label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4574452042579651,0.40548524260520935,-0.233782097697258,0.9995818138122559,0.4551168978214264,0.3867050111293793,-0.2442198246717453,0.9995075464248657,0.45734459161758423,0.38348010182380676,-0.2442469596862793,0.9993959069252014,0.45965832471847534,0.37994277477264404,-0.24427321553230286,0.9995291829109192,0.4514617323875427,0.39195650815963745,-0.212530255317688,0.9996412992477417,0.45093417167663574,0.3926733434200287,-0.21257206797599792,0.9995425343513489,0.4504287838935852,0.39333996176719666,-0.21268388628959656,0.9996050000190735,0.4735860824584961,0.3704836666584015,-0.23334376513957977,0.9994065165519714,0.461550772190094,0.3850139081478119,-0.09333008527755737,0.9994191527366638,0.47204264998435974,0.40874484181404114,-0.22571590542793274,0.9996424913406372,0.4673936367034912,0.4140360653400421,-0.18450231850147247,0.9994422197341919,0.526528000831604,0.42566290497779846,-0.30466827750205994,0.9999611377716064,0.5184348225593567,0.4300692677497864,0.09805607795715332,0.9996164441108704,0.5338134765625,0.5653989911079407,-0.3251524567604065,0.9858564734458923,0.5333839058876038,0.5681560039520264,0.14445464313030243,0.17016030848026276,0.5228656530380249,0.6854137778282166,-0.28356748819351196,0.9254452586174011,0.5249279141426086,0.6815467476844788,0.03834012895822525,0.2150588482618332,0.5247545838356018,0.7153759598731995,-0.3236643075942993,0.8680295944213867,0.5230234861373901,0.7100247144699097,0.038333941251039505,0.19086748361587524,0.5178407430648804,0.7163045406341553,-0.3146936893463135,0.8665803670883179,0.5196613073348999,0.7093846797943115,-0.003820504527539015,0.19253641366958618,0.5190846920013428,0.7084504961967468,-0.27783235907554626,0.8167465925216675,0.5226640701293945,0.7008668780326843,0.01846860721707344,0.19312670826911926,0.6264876127243042,0.5967292189598083,-0.12809985876083374,0.9993245601654053,0.6071403622627258,0.5974833965301514,0.12802903354167938,0.9981844425201416,0.5661611557006836,0.7825250625610352,-0.11238084733486176,0.8840721845626831,0.5619103312492371,0.7503928542137146,0.15339303016662598,0.21175508201122284,0.5857878923416138,0.9629949927330017,-0.03216180205345154,0.8961226940155029,0.5738878846168518,0.9215936064720154,0.25426366925239563,0.19626761972904205,0.5976820588111877,0.9877443909645081,-0.028315231204032898,0.8493015170097351,0.5863105654716492,0.9548882246017456,0.26039496064186096,0.27411821484565735,0.5230315327644348,1.0038079023361206,-0.10537896305322647,0.8890067338943481,0.5211820602416992,0.9647207856178284,0.2079150229692459,0.3134499192237854
3,0.4570372998714447,0.4064200222492218,-0.21947042644023895,0.999579668045044,0.45467519760131836,0.3878275752067566,-0.23548467457294464,0.9995059370994568,0.45684680342674255,0.38483864068984985,-0.23550471663475037,0.9993943572044373,0.4591445326805115,0.3814629316329956,-0.2355250120162964,0.9995302557945251,0.451171338558197,0.3927379846572876,-0.20178866386413574,0.9996376633644104,0.4507116377353668,0.393277108669281,-0.2018318623304367,0.9995370507240295,0.4502831995487213,0.39375635981559753,-0.2019396722316742,0.9996002912521362,0.47314053773880005,0.3713501989841461,-0.2356528490781784,0.999410092830658,0.46154022216796875,0.3850175142288208,-0.09241016954183578,0.9994115829467773,0.4716463088989258,0.4096342623233795,-0.21906347572803497,0.9996436238288879,0.46718841791152954,0.4145054221153259,-0.17529729008674622,0.9994415640830994,0.5265207886695862,0.4258973300457001,-0.31322547793388367,0.9999622106552124,0.5185482501983643,0.43004336953163147,0.09271018207073212,0.9996218681335449,0.533668577671051,0.5656077265739441,-0.340036541223526,0.9862381815910339,0.5334360003471375,0.5679225325584412,0.1398002952337265,0.17272113263607025,0.5216068029403687,0.6857149600982666,-0.2951739728450775,0.9274919629096985,0.5248118042945862,0.6815482378005981,0.03921077027916908,0.21687643229961395,0.5238301753997803,0.7156294584274292,-0.3354116678237915,0.8709416389465332,0.5228719711303711,0.7101659178733826,0.04076153784990311,0.1920832246541977,0.5172302722930908,0.7165902853012085,-0.32501083612442017,0.8693864345550537,0.519701361656189,0.7094756364822388,-0.0013865563087165356,0.19380797445774078,0.5185290575027466,0.7087492346763611,-0.2888519763946533,0.819743275642395,0.5227068662643433,0.7009317278862,0.01936379447579384,0.19434909522533417,0.6264640688896179,0.5968137979507446,-0.12807664275169373,0.9993298053741455,0.6070234775543213,0.5974777340888977,0.12800706923007965,0.9982156753540039,0.5661390423774719,0.7824420928955078,-0.11105108261108398,0.8842328190803528,0.5619117021560669,0.7506014108657837,0.1474454402923584,0.21669524908065796,0.5858362913131714,0.9633052945137024,-0.032126300036907196,0.8969634175300598,0.5737066268920898,0.9213932752609253,0.2401697188615799,0.20064136385917664,0.5975490808486938,0.9876797795295715,-0.02829689159989357,0.8502400517463684,0.5862623453140259,0.9548838138580322,0.24586789309978485,0.2779049277305603,0.5243352651596069,1.0029432773590088,-0.10496252775192261,0.8900304436683655,0.5203534960746765,0.9640631079673767,0.19648364186286926,0.31785523891448975
3,0.45602935552597046,0.40645191073417664,-0.18311777710914612,0.9995784759521484,0.4538770318031311,0.38789889216423035,-0.20009863376617432,0.9995023608207703,0.45593491196632385,0.3849877715110779,-0.20012423396110535,0.9993912577629089,0.45816025137901306,0.38167551159858704,-0.20014405250549316,0.9995291233062744,0.45062679052352905,0.39273062348365784,-0.16632434725761414,0.9996324777603149,0.4502534866333008,0.39323434233665466,-0.16636309027671814,0.9995310306549072,0.4499022960662842,0.3936465382575989,-0.16647812724113464,0.9995952248573303,0.47195523977279663,0.37163063883781433,-0.21773049235343933,0.9994072914123535,0.4612210690975189,0.3849484324455261,-0.06903345137834549,0.9994099140167236,0.4705471396446228,0.40979549288749695,-0.1860053837299347,0.9996439814567566,0.46635180711746216,0.4145030975341797,-0.1421741098165512,0.9994397163391113,0.5258850455284119,0.42569148540496826,-0.3081320524215698,0.999963641166687,0.518709123134613,0.42893877625465393,0.10283759981393814,0.9996275901794434,0.5334240198135376,0.5653905272483826,-0.3343009054660797,0.9865654706954956,0.5334908366203308,0.5676217675209045,0.1451498568058014,0.17605504393577576,0.5215149521827698,0.6854685544967651,-0.2899300158023834,0.9294551014900208,0.5248240232467651,0.6812531352043152,0.0542871467769146,0.22021053731441498,0.5238552093505859,0.7149429321289062,-0.3292575478553772,0.8738390803337097,0.5228787660598755,0.7096421122550964,0.05721067264676094,0.1941739320755005,0.517259418964386,0.7159392237663269,-0.32011571526527405,0.872216522693634,0.5197316408157349,0.7088223695755005,0.017282553017139435,0.1958375722169876,0.5185261368751526,0.7082005143165588,-0.2840947210788727,0.8230639100074768,0.5227261185646057,0.7004395127296448,0.03529331460595131,0.19618409872055054,0.6257816553115845,0.5968148708343506,-0.12792238593101501,0.9993423223495483,0.6064274907112122,0.5973004102706909,0.12785573303699493,0.9982549548149109,0.5660600662231445,0.7833072543144226,-0.11461697518825531,0.8833566904067993,0.5606021285057068,0.750903308391571,0.1412026584148407,0.21517877280712128,0.5858556032180786,0.9663001298904419,-0.04497840255498886,0.8957488536834717,0.5736628770828247,0.9208699464797974,0.24163079261779785,0.19658249616622925,0.5975618362426758,0.9891113042831421,-0.041677702218294144,0.8495474457740784,0.5861137509346008,0.9546132683753967,0.24815616011619568,0.27367329597473145,0.5239698886871338,1.0043379068374634,-0.11366893351078033,0.889077365398407,0.5200048089027405,0.9632555246353149,0.20137903094291687,0.3127892315387726
3,0.4557878375053406,0.4066102206707001,-0.1828969568014145,0.9995775818824768,0.45365697145462036,0.38808202743530273,-0.199988454580307,0.9994996786117554,0.45568084716796875,0.385280579328537,-0.20001263916492462,0.9993892908096313,0.45787596702575684,0.3820644021034241,-0.20002977550029755,0.9995288848876953,0.45050257444381714,0.3927464187145233,-0.1665721982717514,0.9996282458305359,0.4501675069332123,0.3932337462902069,-0.16661366820335388,0.9995267391204834,0.44985002279281616,0.39361879229545593,-0.1667308509349823,0.9995916485786438,0.4716237485408783,0.37205761671066284,-0.21795925498008728,0.999406099319458,0.4612249433994293,0.3847940266132355,-0.07061479985713959,0.9994093179702759,0.47025448083877563,0.41000673174858093,-0.18580207228660583,0.9996468424797058,0.46616777777671814,0.41452452540397644,-0.1424432098865509,0.9994416236877441,0.525765061378479,0.4256943464279175,-0.3063967823982239,0.9999650120735168,0.5187656879425049,0.42889603972435,0.10219098627567291,0.9996359348297119,0.533108651638031,0.5653806924819946,-0.3318842053413391,0.9868437051773071,0.5335254073143005,0.5675410628318787,0.144544780254364,0.18019387125968933,0.5213382840156555,0.6853873133659363,-0.28753364086151123,0.9311556220054626,0.5248498916625977,0.6809599995613098,0.052415717393159866,0.22475141286849976,0.5238644480705261,0.7148799300193787,-0.32672595977783203,0.8764495253562927,0.5229123830795288,0.7094014286994934,0.055205415934324265,0.19734440743923187,0.5172709226608276,0.7158538103103638,-0.3171836733818054,0.874759316444397,0.5197821259498596,0.7085313200950623,0.015414096415042877,0.19893936812877655,0.5185268521308899,0.7080903649330139,-0.2815605401992798,0.8260444402694702,0.5227342844009399,0.700090229511261,0.03353139013051987,0.19896456599235535,0.6257442235946655,0.5969403982162476,-0.1277877390384674,0.999360203742981,0.6063219308853149,0.5973182320594788,0.12772706151008606,0.9983012080192566,0.565690815448761,0.7827451229095459,-0.11700578778982162,0.8856489062309265,0.5597678422927856,0.7512179017066956,0.14190980792045593,0.21663887798786163,0.5858780741691589,0.9662025570869446,-0.051218122243881226,0.8970998525619507,0.5728772878646851,0.9205046892166138,0.24386298656463623,0.19563385844230652,0.597672700881958,0.9891452193260193,-0.04831206426024437,0.8509515523910522,0.5849723219871521,0.9542168378829956,0.2505417466163635,0.2721959054470062,0.5227243900299072,1.0051718950271606,-0.11982353031635284,0.8904849886894226,0.5189381241798401,0.9626567363739014,0.20395226776599884,0.3121598958969116
3,0.45565539598464966,0.4067447781562805,-0.1766338348388672,0.999572217464447,0.4535474181175232,0.3883060812950134,-0.19412870705127716,0.9994909763336182,0.4555615782737732,0.3855624198913574,-0.19415374100208282,0.9993807673454285,0.45775651931762695,0.38236740231513977,-0.1941731870174408,0.9995239973068237,0.45042628049850464,0.3928494453430176,-0.1612921953201294,0.9996191263198853,0.4501030445098877,0.39329302310943604,-0.16133421659469604,0.9995168447494507,0.4498017430305481,0.3936406970024109,-0.16145262122154236,0.9995842576026917,0.4714626669883728,0.3723319172859192,-0.21497857570648193,0.9993971586227417,0.46122756600379944,0.3847833573818207,-0.06967418640851974,0.9994032382965088,0.4701120853424072,0.4100642502307892,-0.18029269576072693,0.9996463656425476,0.4660649299621582,0.4145313501358032,-0.13769063353538513,0.9994372725486755,0.5255831480026245,0.42564770579338074,-0.30413728952407837,0.9999660849571228,0.5190109014511108,0.42834901809692383,0.09973456710577011,0.9996421337127686,0.533012330532074,0.5652753114700317,-0.3315843939781189,0.9870108366012573,0.5335528254508972,0.5672300457954407,0.13873574137687683,0.18478475511074066,0.5213223099708557,0.6852270364761353,-0.282000869512558,0.9320861101150513,0.5248658657073975,0.6809327602386475,0.051711708307266235,0.22729238867759705,0.5239039063453674,0.7146225571632385,-0.3193446099758148,0.8779916763305664,0.5229273438453674,0.7093655467033386,0.054741255939006805,0.19869527220726013,0.5173988938331604,0.7156486511230469,-0.3089616596698761,0.8762111663818359,0.5198891758918762,0.7084618806838989,0.016253890469670296,0.20018413662910461,0.5185679197311401,0.7079476118087769,-0.2755970358848572,0.827902615070343,0.5228289365768433,0.6999879479408264,0.03334205970168114,0.2000967562198639,0.6256052851676941,0.5968560576438904,-0.12561291456222534,0.9993773102760315,0.6062504649162292,0.5970684289932251,0.12556307017803192,0.9983397722244263,0.5656226277351379,0.7827361822128296,-0.11410218477249146,0.887854278087616,0.5591839551925659,0.7512137293815613,0.142976775765419,0.21620604395866394,0.585878312587738,0.9654061198234558,-0.04840569570660591,0.8980100154876709,0.5720294117927551,0.9161903858184814,0.2442069947719574,0.19399526715278625,0.5977904200553894,0.9891045689582825,-0.04520607739686966,0.8512712121009827,0.5845844745635986,0.953989565372467,0.2509641945362091,0.2696394622325897,0.5227206945419312,1.00373375415802,-0.11605645716190338,0.8913465738296509,0.5173575282096863,0.9609898924827576,0.21177458763122559,0.3110078275203705
3,0.45565351843833923,0.4067402780056,-0.187227264046669,0.9995918869972229,0.45354461669921875,0.3882327079772949,-0.20244579017162323,0.9995120763778687,0.4555729925632477,0.38544195890426636,-0.20247073471546173,0.9994058609008789,0.4577735364437103,0.38219791650772095,-0.20249073207378387,0.9995419979095459,0.45039644837379456,0.39282873272895813,-0.17009684443473816,0.9996351003646851,0.4500640034675598,0.3932865560054779,-0.1701384335756302,0.9995362162590027,0.44975361227989197,0.3936407268047333,-0.17025473713874817,0.9995996952056885,0.47148504853248596,0.3722870647907257,-0.21054625511169434,0.9994168281555176,0.461132287979126,0.3848465383052826,-0.06858635693788528,0.9994269013404846,0.47011202573776245,0.410058856010437,-0.1872570812702179,0.999658465385437,0.46602219343185425,0.41453343629837036,-0.1452885866165161,0.9994581341743469,0.5255206227302551,0.42535796761512756,-0.2910992503166199,0.9999668002128601,0.519005298614502,0.4289776384830475,0.10317917168140411,0.999649167060852,0.5329987406730652,0.5650292038917542,-0.31608057022094727,0.987209677696228,0.533250629901886,0.5677710175514221,0.14444203674793243,0.19549265503883362,0.5213292837142944,0.6851847767829895,-0.2749939262866974,0.9333909749984741,0.5244845151901245,0.6820164322853088,0.05540839582681656,0.2386775016784668,0.5240176320075989,0.714594304561615,-0.31257691979408264,0.8797980546951294,0.5226649045944214,0.7103702425956726,0.05721133202314377,0.20732595026493073,0.5174616575241089,0.715641438961029,-0.30396053194999695,0.8780063390731812,0.519798755645752,0.7091013193130493,0.01945321075618267,0.2088460773229599,0.518569827079773,0.7079455256462097,-0.26930075883865356,0.8302977085113525,0.5226501226425171,0.7006458044052124,0.03759337589144707,0.20808112621307373,0.6252573728561401,0.5968276262283325,-0.12554965913295746,0.9993769526481628,0.6059802770614624,0.5971422791481018,0.12549394369125366,0.9983581304550171,0.5654441714286804,0.7827563881874084,-0.11737841367721558,0.8840276598930359,0.5592612028121948,0.7512350678443909,0.13204005360603333,0.21383577585220337,0.5858782529830933,0.9657437205314636,-0.050050653517246246,0.8933641910552979,0.5720921754837036,0.9177276492118835,0.22790522873401642,0.18822069466114044,0.5978127717971802,0.9891431927680969,-0.04653427377343178,0.8466293811798096,0.5866776704788208,0.9567227959632874,0.23409128189086914,0.26275840401649475,0.5226211547851562,1.007575511932373,-0.11671575158834457,0.8867635130882263,0.5185256600379944,0.9655761122703552,0.186598539352417,0.30234193801879883
3,0.45613306760787964,0.4070664942264557,-0.19354824721813202,0.9995745420455933,0.4538101255893707,0.38846057653427124,-0.20744769275188446,0.9994904398918152,0.4558619558811188,0.3856520652770996,-0.2074810266494751,0.9993780255317688,0.4580621123313904,0.38243547081947327,-0.207502081990242,0.9995191097259521,0.45060425996780396,0.39313438534736633,-0.17588374018669128,0.9996225833892822,0.450247198343277,0.3936205804347992,-0.17593397200107574,0.9995191693305969,0.44991937279701233,0.3940203785896301,-0.1760651022195816,0.9995850324630737,0.4718635082244873,0.3725629448890686,-0.21140845119953156,0.9993890523910522,0.46124863624572754,0.38522467017173767,-0.07186414301395416,0.9994069933891296,0.4705352783203125,0.4102524518966675,-0.19139404594898224,0.9996397495269775,0.466386079788208,0.4147814214229584,-0.1503736972808838,0.9994344115257263,0.5256048440933228,0.42541736364364624,-0.29158255457878113,0.9999649524688721,0.5188347697257996,0.42897143959999084,0.10106243938207626,0.9996466636657715,0.5329878926277161,0.5651676654815674,-0.31639257073402405,0.9868470430374146,0.5333260297775269,0.5675503611564636,0.1425943523645401,0.19450555741786957,0.5224558711051941,0.6851338148117065,-0.27536481618881226,0.9316312074661255,0.5245200991630554,0.6818058490753174,0.05116826295852661,0.2384832352399826,0.5254119038581848,0.7144270539283752,-0.31278449296951294,0.8771944642066956,0.5227150917053223,0.7098895311355591,0.052919287234544754,0.20757167041301727,0.5182814598083496,0.7154819369316101,-0.30430564284324646,0.8753522038459778,0.5198700428009033,0.7086315155029297,0.013662077486515045,0.2091575264930725,0.5190375447273254,0.7078873515129089,-0.26982825994491577,0.8270344138145447,0.5226572155952454,0.7003290057182312,0.032498639076948166,0.2087043970823288,0.6252598762512207,0.5965669751167297,-0.12546518445014954,0.999345600605011,0.6059938073158264,0.5969714522361755,0.12541012465953827,0.998327374458313,0.5654910802841187,0.7822889089584351,-0.1156325712800026,0.8817766308784485,0.5594494342803955,0.751185953617096,0.13427099585533142,0.2147270292043686,0.5851563215255737,0.9588825702667236,-0.04715530201792717,0.8917011022567749,0.5724164247512817,0.9185549020767212,0.22878985106945038,0.18745437264442444,0.5976337194442749,0.986108124256134,-0.0436394177377224,0.8463631868362427,0.5865541696548462,0.9554206728935242,0.2347859889268875,0.26308923959732056,0.5221899747848511,0.988010823726654,-0.11329884827136993,0.8853315114974976,0.518193244934082,0.9643834829330444,0.18711009621620178,0.3001648187637329
3,0.45617932081222534,0.4073595106601715,-0.19555136561393738,0.9995757937431335,0.45381802320480347,0.3886497914791107,-0.20914307236671448,0.9994914531707764,0.45587262511253357,0.3858324885368347,-0.2091766595840454,0.999380350112915,0.458075612783432,0.38260701298713684,-0.2091992199420929,0.9995202422142029,0.450615257024765,0.3933432698249817,-0.17703410983085632,0.9996230602264404,0.45026254653930664,0.3938245177268982,-0.17708131670951843,0.9995197057723999,0.44994139671325684,0.39422038197517395,-0.17720606923103333,0.9995852112770081,0.47190791368484497,0.3726900517940521,-0.21215645968914032,0.999387800693512,0.46131467819213867,0.38529184460639954,-0.07688777148723602,0.9994101524353027,0.47060394287109375,0.41044265031814575,-0.19312486052513123,0.9996408820152283,0.4664573073387146,0.4149514436721802,-0.15150873363018036,0.999431312084198,0.5254432559013367,0.4254995882511139,-0.2925451993942261,0.9999656677246094,0.5188695788383484,0.4290578067302704,0.09131394326686859,0.9996495842933655,0.5330318212509155,0.5655545592308044,-0.31547194719314575,0.9864535927772522,0.5333429574966431,0.5675188302993774,0.1317060887813568,0.1979186236858368,0.5226112008094788,0.6857136487960815,-0.27307063341140747,0.9304974675178528,0.5242210626602173,0.68253493309021,0.04762261360883713,0.24106834828853607,0.5255925059318542,0.7148416638374329,-0.30953770875930786,0.876314640045166,0.5225290656089783,0.7101317048072815,0.049842990934848785,0.20963378250598907,0.5185630917549133,0.7158606648445129,-0.3012627065181732,0.8744908571243286,0.5198065638542175,0.7091664671897888,0.012072798795998096,0.2111705243587494,0.5192440748214722,0.7085355520248413,-0.2676253914833069,0.826285719871521,0.522563636302948,0.7011100649833679,0.029731160029768944,0.21054226160049438,0.625294029712677,0.5966252684593201,-0.12361206114292145,0.9993662238121033,0.6059900522232056,0.5968003869056702,0.12356017529964447,0.9983426928520203,0.5654899477958679,0.785237193107605,-0.11542538553476334,0.8858016133308411,0.5569952130317688,0.7491581439971924,0.15158329904079437,0.2139807939529419,0.5855115652084351,0.9619637727737427,-0.05235700681805611,0.8949840068817139,0.5705326199531555,0.9080435633659363,0.2684282064437866,0.1860034018754959,0.5979479551315308,0.9864417910575867,-0.050108134746551514,0.8478493690490723,0.5694615840911865,0.9406296014785767,0.2768910527229309,0.2611948251724243,0.5221855640411377,0.9980654120445251,-0.12055180966854095,0.8882325291633606,0.5182061791419983,0.9527342319488525,0.24240513145923615,0.3010568916797638
3,0.45618438720703125,0.40745410323143005,-0.20463533699512482,0.9995835423469543,0.4538237154483795,0.3887096643447876,-0.21644702553749084,0.9995007514953613,0.45588117837905884,0.38587990403175354,-0.21647627651691437,0.9993913769721985,0.4580860137939453,0.3826359808444977,-0.21649567782878876,0.9995274543762207,0.4506170153617859,0.39341968297958374,-0.1861114203929901,0.9996311068534851,0.4502637982368469,0.3938995599746704,-0.18615201115608215,0.9995288252830505,0.4499424397945404,0.3942914307117462,-0.18626919388771057,0.9995912313461304,0.47189611196517944,0.3727094531059265,-0.21267995238304138,0.9993976950645447,0.461308091878891,0.38533511757850647,-0.08105074614286423,0.9994158744812012,0.47061029076576233,0.4104815423488617,-0.1992691159248352,0.9996450543403625,0.46646004915237427,0.414977103471756,-0.15981656312942505,0.9994350075721741,0.5250780582427979,0.4256863594055176,-0.29252538084983826,0.9999659061431885,0.519122302532196,0.4281977713108063,0.09047963470220566,0.9996461868286133,0.5330730676651001,0.5655702948570251,-0.3123040497303009,0.9861096143722534,0.534781277179718,0.5642746090888977,0.1295187771320343,0.19388975203037262,0.5226770043373108,0.6858727335929871,-0.2643302083015442,0.9285958409309387,0.5253120064735413,0.6820763349533081,0.041764549911022186,0.2357308566570282,0.5256367325782776,0.7149999141693115,-0.29989007115364075,0.8737451434135437,0.5234069228172302,0.7098369598388672,0.04386226460337639,0.2056065946817398,0.5186955332756042,0.7159392237663269,-0.29207518696784973,0.8718999624252319,0.5207070708274841,0.7090444564819336,0.0052651213482022285,0.20711520314216614,0.5193613767623901,0.7086223363876343,-0.2589455246925354,0.8232816457748413,0.5233380198478699,0.7009773850440979,0.023443181067705154,0.2067902535200119,0.6252962350845337,0.5963820219039917,-0.12298605591058731,0.999375581741333,0.6062198877334595,0.5962057113647461,0.1229325532913208,0.9983333945274353,0.5654951930046082,0.7845768332481384,-0.11652840673923492,0.8899783492088318,0.5571785569190979,0.7459607720375061,0.15839046239852905,0.21536341309547424,0.585514485836029,0.9626471400260925,-0.05875716730952263,0.8984262347221375,0.5705236792564392,0.9083429574966431,0.26611459255218506,0.18816997110843658,0.597959578037262,0.9864644408226013,-0.05717426538467407,0.8508320450782776,0.5721617341041565,0.9365702867507935,0.2734067440032959,0.26290714740753174,0.5223845839500427,0.9999238848686218,-0.1285601705312729,0.8913964033126831,0.518257200717926,0.9493129849433899,0.2354706972837448,0.3049771785736084
3,0.4562304615974426,0.4075252413749695,-0.2065873146057129,0.9995871782302856,0.4538573622703552,0.38881340622901917,-0.218263179063797,0.9995035529136658,0.4559200704097748,0.38597115874290466,-0.21828897297382355,0.9993943572044373,0.4581263065338135,0.3827141225337982,-0.21831044554710388,0.9995304346084595,0.45065075159072876,0.3935244679450989,-0.18815937638282776,0.9996323585510254,0.45029252767562866,0.3939974904060364,-0.1882014274597168,0.9995293021202087,0.4499657154083252,0.39438244700431824,-0.18831689655780792,0.9995911717414856,0.47190362215042114,0.37275439500808716,-0.21301479637622833,0.9993977546691895,0.46131008863449097,0.38539937138557434,-0.08308552205562592,0.9994134902954102,0.470620334148407,0.410521000623703,-0.20136229693889618,0.9996466040611267,0.46646690368652344,0.415008544921875,-0.16234032809734344,0.999435305595398,0.5254266858100891,0.42566218972206116,-0.2928914725780487,0.9999661445617676,0.5188136100769043,0.4282797574996948,0.08895795792341232,0.9996441602706909,0.5331789255142212,0.5655725002288818,-0.31358495354652405,0.9863795042037964,0.5340797305107117,0.5646205544471741,0.12957452237606049,0.1964537501335144,0.5226665735244751,0.6858252882957458,-0.27229660749435425,0.9297477602958679,0.52520751953125,0.6820619106292725,0.04181993007659912,0.23780058324337006,0.5256218910217285,0.7150105237960815,-0.3094741702079773,0.8751710057258606,0.5232023000717163,0.709860622882843,0.04369945451617241,0.20705540478229523,0.5185636281967163,0.7159982323646545,-0.3013402819633484,0.8733519911766052,0.5204126834869385,0.7090592980384827,0.005121064372360706,0.20857809484004974,0.5191841125488281,0.7086740136146545,-0.2669227719306946,0.8252376317977905,0.5230845212936401,0.7009803652763367,0.023521889001131058,0.20834486186504364,0.6252989768981934,0.5957140326499939,-0.12226565927267075,0.9993768334388733,0.6057623624801636,0.5958396196365356,0.12220074236392975,0.998336911201477,0.5655283331871033,0.7845462560653687,-0.11140493303537369,0.8899530172348022,0.557340145111084,0.7471424341201782,0.14397388696670532,0.21507561206817627,0.58559250831604,0.9626505374908447,-0.04442543163895607,0.8975081443786621,0.5635155439376831,0.9173823595046997,0.24575558304786682,0.18601597845554352,0.5979543924331665,0.9854202270507812,-0.04137957841157913,0.8489013910293579,0.575917661190033,0.936893105506897,0.25252822041511536,0.2600598931312561,0.5240844488143921,0.9972171783447266,-0.11146922409534454,0.8899609446525574,0.5182763934135437,0.952484667301178,0.2092154324054718,0.30191847681999207
