label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4128742218017578,0.539959728717804,0.05406492203474045,0.9989354610443115,0.40309420228004456,0.5297746658325195,0.022568870335817337,0.9993081092834473,0.40318208932876587,0.5279014110565186,0.02251904457807541,0.999301552772522,0.4033094048500061,0.5258275270462036,0.022475337609648705,0.9995277523994446,0.4034454822540283,0.5294423699378967,0.05634322017431259,0.9993388652801514,0.40374669432640076,0.5274642109870911,0.05634287744760513,0.9992095232009888,0.40403279662132263,0.5251244306564331,0.05630970746278763,0.9992678761482239,0.4098638594150543,0.5064426064491272,-0.06583981961011887,0.9993308782577515,0.4100179672241211,0.5057801604270935,0.08806400746107101,0.9992688894271851,0.4230830669403076,0.536182701587677,0.02855810895562172,0.9994783997535706,0.4231083393096924,0.5361267924308777,0.07320757955312729,0.9990948438644409,0.45300430059432983,0.5229430794715881,-0.17150463163852692,0.9999927878379822,0.4754214882850647,0.4784720242023468,0.20983000099658966,0.9996325969696045,0.4592229723930359,0.6420239806175232,-0.21705326437950134,0.9900652766227722,0.5169066190719604,0.518031895160675,0.3786415159702301,0.04766706004738808,0.44024643301963806,0.7540143728256226,-0.15464353561401367,0.9612289071083069,0.5359911918640137,0.545518159866333,0.507839024066925,0.0497625507414341,0.44042152166366577,0.7873803377151489,-0.18031296133995056,0.9433546662330627,0.5449095964431763,0.5442191362380981,0.5516785979270935,0.06250295042991638,0.4358348250389099,0.7902600765228271,-0.15662911534309387,0.9396042227745056,0.5389442443847656,0.5441610217094421,0.5288277864456177,0.05980921536684036,0.4369099736213684,0.7792242169380188,-0.14122965931892395,0.9047713875770569,0.528948187828064,0.5478756427764893,0.5041051506996155,0.05979454889893532,0.5753332376480103,0.5723332762718201,-0.12400946766138077,0.9995384812355042,0.594606339931488,0.5514792799949646,0.12411697953939438,0.998407244682312,0.5181769728660583,0.7239783406257629,-0.11249890178442001,0.9531977772712708,0.5421746373176575,0.6941919922828674,0.1861027032136917,0.3061332404613495,0.5373719334602356,0.9009601473808289,-0.07002715766429901,0.9685449004173279,0.5508733987808228,0.8387683629989624,0.25273746252059937,0.4267517626285553,0.5520148873329163,0.9333535432815552,-0.06399185955524445,0.961333692073822,0.5646888017654419,0.8603246808052063,0.25987979769706726,0.5112040638923645,0.4800369143486023,0.9385517835617065,-0.10635624825954437,0.9620577096939087,0.509368360042572,0.878154993057251,0.23752138018608093,0.5385648608207703
1,0.41299885511398315,0.5399993062019348,0.052914999425411224,0.9990034103393555,0.4031950831413269,0.5298000574111938,0.02086876891553402,0.9993508458137512,0.4032599925994873,0.5279391407966614,0.020815318450331688,0.9993456602096558,0.4033651351928711,0.5258781909942627,0.02077249437570572,0.9995566606521606,0.4035724997520447,0.5294395089149475,0.054930079728364944,0.9993825554847717,0.40386897325515747,0.527458131313324,0.05492832139134407,0.9992614388465881,0.4041472375392914,0.5251268744468689,0.054886847734451294,0.9993143081665039,0.4098648130893707,0.5064967274665833,-0.06680507212877274,0.9993729591369629,0.41005048155784607,0.5058704018592834,0.08762910217046738,0.9993208050727844,0.42318424582481384,0.5361558794975281,0.027422716841101646,0.9995135068893433,0.42323756217956543,0.5360991954803467,0.07255687564611435,0.9991592168807983,0.4529338777065277,0.5228752493858337,-0.17218048870563507,0.9999933242797852,0.47617030143737793,0.47768914699554443,0.21053528785705566,0.9996570348739624,0.45916205644607544,0.6423611044883728,-0.2210283726453781,0.9910001754760742,0.5179609656333923,0.5143918991088867,0.3865639269351959,0.04990025609731674,0.4403393864631653,0.7566509246826172,-0.16774065792560577,0.9646525979042053,0.5370575189590454,0.542047381401062,0.5266813039779663,0.0515756830573082,0.44053277373313904,0.7893682718276978,-0.19531409442424774,0.9480329155921936,0.5455909967422485,0.5403124094009399,0.572263777256012,0.06451547890901566,0.4360434412956238,0.79182368516922,-0.17190700769424438,0.9445729851722717,0.5396838188171387,0.5402855277061462,0.5506556630134583,0.06163189932703972,0.4370252192020416,0.7821389436721802,-0.1547657549381256,0.911648690700531,0.5287362337112427,0.5476275086402893,0.5239039063453674,0.061347343027591705,0.5752826929092407,0.5723028182983398,-0.1242084875702858,0.9995533227920532,0.5949710607528687,0.551308274269104,0.12431126832962036,0.9984589219093323,0.5181682109832764,0.724241316318512,-0.1125914454460144,0.9537144303321838,0.540846049785614,0.6936519145965576,0.18858672678470612,0.3057764768600464,0.5373972058296204,0.9015968441963196,-0.07002269476652145,0.9694318175315857,0.5502626299858093,0.8386976718902588,0.26873263716697693,0.4294258952140808,0.5518258213996887,0.9358174204826355,-0.06392055004835129,0.9626432657241821,0.5640965700149536,0.8600137829780579,0.2773246765136719,0.5159988403320312,0.4797801375389099,0.9385715126991272,-0.10629954189062119,0.9628718495368958,0.5086822509765625,0.879029393196106,0.2560477554798126,0.5390306115150452
1,0.4130174517631531,0.5399700403213501,0.053806133568286896,0.9990706443786621,0.4032244086265564,0.5297653079032898,0.021007776260375977,0.9993932843208313,0.4032779335975647,0.5279038548469543,0.02094842679798603,0.9993886947631836,0.40337133407592773,0.5258573889732361,0.02090585231781006,0.9995855093002319,0.4036320149898529,0.5293998122215271,0.054931871592998505,0.9994245171546936,0.40393829345703125,0.5273965001106262,0.054930441081523895,0.9993105530738831,0.4042177200317383,0.5250590443611145,0.05488476902246475,0.999358594417572,0.4098643362522125,0.5065984129905701,-0.06727885454893112,0.9994143843650818,0.4100847840309143,0.5059269666671753,0.08702824264764786,0.9993681907653809,0.42320674657821655,0.5361215472221375,0.027638111263513565,0.9995484352111816,0.42327818274497986,0.5360745787620544,0.0725616067647934,0.9992213845252991,0.4526047706604004,0.5229238271713257,-0.17255502939224243,0.9999938011169434,0.4758607745170593,0.47732052206993103,0.20852017402648926,0.9996798634529114,0.4591634273529053,0.6426092982292175,-0.2222980260848999,0.9918507933616638,0.5184698700904846,0.5085647702217102,0.3846819996833801,0.052598174661397934,0.440401166677475,0.7558805346488953,-0.1686449944972992,0.967793881893158,0.5384587049484253,0.5393678545951843,0.5259584188461304,0.05345400422811508,0.44090819358825684,0.7888302206993103,-0.19618277251720428,0.9523519277572632,0.5469106435775757,0.5389114618301392,0.5722647905349731,0.06650848686695099,0.4368021488189697,0.7915160059928894,-0.17275990545749664,0.9491639733314514,0.5378596186637878,0.5375963449478149,0.5490351915359497,0.06350171566009521,0.43771567940711975,0.7814339995384216,-0.15576687455177307,0.9180744886398315,0.5288869142532349,0.5473557710647583,0.5225144028663635,0.06307485699653625,0.5753011107444763,0.5726815462112427,-0.12403224408626556,0.9995704889297485,0.5948449969291687,0.5514822602272034,0.12413406372070312,0.9985162615776062,0.5183700919151306,0.725199282169342,-0.11300650984048843,0.9548012018203735,0.5408087968826294,0.6927680373191833,0.1873854100704193,0.31048569083213806,0.53740394115448,0.9037065505981445,-0.07041851431131363,0.9706735610961914,0.5499272346496582,0.835403561592102,0.2693036198616028,0.4365273416042328,0.5517982244491577,0.9367142915725708,-0.06435861438512802,0.9642083048820496,0.5637630224227905,0.8564169406890869,0.2780148386955261,0.5239850878715515,0.4799150824546814,0.9384098649024963,-0.10718043148517609,0.964168906211853,0.5092151761054993,0.8750534057617188,0.2560861110687256,0.5434421896934509
1,0.4133097529411316,0.5398951172828674,0.027379309758543968,0.9989940524101257,0.40340811014175415,0.5297436118125916,-0.0009291260503232479,0.9993177652359009,0.40342530608177185,0.5278834700584412,-0.0009905897313728929,0.999322772026062,0.4034782350063324,0.5258384943008423,-0.001034646644257009,0.9995384812355042,0.40385904908180237,0.5293509364128113,0.03353796526789665,0.999342143535614,0.40415817499160767,0.5273459553718567,0.03354691341519356,0.9992266893386841,0.4044225215911865,0.5250270366668701,0.03352886065840721,0.9992842674255371,0.40986722707748413,0.5065733790397644,-0.07604159414768219,0.9993370771408081,0.4101175367832184,0.5059967041015625,0.0804208517074585,0.9992893934249878,0.42345231771469116,0.5360153317451477,0.0058101387694478035,0.9995163083076477,0.4234974980354309,0.5358749628067017,0.051391590386629105,0.9991661906242371,0.45255932211875916,0.5214511156082153,-0.18176501989364624,0.9999939203262329,0.4759535789489746,0.4794030785560608,0.2084006369113922,0.9996801018714905,0.4592518210411072,0.6423177123069763,-0.23375940322875977,0.9925886392593384,0.5123410224914551,0.5343961119651794,0.32767730951309204,0.05034707859158516,0.44101661443710327,0.7552483081817627,-0.17821253836154938,0.9705677032470703,0.519959568977356,0.5911527276039124,0.37129339575767517,0.05302933230996132,0.44154733419418335,0.7883774042129517,-0.2119232714176178,0.9561350345611572,0.5227078795433044,0.5948634743690491,0.4043358862400055,0.06651582568883896,0.437211811542511,0.7912781834602356,-0.18218471109867096,0.9531422257423401,0.5166250467300415,0.5974080562591553,0.37312600016593933,0.06352262198925018,0.4383389949798584,0.7808935046195984,-0.16399213671684265,0.9237352609634399,0.514327883720398,0.5978399515151978,0.3615454137325287,0.06291960179805756,0.5759640336036682,0.5726568102836609,-0.12510445713996887,0.9995070099830627,0.5947895050048828,0.5530149340629578,0.1252434104681015,0.9983136653900146,0.518421471118927,0.7251715064048767,-0.11025600135326385,0.954788088798523,0.5300616025924683,0.6951134204864502,0.16758449375629425,0.30467745661735535,0.5371376276016235,0.9036886096000671,-0.04637812823057175,0.9703754186630249,0.5429705381393433,0.8476828932762146,0.2518470585346222,0.43016183376312256,0.551113486289978,0.9366747140884399,-0.03895061835646629,0.9635124802589417,0.557268500328064,0.8693538308143616,0.26057517528533936,0.5176212787628174,0.478747695684433,0.9377044439315796,-0.07638486474752426,0.9633405804634094,0.5040072202682495,0.886233925819397,0.23586130142211914,0.5360418558120728
1,0.4135020673274994,0.5398241877555847,0.02087535336613655,0.9989429116249084,0.4035508632659912,0.5297090411186218,-0.007129157427698374,0.9992718696594238,0.4035481810569763,0.5278417468070984,-0.007191488053649664,0.9992845058441162,0.40357503294944763,0.525789201259613,-0.007235717959702015,0.9995104074478149,0.4040185809135437,0.5293168425559998,0.027195701375603676,0.9992930293083191,0.4043106436729431,0.5273165106773376,0.0272083580493927,0.9991766214370728,0.40456318855285645,0.5250129103660583,0.027194540947675705,0.9992363452911377,0.40987148880958557,0.5065140724182129,-0.07917767763137817,0.9992964267730713,0.4101402759552002,0.5060499310493469,0.07693343609571457,0.9992451071739197,0.4236348271369934,0.5359118580818176,0.0005089578917250037,0.9995003938674927,0.4236454367637634,0.5357363224029541,0.045858632773160934,0.9991365671157837,0.4525175988674164,0.5205072164535522,-0.1823395937681198,0.999994158744812,0.476106733083725,0.4804634153842926,0.20840303599834442,0.999683678150177,0.45933133363723755,0.6420496106147766,-0.23703429102897644,0.9932562708854675,0.5115563273429871,0.5341587662696838,0.33500632643699646,0.04875897616147995,0.4413674473762512,0.7548238039016724,-0.1868022382259369,0.973069429397583,0.5196396112442017,0.5821516513824463,0.39817214012145996,0.05234583839774132,0.44201770424842834,0.7880393862724304,-0.22085578739643097,0.9595455527305603,0.5232807397842407,0.5835702419281006,0.43408507108688354,0.06609603762626648,0.43751853704452515,0.7910474538803101,-0.19130221009254456,0.9567315578460693,0.5173569917678833,0.585677444934845,0.40537968277931213,0.06310214847326279,0.43873223662376404,0.78053218126297,-0.1726081520318985,0.9287504553794861,0.5151687860488892,0.5867260694503784,0.3902207612991333,0.062311574816703796,0.5760778784751892,0.5726374387741089,-0.12532579898834229,0.9994663596153259,0.5948132276535034,0.553713858127594,0.12547507882118225,0.9981759190559387,0.5184304714202881,0.7251385450363159,-0.11044968664646149,0.9541738033294678,0.5284278392791748,0.6969860792160034,0.15745319426059723,0.30192506313323975,0.5370877385139465,0.9027263522148132,-0.05042548105120659,0.9698932766914368,0.5412704348564148,0.8522637486457825,0.22637216746807098,0.42541274428367615,0.5506174564361572,0.9366220235824585,-0.04329488426446915,0.9628633856773376,0.55555260181427,0.8742448091506958,0.23320996761322021,0.5131809711456299,0.4780241549015045,0.9374898672103882,-0.08361800014972687,0.9626796245574951,0.5022870898246765,0.8904596567153931,0.20577363669872284,0.5307900905609131
1,0.41348782181739807,0.5397972464561462,0.025135334581136703,0.9989843964576721,0.40355587005615234,0.5296809673309326,-0.0033339180517941713,0.9993000030517578,0.4035610556602478,0.5278198719024658,-0.0033981669694185257,0.9993126392364502,0.4035978317260742,0.5257764458656311,-0.0034419111907482147,0.9995284676551819,0.40401849150657654,0.5293026566505432,0.03049779310822487,0.9993247985839844,0.4043107032775879,0.527319073677063,0.03050588071346283,0.9992132782936096,0.4045633375644684,0.5250445604324341,0.03049483522772789,0.9992671608924866,0.4099014401435852,0.5064912438392639,-0.07856368273496628,0.9993263483047485,0.4101468026638031,0.5061889886856079,0.07866222411394119,0.9992839097976685,0.42362990975379944,0.5358864665031433,0.0024205215740948915,0.9995217323303223,0.42362698912620544,0.535729169845581,0.04700835421681404,0.9991786479949951,0.4524795114994049,0.520485520362854,-0.1818731129169464,0.9999944567680359,0.4762478470802307,0.4804324209690094,0.2137613594532013,0.9996976256370544,0.45968514680862427,0.641593337059021,-0.23635248839855194,0.9938458800315857,0.5123976469039917,0.5256420969963074,0.36983728408813477,0.049362100660800934,0.4415587782859802,0.7550157904624939,-0.18181052803993225,0.975100576877594,0.5227346420288086,0.5525420904159546,0.47648319602012634,0.052599553018808365,0.442128986120224,0.7882053256034851,-0.209280326962471,0.9621689319610596,0.5296177268028259,0.5510011911392212,0.5185964703559875,0.0665200874209404,0.4377094805240631,0.7914021611213684,-0.1853349506855011,0.9594953060150146,0.5232564806938171,0.5513124465942383,0.49606043100357056,0.06351058185100555,0.439019113779068,0.7807360887527466,-0.16824588179588318,0.9321845173835754,0.5154644846916199,0.5609294176101685,0.4724399447441101,0.06252741068601608,0.5760116577148438,0.5715195536613464,-0.12654328346252441,0.9994699358940125,0.5952152013778687,0.5528919100761414,0.12665818631649017,0.9982030391693115,0.5182820558547974,0.7248077988624573,-0.11841462552547455,0.954143762588501,0.5291460752487183,0.6969879865646362,0.16024503111839294,0.30169883370399475,0.5372210144996643,0.9016342759132385,-0.06406673789024353,0.970220685005188,0.541534960269928,0.8528899550437927,0.22400963306427002,0.4260178506374359,0.5506466627120972,0.9336715340614319,-0.05721475929021835,0.9634900093078613,0.5557965636253357,0.8747824430465698,0.22998221218585968,0.5156272649765015,0.4791591763496399,0.937874436378479,-0.09977487474679947,0.963245689868927,0.49468135833740234,0.9004223942756653,0.2031312733888626,0.5311681032180786
1,0.4134747087955475,0.5397957563400269,0.027215775102376938,0.9989926815032959,0.40355533361434937,0.5296623110771179,-0.0013146443525329232,0.9993071556091309,0.40356317162513733,0.5277969241142273,-0.0013775464612990618,0.999321460723877,0.40360498428344727,0.5257396697998047,-0.0014217874268069863,0.999534010887146,0.4040076732635498,0.5294485092163086,0.03277748078107834,0.9993337988853455,0.40429744124412537,0.5275729298591614,0.032787151634693146,0.9992240071296692,0.40454739332199097,0.5254132151603699,0.032765332609415054,0.9992721676826477,0.4099026620388031,0.5063661932945251,-0.07745952904224396,0.9993394017219543,0.4101359248161316,0.5064319372177124,0.07976647466421127,0.9992927312850952,0.4236435294151306,0.535871148109436,0.005476502701640129,0.9995246529579163,0.42362698912620544,0.5358090996742249,0.05034460872411728,0.9991784691810608,0.4524838328361511,0.5188535451889038,-0.18156211078166962,0.999994695186615,0.4762345254421234,0.4810095429420471,0.21399979293346405,0.9996984601020813,0.45972585678100586,0.6406826376914978,-0.23433339595794678,0.9943589568138123,0.5125120282173157,0.5230816602706909,0.3575969338417053,0.04887392744421959,0.4417344927787781,0.7548230886459351,-0.1809050738811493,0.9768533110618591,0.5231568813323975,0.5467179417610168,0.44255074858665466,0.051048073917627335,0.4422590136528015,0.7880915999412537,-0.20968815684318542,0.9643712043762207,0.5306829214096069,0.5444071292877197,0.4817270338535309,0.0647527351975441,0.43787479400634766,0.7914621829986572,-0.18323159217834473,0.9617743492126465,0.5243892669677734,0.5457804799079895,0.4584566056728363,0.06179322674870491,0.43937936425209045,0.7808500528335571,-0.166839137673378,0.934746503829956,0.5191904306411743,0.5497265458106995,0.43738237023353577,0.06072201952338219,0.5759469866752625,0.5712583661079407,-0.12668417394161224,0.9994816184043884,0.5948694944381714,0.5530950427055359,0.12679016590118408,0.9982242584228516,0.5180944204330444,0.7244201898574829,-0.13324017822742462,0.953887939453125,0.5296584367752075,0.698100209236145,0.15344765782356262,0.3026750385761261,0.5372858643531799,0.901645839214325,-0.09302933514118195,0.9703779220581055,0.5417784452438354,0.8539093732833862,0.2016538828611374,0.42510026693344116,0.5512290000915527,0.9336865544319153,-0.08797562122344971,0.9637694954872131,0.5559858083724976,0.8755362629890442,0.20598788559436798,0.5149464011192322,0.4791746139526367,0.9384604692459106,-0.13665519654750824,0.9636608362197876,0.4905754625797272,0.9028742909431458,0.1779007613658905,0.5302524566650391
1,0.413644015789032,0.5404202342033386,0.028300490230321884,0.9989922642707825,0.403811514377594,0.530342161655426,0.0026959856040775776,0.9992988705635071,0.403817743062973,0.5283910036087036,0.0026501535903662443,0.999315083026886,0.40385979413986206,0.526244044303894,0.002622500527650118,0.999527633190155,0.4042215347290039,0.5304790735244751,0.03704916685819626,0.9993242025375366,0.40448546409606934,0.5287826657295227,0.03705664351582527,0.9992184638977051,0.4047195315361023,0.5267927646636963,0.03704391047358513,0.9992679357528687,0.4100210666656494,0.5067047476768494,-0.0705738291144371,0.9993267059326172,0.41023343801498413,0.5075531601905823,0.0864483043551445,0.9992803931236267,0.423760324716568,0.5362737774848938,0.007030244916677475,0.999517023563385,0.4237310290336609,0.5366058349609375,0.05244407057762146,0.999162495136261,0.45231303572654724,0.5182827115058899,-0.17700916528701782,0.9999948143959045,0.4762115478515625,0.4821235239505768,0.2137596607208252,0.9997037649154663,0.4592718482017517,0.6402302980422974,-0.22507722675800323,0.9948369860649109,0.5083506107330322,0.5468108057975769,0.31377288699150085,0.04821398854255676,0.4418107569217682,0.7533794641494751,-0.15901339054107666,0.978594183921814,0.5151039361953735,0.6055799722671509,0.33781132102012634,0.052394259721040726,0.44229307770729065,0.7857268452644348,-0.18953868746757507,0.9666127562522888,0.5183985829353333,0.6109517216682434,0.36819544434547424,0.06631511449813843,0.437874972820282,0.7892757654190063,-0.1590043157339096,0.9640944004058838,0.512623131275177,0.6135812401771545,0.33798521757125854,0.06328357011079788,0.4394114911556244,0.7787755727767944,-0.14398044347763062,0.9380115270614624,0.5106838941574097,0.6123444437980652,0.32784444093704224,0.06200503930449486,0.5748060941696167,0.5710492730140686,-0.1265505999326706,0.9994790554046631,0.5945761203765869,0.5538296103477478,0.12664416432380676,0.9982246160507202,0.5177213549613953,0.72416090965271,-0.13088275492191315,0.9554468989372253,0.5279063582420349,0.6978495717048645,0.15335866808891296,0.30191707611083984,0.5377164483070374,0.9015341997146606,-0.08909383416175842,0.9712134003639221,0.541664719581604,0.8539001941680908,0.20933742821216583,0.4258909523487091,0.5521723031997681,0.9336674809455872,-0.08410657942295074,0.9643743634223938,0.5560383796691895,0.8753601908683777,0.21460124850273132,0.5151641368865967,0.4792967438697815,0.9388872385025024,-0.12666398286819458,0.9641452431678772,0.49065837264060974,0.9042987823486328,0.18983590602874756,0.5298121571540833
1,0.4136437475681305,0.5399913787841797,0.018830785527825356,0.9989157915115356,0.40385645627975464,0.5294604301452637,-0.006975704338401556,0.9992339611053467,0.4038953185081482,0.5273120999336243,-0.007034181151539087,0.9992521405220032,0.4039691984653473,0.5249457955360413,-0.00707500334829092,0.999485194683075,0.4042235314846039,0.530059278011322,0.027238374575972557,0.9992589354515076,0.40448522567749023,0.5284821391105652,0.027244871482253075,0.9991467595100403,0.4047147333621979,0.5266152620315552,0.02722444199025631,0.9992082118988037,0.41030168533325195,0.5051540732383728,-0.07331582903862,0.9992577433586121,0.4102376401424408,0.5075260996818542,0.08291684091091156,0.99921053647995,0.4238506257534027,0.5358065366744995,2.3531805709353648e-05,0.9994820952415466,0.4237439036369324,0.5365027189254761,0.04531097039580345,0.9990977048873901,0.45255088806152344,0.5172754526138306,-0.17696484923362732,0.9999947547912598,0.47617897391319275,0.483347088098526,0.21352839469909668,0.999699592590332,0.45895496010780334,0.6394482254981995,-0.23352615535259247,0.995234489440918,0.5065525770187378,0.5461091995239258,0.31255194544792175,0.04725295305252075,0.4418492913246155,0.7533122301101685,-0.19347307085990906,0.9801162481307983,0.5126384496688843,0.5964848399162292,0.3429400622844696,0.052631963044404984,0.4423127770423889,0.7855594158172607,-0.2301042079925537,0.9686557650566101,0.515364408493042,0.5977622866630554,0.3741976320743561,0.06694577634334564,0.43778857588768005,0.788932740688324,-0.19723087549209595,0.9662045240402222,0.509020209312439,0.6002070307731628,0.3435339033603668,0.0637846440076828,0.4393240511417389,0.7787393927574158,-0.17856107652187347,0.9408445358276367,0.5075041055679321,0.6009513735771179,0.3332114815711975,0.06227476894855499,0.574810802936554,0.5715228915214539,-0.12652964890003204,0.9994620680809021,0.5943604111671448,0.5552416443824768,0.1266283094882965,0.9981422424316406,0.5177193880081177,0.7237392663955688,-0.12886789441108704,0.9561532139778137,0.5280450582504272,0.6989327073097229,0.1539703905582428,0.30155065655708313,0.5377253293991089,0.9018471240997314,-0.08632982522249222,0.9716850519180298,0.5420363545417786,0.856630265712738,0.2143515646457672,0.42459556460380554,0.5526480674743652,0.9337568283081055,-0.0805538073182106,0.9647476673126221,0.5566214323043823,0.878399670124054,0.22013315558433533,0.5146260261535645,0.4793228209018707,0.9389318227767944,-0.12194337695837021,0.9642181396484375,0.4915258288383484,0.9066843390464783,0.19366814196109772,0.5285482406616211
1,0.41359248757362366,0.5388911962509155,0.03907059133052826,0.9989888668060303,0.40384641289711,0.5282315015792847,0.008444530889391899,0.9992851614952087,0.4038930833339691,0.5261872410774231,0.00838337279856205,0.9993008971214294,0.4039698541164398,0.5239306092262268,0.008341598324477673,0.9995185136795044,0.40420001745224,0.5285966992378235,0.04202081263065338,0.9993114471435547,0.4044652581214905,0.5269967317581177,0.042008619755506516,0.9992052912712097,0.4046950340270996,0.5251848697662354,0.0419694259762764,0.9992620348930359,0.4104039669036865,0.5045603513717651,-0.06934947520494461,0.9993076324462891,0.4102519452571869,0.5068349838256836,0.08466494828462601,0.9992663264274597,0.4238526225090027,0.5348123908042908,0.016789907589554787,0.9995167255401611,0.4237422049045563,0.5353200435638428,0.06116853281855583,0.9991627931594849,0.4528254568576813,0.5174642205238342,-0.16956858336925507,0.9999949932098389,0.4762207567691803,0.4805654287338257,0.2133202850818634,0.9997174739837646,0.45897573232650757,0.6390225291252136,-0.20936064422130585,0.9956296682357788,0.5138973593711853,0.5231525897979736,0.36873316764831543,0.049757834523916245,0.4419194161891937,0.7511233687400818,-0.13197508454322815,0.9814162850379944,0.5300211906433105,0.5551863312721252,0.485053688287735,0.05454191192984581,0.44252270460128784,0.7842113971710205,-0.15632443130016327,0.9703264832496643,0.5380234718322754,0.5556756854057312,0.527733564376831,0.06924699246883392,0.43797317147254944,0.7869574427604675,-0.1320733278989792,0.9679739475250244,0.5323176383972168,0.5555110573768616,0.503320574760437,0.06607218831777573,0.4394829273223877,0.7764149904251099,-0.11813654005527496,0.943080723285675,0.5216284990310669,0.5612680315971375,0.4803948998451233,0.06456959247589111,0.5752668380737305,0.5718194246292114,-0.12539657950401306,0.9994810223579407,0.595086932182312,0.5540387630462646,0.12548354268074036,0.9982200264930725,0.5177121758460999,0.7237261533737183,-0.10993199050426483,0.9563078284263611,0.5359033942222595,0.6918300986289978,0.17954517900943756,0.3005760908126831,0.5377563238143921,0.9010533094406128,-0.05767028406262398,0.9719749093055725,0.5459581613540649,0.8400258421897888,0.2524389624595642,0.4285200834274292,0.5526539087295532,0.9311758875846863,-0.05050002783536911,0.9653780460357666,0.5599867105484009,0.8614142537117004,0.26002395153045654,0.5202535390853882,0.4831840991973877,0.9388933777809143,-0.08540741354227066,0.964599609375,0.5035618543624878,0.8826243281364441,0.23941156268119812,0.5325911045074463
