label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.47839370369911194,0.36463454365730286,-0.16894647479057312,0.9990358948707581,0.4782136082649231,0.3467620313167572,-0.18557003140449524,0.9988905787467957,0.4803606867790222,0.3449977934360504,-0.18565890192985535,0.9986677169799805,0.48259082436561584,0.3429630398750305,-0.18571694195270538,0.9991028904914856,0.47478944063186646,0.348924458026886,-0.15757833421230316,0.9991098642349243,0.474466472864151,0.34888938069343567,-0.1575644314289093,0.9988874793052673,0.47426939010620117,0.3487580120563507,-0.15764287114143372,0.9991249442100525,0.49844783544540405,0.33957767486572266,-0.1983870416879654,0.9988846778869629,0.4894484579563141,0.34542903304100037,-0.05280901864171028,0.9989483952522278,0.4919857382774353,0.3753221333026886,-0.1693795770406723,0.9992058277130127,0.4879474639892578,0.3780157268047333,-0.13019797205924988,0.9986943602561951,0.5327929258346558,0.42294007539749146,-0.29345548152923584,0.9999202489852905,0.542894721031189,0.40563175082206726,0.11168748140335083,0.9986581206321716,0.5246114730834961,0.5680962204933167,-0.3258141577243805,0.9819344282150269,0.5401712656021118,0.541707456111908,0.1446320116519928,0.07657194882631302,0.4988950192928314,0.7019053101539612,-0.25825977325439453,0.9246348142623901,0.5195096731185913,0.6671218276023865,0.07351700961589813,0.07317469269037247,0.49099940061569214,0.7326277494430542,-0.3000909090042114,0.8769700527191162,0.514866828918457,0.7002468705177307,0.08087990432977676,0.07733402401208878,0.48548370599746704,0.7348894476890564,-0.27623122930526733,0.8718557357788086,0.5171939134597778,0.6964094638824463,0.04011649265885353,0.07578033208847046,0.4915882647037506,0.7253900766372681,-0.24725046753883362,0.8223418593406677,0.5209736227989197,0.6914888620376587,0.055318683385849,0.07728615403175354,0.6332105398178101,0.6069548726081848,-0.12176328897476196,0.9983413815498352,0.6246777772903442,0.5990766286849976,0.12164227664470673,0.9945923686027527,0.5717945694923401,0.7913913130760193,-0.12414582818746567,0.8394536375999451,0.5717740654945374,0.7591344714164734,0.11043914407491684,0.22606118023395538,0.6114808320999146,0.9717153310775757,-0.045080412179231644,0.8380390405654907,0.6040146350860596,0.9299604296684265,0.20956985652446747,0.17773772776126862,0.6273084878921509,0.9928981065750122,-0.04011601582169533,0.812840461730957,0.6184859275817871,0.9565474390983582,0.21694059669971466,0.2743889391422272,0.5540221333503723,1.0031033754348755,-0.09594711661338806,0.8012478351593018,0.5613455176353455,0.9724017977714539,0.18175391852855682,0.2568834125995636
0,0.4783805310726166,0.36464542150497437,-0.15359660983085632,0.999053418636322,0.47819727659225464,0.3467666804790497,-0.17408238351345062,0.9989084005355835,0.48034507036209106,0.3450087606906891,-0.17413601279258728,0.9986943006515503,0.48257899284362793,0.34298577904701233,-0.1741696000099182,0.9991194605827332,0.47484564781188965,0.3489241302013397,-0.1429900825023651,0.9991233348846436,0.4745900630950928,0.3488806486129761,-0.14300309121608734,0.9989117383956909,0.4744623303413391,0.3487381041049957,-0.14311085641384125,0.9991486072540283,0.49853014945983887,0.33959072828292847,-0.1958046853542328,0.9988962411880493,0.4899978041648865,0.3452998697757721,-0.04947758466005325,0.9989849328994751,0.491962194442749,0.37546950578689575,-0.16110184788703918,0.9992279410362244,0.4879392981529236,0.3780730962753296,-0.12005044519901276,0.9987409710884094,0.5329192280769348,0.422434538602829,-0.29138123989105225,0.999922513961792,0.5427841544151306,0.4061838984489441,0.11220546811819077,0.9987417459487915,0.5251755714416504,0.566153347492218,-0.32359424233436584,0.9821983575820923,0.5398193597793579,0.5423782467842102,0.1426502764225006,0.08266952633857727,0.5001317262649536,0.69870924949646,-0.2478305548429489,0.9265353083610535,0.5163517594337463,0.6673608422279358,0.0721147283911705,0.07800953835248947,0.492767870426178,0.7292995452880859,-0.28831225633621216,0.8798757791519165,0.5148455500602722,0.7000108957290649,0.07855917513370514,0.08147632330656052,0.486105352640152,0.7310622930526733,-0.2675323188304901,0.8748694062232971,0.5158621072769165,0.7002953886985779,0.0379580557346344,0.07974599301815033,0.49283185601234436,0.7220474481582642,-0.23780445754528046,0.8260046243667603,0.51957768201828,0.6926543116569519,0.05378803610801697,0.08111515641212463,0.6337198615074158,0.6068245768547058,-0.12129740417003632,0.9983737468719482,0.6241898536682129,0.5994653701782227,0.1211908832192421,0.9947488307952881,0.5717779397964478,0.7927163243293762,-0.12136194854974747,0.842117428779602,0.5715431571006775,0.7593339085578918,0.11052508652210236,0.2251155525445938,0.6115527749061584,0.9724578261375427,-0.042303528636693954,0.8408239483833313,0.6021004915237427,0.9285207390785217,0.21104149520397186,0.1759331375360489,0.6273178458213806,0.9931159615516663,-0.037641555070877075,0.8127120137214661,0.6160991787910461,0.9562700986862183,0.21838407218456268,0.2712339460849762,0.5536718368530273,1.0055781602859497,-0.09309195727109909,0.8040929436683655,0.5580713152885437,0.9728752374649048,0.18329887092113495,0.2567143738269806
0,0.47836047410964966,0.3645375669002533,-0.13365653157234192,0.999072253704071,0.4782225489616394,0.34667089581489563,-0.1518741250038147,0.9989277720451355,0.48037195205688477,0.34493035078048706,-0.15190568566322327,0.9987204074859619,0.482618510723114,0.342938631772995,-0.15192018449306488,0.9991338849067688,0.47493281960487366,0.34878796339035034,-0.11840053647756577,0.9991421103477478,0.47471532225608826,0.3487356901168823,-0.1184069961309433,0.9989395141601562,0.4746195375919342,0.3485929071903229,-0.11850634962320328,0.9991733431816101,0.4987347722053528,0.33958500623703003,-0.178682342171669,0.9989013075828552,0.49029073119163513,0.3452480733394623,-0.030881812795996666,0.9990189671516418,0.49194440245628357,0.375480979681015,-0.1411179006099701,0.9992365837097168,0.4879249632358551,0.37807634472846985,-0.09807561337947845,0.9987714886665344,0.5329587459564209,0.42209234833717346,-0.27934545278549194,0.999921977519989,0.5428517460823059,0.40685024857521057,0.12508828938007355,0.9987953901290894,0.5255030393600464,0.5651724338531494,-0.30652010440826416,0.9819985628128052,0.5398877263069153,0.5431488752365112,0.14929424226284027,0.0853278860449791,0.5008577704429626,0.6969763040542603,-0.22858555614948273,0.9265010356903076,0.5164058804512024,0.6674679517745972,0.08206082880496979,0.0791897103190422,0.4932614862918854,0.7273815274238586,-0.2666063904762268,0.8799760937690735,0.5152016878128052,0.6990754008293152,0.0883161723613739,0.08228185027837753,0.48648303747177124,0.7291114330291748,-0.24684980511665344,0.8749041557312012,0.5148589015007019,0.7021440863609314,0.04916323721408844,0.080455482006073,0.493562787771225,0.7203767895698547,-0.21879632771015167,0.8260293006896973,0.518753170967102,0.6936679482460022,0.06409098207950592,0.08171623200178146,0.6341210603713989,0.6060270667076111,-0.12106537818908691,0.9983349442481995,0.6244762539863586,0.5994938611984253,0.12096899747848511,0.9947705864906311,0.5716648101806641,0.790165901184082,-0.12380119413137436,0.8386132121086121,0.5715929269790649,0.7593470215797424,0.10156919807195663,0.22160884737968445,0.6114965677261353,0.9724093675613403,-0.051113344728946686,0.838735044002533,0.6021053194999695,0.9302931427955627,0.18947754800319672,0.17178481817245483,0.6272553205490112,0.993375837802887,-0.04684947803616524,0.8094842433929443,0.6160888075828552,0.9583399891853333,0.1950872838497162,0.26571834087371826,0.5523279905319214,1.005468487739563,-0.09988100826740265,0.8030171394348145,0.5577144026756287,0.9781330823898315,0.1562717854976654,0.25198137760162354
0,0.478463351726532,0.3645504415035248,-0.16640590131282806,0.9990996718406677,0.4784155488014221,0.3466845750808716,-0.18046607077121735,0.9989587664604187,0.48061448335647583,0.3449386656284332,-0.18049366772174835,0.998753011226654,0.4829421937465668,0.3429428040981293,-0.18051394820213318,0.9991521239280701,0.475085973739624,0.3488178551197052,-0.14725492894649506,0.9991734623908997,0.4748564660549164,0.34877851605415344,-0.14725227653980255,0.9989739656448364,0.4747336804866791,0.3486519455909729,-0.14733493328094482,0.9992004632949829,0.4993198812007904,0.3395981788635254,-0.1901303231716156,0.9989181160926819,0.49039727449417114,0.3453856110572815,-0.04468571022152901,0.9990489482879639,0.4921205937862396,0.37556010484695435,-0.16659700870513916,0.9992376565933228,0.48803648352622986,0.37821996212005615,-0.12398701906204224,0.9987961053848267,0.5333578586578369,0.42250093817710876,-0.2861363887786865,0.9999192953109741,0.5428164005279541,0.40740343928337097,0.1232728362083435,0.9988393187522888,0.5257601737976074,0.5652583837509155,-0.3144344389438629,0.9818202257156372,0.5399991273880005,0.5430170297622681,0.1497793048620224,0.08546818047761917,0.5011923909187317,0.6959890127182007,-0.2337331473827362,0.9257400035858154,0.5164690017700195,0.6667965054512024,0.0817435085773468,0.07902279496192932,0.4941421449184418,0.7268997430801392,-0.27073875069618225,0.8788325786590576,0.5153771042823792,0.6984025239944458,0.0876530185341835,0.08224906027317047,0.4866795539855957,0.7283563613891602,-0.2513843774795532,0.8738718628883362,0.5152828693389893,0.7003659009933472,0.048476479947566986,0.08043677359819412,0.4940508306026459,0.7198360562324524,-0.2237972766160965,0.8245642185211182,0.5179275870323181,0.6925650835037231,0.06373505294322968,0.08156755566596985,0.6345870494842529,0.6059713959693909,-0.12116853892803192,0.9983012080192566,0.6244508028030396,0.599522590637207,0.12107326090335846,0.9948047399520874,0.5716574788093567,0.7900879979133606,-0.12467359006404877,0.8368325233459473,0.5715500712394714,0.7590370774269104,0.10290094465017319,0.22244560718536377,0.6116430759429932,0.9724819660186768,-0.05109655112028122,0.838596761226654,0.6024699807167053,0.9314700365066528,0.1921365112066269,0.17168809473514557,0.6274644136428833,0.9933669567108154,-0.04673483967781067,0.8081955909729004,0.6162691712379456,0.9597892761230469,0.1979643553495407,0.26464566588401794,0.552719235420227,1.0052739381790161,-0.09889107942581177,0.8039778470993042,0.5572577714920044,0.9773679375648499,0.15889760851860046,0.2513490617275238
0,0.47860807180404663,0.36456844210624695,-0.1632826179265976,0.9991182684898376,0.4787157475948334,0.34671324491500854,-0.1776702105998993,0.9989760518074036,0.4809655547142029,0.34497562050819397,-0.17770211398601532,0.9987688064575195,0.4833647608757019,0.34299007058143616,-0.1777239292860031,0.9991610646247864,0.47531718015670776,0.34883537888526917,-0.14474990963935852,0.9991937279701233,0.47508230805397034,0.3487948775291443,-0.14474573731422424,0.9989933371543884,0.47494107484817505,0.34866711497306824,-0.14482948184013367,0.9992173314094543,0.5000855922698975,0.3397084176540375,-0.18880394101142883,0.9989198446273804,0.4906862676143646,0.34549853205680847,-0.04511694610118866,0.9990672469139099,0.4923342168331146,0.37574344873428345,-0.16415485739707947,0.9992349743843079,0.4881415367126465,0.3783664405345917,-0.12197178602218628,0.9988149404525757,0.5339988470077515,0.4227515459060669,-0.28317469358444214,0.9999170899391174,0.5427729487419128,0.40749531984329224,0.1218470111489296,0.9988759160041809,0.5259014964103699,0.5649563074111938,-0.3114285469055176,0.9819535613059998,0.5401433110237122,0.5428764820098877,0.15025964379310608,0.08472705632448196,0.5012918710708618,0.695266842842102,-0.23362481594085693,0.9264174103736877,0.5172091722488403,0.6664849519729614,0.08549389988183975,0.07857388257980347,0.4947211742401123,0.7269189953804016,-0.2697092294692993,0.8799378871917725,0.5157489776611328,0.6970396041870117,0.09135593473911285,0.08195016533136368,0.4868524670600891,0.7283564805984497,-0.250885546207428,0.8750766515731812,0.5155754685401917,0.6989251971244812,0.05467016249895096,0.0801018700003624,0.4944291114807129,0.7197847962379456,-0.22373345494270325,0.8261264562606812,0.5182143449783325,0.6920947432518005,0.06876558065414429,0.08105240017175674,0.6350759267807007,0.6060073971748352,-0.1195608600974083,0.9983259439468384,0.6242836713790894,0.5995295643806458,0.11945835500955582,0.9949427247047424,0.5716432332992554,0.7899026274681091,-0.11872817575931549,0.8390328288078308,0.5715492963790894,0.7582800984382629,0.10393951833248138,0.22590802609920502,0.6115782260894775,0.9720542430877686,-0.0412062332034111,0.8400591015815735,0.6025145649909973,0.9311515092849731,0.19436690211296082,0.17389778792858124,0.6274042129516602,0.9915828108787537,-0.035683389753103256,0.8080286383628845,0.6154235601425171,0.9554049372673035,0.2002917230129242,0.26521167159080505,0.5530171990394592,1.0036985874176025,-0.08202314376831055,0.8056890368461609,0.5569121241569519,0.9760844111442566,0.1605825126171112,0.2532915472984314
0,0.4788944125175476,0.36469781398773193,-0.1768079698085785,0.9991503953933716,0.4789803624153137,0.3468683660030365,-0.1881590336561203,0.9990125298500061,0.48126283288002014,0.34510141611099243,-0.18819233775138855,0.9988059997558594,0.48370832204818726,0.3430861234664917,-0.18821874260902405,0.999182939529419,0.47551923990249634,0.34906455874443054,-0.15641149878501892,0.9992257952690125,0.47526606917381287,0.3490554392337799,-0.15640196204185486,0.9990252256393433,0.4750938415527344,0.3489585816860199,-0.15648694336414337,0.9992414712905884,0.5004386901855469,0.33971673250198364,-0.18883000314235687,0.9989396333694458,0.4907837510108948,0.34569138288497925,-0.0487024150788784,0.999092698097229,0.4926671087741852,0.3758555054664612,-0.17284250259399414,0.99924635887146,0.4883456230163574,0.37857717275619507,-0.13221153616905212,0.9988513588905334,0.5343517065048218,0.42274850606918335,-0.28177958726882935,0.999916136264801,0.5427563190460205,0.4077024459838867,0.1225319653749466,0.9989050626754761,0.5261370539665222,0.564926028251648,-0.3098086714744568,0.982319176197052,0.5402310490608215,0.5427550077438354,0.16024598479270935,0.08466000854969025,0.5012365579605103,0.6951083540916443,-0.2352018654346466,0.9273020625114441,0.517569363117218,0.6680083870887756,0.08932188153266907,0.07947783172130585,0.49514156579971313,0.7270336151123047,-0.2719390392303467,0.8808169960975647,0.5184773206710815,0.6969807744026184,0.09411273896694183,0.08290035277605057,0.48787418007850647,0.7289895415306091,-0.25214701890945435,0.8762058615684509,0.5174090266227722,0.6985614895820618,0.05751468986272812,0.08097925037145615,0.4947238564491272,0.7199352979660034,-0.22531592845916748,0.8275699615478516,0.5188773274421692,0.6922271847724915,0.07286399602890015,0.08164806663990021,0.6351918578147888,0.6060099005699158,-0.11958970129489899,0.9983683824539185,0.6241204738616943,0.5994606614112854,0.11947935819625854,0.9950873851776123,0.5720428824424744,0.796393096446991,-0.1192251592874527,0.8400765061378479,0.5710271000862122,0.7701234817504883,0.10607520490884781,0.22483611106872559,0.6115551590919495,0.9728678464889526,-0.03843028098344803,0.8395443558692932,0.6024787425994873,0.9310253858566284,0.20667564868927002,0.1712336391210556,0.6268394589424133,0.9915903210639954,-0.03243981674313545,0.8051040768623352,0.6149871945381165,0.954750120639801,0.21384990215301514,0.2597882151603699,0.5534287691116333,1.0036388635635376,-0.08165771514177322,0.8046334385871887,0.5572760701179504,0.975592851638794,0.177330881357193,0.249373659491539
0,0.478931188583374,0.3648887574672699,-0.1739216148853302,0.9991588592529297,0.47906213998794556,0.3470795750617981,-0.1849644035100937,0.9990261197090149,0.481381356716156,0.3453235328197479,-0.18500512838363647,0.9988184571266174,0.48387575149536133,0.3433128893375397,-0.18502742052078247,0.9991899728775024,0.47553735971450806,0.34927985072135925,-0.15420889854431152,0.999238133430481,0.4752708077430725,0.3492935299873352,-0.1541942059993744,0.9990367293357849,0.4750910699367523,0.3492232859134674,-0.154261514544487,0.9992533922195435,0.5007451772689819,0.3399021327495575,-0.18965379893779755,0.998943030834198,0.49076956510543823,0.34608572721481323,-0.04783252999186516,0.9991085529327393,0.4926639497280121,0.3760482966899872,-0.17048044502735138,0.999249279499054,0.4883347451686859,0.37887245416641235,-0.13138362765312195,0.9988654851913452,0.5348305106163025,0.422608345746994,-0.28405919671058655,0.9999175667762756,0.5425732135772705,0.4085814356803894,0.12412822246551514,0.9989490509033203,0.5273612141609192,0.5646736025810242,-0.3114719092845917,0.9825462102890015,0.5403038263320923,0.5438897609710693,0.1618737280368805,0.08633513003587723,0.5020214915275574,0.6947534680366516,-0.23785361647605896,0.9285715222358704,0.5179899334907532,0.6712118983268738,0.08817166835069656,0.0813538208603859,0.4978419244289398,0.7266445159912109,-0.27608540654182434,0.8824751377105713,0.5183755159378052,0.7003918290138245,0.09291137754917145,0.08455165475606918,0.4907708168029785,0.7286617159843445,-0.25870251655578613,0.8780392408370972,0.5174801349639893,0.7015883922576904,0.05580928176641464,0.08260160684585571,0.49575358629226685,0.7196756601333618,-0.22850866615772247,0.8297240138053894,0.5195205807685852,0.6933353543281555,0.07125076651573181,0.08306232839822769,0.6352375149726868,0.60588538646698,-0.12046045064926147,0.9984038472175598,0.6229328513145447,0.5999828577041626,0.12034906446933746,0.9952186942100525,0.5721925497055054,0.799224853515625,-0.12206687033176422,0.8379811644554138,0.5710278749465942,0.7685875296592712,0.10638423264026642,0.22137930989265442,0.612404465675354,0.9754188060760498,-0.03884359821677208,0.8363662362098694,0.6036614179611206,0.9319721460342407,0.2134728878736496,0.16609838604927063,0.6278988122940063,0.9928386807441711,-0.0327441468834877,0.7993898987770081,0.6162188649177551,0.9572159051895142,0.22125737369060516,0.2514994144439697,0.5553768873214722,1.0047205686569214,-0.08413444459438324,0.8011259436607361,0.5632190108299255,0.9764741063117981,0.1843067705631256,0.2427937090396881
0,0.4789370000362396,0.36489567160606384,-0.17039868235588074,0.9991707801818848,0.47909998893737793,0.347083181142807,-0.18386605381965637,0.999040424823761,0.4814181923866272,0.34533700346946716,-0.18391947448253632,0.9988359212875366,0.48391613364219666,0.34334060549736023,-0.18393824994564056,0.9992048740386963,0.4755687713623047,0.34928426146507263,-0.15389475226402283,0.9992489218711853,0.475299596786499,0.3492976725101471,-0.15389707684516907,0.9990479946136475,0.47511205077171326,0.3492266833782196,-0.1539764702320099,0.9992656707763672,0.5008742809295654,0.339976042509079,-0.1937520056962967,0.9989546537399292,0.49079322814941406,0.3461481034755707,-0.04832173511385918,0.9991251826286316,0.4926619529724121,0.37614667415618896,-0.16896308958530426,0.9992616176605225,0.48832955956459045,0.3789638578891754,-0.13026629388332367,0.9988894462585449,0.5360418558120728,0.42254504561424255,-0.29095423221588135,0.9999188780784607,0.5418680906295776,0.4094201922416687,0.11893878132104874,0.9989922642707825,0.5283862352371216,0.5644815564155579,-0.31593629717826843,0.9830424785614014,0.5403576493263245,0.543691098690033,0.1588326245546341,0.08886656165122986,0.5029849410057068,0.6945502758026123,-0.24054476618766785,0.9305087327957153,0.5182792544364929,0.6705926656723022,0.08772188425064087,0.08245067298412323,0.4993739128112793,0.7264156937599182,-0.2787039875984192,0.8852086067199707,0.5182984471321106,0.6997964978218079,0.09272332489490509,0.0853927955031395,0.49281764030456543,0.7285202145576477,-0.26290446519851685,0.8809728622436523,0.5177391767501831,0.7012315988540649,0.054718006402254105,0.08340751379728317,0.4979543685913086,0.7193816900253296,-0.23158268630504608,0.8333503603935242,0.519576370716095,0.693003237247467,0.07036568224430084,0.0836438238620758,0.6360432505607605,0.6058647036552429,-0.12045445293188095,0.998428463935852,0.621585488319397,0.6007209420204163,0.12034618854522705,0.9953667521476746,0.5722758769989014,0.7997417449951172,-0.1250949203968048,0.8364306092262268,0.5705746412277222,0.7676036953926086,0.10167528688907623,0.22241100668907166,0.6124803423881531,0.9753178954124451,-0.039948828518390656,0.8341198563575745,0.6051706075668335,0.9330005645751953,0.21066561341285706,0.1642453968524933,0.6290792226791382,0.9930000305175781,-0.034054987132549286,0.7959228157997131,0.6178203821182251,0.9576407074928284,0.21931612491607666,0.24728359282016754,0.555725634098053,1.0049641132354736,-0.08585089445114136,0.7990595698356628,0.5646230578422546,0.976747453212738,0.1818234771490097,0.23956722021102905
0,0.4790209233760834,0.3649085462093353,-0.175818532705307,0.999182939529419,0.479220449924469,0.3471015393733978,-0.18978095054626465,0.999061107635498,0.48155155777931213,0.3453560769557953,-0.18981873989105225,0.9988607168197632,0.4840766489505768,0.3433574140071869,-0.18984591960906982,0.9992226362228394,0.4756469130516052,0.34931841492652893,-0.1567111313343048,0.9992619752883911,0.47536787390708923,0.34934157133102417,-0.15671272575855255,0.9990586638450623,0.4751654267311096,0.3492811322212219,-0.15680573880672455,0.9992753267288208,0.5010541081428528,0.3400048017501831,-0.19888022541999817,0.9989718794822693,0.4907991886138916,0.3462732136249542,-0.05100516229867935,0.9991326928138733,0.49274197220802307,0.3761526346206665,-0.17543737590312958,0.9992654323577881,0.4883476793766022,0.37899836897850037,-0.13313445448875427,0.9988905191421509,0.5368524193763733,0.4224576950073242,-0.2932940125465393,0.9999182224273682,0.5414493083953857,0.41002023220062256,0.11922463029623032,0.9989933967590332,0.5293790102005005,0.56434166431427,-0.32082363963127136,0.9831447005271912,0.5403966307640076,0.5437827706336975,0.1615055650472641,0.08836332708597183,0.5032758712768555,0.695264995098114,-0.2546845078468323,0.9309531450271606,0.5184841752052307,0.6702234745025635,0.08737491071224213,0.08156710863113403,0.49919605255126953,0.7279006838798523,-0.2950914800167084,0.8858941197395325,0.5183284282684326,0.6996738314628601,0.09107907116413116,0.08477851748466492,0.4928404688835144,0.7298580408096313,-0.2804180383682251,0.8819321990013123,0.517841637134552,0.7008103728294373,0.052369218319654465,0.08286108076572418,0.49796929955482483,0.7206928730010986,-0.2463846504688263,0.8342952728271484,0.5196934938430786,0.692810595035553,0.0702807605266571,0.08293452113866806,0.6365633606910706,0.6056505441665649,-0.12131090462207794,0.9984250664710999,0.6209080815315247,0.6020370125770569,0.12121925503015518,0.9954085946083069,0.5725030303001404,0.7991620898246765,-0.1334831267595291,0.8288583755493164,0.5705546736717224,0.7669474482536316,0.099340058863163,0.22180207073688507,0.6124711632728577,0.9759539365768433,-0.04697761312127113,0.831485390663147,0.610430121421814,0.9328063130378723,0.20979027450084686,0.16195671260356903,0.6289127469062805,0.9933570623397827,-0.041145578026771545,0.792046308517456,0.618452250957489,0.9588501453399658,0.21896953880786896,0.24426105618476868,0.5557184219360352,1.0060092210769653,-0.10088638961315155,0.7968242168426514,0.5663096308708191,0.9769314527511597,0.17896762490272522,0.23604530096054077
0,0.4789367616176605,0.36490288376808167,-0.17430362105369568,0.999224841594696,0.4792006015777588,0.3470984697341919,-0.18900229036808014,0.9991078972816467,0.481544554233551,0.3453579545021057,-0.18903914093971252,0.9989175200462341,0.4840732514858246,0.343364417552948,-0.1890653818845749,0.9992608428001404,0.47560372948646545,0.3493140935897827,-0.1556214839220047,0.9992998838424683,0.47532644867897034,0.3493395447731018,-0.15562279522418976,0.9991064667701721,0.4751272201538086,0.3492816686630249,-0.1557123363018036,0.9993125200271606,0.5010663270950317,0.34001293778419495,-0.20158353447914124,0.9990221261978149,0.4908081591129303,0.34627681970596313,-0.0548168420791626,0.999176025390625,0.4927329123020172,0.376163512468338,-0.17551791667938232,0.9993011355400085,0.488314688205719,0.3790058493614197,-0.1328117400407791,0.998947262763977,0.5371512174606323,0.4223858416080475,-0.2965952754020691,0.9999200105667114,0.5413874387741089,0.410611629486084,0.11344370990991592,0.9990336298942566,0.5299903154373169,0.5649160742759705,-0.32817548513412476,0.9834399223327637,0.5387150049209595,0.5489938259124756,0.14862176775932312,0.09029076993465424,0.5033887624740601,0.6973842978477478,-0.262349933385849,0.9323718547821045,0.5179886221885681,0.6765121817588806,0.07153234630823135,0.08294174075126648,0.4992291331291199,0.7293136119842529,-0.30231425166130066,0.887954831123352,0.5157594680786133,0.7056735157966614,0.07535117864608765,0.08604680001735687,0.4929105341434479,0.7318929433822632,-0.2851867079734802,0.8840698599815369,0.5150376558303833,0.7069887518882751,0.035258032381534576,0.08414235711097717,0.49807676672935486,0.7217996716499329,-0.25331348180770874,0.8368822932243347,0.5188350677490234,0.698743462562561,0.05306818336248398,0.08415014296770096,0.6367328763008118,0.605633020401001,-0.12124023586511612,0.9984545111656189,0.6209243535995483,0.6029826998710632,0.12115158885717392,0.9955122470855713,0.5727514624595642,0.7987553477287292,-0.12653817236423492,0.8314237594604492,0.5708556771278381,0.7661154270172119,0.10812409222126007,0.22513000667095184,0.6121023893356323,0.9751951694488525,-0.04324755445122719,0.8353816270828247,0.6086075305938721,0.9332373738288879,0.21041133999824524,0.16622988879680634,0.6281270980834961,0.9933348894119263,-0.03799828141927719,0.7948980331420898,0.6184308528900146,0.9605149626731873,0.21824312210083008,0.24758705496788025,0.5556868314743042,1.0059406757354736,-0.09701447188854218,0.8012767434120178,0.563228964805603,0.9768735766410828,0.1787080466747284,0.24132680892944336
