label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4618868827819824,0.45823317766189575,-0.11551493406295776,0.9974634051322937,0.45831018686294556,0.44236648082733154,-0.14142200350761414,0.99727863073349,0.45959678292274475,0.44012290239334106,-0.1414109468460083,0.9972306489944458,0.4609557092189789,0.43763601779937744,-0.14138446748256683,0.9981270432472229,0.4575144648551941,0.4430732727050781,-0.10372254997491837,0.9969949722290039,0.4582034945487976,0.4413893520832062,-0.10375563055276871,0.9966967701911926,0.45905405282974243,0.4392945170402527,-0.10387792438268661,0.9975429177284241,0.47537118196487427,0.4245443344116211,-0.2022491693496704,0.9966930150985718,0.47336751222610474,0.42591947317123413,-0.036992259323596954,0.9971180558204651,0.4764617085456848,0.46115273237228394,-0.13421961665153503,0.9980064034461975,0.47521814703941345,0.4625495672225952,-0.08535157144069672,0.9953271746635437,0.5309216380119324,0.47417813539505005,-0.3003999888896942,0.99994957447052,0.5272393822669983,0.4599200189113617,0.09965650737285614,0.9982242584228516,0.5067692995071411,0.6102277636528015,-0.3383327126502991,0.9903937578201294,0.5256904363632202,0.5825350880622864,0.1434071958065033,0.09269963949918747,0.4752938747406006,0.7367530465126038,-0.3016802966594696,0.9659744501113892,0.5382788181304932,0.6807383298873901,0.09525610506534576,0.0724327564239502,0.4676768183708191,0.7697133421897888,-0.3455243408679962,0.9459142684936523,0.540238082408905,0.6982133388519287,0.10403958708047867,0.0760093405842781,0.46164101362228394,0.7718217372894287,-0.3226427435874939,0.9442164897918701,0.5402138829231262,0.6969394087791443,0.06817148625850677,0.07283316552639008,0.46531081199645996,0.7622674703598022,-0.2911876142024994,0.9089615345001221,0.5362448692321777,0.6900007128715515,0.07975798845291138,0.0708111897110939,0.6484347581863403,0.61793053150177,-0.12891973555088043,0.998787522315979,0.6218016743659973,0.6139236092567444,0.1289655864238739,0.9960895776748657,0.5666029453277588,0.7878199219703674,-0.16860821843147278,0.8547658920288086,0.5514611005783081,0.7819315791130066,0.07875168323516846,0.2411341816186905,0.6090186238288879,0.9612912535667419,-0.09712618589401245,0.9018057584762573,0.6015585064888,0.9132493138313293,0.17827929556369781,0.200059711933136,0.6237422823905945,0.9794089794158936,-0.09146784245967865,0.8694574236869812,0.6183398962020874,0.9216495752334595,0.18704083561897278,0.34472301602363586,0.5586766600608826,1.0177289247512817,-0.13506825268268585,0.8813232183456421,0.5811271667480469,0.9789922833442688,0.16925376653671265,0.29588931798934937
0,0.46191996335983276,0.4584874212741852,-0.11159680783748627,0.9973623156547546,0.45834383368492126,0.4426764249801636,-0.13725456595420837,0.9971697330474854,0.4596301019191742,0.4403993785381317,-0.13724306225776672,0.9971410036087036,0.46099305152893066,0.43788063526153564,-0.13721564412117004,0.9980611205101013,0.45755499601364136,0.4434226155281067,-0.09944434463977814,0.996851921081543,0.4582470953464508,0.4417282044887543,-0.0994807779788971,0.9965440630912781,0.45910048484802246,0.43961766362190247,-0.099605031311512,0.9974238276481628,0.47541946172714233,0.4246580898761749,-0.19870394468307495,0.9965692162513733,0.47338446974754333,0.42604219913482666,-0.03211474046111107,0.9969839453697205,0.4765617847442627,0.46128714084625244,-0.13046887516975403,0.9979243278503418,0.47530990839004517,0.4626612365245819,-0.08138119429349899,0.9951332807540894,0.5319209098815918,0.47372981905937195,-0.29813846945762634,0.9999499320983887,0.5272512435913086,0.4601714313030243,0.10223208367824554,0.9982360601425171,0.5068476796150208,0.6084452271461487,-0.33770591020584106,0.9902725219726562,0.5255924463272095,0.5825676321983337,0.14504677057266235,0.09282375127077103,0.47562655806541443,0.7345879673957825,-0.3027297556400299,0.9654939770698547,0.537966787815094,0.6814469695091248,0.09682273119688034,0.0717802569270134,0.46775007247924805,0.769486129283905,-0.3464382290840149,0.9455509185791016,0.5390705466270447,0.6980056166648865,0.10507849603891373,0.07547590881586075,0.46169382333755493,0.7713602781295776,-0.3243064284324646,0.9438575506210327,0.5390836000442505,0.6967793107032776,0.0695333257317543,0.07229019701480865,0.4654870927333832,0.761869490146637,-0.29254746437072754,0.9080991148948669,0.5356646776199341,0.6902273893356323,0.08134497702121735,0.07007746398448944,0.6488840579986572,0.6175444722175598,-0.1287631243467331,0.9987788200378418,0.6218372583389282,0.6136879324913025,0.12880876660346985,0.9960347414016724,0.5666035413742065,0.7866514325141907,-0.16941626369953156,0.851474940776825,0.5512663722038269,0.7810971140861511,0.07899944484233856,0.23808352649211884,0.6089261770248413,0.9613856673240662,-0.1019977480173111,0.901003360748291,0.5967756509780884,0.9132229685783386,0.1780373901128769,0.19731737673282623,0.6232282519340515,0.9794290065765381,-0.09654456377029419,0.8674492835998535,0.6128891110420227,0.9217121601104736,0.18641379475593567,0.3429369628429413,0.5567343831062317,1.0184602737426758,-0.14083793759346008,0.8803610801696777,0.5742517113685608,0.9789873361587524,0.16869546473026276,0.2936742305755615
0,0.46192675828933716,0.4588266611099243,-0.11142124980688095,0.9974347352981567,0.4583386480808258,0.4430138170719147,-0.1371258795261383,0.9972462058067322,0.4596218466758728,0.4406801462173462,-0.1371171772480011,0.9972337484359741,0.4609806537628174,0.4381108283996582,-0.13709178566932678,0.998117208480835,0.4575469493865967,0.44389861822128296,-0.09939184784889221,0.9969087839126587,0.45823201537132263,0.4422592222690582,-0.0994277372956276,0.99660724401474,0.4590762257575989,0.4402099549770355,-0.09954975545406342,0.9974561333656311,0.4753982126712799,0.4246568977832794,-0.19757165014743805,0.9966843128204346,0.4733279347419739,0.4261733293533325,-0.02983194589614868,0.9970295429229736,0.4765751361846924,0.4614681303501129,-0.13027037680149078,0.9979932308197021,0.47531500458717346,0.4628494083881378,-0.08132980763912201,0.9952554702758789,0.5333565473556519,0.4719005227088928,-0.2976117730140686,0.9999520182609558,0.5272855162620544,0.4611857235431671,0.10380828380584717,0.998259425163269,0.5118271708488464,0.607958197593689,-0.33720582723617554,0.9903622269630432,0.5242419838905334,0.5863994359970093,0.15102994441986084,0.09546593576669693,0.4768388271331787,0.7322815656661987,-0.3040606379508972,0.9660255312919617,0.533600926399231,0.6823912858963013,0.10374083369970322,0.07351009547710419,0.4683760106563568,0.7692912220954895,-0.3475106358528137,0.9465070366859436,0.535597026348114,0.6997917294502258,0.11039090156555176,0.07720880210399628,0.4617421627044678,0.7712793350219727,-0.32704752683639526,0.9448698163032532,0.5364428758621216,0.6980695128440857,0.07639150321483612,0.07401785254478455,0.46565499901771545,0.7614921927452087,-0.29425808787345886,0.9094327688217163,0.5297939777374268,0.6903799176216125,0.08858764916658401,0.07146930694580078,0.6493141055107117,0.6170994639396667,-0.12866422533988953,0.9988105297088623,0.6218929290771484,0.6137570142745972,0.12871268391609192,0.9960780739784241,0.5670121908187866,0.7867268323898315,-0.17106029391288757,0.8508836627006531,0.5507318377494812,0.7803125977516174,0.08001995831727982,0.23755306005477905,0.6089217066764832,0.9617465734481812,-0.09820504486560822,0.9012175798416138,0.5918698906898499,0.9094321131706238,0.18224257230758667,0.19647306203842163,0.6231321096420288,0.9797052145004272,-0.09234015643596649,0.8654916286468506,0.6073899865150452,0.9188767075538635,0.19102773070335388,0.34230098128318787,0.5565506815910339,1.020304799079895,-0.13653458654880524,0.880211591720581,0.567965567111969,0.977367103099823,0.17089501023292542,0.2937227189540863
0,0.4623139500617981,0.4591270685195923,-0.10654456913471222,0.9974435567855835,0.45849308371543884,0.44329631328582764,-0.13121704757213593,0.9972595572471619,0.4597395062446594,0.4409101903438568,-0.13122038543224335,0.9972636699676514,0.46106791496276855,0.4382927119731903,-0.13121028244495392,0.9981356263160706,0.4577634334564209,0.44419795274734497,-0.09303934872150421,0.9969020485877991,0.45845144987106323,0.4425256550312042,-0.09307451546192169,0.9965962767601013,0.4592931270599365,0.4404565691947937,-0.09319160133600235,0.9974357485771179,0.4754372537136078,0.42465195059776306,-0.190166637301445,0.996727705001831,0.4733583927154541,0.42620575428009033,-0.02054397389292717,0.9970183372497559,0.4771048128604889,0.4615658223628998,-0.12501798570156097,0.9980189204216003,0.47595515847206116,0.46290114521980286,-0.07535460591316223,0.9952464699745178,0.5344704389572144,0.47105321288108826,-0.29110151529312134,0.9999527335166931,0.52728271484375,0.4614681005477905,0.11257113516330719,0.9982544779777527,0.5178939700126648,0.6078922152519226,-0.3341023325920105,0.989844799041748,0.5235089063644409,0.5875237584114075,0.1606736183166504,0.09667285531759262,0.4803369641304016,0.7269448637962341,-0.3035862147808075,0.9647949934005737,0.5272685289382935,0.6803011298179626,0.10683341324329376,0.07417867332696915,0.47036123275756836,0.7653249502182007,-0.3473207950592041,0.9453035593032837,0.5301603078842163,0.6958094239234924,0.1119747906923294,0.0782303512096405,0.463532030582428,0.7655887603759766,-0.3273010849952698,0.943710446357727,0.5272682309150696,0.693749189376831,0.0780230239033699,0.07508736848831177,0.4674435257911682,0.755851149559021,-0.2939561903476715,0.9075918793678284,0.526040256023407,0.6881016492843628,0.09125404059886932,0.0724429115653038,0.649750292301178,0.6169062852859497,-0.12857486307621002,0.9988310933113098,0.6219273805618286,0.6136993169784546,0.12862764298915863,0.9961057305335999,0.5674116015434265,0.7880818247795105,-0.1723761260509491,0.8480449914932251,0.5492478013038635,0.7797888517379761,0.08673647791147232,0.23320677876472473,0.6089064478874207,0.9617959260940552,-0.10178707540035248,0.9013663530349731,0.592115581035614,0.9061920642852783,0.199750617146492,0.19228704273700714,0.6231975555419922,0.9797350168228149,-0.09609495103359222,0.8644043207168579,0.607932984828949,0.9156863689422607,0.20978614687919617,0.33801618218421936,0.5568498969078064,1.0208085775375366,-0.1456785500049591,0.88004469871521,0.5682118535041809,0.9758244752883911,0.19092470407485962,0.2898815870285034
0,0.46251362562179565,0.45924654603004456,-0.08597378432750702,0.9974597692489624,0.4585644602775574,0.4434047341346741,-0.11098985373973846,0.9972694516181946,0.45978718996047974,0.44098562002182007,-0.11099912226200104,0.9972741007804871,0.4610978960990906,0.43834397196769714,-0.11099046468734741,0.9981380105018616,0.45786571502685547,0.4443722069263458,-0.07222823053598404,0.9969078302383423,0.45854559540748596,0.4427069425582886,-0.0722576230764389,0.9966035485267639,0.45937925577163696,0.4406489431858063,-0.07237572222948074,0.9974436163902283,0.4754370152950287,0.4246467053890228,-0.17336729168891907,0.9967485666275024,0.47336167097091675,0.4262584447860718,-0.0018333246698603034,0.9970451593399048,0.4773778021335602,0.461564838886261,-0.1058432012796402,0.9980400204658508,0.4762590825557709,0.46290841698646545,-0.05550403147935867,0.9953064322471619,0.5343843698501587,0.46970027685165405,-0.2791255712509155,0.9999531507492065,0.5273560285568237,0.4613438844680786,0.12874026596546173,0.998291552066803,0.5225812196731567,0.6078162789344788,-0.31697991490364075,0.989290177822113,0.5237671136856079,0.5872469544410706,0.16864150762557983,0.09808021038770676,0.48250484466552734,0.7254920601844788,-0.2748887538909912,0.9632658362388611,0.525314450263977,0.6819315552711487,0.10951751470565796,0.07506382465362549,0.47116318345069885,0.7636154294013977,-0.3168395757675171,0.9435003399848938,0.527271032333374,0.6959566473960876,0.11349178850650787,0.07917001843452454,0.46426868438720703,0.7625259160995483,-0.29800915718078613,0.9419180154800415,0.5260595679283142,0.6942060589790344,0.07899156212806702,0.0760829895734787,0.46864351630210876,0.7528880834579468,-0.2656151354312897,0.9051166772842407,0.5248734951019287,0.6899562478065491,0.09330051392316818,0.073441281914711,0.6497038006782532,0.6168329119682312,-0.1286693811416626,0.9988410472869873,0.6220749616622925,0.6136955618858337,0.12872402369976044,0.9961449503898621,0.5675846934318542,0.7892701029777527,-0.17146505415439606,0.8412687182426453,0.5492266416549683,0.7793671488761902,0.08568614721298218,0.22584132850170135,0.608952522277832,0.9626647233963013,-0.09951437264680862,0.8965861797332764,0.5923459529876709,0.9083080291748047,0.19734330475330353,0.18481802940368652,0.623231053352356,0.9804021716117859,-0.09354250878095627,0.8590396642684937,0.6081519722938538,0.9186164736747742,0.20683357119560242,0.32910868525505066,0.5571090579032898,1.0239750146865845,-0.1409243494272232,0.8750950694084167,0.5684067010879517,0.9784746766090393,0.18588319420814514,0.2809150516986847
0,0.4625546336174011,0.45944517850875854,-0.03520851582288742,0.9973330497741699,0.4584847390651703,0.4437348544597626,-0.05762212723493576,0.9970934391021729,0.4596828818321228,0.4412195384502411,-0.057666100561618805,0.9970811605453491,0.46096643805503845,0.43848666548728943,-0.057670313864946365,0.9979897141456604,0.4577810764312744,0.444953978061676,-0.020892970263957977,0.9967529773712158,0.4584078788757324,0.44343262910842896,-0.02092858962714672,0.9964489340782166,0.4591720998287201,0.4415338337421417,-0.02107028104364872,0.9973486065864563,0.4749968945980072,0.4246293604373932,-0.11903554201126099,0.9964573979377747,0.47279077768325806,0.4266279637813568,0.04388042539358139,0.9968928098678589,0.4774147570133209,0.4614659249782562,-0.05583100765943527,0.9979475736618042,0.4762807786464691,0.4629055857658386,-0.00795036368072033,0.9950352311134338,0.5343272686004639,0.4635962247848511,-0.21969099342823029,0.9999459385871887,0.5270902514457703,0.46132439374923706,0.15412744879722595,0.9981959462165833,0.5533357858657837,0.5913956761360168,-0.24972090125083923,0.9862816333770752,0.53581303358078,0.5873845815658569,0.19420817494392395,0.09742923825979233,0.49985069036483765,0.7011604905128479,-0.21123388409614563,0.9553903341293335,0.5196502208709717,0.6844624876976013,0.13545440137386322,0.07587866485118866,0.4928710460662842,0.7277031540870667,-0.24447694420814514,0.9345300793647766,0.5149980187416077,0.7024996280670166,0.1363956779241562,0.08036670833826065,0.4835701584815979,0.7212202548980713,-0.23134763538837433,0.9326462745666504,0.5091825723648071,0.7025207281112671,0.10389237105846405,0.07758353650569916,0.48732176423072815,0.7121179699897766,-0.2043009251356125,0.8939847946166992,0.5127233266830444,0.6956148743629456,0.11863473802804947,0.07562954723834991,0.6493775844573975,0.614352285861969,-0.12123588472604752,0.9988098740577698,0.6233614683151245,0.6137027740478516,0.12128601968288422,0.9960828423500061,0.5734519958496094,0.7885574102401733,-0.15500082075595856,0.8355175852775574,0.5537200570106506,0.7801048755645752,0.08522015810012817,0.21663345396518707,0.6089431047439575,0.9633005261421204,-0.09288875758647919,0.8869880437850952,0.5925807356834412,0.908399760723114,0.18649822473526,0.17591002583503723,0.6231297850608826,0.9804319143295288,-0.08721423894166946,0.8494808673858643,0.6085094809532166,0.9191152453422546,0.19450443983078003,0.31546661257743835,0.5571025013923645,1.0235041379928589,-0.12907172739505768,0.865120530128479,0.5673090219497681,0.9590739011764526,0.17000339925289154,0.26869431138038635
0,0.462287038564682,0.4596394896507263,-0.04311709478497505,0.9972077012062073,0.4579440951347351,0.44409653544425964,-0.06468209624290466,0.9969786405563354,0.4591595232486725,0.4414856731891632,-0.06472624838352203,0.9969261884689331,0.4604979455471039,0.4386264979839325,-0.06474601477384567,0.9978672862052917,0.4571089744567871,0.44567757844924927,-0.027673479169607162,0.9966740608215332,0.4575626254081726,0.4444452226161957,-0.027709167450666428,0.9963542819023132,0.458117812871933,0.44291073083877563,-0.02783251740038395,0.9972728490829468,0.47430047392845154,0.4246220588684082,-0.11911144107580185,0.996222972869873,0.47105473279953003,0.42800331115722656,0.04544656723737717,0.9967408180236816,0.4772975444793701,0.4613938629627228,-0.061175983399152756,0.99786376953125,0.47588223218917847,0.46296706795692444,-0.012918504886329174,0.9948326349258423,0.53450608253479,0.4608481228351593,-0.21576973795890808,0.9999390840530396,0.5251221060752869,0.4613076448440552,0.1589982807636261,0.9981615543365479,0.5673759579658508,0.5811899900436401,-0.24141383171081543,0.9828207492828369,0.5504170656204224,0.580214262008667,0.20629243552684784,0.09484444558620453,0.5175393223762512,0.6695529818534851,-0.1889713555574417,0.9430397748947144,0.5214819312095642,0.6762877106666565,0.13411292433738708,0.073855459690094,0.5119295120239258,0.6944829225540161,-0.21953067183494568,0.9197036623954773,0.5176376104354858,0.6972857713699341,0.1329723298549652,0.07884090393781662,0.5025625228881836,0.6896303296089172,-0.2109266072511673,0.9178468585014343,0.5144633054733276,0.694850742816925,0.1016273945569992,0.07646096497774124,0.5059161186218262,0.6801741123199463,-0.1833522617816925,0.8763410449028015,0.5157440304756165,0.686148464679718,0.11747513711452484,0.07524853199720383,0.6493371725082397,0.6116482019424438,-0.12103496491909027,0.9987630248069763,0.6234472990036011,0.6137090921401978,0.121099554002285,0.9960677027702332,0.576582133769989,0.7856637239456177,-0.15393094718456268,0.829113781452179,0.5547775030136108,0.7786075472831726,0.0849146768450737,0.20785753428936005,0.6089164018630981,0.9638128280639648,-0.09305741637945175,0.8771897554397583,0.5923944711685181,0.9080274701118469,0.17458486557006836,0.16754604876041412,0.6230283379554749,0.9805893301963806,-0.08730573207139969,0.8403776288032532,0.6081230044364929,0.919208288192749,0.18122968077659607,0.30206596851348877,0.5591901540756226,1.0231534242630005,-0.12989698350429535,0.8550575375556946,0.5652612447738647,0.9547652006149292,0.15430742502212524,0.25687316060066223
0,0.4617645740509033,0.4598621726036072,-0.020916897803544998,0.9972424507141113,0.45718884468078613,0.44443565607070923,-0.04076715186238289,0.9969900846481323,0.4584127366542816,0.4417969584465027,-0.040808238089084625,0.996911346912384,0.45980304479599,0.43886232376098633,-0.040827881544828415,0.9978567361831665,0.4562087655067444,0.44624897837638855,-0.005512749310582876,0.9967189431190491,0.456514447927475,0.44520318508148193,-0.005546702537685633,0.996396005153656,0.4569113254547119,0.4438769221305847,-0.005665053613483906,0.9972952008247375,0.4733518660068512,0.4246463179588318,-0.09143044054508209,0.9961731433868408,0.46959441900253296,0.42904984951019287,0.06537161767482758,0.9967087507247925,0.47684210538864136,0.46139103174209595,-0.037862975150346756,0.9978685975074768,0.47504082322120667,0.46324101090431213,0.008131206035614014,0.9947779178619385,0.5344628095626831,0.4571385681629181,-0.18882004916667938,0.9999380707740784,0.5243132710456848,0.4631940424442291,0.17149865627288818,0.9980646371841431,0.573465883731842,0.5634059309959412,-0.23316283524036407,0.9817549586296082,0.5554673671722412,0.5768330097198486,0.21518230438232422,0.09381246566772461,0.522253155708313,0.6481674909591675,-0.2064352035522461,0.9401770830154419,0.5297576189041138,0.6685914993286133,0.1402755081653595,0.073066845536232,0.5194171667098999,0.6795679926872253,-0.23789353668689728,0.9149419665336609,0.520216166973114,0.6927940845489502,0.13718344271183014,0.07818624377250671,0.5090733766555786,0.6749190092086792,-0.22631976008415222,0.9129172563552856,0.5169949531555176,0.6830763220787048,0.10803835093975067,0.07617241144180298,0.509895920753479,0.6632999777793884,-0.1997026801109314,0.8702466487884521,0.5173453688621521,0.6763486862182617,0.12420015037059784,0.07580145448446274,0.6486350893974304,0.6095278263092041,-0.12011905014514923,0.9987136125564575,0.6232960820198059,0.6159709692001343,0.12016846239566803,0.9959948062896729,0.5757052302360535,0.781145453453064,-0.15033350884914398,0.828038215637207,0.5559331178665161,0.7793096899986267,0.0724954605102539,0.20286376774311066,0.6080835461616516,0.9625383019447327,-0.09298579394817352,0.8690997958183289,0.5922026038169861,0.9113410115242004,0.14061042666435242,0.16106940805912018,0.6230298280715942,0.9805848598480225,-0.08718352019786835,0.8316717147827148,0.6080061197280884,0.9235337972640991,0.14512702822685242,0.29071107506752014,0.5598629117012024,1.0229172706604004,-0.1295684278011322,0.8462589979171753,0.5609341859817505,0.9574581980705261,0.11370210349559784,0.24689790606498718
0,0.46091070771217346,0.4600304365158081,-0.008173493668437004,0.9972177147865295,0.4559175372123718,0.44456133246421814,-0.02747555635869503,0.9969269633293152,0.4570026397705078,0.4419614374637604,-0.027523022145032883,0.9968333840370178,0.45827633142471313,0.4390418231487274,-0.02755819633603096,0.9978124499320984,0.4551369547843933,0.44632580876350403,0.0070232609286904335,0.9966601133346558,0.4554697871208191,0.44526082277297974,0.0070048109628260136,0.9963284134864807,0.4559067189693451,0.4438926875591278,0.006893651094287634,0.9972133040428162,0.471259206533432,0.4246768355369568,-0.07914379239082336,0.9960828423500061,0.4682084918022156,0.42903563380241394,0.07421408593654633,0.9965433478355408,0.47560563683509827,0.46142110228538513,-0.025610987097024918,0.9978288412094116,0.47402462363243103,0.46335873007774353,0.01940690167248249,0.9945381879806519,0.5333093404769897,0.45418888330459595,-0.1774759590625763,0.9999397397041321,0.5236247181892395,0.46365609765052795,0.17892077565193176,0.9978170990943909,0.5790721774101257,0.5555404424667358,-0.2259787619113922,0.9816519021987915,0.5622211694717407,0.5681634545326233,0.22190317511558533,0.08994326740503311,0.524176836013794,0.642269492149353,-0.20981986820697784,0.9408749938011169,0.5419355630874634,0.6528304219245911,0.14568233489990234,0.07049199193716049,0.5207117795944214,0.6742660999298096,-0.24302563071250916,0.9148043990135193,0.5311857461929321,0.6807345151901245,0.14222566783428192,0.07581067830324173,0.5105251669883728,0.6698805689811707,-0.22894735634326935,0.9127113223075867,0.5171530842781067,0.6715169548988342,0.11405576765537262,0.07400690764188766,0.5107091069221497,0.6599292159080505,-0.20215854048728943,0.869991660118103,0.5234600305557251,0.6615195870399475,0.13014766573905945,0.07410422712564468,0.6468163132667542,0.6070223450660706,-0.11923202127218246,0.9987013936042786,0.6230319738388062,0.6160237193107605,0.11929605901241302,0.9959158301353455,0.5759699940681458,0.7812110781669617,-0.14795520901679993,0.827390730381012,0.5577384829521179,0.7806804776191711,0.06473390758037567,0.19676445424556732,0.6073132157325745,0.9616519212722778,-0.09316837042570114,0.8609323501586914,0.5922513008117676,0.915978193283081,0.1289171725511551,0.15402010083198547,0.6229654550552368,0.9806374907493591,-0.08733853697776794,0.8226706385612488,0.6080231070518494,0.9287418127059937,0.13294625282287598,0.27838385105133057,0.5597445964813232,1.023398756980896,-0.13047131896018982,0.836968183517456,0.5618547797203064,0.9626779556274414,0.0991145446896553,0.23601214587688446
0,0.4601438641548157,0.4600966274738312,-0.01493680290877819,0.9968456029891968,0.454693466424942,0.4445649981498718,-0.03521045297384262,0.9965229630470276,0.4556450843811035,0.44197794795036316,-0.03527015820145607,0.9963952898979187,0.4567851126194,0.4390721023082733,-0.035315655171871185,0.9975402355194092,0.45410698652267456,0.4463205337524414,-0.0001484694512328133,0.9962111115455627,0.4544859528541565,0.44525042176246643,-0.0001662204449530691,0.9958183169364929,0.45496687293052673,0.4438789486885071,-0.0002801600203383714,0.9967716336250305,0.46948328614234924,0.424667626619339,-0.09016455709934235,0.9956568479537964,0.4668871760368347,0.42885932326316833,0.06574022024869919,0.9958962798118591,0.47447022795677185,0.46144574880599976,-0.03320416435599327,0.9976086020469666,0.4732423424720764,0.4633864164352417,0.012529434636235237,0.9936678409576416,0.5318814516067505,0.45262962579727173,-0.18859028816223145,0.9999409914016724,0.5228534936904907,0.46347519755363464,0.17514768242835999,0.9974437355995178,0.5837024450302124,0.5477771759033203,-0.23533961176872253,0.981886625289917,0.5615726709365845,0.5626992583274841,0.2194027453660965,0.08562899380922318,0.5300000905990601,0.6374146342277527,-0.21254703402519226,0.9426926970481873,0.5443519353866577,0.644752562046051,0.1454710066318512,0.06791506707668304,0.5256657004356384,0.6703797578811646,-0.24611198902130127,0.9162424206733704,0.5403551459312439,0.6656522154808044,0.14323335886001587,0.07345124334096909,0.5157392024993896,0.6654251217842102,-0.23096871376037598,0.9141149520874023,0.5258583426475525,0.6606523394584656,0.11425777524709702,0.07181292027235031,0.5145441293716431,0.6560153365135193,-0.20420829951763153,0.8716555237770081,0.5318610668182373,0.6534494757652283,0.12971177697181702,0.07238178700208664,0.6440925598144531,0.6068227291107178,-0.11957903951406479,0.9986767768859863,0.6234564781188965,0.6142489910125732,0.1196511760354042,0.9956600666046143,0.5778405070304871,0.7814900875091553,-0.14432339370250702,0.8257565498352051,0.5595635771751404,0.780247151851654,0.08358718454837799,0.18927405774593353,0.607098400592804,0.9593836069107056,-0.08415475487709045,0.8525574803352356,0.5942301154136658,0.9103304743766785,0.15507955849170685,0.14678969979286194,0.6227742433547974,0.9802537560462952,-0.07799634337425232,0.8147386908531189,0.6098500490188599,0.9226696491241455,0.15800346434116364,0.26688140630722046,0.5600904226303101,1.0192240476608276,-0.12145720422267914,0.8277960419654846,0.5623339414596558,0.9557872414588928,0.12306688725948334,0.22556433081626892
