label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.43395233154296875,0.5370352864265442,0.0008685571374371648,0.9957420229911804,0.4243711531162262,0.5305773019790649,-0.02698935940861702,0.9962363839149475,0.42416220903396606,0.5290449261665344,-0.027045801281929016,0.9966880679130554,0.42400041222572327,0.5274519920349121,-0.027083078399300575,0.997325599193573,0.42432665824890137,0.5308473110198975,0.008572896011173725,0.9959080219268799,0.4241206645965576,0.5297102928161621,0.008604851551353931,0.9957811236381531,0.4240315854549408,0.5285285115242004,0.008589683100581169,0.9959490895271301,0.42656511068344116,0.5089774131774902,-0.10166032612323761,0.9965350031852722,0.42664018273353577,0.5107418894767761,0.06168723851442337,0.9954614043235779,0.4425578713417053,0.5318039059638977,-0.019492801278829575,0.9979370832443237,0.44288212060928345,0.5322534441947937,0.027933692559599876,0.9962880611419678,0.46066808700561523,0.5088583827018738,-0.1985679417848587,0.9999940991401672,0.484426349401474,0.4772286117076874,0.19874843955039978,0.9995673894882202,0.46542826294898987,0.6323052644729614,-0.2440580427646637,0.9932425022125244,0.5061382055282593,0.5640937685966492,0.2704871892929077,0.04203556478023529,0.45530813932418823,0.7605924606323242,-0.16975420713424683,0.9790544509887695,0.5104426145553589,0.6304100751876831,0.2691786289215088,0.0642232820391655,0.450825035572052,0.7885066270828247,-0.1977892816066742,0.9672395586967468,0.5113617777824402,0.6332172155380249,0.29878392815589905,0.07342632114887238,0.4491104483604431,0.7892115116119385,-0.17258015275001526,0.9634571671485901,0.5068715810775757,0.6358768343925476,0.2665596604347229,0.07106023281812668,0.4511682093143463,0.7802475690841675,-0.1556590497493744,0.933771550655365,0.5067108273506165,0.6358219385147095,0.25839763879776,0.07155607640743256,0.5811077356338501,0.5866091251373291,-0.1292361319065094,0.9993086457252502,0.6015186905860901,0.5712957978248596,0.12936028838157654,0.9977806806564331,0.5449963808059692,0.7329720854759216,-0.07823176681995392,0.9642519354820251,0.5693742036819458,0.7050688862800598,0.20338793098926544,0.4404543936252594,0.542007565498352,0.9059746265411377,-0.0009329484892077744,0.9725935459136963,0.5846027135848999,0.8523056507110596,0.3022383153438568,0.6226449608802795,0.5506783723831177,0.9396724700927734,0.006629044655710459,0.9614489674568176,0.59913170337677,0.8734573721885681,0.3125729262828827,0.6844903826713562,0.48081350326538086,0.9403228163719177,-0.029707247391343117,0.9639671444892883,0.5496674180030823,0.8930726647377014,0.2847422957420349,0.7043749690055847
1,0.4337545931339264,0.5374329686164856,-0.005047706421464682,0.9957360625267029,0.4241913855075836,0.5308837294578552,-0.03234516829252243,0.9961698055267334,0.4239984154701233,0.5293287634849548,-0.03239426761865616,0.9966405034065247,0.4238545894622803,0.5276966691017151,-0.03241994231939316,0.9972851276397705,0.4241468906402588,0.5312210321426392,0.003230401547625661,0.9958401918411255,0.42396193742752075,0.5301027894020081,0.0032620285637676716,0.9957066774368286,0.42389369010925293,0.5289212465286255,0.0032426416873931885,0.995892345905304,0.4265162944793701,0.5090669989585876,-0.10623829066753387,0.9964982271194458,0.426597535610199,0.5110275745391846,0.05613899976015091,0.9954188466072083,0.44254493713378906,0.5320255160331726,-0.025542598217725754,0.9979372620582581,0.4428691864013672,0.5325616598129272,0.0217171311378479,0.9962979555130005,0.4607629179954529,0.5085862278938293,-0.20392203330993652,0.9999939203262329,0.4840027689933777,0.48260489106178284,0.1897575855255127,0.9995673298835754,0.46574416756629944,0.6325182318687439,-0.24783344566822052,0.9937923550605774,0.49130862951278687,0.5931324362754822,0.2381775826215744,0.04235551133751869,0.45582398772239685,0.761549711227417,-0.17880700528621674,0.9804894328117371,0.5016323924064636,0.6645288467407227,0.20904383063316345,0.06459517776966095,0.45151257514953613,0.7886162996292114,-0.2149108648300171,0.9691329598426819,0.5008069276809692,0.6706028580665588,0.23229146003723145,0.07412063330411911,0.4496230483055115,0.7891311645507812,-0.18273168802261353,0.9655532240867615,0.4966062605381012,0.6736157536506653,0.1983833909034729,0.07182332128286362,0.45165807008743286,0.78062504529953,-0.16360723972320557,0.9369115233421326,0.4972112774848938,0.67295902967453,0.1960531771183014,0.07192949205636978,0.5812243819236755,0.5867601633071899,-0.12894144654273987,0.9992761015892029,0.6017380952835083,0.5714176297187805,0.12905395030975342,0.9977000951766968,0.5445589423179626,0.7325504422187805,-0.08439792692661285,0.9645770788192749,0.5673779249191284,0.7053377628326416,0.20470258593559265,0.4373294711112976,0.5420132875442505,0.9053143262863159,-0.009290819987654686,0.9735167026519775,0.5803995132446289,0.853064239025116,0.30281347036361694,0.6289992928504944,0.5507379770278931,0.9393944144248962,-0.002975170034915209,0.9625805020332336,0.5947540998458862,0.8742966055870056,0.31299203634262085,0.6900872588157654,0.48088136315345764,0.9398358464241028,-0.04681706055998802,0.9646987915039062,0.5429600477218628,0.894519031047821,0.2891017496585846,0.7077178359031677
1,0.4336825907230377,0.5383542776107788,-0.014983832836151123,0.9958315491676331,0.4241703152656555,0.5316517949104309,-0.041231438517570496,0.9962092638015747,0.4239889085292816,0.5300329923629761,-0.04126525670289993,0.9966782331466675,0.4238525927066803,0.5283541083335876,-0.04127587378025055,0.9973168969154358,0.42408499121665955,0.5321643948554993,-0.005857624113559723,0.9958885312080383,0.42389053106307983,0.5310841202735901,-0.005832262337207794,0.9957459568977356,0.4238169193267822,0.5299205780029297,-0.005861681420356035,0.9959463477134705,0.4265245795249939,0.5096630454063416,-0.11224007606506348,0.9965202212333679,0.42659229040145874,0.5115142464637756,0.048684023320674896,0.9954751133918762,0.4425479471683502,0.5327166318893433,-0.0347747728228569,0.9979631900787354,0.44286713004112244,0.5335252285003662,0.012123217806220055,0.9963568449020386,0.4613370895385742,0.5083501935005188,-0.20876164734363556,0.9999935626983643,0.48380470275878906,0.48668813705444336,0.18116436898708344,0.9995659589767456,0.4647783637046814,0.6353307366371155,-0.2546235918998718,0.9942110776901245,0.4849433898925781,0.6078796982765198,0.22048857808113098,0.0440874844789505,0.45607271790504456,0.763170599937439,-0.19970835745334625,0.9815782308578491,0.49575120210647583,0.6869197487831116,0.18440616130828857,0.06734674423933029,0.45190757513046265,0.7895059585571289,-0.2378375083208084,0.9705092310905457,0.493403822183609,0.6944946646690369,0.20596614480018616,0.07717958837747574,0.4499646723270416,0.7897747755050659,-0.20406615734100342,0.9670652747154236,0.48984241485595703,0.6980360150337219,0.17174658179283142,0.07484972476959229,0.45198774337768555,0.7817424535751343,-0.18445615470409393,0.9390364289283752,0.491130530834198,0.696907639503479,0.17096632719039917,0.0743396133184433,0.5813268423080444,0.5870422720909119,-0.12877170741558075,0.9992366433143616,0.6016278862953186,0.5722927451133728,0.12886539101600647,0.9976174235343933,0.5440965890884399,0.7324686646461487,-0.09934106469154358,0.9649309515953064,0.56712806224823,0.7054063677787781,0.20180447399616241,0.43629705905914307,0.5419933795928955,0.904629111289978,-0.038131050765514374,0.9745630621910095,0.5804699063301086,0.8542221784591675,0.29618963599205017,0.6351292133331299,0.5507999658584595,0.9392419457435608,-0.033042773604393005,0.9639561772346497,0.5950372219085693,0.8757045865058899,0.30586037039756775,0.6963355541229248,0.4807996153831482,0.9398400187492371,-0.07307359576225281,0.9656460285186768,0.5417331457138062,0.8954432010650635,0.28067833185195923,0.7105756998062134
1,0.43348678946495056,0.5382552742958069,-0.04682862013578415,0.9958370327949524,0.4240504205226898,0.5315181612968445,-0.07257109880447388,0.9961386322975159,0.423898309469223,0.52989262342453,-0.07259434461593628,0.9966121912002563,0.4237903654575348,0.5282319784164429,-0.07259981334209442,0.9972638487815857,0.4239426255226135,0.5321411490440369,-0.03691432625055313,0.9958223700523376,0.4237607419490814,0.5311259627342224,-0.03690309822559357,0.9956626296043396,0.4236973822116852,0.5300460457801819,-0.03694438561797142,0.9959056377410889,0.42652517557144165,0.5096162557601929,-0.1407143920660019,0.9963744282722473,0.42656779289245605,0.5117373466491699,0.021412227302789688,0.9954122304916382,0.442537784576416,0.532641589641571,-0.06575539708137512,0.9979361295700073,0.4428390562534332,0.5334600210189819,-0.018397780135273933,0.9963377118110657,0.4613935947418213,0.5074765682220459,-0.2326662242412567,0.999993085861206,0.48369845747947693,0.48791614174842834,0.1574556827545166,0.9995657205581665,0.46491727232933044,0.6347375512123108,-0.281551331281662,0.9945394992828369,0.48473358154296875,0.6119154691696167,0.19609405100345612,0.04769722372293472,0.4555290639400482,0.7636272311210632,-0.24220895767211914,0.982570230960846,0.4930865168571472,0.7021971344947815,0.1607549637556076,0.07439516484737396,0.45102977752685547,0.790124237537384,-0.2834128439426422,0.9718586206436157,0.48984402418136597,0.7107703685760498,0.1823672354221344,0.08453922718763351,0.4494917392730713,0.7911903858184814,-0.24887315928936005,0.9685554504394531,0.48666825890541077,0.714887261390686,0.14627066254615784,0.08198142051696777,0.45165103673934937,0.7822636365890503,-0.2271592617034912,0.9412103295326233,0.4886513650417328,0.7132647037506104,0.14675015211105347,0.08046212792396545,0.5816413760185242,0.5863539576530457,-0.1287316232919693,0.9991718530654907,0.6008417010307312,0.5722916126251221,0.12882830202579498,0.9974398016929626,0.5435272455215454,0.7317500710487366,-0.10099929571151733,0.965190589427948,0.5552749633789062,0.7060472965240479,0.19974179565906525,0.4282447397708893,0.5419960021972656,0.9030552506446838,-0.03752490133047104,0.9753857254981995,0.5763508081436157,0.8572374582290649,0.30366772413253784,0.6307502388954163,0.5511118173599243,0.9392639994621277,-0.03222909942269325,0.9650586843490601,0.5902670621871948,0.8785993456840515,0.3146706223487854,0.6946895122528076,0.4808379113674164,0.9392586946487427,-0.07335693389177322,0.9662534594535828,0.5364742875099182,0.8997864127159119,0.2887435853481293,0.7053540945053101
1,0.4334753453731537,0.5380979776382446,-0.03299912437796593,0.9959639310836792,0.4240416884422302,0.5314165949821472,-0.05922330543398857,0.9962198734283447,0.4238930642604828,0.5298172831535339,-0.0592602901160717,0.9966731071472168,0.42378753423690796,0.5281654000282288,-0.05927484109997749,0.9973158836364746,0.42392826080322266,0.5319162607192993,-0.024416830390691757,0.9959269165992737,0.42374786734580994,0.5308498740196228,-0.024395298212766647,0.9957608580589294,0.42368417978286743,0.5297113656997681,-0.024426672607660294,0.9960173964500427,0.4265100359916687,0.509530782699585,-0.12817779183387756,0.9964392185211182,0.42652398347854614,0.5115094780921936,0.03032616712152958,0.9955326914787292,0.44253259897232056,0.5322790741920471,-0.05187604948878288,0.9979951977729797,0.44283047318458557,0.533024251461029,-0.005682643037289381,0.9964584112167358,0.4614335000514984,0.5073086619377136,-0.2218799591064453,0.9999929070472717,0.48376545310020447,0.4866876006126404,0.16438227891921997,0.9995699524879456,0.46540218591690063,0.634415328502655,-0.27284786105155945,0.994943380355835,0.4890581965446472,0.6003853678703308,0.2045293152332306,0.04918151721358299,0.4557945132255554,0.7638204097747803,-0.22725549340248108,0.9836368560791016,0.4961496889591217,0.6783510446548462,0.16966232657432556,0.07575943320989609,0.451204776763916,0.7905223369598389,-0.26306381821632385,0.973271369934082,0.4938472807407379,0.6862738728523254,0.1909882128238678,0.08626792579889297,0.4495736062526703,0.7909755110740662,-0.2306533306837082,0.9701241850852966,0.4904268682003021,0.6891387104988098,0.15696927905082703,0.08367045223712921,0.4517214894294739,0.7823197245597839,-0.2120913714170456,0.9435825347900391,0.4916200041770935,0.6876524686813354,0.15666016936302185,0.08160828799009323,0.5816628336906433,0.5844528079032898,-0.12703731656074524,0.9991351962089539,0.6009340286254883,0.5703928470611572,0.12711848318576813,0.9973282814025879,0.5434682369232178,0.7287494540214539,-0.10049574077129364,0.9656795859336853,0.5567632913589478,0.7058735489845276,0.1993287205696106,0.43277689814567566,0.5420296788215637,0.900135338306427,-0.03687063604593277,0.9762530326843262,0.5761876106262207,0.8570855855941772,0.2986132502555847,0.6393423080444336,0.5514789819717407,0.9366939663887024,-0.03145546838641167,0.9660271406173706,0.5899069905281067,0.8784787058830261,0.3091414272785187,0.7020580172538757,0.4809550642967224,0.9380604028701782,-0.07305227965116501,0.9672039151191711,0.5358597040176392,0.8998554944992065,0.2819322347640991,0.7117798924446106
1,0.4329957067966461,0.537868082523346,-0.031497858464717865,0.9961549043655396,0.4237082898616791,0.5310347080230713,-0.05761973187327385,0.9963811635971069,0.423605352640152,0.5293650031089783,-0.057657331228256226,0.9968045949935913,0.4235464632511139,0.5276064276695251,-0.05767394229769707,0.9974205493927002,0.42357224225997925,0.5317416787147522,-0.022851789370179176,0.9961209297180176,0.4234219193458557,0.5307532548904419,-0.022829003632068634,0.9959518313407898,0.42338046431541443,0.52967768907547,-0.022855056449770927,0.9962052702903748,0.4264611601829529,0.5088133215904236,-0.12452815473079681,0.9965819120407104,0.4263293743133545,0.511493980884552,0.033825479447841644,0.9957352876663208,0.4421917796134949,0.5318924784660339,-0.049363721162080765,0.9980834722518921,0.4424379765987396,0.5328643918037415,-0.003285003826022148,0.9966375827789307,0.4614463746547699,0.5072219967842102,-0.21850159764289856,0.999992847442627,0.4838322103023529,0.48656076192855835,0.169478639960289,0.9995791912078857,0.4656584858894348,0.6340938806533813,-0.267897367477417,0.9953521490097046,0.49038785696029663,0.5953004360198975,0.21679571270942688,0.05106453225016594,0.4559721052646637,0.7633307576179504,-0.21679607033729553,0.9847643971443176,0.5034940838813782,0.6679686903953552,0.1873188316822052,0.07783722132444382,0.4512573778629303,0.7903174757957458,-0.25280001759529114,0.9748001098632812,0.5040210485458374,0.672389030456543,0.20969033241271973,0.08849543333053589,0.45008692145347595,0.7908793091773987,-0.22021226584911346,0.9718129634857178,0.49970942735671997,0.6733591556549072,0.17713525891304016,0.08578590303659439,0.4521368443965912,0.7823820114135742,-0.20169183611869812,0.9462723731994629,0.5000790357589722,0.6727312803268433,0.1752902716398239,0.08317114412784576,0.5817247033119202,0.5844442248344421,-0.12678401172161102,0.9991090893745422,0.6011086702346802,0.5703252553939819,0.12685748934745789,0.9972682595252991,0.5433118343353271,0.7277048826217651,-0.09881196171045303,0.9659245014190674,0.5619196891784668,0.7060497999191284,0.20004384219646454,0.4405515491962433,0.5424577593803406,0.8998052477836609,-0.031354114413261414,0.9767574071884155,0.5773603320121765,0.8572681546211243,0.2959349751472473,0.6481844186782837,0.5521103739738464,0.9361990094184875,-0.0254305861890316,0.96654212474823,0.5915346741676331,0.8787057995796204,0.3062024414539337,0.7086923718452454,0.4816493093967438,0.9380509257316589,-0.06604459881782532,0.9677433371543884,0.5381755828857422,0.8999700546264648,0.27887868881225586,0.7180390357971191
1,0.43261051177978516,0.5376277565956116,-0.02773166634142399,0.9963886737823486,0.42344745993614197,0.5307306051254272,-0.05363305285573006,0.9965993165969849,0.42337194085121155,0.5290364623069763,-0.05367103964090347,0.9969937801361084,0.4233416020870209,0.5272512435913086,-0.05368505045771599,0.9975717663764954,0.4232744574546814,0.531586229801178,-0.01904209330677986,0.9963714480400085,0.42312973737716675,0.5306581854820251,-0.01902407594025135,0.9962081909179688,0.423088014125824,0.5296367406845093,-0.019053127616643906,0.9964466094970703,0.4263994097709656,0.5086975693702698,-0.1211647242307663,0.9967868328094482,0.42613014578819275,0.5114415884017944,0.03683631867170334,0.9960150122642517,0.44186916947364807,0.5317160487174988,-0.04574751481413841,0.998195230960846,0.4420021176338196,0.5328069925308228,4.490965875447728e-05,0.9968511462211609,0.4614558219909668,0.5071564316749573,-0.21733756363391876,0.9999929666519165,0.48366379737854004,0.4863058924674988,0.1716393381357193,0.9995955228805542,0.4657958447933197,0.6337642073631287,-0.2659260332584381,0.9957365989685059,0.49182242155075073,0.5924290418624878,0.22793059051036835,0.05354204401373863,0.4561775326728821,0.7631727457046509,-0.21225500106811523,0.9858521223068237,0.5080686807632446,0.661551833152771,0.21099264919757843,0.08139414340257645,0.45189183950424194,0.7901712656021118,-0.24853233993053436,0.9763216376304626,0.5097171068191528,0.666139543056488,0.23544840514659882,0.09226569533348083,0.45070257782936096,0.7907339930534363,-0.2160021960735321,0.9734964370727539,0.5056142807006836,0.6661920547485352,0.20321492850780487,0.08940906077623367,0.4528706669807434,0.7823234796524048,-0.19710806012153625,0.9489900469779968,0.505486011505127,0.6651721596717834,0.1994406282901764,0.08621491491794586,0.5817855596542358,0.5842753052711487,-0.1263897716999054,0.9991296529769897,0.6004262566566467,0.5697153806686401,0.12645284831523895,0.9973351359367371,0.5431818962097168,0.7263869047164917,-0.1036125048995018,0.9665883779525757,0.5586361885070801,0.7061141729354858,0.2050122320652008,0.4488631784915924,0.5425392389297485,0.8987858295440674,-0.04748918488621712,0.9775447845458984,0.5767689943313599,0.8532249331474304,0.29615065455436707,0.6566448211669922,0.5521153211593628,0.934457004070282,-0.04267532378435135,0.9676111340522766,0.5909135341644287,0.8740600347518921,0.3057463467121124,0.7155056595802307,0.48206743597984314,0.9380130767822266,-0.08632495999336243,0.9686924815177917,0.5376128554344177,0.896808385848999,0.2800663113594055,0.7244642376899719
1,0.43259429931640625,0.5375424027442932,-0.018268676474690437,0.9965761303901672,0.42343035340309143,0.530585527420044,-0.04426183924078941,0.9967766404151917,0.4233575761318207,0.5288907289505005,-0.044323910027742386,0.9971516132354736,0.4233320355415344,0.5271168351173401,-0.04436177760362625,0.9976962208747864,0.42325741052627563,0.5314962267875671,-0.009406332857906818,0.9965701699256897,0.42311573028564453,0.5306003093719482,-0.009382975287735462,0.9964141249656677,0.4230765700340271,0.5296168327331543,-0.009397221729159355,0.9966317415237427,0.4263945519924164,0.5086390376091003,-0.10945095121860504,0.9969715476036072,0.42610102891921997,0.5114020109176636,0.04989178478717804,0.9962452054023743,0.441837877035141,0.5317018032073975,-0.03509311005473137,0.998290479183197,0.4419581890106201,0.5327928066253662,0.011073369532823563,0.9970281720161438,0.4623278081417084,0.5078098177909851,-0.20727300643920898,0.9999932646751404,0.48403042554855347,0.4852595031261444,0.19301357865333557,0.99960857629776,0.4658535122871399,0.6336404085159302,-0.257473886013031,0.9961032271385193,0.5096372961997986,0.5667372941970825,0.28499293327331543,0.0522790290415287,0.4568060338497162,0.7630949020385742,-0.19816213846206665,0.986896276473999,0.5176493525505066,0.6342508792877197,0.3057807981967926,0.07958156615495682,0.4530622959136963,0.7900827527046204,-0.23298294842243195,0.9778060913085938,0.519589364528656,0.6393121480941772,0.3378639817237854,0.09066956490278244,0.451549768447876,0.7911227941513062,-0.20066118240356445,0.9751425981521606,0.5150080323219299,0.6411017775535583,0.3054846525192261,0.08779050409793854,0.4537239074707031,0.7824373841285706,-0.1828065663576126,0.951663613319397,0.5142937898635864,0.6400336623191833,0.295353502035141,0.08479196578264236,0.5818461179733276,0.5864576697349548,-0.12712058424949646,0.9991461634635925,0.6008919477462769,0.5701623558998108,0.1271873414516449,0.9974027872085571,0.5429753065109253,0.7271133661270142,-0.08579251170158386,0.9665184020996094,0.5620542168617249,0.7061993479728699,0.20149214565753937,0.457308828830719,0.5425971746444702,0.8990538120269775,-0.004992692731320858,0.9777682423591614,0.5766234993934631,0.8561756610870361,0.29156798124313354,0.6649046540260315,0.5521333813667297,0.9345206022262573,0.0027712711598724127,0.9677009582519531,0.5909147262573242,0.8777173757553101,0.3008643090724945,0.7216230630874634,0.4822021424770355,0.938166618347168,-0.03754924610257149,0.9687386155128479,0.5373499393463135,0.9002525210380554,0.2715693414211273,0.730644941329956
1,0.4325838088989258,0.5373947620391846,0.005780479870736599,0.996567964553833,0.42342081665992737,0.5304542779922485,-0.020300613716244698,0.9968018531799316,0.4233519434928894,0.5287870168685913,-0.0203708503395319,0.9971861243247986,0.4233301281929016,0.5270426273345947,-0.02040620520710945,0.9977269172668457,0.4232421815395355,0.5313156843185425,0.013738453388214111,0.9966105222702026,0.42310023307800293,0.5304178595542908,0.013765704818069935,0.99644935131073,0.4230585992336273,0.5294399857521057,0.013740619644522667,0.9966366291046143,0.4263969957828522,0.5085639357566833,-0.09015360474586487,0.9970133304595947,0.42604541778564453,0.5113423466682434,0.0649382621049881,0.9962710738182068,0.44178706407546997,0.531592845916748,-0.013426417484879494,0.9982936382293701,0.4419059157371521,0.5326720476150513,0.03156554698944092,0.9970202445983887,0.46241888403892517,0.5080832242965698,-0.19299712777137756,0.999993622303009,0.4838949143886566,0.4843098223209381,0.19894422590732574,0.9996071457862854,0.46771734952926636,0.6335428357124329,-0.25386708974838257,0.9964340329170227,0.5130671858787537,0.5526337027549744,0.295989453792572,0.04989263042807579,0.45748409628868103,0.7628498077392578,-0.20230822265148163,0.9878367185592651,0.5200546979904175,0.6049648523330688,0.32968395948410034,0.07601478695869446,0.4538896977901459,0.7899417281150818,-0.23622843623161316,0.9791814684867859,0.5226892232894897,0.6066920161247253,0.3636549711227417,0.08718498796224594,0.4519333243370056,0.7910793423652649,-0.2047591656446457,0.9766753315925598,0.5174947381019592,0.6094833612442017,0.33659374713897705,0.08430305868387222,0.45397934317588806,0.7823531627655029,-0.18725405633449554,0.9540553689002991,0.5164831876754761,0.6097975969314575,0.32182836532592773,0.0813511312007904,0.582611083984375,0.5864911675453186,-0.12710271775722504,0.9991841316223145,0.6002122163772583,0.5705305337905884,0.12717315554618835,0.9974660873413086,0.5429076552391052,0.7276611328125,-0.10474780946969986,0.9660769701004028,0.5536962747573853,0.7086583971977234,0.2010902464389801,0.44485872983932495,0.5426289439201355,0.899674654006958,-0.0602223165333271,0.9778512120246887,0.5554757118225098,0.8593127131462097,0.2802712619304657,0.6537640690803528,0.5521422624588013,0.9358797669410706,-0.055707674473524094,0.9681361317634583,0.5684425234794617,0.8827287554740906,0.2885607182979584,0.7139554619789124,0.48218411207199097,0.9381557703018188,-0.10022632777690887,0.9691412448883057,0.5114811062812805,0.9007264375686646,0.2651023268699646,0.723842978477478
1,0.43258291482925415,0.5373563766479492,0.000415820482885465,0.9963669180870056,0.42341774702072144,0.5303940176963806,-0.025838777422904968,0.9966204166412354,0.42335033416748047,0.5287339687347412,-0.02589864656329155,0.9970532059669495,0.42332953214645386,0.5269973278045654,-0.025929566472768784,0.9976081252098083,0.42322826385498047,0.5312184691429138,0.008540747687220573,0.9964119791984558,0.4230806231498718,0.5303057432174683,0.008565172553062439,0.9962606430053711,0.4230314791202545,0.5293197631835938,0.008538917638361454,0.9964269995689392,0.4263782501220703,0.5085194110870361,-0.0946367084980011,0.9968838691711426,0.4259483218193054,0.5113195180892944,0.06123090535402298,0.9960580468177795,0.44175010919570923,0.5315529704093933,-0.018407773226499557,0.9982092976570129,0.4418678283691406,0.5325941443443298,0.02694643661379814,0.9968700408935547,0.4623245298862457,0.5070769190788269,-0.1962372213602066,0.9999938011169434,0.48359113931655884,0.4841616749763489,0.19726361334323883,0.9996064305305481,0.4678170680999756,0.6320952773094177,-0.26022207736968994,0.99672931432724,0.5117059350013733,0.5585921406745911,0.28021976351737976,0.048988863825798035,0.45774045586586,0.7622582316398621,-0.21334052085876465,0.9886871576309204,0.5181659460067749,0.6158416271209717,0.291473388671875,0.07470618933439255,0.4541570246219635,0.789913535118103,-0.24925081431865692,0.9804136157035828,0.5218685865402222,0.6183993816375732,0.32175758481025696,0.0857267901301384,0.4522055983543396,0.7910263538360596,-0.2164301574230194,0.9780468940734863,0.5158184766769409,0.6210530996322632,0.29194992780685425,0.08277581632137299,0.4541114270687103,0.7822715640068054,-0.1980658918619156,0.9562501907348633,0.51474928855896,0.6212204098701477,0.2816935181617737,0.07969871908426285,0.5830074548721313,0.5863831639289856,-0.12695704400539398,0.9992087483406067,0.5982887744903564,0.5705492496490479,0.12703931331634521,0.9975038766860962,0.5442854166030884,0.7281072735786438,-0.10689061880111694,0.9659268260002136,0.5514420866966248,0.7089359164237976,0.1921919584274292,0.4373103082180023,0.5428295731544495,0.9004700779914856,-0.05834526941180229,0.9780412912368774,0.5518375039100647,0.863721489906311,0.26529696583747864,0.6468597650527954,0.5524340867996216,0.936862587928772,-0.05375540256500244,0.9685577750205994,0.5644623637199402,0.8881959319114685,0.2729325294494629,0.7087709903717041,0.482187420129776,0.9381879568099976,-0.09997020661830902,0.9695584177970886,0.5088835954666138,0.9026793241500854,0.24630627036094666,0.7196438312530518
