label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4983353614807129,0.3024576008319855,-0.2386627197265625,0.999708354473114,0.5011568665504456,0.2839568257331848,-0.2572532892227173,0.9996623992919922,0.5041431188583374,0.2821483910083771,-0.257240355014801,0.9996446967124939,0.5072556138038635,0.2803400754928589,-0.25725212693214417,0.9997153878211975,0.49608731269836426,0.2866375744342804,-0.22381074726581573,0.9997109174728394,0.49539750814437866,0.28667834401130676,-0.22378619015216827,0.9996369481086731,0.49489012360572815,0.2865526080131531,-0.22389431297779083,0.9996554255485535,0.5232301950454712,0.2772265076637268,-0.2644428610801697,0.9997483491897583,0.5086239576339722,0.2829941511154175,-0.11744102090597153,0.9994847774505615,0.5117816925048828,0.31258633732795715,-0.23539045453071594,0.9998064041137695,0.5061066150665283,0.3138924539089203,-0.19264760613441467,0.9996783137321472,0.5498153567314148,0.35629692673683167,-0.35028332471847534,0.9999843239784241,0.5634819865226746,0.3527882695198059,0.07383249700069427,0.9996181726455688,0.5331608057022095,0.49399086833000183,-0.3693113923072815,0.9951435923576355,0.5533621907234192,0.48324593901634216,0.12551407516002655,0.10171383619308472,0.5058510303497314,0.6032342314720154,-0.30084940791130066,0.9821719527244568,0.5182027220726013,0.5874075293540955,0.03374696150422096,0.22146917879581451,0.5025966167449951,0.6299313902854919,-0.33664387464523315,0.9628645777702332,0.5109871625900269,0.611923336982727,0.036118291318416595,0.2164105474948883,0.5002581477165222,0.6300179362297058,-0.33012861013412476,0.9607357978820801,0.5098125338554382,0.6120092868804932,-0.002582986606284976,0.21962924301624298,0.501690149307251,0.6239131689071655,-0.2945478558540344,0.9373288154602051,0.5128125548362732,0.6061478853225708,0.015332035720348358,0.2160658836364746,0.6020354628562927,0.5803989171981812,-0.12818284332752228,0.9992130994796753,0.5987968444824219,0.5735567212104797,0.12808121740818024,0.9972105622291565,0.5882757902145386,0.7593875527381897,-0.06646224856376648,0.9733272194862366,0.5899995565414429,0.7280933260917664,0.29555195569992065,0.33919960260391235,0.5975139737129211,0.9302726984024048,0.00593275111168623,0.9521989822387695,0.5993708372116089,0.8736870884895325,0.480474054813385,0.5545204281806946,0.6097757816314697,0.9563867449760437,0.007525344379246235,0.946368932723999,0.6084471940994263,0.8876134157180786,0.49489855766296387,0.6994165778160095,0.537683367729187,0.9478397369384766,-0.08006824553012848,0.947741687297821,0.5441451668739319,0.9001874923706055,0.4548647999763489,0.7330458760261536
2,0.49825605750083923,0.3020942509174347,-0.22887997329235077,0.9997159242630005,0.5011085867881775,0.2836796045303345,-0.24840840697288513,0.9996704459190369,0.5040854215621948,0.2819020450115204,-0.2484074831008911,0.9996521472930908,0.5071861147880554,0.28009170293807983,-0.24841836094856262,0.9997217059135437,0.4960764944553375,0.2863355278968811,-0.21516716480255127,0.999718427658081,0.49539217352867126,0.2863638699054718,-0.21513497829437256,0.9996458292007446,0.49488696455955505,0.2862103581428528,-0.21523769199848175,0.999666154384613,0.5231069922447205,0.2770843803882599,-0.2611406445503235,0.9997537732124329,0.5086225271224976,0.28279149532318115,-0.11577519029378891,0.9995018243789673,0.5116721987724304,0.31241700053215027,-0.22762684524059296,0.9998114705085754,0.5060272216796875,0.3137621283531189,-0.1852158159017563,0.9996906518936157,0.548646867275238,0.3560839295387268,-0.34917059540748596,0.9999846816062927,0.5653005838394165,0.35276153683662415,0.0754133090376854,0.9996412396430969,0.5329046249389648,0.49366480112075806,-0.36861756443977356,0.9951233267784119,0.5534762144088745,0.4831172823905945,0.12653186917304993,0.10264788568019867,0.5052019953727722,0.6020256280899048,-0.29873126745224,0.9822551608085632,0.5183228850364685,0.5866862535476685,0.038152698427438736,0.22430361807346344,0.5020341873168945,0.6294732689857483,-0.33433228731155396,0.9630076885223389,0.5110152959823608,0.6117314100265503,0.040659546852111816,0.2185172140598297,0.4995737075805664,0.6296599507331848,-0.327800452709198,0.9608869552612305,0.5098239779472351,0.6117646098136902,0.0024038664996623993,0.22174546122550964,0.50091552734375,0.6234010457992554,-0.29242828488349915,0.9375509023666382,0.5126637816429138,0.6054015755653381,0.019795365631580353,0.2180182784795761,0.6018486618995667,0.58037930727005,-0.12802037596702576,0.9992260336875916,0.5991824865341187,0.5734302401542664,0.12791618704795837,0.9972999095916748,0.5883108377456665,0.759863018989563,-0.05952556058764458,0.9731432199478149,0.590286374092102,0.7286882400512695,0.2912307679653168,0.33842381834983826,0.5975077748298645,0.9302235245704651,0.022760875523090363,0.9519339799880981,0.5993736982345581,0.8738968968391418,0.4745631217956543,0.5542746782302856,0.6097765564918518,0.9563428163528442,0.025276387110352516,0.9456307291984558,0.6084454655647278,0.8877130150794983,0.4890429377555847,0.6993690729141235,0.5378888845443726,0.9478232264518738,-0.06392309814691544,0.9476970434188843,0.5441669821739197,0.9006169438362122,0.4439254403114319,0.7337602376937866
2,0.49820661544799805,0.3021138906478882,-0.2229151725769043,0.9997228384017944,0.5010550618171692,0.283699631690979,-0.24356071650981903,0.9996779561042786,0.5040269494056702,0.28191834688186646,-0.24356012046337128,0.9996588826179504,0.5071172118186951,0.28010672330856323,-0.24357175827026367,0.9997273683547974,0.49606767296791077,0.28635090589523315,-0.20923617482185364,0.9997254014015198,0.4953908324241638,0.2863735556602478,-0.20920498669147491,0.999654233455658,0.49488821625709534,0.2862147092819214,-0.20930707454681396,0.9996762275695801,0.5230368375778198,0.27708742022514343,-0.2598971128463745,0.9997574687004089,0.5086579918861389,0.2827915847301483,-0.11136732995510101,0.9995154142379761,0.5115916132926941,0.31245192885398865,-0.22353513538837433,0.9998157024383545,0.5059982538223267,0.3138054311275482,-0.17970550060272217,0.9997013807296753,0.548397958278656,0.35591551661491394,-0.3470819592475891,0.9999849796295166,0.565399169921875,0.3527681231498718,0.07817690819501877,0.9996622800827026,0.5331171751022339,0.4933594763278961,-0.36732494831085205,0.9951179027557373,0.5534432530403137,0.48297733068466187,0.12909451127052307,0.10350485891103745,0.5052372217178345,0.6011114120483398,-0.29744404554367065,0.9822769165039062,0.5184513330459595,0.5863837599754333,0.038958221673965454,0.22677132487297058,0.5019795298576355,0.6287110447883606,-0.3329884707927704,0.9630112051963806,0.5110748410224915,0.61090487241745,0.041212327778339386,0.22057628631591797,0.49943819642066956,0.628848671913147,-0.3265528678894043,0.9609050750732422,0.509894847869873,0.6110398173332214,0.0027408034075051546,0.22385664284229279,0.5007891058921814,0.6225312948226929,-0.291095495223999,0.9375340938568115,0.5126970410346985,0.605065107345581,0.02036920189857483,0.21996304392814636,0.6018334627151489,0.5802833437919617,-0.1282280683517456,0.9992471933364868,0.5991643667221069,0.5732346177101135,0.1281260848045349,0.9974088668823242,0.5884629487991333,0.7597815990447998,-0.060881972312927246,0.9732383489608765,0.5901468992233276,0.7279300093650818,0.2889006435871124,0.3381170630455017,0.5975116491317749,0.9302352070808411,0.018341002985835075,0.9522464275360107,0.5992401838302612,0.8739394545555115,0.46717795729637146,0.556069552898407,0.6098576784133911,0.9563520550727844,0.02054000087082386,0.9456690549850464,0.6083385348320007,0.8882340788841248,0.48092883825302124,0.7002133131027222,0.5380088686943054,0.9479879140853882,-0.06907617300748825,0.9483343958854675,0.5441544651985168,0.9007302522659302,0.43737703561782837,0.736258327960968
2,0.4982028007507324,0.3024413287639618,-0.22576293349266052,0.999730110168457,0.5009995698928833,0.28405603766441345,-0.2464304268360138,0.9996857643127441,0.5039719939231873,0.28224602341651917,-0.2464238703250885,0.9996658563613892,0.5070587992668152,0.2804255187511444,-0.24643464386463165,0.9997325539588928,0.4960389733314514,0.28670448064804077,-0.21217676997184753,0.9997333288192749,0.49537044763565063,0.286718487739563,-0.21215160191059113,0.9996646046638489,0.49487751722335815,0.2865457236766815,-0.21226128935813904,0.9996880888938904,0.5230051279067993,0.2772071063518524,-0.262347549200058,0.9997605085372925,0.5086628794670105,0.2829100787639618,-0.11301305145025253,0.9995332956314087,0.5115833282470703,0.31272372603416443,-0.22613394260406494,0.9998201727867126,0.5059942603111267,0.31404638290405273,-0.1824006289243698,0.9997129440307617,0.5484871864318848,0.3558911979198456,-0.34850868582725525,0.9999850392341614,0.5653651356697083,0.35283932089805603,0.07407106459140778,0.9996839761734009,0.5329352021217346,0.4933186173439026,-0.367191344499588,0.9950360655784607,0.5531967878341675,0.48292773962020874,0.1249602660536766,0.10569627583026886,0.5053231716156006,0.6009451150894165,-0.29774922132492065,0.9821690320968628,0.5182926058769226,0.5864704251289368,0.03445828706026077,0.23265357315540314,0.5020530819892883,0.6283474564552307,-0.3331158757209778,0.9628497958183289,0.5110645890235901,0.6105979681015015,0.0367022268474102,0.22542206943035126,0.49948349595069885,0.6284517645835876,-0.3269317150115967,0.9607510566711426,0.5093411803245544,0.6111871004104614,-0.0020584757439792156,0.22873666882514954,0.5008363723754883,0.6221818327903748,-0.2915324568748474,0.9373254776000977,0.5126361846923828,0.6050676107406616,0.01589294895529747,0.22461073100566864,0.6018797159194946,0.5799152851104736,-0.12812146544456482,0.9992654323577881,0.5990997552871704,0.5729390382766724,0.12802371382713318,0.9975098967552185,0.5884833931922913,0.7593246698379517,-0.06286554038524628,0.973442554473877,0.5898178815841675,0.7257434129714966,0.2878870368003845,0.3372197449207306,0.5975247621536255,0.9303303360939026,0.011233454570174217,0.9523749351501465,0.5992399454116821,0.872453510761261,0.4663451313972473,0.5561007857322693,0.6099041700363159,0.9563596248626709,0.012711385264992714,0.9455341696739197,0.6082834005355835,0.8858873248100281,0.4800947308540344,0.7004074454307556,0.5379892587661743,0.9479886889457703,-0.07863388955593109,0.9487059712409973,0.5440768003463745,0.9000236392021179,0.43785232305526733,0.7376255989074707
2,0.4981597065925598,0.3023165166378021,-0.2299439162015915,0.9997401833534241,0.5009752511978149,0.283902108669281,-0.24880969524383545,0.999697208404541,0.5039467811584473,0.2821131944656372,-0.24880695343017578,0.9996766448020935,0.5070390105247498,0.28029146790504456,-0.24882352352142334,0.9997410774230957,0.496030330657959,0.2865382730960846,-0.21489515900611877,0.999744713306427,0.49536627531051636,0.2865467071533203,-0.2148655652999878,0.9996782541275024,0.4948755204677582,0.28636065125465393,-0.21497026085853577,0.999701738357544,0.5229877233505249,0.27715805172920227,-0.2608572840690613,0.9997670650482178,0.5086632966995239,0.2827807366847992,-0.11174754053354263,0.9995523691177368,0.5114879608154297,0.31268739700317383,-0.2278822362422943,0.9998251795768738,0.5059148073196411,0.3140086531639099,-0.18453069031238556,0.9997245073318481,0.5481683611869812,0.355871319770813,-0.34752562642097473,0.9999850988388062,0.565277099609375,0.35291048884391785,0.07617466896772385,0.9996998310089111,0.5331934690475464,0.49332836270332336,-0.3682483732700348,0.9949681162834167,0.5531761646270752,0.4831426441669464,0.12545496225357056,0.10439575463533401,0.5049668550491333,0.601401150226593,-0.2996596693992615,0.9821061491966248,0.5182560682296753,0.5866944789886475,0.03558563441038132,0.23077093064785004,0.5015400648117065,0.6288843154907227,-0.3355564475059509,0.9627241492271423,0.5109286308288574,0.6110208034515381,0.03783967345952988,0.22364680469036102,0.49889159202575684,0.6289701461791992,-0.32832464575767517,0.9606360793113708,0.509308934211731,0.611264169216156,-0.0009448429336771369,0.22687692940235138,0.500188946723938,0.6226328611373901,-0.2930543124675751,0.9370586276054382,0.5122430324554443,0.6051895618438721,0.016980517655611038,0.2228357344865799,0.6017965078353882,0.5802898406982422,-0.12858846783638,0.999289333820343,0.5992587804794312,0.5732690095901489,0.12849445641040802,0.9976073503494263,0.588516354560852,0.759590208530426,-0.0631466880440712,0.9739373922348022,0.5898192524909973,0.7260705828666687,0.2982156276702881,0.3390052914619446,0.5975242853164673,0.9306908249855042,0.010907944291830063,0.9534382820129395,0.5993074178695679,0.8725335001945496,0.4862913489341736,0.5609221458435059,0.6098986864089966,0.9563823938369751,0.012418140657246113,0.9465433359146118,0.6084687113761902,0.886340856552124,0.5009974241256714,0.7035412788391113,0.5379859805107117,0.9479907751083374,-0.07872834801673889,0.9500435590744019,0.5440325140953064,0.8999929428100586,0.4616259038448334,0.7423776984214783
2,0.4980244040489197,0.3019346296787262,-0.22092731297016144,0.9997358322143555,0.5008642673492432,0.28344690799713135,-0.24097295105457306,0.9996914863586426,0.5038315653800964,0.2816394865512848,-0.2409707009792328,0.9996695518493652,0.5069087743759155,0.2797498404979706,-0.24099306762218475,0.999735951423645,0.4959731996059418,0.28611642122268677,-0.20712463557720184,0.9997413754463196,0.49532756209373474,0.28610867261886597,-0.20710179209709167,0.9996750950813293,0.49485310912132263,0.2858811020851135,-0.20722882449626923,0.9997017979621887,0.522874116897583,0.27649199962615967,-0.25769931077957153,0.9997615814208984,0.5086831450462341,0.28205668926239014,-0.10914205014705658,0.9995548129081726,0.5114251375198364,0.31235796213150024,-0.22115087509155273,0.9998243451118469,0.5058550238609314,0.31370869278907776,-0.17800229787826538,0.9997272491455078,0.5484127998352051,0.35477206110954285,-0.34690892696380615,0.9999849200248718,0.5642441511154175,0.35292109847068787,0.0765698105096817,0.9997129440307617,0.5350791215896606,0.4929623007774353,-0.365278959274292,0.9949818849563599,0.5533533096313477,0.4829171299934387,0.1265980303287506,0.10497061163187027,0.5050315856933594,0.5989329218864441,-0.29801130294799805,0.9820823073387146,0.5165508985519409,0.5849722623825073,0.03554597869515419,0.23079918324947357,0.5015159845352173,0.6259892582893372,-0.33420443534851074,0.9626350998878479,0.5076209902763367,0.6094998717308044,0.036997608840465546,0.22329218685626984,0.49858522415161133,0.6261011958122253,-0.3276442587375641,0.9605475068092346,0.5068193674087524,0.6094897985458374,-0.0017980465199798346,0.22660329937934875,0.4998796880245209,0.6202512979507446,-0.29171818494796753,0.9369900226593018,0.5105509757995605,0.6039273738861084,0.016815543174743652,0.22269827127456665,0.6021562814712524,0.5802415609359741,-0.12829193472862244,0.9992820620536804,0.5987105369567871,0.5734692215919495,0.1282055526971817,0.9976415634155273,0.5888090133666992,0.7602378726005554,-0.061555325984954834,0.9743970036506653,0.5900174379348755,0.72934490442276,0.2940024733543396,0.33671140670776367,0.5975406765937805,0.9311937093734741,0.016937272623181343,0.9531396627426147,0.5992842316627502,0.8750764727592468,0.4860153794288635,0.5597106218338013,0.6099354028701782,0.9566560983657837,0.019046615809202194,0.9461258053779602,0.6084682941436768,0.8885796666145325,0.5002259612083435,0.7033001780509949,0.5379897356033325,0.9485921263694763,-0.07305041700601578,0.9497694373130798,0.5438463091850281,0.9043437242507935,0.44859743118286133,0.7424004673957825
2,0.4976521134376526,0.30154505372047424,-0.21877655386924744,0.9997373223304749,0.500515341758728,0.28327476978302,-0.23477725684642792,0.9996922016143799,0.5034432411193848,0.28150007128715515,-0.23478057980537415,0.9996694326400757,0.5064908266067505,0.2796310782432556,-0.23482263088226318,0.9997350573539734,0.4957766532897949,0.28593844175338745,-0.20183463394641876,0.999744176864624,0.4951722025871277,0.2859508693218231,-0.20178481936454773,0.9996769428253174,0.49472761154174805,0.285737544298172,-0.2019018828868866,0.9997017979621887,0.522363543510437,0.2764936685562134,-0.23143117129802704,0.9997595548629761,0.5085495710372925,0.2820286154747009,-0.0872885063290596,0.9995516538619995,0.5111153721809387,0.312258243560791,-0.2135019600391388,0.9998195171356201,0.505578339099884,0.3136233985424042,-0.17150069773197174,0.9997212290763855,0.548423707485199,0.35294145345687866,-0.32387658953666687,0.9999843835830688,0.5639203786849976,0.3527885377407074,0.10609332472085953,0.9996966123580933,0.547152042388916,0.48502177000045776,-0.3492898643016815,0.9950190186500549,0.5553719997406006,0.4796949028968811,0.15587118268013,0.09935974329710007,0.5083175897598267,0.5784062743186951,-0.2922150194644928,0.9823110699653625,0.5279788374900818,0.5682757496833801,0.0528876967728138,0.21943169832229614,0.5025174021720886,0.6089522838592529,-0.3295164406299591,0.9630897641181946,0.5184422731399536,0.5915128588676453,0.05319548770785332,0.21377329528331757,0.4987807869911194,0.6079615950584412,-0.32329612970352173,0.9610158205032349,0.5153608322143555,0.593313992023468,0.015572736971080303,0.21697542071342468,0.5001381635665894,0.6001349687576294,-0.28616201877593994,0.9377269148826599,0.5190473794937134,0.5886502861976624,0.034267254173755646,0.21329545974731445,0.601865828037262,0.5799627304077148,-0.12972217798233032,0.9992827773094177,0.598699688911438,0.5734451413154602,0.1297084242105484,0.9976304769515991,0.5889382362365723,0.7580464482307434,-0.0739653930068016,0.9759652018547058,0.5900192856788635,0.7287396192550659,0.29193082451820374,0.3442971706390381,0.5975393056869507,0.9305070638656616,-0.010432729497551918,0.9545063376426697,0.5989905595779419,0.8730471134185791,0.4786010682582855,0.5714296698570251,0.6099618077278137,0.9567226767539978,-0.009833121672272682,0.9476466774940491,0.6076465845108032,0.885355532169342,0.493502676486969,0.7116296291351318,0.5379636883735657,0.9486090540885925,-0.10033897310495377,0.9508401155471802,0.5434845089912415,0.901020884513855,0.4428308606147766,0.7498922348022461
2,0.4975363314151764,0.3013896346092224,-0.18995347619056702,0.9997269511222839,0.5004034638404846,0.28321534395217896,-0.20470817387104034,0.9996795058250427,0.5033046007156372,0.2814539968967438,-0.20473329722881317,0.9996572136878967,0.506353497505188,0.27958688139915466,-0.20478086173534393,0.9997261762619019,0.49575138092041016,0.28586092591285706,-0.1722593754529953,0.9997329711914062,0.49516209959983826,0.2858674228191376,-0.17220064997673035,0.9996594786643982,0.4947260320186615,0.28564390540122986,-0.17229211330413818,0.9996816515922546,0.5221306085586548,0.27649518847465515,-0.2022218406200409,0.9997521042823792,0.5085116624832153,0.2820006310939789,-0.05936077982187271,0.9995142817497253,0.5109856724739075,0.3121313750743866,-0.1840539425611496,0.9998088479042053,0.5054904818534851,0.313493937253952,-0.14254328608512878,0.9996985793113708,0.5484305620193481,0.34992852807044983,-0.29990556836128235,0.999984860420227,0.5634756684303284,0.352247029542923,0.13052575290203094,0.9996563792228699,0.5523995161056519,0.46946847438812256,-0.335094153881073,0.9952489733695984,0.5579639673233032,0.47436460852622986,0.18057160079479218,0.0937105268239975,0.5124989748001099,0.5613942742347717,-0.2910591661930084,0.9831467270851135,0.5366151928901672,0.5564544796943665,0.08058981597423553,0.20659954845905304,0.505463719367981,0.5937169790267944,-0.3293243944644928,0.9646618962287903,0.5271170735359192,0.5816566944122314,0.08104343712329865,0.20276926457881927,0.500196099281311,0.5929017663002014,-0.3222697675228119,0.9626469016075134,0.5207260847091675,0.5840198993682861,0.04316497594118118,0.2058274894952774,0.5015357732772827,0.584017813205719,-0.284587562084198,0.940097451210022,0.5256893038749695,0.5738075971603394,0.06168917939066887,0.2024747133255005,0.6017130613327026,0.5787122249603271,-0.13005562126636505,0.999273419380188,0.598755419254303,0.5728851556777954,0.1300702691078186,0.9975043535232544,0.5885012745857239,0.7534013390541077,-0.0794280469417572,0.9768025875091553,0.5900231003761292,0.7283337116241455,0.26623547077178955,0.3460313081741333,0.5975579023361206,0.9297001361846924,-0.021996764466166496,0.9547102451324463,0.5990347862243652,0.8719539642333984,0.41932860016822815,0.5733765959739685,0.6099963784217834,0.9567051529884338,-0.021967671811580658,0.9481719136238098,0.6076440215110779,0.8839023113250732,0.42996662855148315,0.7138956785202026,0.5380865335464478,0.9482039213180542,-0.11083255708217621,0.9505177140235901,0.543485164642334,0.8998926877975464,0.3866921067237854,0.7499103546142578
2,0.4972996711730957,0.30128639936447144,-0.1997237205505371,0.9997323751449585,0.5001474618911743,0.2832087576389313,-0.21534018218517303,0.9996854066848755,0.5030114054679871,0.28145352005958557,-0.21536001563072205,0.9996633529663086,0.5060468912124634,0.2795926034450531,-0.2154078483581543,0.9997304081916809,0.4955459237098694,0.2858531177043915,-0.182760551571846,0.9997389316558838,0.4949662685394287,0.28586244583129883,-0.18270567059516907,0.9996651411056519,0.49454301595687866,0.2856406569480896,-0.1828036606311798,0.9996836185455322,0.5217536687850952,0.2766047716140747,-0.20387578010559082,0.9997560977935791,0.5083414316177368,0.28200384974479675,-0.06241954118013382,0.9995133876800537,0.5106630921363831,0.3121111989021301,-0.1938849687576294,0.9998081922531128,0.505139946937561,0.31349459290504456,-0.15234728157520294,0.9996951222419739,0.5483722686767578,0.34819841384887695,-0.29817458987236023,0.999984860420227,0.5609446167945862,0.3517221510410309,0.13457360863685608,0.9996179342269897,0.5557543039321899,0.46301162242889404,-0.32920607924461365,0.9953905940055847,0.5597153902053833,0.4728454053401947,0.18714293837547302,0.08803431689739227,0.5149338841438293,0.551747739315033,-0.28588977456092834,0.9837417006492615,0.5344157814979553,0.5488313436508179,0.07824094593524933,0.1947060227394104,0.5068079233169556,0.5838649272918701,-0.32469290494918823,0.9657866954803467,0.5253425240516663,0.5774090886116028,0.07762803137302399,0.1927182823419571,0.5007411241531372,0.5817111134529114,-0.3191320598125458,0.9638255834579468,0.5212141275405884,0.5779262781143188,0.03899126499891281,0.1956595778465271,0.5024401545524597,0.5726648569107056,-0.28010398149490356,0.9418559670448303,0.5245514512062073,0.5675410628318787,0.05881192162632942,0.19261011481285095,0.601585865020752,0.5776364207267761,-0.13137942552566528,0.9992699027061462,0.5986313223838806,0.5725982785224915,0.1314566433429718,0.9974168539047241,0.5884838700294495,0.7509428858757019,-0.08946431428194046,0.9782534837722778,0.5900893211364746,0.7277567982673645,0.26934221386909485,0.3534179925918579,0.5975445508956909,0.9294064044952393,-0.03828827664256096,0.9559314846992493,0.5990794897079468,0.8717831373214722,0.43061789870262146,0.5839845538139343,0.6099090576171875,0.9566985964775085,-0.03914332389831543,0.9499722123146057,0.6078088283538818,0.8836429715156555,0.44179767370224,0.7223636507987976,0.5381736159324646,0.9482980370521545,-0.13156479597091675,0.9512032270431519,0.5438230633735657,0.8999370336532593,0.39842715859413147,0.755480945110321
2,0.49593085050582886,0.30020034313201904,-0.16908332705497742,0.9997166991233826,0.49890565872192383,0.2828295826911926,-0.1866549551486969,0.9996662735939026,0.5014709830284119,0.2811793386936188,-0.18669091165065765,0.9996444582939148,0.5042163133621216,0.27939754724502563,-0.18674996495246887,0.9997177720069885,0.4948166310787201,0.28509172797203064,-0.15263237059116364,0.9997207522392273,0.4944073259830475,0.2849944233894348,-0.15257208049297333,0.9996414184570312,0.4941309988498688,0.2846525013446808,-0.1526683270931244,0.9996586441993713,0.5194498896598816,0.27659815549850464,-0.19432657957077026,0.9997460842132568,0.507790744304657,0.28149929642677307,-0.045258037745952606,0.9994698762893677,0.5084748268127441,0.31179144978523254,-0.1675167977809906,0.9998013973236084,0.5035985708236694,0.31313470005989075,-0.12407276779413223,0.9996752142906189,0.5473023653030396,0.34417062997817993,-0.2937169373035431,0.99998539686203,0.5575846433639526,0.34980472922325134,0.14060111343860626,0.9995846748352051,0.5636075139045715,0.4545522928237915,-0.3283542990684509,0.9956177473068237,0.562250554561615,0.47201886773109436,0.1934143602848053,0.08348599076271057,0.5167003870010376,0.5451444387435913,-0.28502118587493896,0.9845715165138245,0.5333119630813599,0.5460960865020752,0.08794154226779938,0.1850493848323822,0.5080586671829224,0.5746984481811523,-0.32349327206611633,0.9673030376434326,0.5240746736526489,0.5714341402053833,0.08719529211521149,0.18459488451480865,0.5014469623565674,0.5709112286567688,-0.3153037428855896,0.9653643369674683,0.5201883912086487,0.5695329904556274,0.04864368960261345,0.18742118775844574,0.5036872029304504,0.5618472695350647,-0.2779458463191986,0.944065272808075,0.5234428644180298,0.5614631772041321,0.06825236976146698,0.18463440239429474,0.6013432741165161,0.5764772891998291,-0.13146160542964935,0.9992717504501343,0.5982958078384399,0.5717853307723999,0.13154388964176178,0.9973092079162598,0.5884254574775696,0.7500157952308655,-0.08582165837287903,0.9791847467422485,0.5901825428009033,0.7268256545066833,0.26876384019851685,0.3530143201351166,0.5974997282028198,0.9289436340332031,-0.031528376042842865,0.9563605189323425,0.5990406274795532,0.8716898560523987,0.42873039841651917,0.5850580334663391,0.609910786151886,0.9565750956535339,-0.031950995326042175,0.9506787657737732,0.607836127281189,0.883791983127594,0.4397818148136139,0.7234763503074646,0.5381572246551514,0.9483184814453125,-0.12469986826181412,0.951056718826294,0.5438700914382935,0.8998839855194092,0.3959311246871948,0.7549777030944824
