label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45914143323898315,0.4181545376777649,-0.21649006009101868,0.9973465800285339,0.4576616883277893,0.3997463583946228,-0.23450765013694763,0.9970036745071411,0.4598257541656494,0.39712458848953247,-0.23455810546875,0.9966022968292236,0.46211689710617065,0.39426901936531067,-0.23458059132099152,0.9976866245269775,0.4544776976108551,0.40397581458091736,-0.20147185027599335,0.997539222240448,0.45424380898475647,0.40449193120002747,-0.20154841244220734,0.9970163106918335,0.45403385162353516,0.40500372648239136,-0.20170965790748596,0.9976212978363037,0.47764548659324646,0.38630184531211853,-0.2575984299182892,0.9966901540756226,0.46627750992774963,0.39901164174079895,-0.1151915043592453,0.9961785078048706,0.4737966060638428,0.42346447706222534,-0.22263458371162415,0.9981439113616943,0.4695778489112854,0.42770764231681824,-0.17975148558616638,0.9966371059417725,0.5349632501602173,0.4440191686153412,-0.33301883935928345,0.9997966885566711,0.5215072631835938,0.4452399015426636,0.04641956835985184,0.9986138343811035,0.5319069623947144,0.5821841359138489,-0.36391890048980713,0.973633348941803,0.5285688638687134,0.5773407220840454,0.08848173916339874,0.14374954998493195,0.5152846574783325,0.7065469622612,-0.32858777046203613,0.8886898159980774,0.5163868069648743,0.6964032649993896,0.01149778999388218,0.16230134665966034,0.510291576385498,0.7402541041374207,-0.3685154318809509,0.8320039510726929,0.5122846364974976,0.7259570360183716,0.01278458721935749,0.15488068759441376,0.5060688257217407,0.7446566224098206,-0.3575684428215027,0.8288386464118958,0.5103316307067871,0.7301024794578552,-0.028354961425065994,0.15638475120067596,0.5103515386581421,0.7334343194961548,-0.3231031894683838,0.7678617238998413,0.5146557688713074,0.7206052541732788,-0.007916858419775963,0.1576806604862213,0.6385236382484436,0.603928804397583,-0.11676593124866486,0.9985947608947754,0.6116088032722473,0.6013613343238831,0.11675630509853363,0.9971622228622437,0.5957131385803223,0.7849419713020325,-0.10396307706832886,0.766931414604187,0.5769617557525635,0.7715699672698975,0.13886632025241852,0.2148921638727188,0.5876039862632751,0.9605067372322083,-0.023614009842276573,0.8426366448402405,0.5828557014465332,0.9195747971534729,0.23830978572368622,0.1897704303264618,0.5953471660614014,0.9845715165138245,-0.01985267922282219,0.7994020581245422,0.5942544341087341,0.9447747468948364,0.24543705582618713,0.27179044485092163,0.5290548205375671,0.988061785697937,-0.09857892245054245,0.8364719152450562,0.5408084988594055,0.9686673283576965,0.19665250182151794,0.27998238801956177
3,0.45953553915023804,0.41815513372421265,-0.2815644443035126,0.9974600076675415,0.4580240249633789,0.39972078800201416,-0.2896333336830139,0.9971351027488708,0.46025824546813965,0.3970426321029663,-0.28969132900238037,0.9967401027679443,0.46265730261802673,0.39410629868507385,-0.289739191532135,0.9977726936340332,0.4545563757419586,0.40407511591911316,-0.260212242603302,0.9976516366004944,0.4542645514011383,0.40471041202545166,-0.2602943778038025,0.9971407055854797,0.45403558015823364,0.40537160634994507,-0.26044026017189026,0.9977172613143921,0.4783533215522766,0.38613006472587585,-0.2724800407886505,0.9968007206916809,0.4661915898323059,0.39949530363082886,-0.1410980522632599,0.9962925910949707,0.47425955533981323,0.42343151569366455,-0.27141547203063965,0.9981846809387207,0.469687283039093,0.4278574585914612,-0.23294179141521454,0.9967359900474548,0.5352786779403687,0.4440116584300995,-0.33286526799201965,0.9997848272323608,0.5213391184806824,0.44545185565948486,0.03775529935956001,0.9986075162887573,0.532079815864563,0.5822601914405823,-0.3633579909801483,0.9728364944458008,0.5288991332054138,0.5775318145751953,0.08459918200969696,0.14842583239078522,0.5154598951339722,0.7063924074172974,-0.33193907141685486,0.8811353445053101,0.5166065096855164,0.6963016390800476,-0.00928681530058384,0.16576702892780304,0.510671854019165,0.7400878667831421,-0.37412476539611816,0.8221316933631897,0.5124059915542603,0.7254480123519897,-0.01278847735375166,0.15813270211219788,0.5068167448043823,0.7444563508033752,-0.36638447642326355,0.8193890452384949,0.5109513401985168,0.7296655774116516,-0.05620932579040527,0.15978842973709106,0.5105023384094238,0.7332441806793213,-0.3276382088661194,0.7577791213989258,0.5150235891342163,0.7201836109161377,-0.029651692137122154,0.16096550226211548,0.638749361038208,0.6040727496147156,-0.1168895736336708,0.9986045956611633,0.6112731695175171,0.6014700531959534,0.1168837696313858,0.9971677660942078,0.5880508422851562,0.784254789352417,-0.1096557229757309,0.7638073563575745,0.5771527290344238,0.7723346948623657,0.1351478397846222,0.2154655158519745,0.5876738429069519,0.9605589509010315,-0.027051806449890137,0.8404183983802795,0.5819692611694336,0.9221199750900269,0.23461107909679413,0.19004130363464355,0.595382034778595,0.9845151901245117,-0.023587845265865326,0.7939446568489075,0.5934752225875854,0.9466745257377625,0.24149072170257568,0.2710130214691162,0.5301718711853027,0.9903709888458252,-0.11094977706670761,0.8340879082679749,0.5406663417816162,0.9724964499473572,0.1831592172384262,0.28080105781555176
3,0.4597152769565582,0.41855672001838684,-0.2628427743911743,0.997424304485321,0.4581131935119629,0.4000300467014313,-0.27370521426200867,0.997120201587677,0.46033844351768494,0.3973744511604309,-0.2737565040588379,0.9967157244682312,0.46272939443588257,0.394450843334198,-0.27379462122917175,0.9977484345436096,0.45463496446609497,0.4043230712413788,-0.24436864256858826,0.9976400136947632,0.4543326497077942,0.40489432215690613,-0.244472935795784,0.9970986843109131,0.4540923535823822,0.4054921567440033,-0.2446349859237671,0.997671902179718,0.47842520475387573,0.3863438367843628,-0.2693098187446594,0.9967873096466064,0.46631231904029846,0.3994961082935333,-0.13630017638206482,0.9962347745895386,0.47436633706092834,0.4238209128379822,-0.25985515117645264,0.998125433921814,0.4698307514190674,0.4282151162624359,-0.2227420061826706,0.9966212511062622,0.5343876481056213,0.44433024525642395,-0.3323671221733093,0.9997822642326355,0.5227758884429932,0.4447024166584015,0.05159842222929001,0.9985620975494385,0.5321789383888245,0.5823149085044861,-0.3638458847999573,0.9723016023635864,0.5266438722610474,0.576252818107605,0.10051658004522324,0.14590102434158325,0.5156832933425903,0.7078220248222351,-0.32872864603996277,0.8797773718833923,0.5173759460449219,0.6964104175567627,0.014248153194785118,0.16317257285118103,0.5109549760818481,0.7422892451286316,-0.3701171875,0.8203780651092529,0.5149725675582886,0.7247718572616577,0.016011586412787437,0.156191885471344,0.5070105195045471,0.7452763915061951,-0.3590024709701538,0.8176941275596619,0.5125870108604431,0.7293111085891724,-0.02557661198079586,0.15783195197582245,0.5106744170188904,0.735333263874054,-0.32275670766830444,0.7556096315383911,0.5163387060165405,0.7199112772941589,-0.005099629983305931,0.15896424651145935,0.6387209296226501,0.6045477986335754,-0.11901430040597916,0.9985954165458679,0.611812949180603,0.6010487079620361,0.11900416761636734,0.99708491563797,0.5837311148643494,0.7842811942100525,-0.10956081002950668,0.7626738548278809,0.5767339468002319,0.7688799500465393,0.15502768754959106,0.21401935815811157,0.5876747369766235,0.9606425166130066,-0.024553349241614342,0.8409847021102905,0.5833247900009155,0.9104467034339905,0.27010485529899597,0.18922938406467438,0.5952367782592773,0.9845146536827087,-0.020401544868946075,0.7941617369651794,0.5951879620552063,0.9326993227005005,0.27907294034957886,0.27143535017967224,0.5291098952293396,0.988548994064331,-0.09763979911804199,0.8337787985801697,0.5432227253913879,0.9605565667152405,0.23783953487873077,0.28035569190979004
3,0.4604860842227936,0.41909489035606384,-0.2598673105239868,0.9975205659866333,0.4585828185081482,0.4003956615924835,-0.27147814631462097,0.9972391128540039,0.46077051758766174,0.39771369099617004,-0.27152901887893677,0.9968413710594177,0.46314629912376404,0.39478129148483276,-0.2715650498867035,0.9978310465812683,0.45510536432266235,0.404746413230896,-0.24040722846984863,0.9977457523345947,0.45478421449661255,0.4052637815475464,-0.2404787242412567,0.9972156882286072,0.454521119594574,0.40580621361732483,-0.24061670899391174,0.9977649450302124,0.4788843095302582,0.3865225911140442,-0.2688085436820984,0.9969040155410767,0.4668354094028473,0.39956262707710266,-0.13077673316001892,0.9963794946670532,0.47514137625694275,0.42410439252853394,-0.2555083632469177,0.998163104057312,0.47058263421058655,0.42858561873435974,-0.21521475911140442,0.9967082738876343,0.5343804955482483,0.4461985230445862,-0.3350473642349243,0.9997820854187012,0.5234729051589966,0.4445149600505829,0.05160903185606003,0.998569667339325,0.531752347946167,0.584678053855896,-0.36834225058555603,0.9720242619514465,0.5271879434585571,0.5771205425262451,0.09999226033687592,0.14517900347709656,0.5156765580177307,0.7119635343551636,-0.3354407846927643,0.8788366317749023,0.5183833241462708,0.6963729858398438,0.014562343247234821,0.16285811364650726,0.5106335878372192,0.7478490471839905,-0.3782852292060852,0.8192613124847412,0.5156718492507935,0.72474604845047,0.016193579882383347,0.15622466802597046,0.5070685148239136,0.7497338652610779,-0.3646768629550934,0.8166642785072327,0.5137237310409546,0.7290586829185486,-0.02543804608285427,0.15775175392627716,0.5102246403694153,0.7410048246383667,-0.32866182923316956,0.7539682388305664,0.5176572203636169,0.7199171185493469,-0.004892999306321144,0.15873894095420837,0.6385359764099121,0.6054049134254456,-0.12023068964481354,0.9986094236373901,0.6120724081993103,0.6007853746414185,0.12020754814147949,0.9970527291297913,0.5811430215835571,0.7841931581497192,-0.11069786548614502,0.7639731764793396,0.5761286020278931,0.7683552503585815,0.15512675046920776,0.21487195789813995,0.5871829390525818,0.9601937532424927,-0.0249995905905962,0.8430320620536804,0.5830456018447876,0.9123374819755554,0.2657732367515564,0.19081175327301025,0.5951849222183228,0.9845409393310547,-0.02074423059821129,0.7959316372871399,0.5950192213058472,0.9356171488761902,0.27430444955825806,0.27481457591056824,0.5288323163986206,0.9885689616203308,-0.0977068841457367,0.8351035714149475,0.5420969128608704,0.9618126153945923,0.23257708549499512,0.28299105167388916
3,0.4606308937072754,0.41919419169425964,-0.2560752034187317,0.9975133538246155,0.45868927240371704,0.40041640400886536,-0.2678268551826477,0.9972370862960815,0.4608675539493561,0.39772161841392517,-0.2678653597831726,0.9968276023864746,0.46323102712631226,0.39477914571762085,-0.2678743004798889,0.9978159666061401,0.4551946520805359,0.40480268001556396,-0.23685243725776672,0.997758150100708,0.4548623561859131,0.4053167998790741,-0.23690998554229736,0.9972178936004639,0.45458704233169556,0.405849814414978,-0.23704513907432556,0.997768759727478,0.4789084494113922,0.38648709654808044,-0.2656155824661255,0.9968670606613159,0.4668944478034973,0.3995385766029358,-0.1278844177722931,0.9963921308517456,0.47522616386413574,0.4241175055503845,-0.25123852491378784,0.9981263279914856,0.47068899869918823,0.42861998081207275,-0.2111673653125763,0.9966797232627869,0.534507155418396,0.4461705982685089,-0.3338410556316376,0.9997782707214355,0.5236374735832214,0.4445236623287201,0.052777595818042755,0.9985831379890442,0.5316344499588013,0.5845593214035034,-0.3679487407207489,0.9716525077819824,0.5275441408157349,0.5774730443954468,0.10077700763940811,0.14715468883514404,0.5157036781311035,0.7113646268844604,-0.3350619673728943,0.8783791065216064,0.518688440322876,0.6962934136390686,0.019643986597657204,0.1655740588903427,0.5107805132865906,0.7469205260276794,-0.37816789746284485,0.8189658522605896,0.5160260200500488,0.7246517539024353,0.02281186357140541,0.15894658863544464,0.5071667432785034,0.749626874923706,-0.36357536911964417,0.8163319826126099,0.5144058465957642,0.7283400893211365,-0.018674282357096672,0.1604279726743698,0.5103265643119812,0.7400133609771729,-0.3285232186317444,0.7532974481582642,0.5182635188102722,0.7195268869400024,0.0004955856129527092,0.16126301884651184,0.6385181546211243,0.6053889989852905,-0.12006790935993195,0.9985740780830383,0.6122117042541504,0.6005645394325256,0.1200392097234726,0.9969623684883118,0.5805544853210449,0.7841317057609558,-0.11166390031576157,0.7595166563987732,0.576130747795105,0.7612104415893555,0.15479227900505066,0.21223999559879303,0.5872409343719482,0.9603754878044128,-0.030404742807149887,0.840373158454895,0.5862792134284973,0.9138952493667603,0.2647264897823334,0.1880078762769699,0.5952922701835632,0.9844781160354614,-0.026279082521796227,0.7952210903167725,0.5989133715629578,0.937423825263977,0.27341538667678833,0.27381810545921326,0.5330748558044434,0.9893131852149963,-0.09798085689544678,0.832277774810791,0.5450906157493591,0.9621535539627075,0.22113585472106934,0.2803404629230499
3,0.4610442519187927,0.41913631558418274,-0.2582230567932129,0.997668445110321,0.4591430723667145,0.4002007842063904,-0.266787588596344,0.9974083304405212,0.46143168210983276,0.3973436653614044,-0.26683253049850464,0.9970172643661499,0.46396932005882263,0.3942202627658844,-0.26685935258865356,0.9979380369186401,0.45535725355148315,0.404813677072525,-0.23661041259765625,0.9979002475738525,0.454946368932724,0.4054107367992401,-0.23666763305664062,0.9973849058151245,0.45461374521255493,0.40609630942344666,-0.23679271340370178,0.9978914856910706,0.48015156388282776,0.38596731424331665,-0.25353410840034485,0.9970449209213257,0.46685662865638733,0.4001707434654236,-0.12409321218729019,0.996566116809845,0.4758269190788269,0.42402350902557373,-0.24941258132457733,0.9982154369354248,0.4708766043186188,0.4286876916885376,-0.20991146564483643,0.9968283772468567,0.5354747176170349,0.4454313814640045,-0.31493040919303894,0.9997838139533997,0.5236099362373352,0.4461766481399536,0.06260833144187927,0.9985848069190979,0.5358624458312988,0.5826535820960999,-0.3397853970527649,0.971744954586029,0.5321911573410034,0.5770187377929688,0.11501848697662354,0.1445470005273819,0.5186018347740173,0.7062302827835083,-0.31051695346832275,0.8762374520301819,0.5203394293785095,0.6951032280921936,0.02283516898751259,0.16422833502292633,0.5138973593711853,0.7396676540374756,-0.350764662027359,0.8153784275054932,0.5181064605712891,0.7219664454460144,0.024088919162750244,0.1582874059677124,0.5105257034301758,0.7422516345977783,-0.34108805656433105,0.8130057454109192,0.5146684646606445,0.7267730236053467,-0.01831490732729435,0.159933939576149,0.5132941007614136,0.7327162623405457,-0.3051605522632599,0.7498096823692322,0.5188116431236267,0.7174258828163147,0.0028889812529087067,0.16094258427619934,0.6384509205818176,0.6053755283355713,-0.12037130445241928,0.9986129999160767,0.6121882200241089,0.6012611985206604,0.1203330010175705,0.9970086812973022,0.5802990198135376,0.7851945161819458,-0.11579586565494537,0.7627202868461609,0.5760856866836548,0.7693371176719666,0.14412926137447357,0.21351346373558044,0.5870858430862427,0.9624555110931396,-0.04231450706720352,0.843761682510376,0.5820654034614563,0.9227989315986633,0.23681053519248962,0.18926288187503815,0.594996988773346,0.9852157235145569,-0.039016999304294586,0.7981038093566895,0.5943440198898315,0.9471966624259949,0.24296972155570984,0.27525484561920166,0.5328336954116821,0.9946263432502747,-0.11703605949878693,0.8354445099830627,0.5389512777328491,0.9729524850845337,0.19017767906188965,0.2824113070964813
3,0.46213364601135254,0.4192102551460266,-0.2533455491065979,0.997778058052063,0.4598373770713806,0.4002080261707306,-0.26335662603378296,0.9975264668464661,0.46212464570999146,0.39734289050102234,-0.2634030282497406,0.997140109539032,0.46472159028053284,0.3942069411277771,-0.26343268156051636,0.9980143904685974,0.4560054838657379,0.4050091803073883,-0.23255181312561035,0.9980006217956543,0.4555377960205078,0.40569624304771423,-0.2326112985610962,0.9974954724311829,0.4551236033439636,0.40647271275520325,-0.23273980617523193,0.9979698657989502,0.4812069833278656,0.3859401345252991,-0.24912726879119873,0.9971635341644287,0.46695834398269653,0.40056172013282776,-0.11612985283136368,0.9966719746589661,0.4767999053001404,0.424031525850296,-0.24699684977531433,0.9982762336730957,0.471676766872406,0.42879945039749146,-0.20659704506397247,0.9969326257705688,0.5356237888336182,0.44486725330352783,-0.3130543828010559,0.9997919797897339,0.5237873196601868,0.44616925716400146,0.0717250406742096,0.9986030459403992,0.5382746458053589,0.5815947651863098,-0.33891117572784424,0.9725024700164795,0.5359417200088501,0.5760891437530518,0.1266016662120819,0.1411733329296112,0.520738959312439,0.7035989761352539,-0.3081018030643463,0.8785794973373413,0.5241350531578064,0.6910092234611511,0.033902935683727264,0.1631549447774887,0.5164512395858765,0.7358585000038147,-0.34871160984039307,0.8173985481262207,0.520722508430481,0.7179272770881653,0.035444073379039764,0.15763717889785767,0.5131733417510986,0.7379398345947266,-0.3378516435623169,0.8151687979698181,0.5176970958709717,0.7215594053268433,-0.007732289377599955,0.15936818718910217,0.5158736705780029,0.728704035282135,-0.3020714819431305,0.7522384524345398,0.5221725106239319,0.7123479843139648,0.013681587763130665,0.16057594120502472,0.6381417512893677,0.6053571105003357,-0.12059581279754639,0.9986267685890198,0.6122302412986755,0.6013248562812805,0.12055357545614243,0.997014045715332,0.5796038508415222,0.7861587405204773,-0.11193492263555527,0.7636566162109375,0.5756083726882935,0.7628121972084045,0.14291581511497498,0.21266916394233704,0.5871186852455139,0.9633361101150513,-0.03590980917215347,0.8441580533981323,0.5811735987663269,0.9247410893440247,0.23641951382160187,0.18792526423931122,0.5949562788009644,0.9854147434234619,-0.0318913534283638,0.7983242273330688,0.5933150053024292,0.9493221640586853,0.24284537136554718,0.27447593212127686,0.5326290130615234,0.9957751631736755,-0.10605259984731674,0.8357049226760864,0.5377305746078491,0.9748882055282593,0.19216971099376678,0.28115832805633545
3,0.46216708421707153,0.41988834738731384,-0.17592287063598633,0.9979133009910583,0.4598321318626404,0.4009571075439453,-0.1946304738521576,0.9976661205291748,0.4621121883392334,0.39823466539382935,-0.19465330243110657,0.9973021745681763,0.46465224027633667,0.3952677845954895,-0.19466373324394226,0.9981303811073303,0.45613211393356323,0.4053972363471985,-0.160453200340271,0.9981067776679993,0.45575347542762756,0.4059242308139801,-0.1605081856250763,0.9976316094398499,0.4554358422756195,0.4065609276294708,-0.16062036156654358,0.998081386089325,0.4810327887535095,0.38657864928245544,-0.22307541966438293,0.9973339438438416,0.467396080493927,0.4004411995410919,-0.07269074022769928,0.9968618750572205,0.4767943024635315,0.4245292544364929,-0.18338657915592194,0.998392641544342,0.4718610346317291,0.42897674441337585,-0.13881638646125793,0.9971294403076172,0.5356212258338928,0.4441361725330353,-0.30723702907562256,0.9998092651367188,0.5258736610412598,0.4458971321582794,0.08975864946842194,0.9986875057220459,0.5414831638336182,0.5801124572753906,-0.34025484323501587,0.974351704120636,0.5407751202583313,0.5759209394454956,0.138438418507576,0.14465422928333282,0.5230831503868103,0.7019546627998352,-0.3073961138725281,0.8870047330856323,0.5263758301734924,0.6900376677513123,0.06240317225456238,0.16926975548267365,0.5195214152336121,0.7324703335762024,-0.34766775369644165,0.8286380767822266,0.5223450660705566,0.7168008089065552,0.06833215802907944,0.1615048497915268,0.5150532126426697,0.7350727319717407,-0.3331133723258972,0.826296329498291,0.5188710689544678,0.7201640009880066,0.026790309697389603,0.1631491780281067,0.5185269117355347,0.7256708145141602,-0.2999337911605835,0.7657156586647034,0.5234001874923706,0.7114450931549072,0.042980439960956573,0.16397607326507568,0.6376437544822693,0.6051690578460693,-0.12085537612438202,0.9986926913261414,0.6123659014701843,0.6014257073402405,0.12082278728485107,0.9971445798873901,0.578999400138855,0.787380039691925,-0.112673319876194,0.7746193408966064,0.5743998289108276,0.7630089521408081,0.12409098446369171,0.21879903972148895,0.5870329141616821,0.9651824831962585,-0.043700210750103,0.8498521447181702,0.5805023908615112,0.9330831170082092,0.20413556694984436,0.19343216717243195,0.5948837995529175,0.9869030117988586,-0.03983236849308014,0.8044704794883728,0.5908268690109253,0.9629575610160828,0.20904238522052765,0.2792200744152069,0.5324817895889282,0.9993080496788025,-0.11006969213485718,0.84196537733078,0.5327264070510864,0.9773163199424744,0.15686656534671783,0.288205623626709
3,0.46239179372787476,0.4201071560382843,-0.1911337673664093,0.9980036616325378,0.45995861291885376,0.40113869309425354,-0.2072627991437912,0.9977504014968872,0.4621894359588623,0.39840060472488403,-0.207286074757576,0.9973911046981812,0.46469688415527344,0.3954034447669983,-0.20729844272136688,0.9981902241706848,0.45635971426963806,0.40566959977149963,-0.1739496886730194,0.9981762766838074,0.45600709319114685,0.4061814844608307,-0.1740133911371231,0.997711718082428,0.45570507645606995,0.4067747890949249,-0.17413681745529175,0.998144268989563,0.48107537627220154,0.3865917921066284,-0.22382962703704834,0.9974269866943359,0.46759113669395447,0.40044811367988586,-0.07568971812725067,0.9969660639762878,0.47694283723831177,0.42459002137184143,-0.1933596134185791,0.9984579682350159,0.4720386862754822,0.42908620834350586,-0.14982342720031738,0.9972436428070068,0.5356577634811401,0.44369789958000183,-0.30148956179618835,0.9998201131820679,0.5257818102836609,0.4460225999355316,0.09101786464452744,0.9987413287162781,0.5435842275619507,0.5777292251586914,-0.33383384346961975,0.9754029512405396,0.5406052470207214,0.5754798650741577,0.14377757906913757,0.14742283523082733,0.5265858769416809,0.6985528469085693,-0.30067428946495056,0.8913934230804443,0.5266557931900024,0.6900362372398376,0.06416313350200653,0.17467714846134186,0.5232833623886108,0.7282100319862366,-0.33957451581954956,0.8335351347923279,0.5231436491012573,0.716216504573822,0.06841881573200226,0.16528525948524475,0.5184246301651001,0.7298911213874817,-0.32697346806526184,0.8310433030128479,0.5193665623664856,0.7191200852394104,0.02717350795865059,0.16712726652622223,0.5212159156799316,0.7215096950531006,-0.29376742243766785,0.771281898021698,0.523574948310852,0.7109476327896118,0.044795554131269455,0.16793586313724518,0.6375665068626404,0.6049408316612244,-0.1208464652299881,0.9987075328826904,0.6123716831207275,0.6014251708984375,0.12081323564052582,0.9972224235534668,0.5787781476974487,0.7882716655731201,-0.11246256530284882,0.776803731918335,0.5743662714958191,0.7617922425270081,0.1187671422958374,0.22070389986038208,0.5871562957763672,0.9651270508766174,-0.04131985083222389,0.8488015532493591,0.5804513692855835,0.933641791343689,0.2020154893398285,0.19236120581626892,0.5948963761329651,0.9866417646408081,-0.037422023713588715,0.8033320903778076,0.590347945690155,0.9623997807502747,0.2073347121477127,0.2771451771259308,0.5324898362159729,0.9987796545028687,-0.10964067280292511,0.8418265581130981,0.5332388281822205,0.9770333766937256,0.15314558148384094,0.28631556034088135
3,0.46253758668899536,0.4203013777732849,-0.19063647091388702,0.9980791211128235,0.4600413739681244,0.40131425857543945,-0.20689217746257782,0.9978187084197998,0.4622359871864319,0.39856719970703125,-0.206913560628891,0.9974626898765564,0.46471866965293884,0.3955496549606323,-0.2069244682788849,0.9982389807701111,0.4565200209617615,0.4059058725833893,-0.17356574535369873,0.9982325434684753,0.45618659257888794,0.4064045548439026,-0.17363131046295166,0.997776448726654,0.4558965265750885,0.40696269273757935,-0.17375649511814117,0.9981958270072937,0.4810934066772461,0.3866182565689087,-0.22337684035301208,0.9975030422210693,0.4677235186100006,0.4004630148410797,-0.0752786248922348,0.9970524907112122,0.47703632712364197,0.4246608316898346,-0.19286371767520905,0.9985138773918152,0.47216328978538513,0.4291868209838867,-0.14931577444076538,0.9973406195640564,0.5356796979904175,0.4433155953884125,-0.30018192529678345,0.9998299479484558,0.5257110595703125,0.44613543152809143,0.09099967777729034,0.9987903833389282,0.5443974733352661,0.5764548182487488,-0.33262768387794495,0.9763752818107605,0.54047691822052,0.5752652287483215,0.1439969390630722,0.15039093792438507,0.5278364419937134,0.697104811668396,-0.2992493212223053,0.8955931067466736,0.526750385761261,0.6900485754013062,0.06484858691692352,0.18010111153125763,0.5250858068466187,0.7261854410171509,-0.3379305601119995,0.8383476138114929,0.523517370223999,0.7159168720245361,0.06903599202632904,0.16909652948379517,0.5196337103843689,0.7282003164291382,-0.3254796862602234,0.8357043266296387,0.5195977687835693,0.7186195254325867,0.02796213887631893,0.1711016446352005,0.5222206115722656,0.720019519329071,-0.29238077998161316,0.7767772674560547,0.5236319303512573,0.7107006311416626,0.04556006193161011,0.1718725562095642,0.6375027298927307,0.6047711968421936,-0.1207958310842514,0.9987196326255798,0.6123794913291931,0.6014249920845032,0.12076152861118317,0.9972895979881287,0.5786532759666443,0.7889067530632019,-0.11193765699863434,0.7788255214691162,0.574336051940918,0.761081337928772,0.11777067184448242,0.22220022976398468,0.5872370004653931,0.9650749564170837,-0.0400131419301033,0.8477416038513184,0.5804033875465393,0.9337948560714722,0.20147892832756042,0.191153883934021,0.5949004292488098,0.986369252204895,-0.03610078617930412,0.8021619319915771,0.5900323390960693,0.9620679616928101,0.20685485005378723,0.27489620447158813,0.5324922204017639,0.9984549880027771,-0.1091800108551979,0.8415895700454712,0.5335551500320435,0.9766781330108643,0.15256518125534058,0.28435537219047546
