label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4898379445075989,0.309003621339798,-0.30266842246055603,0.9996521472930908,0.4927899241447449,0.29063349962234497,-0.3129585087299347,0.9996124505996704,0.4957296848297119,0.28894171118736267,-0.31296175718307495,0.9995982646942139,0.49912112951278687,0.28692635893821716,-0.3130183219909668,0.9996857643127441,0.4870838224887848,0.2933136224746704,-0.2843884825706482,0.999671995639801,0.4861393868923187,0.2935431897640228,-0.2843775153160095,0.999602735042572,0.4853411614894867,0.29360902309417725,-0.2844958007335663,0.9996086955070496,0.51469486951828,0.28471556305885315,-0.2950555086135864,0.9997289180755615,0.498389333486557,0.2914804518222809,-0.16506394743919373,0.9994084239006042,0.5035730600357056,0.32083168625831604,-0.2889205813407898,0.9997818470001221,0.4976133704185486,0.32278725504875183,-0.2525757849216461,0.9996092319488525,0.5416420698165894,0.3681509792804718,-0.366985023021698,0.9999788999557495,0.54741370677948,0.3645258843898773,0.032141514122486115,0.9994422197341919,0.5288112759590149,0.5066604018211365,-0.3801608979701996,0.994075357913971,0.5392529368400574,0.49802836775779724,0.0870196744799614,0.1437956839799881,0.507017970085144,0.6219062209129333,-0.32430705428123474,0.9733037948608398,0.5101994276046753,0.607067883014679,-0.0025424391496926546,0.2564000189304352,0.5061472058296204,0.6481042504310608,-0.3629026710987091,0.9448142647743225,0.5044684410095215,0.6333114504814148,-0.0011266462970525026,0.24376247823238373,0.5020830035209656,0.6491228342056274,-0.36086976528167725,0.9416741132736206,0.5033475160598755,0.6367473602294922,-0.042595066130161285,0.24776415526866913,0.5022991895675659,0.6417447328567505,-0.32089918851852417,0.9131340980529785,0.5060176849365234,0.6300497055053711,-0.021659350022673607,0.24532699584960938,0.6096188426017761,0.5851730108261108,-0.12407048791646957,0.9990977644920349,0.5991676449775696,0.5784709453582764,0.12398330867290497,0.9967273473739624,0.5909225940704346,0.7701699137687683,-0.04971090704202652,0.9794444441795349,0.588614821434021,0.739385187625885,0.267063707113266,0.3814963400363922,0.5933908820152283,0.9302963614463806,0.04924791678786278,0.9541106820106506,0.5927802324295044,0.8838521838188171,0.43558984994888306,0.578128457069397,0.6045156717300415,0.9577587842941284,0.05202021449804306,0.9377821683883667,0.5998057723045349,0.8976919054985046,0.4476076066493988,0.691687285900116,0.5351340770721436,0.9483102560043335,-0.03857029229402542,0.9410135746002197,0.5390381217002869,0.9058685898780823,0.3983367085456848,0.7324290871620178
2,0.4902455806732178,0.3082771897315979,-0.30915915966033936,0.9996768236160278,0.4932152330875397,0.28996196389198303,-0.3182915151119232,0.9996393918991089,0.49636077880859375,0.2882477939128876,-0.31829148530960083,0.9996252655982971,0.49997931718826294,0.28624227643013,-0.31834933161735535,0.9997057914733887,0.48718443512916565,0.2927239239215851,-0.2902225852012634,0.9996964335441589,0.48616623878479004,0.29304856061935425,-0.29020705819129944,0.9996322989463806,0.48533979058265686,0.29323065280914307,-0.29032477736473083,0.9996382594108582,0.5156652927398682,0.2844412922859192,-0.29302555322647095,0.9997451305389404,0.4982762932777405,0.2914562523365021,-0.16706261038780212,0.9994545578956604,0.5039113163948059,0.3204692304134369,-0.2936330735683441,0.9997944235801697,0.49773716926574707,0.3226049840450287,-0.2579481899738312,0.9996369481086731,0.5416653156280518,0.36805039644241333,-0.3663463890552521,0.9999788999557495,0.5473765134811401,0.3644918203353882,0.033909719437360764,0.9994847178459167,0.5286978483200073,0.5063801407814026,-0.3787163197994232,0.9939799308776855,0.5395895838737488,0.4978538453578949,0.08970176428556442,0.14532460272312164,0.5069413185119629,0.6219569444656372,-0.32368212938308716,0.9729588627815247,0.5102636218070984,0.6080529093742371,-0.00028489273972809315,0.2589981257915497,0.5063409805297852,0.6481472253799438,-0.3621256649494171,0.9442237019538879,0.5047141313552856,0.6335045695304871,0.0015027839690446854,0.24581046402454376,0.5021822452545166,0.6488266587257385,-0.35921773314476013,0.9411324858665466,0.5035147666931152,0.6370470523834229,-0.04031405597925186,0.2498105764389038,0.5024338960647583,0.641796350479126,-0.31988435983657837,0.9127748608589172,0.5062004923820496,0.6303945183753967,-0.019478268921375275,0.24732279777526855,0.6096187829971313,0.585105836391449,-0.12439409643411636,0.9991198182106018,0.598997950553894,0.5774274468421936,0.12431297451257706,0.9968698024749756,0.590593695640564,0.7701436877250671,-0.055870216339826584,0.980503261089325,0.5886937975883484,0.7391147613525391,0.26903656125068665,0.3845108151435852,0.5933886766433716,0.9304822087287903,0.037532515823841095,0.9550839066505432,0.5929352045059204,0.8831349611282349,0.44127029180526733,0.5833125114440918,0.6045019626617432,0.95830237865448,0.03992817923426628,0.9388713836669922,0.5998552441596985,0.8962339758872986,0.4536861777305603,0.6950812935829163,0.5351415872573853,0.9484142065048218,-0.05054917931556702,0.9419285655021667,0.5395510196685791,0.9048218131065369,0.40610867738723755,0.7372199892997742
2,0.4903765320777893,0.30764272809028625,-0.3046649396419525,0.9997010827064514,0.4933640956878662,0.289444237947464,-0.31432250142097473,0.9996656775474548,0.496574342250824,0.2876989245414734,-0.3143240809440613,0.9996518492698669,0.5002511739730835,0.2856665849685669,-0.3143783211708069,0.9997257590293884,0.4872170388698578,0.29229143261909485,-0.2860984802246094,0.9997199773788452,0.48617252707481384,0.2926750183105469,-0.28608542680740356,0.9996606707572937,0.48533692955970764,0.2929358184337616,-0.28620481491088867,0.9996666312217712,0.5160692930221558,0.28391799330711365,-0.2926557660102844,0.9997615814208984,0.498211145401001,0.29139167070388794,-0.16480740904808044,0.9994986057281494,0.5040355324745178,0.3200239837169647,-0.29006683826446533,0.999807596206665,0.49780401587486267,0.32238510251045227,-0.2542024850845337,0.9996642470359802,0.541902482509613,0.3679843842983246,-0.3629753589630127,0.9999788999557495,0.5473793745040894,0.36472970247268677,0.035050056874752045,0.9995244145393372,0.528989851474762,0.5060461163520813,-0.37310272455215454,0.9938499927520752,0.5395912528038025,0.49861255288124084,0.09056717157363892,0.14769645035266876,0.5070748925209045,0.6215499639511108,-0.31528738141059875,0.9724448919296265,0.5102091431617737,0.6089575290679932,0.000539437576662749,0.2623065114021301,0.5064904093742371,0.6483530402183533,-0.35208597779273987,0.9434048533439636,0.5048459768295288,0.6348078846931458,0.0023658357094973326,0.24825419485569,0.5025421977043152,0.6489574909210205,-0.34999120235443115,0.9403422474861145,0.5037054419517517,0.6382974982261658,-0.03912598639726639,0.25235244631767273,0.502920389175415,0.6419385075569153,-0.31167179346084595,0.9121769666671753,0.5063999891281128,0.6316400170326233,-0.018535418435931206,0.25009793043136597,0.6096302270889282,0.5850474834442139,-0.12436773627996445,0.9991421699523926,0.5989771485328674,0.577410876750946,0.12428699433803558,0.9970211386680603,0.5907576680183411,0.770054280757904,-0.05383177846670151,0.9812620282173157,0.5889623165130615,0.7391008138656616,0.2692830562591553,0.387468546628952,0.593364417552948,0.9305278658866882,0.04118446260690689,0.9557350873947144,0.5929355025291443,0.883125901222229,0.4422213137149811,0.5884248614311218,0.6044476628303528,0.9585393071174622,0.04392382130026817,0.939681887626648,0.599852979183197,0.8966191411018372,0.4548812806606293,0.6990714073181152,0.5351443886756897,0.9483048319816589,-0.045233942568302155,0.942685604095459,0.5396167039871216,0.9043437242507935,0.40801483392715454,0.7417691946029663
2,0.49037107825279236,0.3072044253349304,-0.3007003664970398,0.9997191429138184,0.4933626055717468,0.2890926003456116,-0.311265230178833,0.9996848702430725,0.4965779781341553,0.287331223487854,-0.3112688660621643,0.9996708631515503,0.5002484917640686,0.28528591990470886,-0.31132426857948303,0.999739944934845,0.4872130751609802,0.2919868230819702,-0.28289657831192017,0.9997377991676331,0.486157089471817,0.2924066185951233,-0.2828849256038666,0.9996824264526367,0.48530107736587524,0.2927180826663971,-0.2830051779747009,0.999688982963562,0.5160599946975708,0.2836562991142273,-0.29146355390548706,0.9997729063034058,0.49803438782691956,0.2913700342178345,-0.16546830534934998,0.9995349645614624,0.5040315389633179,0.3197275698184967,-0.28755271434783936,0.9998170733451843,0.49779754877090454,0.32221609354019165,-0.25161486864089966,0.999686062335968,0.5420440435409546,0.36800986528396606,-0.3627457618713379,0.99997878074646,0.5471590161323547,0.36548376083374023,0.03125154599547386,0.9995603561401367,0.5293160080909729,0.5066726803779602,-0.37344256043434143,0.9937590956687927,0.5393761396408081,0.5000999569892883,0.08635677397251129,0.15183642506599426,0.5071578025817871,0.623254120349884,-0.31482744216918945,0.9722602963447571,0.5098775029182434,0.6095297932624817,-0.0010944879613816738,0.2684469521045685,0.5066000819206238,0.6501129865646362,-0.3516601026058197,0.9431653022766113,0.5047284364700317,0.6353434324264526,0.0008781375363469124,0.2531682252883911,0.502958357334137,0.6511403322219849,-0.3489632308483124,0.9401080012321472,0.5038636922836304,0.639016330242157,-0.04046379402279854,0.25734570622444153,0.5032908916473389,0.6433104276657104,-0.31097301840782166,0.912259042263031,0.5065428018569946,0.6325187683105469,-0.02003578469157219,0.2551570534706116,0.6096285581588745,0.5854766368865967,-0.12324830144643784,0.9991565942764282,0.5986746549606323,0.577631950378418,0.12315972149372101,0.9971449971199036,0.590596079826355,0.7718331217765808,-0.04683405160903931,0.9819108843803406,0.5890021920204163,0.7410195469856262,0.2654380798339844,0.39128267765045166,0.5932728052139282,0.931151807308197,0.057719506323337555,0.9557981491088867,0.5928855538368225,0.8843831419944763,0.43598970770835876,0.5920243263244629,0.6042371988296509,0.9588364958763123,0.06155307963490486,0.9394310116767883,0.5998162031173706,0.8985792994499207,0.44853392243385315,0.7007318139076233,0.5351829528808594,0.9483023285865784,-0.023478267714381218,0.9424610137939453,0.5396348237991333,0.9048660397529602,0.4027121067047119,0.7443612813949585
2,0.4902585446834564,0.30726057291030884,-0.27385270595550537,0.999732494354248,0.49325031042099,0.2891066372394562,-0.28804948925971985,0.9996985197067261,0.4964325428009033,0.2873481810092926,-0.28805938363075256,0.9996837973594666,0.5000444650650024,0.28530895709991455,-0.2881001830101013,0.9997491240501404,0.48716726899147034,0.29199543595314026,-0.2579597234725952,0.999751627445221,0.4861319065093994,0.29240891337394714,-0.2579551637172699,0.9996994733810425,0.48529115319252014,0.29271751642227173,-0.2580745220184326,0.9997072815895081,0.5159488916397095,0.28366413712501526,-0.27987298369407654,0.9997798800468445,0.4980342388153076,0.29136359691619873,-0.14782704412937164,0.9995644688606262,0.5039540529251099,0.31971415877342224,-0.2656310796737671,0.999824047088623,0.4977649748325348,0.3221889138221741,-0.2272838056087494,0.9997041821479797,0.5421983003616333,0.3674469590187073,-0.35378456115722656,0.9999783635139465,0.5471364855766296,0.3654552698135376,0.04109504073858261,0.999592125415802,0.529689371585846,0.5058146119117737,-0.3650537133216858,0.9934980869293213,0.5396040081977844,0.49973514676094055,0.08820321410894394,0.1547420173883438,0.507773756980896,0.6181365847587585,-0.3022330105304718,0.9702157378196716,0.5099507570266724,0.6084501147270203,-0.001016077003441751,0.27087870240211487,0.5071507692337036,0.6460638046264648,-0.3381996750831604,0.9398066401481628,0.5047869086265564,0.6343367695808411,-0.00016679671534802765,0.2550218105316162,0.5036250352859497,0.6473831534385681,-0.334807425737381,0.9366136789321899,0.5039781332015991,0.6383255124092102,-0.04126585274934769,0.2592785954475403,0.5037221908569336,0.6394704580307007,-0.2979496717453003,0.9079825282096863,0.5066503882408142,0.6308134198188782,-0.020143680274486542,0.2571070194244385,0.6095971465110779,0.5838505625724792,-0.12328646332025528,0.9991582036018372,0.5986124277114868,0.5775778889656067,0.1231980174779892,0.9972411394119263,0.5907620191574097,0.7696758508682251,-0.05414770916104317,0.9818063974380493,0.5889958143234253,0.7406072020530701,0.25587207078933716,0.3893654942512512,0.593268632888794,0.9310939311981201,0.034749358892440796,0.9559814929962158,0.5928924679756165,0.8867873549461365,0.41038012504577637,0.5927321910858154,0.6041983366012573,0.9587262868881226,0.03680604696273804,0.9394387006759644,0.5998653769493103,0.9026955366134644,0.42121395468711853,0.7012380957603455,0.5351845622062683,0.9488943219184875,-0.05385158583521843,0.9429100751876831,0.5395798087120056,0.9089080095291138,0.3696097731590271,0.7453637719154358
2,0.4901972711086273,0.3072681725025177,-0.2644799053668976,0.9997445344924927,0.49319329857826233,0.2891000211238861,-0.2789830267429352,0.9997111558914185,0.4963668882846832,0.28734198212623596,-0.2790069282054901,0.9996959567070007,0.49996328353881836,0.28530219197273254,-0.27904611825942993,0.9997583627700806,0.4871305823326111,0.291980117559433,-0.2487834393978119,0.9997634291648865,0.4861062467098236,0.29238206148147583,-0.2487754374742508,0.9997135996818542,0.4852757453918457,0.29268088936805725,-0.24887573719024658,0.999722421169281,0.5158990025520325,0.2836070656776428,-0.27372485399246216,0.9997880458831787,0.4980487823486328,0.2912846505641937,-0.1411653310060501,0.9995888471603394,0.5039439797401428,0.31965601444244385,-0.2572290003299713,0.9998312592506409,0.49776148796081543,0.32210785150527954,-0.21866217255592346,0.9997204542160034,0.5423345565795898,0.36594852805137634,-0.3507252335548401,0.9999790787696838,0.5476546287536621,0.3652217984199524,0.04857998341321945,0.999620258808136,0.5319182276725769,0.5035144686698914,-0.36605164408683777,0.9934948682785034,0.5413384437561035,0.49917879700660706,0.09362563490867615,0.1584424376487732,0.5082516670227051,0.6158877611160278,-0.30511707067489624,0.9701722860336304,0.5100055932998657,0.6082085967063904,-0.0006707674474455416,0.27563953399658203,0.5075345039367676,0.6449727416038513,-0.34110477566719055,0.939716100692749,0.5048775672912598,0.6339152455329895,0.0006467291386798024,0.2590203285217285,0.5042828917503357,0.6468867659568787,-0.3379974365234375,0.9365361928939819,0.504092812538147,0.637874186038971,-0.04036218672990799,0.2633812129497528,0.5043144822120667,0.6390140056610107,-0.30086609721183777,0.9077880382537842,0.5067487359046936,0.6307334899902344,-0.019479643553495407,0.2612282931804657,0.6096571683883667,0.5828139781951904,-0.12332860380411148,0.9991602301597595,0.5988157987594604,0.5774469971656799,0.12324164807796478,0.9973008036613464,0.5910919308662415,0.7695496082305908,-0.05315304547548294,0.9808674454689026,0.5891293287277222,0.7408913969993591,0.24453768134117126,0.3878808617591858,0.5933481454849243,0.9311151504516602,0.03909020870923996,0.9556924104690552,0.5929085612297058,0.889972984790802,0.3878636956214905,0.5902233123779297,0.6042065620422363,0.9585549235343933,0.04164285585284233,0.9380334615707397,0.5998730063438416,0.9096875786781311,0.3978244960308075,0.6969098448753357,0.5353143215179443,0.9502915740013123,-0.047990910708904266,0.9427759051322937,0.5395838618278503,0.9145452380180359,0.34384769201278687,0.7433330416679382
2,0.4902046322822571,0.30718621611595154,-0.26841211318969727,0.9997576475143433,0.49321532249450684,0.2889719307422638,-0.2817643880844116,0.9997254014015198,0.49640926718711853,0.2872033715248108,-0.28178632259368896,0.9997097849845886,0.5000269412994385,0.2851581871509552,-0.28182756900787354,0.9997690916061401,0.4871274530887604,0.29187461733818054,-0.25168269872665405,0.9997767210006714,0.4860847592353821,0.2922874093055725,-0.25167641043663025,0.9997296333312988,0.48522934317588806,0.29259923100471497,-0.25177308917045593,0.9997390508651733,0.5159534215927124,0.2835254669189453,-0.2719292640686035,0.9997963309288025,0.49800896644592285,0.2912341058254242,-0.13964524865150452,0.9996129870414734,0.5039678812026978,0.3195355534553528,-0.259721964597702,0.9998388886451721,0.49776166677474976,0.322042852640152,-0.2213108092546463,0.9997363090515137,0.5434973239898682,0.36536285281181335,-0.3472655117511749,0.9999794960021973,0.546721875667572,0.3652666509151459,0.05232049897313118,0.9996451735496521,0.5355309247970581,0.4999755918979645,-0.3633505702018738,0.9934685826301575,0.541416585445404,0.4976891875267029,0.09942775219678879,0.16258203983306885,0.5093739628791809,0.6095142960548401,-0.30654361844062805,0.9693372249603271,0.5100566148757935,0.6067458391189575,-0.0005157932173460722,0.27983972430229187,0.5081971287727356,0.6394447088241577,-0.3419545292854309,0.9381784796714783,0.5048210620880127,0.6322972178459167,-0.0006488555809482932,0.2627411186695099,0.5043361783027649,0.639512300491333,-0.3383511006832123,0.9350114464759827,0.5040778517723083,0.6338691711425781,-0.042592860758304596,0.2672245502471924,0.5043626427650452,0.6327027678489685,-0.3019946217536926,0.9056862592697144,0.5067826509475708,0.6266301274299622,-0.019995179027318954,0.2649329602718353,0.6098663806915283,0.5804808735847473,-0.1236550435423851,0.9991739392280579,0.5986142158508301,0.5761326551437378,0.12357079982757568,0.9973727464675903,0.5910900831222534,0.766351580619812,-0.06797827780246735,0.9800940752029419,0.5882049798965454,0.7392289042472839,0.24431440234184265,0.38355520367622375,0.5933563709259033,0.9307640790939331,0.010237706825137138,0.9556306004524231,0.5928763151168823,0.8895644545555115,0.38676533102989197,0.5852343440055847,0.604275107383728,0.9580878615379333,0.011135458946228027,0.9373435974121094,0.5998785495758057,0.9086850881576538,0.39639949798583984,0.6920450329780579,0.5352337956428528,0.9502549767494202,-0.08477604389190674,0.9429784417152405,0.5393551588058472,0.9140413403511047,0.3423418700695038,0.7402753829956055
2,0.49019360542297363,0.30714160203933716,-0.26457077264785767,0.9997714161872864,0.49321070313453674,0.28892457485198975,-0.276634156703949,0.9997403025627136,0.496403306722641,0.28716298937797546,-0.27665606141090393,0.9997243285179138,0.5000218152999878,0.28511908650398254,-0.27669912576675415,0.9997796416282654,0.48709994554519653,0.29182562232017517,-0.24622178077697754,0.9997906684875488,0.48603731393814087,0.2922445833683014,-0.24620917439460754,0.9997463226318359,0.485157310962677,0.29256677627563477,-0.24631890654563904,0.9997556209564209,0.5159777402877808,0.2835253179073334,-0.26031917333602905,0.9998049736022949,0.4979040026664734,0.2912319302558899,-0.12649032473564148,0.9996370077133179,0.5039588809013367,0.31952422857284546,-0.25391101837158203,0.9998462200164795,0.4977189600467682,0.3220374286174774,-0.21504350006580353,0.9997513890266418,0.5438271760940552,0.3653315603733063,-0.3359646201133728,0.9999790191650391,0.5465925931930542,0.36539050936698914,0.06913648545742035,0.9996641874313354,0.5382817983627319,0.49773266911506653,-0.34700360894203186,0.9933302402496338,0.5421016216278076,0.4947523772716522,0.1181679517030716,0.1596221774816513,0.5117793679237366,0.5995506048202515,-0.2900896668434143,0.9682992696762085,0.5108698606491089,0.5997790098190308,0.006044240202754736,0.2769955098628998,0.5096075534820557,0.6296666264533997,-0.3264010548591614,0.936500072479248,0.5048759579658508,0.6254288554191589,0.0037770229391753674,0.2609027624130249,0.5045937895774841,0.6298549771308899,-0.3241371810436249,0.933358371257782,0.5041390061378479,0.6260741353034973,-0.03840487450361252,0.2655423879623413,0.5048659443855286,0.6224650144577026,-0.2860286831855774,0.9036601185798645,0.5069198608398438,0.619502067565918,-0.01424667052924633,0.2634809613227844,0.6099464893341064,0.5804072618484497,-0.12553289532661438,0.9991799592971802,0.5985692739486694,0.5761356949806213,0.12548816204071045,0.9974369406700134,0.5910693407058716,0.7646644115447998,-0.07581766694784164,0.980435848236084,0.588066041469574,0.7381376028060913,0.257637083530426,0.38024646043777466,0.5934244394302368,0.9300987124443054,-0.0011400363873690367,0.9560744762420654,0.5927931666374207,0.8862664103507996,0.41485652327537537,0.5857332944869995,0.604519248008728,0.9575880765914917,-0.0004100097867194563,0.9383912682533264,0.5998410582542419,0.9031192660331726,0.4253323972225189,0.6948063373565674,0.5353589653968811,0.94980388879776,-0.09508045762777328,0.9437655806541443,0.5393807291984558,0.9113194942474365,0.3733200430870056,0.7416083812713623
2,0.4898068904876709,0.3071225583553314,-0.2547498345375061,0.9997785687446594,0.4930008053779602,0.2888932526111603,-0.2671181857585907,0.9997478723526001,0.49622243642807007,0.2871464192867279,-0.2671530842781067,0.9997313618659973,0.49988168478012085,0.2851097881793976,-0.26719993352890015,0.9997853636741638,0.48679572343826294,0.29178205132484436,-0.23623275756835938,0.9997985363006592,0.4857233464717865,0.29220399260520935,-0.2362155169248581,0.9997552633285522,0.48483461141586304,0.29253092408180237,-0.23631064593791962,0.9997649192810059,0.5158956050872803,0.28358179330825806,-0.2543102502822876,0.999809205532074,0.4977347254753113,0.29122939705848694,-0.11861135810613632,0.9996480941772461,0.5036175847053528,0.3195129930973053,-0.24548237025737762,0.9998507499694824,0.49725228548049927,0.32203447818756104,-0.20596499741077423,0.9997605085372925,0.5448510646820068,0.36263924837112427,-0.3343682885169983,0.9999796152114868,0.5450865030288696,0.3653939664363861,0.07611999660730362,0.999677300453186,0.5437453985214233,0.4914533197879791,-0.35145288705825806,0.9934481382369995,0.5429648160934448,0.49195608496665955,0.12527433037757874,0.15796010196208954,0.5142918825149536,0.5937178134918213,-0.2953629493713379,0.9687879681587219,0.5123514533042908,0.5969681143760681,0.011843662708997726,0.2758866846561432,0.5118327140808105,0.6244173645973206,-0.3305111527442932,0.937389612197876,0.5059974789619446,0.623875617980957,0.008896207436919212,0.26059943437576294,0.5052105188369751,0.6240378022193909,-0.32804223895072937,0.9343507289886475,0.5041952133178711,0.623203694820404,-0.033262699842453,0.2653822898864746,0.5056644678115845,0.6166195273399353,-0.2913432717323303,0.9047056436538696,0.5073603987693787,0.6167906522750854,-0.008781632408499718,0.26323893666267395,0.6099533438682556,0.5797849297523499,-0.1269892156124115,0.9992029666900635,0.5981197953224182,0.576183557510376,0.12696494162082672,0.9974933862686157,0.5909923315048218,0.763938844203949,-0.08101389557123184,0.9798783659934998,0.5871216058731079,0.737507164478302,0.2634311318397522,0.3739333152770996,0.5934589505195618,0.9300625324249268,-0.012804875150322914,0.9562291502952576,0.5929907560348511,0.8832340240478516,0.4213218688964844,0.5795372724533081,0.6045471429824829,0.9575811624526978,-0.012706962414085865,0.9385473132133484,0.6002683639526367,0.8970212340354919,0.43206891417503357,0.6909360289573669,0.5354183912277222,0.9495673775672913,-0.11085262149572372,0.9444279074668884,0.5396005511283875,0.9092591404914856,0.38031241297721863,0.7385323643684387
2,0.4894484877586365,0.30725058913230896,-0.24912600219249725,0.9997889399528503,0.4926537871360779,0.2890447974205017,-0.2590788006782532,0.9997597932815552,0.49578580260276794,0.2873425781726837,-0.2591375410556793,0.9997435212135315,0.4993564188480377,0.28532159328460693,-0.25918591022491455,0.9997953772544861,0.4865872859954834,0.291916161775589,-0.22826090455055237,0.9998089075088501,0.4855620265007019,0.292336106300354,-0.22822876274585724,0.9997663497924805,0.4847082197666168,0.29266104102134705,-0.2282857596874237,0.999775230884552,0.5152221918106079,0.2838236689567566,-0.24011702835559845,0.9998180866241455,0.49766796827316284,0.29129523038864136,-0.10446381568908691,0.9996580481529236,0.5031935572624207,0.3195488154888153,-0.23806464672088623,0.9998566508293152,0.49685996770858765,0.3220994770526886,-0.1985221952199936,0.9997696280479431,0.5448935627937317,0.3587721586227417,-0.3237578272819519,0.9999807476997375,0.5447563529014587,0.36379337310791016,0.09401608258485794,0.9996778964996338,0.5500671863555908,0.4797004759311676,-0.34749478101730347,0.9936719536781311,0.5470007061958313,0.48582223057746887,0.14263691008090973,0.1539490967988968,0.5174046158790588,0.5838199853897095,-0.2988503575325012,0.9700126647949219,0.5172073245048523,0.5922284722328186,0.027702832594513893,0.27108755707740784,0.5142296552658081,0.6162416934967041,-0.3341336250305176,0.9396142959594727,0.5082021951675415,0.6208995580673218,0.024627402424812317,0.2572448253631592,0.5060938596725464,0.6163676381111145,-0.33152443170547485,0.9367347359657288,0.5068055391311646,0.6194922924041748,-0.017649097368121147,0.26207733154296875,0.5066296458244324,0.6077280044555664,-0.2945694327354431,0.907468318939209,0.5107146501541138,0.6113620400428772,0.006721115205436945,0.25984296202659607,0.6098146438598633,0.5777171850204468,-0.12790903449058533,0.9992245435714722,0.5976613759994507,0.5756084322929382,0.12789098918437958,0.9974818825721741,0.5910888910293579,0.7599610686302185,-0.0881311222910881,0.9772936105728149,0.5861894488334656,0.7334287762641907,0.2566138803958893,0.36618322134017944,0.5935233235359192,0.9293582439422607,-0.02668072283267975,0.9555838704109192,0.5938557386398315,0.8795915246009827,0.39819878339767456,0.5683760046958923,0.6044849157333374,0.9568945169448853,-0.027541527524590492,0.9369790554046631,0.6008446216583252,0.8931201100349426,0.40754860639572144,0.681745707988739,0.5354248881340027,0.9486205577850342,-0.12743452191352844,0.9442510008811951,0.5397329330444336,0.9058142304420471,0.3553244471549988,0.7305689454078674
