label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.489906370639801,0.30424806475639343,-0.24392136931419373,0.9995509386062622,0.49323540925979614,0.2859487235546112,-0.2609781324863434,0.9995192885398865,0.49624568223953247,0.28440019488334656,-0.2609894573688507,0.9994858503341675,0.49952730536460876,0.28271183371543884,-0.26101154088974,0.9996017217636108,0.48784565925598145,0.28831860423088074,-0.2295413464307785,0.9996040463447571,0.4871094226837158,0.28852176666259766,-0.22954365611076355,0.9995385408401489,0.486563503742218,0.28855693340301514,-0.22965899109840393,0.9995834231376648,0.515719473361969,0.2822876572608948,-0.27318742871284485,0.9995988607406616,0.501314640045166,0.2878568768501282,-0.13104821741580963,0.9993696808815002,0.502784013748169,0.31710365414619446,-0.24086332321166992,0.9997265934944153,0.49745121598243713,0.31883782148361206,-0.20066185295581818,0.9995787739753723,0.5418382287025452,0.3654633164405823,-0.35316500067710876,0.9999746084213257,0.5539066195487976,0.36276355385780334,0.04825078323483467,0.9995243549346924,0.5292150378227234,0.4988040626049042,-0.36692100763320923,0.9930278658866882,0.5400322675704956,0.4905586242675781,0.09470026940107346,0.13917724788188934,0.5014813542366028,0.6057304739952087,-0.29482442140579224,0.9663140177726746,0.5034629106521606,0.5983269810676575,0.0008930124458856881,0.23533587157726288,0.49980974197387695,0.6359653472900391,-0.33182141184806824,0.933390200138092,0.4974939227104187,0.622390866279602,0.0014073832426220179,0.22699517011642456,0.49486908316612244,0.6364662647247314,-0.3252060115337372,0.9299331903457642,0.4964276850223541,0.6248272061347961,-0.040151871740818024,0.23092781007289886,0.4955527186393738,0.6293891668319702,-0.2891286313533783,0.8959168195724487,0.49956434965133667,0.6186046004295349,-0.01871231384575367,0.22971048951148987,0.6087605953216553,0.5820972919464111,-0.12349261343479156,0.9992367029190063,0.5998210906982422,0.5762068629264832,0.12338197231292725,0.9972256422042847,0.5895223617553711,0.7669939398765564,-0.042885154485702515,0.9735645055770874,0.5866243243217468,0.7364441752433777,0.2721955180168152,0.3325245678424835,0.5936505794525146,0.9293330311775208,0.043856360018253326,0.9565511345863342,0.5922940969467163,0.8820903301239014,0.4399898052215576,0.5412002801895142,0.6048359870910645,0.9566031098365784,0.04613971337676048,0.937274158000946,0.5995834469795227,0.8967127203941345,0.45280584692955017,0.6553137898445129,0.5350404381752014,0.9457667469978333,-0.04122288152575493,0.947137176990509,0.5387622714042664,0.9023797512054443,0.4082113206386566,0.7232482433319092
2,0.4899105131626129,0.30438438057899475,-0.24966812133789062,0.9995535612106323,0.4932344853878021,0.28602829575538635,-0.2676880955696106,0.9995206594467163,0.49623924493789673,0.2844821512699127,-0.2676970660686493,0.9994867444038391,0.49951282143592834,0.28279954195022583,-0.2677224278450012,0.9996016025543213,0.4878459870815277,0.2883944809436798,-0.23622553050518036,0.9996066689491272,0.4871090054512024,0.28858810663223267,-0.23622684180736542,0.9995415210723877,0.48656144738197327,0.28862082958221436,-0.23634815216064453,0.9995883107185364,0.5157220959663391,0.2823322117328644,-0.27831926941871643,0.999596357345581,0.5012801289558411,0.2878671884536743,-0.13871441781520844,0.9993786811828613,0.5028048157691956,0.31715595722198486,-0.24713417887687683,0.9997271299362183,0.4974547326564789,0.31890377402305603,-0.2070275843143463,0.9995861649513245,0.541936457157135,0.36528921127319336,-0.35769370198249817,0.9999748468399048,0.5537722110748291,0.36265507340431213,0.04275818541646004,0.9995541572570801,0.5294442176818848,0.49850383400917053,-0.37184709310531616,0.9929956197738647,0.5406614542007446,0.4903348386287689,0.08969733864068985,0.1407669484615326,0.5019048452377319,0.6051845550537109,-0.2999492585659027,0.9662952423095703,0.5039520859718323,0.5978730916976929,-0.003334560664370656,0.23846594989299774,0.5000258684158325,0.6357156038284302,-0.33698874711990356,0.9333268404006958,0.49756258726119995,0.6220663189888,-0.00320943514816463,0.22943611443042755,0.49511799216270447,0.6363921761512756,-0.33188873529434204,0.929887592792511,0.4967765808105469,0.6245697736740112,-0.045060452073812485,0.2334379255771637,0.49580615758895874,0.6291787624359131,-0.29485824704170227,0.8959376215934753,0.5000898241996765,0.6182188391685486,-0.023050131276249886,0.23223905265331268,0.608842670917511,0.5819507837295532,-0.12353004515171051,0.999243974685669,0.5997714400291443,0.5754640102386475,0.12342163175344467,0.9973024725914001,0.5895229578018188,0.7663368582725525,-0.041245780885219574,0.9740609526634216,0.5866093039512634,0.7361719608306885,0.27677828073501587,0.3334760367870331,0.5936212539672852,0.9292246699333191,0.049655694514513016,0.9570824503898621,0.5921189785003662,0.8815872073173523,0.452117919921875,0.5452054142951965,0.604836106300354,0.9561893343925476,0.05247374624013901,0.9378713369369507,0.5993277430534363,0.8953306078910828,0.4657830595970154,0.6579736471176147,0.5350983738899231,0.9456758499145508,-0.03540258854627609,0.9479193687438965,0.5387634038925171,0.9017655849456787,0.42229777574539185,0.72719407081604
2,0.4899207055568695,0.30439117550849915,-0.24959759414196014,0.9995626211166382,0.4932519495487213,0.2860359847545624,-0.2675785422325134,0.9995310306549072,0.4962459206581116,0.28449544310569763,-0.2675914764404297,0.9994953870773315,0.4995092749595642,0.2828200161457062,-0.26761192083358765,0.9996085166931152,0.4878667891025543,0.2883971035480499,-0.23581483960151672,0.999616801738739,0.4871269166469574,0.28858959674835205,-0.2358199656009674,0.9995525479316711,0.4865761399269104,0.2886215150356293,-0.23592476546764374,0.9996011257171631,0.5157305002212524,0.2823712229728699,-0.2780687212944031,0.9996005296707153,0.5012481808662415,0.2878655791282654,-0.13756786286830902,0.9993935823440552,0.502811074256897,0.3171516954898834,-0.24706780910491943,0.9997310042381287,0.4974580705165863,0.31890612840652466,-0.20686233043670654,0.9995980858802795,0.5421534776687622,0.36518317461013794,-0.35768768191337585,0.9999756217002869,0.5529268980026245,0.36268895864486694,0.04407647252082825,0.9995846152305603,0.5289534330368042,0.49855536222457886,-0.3744817078113556,0.9928112030029297,0.5401008129119873,0.4905494153499603,0.09087055176496506,0.14748021960258484,0.5020276308059692,0.6059280037879944,-0.31107982993125916,0.9654060006141663,0.503964900970459,0.599264919757843,-0.005686122924089432,0.2460811883211136,0.5000528693199158,0.6362388730049133,-0.35090476274490356,0.9317948222160339,0.4977375566959381,0.622441291809082,-0.005527141038328409,0.23584501445293427,0.4954442083835602,0.6370348334312439,-0.34334641695022583,0.9283892512321472,0.4969504773616791,0.6255107522010803,-0.04864395409822464,0.23987698554992676,0.49613699316978455,0.6299630999565125,-0.3054846227169037,0.8935588002204895,0.5002464652061462,0.6195159554481506,-0.026008669286966324,0.2384587526321411,0.6092115044593811,0.5816086530685425,-0.12451206147670746,0.9992533922195435,0.5997446775436401,0.5753511786460876,0.12438603490591049,0.9973654747009277,0.5895466208457947,0.7656713128089905,-0.05268346518278122,0.9714795351028442,0.5860922336578369,0.7355040907859802,0.27062278985977173,0.32809191942214966,0.5936591029167175,0.9292284846305847,0.034452348947525024,0.9565396904945374,0.5921204090118408,0.8815154433250427,0.43234872817993164,0.5365825295448303,0.6049184799194336,0.9562007188796997,0.036502353847026825,0.93601393699646,0.5988762974739075,0.8955932259559631,0.4447932243347168,0.6485196352005005,0.5351008176803589,0.9460489153862,-0.05524222180247307,0.9478665590286255,0.5384775996208191,0.9034289717674255,0.39872872829437256,0.7224106192588806
2,0.48996275663375854,0.3045521676540375,-0.24167832732200623,0.9995772242546082,0.49326786398887634,0.2862415909767151,-0.26013773679733276,0.9995463490486145,0.49624890089035034,0.28471627831459045,-0.26015418767929077,0.9995107650756836,0.49950212240219116,0.28305089473724365,-0.26017364859580994,0.9996207356452942,0.4879054129123688,0.2885487973690033,-0.22800055146217346,0.9996299743652344,0.4871674180030823,0.2887240946292877,-0.22800397872924805,0.9995673894882202,0.4866156578063965,0.2887426018714905,-0.22810010612010956,0.9996163845062256,0.5157219171524048,0.2825982868671417,-0.27320000529289246,0.999613344669342,0.5012426972389221,0.2879388928413391,-0.13195596635341644,0.9994182586669922,0.5028895735740662,0.3172793686389923,-0.2407757043838501,0.9997410774230957,0.4975435733795166,0.31903359293937683,-0.19984835386276245,0.9996167421340942,0.5421994924545288,0.36502233147621155,-0.3556916117668152,0.9999768733978271,0.5527645945549011,0.36276206374168396,0.05086934566497803,0.9996140599250793,0.5290330648422241,0.4984937608242035,-0.3738199472427368,0.9930002093315125,0.5402800440788269,0.4909410774707794,0.09695696085691452,0.15353471040725708,0.5020813345909119,0.6065171360969543,-0.31107544898986816,0.9664658308029175,0.5038820505142212,0.6003480553627014,0.00019221111142542213,0.2541958689689636,0.5001252293586731,0.6371489763259888,-0.35099077224731445,0.9335769414901733,0.49776262044906616,0.6232042908668518,0.0011888218577951193,0.24239610135555267,0.4955112934112549,0.6377769112586975,-0.34325435757637024,0.9302545785903931,0.49690383672714233,0.6266100406646729,-0.04297446459531784,0.2464720457792282,0.4961891770362854,0.6306926012039185,-0.3053244352340698,0.8959314823150635,0.5002008676528931,0.6205240488052368,-0.02048790082335472,0.24491609632968903,0.6092067956924438,0.5818902254104614,-0.12452248483896255,0.9992612600326538,0.5997341275215149,0.5760244727134705,0.1243942379951477,0.9974280595779419,0.5898966789245605,0.7670379877090454,-0.051185768097639084,0.9707732796669006,0.5863531231880188,0.7363501787185669,0.26330986618995667,0.327010840177536,0.5937834978103638,0.929956316947937,0.03848893195390701,0.9561537504196167,0.59214848279953,0.8835161328315735,0.42245426774024963,0.5324694514274597,0.6049714684486389,0.9565838575363159,0.04103625565767288,0.9348286986351013,0.5988731384277344,0.9008026123046875,0.43462246656417847,0.6435737013816833,0.5350238084793091,0.9468666911125183,-0.04862472787499428,0.9475973844528198,0.5383298993110657,0.9052927494049072,0.38711652159690857,0.7201571464538574
2,0.4901532232761383,0.3048744201660156,-0.24398072063922882,0.9995793104171753,0.4933474659919739,0.28656455874443054,-0.26182228326797485,0.9995476603507996,0.49630507826805115,0.28500786423683167,-0.2618369460105896,0.9995104670524597,0.4995369017124176,0.28330671787261963,-0.2618575990200043,0.999620258808136,0.4880102276802063,0.2889092266559601,-0.23003356158733368,0.9996325373649597,0.4872632622718811,0.28907763957977295,-0.23003602027893066,0.9995698928833008,0.48669344186782837,0.2890892028808594,-0.2301340103149414,0.9996204972267151,0.5157573819160461,0.28272745013237,-0.2732684314250946,0.9996117353439331,0.5012871026992798,0.28811994194984436,-0.13265420496463776,0.9994247555732727,0.5030745267868042,0.31744152307510376,-0.24212554097175598,0.9997406005859375,0.4977685511112213,0.31927454471588135,-0.2016490399837494,0.9996213316917419,0.5422891974449158,0.36494016647338867,-0.3557107448577881,0.9999771118164062,0.5526348352432251,0.3627600073814392,0.05079634115099907,0.9996360540390015,0.5291080474853516,0.498430997133255,-0.37396252155303955,0.9930480122566223,0.5404179096221924,0.4908696413040161,0.09685228765010834,0.15642891824245453,0.5021612644195557,0.6063231229782104,-0.31062227487564087,0.966892659664154,0.5040391683578491,0.6000034213066101,0.0007654311484657228,0.2589433193206787,0.5001640915870667,0.6370125412940979,-0.3500942587852478,0.9342082738876343,0.4978943467140198,0.6230126023292542,0.0016793521353974938,0.246428444981575,0.4955572485923767,0.6376717686653137,-0.3425721526145935,0.9309261441230774,0.4969627857208252,0.6262701749801636,-0.04202049970626831,0.25054579973220825,0.4962051510810852,0.6305429339408875,-0.3048851191997528,0.8968770503997803,0.5002368688583374,0.6201469898223877,-0.019718162715435028,0.2489023208618164,0.6092225909233093,0.5818021893501282,-0.1245228499174118,0.999241292476654,0.5996647477149963,0.5758090615272522,0.12439551204442978,0.9974214434623718,0.5899269580841064,0.7659832835197449,-0.050179969519376755,0.9703041911125183,0.5861917734146118,0.7355384826660156,0.25962644815444946,0.3257312774658203,0.593769907951355,0.9293738007545471,0.04464640095829964,0.9549875855445862,0.5920149683952332,0.8830780386924744,0.41692548990249634,0.5290351510047913,0.6049411296844482,0.9563379883766174,0.04775891825556755,0.9330406188964844,0.5988391637802124,0.8995940089225769,0.4288288652896881,0.6403178572654724,0.5348464250564575,0.9463977217674255,-0.03831016272306442,0.9463345408439636,0.5381644368171692,0.9052000045776367,0.3836261034011841,0.7176527380943298
2,0.4901425242424011,0.3050306439399719,-0.24027100205421448,0.9995793700218201,0.4932783544063568,0.28677764534950256,-0.25942108035087585,0.9995484948158264,0.4961690306663513,0.28524258732795715,-0.25944608449935913,0.999512255191803,0.4993321895599365,0.2835451066493988,-0.25947168469429016,0.9996232986450195,0.4880022406578064,0.28904294967651367,-0.22663363814353943,0.999631941318512,0.48726171255111694,0.28918224573135376,-0.22663506865501404,0.9995691776275635,0.4866943955421448,0.2891727387905121,-0.22672605514526367,0.9996224641799927,0.5153282880783081,0.2828007936477661,-0.2738664150238037,0.9996142983436584,0.5012744665145874,0.28813520073890686,-0.13177169859409332,0.9994264245033264,0.5030523538589478,0.31749433279037476,-0.24079564213752747,0.999743640422821,0.4977732300758362,0.319315105676651,-0.1990482658147812,0.9996278285980225,0.5422963500022888,0.36487677693367004,-0.3578945994377136,0.9999781250953674,0.5527060031890869,0.36278587579727173,0.051081471145153046,0.9996563792228699,0.5291558504104614,0.4985600411891937,-0.3771759867668152,0.9931342005729675,0.5408636331558228,0.49123525619506836,0.09735546261072159,0.16041842103004456,0.5022403001785278,0.6069514751434326,-0.3121738135814667,0.9675019979476929,0.5041621327400208,0.6002590656280518,0.002309878822416067,0.2637167274951935,0.5002449154853821,0.637506902217865,-0.35221055150032043,0.9352337718009949,0.49799060821533203,0.6236085295677185,0.003059182083234191,0.25017866492271423,0.49561256170272827,0.6382566690444946,-0.3444558382034302,0.9319900870323181,0.49707573652267456,0.6265098452568054,-0.04112548381090164,0.2543255388736725,0.4962351322174072,0.6311148405075073,-0.3062788248062134,0.8979776501655579,0.5003225207328796,0.6205933690071106,-0.018452290445566177,0.2526339590549469,0.6092191338539124,0.5818189382553101,-0.12455916404724121,0.9992541074752808,0.5996392965316772,0.5758010149002075,0.12443126738071442,0.9974663853645325,0.5899379849433899,0.7661817669868469,-0.04322399944067001,0.9689235091209412,0.5865581631660461,0.7355207204818726,0.2609499990940094,0.3247878849506378,0.5937737226486206,0.9293705821037292,0.05823478102684021,0.9548745155334473,0.5923348665237427,0.8830410838127136,0.42036452889442444,0.5255549550056458,0.604941725730896,0.9563695788383484,0.061848901212215424,0.9317048192024231,0.5994001030921936,0.8992723822593689,0.43329954147338867,0.6349568963050842,0.5350093245506287,0.9466983079910278,-0.02585444413125515,0.9463891386985779,0.5388854742050171,0.9050979614257812,0.3869943916797638,0.7156631946563721
2,0.4901292324066162,0.3053753077983856,-0.260921835899353,0.9996055960655212,0.493259996175766,0.2870878577232361,-0.2718077301979065,0.9995750188827515,0.49616628885269165,0.28548574447631836,-0.2718551754951477,0.9995406866073608,0.4993645250797272,0.28369253873825073,-0.2719097137451172,0.9996446371078491,0.4877385199069977,0.28958365321159363,-0.24078312516212463,0.9996557831764221,0.4868277609348297,0.289829820394516,-0.24075761437416077,0.9995952248573303,0.48605528473854065,0.2899424731731415,-0.24083366990089417,0.9996436238288879,0.5153263807296753,0.2829211950302124,-0.2609966993331909,0.9996376633644104,0.49972549080848694,0.28895998001098633,-0.12419494241476059,0.9994529485702515,0.503059983253479,0.3176528811454773,-0.24939315021038055,0.9997565746307373,0.49757346510887146,0.31972330808639526,-0.20953793823719025,0.9996455311775208,0.5428465604782104,0.36346009373664856,-0.3425905406475067,0.9999788403511047,0.5495692491531372,0.3626800775527954,0.07780194282531738,0.9996602535247803,0.5388712882995605,0.492695152759552,-0.36517104506492615,0.9933162331581116,0.5437934994697571,0.4864235818386078,0.13093653321266174,0.15425436198711395,0.5038637518882751,0.5988253355026245,-0.31018686294555664,0.9681711792945862,0.5109609365463257,0.5911466479301453,0.01895851269364357,0.25753533840179443,0.5003600716590881,0.6288766860961914,-0.3502916693687439,0.9363725781440735,0.5001382827758789,0.6164557337760925,0.01615026779472828,0.24582068622112274,0.49566227197647095,0.6279920339584351,-0.34422358870506287,0.9332380890846252,0.498299777507782,0.6164582371711731,-0.026381995528936386,0.2500600516796112,0.4962766170501709,0.6209089159965515,-0.304472416639328,0.8995435237884521,0.5027868151664734,0.6115204095840454,-0.0018383130664005876,0.248250812292099,0.6092947721481323,0.5815536975860596,-0.1281047761440277,0.9992814064025879,0.599036693572998,0.5759101510047913,0.1280401647090912,0.9975268244743347,0.5899304747581482,0.7635551691055298,-0.07020215690135956,0.9694839119911194,0.5865445137023926,0.7344343066215515,0.27940401434898376,0.32585057616233826,0.5938186049461365,0.9287675619125366,0.00287826219573617,0.9556575417518616,0.5930308103561401,0.87865149974823,0.4471963942050934,0.5283254981040955,0.6049918532371521,0.9562948942184448,0.003618012648075819,0.9327237606048584,0.5995688438415527,0.8915838599205017,0.4596898555755615,0.6384769082069397,0.5350351333618164,0.9464467763900757,-0.09304403513669968,0.9474178552627563,0.5392249226570129,0.9012743234634399,0.41320857405662537,0.7175376415252686
2,0.49008679389953613,0.3055366575717926,-0.2698685824871063,0.9996276497840881,0.4932587146759033,0.28725093603134155,-0.27794206142425537,0.9995980262756348,0.4961964190006256,0.28561967611312866,-0.2780125141143799,0.9995660781860352,0.49949511885643005,0.2837853729724884,-0.27808690071105957,0.9996641874313354,0.4875642657279968,0.2898353934288025,-0.2472941130399704,0.9996750354766846,0.4865204393863678,0.2901138365268707,-0.24725525081157684,0.9996147751808167,0.4855825901031494,0.29026320576667786,-0.2472996711730957,0.999657928943634,0.5153986215591431,0.28312167525291443,-0.2546876072883606,0.9996602535247803,0.49870166182518005,0.28939205408096313,-0.11890256404876709,0.9994657039642334,0.5030585527420044,0.31774500012397766,-0.25449830293655396,0.9997664093971252,0.4971688389778137,0.31992653012275696,-0.2150321900844574,0.9996560215950012,0.5433228611946106,0.36345115303993225,-0.3325469195842743,0.9999797344207764,0.5476024150848389,0.36242416501045227,0.08945426344871521,0.9996429085731506,0.5418318510055542,0.49099913239479065,-0.35852521657943726,0.9935076832771301,0.5467826128005981,0.4824408292770386,0.14661946892738342,0.1461595594882965,0.5047885179519653,0.5942022800445557,-0.3101711869239807,0.9685291051864624,0.5199096202850342,0.5839624404907227,0.032156094908714294,0.24542565643787384,0.500783383846283,0.6244713664054871,-0.3506602346897125,0.9369056820869446,0.5062478184700012,0.6093435883522034,0.02852501906454563,0.23611439764499664,0.49569010734558105,0.6227222084999084,-0.3447968661785126,0.9338891506195068,0.5045924782752991,0.6089594960212708,-0.013906906358897686,0.24030983448028564,0.4962949752807617,0.6152457594871521,-0.3044617772102356,0.9000476002693176,0.5131450891494751,0.6041285395622253,0.01130975317209959,0.23846939206123352,0.608931839466095,0.581567108631134,-0.1292007714509964,0.9992990493774414,0.5974757671356201,0.5761841535568237,0.12915533781051636,0.9975067973136902,0.5899206399917603,0.761279284954071,-0.0730389729142189,0.9674813151359558,0.5866197347640991,0.7336856722831726,0.2659054398536682,0.32432669401168823,0.5938429832458496,0.9281874299049377,0.004163785837590694,0.9550970196723938,0.5930610299110413,0.8780401945114136,0.41289496421813965,0.5232161283493042,0.605075478553772,0.9560664892196655,0.005147683434188366,0.9310076236724854,0.5988945960998535,0.8995410799980164,0.4232327938079834,0.6338346600532532,0.5351129174232483,0.9464458227157593,-0.09329274296760559,0.9466874003410339,0.5392394065856934,0.9010885953903198,0.3714531362056732,0.7118366956710815
2,0.48990583419799805,0.30543968081474304,-0.26604700088500977,0.9996553063392639,0.4931953549385071,0.2871971130371094,-0.27589645981788635,0.9996275305747986,0.496187686920166,0.28554895520210266,-0.27593469619750977,0.9995978474617004,0.499514639377594,0.28367504477500916,-0.2759817838668823,0.9996888637542725,0.4872378706932068,0.28982773423194885,-0.24444794654846191,0.9996991157531738,0.4860840439796448,0.2901136577129364,-0.24441973865032196,0.9996413588523865,0.48503318428993225,0.290271133184433,-0.2444806545972824,0.9996796250343323,0.5154130458831787,0.2830272614955902,-0.23816385865211487,0.9996870756149292,0.4973989427089691,0.28939634561538696,-0.10669772326946259,0.9994934797286987,0.5029760003089905,0.31768134236335754,-0.2535778284072876,0.999782145023346,0.4966525435447693,0.31992825865745544,-0.21355262398719788,0.9996761083602905,0.5436025261878967,0.3608897924423218,-0.3159258961677551,0.9999809861183167,0.5451658964157104,0.36120226979255676,0.10466261953115463,0.9996243119239807,0.5515223741531372,0.4819996953010559,-0.3396514356136322,0.9938274621963501,0.5517303943634033,0.4775782525539398,0.16204288601875305,0.1379442662000656,0.5099642872810364,0.5770753026008606,-0.30330008268356323,0.9700433015823364,0.5249854922294617,0.5765133500099182,0.03687583655118942,0.23398345708847046,0.5031753778457642,0.6071388125419617,-0.34546762704849243,0.93961101770401,0.514799177646637,0.6019236445426941,0.03140958771109581,0.22714398801326752,0.49671798944473267,0.6049366593360901,-0.3408582806587219,0.9367948174476624,0.5089265704154968,0.6006935834884644,-0.011505809612572193,0.23129236698150635,0.49765485525131226,0.5966125130653381,-0.2978062927722931,0.9039056897163391,0.5166390538215637,0.5948783159255981,0.01542631071060896,0.22946088016033173,0.607517421245575,0.5812022089958191,-0.12954829633235931,0.9993224143981934,0.5964576601982117,0.5762128829956055,0.12953303754329681,0.9974848031997681,0.5899218916893005,0.7592809200286865,-0.07844844460487366,0.9670684933662415,0.5867927074432373,0.7333289384841919,0.25615978240966797,0.32446083426475525,0.5938390493392944,0.9281298518180847,-0.004938789177685976,0.9551182389259338,0.5930753946304321,0.8780717849731445,0.40112796425819397,0.5220130681991577,0.6049947738647461,0.9560744166374207,-0.004617192316800356,0.9303752779960632,0.5975831151008606,0.9043963551521301,0.41083741188049316,0.6333058476448059,0.5351135730743408,0.946372389793396,-0.10504905879497528,0.9462841153144836,0.5393086671829224,0.9010300040245056,0.3561166524887085,0.7084811925888062
2,0.4891480505466461,0.30536219477653503,-0.2631678581237793,0.999676525592804,0.49249696731567383,0.2871784567832947,-0.27100279927253723,0.9996500611305237,0.49550923705101013,0.2855468988418579,-0.27109071612358093,0.999622106552124,0.49891677498817444,0.2836771309375763,-0.2711884379386902,0.9997075796127319,0.4864865839481354,0.28978782892227173,-0.24073097109794617,0.9997180700302124,0.4853902757167816,0.2900754511356354,-0.2406650334596634,0.999661386013031,0.4844069480895996,0.2902364730834961,-0.2406890094280243,0.9996946454048157,0.5147106647491455,0.2830297648906708,-0.23037025332450867,0.999707818031311,0.49678078293800354,0.28933557868003845,-0.09651996195316315,0.9995083212852478,0.5023564100265503,0.31761446595191956,-0.24704758822917938,0.9997915029525757,0.4958851933479309,0.31991812586784363,-0.2080741673707962,0.9996859431266785,0.5438312292098999,0.3603104054927826,-0.3059248924255371,0.9999812245368958,0.5445042848587036,0.35893499851226807,0.11376021057367325,0.9995625019073486,0.5576799511909485,0.47460418939590454,-0.3265932500362396,0.9939505457878113,0.5549927949905396,0.4717369079589844,0.17447270452976227,0.1281946301460266,0.5138245820999146,0.5662978887557983,-0.2894999086856842,0.970421314239502,0.533557653427124,0.5646488666534424,0.045375216752290726,0.21905827522277832,0.5052343010902405,0.5936726331710815,-0.33079585433006287,0.9404041171073914,0.5277712345123291,0.5895777940750122,0.03915676102042198,0.2147253453731537,0.4977788031101227,0.5910884737968445,-0.3271946609020233,0.937740683555603,0.5218573212623596,0.5867999792098999,-0.0029056796338409185,0.21869829297065735,0.49943095445632935,0.5835084319114685,-0.28432565927505493,0.9048240780830383,0.5260831117630005,0.5781667232513428,0.024271756410598755,0.2168859988451004,0.6062228083610535,0.5811201333999634,-0.1306501030921936,0.9993293285369873,0.5954685211181641,0.576205313205719,0.13069584965705872,0.9973798990249634,0.5898621678352356,0.7587150931358337,-0.08524314314126968,0.9671545624732971,0.586998462677002,0.733300507068634,0.25721901655197144,0.3221931755542755,0.593839704990387,0.9279077649116516,-0.020248746499419212,0.9555025696754456,0.5928953289985657,0.8778366446495056,0.4106441140174866,0.5212746262550354,0.6050033569335938,0.9559361338615417,-0.020832033827900887,0.9312952756881714,0.5974777340888977,0.9049442410469055,0.42208337783813477,0.6341559886932373,0.535226583480835,0.9463256001472473,-0.12191446870565414,0.9463860392570496,0.5393104553222656,0.9005584120750427,0.37180978059768677,0.7062873840332031
