label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5014899373054504,0.29550105333328247,-0.2624184489250183,0.9998577833175659,0.5047694444656372,0.276638001203537,-0.27828726172447205,0.9998189806938171,0.5077407956123352,0.2750164270401001,-0.27828559279441833,0.9998112320899963,0.5105859041213989,0.27331626415252686,-0.2783218026161194,0.9998398423194885,0.5003179311752319,0.2782066762447357,-0.24593529105186462,0.9998471140861511,0.49985700845718384,0.2778422236442566,-0.24589356780052185,0.9998008608818054,0.49953824281692505,0.27730751037597656,-0.24599412083625793,0.999796986579895,0.5262967348098755,0.2720257639884949,-0.27162495255470276,0.9998517632484436,0.5137912034988403,0.2750632166862488,-0.13160213828086853,0.9996728897094727,0.514163076877594,0.30688825249671936,-0.25442978739738464,0.9998646378517151,0.5087200999259949,0.30778253078460693,-0.213443323969841,0.9997762441635132,0.5482184290885925,0.3531821072101593,-0.3586632311344147,0.9999856948852539,0.5649288892745972,0.34926095604896545,0.07176089286804199,0.9996486902236938,0.5384940505027771,0.4916011393070221,-0.3799567222595215,0.9957014918327332,0.5623196363449097,0.47672054171562195,0.13090012967586517,0.08010734617710114,0.5095099210739136,0.6031144261360168,-0.3187267482280731,0.9860690832138062,0.5289814472198486,0.5773656964302063,0.04526606947183609,0.18870028853416443,0.5056676864624023,0.6315613389015198,-0.35498660802841187,0.9700127243995667,0.5234295725822449,0.6049147844314575,0.049113549292087555,0.1884065717458725,0.5050057172775269,0.6317256093025208,-0.3499108850955963,0.9684976935386658,0.5197036862373352,0.6102138161659241,0.011456994339823723,0.19137278199195862,0.5068897008895874,0.6235911846160889,-0.31278958916664124,0.949908971786499,0.522595226764679,0.601508378982544,0.02748900093138218,0.18611954152584076,0.5987902879714966,0.5819076299667358,-0.13009047508239746,0.9994368553161621,0.5999423861503601,0.5711103081703186,0.13001202046871185,0.9982104301452637,0.5917536020278931,0.7636946439743042,-0.05185515433549881,0.9852038025856018,0.5968753099441528,0.7362015843391418,0.29215744137763977,0.4493729770183563,0.5961569547653198,0.931130588054657,0.03403274714946747,0.9671432971954346,0.5990176796913147,0.8782481551170349,0.47165432572364807,0.7009117603302002,0.607245922088623,0.9583137631416321,0.03661704808473587,0.9648674726486206,0.6079387664794922,0.8954528570175171,0.48511940240859985,0.8055854439735413,0.5389178991317749,0.9500692486763,-0.05842886120080948,0.9623623490333557,0.5459912419319153,0.9046865105628967,0.4384617209434509,0.8321418166160583
2,0.5014234781265259,0.2956677973270416,-0.27774176001548767,0.9998605847358704,0.5047441720962524,0.2768191397190094,-0.2932876944541931,0.9998224377632141,0.5077304840087891,0.2751811444759369,-0.29327473044395447,0.9998148083686829,0.510590672492981,0.273472398519516,-0.2933136820793152,0.9998431205749512,0.5002445578575134,0.27844348549842834,-0.2609073519706726,0.9998502731323242,0.4997706413269043,0.2780962586402893,-0.2608698010444641,0.9998049139976501,0.4994450509548187,0.27757886052131653,-0.2609778046607971,0.999801754951477,0.5263254642486572,0.2721264958381653,-0.2834690511226654,0.9998549818992615,0.5136777758598328,0.2752930819988251,-0.1421104073524475,0.9996821880340576,0.514173150062561,0.3070664405822754,-0.26813799142837524,0.9998680949211121,0.5087007284164429,0.3079245388507843,-0.22701546549797058,0.9997845888137817,0.5484129786491394,0.3532446026802063,-0.36649712920188904,0.9999860525131226,0.5644845962524414,0.3492812514305115,0.06446687877178192,0.9996660351753235,0.5385526418685913,0.4914925694465637,-0.38762620091438293,0.9957473278045654,0.5613173842430115,0.47671520709991455,0.1260938048362732,0.08141383528709412,0.5095556974411011,0.6029331684112549,-0.3317844569683075,0.9863026142120361,0.5291510820388794,0.5772145986557007,0.03811337426304817,0.19217097759246826,0.5058605074882507,0.6315572261810303,-0.36930257081985474,0.9704416394233704,0.5239853858947754,0.6047758460044861,0.04158914461731911,0.19096589088439941,0.5051296949386597,0.6318206191062927,-0.36503392457962036,0.9689452052116394,0.519793689250946,0.6101161241531372,0.0028938744217157364,0.1939411759376526,0.5070167779922485,0.6236037611961365,-0.3262995481491089,0.9504860639572144,0.5229396224021912,0.6012877225875854,0.020050711929798126,0.18855829536914825,0.5987883806228638,0.5817161798477173,-0.1303345113992691,0.9994528293609619,0.5992950201034546,0.5706577897071838,0.1302640736103058,0.9982645511627197,0.5921317338943481,0.7634347677230835,-0.05289750173687935,0.9854966402053833,0.5953218936920166,0.7334426641464233,0.30330774188041687,0.4495687186717987,0.5961585640907288,0.9304704666137695,0.03028096631169319,0.9675960540771484,0.5987269282341003,0.875512957572937,0.5004786252975464,0.7011885643005371,0.6072210073471069,0.957942545413971,0.03245333582162857,0.9651522040367126,0.6071887016296387,0.8903818726539612,0.5158125162124634,0.8053103685379028,0.5388201475143433,0.9486836791038513,-0.0660751685500145,0.9629278779029846,0.5455976724624634,0.8998693227767944,0.4720715582370758,0.8333695530891418
2,0.5010958909988403,0.29564592242240906,-0.25683853030204773,0.9998559951782227,0.504540741443634,0.27679598331451416,-0.2673727869987488,0.99981689453125,0.507583737373352,0.2751668691635132,-0.267397403717041,0.9998089671134949,0.5105351209640503,0.27346187829971313,-0.26746422052383423,0.9998384714126587,0.4996865391731262,0.2784534692764282,-0.23632244765758514,0.9998466968536377,0.4990888237953186,0.27814480662345886,-0.23626232147216797,0.9997987747192383,0.498668909072876,0.27767232060432434,-0.23635819554328918,0.9997948408126831,0.5262494683265686,0.272104948759079,-0.24166607856750488,0.999851644039154,0.5128440856933594,0.27529048919677734,-0.10516726970672607,0.9996687769889832,0.514083743095398,0.30699872970581055,-0.24212339520454407,0.9998619556427002,0.5082449913024902,0.30790799856185913,-0.2024892270565033,0.9997760653495789,0.5489999055862427,0.3491385281085968,-0.3234303891658783,0.9999854564666748,0.562664270401001,0.34847402572631836,0.10017134994268417,0.9996389746665955,0.5481425523757935,0.4807588458061218,-0.3465704321861267,0.9956777095794678,0.5643466711044312,0.46929171681404114,0.15688996016979218,0.07796066254377365,0.5134481191635132,0.5783898830413818,-0.3006074130535126,0.9858460426330566,0.5364499092102051,0.5610176920890808,0.053726933896541595,0.1831435114145279,0.5076179504394531,0.606870710849762,-0.33719760179519653,0.9696156978607178,0.531517505645752,0.5879608392715454,0.05355501174926758,0.18317091464996338,0.5053632855415344,0.6060003042221069,-0.33374735713005066,0.9680821299552917,0.5257421731948853,0.5897441506385803,0.014889846555888653,0.18607012927532196,0.5072622299194336,0.5988124012947083,-0.2956139147281647,0.9491522312164307,0.5273516178131104,0.5824167132377625,0.03482764959335327,0.18110398948192596,0.5979401469230652,0.5800771713256836,-0.130374476313591,0.9994186162948608,0.5975683927536011,0.5706836581230164,0.1303229033946991,0.9981077909469604,0.5921452641487122,0.7622188925743103,-0.07332907617092133,0.9855971932411194,0.5954415202140808,0.7334290742874146,0.2724601626396179,0.4487704932689667,0.5961576104164124,0.9303798675537109,-0.01287779025733471,0.9674310684204102,0.5987225770950317,0.8758198022842407,0.43681854009628296,0.6999977827072144,0.6071794629096985,0.9578171372413635,-0.013500978238880634,0.9647173285484314,0.6072596311569214,0.8920289874076843,0.4480002820491791,0.8044301271438599,0.5388094186782837,0.9492030739784241,-0.11672621965408325,0.9623196721076965,0.5460166931152344,0.9012794494628906,0.39581984281539917,0.8313566446304321
2,0.5007931590080261,0.29581865668296814,-0.23478364944458008,0.9998497366905212,0.5042310953140259,0.2769199013710022,-0.24607059359550476,0.9998093247413635,0.5072545409202576,0.2752861976623535,-0.24610280990600586,0.999800980091095,0.5102623105049133,0.27358758449554443,-0.24617092311382294,0.999832034111023,0.49931445717811584,0.27865898609161377,-0.21397824585437775,0.9998411536216736,0.49870672821998596,0.2783852219581604,-0.21391749382019043,0.9997900128364563,0.4982887804508209,0.2779560387134552,-0.21400520205497742,0.9997851848602295,0.5260424613952637,0.27220553159713745,-0.22484222054481506,0.9998449087142944,0.5124155282974243,0.27541273832321167,-0.08291381597518921,0.999648928642273,0.5138192772865295,0.307082861661911,-0.22182300686836243,0.9998528957366943,0.5079130530357361,0.308118611574173,-0.18062816560268402,0.9997628927230835,0.5501959323883057,0.34696057438850403,-0.302748441696167,0.9999844431877136,0.5611660480499268,0.34847721457481384,0.115655317902565,0.9996005296707153,0.5549876093864441,0.46649375557899475,-0.3220759928226471,0.9953773021697998,0.5665408372879028,0.4616938829421997,0.17414654791355133,0.07447366416454315,0.5205734968185425,0.5561402440071106,-0.2747814655303955,0.9837594032287598,0.5434333086013794,0.5469502210617065,0.06798680126667023,0.1730153113603592,0.5124176144599915,0.5837109684944153,-0.3100548982620239,0.966068685054779,0.5405559539794922,0.5723664164543152,0.06688320636749268,0.17444081604480743,0.5083578824996948,0.5834634900093079,-0.30756238102912903,0.964385986328125,0.5310383439064026,0.5736017823219299,0.027836477383971214,0.17728689312934875,0.5107650756835938,0.574431300163269,-0.27036160230636597,0.9437968134880066,0.5322816967964172,0.5637970566749573,0.048656392842531204,0.17275509238243103,0.5977647304534912,0.5768573880195618,-0.1304360330104828,0.9993928670883179,0.5961984395980835,0.5702547430992126,0.13041166961193085,0.9979660511016846,0.5921322107315063,0.7605137228965759,-0.08911880105733871,0.9855936765670776,0.5954419374465942,0.7323278784751892,0.2671346664428711,0.4456065893173218,0.5961436033248901,0.9301773905754089,-0.046882618218660355,0.9675422310829163,0.5987958908081055,0.8757021427154541,0.43048572540283203,0.696801483631134,0.6069992780685425,0.9574712514877319,-0.04915684461593628,0.9645879864692688,0.6075124740600586,0.8988870978355408,0.44170626997947693,0.8008120656013489,0.5386332869529724,0.9492157101631165,-0.15621045231819153,0.9620691537857056,0.5460003018379211,0.9014185667037964,0.38852429389953613,0.8286299705505371
2,0.5002421140670776,0.2958434224128723,-0.2114633023738861,0.9998359084129333,0.5036493539810181,0.2769123911857605,-0.2251499444246292,0.999793529510498,0.506606936454773,0.27527502179145813,-0.22519493103027344,0.9997843503952026,0.5096381902694702,0.27357566356658936,-0.22526876628398895,0.9998189806938171,0.4988691806793213,0.27865931391716003,-0.19134356081485748,0.9998277425765991,0.49833545088768005,0.2783809304237366,-0.1912856549024582,0.9997702240943909,0.49800044298171997,0.277948260307312,-0.19136503338813782,0.9997639656066895,0.5253913402557373,0.2720435559749603,-0.21351173520088196,0.9998336434364319,0.5122762322425842,0.2752419710159302,-0.06353427469730377,0.999607503414154,0.5132145881652832,0.30706870555877686,-0.20201094448566437,0.9998395442962646,0.5074530839920044,0.3081117868423462,-0.15837964415550232,0.9997376799583435,0.550663411617279,0.34037914872169495,-0.2917831540107727,0.9999839663505554,0.5582128167152405,0.34709468483924866,0.12831053137779236,0.9995443820953369,0.5621857047080994,0.45060425996780396,-0.31708502769470215,0.9953113198280334,0.5704225301742554,0.45310962200164795,0.1868060976266861,0.07086633145809174,0.5278141498565674,0.5424567461013794,-0.2758694291114807,0.9828200936317444,0.5504512190818787,0.5421573519706726,0.07708858698606491,0.16279004514217377,0.5192726254463196,0.5694161653518677,-0.31341812014579773,0.9642905592918396,0.5473194718360901,0.567058801651001,0.0753527507185936,0.16550247371196747,0.5136744379997253,0.568975567817688,-0.30901971459388733,0.9625023603439331,0.5378895998001099,0.568325400352478,0.034919582307338715,0.16825515031814575,0.5166792869567871,0.5592361092567444,-0.2707628905773163,0.9407919049263,0.5417865514755249,0.557384192943573,0.05700017139315605,0.1641920506954193,0.597766101360321,0.5749418139457703,-0.13052400946617126,0.9993735551834106,0.5952385067939758,0.5698701739311218,0.1305336058139801,0.9978073239326477,0.5920987129211426,0.7593663930892944,-0.09695721417665482,0.9853965044021606,0.5955294370651245,0.7314873337745667,0.2602101266384125,0.4391012489795685,0.5961382985115051,0.9301024675369263,-0.05830652266740799,0.9673535823822021,0.5989907383918762,0.8757050633430481,0.41731777787208557,0.6900238990783691,0.606830358505249,0.9572504162788391,-0.06084137037396431,0.9645977020263672,0.6077829599380493,0.9036217331886292,0.42793387174606323,0.7953943014144897,0.5386022329330444,0.9492286443710327,-0.16656525433063507,0.9613863825798035,0.5460823774337769,0.901479959487915,0.3738124966621399,0.8228482007980347
2,0.4998437762260437,0.295777291059494,-0.22494490444660187,0.9998310208320618,0.5032689571380615,0.27683117985725403,-0.23735356330871582,0.9997897148132324,0.5062028169631958,0.2751970589160919,-0.23739755153656006,0.9997804164886475,0.509273886680603,0.27350717782974243,-0.2374732941389084,0.9998159408569336,0.49842700362205505,0.27861303091049194,-0.20392194390296936,0.9998249411582947,0.49787983298301697,0.2783408761024475,-0.20386476814746857,0.9997649192810059,0.4975322186946869,0.27791494131088257,-0.20393772423267365,0.999756932258606,0.5250797271728516,0.2718939483165741,-0.21931591629981995,0.9998315572738647,0.5117511749267578,0.27512723207473755,-0.07035619020462036,0.9995904564857483,0.5126857757568359,0.30691269040107727,-0.2132682502269745,0.9998329281806946,0.5068650841712952,0.30807384848594666,-0.17013341188430786,0.9997239112854004,0.5524731874465942,0.3382263481616974,-0.2911113202571869,0.9999833106994629,0.5549537539482117,0.3464069962501526,0.12483545392751694,0.9994845986366272,0.5660634636878967,0.44617602229118347,-0.3133946657180786,0.9951421022415161,0.5699754953384399,0.4512820243835449,0.1870131939649582,0.06749296933412552,0.532141923904419,0.536742091178894,-0.2736665606498718,0.9809718728065491,0.5516549348831177,0.5404142737388611,0.0745665580034256,0.15306049585342407,0.5238770246505737,0.5615647435188293,-0.3108442723751068,0.9609607458114624,0.5480836033821106,0.5628671050071716,0.07242843508720398,0.15691980719566345,0.5178893208503723,0.5605595111846924,-0.3077450394630432,0.9590338468551636,0.5403828620910645,0.5635350346565247,0.03176238387823105,0.15959197282791138,0.5213556289672852,0.5526366829872131,-0.2690024971961975,0.9355916976928711,0.5447183847427368,0.5539289116859436,0.05423793941736221,0.15598329901695251,0.5978924036026001,0.5720183253288269,-0.13061735033988953,0.9993605613708496,0.5927844643592834,0.5680110454559326,0.1306617259979248,0.9976484775543213,0.5920758247375488,0.7555423378944397,-0.10939820855855942,0.9850949645042419,0.5954858660697937,0.7282640337944031,0.25710636377334595,0.4329909086227417,0.59611976146698,0.929466187953949,-0.07993553578853607,0.9673895835876465,0.5990045666694641,0.8755100965499878,0.41049376130104065,0.6835719347000122,0.6067426800727844,0.9564805626869202,-0.08391013741493225,0.9646041989326477,0.6077946424484253,0.9039446711540222,0.42051368951797485,0.790054440498352,0.5384508371353149,0.9492634534835815,-0.19597339630126953,0.9609317779541016,0.5460742115974426,0.9011417031288147,0.3630525469779968,0.8173037171363831
2,0.49939483404159546,0.2957039475440979,-0.22446539998054504,0.9998165965080261,0.5028019547462463,0.2767455279827118,-0.23717406392097473,0.9997751116752625,0.5057564973831177,0.2750978469848633,-0.2372203767299652,0.9997657537460327,0.508895993232727,0.27339962124824524,-0.23730003833770752,0.9998035430908203,0.49792981147766113,0.2785743474960327,-0.20381653308868408,0.9998134970664978,0.49735885858535767,0.2783122658729553,-0.20376649498939514,0.9997493028640747,0.4969833493232727,0.27789506316185,-0.2038424015045166,0.9997403025627136,0.5246556997299194,0.27160781621932983,-0.2214442938566208,0.9998202919960022,0.5113092064857483,0.2749975025653839,-0.07303143292665482,0.9995598793029785,0.5120905637741089,0.30665355920791626,-0.21352770924568176,0.9998170733451843,0.5062209963798523,0.30797964334487915,-0.17040356993675232,0.999697208404541,0.5535449385643005,0.33576062321662903,-0.2906048893928528,0.999981701374054,0.5528640747070312,0.3464343845844269,0.11804600059986115,0.9994221925735474,0.5683553218841553,0.4429308772087097,-0.3115304112434387,0.9946234822273254,0.5698378682136536,0.45202499628067017,0.1778821051120758,0.06407606601715088,0.5355576276779175,0.5306805968284607,-0.2695932984352112,0.9764754176139832,0.5602582097053528,0.543353259563446,0.0708334743976593,0.14232271909713745,0.5281088948249817,0.5522757172584534,-0.3057243525981903,0.9536497592926025,0.5588467121124268,0.5681060552597046,0.07096982002258301,0.14692211151123047,0.5226417779922485,0.5502565503120422,-0.3023606240749359,0.9514697790145874,0.5489835739135742,0.5598209500312805,0.03124072216451168,0.1494232416152954,0.5262480974197388,0.542903482913971,-0.2649778425693512,0.9250203371047974,0.5559751987457275,0.5578057169914246,0.05113490670919418,0.14626191556453705,0.5980392694473267,0.5685418248176575,-0.1305900514125824,0.9993310570716858,0.5908795595169067,0.5663926005363464,0.13064587116241455,0.9974619150161743,0.5921033024787903,0.7523758411407471,-0.10582037270069122,0.9845225811004639,0.5950976610183716,0.726725161075592,0.2505180537700653,0.4255257844924927,0.5961083173751831,0.9290953278541565,-0.07171594351530075,0.967369019985199,0.5989701151847839,0.8755569458007812,0.4020838141441345,0.6754938960075378,0.6066714525222778,0.9561723470687866,-0.07525806874036789,0.9642154574394226,0.6077083349227905,0.9017218947410583,0.41193780303001404,0.7825019955635071,0.5384465456008911,0.9490290880203247,-0.18837174773216248,0.9603752493858337,0.5461353659629822,0.9011201858520508,0.35187482833862305,0.8108143210411072
2,0.4988614618778229,0.29611891508102417,-0.19854524731636047,0.9997726082801819,0.5021950602531433,0.2772439420223236,-0.21480047702789307,0.9997261762619019,0.5050643086433411,0.27563750743865967,-0.21483811736106873,0.9997148513793945,0.5081723928451538,0.273946613073349,-0.2149183452129364,0.9997601509094238,0.4975407123565674,0.2788632810115814,-0.1786176860332489,0.9997736215591431,0.4970356822013855,0.2785479426383972,-0.1785653680562973,0.9996962547302246,0.4967171251773834,0.2780982553958893,-0.17866696417331696,0.9996853470802307,0.5241097807884216,0.27204644680023193,-0.210501030087471,0.9997720122337341,0.510891318321228,0.2752825915813446,-0.04981030523777008,0.9994581937789917,0.5113879442214966,0.30719056725502014,-0.19154754281044006,0.9997637271881104,0.5058364868164062,0.30838531255722046,-0.1447855532169342,0.9996108412742615,0.553939938545227,0.33649152517318726,-0.27941158413887024,0.9999775290489197,0.5524476766586304,0.34660863876342773,0.13362617790699005,0.9993263483047485,0.5692731142044067,0.4411850571632385,-0.2953556180000305,0.993780791759491,0.5699556469917297,0.4484391212463379,0.19633828103542328,0.06009393557906151,0.5396751165390015,0.5221133232116699,-0.24258804321289062,0.9708231091499329,0.5571362376213074,0.5270569324493408,0.08709502965211868,0.1314743310213089,0.533415675163269,0.540948748588562,-0.27591419219970703,0.9451996684074402,0.5606008768081665,0.5570831894874573,0.0863710567355156,0.13668997585773468,0.528204083442688,0.5376012325286865,-0.27173417806625366,0.9427054524421692,0.5480256080627441,0.5424970984458923,0.04756202921271324,0.13904988765716553,0.5319279432296753,0.530860185623169,-0.2373720109462738,0.9127964973449707,0.553570568561554,0.5393111109733582,0.06768476217985153,0.13627277314662933,0.5980855226516724,0.5690717101097107,-0.13095080852508545,0.9993127584457397,0.5905762910842896,0.5663363933563232,0.13105729222297668,0.9973071813583374,0.5920039415359497,0.7525193095207214,-0.11173717677593231,0.9847968220710754,0.5950075387954712,0.7268467545509338,0.26508766412734985,0.4235430061817169,0.5961071252822876,0.92908775806427,-0.08927087485790253,0.9682207703590393,0.5989099740982056,0.8733909726142883,0.4400911331176758,0.6747621297836304,0.6066558957099915,0.9561625123023987,-0.09354523569345474,0.9651981592178345,0.607329785823822,0.8898858428001404,0.4525455832481384,0.7804561853408813,0.5384425520896912,0.9489901661872864,-0.20493724942207336,0.9611470103263855,0.5469101667404175,0.8993037939071655,0.39968425035476685,0.8106480240821838
2,0.4980970323085785,0.2964102625846863,-0.19153541326522827,0.9997747540473938,0.5016254186630249,0.27778831124305725,-0.20774328708648682,0.9997307658195496,0.5045558214187622,0.2762354910373688,-0.20776784420013428,0.9997185468673706,0.5076897740364075,0.2745583951473236,-0.20785550773143768,0.9997623562812805,0.4966048300266266,0.2792186737060547,-0.17348268628120422,0.9997759461402893,0.49599117040634155,0.27885323762893677,-0.17343281209468842,0.9996985793113708,0.4955367147922516,0.27834680676460266,-0.17352426052093506,0.99968421459198,0.5237268209457397,0.2724023759365082,-0.19102321565151215,0.9997775554656982,0.5097153782844543,0.2754806876182556,-0.038134630769491196,0.9994609355926514,0.5103508830070496,0.30722951889038086,-0.1789495050907135,0.999769926071167,0.5041879415512085,0.3084580600261688,-0.13472244143486023,0.9996079802513123,0.5571001768112183,0.3339720666408539,-0.23723916709423065,0.99997478723526,0.5507751107215881,0.34535911679267883,0.15049292147159576,0.9992111921310425,0.5970462560653687,0.4085792303085327,-0.2909519672393799,0.9937106370925903,0.5789240598678589,0.43054550886154175,0.25895774364471436,0.05604173615574837,0.5522154569625854,0.4745880663394928,-0.2601345181465149,0.9694445133209229,0.5582239627838135,0.492837518453598,0.20217299461364746,0.12268093228340149,0.5452584624290466,0.4950503706932068,-0.2966476082801819,0.942648708820343,0.5575594902038574,0.5140408873558044,0.20710010826587677,0.12935003638267517,0.5402806401252747,0.49232375621795654,-0.2911810278892517,0.939771831035614,0.5497756600379944,0.5086016654968262,0.16683275997638702,0.13178279995918274,0.5436936616897583,0.4843921363353729,-0.25635579228401184,0.9093685150146484,0.5520844459533691,0.49911606311798096,0.18359127640724182,0.12942874431610107,0.5989760160446167,0.5693777799606323,-0.13048799335956573,0.9993142485618591,0.590308666229248,0.5670142769813538,0.13066068291664124,0.9971222877502441,0.5912818908691406,0.7540601491928101,-0.11582708358764648,0.9858508110046387,0.593788206577301,0.72953861951828,0.2687069773674011,0.4465920627117157,0.5960948467254639,0.9291042685508728,-0.1062769740819931,0.9698543548583984,0.5986548066139221,0.8732041716575623,0.44013065099716187,0.6911916136741638,0.6066517233848572,0.9562658071517944,-0.1112792044878006,0.9671450257301331,0.6071115732192993,0.8874508738517761,0.4525277614593506,0.7900369167327881,0.5384947061538696,0.9491338133811951,-0.21618716418743134,0.9629654288291931,0.5483996868133545,0.8994489908218384,0.4017588198184967,0.8201119303703308
2,0.49712878465652466,0.2964692711830139,-0.11259665340185165,0.9997216463088989,0.5007596015930176,0.27788323163986206,-0.1352434605360031,0.9996778964996338,0.5036771893501282,0.2763567268848419,-0.1352994292974472,0.9996668100357056,0.5067470073699951,0.2746943235397339,-0.13536034524440765,0.9997214674949646,0.49591636657714844,0.27924320101737976,-0.09784223139286041,0.9997215270996094,0.49537062644958496,0.2788599729537964,-0.09780553728342056,0.9996269345283508,0.4949650168418884,0.2783428132534027,-0.0978720635175705,0.9996046423912048,0.5228031873703003,0.27239546179771423,-0.15239964425563812,0.9997530579566956,0.5094339847564697,0.275449275970459,0.014352391473948956,0.999347448348999,0.5089758634567261,0.30721887946128845,-0.11239220201969147,0.9997428059577942,0.5031325817108154,0.30845198035240173,-0.06393147259950638,0.9995212554931641,0.557884931564331,0.32589584589004517,-0.22680719196796417,0.999975860118866,0.5494336485862732,0.3441511392593384,0.18641167879104614,0.9990770220756531,0.605068564414978,0.38710254430770874,-0.293537437915802,0.9940209984779358,0.5836226344108582,0.42111366987228394,0.30684012174606323,0.052559398114681244,0.5532919764518738,0.4639083445072174,-0.3357945382595062,0.9708245992660522,0.5586391687393188,0.4895165264606476,0.28953316807746887,0.11555179953575134,0.5481008887290955,0.4872322976589203,-0.37284764647483826,0.9447493553161621,0.5553502440452576,0.5118374228477478,0.3010287880897522,0.1240297257900238,0.5427451729774475,0.48563873767852783,-0.35471126437187195,0.9417349100112915,0.5498669743537903,0.5038906931877136,0.2625465393066406,0.12649796903133392,0.5448585748672485,0.478300541639328,-0.32534003257751465,0.9116595983505249,0.5517817735671997,0.4972834289073944,0.272433340549469,0.12442827224731445,0.5986648797988892,0.5691587328910828,-0.1316177248954773,0.9993171095848083,0.5886520147323608,0.5670295357704163,0.1318211853504181,0.9968163967132568,0.590438723564148,0.7530862092971802,-0.11188443005084991,0.9855945706367493,0.5916680097579956,0.7297446131706238,0.2509166896343231,0.4513159990310669,0.5961493253707886,0.9288197755813599,-0.10180719941854477,0.9700707197189331,0.5986350774765015,0.8738954067230225,0.3802524209022522,0.6890166997909546,0.606657862663269,0.9562622308731079,-0.10607066005468369,0.9681427478790283,0.6071133613586426,0.8882332444190979,0.38893359899520874,0.787223756313324,0.5384515523910522,0.9483067989349365,-0.20440629124641418,0.963399350643158,0.548354983329773,0.8995072245597839,0.3405756950378418,0.8177778720855713
