label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45552605390548706,0.42405131459236145,-0.12932078540325165,0.9955915808677673,0.4523282051086426,0.405304878950119,-0.15247629582881927,0.9947683215141296,0.45411497354507446,0.4027922451496124,-0.15253466367721558,0.9939005970954895,0.45602601766586304,0.40015777945518494,-0.15255561470985413,0.9956909418106079,0.4499904215335846,0.4082778990268707,-0.11417356878519058,0.9955515265464783,0.4499073028564453,0.4078619182109833,-0.11421215534210205,0.9942439198493958,0.44982534646987915,0.40730801224708557,-0.11435221135616302,0.9955974221229553,0.4705738425254822,0.3892916738986969,-0.1970142424106598,0.9940215349197388,0.4613398611545563,0.3967910408973694,-0.03360600769519806,0.9928316473960876,0.4695799946784973,0.42748063802719116,-0.14437909424304962,0.9961774349212646,0.46631479263305664,0.430766761302948,-0.09459748864173889,0.9938748478889465,0.5264222025871277,0.4393509328365326,-0.3029080927371979,0.9996814727783203,0.5212823152542114,0.4384426176548004,0.1141335517168045,0.9980751872062683,0.5122532844543457,0.5765491724014282,-0.35251885652542114,0.9714036583900452,0.5321911573410034,0.5591477155685425,0.14534780383110046,0.11317899078130722,0.4935985207557678,0.7132227420806885,-0.3123524785041809,0.8543142676353455,0.5112230181694031,0.6877057552337646,0.060526810586452484,0.11226363480091095,0.48337364196777344,0.7452598214149475,-0.3592660427093506,0.7885655760765076,0.5116012096405029,0.7078429460525513,0.06488259881734848,0.11315742135047913,0.47927504777908325,0.7468681335449219,-0.3367323875427246,0.7846611142158508,0.513238787651062,0.7143005132675171,0.020134417340159416,0.11405717581510544,0.48281359672546387,0.7389132976531982,-0.30294209718704224,0.7127159833908081,0.5173911452293396,0.706265389919281,0.039514146745204926,0.11322769522666931,0.627724289894104,0.6009407043457031,-0.13055235147476196,0.997505247592926,0.6088817715644836,0.5973318815231323,0.13064570724964142,0.9958908557891846,0.5709558725357056,0.786334216594696,-0.11813477426767349,0.7084991335868835,0.5692291259765625,0.7677719593048096,0.13916857540607452,0.21978875994682312,0.5857971906661987,0.9595377445220947,-0.034111179411411285,0.7775662541389465,0.5867863893508911,0.9188817739486694,0.24296848475933075,0.19945822656154633,0.5954710841178894,0.979222297668457,-0.028267409652471542,0.7675850987434387,0.5927196145057678,0.9584097266197205,0.25034958124160767,0.2941342294216156,0.5308573246002197,0.9993934035301208,-0.09268877655267715,0.7866227030754089,0.5490700006484985,0.972017228603363,0.2034025937318802,0.2726418972015381
3,0.45552366971969604,0.4225797653198242,-0.1530689001083374,0.9957789182662964,0.45226675271987915,0.40384405851364136,-0.1621616631746292,0.9950255751609802,0.4540610909461975,0.4010235369205475,-0.16224250197410583,0.99418044090271,0.45598798990249634,0.397980660200119,-0.16230997443199158,0.9958875775337219,0.4498351514339447,0.4080002009868622,-0.12226875126361847,0.995784342288971,0.4497159421443939,0.40798741579055786,-0.12226663529872894,0.9945225119590759,0.44960325956344604,0.407806932926178,-0.12239161878824234,0.9957971572875977,0.47055453062057495,0.38640135526657104,-0.19396528601646423,0.9942800402641296,0.461062490940094,0.39712053537368774,-0.034331128001213074,0.9931646585464478,0.46964508295059204,0.42528650164604187,-0.14936885237693787,0.9962531328201294,0.46631211042404175,0.4295305609703064,-0.09636149555444717,0.9939494132995605,0.5264535546302795,0.437506765127182,-0.287122517824173,0.9996808171272278,0.5209845900535583,0.43903011083602905,0.13493837416172028,0.9979556202888489,0.515803337097168,0.576131284236908,-0.3416481614112854,0.9704869389533997,0.5298318266868591,0.5602519512176514,0.17231008410453796,0.10754373669624329,0.4937235713005066,0.7130014896392822,-0.306704044342041,0.8540856242179871,0.5104196071624756,0.6872413754463196,0.07574222981929779,0.10764437913894653,0.483631432056427,0.7451122999191284,-0.3562498986721039,0.787958562374115,0.5104945302009583,0.7071048021316528,0.0783323273062706,0.10896243900060654,0.47944220900535583,0.746361494064331,-0.3295421898365021,0.7841461896896362,0.5067368745803833,0.7162188291549683,0.03388388082385063,0.10977988690137863,0.4830109179019928,0.738857626914978,-0.29593032598495483,0.711143434047699,0.5102609992027283,0.7076190114021301,0.05452824756503105,0.10917355865240097,0.6278421878814697,0.5980713963508606,-0.1319153755903244,0.9975650310516357,0.6088992953300476,0.59673011302948,0.13198357820510864,0.9959220886230469,0.5695803165435791,0.7868480086326599,-0.12257573753595352,0.7067410349845886,0.5679536461830139,0.7630395293235779,0.1299617886543274,0.21484911441802979,0.5852394104003906,0.9612300992012024,-0.03804817795753479,0.7813642621040344,0.5867503881454468,0.9214821457862854,0.2252167910337448,0.19533488154411316,0.5946241021156311,0.9807441830635071,-0.03212950378656387,0.7717890739440918,0.5921555757522583,0.9597905278205872,0.2317868024110794,0.2895105481147766,0.5307806730270386,0.9996025562286377,-0.0980822965502739,0.7891654968261719,0.5489226579666138,0.9759501218795776,0.17665955424308777,0.26729243993759155
3,0.45591554045677185,0.4202616810798645,-0.1602371633052826,0.9960220456123352,0.4525149464607239,0.40118226408958435,-0.16991069912910461,0.9953024983406067,0.4544087052345276,0.39799803495407104,-0.1699780523777008,0.99448162317276,0.45644646883010864,0.3946222960948944,-0.1700238287448883,0.9960997104644775,0.44983917474746704,0.4065968692302704,-0.13027307391166687,0.9960413575172424,0.44970107078552246,0.40709543228149414,-0.13030406832695007,0.9948222041130066,0.449523389339447,0.40740031003952026,-0.1304570585489273,0.996013879776001,0.4709300994873047,0.38357654213905334,-0.17197772860527039,0.9945419430732727,0.4606979489326477,0.39738452434539795,-0.023414246737957,0.9934737086296082,0.4699324667453766,0.4228850305080414,-0.1574292778968811,0.9963918328285217,0.4663272500038147,0.42815712094306946,-0.10687272250652313,0.9941765666007996,0.5264635682106018,0.43395984172821045,-0.25645318627357483,0.9996711015701294,0.5207176208496094,0.43904319405555725,0.14963917434215546,0.9978665113449097,0.5183278918266296,0.5734472870826721,-0.30565041303634644,0.9697473645210266,0.5298104286193848,0.5601269006729126,0.1919521689414978,0.1024150624871254,0.4949105679988861,0.7078463435173035,-0.26655644178390503,0.8498246073722839,0.5109937787055969,0.6816428303718567,0.09309755265712738,0.10230698436498642,0.4845297336578369,0.7382186651229858,-0.307857871055603,0.7816434502601624,0.5135594606399536,0.7054651379585266,0.09171564877033234,0.1039167121052742,0.48041802644729614,0.7401735186576843,-0.2923186421394348,0.7779282927513123,0.5194277763366699,0.6953281760215759,0.052985239773988724,0.10467324405908585,0.4843785762786865,0.7326329946517944,-0.25887569785118103,0.7042919993400574,0.5221464037895203,0.68587327003479,0.07417924702167511,0.10423003882169724,0.6286066770553589,0.5944425463676453,-0.13164766132831573,0.9975866079330444,0.6088258028030396,0.5963020920753479,0.13172617554664612,0.9959981441497803,0.5684524774551392,0.782875120639801,-0.12579430639743805,0.6970269083976746,0.5663028955459595,0.7594228982925415,0.09907306730747223,0.21521085500717163,0.5842406153678894,0.9577542543411255,-0.04331245273351669,0.776858389377594,0.582118570804596,0.9294497966766357,0.18295182287693024,0.1939401775598526,0.5944889187812805,0.9805952310562134,-0.037061385810375214,0.7677361965179443,0.5916216373443604,0.9605273008346558,0.1880202442407608,0.2856259047985077,0.5284258127212524,0.9979034662246704,-0.11132903397083282,0.7870603203773499,0.5459634065628052,0.9868497848510742,0.11939474195241928,0.2645137310028076
3,0.4559877812862396,0.4193582534790039,-0.15462811291217804,0.9961825013160706,0.4525379538536072,0.4005236327648163,-0.17047624289989471,0.9954953789710999,0.4544273018836975,0.39759331941604614,-0.17052693665027618,0.9947091341018677,0.45646539330482483,0.39447495341300964,-0.17056235671043396,0.9962670207023621,0.4498586654663086,0.4053085744380951,-0.13343259692192078,0.9962027668952942,0.4497261643409729,0.4055944085121155,-0.1334705501794815,0.9950331449508667,0.44957223534584045,0.4056938588619232,-0.13360078632831573,0.9961684346199036,0.4709356725215912,0.38354095816612244,-0.17621135711669922,0.9947764277458191,0.46092647314071655,0.3953276574611664,-0.030927743762731552,0.9937642812728882,0.47003889083862305,0.4225546717643738,-0.15798886120319366,0.996536374092102,0.46645063161849976,0.4272403419017792,-0.10991694033145905,0.9943903088569641,0.5264050960540771,0.4343653619289398,-0.2648305594921112,0.99969083070755,0.5207005739212036,0.4371696710586548,0.1405782699584961,0.9979180097579956,0.5189985632896423,0.5728322267532349,-0.3137306571006775,0.9705285429954529,0.5314429998397827,0.5555410385131836,0.1912776231765747,0.09923294186592102,0.49557146430015564,0.7067387700080872,-0.2757534384727478,0.8534886837005615,0.5131633877754211,0.6798332333564758,0.07935190945863724,0.09847402572631836,0.4854261875152588,0.7369335889816284,-0.3182435929775238,0.7861194610595703,0.5168666243553162,0.6997447609901428,0.07949094474315643,0.10019021481275558,0.48159971833229065,0.7382926344871521,-0.3028941750526428,0.7821763753890991,0.5206303596496582,0.6937179565429688,0.03993970900774002,0.1008131355047226,0.48567843437194824,0.7306934595108032,-0.26862531900405884,0.7084302306175232,0.5225509405136108,0.6864851713180542,0.06026451662182808,0.10032044351100922,0.6292237043380737,0.5947697758674622,-0.13147930800914764,0.9977150559425354,0.609184741973877,0.5963681936264038,0.13156560063362122,0.9961372017860413,0.567930281162262,0.7837638258934021,-0.12349047511816025,0.7069094777107239,0.5660879015922546,0.7561809420585632,0.11656930297613144,0.2173795849084854,0.584251880645752,0.9595012664794922,-0.043484944850206375,0.7850484251976013,0.5806535482406616,0.9297391176223755,0.1984509974718094,0.19714194536209106,0.5946788787841797,0.9817249178886414,-0.03733032941818237,0.7732883095741272,0.591546893119812,0.9605283141136169,0.20391353964805603,0.28704017400741577,0.5281385183334351,1.0034452676773071,-0.10844751447439194,0.7938584685325623,0.5384705662727356,0.9890214800834656,0.1515173316001892,0.26878252625465393
3,0.456076443195343,0.4182858169078827,-0.19114519655704498,0.996224045753479,0.45263615250587463,0.39909499883651733,-0.2099018543958664,0.995575487613678,0.4545425772666931,0.39630126953125,-0.2099500149488449,0.9948301315307617,0.456608384847641,0.3933420479297638,-0.20998284220695496,0.9963511824607849,0.4499236047267914,0.4036507308483124,-0.17350712418556213,0.9962518215179443,0.44980350136756897,0.40388062596321106,-0.17355374991893768,0.9951201677322388,0.44967952370643616,0.40393632650375366,-0.1736842840909958,0.9962090849876404,0.4711551070213318,0.3831275701522827,-0.23291811347007751,0.9949243664741516,0.46119847893714905,0.39395979046821594,-0.07371114194393158,0.9939048290252686,0.4703265130519867,0.42198672890663147,-0.19594749808311462,0.9966192245483398,0.4666632115840912,0.42640990018844604,-0.14845465123653412,0.9944653511047363,0.5264125466346741,0.4344952702522278,-0.3141127824783325,0.9997088313102722,0.5206751227378845,0.436837762594223,0.09816595166921616,0.9979578256607056,0.5191611051559448,0.5726938843727112,-0.3603422939777374,0.9710954427719116,0.5314265489578247,0.555637001991272,0.14562764763832092,0.09680834412574768,0.495633602142334,0.7066336870193481,-0.32616353034973145,0.8574529886245728,0.5142489671707153,0.6798568367958069,0.051818378269672394,0.09605258703231812,0.48572999238967896,0.7355810403823853,-0.37249380350112915,0.7912870049476624,0.5173211097717285,0.6998305916786194,0.05395710468292236,0.09794499725103378,0.48205894231796265,0.7367934584617615,-0.35563546419143677,0.7874314188957214,0.5267301201820374,0.6955682635307312,0.011323602870106697,0.098487988114357,0.4863550066947937,0.7292737364768982,-0.3185105621814728,0.7134093642234802,0.5295065641403198,0.6869292855262756,0.03190113604068756,0.09796935319900513,0.6298967599868774,0.5950272083282471,-0.13127967715263367,0.9978477954864502,0.6091276407241821,0.596054196357727,0.1313583105802536,0.9962835311889648,0.5679469704627991,0.7837580442428589,-0.12316562980413437,0.7171072959899902,0.5660841464996338,0.7532135248184204,0.1320980191230774,0.21973136067390442,0.5842486619949341,0.960475504398346,-0.04250972718000412,0.7966702580451965,0.578290581703186,0.9285333752632141,0.22994187474250793,0.20291075110435486,0.5947965979576111,0.9826803207397461,-0.037018753588199615,0.7827579975128174,0.5906418561935425,0.9523205161094666,0.23657837510108948,0.2925298511981964,0.527836799621582,1.0021953582763672,-0.10928404331207275,0.8036471009254456,0.5363291501998901,0.9839303493499756,0.18506866693496704,0.27738121151924133
3,0.4562947154045105,0.41725170612335205,-0.18509727716445923,0.996198296546936,0.4528259336948395,0.3980455696582794,-0.20217087864875793,0.9955417513847351,0.45473963022232056,0.39529332518577576,-0.2022213637828827,0.9948129057884216,0.4568176865577698,0.39238452911376953,-0.20225533843040466,0.9963349103927612,0.45006638765335083,0.4026116728782654,-0.16675886511802673,0.996218740940094,0.44994083046913147,0.4028996527194977,-0.16680505871772766,0.9950868487358093,0.4498293995857239,0.40302038192749023,-0.1669355183839798,0.9961644411087036,0.4712856709957123,0.3825817406177521,-0.22248408198356628,0.9949123859405518,0.46136561036109924,0.39344602823257446,-0.06567811965942383,0.9938788414001465,0.47052329778671265,0.4211789667606354,-0.18858574330806732,0.996622622013092,0.46682995557785034,0.4255480468273163,-0.14236260950565338,0.9944488406181335,0.5265241265296936,0.4335920512676239,-0.30495911836624146,0.9997162818908691,0.5205947160720825,0.4371291697025299,0.10140587389469147,0.9979742765426636,0.519148588180542,0.570582926273346,-0.35261574387550354,0.971269965171814,0.5314668416976929,0.5551326274871826,0.14709912240505219,0.09471426159143448,0.49585700035095215,0.7053354382514954,-0.3162890076637268,0.857825756072998,0.5166116952896118,0.6762668490409851,0.05311631038784981,0.09350676834583282,0.48574918508529663,0.7338680028915405,-0.361215204000473,0.7917959094047546,0.5232671499252319,0.6987621188163757,0.05464519187808037,0.09559431672096252,0.4821217656135559,0.7353688478469849,-0.3448680341243744,0.7879051566123962,0.5339646339416504,0.6928971409797668,0.012525677680969238,0.09609127044677734,0.48644858598709106,0.7281580567359924,-0.30867916345596313,0.7130352854728699,0.5363726019859314,0.6832542419433594,0.03331135958433151,0.0956280529499054,0.6304410696029663,0.5952162146568298,-0.1311517059803009,0.9979180693626404,0.6088797450065613,0.5958753228187561,0.13123518228530884,0.996394157409668,0.5679653882980347,0.7834311723709106,-0.12480394542217255,0.7190982103347778,0.5658589005470276,0.752196192741394,0.12365920841693878,0.22223064303398132,0.5843122601509094,0.9603148102760315,-0.04488955810666084,0.8038492202758789,0.5786994695663452,0.9294963479042053,0.2245711386203766,0.2078382521867752,0.595122218132019,0.9821501970291138,-0.03988564759492874,0.7891185283660889,0.591057300567627,0.9531965255737305,0.23108184337615967,0.2987687289714813,0.52764493227005,1.0033615827560425,-0.11794622987508774,0.8104681372642517,0.537236213684082,0.985041618347168,0.17072845995426178,0.2836584448814392
3,0.4565686285495758,0.41732120513916016,-0.18235111236572266,0.9963545203208923,0.4530079960823059,0.3982595205307007,-0.1970260590314865,0.9957292675971985,0.45493507385253906,0.3954264521598816,-0.19707515835762024,0.9950308799743652,0.457024484872818,0.3924270570278168,-0.197096586227417,0.9964842200279236,0.45015937089920044,0.40299761295318604,-0.16174376010894775,0.9963842630386353,0.4500087797641754,0.40332671999931335,-0.16177433729171753,0.9952985048294067,0.4498862326145172,0.4034882187843323,-0.16189154982566833,0.9963178634643555,0.4713786542415619,0.38236093521118164,-0.20946283638477325,0.995093047618866,0.4613712728023529,0.39389362931251526,-0.053014643490314484,0.9941242933273315,0.47073182463645935,0.4208592176437378,-0.18251138925552368,0.9967273473739624,0.4669454097747803,0.42538589239120483,-0.1364840567111969,0.9945650696754456,0.5262821316719055,0.43301311135292053,-0.2947370707988739,0.999728798866272,0.5205283164978027,0.43732020258903503,0.11939211189746857,0.9979925751686096,0.5191954374313354,0.5703388452529907,-0.3462870419025421,0.9716334342956543,0.5311234593391418,0.555488646030426,0.16688266396522522,0.09287915378808975,0.49581179022789,0.7055202126502991,-0.31580135226249695,0.8621885180473328,0.5161070227622986,0.6773677468299866,0.07509621232748032,0.09320015460252762,0.4857993721961975,0.7341378927230835,-0.35896289348602295,0.7975336313247681,0.5209121704101562,0.6986376643180847,0.07710477709770203,0.0954989641904831,0.4815599322319031,0.7356959581375122,-0.3416135311126709,0.7938042879104614,0.532701849937439,0.6931565403938293,0.03673284500837326,0.09588247537612915,0.4864683747291565,0.7280791401863098,-0.3062783181667328,0.7193506956100464,0.5352086424827576,0.6837035417556763,0.05615701526403427,0.09546160697937012,0.6305702924728394,0.5953376293182373,-0.13109394907951355,0.9980204105377197,0.6093943119049072,0.5955830216407776,0.13116222620010376,0.9964985251426697,0.5679792761802673,0.7833715081214905,-0.12072879076004028,0.7280438542366028,0.5651832818984985,0.7470700144767761,0.13299529254436493,0.22382812201976776,0.5844857692718506,0.9592601656913757,-0.029927890747785568,0.8137223720550537,0.579574704170227,0.9132127165794373,0.24466028809547424,0.21114759147167206,0.5954470038414001,0.9800825119018555,-0.02401776984333992,0.7968094944953918,0.5885043144226074,0.9381977319717407,0.25300195813179016,0.30306339263916016,0.5274611711502075,1.0025219917297363,-0.09460120648145676,0.8182690739631653,0.5425395369529724,0.9691048860549927,0.20894427597522736,0.28950175642967224
3,0.4565199911594391,0.4175129234790802,-0.18890167772769928,0.99615877866745,0.4529797434806824,0.39856022596359253,-0.20841845870018005,0.9955249428749084,0.4548962116241455,0.39573895931243896,-0.20846419036388397,0.9948215484619141,0.4569658637046814,0.3927389085292816,-0.20849013328552246,0.9963721036911011,0.45015233755111694,0.40318092703819275,-0.1715417206287384,0.9961775541305542,0.45000725984573364,0.40344008803367615,-0.17159345746040344,0.99506676197052,0.44988760352134705,0.4035324156284332,-0.17172640562057495,0.9961583614349365,0.4712789058685303,0.3824925124645233,-0.23981869220733643,0.9949426054954529,0.4613823890686035,0.3937321901321411,-0.07544870674610138,0.9939608573913574,0.4707024097442627,0.4209252595901489,-0.1957550346851349,0.9966725707054138,0.46692925691604614,0.4253162741661072,-0.14766623079776764,0.9944359064102173,0.5263208150863647,0.43311911821365356,-0.3268722593784332,0.9997355341911316,0.520467221736908,0.43750131130218506,0.09294846653938293,0.9980208873748779,0.5189083218574524,0.5721069574356079,-0.3772650957107544,0.9721987843513489,0.5295401811599731,0.5556496381759644,0.13668088614940643,0.09264344722032547,0.49544626474380493,0.7085819244384766,-0.3419641852378845,0.8663890957832336,0.5139029622077942,0.6813958883285522,0.049623116850852966,0.09250886738300323,0.48408952355384827,0.7358051538467407,-0.3892820179462433,0.8032218217849731,0.5166179537773132,0.7003718018531799,0.05277443677186966,0.0948105975985527,0.479414165019989,0.7370186448097229,-0.3694778382778168,0.7995414733886719,0.5206505656242371,0.7027136087417603,0.008964663371443748,0.09514126181602478,0.48461562395095825,0.7297420501708984,-0.33304691314697266,0.7250259518623352,0.518241286277771,0.6980919241905212,0.02924690581858158,0.09474711865186691,0.6306437253952026,0.5953576564788818,-0.13094744086265564,0.9980589747428894,0.6093563437461853,0.5956083536148071,0.13101571798324585,0.9965123534202576,0.5681866407394409,0.783366858959198,-0.11698853969573975,0.7286603450775146,0.5652436017990112,0.7650830149650574,0.13755743205547333,0.2231186181306839,0.5846505761146545,0.9588825702667236,-0.021415315568447113,0.8181025385856628,0.5796782374382019,0.9157372713088989,0.2485889494419098,0.21133936941623688,0.5954490303993225,0.9796150922775269,-0.015072183683514595,0.7995423674583435,0.5884580016136169,0.9426953196525574,0.25674575567245483,0.304175466299057,0.5273401141166687,1.002448558807373,-0.08771093189716339,0.8215123414993286,0.5428935885429382,0.9722203612327576,0.2061464488506317,0.2902776896953583
3,0.45646804571151733,0.4176681935787201,-0.1891796737909317,0.995893120765686,0.4529515206813812,0.39881178736686707,-0.20834283530712128,0.9952577948570251,0.4548691213130951,0.39599308371543884,-0.20839571952819824,0.9945310354232788,0.45693930983543396,0.3929835259914398,-0.20842978358268738,0.9962071776390076,0.45010867714881897,0.40336519479751587,-0.17142634093761444,0.9959359169006348,0.44995641708374023,0.40358176827430725,-0.17147697508335114,0.9947643876075745,0.44983911514282227,0.4036361873149872,-0.17160961031913757,0.9959356784820557,0.4711880683898926,0.382447749376297,-0.23746028542518616,0.9947237968444824,0.461311012506485,0.3936852812767029,-0.07302509248256683,0.9936711192131042,0.4705812335014343,0.4210069477558136,-0.1956121027469635,0.9965524077415466,0.4668048322200775,0.4253799021244049,-0.14742426574230194,0.9941604137420654,0.5263324975967407,0.43321385979652405,-0.32184362411499023,0.9997388124465942,0.5197598934173584,0.4375467598438263,0.09528450667858124,0.9980279803276062,0.5189511775970459,0.5721248388290405,-0.3716679811477661,0.9723583459854126,0.5293596982955933,0.5557210445404053,0.14107266068458557,0.09044798463582993,0.4953939914703369,0.7092391848564148,-0.3354148864746094,0.8689243793487549,0.514348566532135,0.6809422373771667,0.05078490450978279,0.09059640020132065,0.48387089371681213,0.7358964681625366,-0.38205263018608093,0.8066515922546387,0.5223890542984009,0.697180986404419,0.053522974252700806,0.09314019978046417,0.47928816080093384,0.7371453642845154,-0.36265555024147034,0.8029769659042358,0.5217278599739075,0.701031506061554,0.00984902959316969,0.09344786405563354,0.4840918481349945,0.7298136949539185,-0.32663384079933167,0.7280545234680176,0.5218952298164368,0.6943913102149963,0.030847270041704178,0.09314772486686707,0.6307693719863892,0.5953159928321838,-0.13031305372714996,0.9981207251548767,0.6090830564498901,0.5954679846763611,0.13038989901542664,0.9965983033180237,0.5799311995506287,0.783366858959198,-0.11158403009176254,0.7252387404441833,0.5658958554267883,0.7656747102737427,0.13744546473026276,0.22255872189998627,0.5841675996780396,0.9534006118774414,-0.01321597583591938,0.8206956386566162,0.581619143486023,0.9144372344017029,0.2501726746559143,0.21195082366466522,0.5952204465866089,0.9784734845161438,-0.006558355875313282,0.8009316325187683,0.5885552167892456,0.9438973069190979,0.2587708830833435,0.30529120564460754,0.5256710648536682,1.0014359951019287,-0.08178059756755829,0.8231775760650635,0.5473962426185608,0.9682204127311707,0.20679183304309845,0.29165440797805786
3,0.45620113611221313,0.41781941056251526,-0.17680604755878448,0.9960809350013733,0.45275798439979553,0.3990093171596527,-0.19558939337730408,0.9954694509506226,0.45468825101852417,0.39618438482284546,-0.19563181698322296,0.994766354560852,0.4567551612854004,0.39317020773887634,-0.19565212726593018,0.9963606595993042,0.44990676641464233,0.4035552740097046,-0.16046471893787384,0.9961361885070801,0.44975748658180237,0.4037676155567169,-0.16051414608955383,0.9950299859046936,0.4496510922908783,0.40382108092308044,-0.16064567863941193,0.9961407780647278,0.47111472487449646,0.38249632716178894,-0.22575989365577698,0.9949462413787842,0.46130138635635376,0.39366328716278076,-0.07189296185970306,0.9940205216407776,0.47046810388565063,0.42100244760513306,-0.18316076695919037,0.9966954588890076,0.4666689336299896,0.42536675930023193,-0.13730871677398682,0.9944018125534058,0.5261455774307251,0.4335675835609436,-0.3149380087852478,0.999751091003418,0.5205567479133606,0.43761059641838074,0.09798628091812134,0.9981024265289307,0.5201316475868225,0.5725857615470886,-0.3519231379032135,0.9726902842521667,0.5293992161750793,0.5603562593460083,0.14188720285892487,0.09154976904392242,0.4969192445278168,0.7082669138908386,-0.30531638860702515,0.8739256858825684,0.5129014253616333,0.6891694664955139,0.05432955175638199,0.094127357006073,0.4861660599708557,0.7360867857933044,-0.34694093465805054,0.813444972038269,0.512334942817688,0.7110034227371216,0.06067240238189697,0.0962332934141159,0.4799298346042633,0.7379016280174255,-0.32604676485061646,0.8097564578056335,0.5086553692817688,0.7151882648468018,0.017173420637845993,0.09644334018230438,0.48581522703170776,0.7298823595046997,-0.29553529620170593,0.7363927364349365,0.5133522748947144,0.7084421515464783,0.03422274440526962,0.09629423171281815,0.6307646036148071,0.5955108404159546,-0.1284583956003189,0.9981634020805359,0.6102316379547119,0.5954811573028564,0.12849478423595428,0.9966108798980713,0.577102780342102,0.7835157513618469,-0.10447438806295395,0.7350451350212097,0.5660492181777954,0.7582181096076965,0.1408531814813614,0.22019879519939423,0.5842112302780151,0.955173671245575,-0.013201877474784851,0.826314389705658,0.5816229581832886,0.9157798290252686,0.2450927048921585,0.21094144880771637,0.595202624797821,0.9785050749778748,-0.007105284370481968,0.8051410913467407,0.5885977149009705,0.9450128674507141,0.25276750326156616,0.30393171310424805,0.5256121158599854,1.001046061515808,-0.06870158016681671,0.8275043964385986,0.5445038676261902,0.9706433415412903,0.20894530415534973,0.29245075583457947
