label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.42839470505714417,0.5270735025405884,-0.04685124754905701,0.9975824356079102,0.41962748765945435,0.5183510184288025,-0.07411450147628784,0.9978863596916199,0.41975879669189453,0.5163892507553101,-0.0741676539182663,0.9980239272117615,0.41998082399368286,0.5143045783042908,-0.07418881356716156,0.9985435605049133,0.41943326592445374,0.5199319124221802,-0.03658616542816162,0.9977635741233826,0.41940656304359436,0.5192497372627258,-0.036581672728061676,0.9975342750549316,0.41943779587745667,0.5184701681137085,-0.036636654287576675,0.9977637529373169,0.4252132773399353,0.4948732554912567,-0.14665381610393524,0.9980321526527405,0.42349177598953247,0.49974504113197327,0.02301814779639244,0.9973796010017395,0.43843936920166016,0.521389365196228,-0.06769674271345139,0.9987760782241821,0.43833455443382263,0.5230474472045898,-0.018119914457201958,0.9975389242172241,0.4643169045448303,0.5033338665962219,-0.24923846125602722,0.999992311000824,0.48174890875816345,0.47814449667930603,0.16258318722248077,0.9995307326316833,0.4751022458076477,0.6319860219955444,-0.3098594546318054,0.9955057501792908,0.4976373314857483,0.5830169320106506,0.20915372669696808,0.05498072877526283,0.4644263684749603,0.7649602293968201,-0.270905077457428,0.9855085611343384,0.5050565004348755,0.6728688478469849,0.18212509155273438,0.08780574798583984,0.4624005854129791,0.7939373254776001,-0.31453409790992737,0.9757091403007507,0.5029508471488953,0.6834517121315002,0.205133318901062,0.09703892469406128,0.45789599418640137,0.7943764328956604,-0.2797272205352783,0.9730099439620972,0.49848365783691406,0.6874309182167053,0.16675935685634613,0.09453191608190536,0.45923274755477905,0.7856242060661316,-0.25585487484931946,0.9472529888153076,0.4998804032802582,0.684535026550293,0.167038694024086,0.09272461384534836,0.5872018933296204,0.5872205495834351,-0.13135865330696106,0.9994266629219055,0.5909475088119507,0.5736685991287231,0.13148222863674164,0.997827410697937,0.5465052127838135,0.7373831868171692,-0.12546655535697937,0.9622694253921509,0.5439903736114502,0.7147058844566345,0.19323775172233582,0.4030393064022064,0.5442351698875427,0.910900890827179,-0.07013902068138123,0.9793674349784851,0.5584233403205872,0.8711296916007996,0.2963356673717499,0.5611701011657715,0.5564352869987488,0.942361056804657,-0.06641215085983276,0.9686281681060791,0.5724498629570007,0.8929539322853088,0.30613601207733154,0.6388131976127625,0.48450708389282227,0.9428707361221313,-0.12212654203176498,0.9716614484786987,0.5061577558517456,0.915705680847168,0.27697518467903137,0.6590484976768494
1,0.4283842444419861,0.5269234776496887,-0.07592896372079849,0.9976180195808411,0.4196104109287262,0.5181397795677185,-0.1025986447930336,0.9978967905044556,0.41974344849586487,0.5161618590354919,-0.10264398902654648,0.9980242848396301,0.41997018456459045,0.5140372514724731,-0.10266333818435669,0.9985455870628357,0.4194200932979584,0.5197951197624207,-0.06527160108089447,0.9977841973304749,0.4193955361843109,0.5191546082496643,-0.06527663767337799,0.9975492358207703,0.4194289743900299,0.5184110999107361,-0.06533006578683853,0.9977850317955017,0.4252147078514099,0.4946926534175873,-0.17039306461811066,0.9980208277702332,0.42348212003707886,0.4996895492076874,-0.0013285053428262472,0.9973865151405334,0.43843644857406616,0.5213757753372192,-0.09500507265329361,0.9987862706184387,0.4383333623409271,0.5230423212051392,-0.04561056196689606,0.9975664019584656,0.4643428921699524,0.5032201409339905,-0.2662842869758606,0.9999923706054688,0.4818503260612488,0.47821828722953796,0.14274802803993225,0.9995413422584534,0.47504621744155884,0.6319430470466614,-0.3281300663948059,0.9958188533782959,0.4962475299835205,0.5856971144676208,0.18574577569961548,0.05695800855755806,0.45928215980529785,0.7624686360359192,-0.295854777097702,0.9864001870155334,0.5050323009490967,0.6727237105369568,0.14646640419960022,0.09227515757083893,0.46068233251571655,0.7943968176841736,-0.34103649854660034,0.9769659042358398,0.502997875213623,0.6832085847854614,0.16764478385448456,0.10126423835754395,0.45677441358566284,0.7945602536201477,-0.3066968619823456,0.9744135737419128,0.49865660071372986,0.6871379017829895,0.12835459411144257,0.09865286201238632,0.45796412229537964,0.7859624028205872,-0.2810874283313751,0.9495459198951721,0.50010085105896,0.6841198205947876,0.1309010237455368,0.0963740199804306,0.5872952342033386,0.5868484973907471,-0.13160565495491028,0.9994202256202698,0.5915006399154663,0.5736376047134399,0.13172969222068787,0.9977924823760986,0.5470315217971802,0.7372792959213257,-0.12589803338050842,0.9618871808052063,0.544701337814331,0.7147340178489685,0.1911558359861374,0.3988070487976074,0.5445271730422974,0.9109923243522644,-0.07280342280864716,0.9796727895736694,0.5584449172019958,0.8711159229278564,0.2932989299297333,0.5604304671287537,0.556587278842926,0.9425329566001892,-0.06928898394107819,0.9688487648963928,0.5725101232528687,0.8929576873779297,0.3029997944831848,0.6384821534156799,0.4845583438873291,0.9428983926773071,-0.12574878334999084,0.9718427062034607,0.501717746257782,0.9152671098709106,0.2748875916004181,0.6573970317840576
1,0.42834001779556274,0.5262681245803833,-0.08645415306091309,0.9976034164428711,0.4195956587791443,0.5172160267829895,-0.11214353144168854,0.9978833794593811,0.4197392463684082,0.514937162399292,-0.11220042407512665,0.9979996681213379,0.41997140645980835,0.5123892426490784,-0.11223027855157852,0.9985278844833374,0.4193820357322693,0.5195014476776123,-0.07614585012197495,0.9977712035179138,0.4193481504917145,0.5190407037734985,-0.07615310698747635,0.997528076171875,0.4193685054779053,0.5184006094932556,-0.07620633393526077,0.9977661371231079,0.4252464771270752,0.49335870146751404,-0.17316578328609467,0.9980143308639526,0.42338234186172485,0.49973517656326294,-0.009711092337965965,0.9973458647727966,0.43843427300453186,0.5209794044494629,-0.10284898430109024,0.9987848997116089,0.4382997453212738,0.5230222940444946,-0.055222637951374054,0.9975677132606506,0.4645508825778961,0.5029982924461365,-0.26556268334388733,0.999992311000824,0.4817843437194824,0.47870102524757385,0.13933882117271423,0.999539315700531,0.47506269812583923,0.6317452192306519,-0.324074923992157,0.9961113929748535,0.49746960401535034,0.5789945721626282,0.1882936954498291,0.0561700165271759,0.45984554290771484,0.7621394991874695,-0.28959256410598755,0.9871007204055786,0.5056735277175903,0.6592437624931335,0.14652031660079956,0.09156396239995956,0.4597848951816559,0.7933447360992432,-0.3334788382053375,0.9778187870979309,0.5043076276779175,0.6696363091468811,0.16706952452659607,0.10053639113903046,0.454994261264801,0.793188214302063,-0.3010508716106415,0.9753724932670593,0.4993869364261627,0.6734263300895691,0.12746624648571014,0.09797094762325287,0.4567098617553711,0.7842633724212646,-0.27539077401161194,0.9509732127189636,0.500576376914978,0.6704390645027161,0.1307998150587082,0.09562556445598602,0.5872896313667297,0.585730254650116,-0.1313386708498001,0.9994171261787415,0.5919340252876282,0.5736019015312195,0.1314670741558075,0.9977603554725647,0.5474631190299988,0.7344658970832825,-0.12630581855773926,0.9619020819664001,0.5457732081413269,0.7147310972213745,0.18990322947502136,0.3998498320579529,0.5445364713668823,0.9106865525245667,-0.0735744759440422,0.9799460172653198,0.5577672719955444,0.8717444539070129,0.2743045389652252,0.5643115639686584,0.5564504265785217,0.9420020580291748,-0.06966789811849594,0.9690776467323303,0.5716274380683899,0.8945570588111877,0.2813410758972168,0.6419922113418579,0.48477762937545776,0.9422057867050171,-0.1317795068025589,0.9721652269363403,0.4996798038482666,0.916212797164917,0.24604718387126923,0.6602824330329895
1,0.42834600806236267,0.525570273399353,-0.12682875990867615,0.9977410435676575,0.41967588663101196,0.5160857439041138,-0.14867126941680908,0.9980078935623169,0.41989535093307495,0.5132595300674438,-0.1487211287021637,0.998112678527832,0.4202200472354889,0.5101171731948853,-0.14874997735023499,0.9986134767532349,0.41938263177871704,0.5193054676055908,-0.11536556482315063,0.9979031682014465,0.41934412717819214,0.5190235376358032,-0.11539670079946518,0.9976640343666077,0.4193427562713623,0.5184388160705566,-0.11544742435216904,0.9978916645050049,0.42541247606277466,0.49155542254447937,-0.18735861778259277,0.9981390833854675,0.4232516288757324,0.5002759099006653,-0.03586788848042488,0.9975008368492126,0.4385286271572113,0.5202337503433228,-0.13455501198768616,0.9988604784011841,0.4382992386817932,0.5229983329772949,-0.0904100090265274,0.9977107644081116,0.4647846817970276,0.5028926134109497,-0.26790279150009155,0.9999924302101135,0.4807940423488617,0.4798351526260376,0.13060656189918518,0.9995474815368652,0.4755723476409912,0.6278831958770752,-0.3218885064125061,0.9961774945259094,0.49418359994888306,0.5892263054847717,0.19263461232185364,0.057212166488170624,0.4602183699607849,0.7556917667388916,-0.2994529604911804,0.9871786236763,0.49911051988601685,0.6826114654541016,0.15882495045661926,0.09431303292512894,0.45979341864585876,0.7867199778556824,-0.3423885703086853,0.9776869416236877,0.495783269405365,0.6966001391410828,0.18084801733493805,0.1030261367559433,0.4548713266849518,0.7862361669540405,-0.31290844082832336,0.9752624034881592,0.4911755621433258,0.7029569149017334,0.14049525558948517,0.1004357784986496,0.4566849172115326,0.7773977518081665,-0.2867062985897064,0.9505521655082703,0.4934875965118408,0.6983572244644165,0.14284537732601166,0.09812797605991364,0.5885144472122192,0.5857622623443604,-0.13124516606330872,0.999432384967804,0.5904413461685181,0.5739253163337708,0.131369486451149,0.997792661190033,0.547458291053772,0.7348933815956116,-0.1397307813167572,0.9620182514190674,0.5457459092140198,0.7151587605476379,0.18352271616458893,0.39805909991264343,0.5445173978805542,0.9107162952423096,-0.09990662336349487,0.980262815952301,0.5556386709213257,0.8721937537193298,0.2718970477581024,0.559922993183136,0.5564422011375427,0.9424862265586853,-0.09812527149915695,0.9696509838104248,0.5691326856613159,0.8953063488006592,0.2795039713382721,0.6397319436073303,0.4847640097141266,0.9421544671058655,-0.16666381061077118,0.9725435376167297,0.4946555197238922,0.9164016842842102,0.2429211437702179,0.6566932201385498
1,0.428124338388443,0.5250034928321838,-0.05773787572979927,0.9978695511817932,0.4195757508277893,0.515483021736145,-0.08197033405303955,0.9981238842010498,0.41982612013816833,0.5126216411590576,-0.08203080296516418,0.9982190132141113,0.42017054557800293,0.50947105884552,-0.08206284791231155,0.9986943602561951,0.41916951537132263,0.5188537836074829,-0.048627451062202454,0.9980270266532898,0.4190846085548401,0.5186784863471985,-0.04863646999001503,0.9978020191192627,0.419028103351593,0.518223226070404,-0.04867001250386238,0.998018205165863,0.42528000473976135,0.49102067947387695,-0.1371167004108429,0.99825119972229,0.42291226983070374,0.5002347826957703,0.014459572732448578,0.9976447820663452,0.4383431077003479,0.5196669697761536,-0.07173871994018555,0.9989258050918579,0.4379907250404358,0.5226850509643555,-0.027679407969117165,0.9978381991386414,0.46362781524658203,0.5021176934242249,-0.22976598143577576,0.9999927878379822,0.48079735040664673,0.47831377387046814,0.1611533910036087,0.9995658993721008,0.47687196731567383,0.6198373436927795,-0.28322574496269226,0.9964256882667542,0.5083664655685425,0.5616949796676636,0.22890415787696838,0.055802132934331894,0.45685118436813354,0.7467864751815796,-0.2456035315990448,0.9878526329994202,0.50721275806427,0.6417673230171204,0.2057308405637741,0.09367233514785767,0.45400914549827576,0.77195143699646,-0.2833307683467865,0.9786012768745422,0.5058761239051819,0.6514626741409302,0.2304433286190033,0.10283028334379196,0.45384326577186584,0.7754377126693726,-0.251883864402771,0.976255476474762,0.4993535876274109,0.6571496725082397,0.19268245995044708,0.10026230663061142,0.4564748704433441,0.7653428316116333,-0.23135609924793243,0.9522150754928589,0.500083327293396,0.6545294523239136,0.1912068873643875,0.09781298786401749,0.5881180763244629,0.5853748917579651,-0.12927980720996857,0.9994620084762573,0.5916243195533752,0.5738697648048401,0.12940308451652527,0.9978908896446228,0.5470981597900391,0.732483446598053,-0.1355697214603424,0.9635013937950134,0.5463078022003174,0.7140035629272461,0.18126866221427917,0.40367940068244934,0.5443514585494995,0.9104145169258118,-0.09748789668083191,0.9806885123252869,0.5522444248199463,0.87215656042099,0.25026044249534607,0.5675148367881775,0.5563672780990601,0.9424871802330017,-0.09539603441953659,0.9702740907669067,0.5654720067977905,0.8955049514770508,0.2564395070075989,0.6459478139877319,0.48397913575172424,0.9412697553634644,-0.15739910304546356,0.9732538461685181,0.49303191900253296,0.9146330952644348,0.22552616894245148,0.665369987487793
1,0.4279685914516449,0.5236499905586243,-0.05594639852643013,0.9979276061058044,0.4194539487361908,0.5137478709220886,-0.07758691906929016,0.9982110857963562,0.4197618067264557,0.5105068683624268,-0.0776706412434578,0.9982985854148865,0.42014116048812866,0.5071093440055847,-0.07772485166788101,0.9987557530403137,0.41887935996055603,0.5181554555892944,-0.046453140676021576,0.9981279969215393,0.4187355637550354,0.5183213949203491,-0.04644761234521866,0.9979060292243958,0.4186188578605652,0.5181401371955872,-0.04647456854581833,0.9981033205986023,0.42519432306289673,0.48948895931243896,-0.11678411811590195,0.9983549118041992,0.4222675859928131,0.5004197955131531,0.023788493126630783,0.9977548122406006,0.438209593296051,0.5183910727500916,-0.06433490663766861,0.998962938785553,0.4377564787864685,0.5222633481025696,-0.023185718804597855,0.9979037046432495,0.46330752968788147,0.502091109752655,-0.19920895993709564,0.9999930262565613,0.480782687664032,0.4751345217227936,0.17301484942436218,0.9995549321174622,0.4810413420200348,0.613688588142395,-0.2618652880191803,0.9965120553970337,0.51905757188797,0.5327063202857971,0.27000176906585693,0.053489841520786285,0.45714670419692993,0.7354266047477722,-0.2402152270078659,0.9875883460044861,0.51979660987854,0.5685970187187195,0.2832523286342621,0.08779384940862656,0.4539042115211487,0.7607300877571106,-0.27658483386039734,0.9778615832328796,0.5219444036483765,0.5681250691413879,0.3103671371936798,0.09703561663627625,0.45324844121932983,0.7585232257843018,-0.24877163767814636,0.9754324555397034,0.5141140818595886,0.5725401043891907,0.28006839752197266,0.09448296576738358,0.45623356103897095,0.7519575357437134,-0.22728431224822998,0.9498974680900574,0.5131927728652954,0.5733546614646912,0.27302315831184387,0.09206060320138931,0.5858927965164185,0.585130512714386,-0.1252490133047104,0.9994887709617615,0.5923656225204468,0.5731642246246338,0.12544679641723633,0.9979491233825684,0.5470935106277466,0.7323362231254578,-0.14167174696922302,0.9632847309112549,0.546911895275116,0.7131432890892029,0.15374627709388733,0.4084772765636444,0.5439663529396057,0.910327136516571,-0.12370532751083374,0.9806237816810608,0.5524153113365173,0.87229323387146,0.18381789326667786,0.5656986832618713,0.5562397837638855,0.9424934983253479,-0.12332317978143692,0.9706765413284302,0.5651942491531372,0.8961188793182373,0.1855069398880005,0.6473633646965027,0.4839876592159271,0.9405982494354248,-0.1932784616947174,0.9738094806671143,0.49484118819236755,0.9127892255783081,0.14354228973388672,0.6676424741744995
1,0.4279026985168457,0.5226377248764038,-0.038224346935749054,0.9979079365730286,0.4194060266017914,0.5127485990524292,-0.06010638549923897,0.9982607960700989,0.4197421967983246,0.5095712542533875,-0.06020558625459671,0.9983401298522949,0.42013511061668396,0.5063142776489258,-0.06026550382375717,0.9987891912460327,0.41877371072769165,0.5172998905181885,-0.02968272566795349,0.9982072710990906,0.4186231195926666,0.5176172852516174,-0.029681582003831863,0.9979847073554993,0.4184975028038025,0.5176393389701843,-0.029736477881669998,0.9981611967086792,0.42518219351768494,0.48925113677978516,-0.10309913009405136,0.9984356760978699,0.4221387505531311,0.5002804398536682,0.03538917005062103,0.9978570938110352,0.43821001052856445,0.5178725719451904,-0.04759897291660309,0.9989646673202515,0.4377523362636566,0.5219035744667053,-0.007401801645755768,0.9979140162467957,0.4633590281009674,0.5026453733444214,-0.18459269404411316,0.9999926090240479,0.4805944561958313,0.47336912155151367,0.17803816497325897,0.9995194673538208,0.4911326467990875,0.6134313344955444,-0.2395596206188202,0.9962432384490967,0.5259958505630493,0.5168010592460632,0.2883601784706116,0.05175527185201645,0.4599918723106384,0.7241153717041016,-0.20751294493675232,0.9842893481254578,0.5278093218803406,0.5376624464988708,0.31626275181770325,0.08143548667430878,0.4562644958496094,0.7520537972450256,-0.23915643990039825,0.9725938439369202,0.5317295789718628,0.5356811881065369,0.3423750102519989,0.09058529883623123,0.4534760117530823,0.7522923350334167,-0.21668954193592072,0.9698533415794373,0.5227828025817871,0.5392115116119385,0.3156264126300812,0.08816997706890106,0.4570370614528656,0.7445059418678284,-0.19602327048778534,0.9390082359313965,0.521068811416626,0.5409133434295654,0.30740293860435486,0.08591680228710175,0.5849349498748779,0.5854695439338684,-0.12402185052633286,0.9995068311691284,0.5924846529960632,0.5730863809585571,0.12420932203531265,0.997989296913147,0.5470275282859802,0.7323774099349976,-0.15053245425224304,0.9621440768241882,0.5473331212997437,0.7127438187599182,0.14963945746421814,0.4074787497520447,0.5437670946121216,0.9105135202407837,-0.1421894133090973,0.9804251790046692,0.5528804659843445,0.8704627752304077,0.18006694316864014,0.5603639483451843,0.5560545921325684,0.9427592158317566,-0.14291898906230927,0.9709822535514832,0.5657849311828613,0.8945900797843933,0.18148094415664673,0.6470138430595398,0.48401230573654175,0.940597653388977,-0.21544572710990906,0.9741844534873962,0.49583274126052856,0.9112222194671631,0.14079280197620392,0.6665636897087097
1,0.4277230203151703,0.5223478674888611,-0.00831668172031641,0.9979550838470459,0.41919708251953125,0.512566864490509,-0.03294854983687401,0.9983382225036621,0.41957226395606995,0.5095208287239075,-0.03303723409771919,0.9984120726585388,0.42000192403793335,0.5063881874084473,-0.03308703750371933,0.9988396763801575,0.4185698926448822,0.5168296694755554,-0.002251680474728346,0.9983091354370117,0.4184424877166748,0.5170680284500122,-0.002265831222757697,0.998097836971283,0.41834044456481934,0.5170432925224304,-0.0023292924743145704,0.9982554316520691,0.42507249116897583,0.4893265664577484,-0.09030772745609283,0.9985260963439941,0.4220447540283203,0.4997325837612152,0.04867928475141525,0.9979933500289917,0.43817800283432007,0.5178014636039734,-0.022884884849190712,0.9989949464797974,0.43770265579223633,0.5217577815055847,0.017417997121810913,0.9979918003082275,0.46340233087539673,0.5046138763427734,-0.1740676462650299,0.9999920129776001,0.4806309640407562,0.470125675201416,0.17976059019565582,0.9995050430297852,0.4987104535102844,0.613844096660614,-0.21548816561698914,0.9959518313407898,0.5301448106765747,0.5095344185829163,0.2961099445819855,0.05071461945772171,0.4626094698905945,0.7257109880447388,-0.16343972086906433,0.9806632399559021,0.5280870795249939,0.532663106918335,0.3440176844596863,0.07616599649190903,0.4614717364311218,0.7544218301773071,-0.19125300645828247,0.9672815799713135,0.5308790802955627,0.5299609303474426,0.37195757031440735,0.08549311757087708,0.45456281304359436,0.7525507211685181,-0.16996842622756958,0.9642522931098938,0.5217173099517822,0.5332031846046448,0.34706681966781616,0.08316891640424728,0.4589625895023346,0.7434595227241516,-0.1519290953874588,0.9286081194877625,0.5204338431358337,0.5355917811393738,0.33631184697151184,0.08099949359893799,0.5837565660476685,0.5862811803817749,-0.12239644676446915,0.9995220899581909,0.5943018794059753,0.5730781555175781,0.12256103754043579,0.9980418086051941,0.5462158918380737,0.7323081493377686,-0.14603659510612488,0.9619214534759521,0.5480177998542786,0.7121686935424805,0.150540292263031,0.40495580434799194,0.5438311100006104,0.9088878035545349,-0.12371762841939926,0.9804311990737915,0.5581098198890686,0.8652714490890503,0.21265646815299988,0.5601043105125427,0.5563123822212219,0.9407271146774292,-0.12288640439510345,0.9712395071983337,0.571402907371521,0.8890723586082458,0.21678438782691956,0.6484398245811462,0.4841545522212982,0.940468430519104,-0.1890091598033905,0.9744047522544861,0.5103949308395386,0.9076641201972961,0.18104498088359833,0.6672926545143127
1,0.42771658301353455,0.521606981754303,-0.024483295157551765,0.9979588985443115,0.4191628396511078,0.5120906233787537,-0.04778624325990677,0.9983828067779541,0.4195482134819031,0.5090568661689758,-0.04787478968501091,0.9984521269798279,0.419982373714447,0.5059457421302795,-0.047930940985679626,0.9988729357719421,0.4185248911380768,0.5163861513137817,-0.016468359157443047,0.9983686208724976,0.4183964729309082,0.51666659116745,-0.016469668596982956,0.9981608986854553,0.41829586029052734,0.5167232751846313,-0.01651747152209282,0.9983085989952087,0.4249170422554016,0.4891110956668854,-0.09802448004484177,0.9985911250114441,0.42191004753112793,0.49961891770362854,0.04349515587091446,0.9980763792991638,0.4381767809391022,0.5171957612037659,-0.036789316684007645,0.9990144968032837,0.43769678473472595,0.5211706757545471,0.004492449574172497,0.998034656047821,0.4634256362915039,0.5035263299942017,-0.18056555092334747,0.9999920129776001,0.4806296229362488,0.4701486825942993,0.17992189526557922,0.9994940161705017,0.5003923177719116,0.6062919497489929,-0.23528197407722473,0.995698869228363,0.5284268260002136,0.5200752019882202,0.28873568773269653,0.048898156732320786,0.4701508581638336,0.7201505899429321,-0.202931210398674,0.9784835577011108,0.5285664796829224,0.5482297539710999,0.32061365246772766,0.07110659778118134,0.46446165442466736,0.7497371435165405,-0.23621444404125214,0.963914692401886,0.5315417051315308,0.5458451509475708,0.3471999168395996,0.08049311488866806,0.4562869071960449,0.7463639378547668,-0.21204373240470886,0.9605700969696045,0.5227268934249878,0.5490859746932983,0.31983864307403564,0.07824584096670151,0.4601806700229645,0.7364814281463623,-0.19106680154800415,0.9213854074478149,0.5213021039962769,0.5511735677719116,0.311613529920578,0.07619839161634445,0.5824073553085327,0.5862770080566406,-0.12154717743396759,0.9995368123054504,0.5954397916793823,0.5724075436592102,0.12174727767705917,0.9980670213699341,0.5455006957054138,0.7316403985023499,-0.14443156123161316,0.9611092209815979,0.5479952692985535,0.7122023105621338,0.15538962185382843,0.4015614688396454,0.5437713861465454,0.9089344143867493,-0.119648277759552,0.9800037145614624,0.5581964254379272,0.8655950427055359,0.19689910113811493,0.554811954498291,0.5562610030174255,0.9394226670265198,-0.11877532303333282,0.9710923433303833,0.5714353322982788,0.8894492983818054,0.19902966916561127,0.645514190196991,0.48422113060951233,0.9403137564659119,-0.1862567514181137,0.9742898344993591,0.5117428302764893,0.9074034094810486,0.1574428230524063,0.6646193861961365
1,0.4276750087738037,0.5207931995391846,-0.030746692791581154,0.9979749917984009,0.4190964698791504,0.5116648077964783,-0.05332629755139351,0.9984321594238281,0.4195000231266022,0.5086545348167419,-0.053411178290843964,0.998494565486908,0.41994237899780273,0.5055773854255676,-0.05346051976084709,0.9989080429077148,0.4184134900569916,0.5159674882888794,-0.02186497673392296,0.9984204769134521,0.41827425360679626,0.5162803530693054,-0.021869372576475143,0.9982158541679382,0.41816338896751404,0.5164063572883606,-0.021913442760705948,0.9983577728271484,0.42476898431777954,0.4890176057815552,-0.10288963466882706,0.998652458190918,0.42164430022239685,0.49960851669311523,0.03928012400865555,0.998151957988739,0.43816938996315,0.5162296295166016,-0.0432061031460762,0.9990370869636536,0.43765291571617126,0.5203192234039307,-0.0017257861327379942,0.998083233833313,0.4643445611000061,0.5018615126609802,-0.18531100451946259,0.9999918937683105,0.47894564270973206,0.4701150953769684,0.17461612820625305,0.9994836449623108,0.5026111602783203,0.6036451458930969,-0.24025622010231018,0.9951472878456116,0.5256147980690002,0.5236359238624573,0.27803826332092285,0.046743933111429214,0.4792102873325348,0.7111287713050842,-0.21068647503852844,0.9758058786392212,0.5268872380256653,0.5646170377731323,0.29960450530052185,0.06674036383628845,0.47244367003440857,0.7422603368759155,-0.2446277141571045,0.9602699279785156,0.5297048091888428,0.5667962431907654,0.32429686188697815,0.07642317563295364,0.46423473954200745,0.7410376667976379,-0.22137436270713806,0.9566821455955505,0.5194762349128723,0.5663340091705322,0.2932453453540802,0.07431884109973907,0.46749740839004517,0.730895459651947,-0.19954892992973328,0.9143698811531067,0.5199331045150757,0.5625438690185547,0.2885535657405853,0.07242218405008316,0.5825356245040894,0.5862017273902893,-0.12008547782897949,0.9995564222335815,0.5937877893447876,0.5721703767776489,0.12031737715005875,0.9981079697608948,0.5453006625175476,0.7299919128417969,-0.1490955650806427,0.9603092670440674,0.5477985143661499,0.7115565538406372,0.1476561725139618,0.3969792425632477,0.5437673330307007,0.9087287187576294,-0.1385824978351593,0.9797072410583496,0.5564104318618774,0.8641870617866516,0.180178701877594,0.5493268370628357,0.5563518404960632,0.938213050365448,-0.13931618630886078,0.9708631038665771,0.5692051649093628,0.8884135484695435,0.18146929144859314,0.6404991149902344,0.48428648710250854,0.9402413964271545,-0.210511714220047,0.9742985367774963,0.510459303855896,0.9044452905654907,0.13902518153190613,0.6623327136039734
