label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.41084200143814087,0.5438110828399658,0.03947632759809494,0.9995730519294739,0.40129709243774414,0.5340726971626282,0.007381807081401348,0.9997062683105469,0.40139040350914,0.5324029326438904,0.007322084158658981,0.9996936321258545,0.4015446603298187,0.5305981040000916,0.00727734062820673,0.9997852444648743,0.4015069007873535,0.5334595441818237,0.0409805104136467,0.9997440576553345,0.40171390771865845,0.5314876437187195,0.0409737229347229,0.9996932744979858,0.4019315838813782,0.529335081577301,0.04095086827874184,0.9997142553329468,0.40914249420166016,0.5125840902328491,-0.07476459443569183,0.9997013807296753,0.40862607955932617,0.511522114276886,0.07548561692237854,0.9997491836547852,0.4221796989440918,0.5401450395584106,0.016890212893486023,0.9997759461402893,0.4218350946903229,0.5396997928619385,0.06119339540600777,0.9996644258499146,0.45227473974227905,0.5345020890235901,-0.17144843935966492,0.999995231628418,0.4697697162628174,0.4854496419429779,0.20645606517791748,0.9997897148132324,0.4568912088871002,0.6492159962654114,-0.2130061835050583,0.9939132928848267,0.5051813125610352,0.5383116602897644,0.37058743834495544,0.10942833125591278,0.4430118203163147,0.763232946395874,-0.1429336816072464,0.977800190448761,0.5122819542884827,0.5692371129989624,0.46795791387557983,0.09669338911771774,0.4431515336036682,0.7948244214057922,-0.16808123886585236,0.9653693437576294,0.5162031054496765,0.5654031038284302,0.5088912844657898,0.10693170130252838,0.43975624442100525,0.7984961867332458,-0.14319440722465515,0.9621213674545288,0.5106367468833923,0.5650098323822021,0.48399049043655396,0.10082393139600754,0.44133543968200684,0.7885144948959351,-0.12986402213573456,0.9354057908058167,0.5092615485191345,0.567550539970398,0.4631790518760681,0.09637980908155441,0.5766420960426331,0.5746906995773315,-0.12203951179981232,0.9995865225791931,0.5956114530563354,0.5525884032249451,0.1222044974565506,0.9988325834274292,0.5218950510025024,0.724293053150177,-0.09335821121931076,0.9592700004577637,0.5333077311515808,0.7026284337043762,0.15823858976364136,0.36222371459007263,0.5386830568313599,0.9022306799888611,-0.01675010286271572,0.9713140726089478,0.5454674959182739,0.855259120464325,0.22839434444904327,0.43655237555503845,0.5527264475822449,0.9390697479248047,-0.008024293929338455,0.9677744507789612,0.5593320727348328,0.8778032660484314,0.2361232340335846,0.532727062702179,0.48369455337524414,0.9372099041938782,-0.04523790627717972,0.9658821225166321,0.5050690174102783,0.8978177309036255,0.20824865996837616,0.5299407839775085
1,0.41107088327407837,0.5437549352645874,0.02685743011534214,0.9995051622390747,0.40149012207984924,0.5340003371238708,-0.003617994487285614,0.9996560215950012,0.40158018469810486,0.5323200821876526,-0.003684193594381213,0.9996500015258789,0.40171900391578674,0.530507504940033,-0.003734273836016655,0.999751627445221,0.40168553590774536,0.5334490537643433,0.030475620180368423,0.9996952414512634,0.4018811583518982,0.5315102338790894,0.030475061386823654,0.9996421933174133,0.4020761549472809,0.5293981432914734,0.03046095371246338,0.9996656775474548,0.40916603803634644,0.5124823451042175,-0.07831119000911713,0.9996605515480042,0.40863895416259766,0.5115895867347717,0.07527290284633636,0.9997166991233826,0.4224265217781067,0.5400140285491943,0.006983612664043903,0.9997532367706299,0.42198652029037476,0.5396705269813538,0.05196104198694229,0.9996336698532104,0.45217594504356384,0.5331082344055176,-0.17370092868804932,0.9999952912330627,0.46973007917404175,0.48676857352256775,0.21416182816028595,0.9997884631156921,0.45707520842552185,0.6489319205284119,-0.22056099772453308,0.9944689869880676,0.5030617117881775,0.5397751331329346,0.37351956963539124,0.10550503432750702,0.4429744780063629,0.7634429335594177,-0.15839019417762756,0.9796333312988281,0.5072094798088074,0.5637573003768921,0.47212108969688416,0.09498849511146545,0.44291043281555176,0.7944790720939636,-0.18850287795066833,0.9679240584373474,0.510300874710083,0.558220624923706,0.5136681199073792,0.10524757951498032,0.4396602511405945,0.7982065081596375,-0.16161377727985382,0.9648836851119995,0.504590630531311,0.5579515695571899,0.4896685481071472,0.09918700158596039,0.4412980079650879,0.7883350849151611,-0.14441582560539246,0.9393904805183411,0.5034804940223694,0.5609448552131653,0.4677690863609314,0.09476187080144882,0.5770494341850281,0.5745409727096558,-0.12472306191921234,0.9995355606079102,0.5957150459289551,0.5525131821632385,0.12495197355747223,0.9987151622772217,0.5219371318817139,0.7182456851005554,-0.09747473895549774,0.9590283632278442,0.5336160659790039,0.7036468982696533,0.15271207690238953,0.3654753565788269,0.5386704802513123,0.901256263256073,-0.027612408623099327,0.9713632464408875,0.5455654859542847,0.8582464456558228,0.2257794439792633,0.4409426748752594,0.552703857421875,0.9386666417121887,-0.01952645182609558,0.9676359295845032,0.5599721670150757,0.8805686235427856,0.23276832699775696,0.5374488830566406,0.4822259545326233,0.9373313784599304,-0.062147222459316254,0.9656848907470703,0.5058338046073914,0.8996260166168213,0.1918412446975708,0.5341932773590088
1,0.4109571576118469,0.543712854385376,0.04505734518170357,0.9994942545890808,0.4013938009738922,0.5339441299438477,0.012365482747554779,0.9996472001075745,0.4014955163002014,0.5322617292404175,0.012308808043599129,0.9996434450149536,0.40164661407470703,0.5304521918296814,0.012264288030564785,0.9997439384460449,0.40162521600723267,0.5334298610687256,0.047520801424980164,0.9996895790100098,0.4018474519252777,0.5314614772796631,0.0475178025662899,0.9996382594108582,0.40206217765808105,0.5293155908584595,0.047483671456575394,0.9996609091758728,0.4091285765171051,0.5124853849411011,-0.07113658636808395,0.9996499419212341,0.4086613059043884,0.5115768909454346,0.0855400487780571,0.9997156858444214,0.4223918914794922,0.5399788618087769,0.021422253921628,0.9997473359107971,0.4219662547111511,0.5396574139595032,0.06756442040205002,0.999626874923706,0.45202213525772095,0.5330854058265686,-0.17213228344917297,0.9999954104423523,0.4702480733394623,0.4865916073322296,0.2180628776550293,0.9997924566268921,0.4571986198425293,0.6491535305976868,-0.22193250060081482,0.9949789047241211,0.5045785903930664,0.5307271480560303,0.39644932746887207,0.10968030244112015,0.44295579195022583,0.763731837272644,-0.16648556292057037,0.9813513159751892,0.5080576539039612,0.5361030697822571,0.5588220953941345,0.1004219651222229,0.44288507103919983,0.7945227026939392,-0.19044050574302673,0.970302939414978,0.5115033388137817,0.5225104093551636,0.6105920076370239,0.10964705795049667,0.43962210416793823,0.7982652187347412,-0.16586105525493622,0.9674660563468933,0.5053831338882446,0.5204274654388428,0.5992664694786072,0.10302453488111496,0.4412924647331238,0.7884564995765686,-0.1525108516216278,0.9431799650192261,0.5042458176612854,0.5263859629631042,0.5619955658912659,0.09786047786474228,0.5764163136482239,0.5744972825050354,-0.12440041452646255,0.999518096446991,0.5963596701622009,0.5524578094482422,0.12459903955459595,0.9987022876739502,0.5240975022315979,0.7170184850692749,-0.09228333830833435,0.9576996564865112,0.5361398458480835,0.703397810459137,0.15697069466114044,0.3607822358608246,0.5382418632507324,0.9018193483352661,-0.02671235240995884,0.9706244468688965,0.5459255576133728,0.8557460904121399,0.22281837463378906,0.43954309821128845,0.5523592233657837,0.9387130737304688,-0.018338169902563095,0.9671628475189209,0.5601360201835632,0.877910852432251,0.229718416929245,0.5379471778869629,0.48102182149887085,0.9374217987060547,-0.056450046598911285,0.964546263217926,0.5056937336921692,0.899135410785675,0.20004291832447052,0.5319717526435852
1,0.41088300943374634,0.543778121471405,0.04637039080262184,0.9994730949401855,0.40135708451271057,0.5339214205741882,0.013454655185341835,0.9996304512023926,0.4014640748500824,0.5322431325912476,0.013399389572441578,0.9996306896209717,0.4016187787055969,0.5304374098777771,0.013355332426726818,0.9997318387031555,0.4015938341617584,0.5334010720252991,0.04796977341175079,0.9996746182441711,0.40182432532310486,0.5314401388168335,0.047964297235012054,0.9996238350868225,0.4020462930202484,0.5293007493019104,0.047932401299476624,0.9996457099914551,0.40911751985549927,0.5125328302383423,-0.07147112488746643,0.9996359944343567,0.4086717665195465,0.5116278529167175,0.08490599691867828,0.999704897403717,0.4223174452781677,0.5400335788726807,0.022574570029973984,0.9997387528419495,0.4218950867652893,0.5396585464477539,0.06796233355998993,0.9996151924133301,0.45203104615211487,0.5330541729927063,-0.17187562584877014,0.9999955296516418,0.4702843129634857,0.48777878284454346,0.21644091606140137,0.999794602394104,0.4573134481906891,0.6507875323295593,-0.22634553909301758,0.9954409599304199,0.5049041509628296,0.5305085778236389,0.39475157856941223,0.11095847934484482,0.4428483843803406,0.7657412886619568,-0.16652247309684753,0.9829331636428833,0.5063973665237427,0.5357220768928528,0.5513367056846619,0.10276687890291214,0.4428466260433197,0.7956193685531616,-0.19114595651626587,0.9725745916366577,0.509264349937439,0.5226219892501831,0.6011003255844116,0.11167829483747482,0.4396320879459381,0.7993312478065491,-0.16590777039527893,0.9699312448501587,0.5031288862228394,0.5209231972694397,0.5865954160690308,0.10473834723234177,0.44128984212875366,0.7893630266189575,-0.15229710936546326,0.9469201564788818,0.5022392868995667,0.5265480279922485,0.5526914000511169,0.09921430051326752,0.5766558647155762,0.5747191309928894,-0.12424828857183456,0.9994949698448181,0.5970813035964966,0.5537031292915344,0.12443037331104279,0.9986584186553955,0.5241168737411499,0.7163328528404236,-0.08499880135059357,0.9571314454078674,0.5378838777542114,0.7029628753662109,0.16653428971767426,0.3593282997608185,0.5381752252578735,0.902070164680481,-0.010624130256474018,0.9704616665840149,0.5459743738174438,0.8546456098556519,0.2353835552930832,0.445183128118515,0.5521430969238281,0.93916916847229,-0.0015174585860222578,0.9671058058738708,0.5603212118148804,0.8773110508918762,0.24299068748950958,0.5431883931159973,0.48074668645858765,0.9375711679458618,-0.03703843057155609,0.964091420173645,0.5058659315109253,0.898019552230835,0.2177830934524536,0.5367778539657593
1,0.41078677773475647,0.5437540411949158,0.04822360351681709,0.9993951916694641,0.4012952446937561,0.5338892340660095,0.015294885262846947,0.9995648264884949,0.40140801668167114,0.5322133898735046,0.015215513296425343,0.9995654821395874,0.4015656113624573,0.5304209589958191,0.015161861665546894,0.9996858835220337,0.40155139565467834,0.5333574414253235,0.050937194377183914,0.9996100664138794,0.4017983376979828,0.5313701033592224,0.05093798041343689,0.999550998210907,0.4020327031612396,0.5292059779167175,0.05091524124145508,0.9995850920677185,0.40911751985549927,0.5125433802604675,-0.07138348370790482,0.9995713829994202,0.40869584679603577,0.511618435382843,0.08908230066299438,0.9996423125267029,0.4222671389579773,0.5400111675262451,0.024122204631567,0.9997013807296753,0.421860933303833,0.5396222472190857,0.07093112170696259,0.9995664954185486,0.45206958055496216,0.5330312252044678,-0.17072099447250366,0.999995231628418,0.4703403413295746,0.4887327253818512,0.22276251018047333,0.9997926950454712,0.45725780725479126,0.6505784392356873,-0.21536502242088318,0.9958418011665344,0.5052922964096069,0.5380243062973022,0.3820493519306183,0.10576652735471725,0.4428478181362152,0.7656106948852539,-0.12642233073711395,0.9842994809150696,0.5076485872268677,0.5758292078971863,0.4652252197265625,0.102948859333992,0.4426210820674896,0.7955761551856995,-0.15375664830207825,0.97455233335495,0.51119464635849,0.5739880204200745,0.5056420564651489,0.11297532171010971,0.4394008219242096,0.7992619872093201,-0.12381856143474579,0.9720658659934998,0.5050466656684875,0.5741586685180664,0.4765233099460602,0.106287382543087,0.44114986062049866,0.789249837398529,-0.1103975772857666,0.9502750039100647,0.5039492249488831,0.5759010910987854,0.458306223154068,0.10132260620594025,0.5767625570297241,0.575495719909668,-0.12443383783102036,0.9994571208953857,0.5971633195877075,0.5549494028091431,0.12460752576589584,0.9985966086387634,0.5250409841537476,0.7167826890945435,-0.07106144726276398,0.9570088386535645,0.5509673357009888,0.70180344581604,0.17965975403785706,0.3625093698501587,0.5376511812210083,0.903151273727417,0.013820081949234009,0.9706342816352844,0.5592653155326843,0.8449227809906006,0.2619885802268982,0.4585207998752594,0.5518057346343994,0.9396495223045349,0.02349603734910488,0.9674065709114075,0.5726629495620728,0.8679593205451965,0.2716382145881653,0.5557994842529297,0.47809919714927673,0.9373982548713684,-0.008109621703624725,0.9637662172317505,0.519280195236206,0.8807843327522278,0.24935679137706757,0.5494639277458191
1,0.41074904799461365,0.5437396764755249,0.058004748076200485,0.9993909001350403,0.40127667784690857,0.5338629484176636,0.0262581966817379,0.9995599389076233,0.4013826251029968,0.5321887135505676,0.02618403360247612,0.9995566010475159,0.4015321135520935,0.5303975939750671,0.02613367699086666,0.9996830224990845,0.40155038237571716,0.5333432555198669,0.06083406135439873,0.999609112739563,0.4017994999885559,0.5313602089881897,0.060833532363176346,0.9995440244674683,0.4020388722419739,0.5291957855224609,0.060794759541749954,0.9995861649513245,0.4090645909309387,0.512531042098999,-0.05958765000104904,0.9995546936988831,0.40872058272361755,0.5115288496017456,0.09701569378376007,0.999636173248291,0.4222470819950104,0.5399903059005737,0.034136973321437836,0.9996974468231201,0.4218595027923584,0.5396087169647217,0.07975466549396515,0.9995668530464172,0.4520662724971771,0.5328382253646851,-0.1566598117351532,0.9999947547912598,0.47141870856285095,0.4884698987007141,0.22802415490150452,0.9997946619987488,0.4570402204990387,0.6504116058349609,-0.19131065905094147,0.9962087273597717,0.5082041621208191,0.5353642702102661,0.38693520426750183,0.10282611846923828,0.44285789132118225,0.7653006315231323,-0.09563730657100677,0.9856230616569519,0.5167502164840698,0.5853725075721741,0.4873695969581604,0.10497381538152695,0.4426388740539551,0.7956611514091492,-0.11968741565942764,0.9765862822532654,0.5213391184806824,0.5895833969116211,0.5296616554260254,0.11559204012155533,0.43938693404197693,0.7991856932640076,-0.09065686166286469,0.974281907081604,0.5159863829612732,0.5893023610115051,0.5018272399902344,0.1088147833943367,0.44106411933898926,0.7891054749488831,-0.07936795055866241,0.9540107250213623,0.5142962336540222,0.5881149768829346,0.4815385937690735,0.10557180643081665,0.5766197443008423,0.5754474997520447,-0.12429581582546234,0.9994496703147888,0.5981464982032776,0.5548233389854431,0.12445051968097687,0.9986312389373779,0.5255075097084045,0.7208113074302673,-0.05643454194068909,0.9594560265541077,0.5759203433990479,0.6840720772743225,0.2126513421535492,0.3940671384334564,0.5374439358711243,0.9030917882919312,0.029880503192543983,0.9727350473403931,0.5994893312454224,0.7963573932647705,0.329793781042099,0.49797186255455017,0.5516053438186646,0.9393689632415771,0.0404459610581398,0.9696835279464722,0.6134618520736694,0.8130926489830017,0.3438992202281952,0.5894755721092224,0.47889289259910583,0.9392439723014832,0.017943497747182846,0.9660486578941345,0.5685375928878784,0.8311839699745178,0.32886508107185364,0.5845885276794434
1,0.410197913646698,0.5433202981948853,0.056272733956575394,0.9993933439254761,0.40090566873550415,0.5332476496696472,0.025024201720952988,0.9995601773262024,0.4010460376739502,0.5315302610397339,0.024940909817814827,0.9995564222335815,0.40123263001441956,0.5296385884284973,0.024889128282666206,0.9996840357780457,0.4011673033237457,0.5329573154449463,0.05988656356930733,0.9996088743209839,0.4014376103878021,0.531123697757721,0.059887539595365524,0.9995414614677429,0.40169644355773926,0.5290836691856384,0.0598515085875988,0.9995854496955872,0.4090288281440735,0.5118730068206787,-0.059883542358875275,0.9995565414428711,0.4085824489593506,0.5115489363670349,0.09538503736257553,0.9996334314346313,0.42200198769569397,0.5396347045898438,0.03357082977890968,0.999699056148529,0.4214933514595032,0.5394588708877563,0.07967104017734528,0.9995675683021545,0.4521334767341614,0.5325748324394226,-0.15713299810886383,0.9999947547912598,0.4714450240135193,0.4890761077404022,0.227582186460495,0.9997941851615906,0.4570494294166565,0.6500349640846252,-0.19215115904808044,0.9965373277664185,0.5078815221786499,0.5366392135620117,0.3950895667076111,0.09778633713722229,0.4428749084472656,0.7650649547576904,-0.10185083001852036,0.9866632223129272,0.5183295011520386,0.5743963122367859,0.4946059584617615,0.10185559093952179,0.4425049424171448,0.7955366969108582,-0.13222870230674744,0.9780229926109314,0.5238019227981567,0.573475182056427,0.535417914390564,0.11321601271629333,0.4393227994441986,0.7990921139717102,-0.09761831164360046,0.9758437871932983,0.5181387066841125,0.5729576945304871,0.5116119384765625,0.10672154277563095,0.4410480558872223,0.7890146374702454,-0.0824400782585144,0.956311047077179,0.5159510374069214,0.5741170644760132,0.4830666482448578,0.10392578691244125,0.577176570892334,0.5753796696662903,-0.12422028928995132,0.9994621872901917,0.5982145071029663,0.5546939373016357,0.12437393516302109,0.9986712336540222,0.5280783176422119,0.7208024263381958,-0.06803293526172638,0.9600997567176819,0.5711030960083008,0.6861884593963623,0.19867470860481262,0.40522894263267517,0.5374916195869446,0.9029654860496521,0.009198905900120735,0.9738019108772278,0.5874824523925781,0.8120676875114441,0.28596994280815125,0.5205556154251099,0.5516043901443481,0.9393399953842163,0.01883469894528389,0.9708285927772522,0.6017030477523804,0.8312498331069946,0.2961989939212799,0.609354555606842,0.479170560836792,0.9392136335372925,-0.007804577238857746,0.9668328166007996,0.5506927371025085,0.8493128418922424,0.27582406997680664,0.6034517884254456
1,0.40988239645957947,0.5429297685623169,0.06350072473287582,0.9993751049041748,0.4008018374443054,0.5329175591468811,0.031114036217331886,0.9995492696762085,0.400968462228775,0.5311826467514038,0.03104199841618538,0.9995435476303101,0.40117788314819336,0.5292673707008362,0.03100089728832245,0.9996753931045532,0.4010285437107086,0.5327719449996948,0.06482717394828796,0.9996009469032288,0.4013053774833679,0.5310201644897461,0.06481514871120453,0.9995317459106445,0.40157049894332886,0.5290437936782837,0.0647636204957962,0.9995774626731873,0.4090334475040436,0.5116865038871765,-0.0560012049973011,0.9995399713516235,0.4085773527622223,0.5115443468093872,0.09659728407859802,0.9996237754821777,0.4218578338623047,0.5391918420791626,0.03932168334722519,0.9996860027313232,0.4213081896305084,0.5391733646392822,0.08384767919778824,0.9995549917221069,0.45237669348716736,0.532805860042572,-0.15456612408161163,0.9999944567680359,0.471463143825531,0.4892556071281433,0.2256973683834076,0.9997931718826294,0.4568783640861511,0.6500552296638489,-0.19319668412208557,0.9968000054359436,0.508200466632843,0.5344701409339905,0.4008248448371887,0.09426611661911011,0.4432353079319,0.7649567127227783,-0.11389744281768799,0.9873487949371338,0.5198360085487366,0.5681440830230713,0.5267414450645447,0.10085968673229218,0.44251328706741333,0.7954499125480652,-0.14052079617977142,0.9788369536399841,0.5252705216407776,0.5662080645561218,0.5724376440048218,0.112741619348526,0.43936529755592346,0.7990311980247498,-0.11120375245809555,0.9767337441444397,0.519604504108429,0.5658443570137024,0.5474537014961243,0.10647327452898026,0.4412502348423004,0.7889940142631531,-0.0973576083779335,0.957302451133728,0.5174896717071533,0.5674968957901001,0.5209997892379761,0.10384491086006165,0.5771733522415161,0.5766010284423828,-0.12405500560998917,0.99945467710495,0.5970305800437927,0.555124819278717,0.12420020252466202,0.9986476898193359,0.5304338932037354,0.720770537853241,-0.08788041770458221,0.9591587781906128,0.5667678117752075,0.6896558403968811,0.19420161843299866,0.4011569917201996,0.5374954342842102,0.9028254151344299,-0.034089624881744385,0.9735203385353088,0.5767379403114319,0.8264319896697998,0.25859442353248596,0.5197169184684753,0.5516324043273926,0.9393221735954285,-0.027225714176893234,0.9706712365150452,0.5897414088249207,0.8495765328407288,0.2662608027458191,0.6109762191772461,0.4795570969581604,0.9388871788978577,-0.06731121987104416,0.9660345911979675,0.5345701575279236,0.8647915720939636,0.242311030626297,0.6021896004676819
1,0.4098427891731262,0.5428484678268433,0.07569263875484467,0.9993624091148376,0.40073880553245544,0.5328992009162903,0.04242099076509476,0.9995390772819519,0.40090012550354004,0.5311769843101501,0.04235777631402016,0.9995366930961609,0.4011007845401764,0.5292682647705078,0.04231192171573639,0.9996662139892578,0.4009989798069,0.5326698422431946,0.07575623691082001,0.9995937347412109,0.40129145979881287,0.5308765172958374,0.07574488967657089,0.9995275735855103,0.4015673100948334,0.5288382768630981,0.07568951696157455,0.9995720386505127,0.4089992642402649,0.5117752552032471,-0.048985328525304794,0.9995302557945251,0.4086337685585022,0.5111435651779175,0.10259787738323212,0.9996213316917419,0.4218422770500183,0.539116621017456,0.049581579864025116,0.9996747970581055,0.42130953073501587,0.538941502571106,0.09359480440616608,0.9995396733283997,0.4518519937992096,0.5330227613449097,-0.14986485242843628,0.9999945163726807,0.47191381454467773,0.48887982964515686,0.22685277462005615,0.9997934699058533,0.45679521560668945,0.6506273746490479,-0.1946757435798645,0.9970720410346985,0.5101631283760071,0.5256115198135376,0.4100905954837799,0.09864060580730438,0.4432776868343353,0.7651503682136536,-0.11723212152719498,0.9882867932319641,0.5185738801956177,0.5412865877151489,0.5733283758163452,0.10819203406572342,0.44250479340553284,0.7956788539886475,-0.14403000473976135,0.9801057577133179,0.5220350623130798,0.5340948104858398,0.6240543127059937,0.11944945901632309,0.4392906725406647,0.7995618581771851,-0.11615721881389618,0.9781252145767212,0.5156033039093018,0.5326874852180481,0.6090730428695679,0.11257988214492798,0.4412543773651123,0.7895656824111938,-0.10061009973287582,0.9593395590782166,0.514366865158081,0.5368189215660095,0.5744896531105042,0.10927816480398178,0.5755097270011902,0.5765309929847717,-0.12283660471439362,0.9994509220123291,0.5972267389297485,0.5549920797348022,0.12290261685848236,0.9986689686775208,0.5301278829574585,0.7207605242729187,-0.07484868913888931,0.9589022397994995,0.5639525651931763,0.6900920271873474,0.18880361318588257,0.4066534638404846,0.5369712114334106,0.9029741287231445,-0.006206169258803129,0.9733479022979736,0.5738216638565063,0.8277328014373779,0.2598329186439514,0.5303646326065063,0.551603376865387,0.9392620921134949,0.0028496484737843275,0.9704155325889587,0.5872313380241394,0.8503804802894592,0.26839542388916016,0.6208087801933289,0.4788462519645691,0.9386513829231262,-0.029010554775595665,0.9650015234947205,0.5326887965202332,0.8662548065185547,0.24844226241111755,0.6096397638320923
1,0.40968507528305054,0.5427867770195007,0.08142734318971634,0.9993604421615601,0.40063270926475525,0.5328090190887451,0.04802914708852768,0.9995366334915161,0.40081343054771423,0.5310631990432739,0.04797767102718353,0.9995360374450684,0.401027113199234,0.5291341543197632,0.047935690730810165,0.999661922454834,0.4008926451206207,0.5326276421546936,0.08113294094800949,0.9995935559272766,0.4012076258659363,0.5308482646942139,0.08111798763275146,0.9995300769805908,0.4015011787414551,0.5288259387016296,0.08105996251106262,0.9995711445808411,0.4089486002922058,0.5115857720375061,-0.04446149617433548,0.9995283484458923,0.40859779715538025,0.5111281871795654,0.10592751204967499,0.9996214509010315,0.4217575490474701,0.5389090180397034,0.054498784244060516,0.9996687173843384,0.4212387204170227,0.5387813448905945,0.09812875092029572,0.9995285272598267,0.4515154957771301,0.5325186848640442,-0.14728720486164093,0.9999945759773254,0.47198742628097534,0.4887695908546448,0.22572290897369385,0.999791145324707,0.4569878578186035,0.6491273641586304,-0.1961236149072647,0.9973084330558777,0.5101631283760071,0.5216953754425049,0.40658706426620483,0.10589201748371124,0.4433067739009857,0.7631790041923523,-0.12278427183628082,0.9890663623809814,0.5125473141670227,0.5201350450515747,0.5777713656425476,0.11354093998670578,0.4424625337123871,0.7943650484085083,-0.1457296907901764,0.9810839295387268,0.5146566033363342,0.5092415809631348,0.6289008855819702,0.12338894605636597,0.43926769495010376,0.7972701787948608,-0.11717377603054047,0.979194164276123,0.5079885721206665,0.5076610445976257,0.6183660626411438,0.1160227581858635,0.44125470519065857,0.7878682613372803,-0.10766872018575668,0.9607657194137573,0.5073274970054626,0.5130406022071838,0.5809377431869507,0.11208988726139069,0.5752366781234741,0.5767895579338074,-0.12079085409641266,0.999454140663147,0.5972685217857361,0.5555441379547119,0.12078813463449478,0.9986950159072876,0.531064510345459,0.7217043042182922,-0.07558545470237732,0.9576174020767212,0.5608188509941101,0.6915865540504456,0.17895451188087463,0.40471673011779785,0.5369059443473816,0.9032557606697083,-0.00970763061195612,0.9726657271385193,0.5635533928871155,0.8304135799407959,0.23319685459136963,0.5293889045715332,0.5515700578689575,0.939117431640625,-0.0008710354450158775,0.9698224067687988,0.5765098929405212,0.8536208271980286,0.23967806994915009,0.6204141974449158,0.4790804982185364,0.9381775259971619,-0.03413376957178116,0.9637634754180908,0.5220807194709778,0.8666538000106812,0.21894916892051697,0.6064262390136719
