label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.449261337518692,0.4281007945537567,-0.20573511719703674,0.9969992637634277,0.44580453634262085,0.4108613133430481,-0.21842792630195618,0.996499240398407,0.4476960599422455,0.40789830684661865,-0.2184642255306244,0.995734691619873,0.4497743248939514,0.404584139585495,-0.21849438548088074,0.9970640540122986,0.44286417961120605,0.4150674045085907,-0.18700173497200012,0.9970945715904236,0.44265156984329224,0.41522806882858276,-0.18704795837402344,0.9960614442825317,0.4425436854362488,0.4152965545654297,-0.18716421723365784,0.9970059990882874,0.46378183364868164,0.3926105201244354,-0.21534566581249237,0.9959554076194763,0.45428261160850525,0.40458768606185913,-0.07707349210977554,0.9955187439918518,0.4628790318965912,0.4298941195011139,-0.2004680335521698,0.9973906874656677,0.4594581127166748,0.4343003034591675,-0.15927936136722565,0.995983898639679,0.5175250768661499,0.44060954451560974,-0.2866399586200714,0.9998443126678467,0.5121894478797913,0.43676233291625977,0.09687839448451996,0.9986734390258789,0.5086889266967773,0.5754934549331665,-0.3225824236869812,0.9771196246147156,0.517938494682312,0.5605043172836304,0.13907402753829956,0.09677943587303162,0.4934506416320801,0.7100551724433899,-0.2845211923122406,0.8888511061668396,0.5132297277450562,0.6689507961273193,0.058412693440914154,0.09772678464651108,0.4847561717033386,0.7426531910896301,-0.32726794481277466,0.8309284448623657,0.5272923707962036,0.6862567067146301,0.060717277228832245,0.09735970944166183,0.48107028007507324,0.743556559085846,-0.31029757857322693,0.8266396522521973,0.5313413739204407,0.6903549432754517,0.0229196697473526,0.0967194139957428,0.4837969243526459,0.7365638017654419,-0.2761910557746887,0.7595393657684326,0.5324479341506958,0.6821967959403992,0.041389793157577515,0.09744340926408768,0.6244539022445679,0.601704478263855,-0.11962229013442993,0.9984439015388489,0.6070674061775208,0.5934450030326843,0.11963707208633423,0.9965126514434814,0.5667895078659058,0.7857199311256409,-0.1016908511519432,0.7201716899871826,0.5673823952674866,0.7558485865592957,0.13055384159088135,0.18917936086654663,0.5868654251098633,0.962289035320282,-0.02172429859638214,0.7939292192459106,0.5848526954650879,0.9243122339248657,0.2193601429462433,0.1627386510372162,0.5956348180770874,0.9837483763694763,-0.016127564013004303,0.7680191993713379,0.5954583883285522,0.9494209885597229,0.2261343002319336,0.2545603811740875,0.5333898067474365,0.9953385591506958,-0.0819159522652626,0.794097900390625,0.5425006747245789,0.9674373269081116,0.17640647292137146,0.23896251618862152
3,0.44913825392723083,0.42810139060020447,-0.19996002316474915,0.9970274567604065,0.44570836424827576,0.41087445616722107,-0.21438440680503845,0.9965394139289856,0.44760245084762573,0.4079206585884094,-0.2144179344177246,0.9957814812660217,0.4496839940547943,0.4046182632446289,-0.21444964408874512,0.9971040487289429,0.44272884726524353,0.4150848984718323,-0.18191944062709808,0.9971401691436768,0.4425041079521179,0.41524389386177063,-0.18196702003479004,0.9961054921150208,0.44238147139549255,0.4153081476688385,-0.1820840686559677,0.9970390200614929,0.46370092034339905,0.39263731241226196,-0.2197624146938324,0.9960221648216248,0.4540579319000244,0.4046134352684021,-0.0751936286687851,0.9955930709838867,0.4626803994178772,0.4298979938030243,-0.19723252952098846,0.9974157214164734,0.45921212434768677,0.4343167841434479,-0.15478137135505676,0.9960604310035706,0.5174068212509155,0.44085586071014404,-0.2957547605037689,0.9998478293418884,0.5115130543708801,0.43676096200942993,0.09752366691827774,0.9986998438835144,0.5087471604347229,0.5754801034927368,-0.3339095711708069,0.977634608745575,0.5183089971542358,0.5608092546463013,0.14148524403572083,0.09764928370714188,0.4937060475349426,0.709755539894104,-0.29316526651382446,0.8904236555099487,0.5146917104721069,0.6701671481132507,0.05853930115699768,0.09716325998306274,0.4850176274776459,0.7425548434257507,-0.3363392949104309,0.8326148986816406,0.5270577073097229,0.6915920972824097,0.06091383844614029,0.09661936014890671,0.48132777214050293,0.7434538006782532,-0.31905844807624817,0.8283539414405823,0.5314193367958069,0.6919755339622498,0.02347465232014656,0.0959194228053093,0.48409849405288696,0.7364451885223389,-0.2845650315284729,0.7607243657112122,0.5330908894538879,0.6823462247848511,0.041629694402217865,0.09638182818889618,0.6241186857223511,0.6016741394996643,-0.12160996347665787,0.998467743396759,0.6068547964096069,0.5933265686035156,0.12165118753910065,0.996597170829773,0.566167950630188,0.7863510251045227,-0.10710763931274414,0.7232877612113953,0.5674036741256714,0.760130763053894,0.12680768966674805,0.19369472563266754,0.5868639349937439,0.9631841778755188,-0.02734823152422905,0.7964646816253662,0.5827432870864868,0.9340174198150635,0.21400611102581024,0.1649388074874878,0.5955559611320496,0.9840265512466431,-0.021491019055247307,0.7706581950187683,0.5932382345199585,0.9583309888839722,0.2204616814851761,0.2554457187652588,0.5312671065330505,0.9968382120132446,-0.08744078874588013,0.7970026135444641,0.5391794443130493,0.9694607853889465,0.16738395392894745,0.2396148443222046
3,0.4490725100040436,0.4280933141708374,-0.1926685869693756,0.9969356060028076,0.44558095932006836,0.4108740985393524,-0.20687076449394226,0.9964357018470764,0.4474503993988037,0.40792134404182434,-0.20690801739692688,0.9956392049789429,0.44950324296951294,0.40462201833724976,-0.20693805813789368,0.9970056414604187,0.442638099193573,0.41508135199546814,-0.17464253306388855,0.9970701932907104,0.4424184262752533,0.41523271799087524,-0.17468999326229095,0.9959845542907715,0.44230031967163086,0.41528353095054626,-0.1748141348361969,0.9969502687454224,0.4633476138114929,0.3926362693309784,-0.2122648060321808,0.9959027767181396,0.45393696427345276,0.4045417606830597,-0.06853489577770233,0.9954836964607239,0.46259745955467224,0.42988961935043335,-0.18984061479568481,0.9973135590553284,0.4591701924800873,0.4342975914478302,-0.14762626588344574,0.995940625667572,0.5167866349220276,0.440912663936615,-0.29033708572387695,0.999845027923584,0.5114203095436096,0.43659305572509766,0.1023719534277916,0.9986798763275146,0.5088616609573364,0.5759049654006958,-0.3290715515613556,0.9774038791656494,0.5178700685501099,0.5612631440162659,0.14152246713638306,0.0977603942155838,0.4938580095767975,0.7095667123794556,-0.28485289216041565,0.8896787166595459,0.5144721269607544,0.6730888485908508,0.059131424874067307,0.09669040143489838,0.48520269989967346,0.7425905466079712,-0.3271440863609314,0.8315318822860718,0.5173353552818298,0.6991460919380188,0.06176115199923515,0.09615420550107956,0.48150259256362915,0.7435839772224426,-0.3096930980682373,0.8272309303283691,0.517512321472168,0.7024587988853455,0.023760627955198288,0.09543279558420181,0.48430123925209045,0.7366823554039001,-0.27630919218063354,0.7593379020690918,0.5220468640327454,0.6932085156440735,0.04201337695121765,0.09588634222745895,0.623713493347168,0.6017912030220032,-0.12157972157001495,0.9984291791915894,0.606755256652832,0.5933101177215576,0.12162140756845474,0.9965217709541321,0.5659816265106201,0.7885029315948486,-0.10577037185430527,0.718934953212738,0.5703118443489075,0.7715045213699341,0.12734179198741913,0.19138865172863007,0.5869321823120117,0.9642775654792786,-0.026210810989141464,0.7925800085067749,0.5838688611984253,0.9332566857337952,0.21714362502098083,0.1616324633359909,0.5955761671066284,0.9843364357948303,-0.020265180617570877,0.7676838636398315,0.5929702520370483,0.9579558968544006,0.22372612357139587,0.25142547488212585,0.5345758199691772,1.002274990081787,-0.08478276431560516,0.7939651608467102,0.5447704195976257,0.9792996644973755,0.17339685559272766,0.2347537875175476
3,0.44905972480773926,0.4282688498497009,-0.19634993374347687,0.9969472289085388,0.4455605149269104,0.411080539226532,-0.21080031991004944,0.9964621067047119,0.4474252760410309,0.4081500768661499,-0.21083955466747284,0.9956669807434082,0.4494674801826477,0.4048801362514496,-0.2108781635761261,0.9970237612724304,0.44261986017227173,0.4152162969112396,-0.17863935232162476,0.997104287147522,0.4424005448818207,0.41532468795776367,-0.17868435382843018,0.9960270524024963,0.4422847628593445,0.4153333008289337,-0.1788046658039093,0.9969717860221863,0.4633182883262634,0.39285603165626526,-0.2163243293762207,0.9959365725517273,0.4539358615875244,0.4045407176017761,-0.07291420549154282,0.9955324530601501,0.4625926911830902,0.4300420582294464,-0.19353996217250824,0.9973227977752686,0.4591701924800873,0.43439871072769165,-0.15140144526958466,0.9959633350372314,0.5166013240814209,0.44115763902664185,-0.292691707611084,0.9998493790626526,0.5114431977272034,0.4365292489528656,0.10033050924539566,0.9987003803253174,0.5088780522346497,0.5758945345878601,-0.32986417412757874,0.9773050546646118,0.5180134177207947,0.5612207055091858,0.14010797441005707,0.09669943153858185,0.49400439858436584,0.7093184590339661,-0.28872019052505493,0.8890629410743713,0.5141513347625732,0.6756228804588318,0.059097178280353546,0.09544326364994049,0.48542436957359314,0.7417392134666443,-0.33155369758605957,0.8304904103279114,0.5165772438049316,0.6997762322425842,0.06230141595005989,0.0948861837387085,0.4815615713596344,0.743554949760437,-0.3134431838989258,0.8261740803718567,0.5172004103660583,0.7046120166778564,0.02359173633158207,0.09413836151361465,0.48515254259109497,0.735970139503479,-0.2801486849784851,0.7575597763061523,0.5179587602615356,0.6981548070907593,0.04146164655685425,0.09454526752233505,0.6235928535461426,0.601749062538147,-0.12192045152187347,0.9984776377677917,0.6065763235092163,0.5930505990982056,0.12195386737585068,0.9965933561325073,0.5658667087554932,0.788496196269989,-0.1054140105843544,0.7274508476257324,0.5686700940132141,0.7628830075263977,0.1315714567899704,0.19313101470470428,0.5868475437164307,0.9654091000556946,-0.026662006974220276,0.7972756028175354,0.5778048634529114,0.9322745203971863,0.22023224830627441,0.1633949875831604,0.5954161286354065,0.9860007166862488,-0.02123359590768814,0.7705433964729309,0.5895819067955017,0.9576182961463928,0.22665460407733917,0.25165650248527527,0.5334455370903015,1.0028419494628906,-0.08580935001373291,0.7973005175590515,0.5355797410011292,0.9796806573867798,0.17741462588310242,0.23737718164920807
3,0.4490620195865631,0.4285986125469208,-0.19162316620349884,0.996951699256897,0.44556936621665955,0.4113405644893646,-0.20693068206310272,0.996479868888855,0.4474419951438904,0.4084104001522064,-0.20696325600147247,0.9956865906715393,0.44949159026145935,0.4051383435726166,-0.20700176060199738,0.9970454573631287,0.44262009859085083,0.4154491126537323,-0.1733185201883316,0.9971144795417786,0.44239944219589233,0.4155253767967224,-0.17335887253284454,0.9960213899612427,0.4422810971736908,0.4154979884624481,-0.1734735518693924,0.9969582557678223,0.46345940232276917,0.39314261078834534,-0.2151496708393097,0.9959596991539001,0.45395469665527344,0.4047154188156128,-0.06627430766820908,0.9955300688743591,0.46264687180519104,0.43037447333335876,-0.18998107314109802,0.9973061680793762,0.4591832756996155,0.4347483217716217,-0.14605358242988586,0.9959383606910706,0.5163495540618896,0.4411622881889343,-0.29226556420326233,0.9998530149459839,0.5115665197372437,0.4363194406032562,0.11052127182483673,0.9986928701400757,0.5089847445487976,0.5758808255195618,-0.3305990695953369,0.9773486852645874,0.5182881951332092,0.5605778098106384,0.1544143557548523,0.09438680857419968,0.49411678314208984,0.7089651823043823,-0.2899395823478699,0.889259397983551,0.5142032504081726,0.6756502985954285,0.07351655513048172,0.09254501760005951,0.48544639348983765,0.7412601113319397,-0.3330109417438507,0.8303818702697754,0.5171788334846497,0.6996227502822876,0.07929728925228119,0.0921931266784668,0.4816819131374359,0.743528425693512,-0.314243346452713,0.8260951042175293,0.5159885883331299,0.7048954367637634,0.03913071006536484,0.0914304107427597,0.48532038927078247,0.735581636428833,-0.28098076581954956,0.7564867734909058,0.5235685110092163,0.6935504674911499,0.05545555800199509,0.09176462143659592,0.6235721707344055,0.6009553074836731,-0.12417733669281006,0.9984833002090454,0.6070496439933777,0.5928074717521667,0.12422988563776016,0.9966233372688293,0.5656482577323914,0.787213921546936,-0.11600148677825928,0.7251021265983582,0.5679089426994324,0.7568494081497192,0.1257646381855011,0.1934598684310913,0.5870571136474609,0.9654349684715271,-0.03888513520359993,0.7971485257148743,0.5786608457565308,0.9328724145889282,0.21294093132019043,0.16310538351535797,0.5956727266311646,0.9862880110740662,-0.03332124650478363,0.7719360589981079,0.5898095369338989,0.9585872292518616,0.21935439109802246,0.25165700912475586,0.5333493947982788,1.002632737159729,-0.09725217521190643,0.7977911829948425,0.5373729467391968,0.9760735630989075,0.1690857857465744,0.23568041622638702
3,0.44867485761642456,0.4289551377296448,-0.15599969029426575,0.9968433380126953,0.445179283618927,0.4116505980491638,-0.17509691417217255,0.9963896870613098,0.44699859619140625,0.40878579020500183,-0.1751326024532318,0.995597779750824,0.44896966218948364,0.405598521232605,-0.17516584694385529,0.996999204158783,0.442368745803833,0.4155905842781067,-0.1399277001619339,0.9970042705535889,0.44220685958862305,0.41559723019599915,-0.13996027410030365,0.9958705902099609,0.4421417713165283,0.41551896929740906,-0.14007851481437683,0.9968482255935669,0.4630936086177826,0.39359423518180847,-0.20232442021369934,0.9959126710891724,0.4539591670036316,0.4047280251979828,-0.04619769752025604,0.9954359531402588,0.46238046884536743,0.4308197796344757,-0.16146321594715118,0.9972619414329529,0.45902785658836365,0.434965044260025,-0.1155865341424942,0.9958656430244446,0.5161158442497253,0.4417961835861206,-0.29049167037010193,0.9998581409454346,0.511910080909729,0.436309278011322,0.11974501609802246,0.9987066984176636,0.5090300440788269,0.5759963393211365,-0.3301357328891754,0.9776169657707214,0.5195626616477966,0.5601217746734619,0.16127344965934753,0.09249413758516312,0.49414902925491333,0.7085238695144653,-0.2829490303993225,0.8899972438812256,0.5155986547470093,0.6753467917442322,0.08238312602043152,0.0896100178360939,0.48602741956710815,0.74098801612854,-0.32520002126693726,0.8313550353050232,0.519992470741272,0.6993858814239502,0.08851703256368637,0.0894598662853241,0.4820258617401123,0.7434808015823364,-0.3058148920536041,0.827009379863739,0.5199700593948364,0.7043002843856812,0.04916685074567795,0.08867407590150833,0.48607581853866577,0.7354544401168823,-0.27338695526123047,0.7569355368614197,0.5247293710708618,0.6921112537384033,0.0646442323923111,0.0889333114027977,0.6227515339851379,0.6011897921562195,-0.12526679039001465,0.9984816312789917,0.60712730884552,0.5927508473396301,0.12534061074256897,0.9966362118721008,0.5654656887054443,0.7887923121452332,-0.11592262983322144,0.723593533039093,0.5696999430656433,0.770672082901001,0.12605348229408264,0.1915031224489212,0.5872253775596619,0.9657307863235474,-0.036936067044734955,0.7956026196479797,0.5832388401031494,0.9331339001655579,0.21371419727802277,0.1609417349100113,0.5957507491111755,0.9863234758377075,-0.031090307980775833,0.7718687057495117,0.5899133682250977,0.9584893584251404,0.22014205157756805,0.24912886321544647,0.5337671041488647,1.0042829513549805,-0.09314049780368805,0.7964269518852234,0.5444729924201965,0.9760141968727112,0.17037802934646606,0.23171058297157288
3,0.4482796788215637,0.4289674162864685,-0.16637828946113586,0.9967947006225586,0.4448128342628479,0.41166356205940247,-0.18308569490909576,0.9963341355323792,0.44664350152015686,0.4088045060634613,-0.1831239014863968,0.9955351948738098,0.4486323893070221,0.405624121427536,-0.18314336240291595,0.9969567656517029,0.4419806897640228,0.4156031906604767,-0.1505526602268219,0.9969550967216492,0.4418204426765442,0.4156065285205841,-0.15059341490268707,0.9958009719848633,0.44175758957862854,0.41552481055259705,-0.15072286128997803,0.9967950582504272,0.46291524171829224,0.39363178610801697,-0.2039954960346222,0.9958322644233704,0.4537617266178131,0.40474236011505127,-0.056863486766815186,0.9953626394271851,0.46204715967178345,0.4308643341064453,-0.16909268498420715,0.9972086548805237,0.4587055742740631,0.43503111600875854,-0.12664520740509033,0.9957598447799683,0.516112208366394,0.44178256392478943,-0.29040998220443726,0.9998555183410645,0.5118070244789124,0.43686816096305847,0.10859163850545883,0.9986767172813416,0.5090765953063965,0.576117753982544,-0.3290751576423645,0.9774964451789856,0.5192006826400757,0.5611622929573059,0.14986896514892578,0.09357356280088425,0.4941757321357727,0.7087875008583069,-0.282859742641449,0.8904407024383545,0.5140074491500854,0.6773393750190735,0.07508064806461334,0.09041567891836166,0.4861055016517639,0.7411026358604431,-0.3248564302921295,0.8320554494857788,0.5143640041351318,0.7036140561103821,0.07990610599517822,0.09027514606714249,0.48206767439842224,0.7436550259590149,-0.3058090806007385,0.8278127312660217,0.5126368999481201,0.7089102268218994,0.04182799160480499,0.0894429162144661,0.4860893189907074,0.73567134141922,-0.2733912765979767,0.7580693960189819,0.5174573659896851,0.6992543339729309,0.05769981071352959,0.08970438688993454,0.6228586435317993,0.6010322570800781,-0.12347085773944855,0.9984668493270874,0.6070435643196106,0.59278804063797,0.12351945787668228,0.9965969324111938,0.5653334856033325,0.7887508273124695,-0.11013264954090118,0.721858024597168,0.567987322807312,0.7620803713798523,0.12671910226345062,0.19034820795059204,0.5873227715492249,0.9657085537910461,-0.02811541222035885,0.7961499094963074,0.5866554975509644,0.9279237389564514,0.21945714950561523,0.15990790724754333,0.5958682894706726,0.9863079786300659,-0.02226913906633854,0.7732166051864624,0.5900214910507202,0.956582248210907,0.2267928570508957,0.24824528396129608,0.5353701710700989,1.003883719444275,-0.08303923159837723,0.7966307401657104,0.5520700216293335,0.9760847687721252,0.1820058524608612,0.23064813017845154
3,0.4481101930141449,0.42894455790519714,-0.16709689795970917,0.9968106746673584,0.4446054995059967,0.41155558824539185,-0.18395011126995087,0.9963417053222656,0.4464113712310791,0.4086911380290985,-0.1839878112077713,0.9955635070800781,0.4483674168586731,0.40552079677581787,-0.18401740491390228,0.9969903826713562,0.44184261560440063,0.4155161678791046,-0.15117764472961426,0.9969545602798462,0.44170039892196655,0.415517657995224,-0.15121744573116302,0.9958030581474304,0.4416542649269104,0.4154260754585266,-0.15133380889892578,0.9967954754829407,0.4625628590583801,0.3935869634151459,-0.20365586876869202,0.9958713054656982,0.45358842611312866,0.4047018587589264,-0.05703725665807724,0.9953553676605225,0.4617825448513031,0.4308040738105774,-0.16956865787506104,0.9972488284111023,0.45853596925735474,0.4349822998046875,-0.12680639326572418,0.9957990050315857,0.5159887075424194,0.4415366053581238,-0.2893714904785156,0.9998579621315002,0.5119274854660034,0.43689483404159546,0.10850390046834946,0.9986724853515625,0.509627640247345,0.5760631561279297,-0.3278168737888336,0.9778261780738831,0.5195142030715942,0.5611082911491394,0.14980947971343994,0.09281265735626221,0.49447375535964966,0.7087551951408386,-0.28043532371520996,0.8911446928977966,0.513950765132904,0.6773608922958374,0.07479629665613174,0.08817999064922333,0.4861975312232971,0.7410879731178284,-0.3214270770549774,0.8332164287567139,0.5244117379188538,0.6902481317520142,0.07982932031154633,0.08818186074495316,0.48211854696273804,0.7436226010322571,-0.3024193346500397,0.8288987278938293,0.5137927532196045,0.7042317986488342,0.04246491938829422,0.08729370683431625,0.48642197251319885,0.7353990077972412,-0.27092885971069336,0.7592679858207703,0.5247782468795776,0.6839783191680908,0.05780119448900223,0.08744562417268753,0.6229751110076904,0.6010207533836365,-0.1226198673248291,0.9984859228134155,0.6070215702056885,0.5934824347496033,0.12268302589654922,0.9966371655464172,0.5653160810470581,0.7897372841835022,-0.10955347120761871,0.7262666821479797,0.5691962242126465,0.773248553276062,0.12641064822673798,0.19426098465919495,0.5870907306671143,0.9663544297218323,-0.02801644802093506,0.8002442121505737,0.5850788354873657,0.9332263469696045,0.2120961844921112,0.16473235189914703,0.595653235912323,0.9872353672981262,-0.02220461145043373,0.7769900560379028,0.5902089476585388,0.9615968465805054,0.21833190321922302,0.2522141933441162,0.534693717956543,1.0035802125930786,-0.08326365053653717,0.8010048866271973,0.5490134954452515,0.9873155951499939,0.16969414055347443,0.23540879786014557
3,0.44803696870803833,0.4288543462753296,-0.1672806739807129,0.9968981146812439,0.44453153014183044,0.41140979528427124,-0.18597248196601868,0.9964389801025391,0.44634008407592773,0.40854912996292114,-0.18601737916469574,0.995688796043396,0.4482952952384949,0.4053935408592224,-0.18605999648571014,0.9970813989639282,0.44180426001548767,0.4153887927532196,-0.1521216779947281,0.9970366954803467,0.4416763186454773,0.4153960943222046,-0.15216638147830963,0.9959209561347961,0.4416395127773285,0.41530293226242065,-0.1522747278213501,0.9968835711479187,0.4625287652015686,0.3935319781303406,-0.20971742272377014,0.9959872961044312,0.4535510540008545,0.4045824408531189,-0.06069070100784302,0.9954782724380493,0.46177300810813904,0.4307708442211151,-0.1728779375553131,0.9973222017288208,0.45852771401405334,0.4349474310874939,-0.12896499037742615,0.9958946704864502,0.5166566371917725,0.44181761145591736,-0.2942828834056854,0.9998592734336853,0.5119385719299316,0.4369667172431946,0.1037612110376358,0.9986765384674072,0.5108305811882019,0.5764555335044861,-0.3312772810459137,0.9780430197715759,0.5209588408470154,0.5619397759437561,0.14495067298412323,0.09242506325244904,0.4954443871974945,0.7087098360061646,-0.2832520008087158,0.8916891813278198,0.5146117806434631,0.677423357963562,0.06863150000572205,0.08708193898200989,0.48730188608169556,0.7407234311103821,-0.32447350025177,0.8341575860977173,0.5211704969406128,0.6905305981636047,0.07270799577236176,0.0872616171836853,0.4823097586631775,0.7435723543167114,-0.3059495985507965,0.8298981189727783,0.5144474506378174,0.7031385898590088,0.03535366430878639,0.0863366574048996,0.48719555139541626,0.7349923849105835,-0.27398914098739624,0.7604801654815674,0.5215716361999512,0.6917503476142883,0.05147314816713333,0.08635787665843964,0.6235605478286743,0.6017307639122009,-0.12262606620788574,0.9985091090202332,0.6063280701637268,0.5955939888954163,0.12268973886966705,0.9966971278190613,0.5651801824569702,0.7903404235839844,-0.10935799032449722,0.7303532958030701,0.5690740346908569,0.7763617038726807,0.12678951025009155,0.19735930860042572,0.5868695974349976,0.9671500325202942,-0.027810389176011086,0.804046094417572,0.5831290483474731,0.9339868426322937,0.2122090756893158,0.16859501600265503,0.5956608057022095,0.9879470467567444,-0.022027574479579926,0.7811995148658752,0.5902583599090576,0.9627954363822937,0.21848836541175842,0.25590428709983826,0.5339628458023071,1.0033423900604248,-0.0828186422586441,0.8046848773956299,0.5452324151992798,0.9892871379852295,0.172288715839386,0.23937499523162842
3,0.44767922163009644,0.428401917219162,-0.1976301521062851,0.9968253374099731,0.4441949725151062,0.4107236862182617,-0.21247422695159912,0.9963637590408325,0.44602522253990173,0.40779754519462585,-0.21252799034118652,0.9955886006355286,0.44801878929138184,0.4045795798301697,-0.2125798910856247,0.9970176219940186,0.4414765238761902,0.41501346230506897,-0.18039828538894653,0.9969719052314758,0.4413517415523529,0.41511771082878113,-0.1804487109184265,0.9958303570747375,0.4413073658943176,0.4151034951210022,-0.18056972324848175,0.9968103170394897,0.4622574746608734,0.39288365840911865,-0.2208833247423172,0.9958794116973877,0.4529351592063904,0.40436506271362305,-0.07789599150419235,0.9952995181083679,0.4614974856376648,0.4302622377872467,-0.19608189165592194,0.9972534775733948,0.45821303129196167,0.4346766769886017,-0.15418633818626404,0.9957347512245178,0.5169034600257874,0.4407285749912262,-0.29598748683929443,0.9998538494110107,0.5102485418319702,0.4375391900539398,0.09234017878770828,0.9986197352409363,0.5143451690673828,0.5755549669265747,-0.3313874900341034,0.9778505563735962,0.5192762613296509,0.562847375869751,0.13701148331165314,0.09255477041006088,0.49622783064842224,0.7080190181732178,-0.2895332872867584,0.8910216093063354,0.5100167393684387,0.6780080795288086,0.05782551318407059,0.0873364582657814,0.48836225271224976,0.7396745681762695,-0.33098897337913513,0.8329338431358337,0.5123031735420227,0.696045994758606,0.06073079630732536,0.08743462711572647,0.4827021062374115,0.7429793477058411,-0.31429752707481384,0.828795850276947,0.5062214136123657,0.7087641954421997,0.022208742797374725,0.08656592667102814,0.48848453164100647,0.7335581183433533,-0.28124064207077026,0.7594481706619263,0.5117284655570984,0.6982099413871765,0.04003339633345604,0.08669891953468323,0.6235755681991577,0.602186918258667,-0.12076183408498764,0.9985294938087463,0.6045602560043335,0.5962909460067749,0.12080202996730804,0.9967026710510254,0.5651839971542358,0.7917776107788086,-0.09389708936214447,0.732764482498169,0.5687049627304077,0.7747908234596252,0.13977128267288208,0.19708965718746185,0.5868614912033081,0.9671447277069092,-0.005424278788268566,0.8048174977302551,0.5793448686599731,0.9316673278808594,0.24037835001945496,0.16945594549179077,0.5956035256385803,0.9877816438674927,0.0006827366887591779,0.7808573842048645,0.5891705751419067,0.9574286341667175,0.24814148247241974,0.2554641664028168,0.5320233106613159,0.9979984164237976,-0.06324490904808044,0.8046485185623169,0.5395388603210449,0.9696333408355713,0.20249299705028534,0.24116989970207214
