label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.42666321992874146,0.5265080332756042,-0.066675566136837,0.9977319240570068,0.4182184636592865,0.5176813006401062,-0.09238731116056442,0.9981738328933716,0.4183947443962097,0.5151285529136658,-0.09238400310277939,0.9983052611351013,0.4186667799949646,0.5122371912002563,-0.09234566986560822,0.998734712600708,0.4178835451602936,0.5202391743659973,-0.055338360369205475,0.9980520606040955,0.4178038239479065,0.5198306441307068,-0.05535103753209114,0.9978720545768738,0.41777119040489197,0.5191447138786316,-0.05540335923433304,0.9980043768882751,0.4238308370113373,0.49321505427360535,-0.149207204580307,0.9984013438224792,0.42186814546585083,0.5014013648033142,0.003891558153554797,0.9976289868354797,0.4368286728858948,0.5211032032966614,-0.087897390127182,0.9988799095153809,0.43646240234375,0.5237683057785034,-0.03822265565395355,0.9977974891662598,0.4624255299568176,0.5022273659706116,-0.237285777926445,0.9999937415122986,0.4825882911682129,0.4797281324863434,0.15418973565101624,0.9995419383049011,0.4693789482116699,0.6305004358291626,-0.2928956151008606,0.9937341213226318,0.49839481711387634,0.5763474702835083,0.2223408967256546,0.0438426174223423,0.45767855644226074,0.7628753781318665,-0.24769838154315948,0.9795970320701599,0.5032005906105042,0.669764518737793,0.20168054103851318,0.06620648503303528,0.45543161034584045,0.7916404604911804,-0.28611382842063904,0.9691332578659058,0.5016682147979736,0.6807700991630554,0.22631588578224182,0.07595022022724152,0.4506534934043884,0.7917004823684692,-0.2536051571369171,0.9658733606338501,0.4978509545326233,0.6846664547920227,0.19044296443462372,0.07356936484575272,0.45332083106040955,0.7823523283004761,-0.23278287053108215,0.9382617473602295,0.49912968277931213,0.6817528605461121,0.18793313205242157,0.07206297665834427,0.5828233361244202,0.5846273899078369,-0.12714335322380066,0.99953293800354,0.5960332155227661,0.5714539885520935,0.12726643681526184,0.9982430338859558,0.5447026491165161,0.732062578201294,-0.1163826584815979,0.9654377102851868,0.5612294673919678,0.7145898938179016,0.18809634447097778,0.4386483132839203,0.5430591106414795,0.9078242182731628,-0.0643218606710434,0.9766539335250854,0.5679944157600403,0.8678092956542969,0.2759566307067871,0.6120273470878601,0.5537123084068298,0.9423678517341614,-0.060187362134456635,0.9655953645706177,0.5814869403839111,0.8900859355926514,0.2846907079219818,0.6782787442207336,0.4835023283958435,0.9400072693824768,-0.11165276914834976,0.9698066115379333,0.5316349864006042,0.9102969765663147,0.2550402283668518,0.7040945887565613
1,0.4270842969417572,0.5264416337013245,-0.06519652903079987,0.9977442622184753,0.41855961084365845,0.517664909362793,-0.08862217515707016,0.99815434217453,0.41871291399002075,0.5151224136352539,-0.08863568305969238,0.998280942440033,0.4189698100090027,0.5122414827346802,-0.08861885219812393,0.9987156391143799,0.41825956106185913,0.5202062726020813,-0.054708994925022125,0.9980373382568359,0.4181658625602722,0.5197975039482117,-0.05476492643356323,0.9978588819503784,0.4181198179721832,0.5191337466239929,-0.05488678812980652,0.9980043768882751,0.42394861578941345,0.49321702122688293,-0.14379240572452545,0.9983679056167603,0.4219736158847809,0.5015525221824646,0.004434365779161453,0.9976159930229187,0.43727612495422363,0.5210259556770325,-0.08090970665216446,0.9988697171211243,0.4369140565395355,0.5237188339233398,-0.03604603558778763,0.9977856874465942,0.46209201216697693,0.5017749071121216,-0.2386215627193451,0.9999936819076538,0.4825912415981293,0.4795127213001251,0.15730053186416626,0.9995469450950623,0.4697093963623047,0.6298019886016846,-0.29569894075393677,0.9942243695259094,0.4947119355201721,0.5832234025001526,0.21513238549232483,0.04449200630187988,0.4553079605102539,0.7578579783439636,-0.25016406178474426,0.9809565544128418,0.500634491443634,0.6707400679588318,0.18511995673179626,0.06865806132555008,0.4522152543067932,0.7819918394088745,-0.28973791003227234,0.9707223773002625,0.49840179085731506,0.6827828884124756,0.2085876166820526,0.0780787244439125,0.4492863118648529,0.7911426424980164,-0.2564733922481537,0.9676008224487305,0.49418550729751587,0.6874615550041199,0.1698799729347229,0.07573600113391876,0.4526039958000183,0.7816108465194702,-0.235306054353714,0.9407453536987305,0.4957098364830017,0.6842493414878845,0.16968244314193726,0.07423552125692368,0.5828728079795837,0.5843965411186218,-0.12830129265785217,0.9995356798171997,0.5958388447761536,0.5715047121047974,0.1284104734659195,0.9982461333274841,0.5450870990753174,0.7319886088371277,-0.11637381464242935,0.966305673122406,0.5551323294639587,0.7139326333999634,0.18792356550693512,0.43331441283226013,0.5430805087089539,0.9080609679222107,-0.06482546776533127,0.9773204326629639,0.5637975335121155,0.8693684339523315,0.27260804176330566,0.6119707822799683,0.5538972020149231,0.9423582553863525,-0.06079377606511116,0.9663856625556946,0.5770984888076782,0.8928576111793518,0.2806400656700134,0.677617609500885,0.4838174283504486,0.9400915503501892,-0.11296256631612778,0.9703351855278015,0.5240075588226318,0.9126161336898804,0.24871118366718292,0.7036564350128174
1,0.4272407591342926,0.5262472033500671,-0.06989503651857376,0.9977538585662842,0.4187280535697937,0.5174659490585327,-0.0950738862156868,0.9981322884559631,0.4188823103904724,0.5148565173149109,-0.09511449187994003,0.9982556104660034,0.4191422462463379,0.5119144320487976,-0.09513135254383087,0.9986966252326965,0.4184335172176361,0.5201312899589539,-0.06014622375369072,0.9980224967002869,0.4183354377746582,0.5197675824165344,-0.06016618013381958,0.9978384971618652,0.41828376054763794,0.5191208124160767,-0.06023256853222847,0.9979939460754395,0.42401331663131714,0.4929671883583069,-0.15648548305034637,0.9983323216438293,0.422004371881485,0.5016635060310364,0.0007144590490497649,0.997607946395874,0.4373919367790222,0.5208214521408081,-0.08674225956201553,0.9988600015640259,0.43704327940940857,0.5236401557922363,-0.04053477197885513,0.9977675676345825,0.4621002674102783,0.5015929341316223,-0.25077810883522034,0.9999934434890747,0.4826146066188812,0.4793904423713684,0.14292824268341064,0.9995434880256653,0.46975916624069214,0.6295279264450073,-0.3065362572669983,0.9946171045303345,0.4928716719150543,0.5855359435081482,0.1850002408027649,0.04561442509293556,0.4540078639984131,0.7569270730018616,-0.26763391494750977,0.9819797873497009,0.5008255243301392,0.6690113544464111,0.1549675166606903,0.06981465965509415,0.45267024636268616,0.787456750869751,-0.30864235758781433,0.9718353748321533,0.4992567002773285,0.6788634061813354,0.17694219946861267,0.07888833433389664,0.4489145874977112,0.7912063002586365,-0.2753819227218628,0.9688212871551514,0.49482011795043945,0.683348536491394,0.14014002680778503,0.07646849006414413,0.45235928893089294,0.7820754647254944,-0.25309163331985474,0.9423625469207764,0.49620741605758667,0.6810675263404846,0.14040108025074005,0.07487530261278152,0.5829228162765503,0.5839805603027344,-0.12828929722309113,0.9995265603065491,0.5956060886383057,0.5715219378471375,0.12839806079864502,0.9981951117515564,0.5451754331588745,0.7319789528846741,-0.12044175714254379,0.9666265249252319,0.5505987405776978,0.712104082107544,0.18717972934246063,0.42767494916915894,0.5430010557174683,0.9080692529678345,-0.07197640091180801,0.9778342843055725,0.5584312677383423,0.8707284927368164,0.2740703821182251,0.6070911884307861,0.553999125957489,0.9423720240592957,-0.06843576580286026,0.9670028686523438,0.5716167092323303,0.8944607377052307,0.28246843814849854,0.6736254096031189,0.48361486196517944,0.9400822520256042,-0.12209363281726837,0.9707056283950806,0.4976152777671814,0.9181874990463257,0.25257715582847595,0.698663055896759
1,0.4274524748325348,0.5261508822441101,-0.06363315880298615,0.997780978679657,0.41897091269493103,0.5174471139907837,-0.08898469805717468,0.9981011152267456,0.4191102087497711,0.5148391127586365,-0.08902575820684433,0.9982270002365112,0.4193538725376129,0.511902391910553,-0.08903808891773224,0.9986624121665955,0.4186989665031433,0.5201083421707153,-0.05319935828447342,0.9980005621910095,0.4185996651649475,0.5197541117668152,-0.05321330949664116,0.997820258140564,0.41854768991470337,0.5191101431846619,-0.05327010154724121,0.9979825615882874,0.4240933358669281,0.4929656684398651,-0.15283574163913727,0.9982571005821228,0.4221162796020508,0.5018326640129089,0.008177394978702068,0.9975963830947876,0.43750160932540894,0.5206484198570251,-0.08142293244600296,0.9988558888435364,0.4371660351753235,0.5234638452529907,-0.03396109119057655,0.9977638721466064,0.46209901571273804,0.5007482171058655,-0.25128883123397827,0.999993085861206,0.4825708866119385,0.47999176383018494,0.14956675469875336,0.999549150466919,0.46978384256362915,0.6293303966522217,-0.3093138337135315,0.9947848320007324,0.48582515120506287,0.6062816977500916,0.19528459012508392,0.04915827512741089,0.45480164885520935,0.7589560151100159,-0.2762736976146698,0.9825101494789124,0.4882585406303406,0.7063130140304565,0.16034987568855286,0.07864415645599365,0.4529900550842285,0.7882100939750671,-0.3174578547477722,0.972237765789032,0.48266124725341797,0.7204848527908325,0.18205611407756805,0.08697912842035294,0.44886231422424316,0.790844202041626,-0.2839968204498291,0.969258189201355,0.47911420464515686,0.7268127799034119,0.14373773336410522,0.08459632843732834,0.45225000381469727,0.7816838622093201,-0.2618405222892761,0.9426876902580261,0.48234519362449646,0.7227761745452881,0.14444607496261597,0.0828762874007225,0.5830991268157959,0.5831450819969177,-0.13152258098125458,0.9995068311691284,0.5947191119194031,0.5716348886489868,0.1316167563199997,0.9981499910354614,0.5451935529708862,0.7317354083061218,-0.11940902471542358,0.9666617512702942,0.5480228662490845,0.712108850479126,0.1986042708158493,0.41259464621543884,0.5430048108100891,0.9079523086547852,-0.06243155151605606,0.9781062006950378,0.55610191822052,0.8707469701766968,0.3152023255825043,0.5974884033203125,0.5541712641716003,0.9423701167106628,-0.057981062680482864,0.9672776460647583,0.5692476630210876,0.8944892287254333,0.3265991806983948,0.6655338406562805,0.483600378036499,0.9400901794433594,-0.10904749482870102,0.9706424474716187,0.5026191473007202,0.9178591966629028,0.2979206442832947,0.690039873123169
1,0.4275755286216736,0.526080846786499,-0.06019081920385361,0.9978126883506775,0.4191130995750427,0.5174317955970764,-0.0856122225522995,0.9980819225311279,0.4192436635494232,0.5148245692253113,-0.0856551080942154,0.9982088804244995,0.4194783568382263,0.5118921399116516,-0.0856681689620018,0.9986382722854614,0.4188569486141205,0.5200914740562439,-0.049770206212997437,0.997990608215332,0.4187587797641754,0.5197445154190063,-0.04978014901280403,0.9978142976760864,0.41870826482772827,0.5190994739532471,-0.049831755459308624,0.9979828596115112,0.4241452217102051,0.49296554923057556,-0.14998820424079895,0.9981991648674011,0.4221920371055603,0.5019620060920715,0.010802160017192364,0.997600257396698,0.4375651478767395,0.5205181837081909,-0.07815862447023392,0.9988565444946289,0.4372377395629883,0.5233359932899475,-0.0305513683706522,0.9977704882621765,0.4620939791202545,0.5002249479293823,-0.24928323924541473,0.9999927878379822,0.48253312706947327,0.48037073016166687,0.15222105383872986,0.9995546340942383,0.4698247015476227,0.6291888952255249,-0.3076964020729065,0.9949453473091125,0.4841404855251312,0.6092100143432617,0.19965240359306335,0.052321355789899826,0.4553293287754059,0.7597963809967041,-0.2746489346027374,0.9830026626586914,0.48562002182006836,0.7092463970184326,0.16499872505664825,0.08651172369718552,0.45303767919540405,0.7882969379425049,-0.31545889377593994,0.9726138114929199,0.47971755266189575,0.7234581112861633,0.18692107498645782,0.09417916089296341,0.44877809286117554,0.7905846834182739,-0.2820546329021454,0.9696626663208008,0.4761860966682434,0.7297694683074951,0.1487029790878296,0.09182814508676529,0.4521428644657135,0.7814035415649414,-0.26020246744155884,0.9429982900619507,0.47951602935791016,0.7257221341133118,0.14909246563911438,0.08999239653348923,0.583239734172821,0.5826690793037415,-0.13266116380691528,0.9994893074035645,0.594203770160675,0.5717450380325317,0.13274957239627838,0.9981117248535156,0.5452007055282593,0.7316167950630188,-0.11865979433059692,0.9666633605957031,0.5469526648521423,0.7121169567108154,0.200352743268013,0.39928779006004333,0.5430080890655518,0.9078439474105835,-0.059564292430877686,0.9783063530921936,0.5551294684410095,0.8707495927810669,0.31595534086227417,0.5889526605606079,0.5543047189712524,0.9423656463623047,-0.054961275309324265,0.9674829244613647,0.5683385133743286,0.8944956660270691,0.32719355821609497,0.6584903001785278,0.4835941195487976,0.9401001334190369,-0.10561530292034149,0.970538318157196,0.5051807165145874,0.9176486134529114,0.29853466153144836,0.6824902296066284
1,0.42765703797340393,0.5260645747184753,-0.054469116032123566,0.9977397918701172,0.4191761016845703,0.5174184441566467,-0.08055209368467331,0.9980131387710571,0.41930270195007324,0.5148211717605591,-0.08061051368713379,0.998147189617157,0.4195309579372406,0.5119093060493469,-0.08064551651477814,0.9985948204994202,0.41891908645629883,0.5200791358947754,-0.04611062631011009,0.9979133009910583,0.4188188910484314,0.519720196723938,-0.0461094006896019,0.9977309107780457,0.41876640915870667,0.5190643072128296,-0.04614480212330818,0.9979055523872375,0.42415493726730347,0.4930330216884613,-0.1446448266506195,0.998148500919342,0.4222422242164612,0.5017774105072021,0.012140991166234016,0.9975181221961975,0.4375930726528168,0.5205080509185791,-0.07186257839202881,0.9988216757774353,0.43726587295532227,0.5232793688774109,-0.02624732255935669,0.9977013468742371,0.4623214602470398,0.5009074211120605,-0.24124136567115784,0.9999927878379822,0.4826214909553528,0.4795941710472107,0.15362253785133362,0.9995435476303101,0.4699645936489105,0.6294348239898682,-0.29345208406448364,0.9953523874282837,0.4938499331474304,0.5717915296554565,0.20060023665428162,0.050703465938568115,0.4555121958255768,0.7607859373092651,-0.24709153175354004,0.9841445088386536,0.4860020577907562,0.6458841562271118,0.18852263689041138,0.08322152495384216,0.4531264901161194,0.7888197302818298,-0.2866058945655823,0.9740983843803406,0.48273736238479614,0.6515031456947327,0.21411284804344177,0.09113334864377975,0.44884639978408813,0.7904602885246277,-0.2532821595668793,0.9712899327278137,0.47783035039901733,0.6556488871574402,0.17919936776161194,0.08878779411315918,0.452185720205307,0.7813951969146729,-0.23228421807289124,0.945521354675293,0.48235589265823364,0.6554922461509705,0.17547491192817688,0.08697880059480667,0.5832695364952087,0.5826335549354553,-0.1298142373561859,0.9994825124740601,0.5942049026489258,0.5714598298072815,0.12991726398468018,0.9980562329292297,0.5451641082763672,0.7313409447669983,-0.11854515969753265,0.9667142629623413,0.5472662448883057,0.711163341999054,0.19180068373680115,0.3993222415447235,0.543012261390686,0.9073980450630188,-0.062302011996507645,0.9785037040710449,0.5553078651428223,0.8711017370223999,0.2724820673465729,0.588652491569519,0.5543121099472046,0.9421514272689819,-0.057852111756801605,0.9678482413291931,0.5687586665153503,0.8949379324913025,0.28025561571121216,0.6590229272842407,0.48360294103622437,0.9397956728935242,-0.10606429725885391,0.9707828760147095,0.49958816170692444,0.9175187349319458,0.25186896324157715,0.6827371716499329
1,0.42778652906417847,0.5258835554122925,-0.045941054821014404,0.9972951412200928,0.41934412717819214,0.5172043442726135,-0.07227279990911484,0.9977245926856995,0.41950279474258423,0.514612078666687,-0.07235359400510788,0.9979021549224854,0.4197566509246826,0.511725127696991,-0.07240138947963715,0.9983950853347778,0.4190337657928467,0.5198373198509216,-0.03848316892981529,0.9975539445877075,0.4189229905605316,0.5194751024246216,-0.03848163038492203,0.99737548828125,0.41885724663734436,0.5188316106796265,-0.038513872772455215,0.9975350499153137,0.42439302802085876,0.49293798208236694,-0.1372947096824646,0.9979363679885864,0.4223346710205078,0.5016543865203857,0.015214314684271812,0.997216522693634,0.4377679228782654,0.5203406810760498,-0.06389835476875305,0.9986336827278137,0.4373812675476074,0.5230827331542969,-0.019253987818956375,0.9973276853561401,0.46282458305358887,0.5010577440261841,-0.23222923278808594,0.999992847442627,0.48215073347091675,0.47885021567344666,0.1548110991716385,0.9995216131210327,0.4698191285133362,0.6283885836601257,-0.28850257396698,0.9956945180892944,0.495189368724823,0.5497003197669983,0.23796126246452332,0.04894386976957321,0.4511018693447113,0.7539573311805725,-0.24544119834899902,0.984926700592041,0.4886704087257385,0.6011194586753845,0.26262736320495605,0.0787690207362175,0.453061580657959,0.7889897227287292,-0.28382736444473267,0.9749369621276855,0.4853673577308655,0.6026604175567627,0.2933616638183594,0.08647989481687546,0.4480094909667969,0.7901048064231873,-0.2528855800628662,0.9722210764884949,0.47937363386154175,0.6062124967575073,0.2620070278644562,0.08416011929512024,0.4514225125312805,0.7807169556617737,-0.23146851360797882,0.9465057849884033,0.48364338278770447,0.6070603132247925,0.25238901376724243,0.0825396329164505,0.5847411155700684,0.5809163451194763,-0.12823030352592468,0.9995049238204956,0.5911887884140015,0.5714649558067322,0.12838491797447205,0.9980993270874023,0.5458254218101501,0.7312582731246948,-0.13682368397712708,0.9647783041000366,0.5459948182106018,0.7108187079429626,0.16377440094947815,0.3955605626106262,0.5430431365966797,0.908011794090271,-0.10371363162994385,0.9780836701393127,0.5525641441345215,0.8714775443077087,0.22082607448101044,0.579706609249115,0.5543457269668579,0.9422768354415894,-0.10169005393981934,0.9676371216773987,0.5654670596122742,0.895273745059967,0.2258671075105667,0.6518735289573669,0.4835432469844818,0.9398958086967468,-0.16379478573799133,0.9706004858016968,0.4960498809814453,0.9174982309341431,0.19127462804317474,0.6764981746673584
1,0.4278178811073303,0.525856077671051,-0.04156164079904556,0.9973400831222534,0.4193509519100189,0.517196774482727,-0.06798812747001648,0.9977481961250305,0.4195072054862976,0.5146161317825317,-0.06805389374494553,0.9979169368743896,0.41975873708724976,0.5117939710617065,-0.06808465719223022,0.9984114766120911,0.4190458357334137,0.5196589231491089,-0.033183712512254715,0.9975869059562683,0.41893869638442993,0.5191915035247803,-0.03318776190280914,0.9974105358123779,0.418877512216568,0.5184566974639893,-0.033235080540180206,0.9975821375846863,0.4244096279144287,0.49312254786491394,-0.13539625704288483,0.9979430437088013,0.4224165081977844,0.501376748085022,0.020962459966540337,0.9972617626190186,0.4377819895744324,0.520317792892456,-0.06054873391985893,0.9986505508422852,0.43739813566207886,0.5228856205940247,-0.01468734908849001,0.997367262840271,0.46277204155921936,0.5013853907585144,-0.23164817690849304,0.999992847442627,0.4821334779262543,0.47864052653312683,0.15797480940818787,0.9995269775390625,0.46989065408706665,0.628555953502655,-0.2850993275642395,0.9960044622421265,0.4970133900642395,0.552096962928772,0.2293582707643509,0.04917942360043526,0.45363885164260864,0.7572580575942993,-0.2403758317232132,0.9858259558677673,0.49169373512268066,0.6367605924606323,0.2190411388874054,0.07968184351921082,0.4533441960811615,0.7893756628036499,-0.2793485224246979,0.9760803580284119,0.48946595191955566,0.6458020806312561,0.24508161842823029,0.08726164698600769,0.44840502738952637,0.7901337742805481,-0.24742594361305237,0.9734705090522766,0.4839761257171631,0.6505443453788757,0.20753081142902374,0.08492227643728256,0.451681524515152,0.7807512879371643,-0.22612015902996063,0.9484379291534424,0.4868699014186859,0.6487714648246765,0.20481422543525696,0.08322149515151978,0.584719181060791,0.5809335708618164,-0.1278371512889862,0.9995121359825134,0.5913368463516235,0.5713590383529663,0.12797245383262634,0.9981117248535156,0.5458471179008484,0.7312837839126587,-0.13223184645175934,0.9654871225357056,0.5464156866073608,0.7106238603591919,0.17405684292316437,0.39487484097480774,0.5431402921676636,0.9080949425697327,-0.09040351212024689,0.978455662727356,0.55303555727005,0.8711046576499939,0.24272982776165009,0.5806910991668701,0.5544430613517761,0.9424031376838684,-0.08744446933269501,0.9680266976356506,0.5658187866210938,0.8949176073074341,0.2495359629392624,0.6518588662147522,0.4836660921573639,0.9399262070655823,-0.14586123824119568,0.970913827419281,0.4969753623008728,0.9174392819404602,0.22415482997894287,0.677972137928009
1,0.42781442403793335,0.5258252620697021,-0.03267475217580795,0.9974656105041504,0.4193427562713623,0.5171587467193604,-0.05865401029586792,0.9978342652320862,0.41949763894081116,0.5145769715309143,-0.05870761722326279,0.9979919195175171,0.41974788904190063,0.5117560029029846,-0.0587259940803051,0.9984722137451172,0.41903430223464966,0.5196413993835449,-0.023103732615709305,0.9976910352706909,0.4189244210720062,0.5191828608512878,-0.02310791239142418,0.9975153207778931,0.4188588261604309,0.5184502005577087,-0.023158540949225426,0.99769127368927,0.4243899881839752,0.4930244982242584,-0.12629133462905884,0.9980113506317139,0.42239266633987427,0.501254677772522,0.03456718474626541,0.9973706603050232,0.4377753734588623,0.5202687382698059,-0.051665883511304855,0.99870365858078,0.43738406896591187,0.5228667855262756,-0.00471175741404295,0.9974685907363892,0.4625212550163269,0.5007957220077515,-0.22759561240673065,0.9999927282333374,0.48225003480911255,0.4783940017223358,0.17159681022167206,0.9995343089103699,0.4699355661869049,0.6274023056030273,-0.2834857702255249,0.9962077140808105,0.49708300828933716,0.5656865239143372,0.23277699947357178,0.04939179867506027,0.4538953900337219,0.753135085105896,-0.23427632451057434,0.9864751696586609,0.492668092250824,0.6759451031684875,0.22027182579040527,0.08131904900074005,0.45340317487716675,0.788256824016571,-0.2710469365119934,0.9768767356872559,0.489208459854126,0.6893253326416016,0.24646835029125214,0.08915159851312637,0.4484269618988037,0.788617730140686,-0.23778489232063293,0.9742988348007202,0.48460832238197327,0.695557177066803,0.20874901115894318,0.08680228888988495,0.45173612236976624,0.7792647480964661,-0.21928377449512482,0.949669361114502,0.48715633153915405,0.691990077495575,0.20549070835113525,0.08542493730783463,0.5840880870819092,0.5809363722801208,-0.12791678309440613,0.999505341053009,0.5920664072036743,0.5709456205368042,0.12804000079631805,0.9981085658073425,0.5456799864768982,0.7308642268180847,-0.11744046211242676,0.9669651985168457,0.5524829626083374,0.7104722857475281,0.19333629310131073,0.3976689875125885,0.5431050658226013,0.9076766967773438,-0.06452856957912445,0.9791876673698425,0.5607067942619324,0.868836522102356,0.2881285846233368,0.5860896110534668,0.5544085502624512,0.9421776533126831,-0.06001966446638107,0.9689262509346008,0.5747517347335815,0.8923072814941406,0.29757460951805115,0.6564083099365234,0.48370614647865295,0.9398144483566284,-0.10890097916126251,0.9715072512626648,0.5170539617538452,0.9159227013587952,0.26960840821266174,0.6823763251304626
1,0.4281293451786041,0.5256575345993042,-0.033559590578079224,0.9975928068161011,0.4196217656135559,0.5169156789779663,-0.0612647719681263,0.997917652130127,0.41979026794433594,0.5142225623130798,-0.06132326275110245,0.998066246509552,0.4200417101383209,0.5112799406051636,-0.0613546259701252,0.9985246658325195,0.41923680901527405,0.5195948481559753,-0.025625839829444885,0.997791588306427,0.41909027099609375,0.5191739797592163,-0.025626290589571,0.9976202249526978,0.41899198293685913,0.5184452533721924,-0.02567168138921261,0.997795581817627,0.4244788587093353,0.49223658442497253,-0.12650206685066223,0.9980732798576355,0.422404944896698,0.5012556314468384,0.03351876139640808,0.9974715113639832,0.4381672441959381,0.5200340747833252,-0.05431491881608963,0.9987538456916809,0.43772029876708984,0.5227993130683899,-0.0074053602293133736,0.9975653290748596,0.46214157342910767,0.500334620475769,-0.22766628861427307,0.9999923706054688,0.4822715222835541,0.47889968752861023,0.17379765212535858,0.9995406866073608,0.47116750478744507,0.6250286102294922,-0.28389599919319153,0.9961634874343872,0.4928963780403137,0.592015266418457,0.23156341910362244,0.052648186683654785,0.4535455107688904,0.7478796243667603,-0.23772935569286346,0.9864086508750916,0.4831143021583557,0.7007136940956116,0.20514068007469177,0.08859355747699738,0.4532183110713959,0.7862306833267212,-0.2757503092288971,0.97654128074646,0.4810001850128174,0.7197540402412415,0.22914576530456543,0.09650449454784393,0.44844359159469604,0.785521388053894,-0.24296656250953674,0.9738666415214539,0.4766921401023865,0.7259747982025146,0.19032402336597443,0.09421277791261673,0.4517309069633484,0.7774646878242493,-0.22294893860816956,0.9488087892532349,0.47993922233581543,0.7217974066734314,0.1888895332813263,0.09292705357074738,0.5840861201286316,0.5815204977989197,-0.12861628830432892,0.9994837045669556,0.5941627621650696,0.5716627836227417,0.1287154257297516,0.9980788826942444,0.5457918643951416,0.7307292819023132,-0.11543331295251846,0.9681117534637451,0.5523839592933655,0.7109334468841553,0.19237028062343597,0.3974355161190033,0.5431070327758789,0.9074915051460266,-0.06148796156048775,0.9798797369003296,0.5630125403404236,0.8689130544662476,0.2872582674026489,0.5892770886421204,0.5543490052223206,0.9414358735084534,-0.05713360756635666,0.9699608683586121,0.5767678022384644,0.8923541307449341,0.2963111996650696,0.6611787676811218,0.4847804605960846,0.9392487406730652,-0.10832133144140244,0.9721863269805908,0.5085181593894958,0.9159130454063416,0.26452142000198364,0.6852816939353943
