label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.501581609249115,0.29995909333229065,-0.23503749072551727,0.999807596206665,0.5047255754470825,0.28155526518821716,-0.2531293034553528,0.9997690916061401,0.507494330406189,0.27987128496170044,-0.25312578678131104,0.9997544288635254,0.5103811621665955,0.2780489921569824,-0.25314173102378845,0.9997971057891846,0.4996062219142914,0.2836558520793915,-0.21975985169410706,0.9998067021369934,0.49892282485961914,0.28349319100379944,-0.21973100304603577,0.9997473359107971,0.49834519624710083,0.2831462621688843,-0.21981875598430634,0.9997561573982239,0.5267062187194824,0.2761140763759613,-0.25901681184768677,0.9998170137405396,0.5120443105697632,0.28065675497055054,-0.11248906701803207,0.9996210932731628,0.5143316388130188,0.3107759654521942,-0.2309243381023407,0.9998500943183899,0.5090357661247253,0.31203192472457886,-0.18829581141471863,0.9997506737709045,0.5505099892616272,0.353386789560318,-0.3438166379928589,0.9999861717224121,0.5662492513656616,0.35092341899871826,0.0777973160147667,0.9996662735939026,0.5371323823928833,0.4916253089904785,-0.3616888225078583,0.9952313303947449,0.5598359704017639,0.48086830973625183,0.13092568516731262,0.12253677845001221,0.5142218470573425,0.6062851548194885,-0.2998793423175812,0.9833725094795227,0.527915358543396,0.587113082408905,0.04509912058711052,0.2726951539516449,0.510884165763855,0.6326431035995483,-0.3357004225254059,0.9660378694534302,0.5227657556533813,0.6107571721076965,0.048933710902929306,0.25648099184036255,0.5100599527359009,0.6329747438430786,-0.32990387082099915,0.96382737159729,0.5218624472618103,0.6116192936897278,0.011285696178674698,0.2594495713710785,0.5120105147361755,0.6254106760025024,-0.29404139518737793,0.942558765411377,0.5243346691131592,0.6062166094779968,0.027473170310258865,0.2531280815601349,0.5998687148094177,0.5790460109710693,-0.12862315773963928,0.9993719458580017,0.6001050472259521,0.5703142285346985,0.12855908274650574,0.9979104399681091,0.5870851278305054,0.7583415508270264,-0.07444221526384354,0.9852531552314758,0.5917490720748901,0.7349092364311218,0.2716521620750427,0.4233579635620117,0.5969467759132385,0.9321559071540833,-0.00801926665008068,0.9684403538703918,0.6000803112983704,0.880486786365509,0.4319465756416321,0.6591532230377197,0.6078917980194092,0.9584881067276001,-0.007230107672512531,0.9658527970314026,0.6090106964111328,0.9005746245384216,0.4439369738101959,0.7760640978813171,0.5395764112472534,0.9485271573066711,-0.0997057780623436,0.9625765085220337,0.545890212059021,0.9027983546257019,0.39720481634140015,0.802645742893219
2,0.5015527009963989,0.3000274896621704,-0.2409193217754364,0.9998156428337097,0.5046648383140564,0.28162553906440735,-0.2584494948387146,0.999778151512146,0.5074491500854492,0.27992597222328186,-0.25844117999076843,0.9997634291648865,0.5103234648704529,0.2781049609184265,-0.25846418738365173,0.9998045563697815,0.4995869994163513,0.28374770283699036,-0.22520387172698975,0.9998151659965515,0.498911052942276,0.283592164516449,-0.22516897320747375,0.9997581839561462,0.49834173917770386,0.2832540273666382,-0.22526311874389648,0.9997674822807312,0.526572585105896,0.2761605978012085,-0.26047566533088684,0.9998236298561096,0.512045681476593,0.28069961071014404,-0.11448900401592255,0.9996395111083984,0.514323353767395,0.3108113408088684,-0.2353401482105255,0.999855637550354,0.5090316534042358,0.312050461769104,-0.19293104112148285,0.9997633099555969,0.5501033067703247,0.3535785973072052,-0.3449554145336151,0.9999861717224121,0.5667505860328674,0.3509580194950104,0.07823769003152847,0.9996862411499023,0.5373439788818359,0.4931909143924713,-0.36368727684020996,0.9951696395874023,0.5620601177215576,0.48072752356529236,0.1318790316581726,0.12079696357250214,0.5137868523597717,0.6069886088371277,-0.3004097640514374,0.983293890953064,0.5290407538414001,0.5867582559585571,0.045751821249723434,0.26903802156448364,0.5102673768997192,0.6329367756843567,-0.3359019160270691,0.9657854437828064,0.5228274464607239,0.6103918552398682,0.04969724267721176,0.2530852258205414,0.5095153450965881,0.6331046223640442,-0.3301842510700226,0.9635842442512512,0.52198326587677,0.6112620830535889,0.011965868063271046,0.25597065687179565,0.5116766691207886,0.6255677938461304,-0.29458087682724,0.942162811756134,0.524402379989624,0.6057993769645691,0.028039475902915,0.2498590052127838,0.5999370813369751,0.5794030427932739,-0.1286911517381668,0.9993785619735718,0.6004399657249451,0.5704242587089539,0.1286274939775467,0.997965931892395,0.58708256483078,0.7585530877113342,-0.07169149816036224,0.9852844476699829,0.5917361974716187,0.7348244190216064,0.2837451994419098,0.4232933223247528,0.5969441533088684,0.9322373270988464,-0.0014156142715364695,0.9684872627258301,0.6000783443450928,0.8803189992904663,0.4600735306739807,0.6605697870254517,0.6078919172286987,0.9585430026054382,-0.00020619416318368167,0.9658842086791992,0.60905921459198,0.9023260474205017,0.4735181927680969,0.7767120599746704,0.5395944118499756,0.9484143853187561,-0.09266884624958038,0.9628181457519531,0.5460675358772278,0.901618242263794,0.4297836720943451,0.8038561940193176
2,0.5015251636505127,0.30005699396133423,-0.2387397736310959,0.9998173117637634,0.5045958161354065,0.28164324164390564,-0.2570156455039978,0.9997792840003967,0.5073965191841125,0.279933899641037,-0.25701144337654114,0.9997640252113342,0.5102704763412476,0.2781115174293518,-0.2570370137691498,0.9998054504394531,0.49956774711608887,0.2837795317173004,-0.22378036379814148,0.9998170137405396,0.49890047311782837,0.2836274206638336,-0.22374896705150604,0.9997608661651611,0.49833860993385315,0.28329357504844666,-0.22384893894195557,0.9997719526290894,0.5264735221862793,0.27613991498947144,-0.26010528206825256,0.9998243451118469,0.512041449546814,0.2807087302207947,-0.11429023742675781,0.9996482133865356,0.514316737651825,0.3108392059803009,-0.2344663143157959,0.9998573660850525,0.5090259313583374,0.3120594620704651,-0.19202446937561035,0.9997707605361938,0.5501046180725098,0.3535560071468353,-0.34494122862815857,0.9999862313270569,0.5667445659637451,0.3509599566459656,0.07762797176837921,0.9997049570083618,0.5375083088874817,0.49312064051628113,-0.3650462329387665,0.9951078295707703,0.5619452595710754,0.4812224507331848,0.1300397366285324,0.12102110683917999,0.5136722326278687,0.6068085432052612,-0.30197209119796753,0.9831510782241821,0.5286465883255005,0.5868538618087769,0.04430661350488663,0.268669456243515,0.5100364685058594,0.6329326033592224,-0.3376026749610901,0.9654632210731506,0.5227197408676147,0.6103506088256836,0.048576805740594864,0.25244155526161194,0.5093023777008057,0.6331354975700378,-0.33133912086486816,0.963265061378479,0.5209536552429199,0.6116533875465393,0.010754019021987915,0.25533801317214966,0.5115624070167542,0.6256333589553833,-0.29597795009613037,0.9416507482528687,0.5241612792015076,0.6056826114654541,0.026529420167207718,0.24936474859714508,0.6000033617019653,0.5798244476318359,-0.12868958711624146,0.9993709325790405,0.600709080696106,0.5709422826766968,0.12862688302993774,0.9979875087738037,0.5871177911758423,0.7587950229644775,-0.07152651250362396,0.9848477244377136,0.5918987393379211,0.7351890206336975,0.28277695178985596,0.4163447916507721,0.5969630479812622,0.9322385787963867,-0.0014741369523108006,0.9675080180168152,0.5998498797416687,0.8802797198295593,0.4570765495300293,0.6538240909576416,0.6078971028327942,0.9585708379745483,-0.00032950000604614615,0.9648327231407166,0.6087581515312195,0.9022475481033325,0.4702063202857971,0.772674024105072,0.5393934845924377,0.9483934044837952,-0.09269016981124878,0.9619445204734802,0.5455520153045654,0.9016066789627075,0.42560774087905884,0.7998203635215759
2,0.501444935798645,0.30003228783607483,-0.23860450088977814,0.9998193383216858,0.5045543909072876,0.28163763880729675,-0.2567428946495056,0.9997804760932922,0.5073661804199219,0.27992916107177734,-0.2567412555217743,0.9997645616531372,0.510245680809021,0.27811509370803833,-0.2567690908908844,0.9998059272766113,0.4995402693748474,0.2837868332862854,-0.2237495481967926,0.9998193383216858,0.49886900186538696,0.2836328148841858,-0.22371752560138702,0.9997639656066895,0.4983055591583252,0.28331026434898376,-0.2238190919160843,0.9997763633728027,0.526424765586853,0.27615413069725037,-0.2594301700592041,0.9998254776000977,0.5119776725769043,0.28077179193496704,-0.1141040176153183,0.9996579885482788,0.5141904354095459,0.31083473563194275,-0.23417198657989502,0.9998592138290405,0.5088445544242859,0.3120470643043518,-0.19194059073925018,0.9997779726982117,0.5498152375221252,0.3535279631614685,-0.34470734000205994,0.9999861717224121,0.5667163133621216,0.35104984045028687,0.07791177928447723,0.9997222423553467,0.5376349687576294,0.4926740527153015,-0.36496374011039734,0.9950194358825684,0.5615656971931458,0.4813438951969147,0.13078424334526062,0.12165188789367676,0.5136975049972534,0.6061346530914307,-0.3022295832633972,0.9830864071846008,0.5277281999588013,0.5869113802909851,0.044872768223285675,0.27123263478279114,0.5100439190864563,0.6325521469116211,-0.33781570196151733,0.9653366208076477,0.522203266620636,0.6105242967605591,0.04904459789395332,0.2545406222343445,0.5092710852622986,0.6328421831130981,-0.3317606449127197,0.9631389379501343,0.519959568977356,0.6122826337814331,0.011200172826647758,0.25746744871139526,0.5115565657615662,0.6253030896186829,-0.2962961196899414,0.9415016174316406,0.5236170887947083,0.6058167815208435,0.02708866074681282,0.251566082239151,0.6000133752822876,0.5798390507698059,-0.12850549817085266,0.9993583559989929,0.6007120609283447,0.5711154937744141,0.12844185531139374,0.9980003833770752,0.5870895981788635,0.7588087320327759,-0.07134278118610382,0.9846211075782776,0.5918352603912354,0.7353613972663879,0.278136670589447,0.4110470414161682,0.5969751477241516,0.9320904612541199,-0.0002981789584737271,0.9665161371231079,0.5998493432998657,0.8803132772445679,0.4455435276031494,0.6481149196624756,0.6079210042953491,0.9584852457046509,0.0010254576336592436,0.9638200998306274,0.6087391376495361,0.9021051526069641,0.4578606188297272,0.7694700360298157,0.5397624373435974,0.9483178853988647,-0.08979262411594391,0.9608626961708069,0.5461950898170471,0.9029884934425354,0.41198354959487915,0.7957416772842407
2,0.5014544129371643,0.3002428114414215,-0.245976060628891,0.9998269081115723,0.5045810341835022,0.281755656003952,-0.2632407546043396,0.9997887015342712,0.5074281692504883,0.28002867102622986,-0.26321905851364136,0.9997730255126953,0.5103594064712524,0.27820369601249695,-0.26324158906936646,0.9998121857643127,0.4995095729827881,0.2840085029602051,-0.2309737503528595,0.9998270869255066,0.4987625181674957,0.2838912308216095,-0.23094399273395538,0.9997744560241699,0.4980880320072174,0.28360992670059204,-0.23106598854064941,0.9997867941856384,0.5264711976051331,0.2763184607028961,-0.26110923290252686,0.9998314380645752,0.511506974697113,0.28092068433761597,-0.11862798780202866,0.999676525592804,0.5142030119895935,0.3111473619937897,-0.23907630145549774,0.9998649954795837,0.5088047385215759,0.3124203383922577,-0.19782565534114838,0.9997897148132324,0.5500748157501221,0.3535073399543762,-0.3441738486289978,0.9999864101409912,0.5664466619491577,0.35129812359809875,0.07484928518533707,0.9997413754463196,0.5377045273780823,0.492162823677063,-0.36092621088027954,0.9950374960899353,0.5612930655479431,0.4814194440841675,0.12899629771709442,0.12437666207551956,0.5137256979942322,0.6031876802444458,-0.300836980342865,0.9833697080612183,0.5273946523666382,0.5867719054222107,0.040162090212106705,0.2781442105770111,0.5102752447128296,0.6311611533164978,-0.3357563316822052,0.9658415913581848,0.5220986008644104,0.610388994216919,0.043496549129486084,0.26038500666618347,0.5093684196472168,0.631564736366272,-0.3313259780406952,0.9636847376823425,0.52004075050354,0.6121262907981873,0.0052847182378172874,0.2633475959300995,0.5115642547607422,0.6242145299911499,-0.2955636978149414,0.9424176216125488,0.5234142541885376,0.6057602763175964,0.02227107062935829,0.25716933608055115,0.6001285910606384,0.5798052549362183,-0.12851187586784363,0.9993686676025391,0.6006972193717957,0.5710780024528503,0.12845030426979065,0.998063325881958,0.587128758430481,0.7587394118309021,-0.07566571980714798,0.9851951599121094,0.5916720628738403,0.7341705560684204,0.28285545110702515,0.4103742837905884,0.5969763994216919,0.9321598410606384,-0.011512098833918571,0.9666478037834167,0.599846601486206,0.8795382380485535,0.4594057500362396,0.6484615206718445,0.607927680015564,0.9585826396942139,-0.010821346193552017,0.9641937613487244,0.6087203025817871,0.8995358347892761,0.47244325280189514,0.7708820700645447,0.539319634437561,0.9482839703559875,-0.10352273285388947,0.9609845876693726,0.5461226105690002,0.9024896025657654,0.4267069399356842,0.7963839173316956
2,0.5014572739601135,0.30028244853019714,-0.24964232742786407,0.9998315572738647,0.5045867562294006,0.2817665934562683,-0.2664920389652252,0.9997940063476562,0.5074493288993835,0.28003376722335815,-0.26647236943244934,0.9997785091400146,0.5104027986526489,0.2782091200351715,-0.2665005028247833,0.999816358089447,0.4994664192199707,0.2841148376464844,-0.23434439301490784,0.9998319745063782,0.498650461435318,0.2840425372123718,-0.23431476950645447,0.9997810125350952,0.497889906167984,0.28381145000457764,-0.23443369567394257,0.9997935891151428,0.526470959186554,0.2763226330280304,-0.26232844591140747,0.9998357892036438,0.5110195875167847,0.2810547649860382,-0.12066581100225449,0.999689519405365,0.5142194628715515,0.3111629784107208,-0.24190279841423035,0.9998688697814941,0.5087568759918213,0.31247422099113464,-0.20086631178855896,0.999798059463501,0.5505968332290649,0.353422611951828,-0.34411951899528503,0.9999866485595703,0.564271867275238,0.3513838052749634,0.07441747933626175,0.9997566342353821,0.5377963185310364,0.49053019285202026,-0.36152297258377075,0.9950767755508423,0.5593580007553101,0.4808867275714874,0.12891793251037598,0.12641797959804535,0.5137412548065186,0.60102379322052,-0.305073082447052,0.9835449457168579,0.5269373655319214,0.5866970419883728,0.03869242966175079,0.28097522258758545,0.510295033454895,0.6308138966560364,-0.3409324288368225,0.9660902619361877,0.5219089984893799,0.6103012561798096,0.041550491005182266,0.262617826461792,0.5093857049942017,0.6314622759819031,-0.3374877870082855,0.9639701247215271,0.5196505784988403,0.6121283769607544,0.0030855361837893724,0.26562371850013733,0.5115635991096497,0.6240720152854919,-0.30028557777404785,0.9429194331169128,0.5233057737350464,0.6056280136108398,0.020624997094273567,0.25942617654800415,0.6004428267478943,0.579099714756012,-0.12863849103450775,0.9993682503700256,0.5998201966285706,0.570688784122467,0.128583624958992,0.9980953931808472,0.58713299036026,0.7579787373542786,-0.07757353782653809,0.9853630661964417,0.5910941362380981,0.7319568991661072,0.28016677498817444,0.40713438391685486,0.5969770550727844,0.9320600032806396,-0.012509992346167564,0.9662384390830994,0.599969744682312,0.8775134682655334,0.45018258690834045,0.6456859111785889,0.6079763174057007,0.9585788249969482,-0.011675824411213398,0.964047372341156,0.6088026762008667,0.8970723748207092,0.46233874559402466,0.7700091600418091,0.539315938949585,0.9483661651611328,-0.10451936721801758,0.9604467749595642,0.5462400317192078,0.9025132060050964,0.4139866232872009,0.7942661643028259
2,0.501360297203064,0.300536185503006,-0.2490350753068924,0.9998356699943542,0.5044716596603394,0.28203102946281433,-0.26635608077049255,0.9997988343238831,0.5073755979537964,0.2802356779575348,-0.26632827520370483,0.9997832775115967,0.5103332996368408,0.278372198343277,-0.2663469910621643,0.9998202919960022,0.49927130341529846,0.2844640016555786,-0.23382818698883057,0.9998365640640259,0.4984142780303955,0.28439900279045105,-0.23379015922546387,0.9997866749763489,0.49762073159217834,0.2841661870479584,-0.23389992117881775,0.9997992515563965,0.5263341665267944,0.27642422914505005,-0.2607446312904358,0.9998395442962646,0.5107384324073792,0.2812506854534149,-0.1165892630815506,0.9996985793113708,0.514144778251648,0.3113914132118225,-0.24150411784648895,0.9998718500137329,0.5085563063621521,0.31275680661201477,-0.19977620244026184,0.9998044371604919,0.5505702495574951,0.3533988296985626,-0.34346896409988403,0.9999868273735046,0.5642867088317871,0.3514149487018585,0.0817161276936531,0.999767005443573,0.5384421348571777,0.4893582761287689,-0.3606164753437042,0.9950845837593079,0.5594279766082764,0.480850487947464,0.13590401411056519,0.124227374792099,0.5136013627052307,0.5991920828819275,-0.3022010326385498,0.9836150407791138,0.5270172953605652,0.586497962474823,0.041375964879989624,0.2761032283306122,0.5101221799850464,0.6295983195304871,-0.337974488735199,0.9661644697189331,0.5219379663467407,0.610266923904419,0.04400956258177757,0.2585758566856384,0.5090258717536926,0.6303571462631226,-0.3335912525653839,0.9640730619430542,0.5196819305419922,0.6120817065238953,0.005015070550143719,0.2615257203578949,0.511110782623291,0.6231176853179932,-0.29687386751174927,0.9429745674133301,0.523309051990509,0.6055723428726196,0.02281172201037407,0.2555560767650604,0.6004074215888977,0.5788002610206604,-0.12945996224880219,0.9993767738342285,0.5997838377952576,0.5705944299697876,0.12942813336849213,0.9981288909912109,0.5870239734649658,0.757457435131073,-0.08239112049341202,0.9855594038963318,0.5906440019607544,0.7315834760665894,0.2843947410583496,0.4068050682544708,0.5969570279121399,0.9320586919784546,-0.02072935365140438,0.9664831757545471,0.5996745824813843,0.8774622082710266,0.45864853262901306,0.6465213298797607,0.6079086661338806,0.9586045145988464,-0.020181970670819283,0.9643282890319824,0.6086000800132751,0.8963813781738281,0.4714396595954895,0.7700297832489014,0.5389372110366821,0.9481992721557617,-0.11277363449335098,0.9608073830604553,0.5453608632087708,0.9022929668426514,0.42582768201828003,0.7947545647621155
2,0.5012814998626709,0.3007586896419525,-0.24887867271900177,0.9998392462730408,0.5043742656707764,0.28226402401924133,-0.2659628391265869,0.9998030662536621,0.5073094964027405,0.28041985630989075,-0.26594340801239014,0.999787449836731,0.5102688670158386,0.27852359414100647,-0.2659706473350525,0.9998237490653992,0.49912017583847046,0.28475093841552734,-0.23301175236701965,0.9998406171798706,0.4982365071773529,0.28468766808509827,-0.23296764492988586,0.99979168176651,0.4974242150783539,0.2844502627849579,-0.23307017982006073,0.9998042583465576,0.526219367980957,0.2765100598335266,-0.25951534509658813,0.9998428821563721,0.5105453133583069,0.2814106345176697,-0.11410317569971085,0.9997065663337708,0.5140824913978577,0.3115842044353485,-0.24084191024303436,0.999874472618103,0.5084044337272644,0.3129832446575165,-0.19859302043914795,0.9998100996017456,0.5505492091178894,0.35338062047958374,-0.3428283929824829,0.999987006187439,0.5642952919006348,0.3514363169670105,0.08505473285913467,0.9997764229774475,0.5388720035552979,0.4886254370212555,-0.35987022519111633,0.9950900077819824,0.5594658851623535,0.4808143377304077,0.13926775753498077,0.1223151758313179,0.5134950876235962,0.5981228947639465,-0.3005087077617645,0.98366379737854,0.5270547270774841,0.5863341093063354,0.04353740066289902,0.2718144655227661,0.509988009929657,0.6287679076194763,-0.33622288703918457,0.9662058353424072,0.521970808506012,0.6102318167686462,0.046123769134283066,0.25503334403038025,0.5087825059890747,0.6295945048332214,-0.331438273191452,0.9641387462615967,0.5197039842605591,0.6120319962501526,0.006853426806628704,0.25793445110321045,0.5108137726783752,0.6224527359008789,-0.29495519399642944,0.9429823756217957,0.5233048796653748,0.605517566204071,0.02473350241780281,0.252169668674469,0.6003838181495667,0.578576922416687,-0.13002623617649078,0.9993841648101807,0.5997594594955444,0.5705225467681885,0.13000744581222534,0.9981582164764404,0.5869351029396057,0.7570781707763672,-0.08442330360412598,0.9857098460197449,0.5903240442276001,0.7312641739845276,0.28568387031555176,0.40622222423553467,0.596940815448761,0.9320598840713501,-0.02333279885351658,0.9666686654090881,0.5995160341262817,0.8774482011795044,0.4603574872016907,0.6469593644142151,0.6078519225120544,0.9586271643638611,-0.02282584086060524,0.9645527601242065,0.6085155606269836,0.8960559964179993,0.4732389450073242,0.7699048519134521,0.5386768579483032,0.9481176733970642,-0.11526700109243393,0.9610922336578369,0.5453730225563049,0.9020965099334717,0.42813071608543396,0.794925332069397
2,0.5004570484161377,0.30089858174324036,-0.21462345123291016,0.9998220801353455,0.5034501552581787,0.28237566351890564,-0.22824934124946594,0.9997819662094116,0.5064162015914917,0.2805251181125641,-0.22827330231666565,0.9997668266296387,0.5094884634017944,0.27862033247947693,-0.22832970321178436,0.9998069405555725,0.49818557500839233,0.2848430871963501,-0.19645974040031433,0.9998228549957275,0.49733099341392517,0.28477051854133606,-0.1964004933834076,0.9997670650482178,0.49659794569015503,0.284523069858551,-0.1964925229549408,0.9997780919075012,0.5251723527908325,0.27657240629196167,-0.21666304767131805,0.9998301863670349,0.5099300146102905,0.28140243887901306,-0.07625989615917206,0.9996677041053772,0.5133341550827026,0.31164318323135376,-0.20511853694915771,0.9998592138290405,0.5074940919876099,0.3130891025066376,-0.16431531310081482,0.999784529209137,0.5501034259796143,0.3484583795070648,-0.3029869794845581,0.9999865889549255,0.5635035634040833,0.35132458806037903,0.11682307720184326,0.9997338056564331,0.5497325658798218,0.46838536858558655,-0.3305211663246155,0.9950987696647644,0.5595004558563232,0.4743501543998718,0.1696050614118576,0.11526995152235031,0.5198178887367249,0.5692833065986633,-0.28843650221824646,0.9831271171569824,0.5373574495315552,0.5648008584976196,0.07164060324430466,0.25404027104377747,0.5142487287521362,0.5990696549415588,-0.3253572881221771,0.9651530981063843,0.5317924618721008,0.5900824069976807,0.07297322154045105,0.23994138836860657,0.5107740163803101,0.5994101762771606,-0.32047733664512634,0.9629928469657898,0.5264067053794861,0.5900285840034485,0.03454073518514633,0.24275626242160797,0.5128645300865173,0.5908107161521912,-0.2832475006580353,0.9413416385650635,0.528890073299408,0.5845485329627991,0.05278215929865837,0.2376272827386856,0.5991379022598267,0.5767110586166382,-0.13002192974090576,0.9993178248405457,0.5981825590133667,0.5706537365913391,0.13000524044036865,0.9978319406509399,0.5869337916374207,0.7558015584945679,-0.09153112024068832,0.9853895306587219,0.5902782082557678,0.7312717437744141,0.2496427595615387,0.4002916216850281,0.5969992876052856,0.9320490956306458,-0.04515489190816879,0.9651414752006531,0.5993703007698059,0.8774465322494507,0.3913811445236206,0.6378718614578247,0.6078544855117798,0.9585466980934143,-0.046848177909851074,0.9629813432693481,0.6080871820449829,0.899581789970398,0.4004528522491455,0.7645172476768494,0.5386117696762085,0.9489810466766357,-0.14430031180381775,0.9586398005485535,0.5445181131362915,0.9035302400588989,0.34955787658691406,0.7869396805763245
2,0.49912959337234497,0.3009037375450134,-0.20477333664894104,0.9997895359992981,0.5017157793045044,0.2823887765407562,-0.2184508591890335,0.9997442960739136,0.5045729875564575,0.28056880831718445,-0.2184891253709793,0.9997283816337585,0.5076505541801453,0.27871304750442505,-0.21856097877025604,0.9997760057449341,0.4967323839664459,0.284847617149353,-0.1858837902545929,0.9997931122779846,0.4959990084171295,0.2847704589366913,-0.18582338094711304,0.9997260570526123,0.4953988194465637,0.2845171093940735,-0.18591274321079254,0.9997349381446838,0.5234276056289673,0.27666106820106506,-0.2076902836561203,0.9998041391372681,0.5090578198432922,0.28121668100357056,-0.06343339383602142,0.9995951056480408,0.5118948817253113,0.31165018677711487,-0.1956380158662796,0.999828040599823,0.506040632724762,0.3131064772605896,-0.15372785925865173,0.9997316002845764,0.5499103665351868,0.3443495035171509,-0.29047781229019165,0.9999849796295166,0.5591371059417725,0.349683552980423,0.12671932578086853,0.9996442794799805,0.5566160082817078,0.4556756615638733,-0.31959956884384155,0.9949390888214111,0.5608333349227905,0.4688054621219635,0.1816253662109375,0.10718674212694168,0.526783287525177,0.5519906282424927,-0.28041934967041016,0.9811863303184509,0.5452800989151001,0.5488559603691101,0.07894597947597504,0.23458553850650787,0.5202735662460327,0.5776127576828003,-0.317682147026062,0.9616108536720276,0.5398359894752502,0.5713351964950562,0.07901489734649658,0.22311952710151672,0.5143600702285767,0.5781675577163696,-0.3126518130302429,0.9592119455337524,0.5309029221534729,0.5742828249931335,0.04015851393342018,0.22580814361572266,0.5169339776039124,0.569014847278595,-0.2752864956855774,0.9359176158905029,0.5346089005470276,0.5648743510246277,0.05966095253825188,0.2213107794523239,0.5985711812973022,0.57444167137146,-0.13002298772335052,0.9992323517799377,0.596640408039093,0.5703999996185303,0.13001617789268494,0.9973701238632202,0.586888313293457,0.7526024580001831,-0.09820277988910675,0.9850041270256042,0.5900781750679016,0.7292613983154297,0.24420347809791565,0.39376595616340637,0.597070574760437,0.9314926862716675,-0.06149403378367424,0.9639172554016113,0.5994915962219238,0.8765053153038025,0.3841850459575653,0.6301101446151733,0.6078547239303589,0.9578760862350464,-0.06437616050243378,0.9619317650794983,0.608126163482666,0.9013749957084656,0.3929750919342041,0.7592151761054993,0.5385279655456543,0.9497048854827881,-0.16533784568309784,0.9564449191093445,0.54468834400177,0.9037911295890808,0.34050264954566956,0.7794616222381592
