label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4340452551841736,0.5333553552627563,-0.009592458605766296,0.9965137839317322,0.4245017170906067,0.5253632664680481,-0.035979900509119034,0.9966278076171875,0.4241471290588379,0.5236682891845703,-0.036021701991558075,0.9969787001609802,0.42387738823890686,0.5219184756278992,-0.03603441268205643,0.9976068735122681,0.42471688985824585,0.5257099866867065,-0.0003505747008603066,0.9964826107025146,0.42456141114234924,0.524459719657898,-0.0003276790084782988,0.9963331818580627,0.4245215952396393,0.5231841802597046,-0.00035993100027553737,0.9966605305671692,0.426571786403656,0.5029115676879883,-0.10980327427387238,0.9964154362678528,0.4273666441440582,0.505043089389801,0.05270766466856003,0.9958857893943787,0.4421907365322113,0.5283975005149841,-0.030728649348020554,0.9981411695480347,0.4430927336215973,0.5290533900260925,0.01654934510588646,0.9966151118278503,0.46006518602371216,0.5001567602157593,-0.20966465771198273,0.9999938011169434,0.48701605200767517,0.47821733355522156,0.1822129786014557,0.9995951652526855,0.46194228529930115,0.6242329478263855,-0.2625819444656372,0.9944871664047241,0.49943581223487854,0.5787349343299866,0.24016615748405457,0.05860235542058945,0.4498647153377533,0.7579464316368103,-0.21901027858257294,0.9857837557792664,0.4946408271789551,0.6854441165924072,0.21519260108470917,0.1203833743929863,0.4448053240776062,0.7823776006698608,-0.25749272108078003,0.976524293422699,0.498866468667984,0.6955814361572266,0.23896190524101257,0.13397742807865143,0.44324082136154175,0.7835468053817749,-0.22336211800575256,0.9733318090438843,0.49347925186157227,0.6865761280059814,0.2024724930524826,0.1317276507616043,0.4458339214324951,0.7764008045196533,-0.20365221798419952,0.9474694728851318,0.4934682846069336,0.6845681667327881,0.20103521645069122,0.12536880373954773,0.5819844603538513,0.5811031460762024,-0.12803617119789124,0.9993271827697754,0.5990816354751587,0.572978675365448,0.12812186777591705,0.9977532625198364,0.5440911650657654,0.7278883457183838,-0.09136517345905304,0.9727476835250854,0.5518945455551147,0.7083227038383484,0.19881820678710938,0.36248189210891724,0.5439215898513794,0.9044026732444763,-0.028555383905768394,0.9775975942611694,0.5668022036552429,0.8590136170387268,0.30482301115989685,0.5899625420570374,0.5539217591285706,0.939044177532196,-0.022748520597815514,0.9680254459381104,0.5800946950912476,0.8811523914337158,0.3159518837928772,0.6634348034858704,0.48562246561050415,0.938075065612793,-0.06354813277721405,0.9682264924049377,0.5276012420654297,0.902186930179596,0.291900634765625,0.6896023750305176
1,0.43418779969215393,0.5335676670074463,0.0008014670456759632,0.9965927600860596,0.42468398809432983,0.5256911516189575,-0.02501690946519375,0.9966706037521362,0.4243156313896179,0.5240523219108582,-0.025046978145837784,0.9970225691795349,0.4240310788154602,0.5223585367202759,-0.025044161826372147,0.9976306557655334,0.42493629455566406,0.5258938670158386,0.010469411499798298,0.9965488910675049,0.42479509115219116,0.5245950818061829,0.010476695373654366,0.9964165091514587,0.4247686266899109,0.5232700109481812,0.010434692725539207,0.9967417120933533,0.4266790747642517,0.5033772587776184,-0.1003008633852005,0.9963933229446411,0.42771950364112854,0.5051845908164978,0.06115845963358879,0.995988667011261,0.4422793388366699,0.5286104083061218,-0.021218134090304375,0.9981687068939209,0.44319671392440796,0.5291907787322998,0.02581177093088627,0.9966830611228943,0.4599924087524414,0.5004078149795532,-0.20079055428504944,0.9999938011169434,0.48700451850891113,0.4794357419013977,0.1875189244747162,0.999614417552948,0.4623335003852844,0.6244946122169495,-0.24301612377166748,0.9948323369026184,0.4941585659980774,0.593575656414032,0.2407211810350418,0.061939626932144165,0.44928494095802307,0.7569502592086792,-0.1912003457546234,0.9864336252212524,0.49248093366622925,0.6985838413238525,0.21729764342308044,0.13016392290592194,0.4445537030696869,0.7812953591346741,-0.2268494814634323,0.9773638248443604,0.49084535241127014,0.70740807056427,0.24047179520130157,0.14355187118053436,0.4431273341178894,0.7823469042778015,-0.19307436048984528,0.9742733836174011,0.4869646430015564,0.710035502910614,0.20494039356708527,0.1411662995815277,0.445596307516098,0.7751370072364807,-0.17591646313667297,0.9490566849708557,0.4849117398262024,0.7156378626823425,0.20371834933757782,0.13421256840229034,0.5821055173873901,0.5813038349151611,-0.1280471384525299,0.9993434548377991,0.5989962816238403,0.5730466246604919,0.12812982499599457,0.9978271126747131,0.544687032699585,0.7287149429321289,-0.09280750900506973,0.9735321998596191,0.5511764883995056,0.7073901891708374,0.21557673811912537,0.35313963890075684,0.5440335869789124,0.9043741822242737,-0.030266504734754562,0.9784172177314758,0.566673219203949,0.8559250235557556,0.3394417464733124,0.5871778130531311,0.554226815700531,0.9390127062797546,-0.025287505239248276,0.9691431522369385,0.5792144536972046,0.8784516453742981,0.35237663984298706,0.6621766090393066,0.4856445789337158,0.938231348991394,-0.06770344078540802,0.9689005613327026,0.5257762670516968,0.8970502018928528,0.3329414427280426,0.6880884766578674
1,0.43427982926368713,0.5341112613677979,0.0007349017541855574,0.9967443943023682,0.4247463345527649,0.526369035243988,-0.02497004345059395,0.9968124628067017,0.42438334226608276,0.5247438549995422,-0.025000441819429398,0.9971491694450378,0.424100786447525,0.5230744481086731,-0.024997157976031303,0.9977348446846008,0.42498689889907837,0.5265750885009766,0.010487742722034454,0.9966995716094971,0.4248444437980652,0.5252712965011597,0.010496607981622219,0.9965702891349792,0.42481571435928345,0.5239374041557312,0.010455865412950516,0.9968891143798828,0.42672210931777954,0.5041410326957703,-0.10004623234272003,0.9965287446975708,0.4277678430080414,0.5057825446128845,0.06163768097758293,0.9961622953414917,0.44244056940078735,0.5292513370513916,-0.021091721951961517,0.9982413053512573,0.4433624744415283,0.5298511981964111,0.025891607627272606,0.996810257434845,0.4608633518218994,0.5013654232025146,-0.19955961406230927,0.9999938011169434,0.486654669046402,0.4824340045452118,0.18817360699176788,0.999626636505127,0.46258825063705444,0.62535160779953,-0.24375560879707336,0.9951666593551636,0.49162131547927856,0.5965498089790344,0.24187028408050537,0.06286771595478058,0.4489772319793701,0.7569398283958435,-0.1949940174818039,0.9871500134468079,0.4921136498451233,0.7005643248558044,0.2193126380443573,0.13210874795913696,0.4444692134857178,0.7808195948600769,-0.23143303394317627,0.9783586859703064,0.49164170026779175,0.7026737928390503,0.24337852001190186,0.14574013650417328,0.44302791357040405,0.7815923094749451,-0.19758513569831848,0.9754038453102112,0.4876762330532074,0.7068713307380676,0.20810768008232117,0.14321821928024292,0.44551387429237366,0.7745564579963684,-0.17970870435237885,0.950896143913269,0.48594316840171814,0.7069520354270935,0.20585379004478455,0.1358436644077301,0.5825619101524353,0.581839382648468,-0.1277935951948166,0.9993626475334167,0.5988775491714478,0.5737175345420837,0.12786905467510223,0.9978923797607422,0.5451706647872925,0.7286574244499207,-0.11954846233129501,0.9740488529205322,0.5515741109848022,0.7074220776557922,0.21249012649059296,0.36001068353652954,0.5440804362297058,0.904350996017456,-0.0827234536409378,0.9795075058937073,0.5732425451278687,0.8555721044540405,0.31814470887184143,0.59748375415802,0.5542300939559937,0.9386807680130005,-0.07987800240516663,0.9705792665481567,0.5869835615158081,0.8765824437141418,0.32869723439216614,0.6712319254875183,0.4857007563114166,0.9386874437332153,-0.12410479784011841,0.9702864289283752,0.5360293388366699,0.8977266550064087,0.3145708739757538,0.6956283450126648
1,0.4344061017036438,0.5341693162918091,-0.006541882641613483,0.9968776106834412,0.4248386025428772,0.5264546871185303,-0.03214374929666519,0.996918797492981,0.4244801104068756,0.5248104929924011,-0.03216279670596123,0.9972488284111023,0.4242015480995178,0.5231238603591919,-0.03214973956346512,0.9978100061416626,0.4250729978084564,0.526707112789154,0.003818374127149582,0.9968152046203613,0.4249352514743805,0.5254088044166565,0.0038189776241779327,0.9966937303543091,0.42490607500076294,0.5240760445594788,0.0037653439212590456,0.9970054030418396,0.42685022950172424,0.5040611624717712,-0.10577823221683502,0.9965967535972595,0.4278799593448639,0.5058083534240723,0.05760865658521652,0.9962881803512573,0.44273120164871216,0.5292641520500183,-0.027955424040555954,0.9982847571372986,0.44367676973342896,0.5298717021942139,0.01969384215772152,0.9968917965888977,0.4610719680786133,0.5006495714187622,-0.2027633637189865,0.9999935030937195,0.4867613911628723,0.4823964536190033,0.18399891257286072,0.9996369481086731,0.4627300798892975,0.6251693367958069,-0.24652667343616486,0.9953150749206543,0.4882717728614807,0.60636967420578,0.2269221544265747,0.06604707986116409,0.44897007942199707,0.7569288611412048,-0.20610001683235168,0.987453043460846,0.490593284368515,0.7069240212440491,0.1932065188884735,0.13954006135463715,0.4445006847381592,0.7806135416030884,-0.24488086998462677,0.9787149429321289,0.48918160796165466,0.7217298746109009,0.21454699337482452,0.15325185656547546,0.4429169297218323,0.7811742424964905,-0.21120336651802063,0.9758079051971436,0.48225459456443787,0.7256124019622803,0.1774362325668335,0.15059612691402435,0.44540518522262573,0.7742044925689697,-0.19127526879310608,0.9515015482902527,0.4837736487388611,0.7231992483139038,0.17843107879161835,0.14263023436069489,0.5819494724273682,0.5818093419075012,-0.1281515657901764,0.9993768334388733,0.5990353226661682,0.5731932520866394,0.1282145082950592,0.997966468334198,0.5451658964157104,0.7285473942756653,-0.11406077444553375,0.9749525785446167,0.5525404214859009,0.70578533411026,0.21770235896110535,0.36530375480651855,0.5433341264724731,0.9041846394538879,-0.06854291260242462,0.9806399345397949,0.5821424722671509,0.8505699634552002,0.34103041887283325,0.6077880263328552,0.5533694624900818,0.9389119744300842,-0.06468747556209564,0.9720852971076965,0.5962892770767212,0.8700606822967529,0.35359859466552734,0.6789765357971191,0.4855647087097168,0.9386889934539795,-0.10780186951160431,0.971583902835846,0.546829342842102,0.894442617893219,0.3313053548336029,0.7016093730926514
1,0.4348396360874176,0.5341305136680603,-0.011083112098276615,0.9969169497489929,0.42516764998435974,0.5264368653297424,-0.037517473101615906,0.9969578385353088,0.4247969686985016,0.524773359298706,-0.037548042833805084,0.9972750544548035,0.42451271414756775,0.5230732560157776,-0.037551142275333405,0.9978370070457458,0.4254149794578552,0.5265896320343018,-0.0014331737766042352,0.9968811869621277,0.42527255415916443,0.5252264142036438,-0.001425797352567315,0.9967522025108337,0.425241082906723,0.5238057374954224,-0.0014796815812587738,0.997076153755188,0.427041620016098,0.5039913058280945,-0.11111686378717422,0.9966050386428833,0.42812973260879517,0.5054864287376404,0.05291392281651497,0.9963763356208801,0.44318753480911255,0.5292372107505798,-0.03206691890954971,0.9982976913452148,0.44417914748191833,0.5297589898109436,0.01576598361134529,0.9969468712806702,0.46140027046203613,0.5018421411514282,-0.20616813004016876,0.9999932646751404,0.48729366064071655,0.4811292290687561,0.18332980573177338,0.9996460676193237,0.4636210799217224,0.6278160214424133,-0.25044068694114685,0.9956016540527344,0.4895133376121521,0.602469801902771,0.2318052351474762,0.06627675890922546,0.44902485609054565,0.7572393417358398,-0.20664231479167938,0.9880485534667969,0.49328264594078064,0.7020009160041809,0.20158812403678894,0.1413995623588562,0.4445358216762543,0.7809280157089233,-0.2456776201725006,0.9795407652854919,0.49465733766555786,0.7125838994979858,0.2244480550289154,0.15553240478038788,0.44296568632125854,0.7813984751701355,-0.21144279837608337,0.9767434597015381,0.482896089553833,0.7139718532562256,0.1876981556415558,0.15267136693000793,0.4454513192176819,0.7744846343994141,-0.1915474832057953,0.9530017375946045,0.4858406186103821,0.7129872441291809,0.1873929798603058,0.14434729516506195,0.5819119811058044,0.5818217992782593,-0.12825854122638702,0.9993770718574524,0.5989476442337036,0.5727720260620117,0.1283232718706131,0.9979871511459351,0.5454951524734497,0.7286103367805481,-0.1089537963271141,0.9755860567092896,0.5627166032791138,0.7058388590812683,0.21934501826763153,0.37176695466041565,0.5434151291847229,0.9039944410324097,-0.06311564147472382,0.9815283417701721,0.5855357646942139,0.8495543003082275,0.3473569452762604,0.6178783774375916,0.5531073212623596,0.9393544793128967,-0.059610515832901,0.9731879234313965,0.5999621748924255,0.8687790036201477,0.360723614692688,0.6869276165962219,0.485281378030777,0.938678503036499,-0.10034193098545074,0.9724704623222351,0.5506570935249329,0.8942375779151917,0.33923664689064026,0.7076775431632996
1,0.4349839687347412,0.5340814590454102,-0.02784750983119011,0.9969754219055176,0.4253210425376892,0.5263441205024719,-0.05434005707502365,0.9969905614852905,0.42495664954185486,0.5246784090995789,-0.05437539890408516,0.9973095059394836,0.42468100786209106,0.5229683518409729,-0.05437964200973511,0.9978517293930054,0.4255672097206116,0.5265054106712341,-0.017361445352435112,0.9969248175621033,0.425421804189682,0.5251538753509521,-0.01734944060444832,0.9968029856681824,0.42538243532180786,0.5237484574317932,-0.017395174130797386,0.9971227645874023,0.4271932542324066,0.5037049055099487,-0.12671563029289246,0.9966055750846863,0.42819395661354065,0.5054814219474792,0.0413350835442543,0.9964355230331421,0.4433993399143219,0.5291634798049927,-0.04846365749835968,0.9983256459236145,0.4443577826023102,0.5297313332557678,0.0005900881951674819,0.9970144629478455,0.4614737033843994,0.5008987784385681,-0.22263014316558838,0.9999933242797852,0.48764568567276,0.4811164438724518,0.17563730478286743,0.999660074710846,0.46368226408958435,0.6288593411445618,-0.2690557539463043,0.9958179593086243,0.4880150854587555,0.6076267957687378,0.21939131617546082,0.06999482214450836,0.44901514053344727,0.7589346170425415,-0.23050573468208313,0.988473653793335,0.49175819754600525,0.7071037888526917,0.18140974640846252,0.14930395781993866,0.44448399543762207,0.7822431921958923,-0.2730829119682312,0.980118453502655,0.49029970169067383,0.718818724155426,0.20213894546031952,0.1631128340959549,0.4427640438079834,0.7825763821601868,-0.2388455867767334,0.9774025082588196,0.4833869934082031,0.7227113246917725,0.16463206708431244,0.16010111570358276,0.4452582895755768,0.7756868004798889,-0.21569058299064636,0.9540653228759766,0.48614057898521423,0.7205657958984375,0.1665196716785431,0.150875061750412,0.5821189284324646,0.5824350118637085,-0.12922170758247375,0.9993869662284851,0.5989253520965576,0.5730104446411133,0.1292925626039505,0.9980059862136841,0.5460209846496582,0.7302213311195374,-0.0918993204832077,0.9761638045310974,0.5565301775932312,0.7059113383293152,0.23679086565971375,0.36248093843460083,0.5437766313552856,0.9040699601173401,-0.024608192965388298,0.9820882678031921,0.5769875049591064,0.8499907851219177,0.3812814950942993,0.6132641434669495,0.5537042021751404,0.9393979907035828,-0.018841831013560295,0.9739776253700256,0.5902456045150757,0.869371771812439,0.3960687220096588,0.6843334436416626,0.48546528816223145,0.9386761784553528,-0.06157135218381882,0.9729353785514832,0.5351461172103882,0.8948671817779541,0.37303411960601807,0.7042880058288574
1,0.43513888120651245,0.5340411067008972,-0.008315781131386757,0.9971302151679993,0.4254430830478668,0.5263017416000366,-0.03377319499850273,0.9971354007720947,0.4250769019126892,0.5246391296386719,-0.033793192356824875,0.9974402189254761,0.42480283975601196,0.5229265689849854,-0.03377413749694824,0.9979534149169922,0.42572373151779175,0.5264497399330139,0.00212346063926816,0.9970826506614685,0.4255976676940918,0.5251040458679199,0.0021290357690304518,0.9969714879989624,0.425577312707901,0.5237065553665161,0.0020764542277902365,0.9972773194313049,0.42733392119407654,0.5036100149154663,-0.10676995664834976,0.9967406392097473,0.42841219902038574,0.5054780840873718,0.05629856511950493,0.9966245889663696,0.44356733560562134,0.5291240215301514,-0.02959398366510868,0.9983962774276733,0.4445718824863434,0.5296961665153503,0.01802089251577854,0.9971458911895752,0.4615590572357178,0.4995688199996948,-0.20097851753234863,0.9999933838844299,0.4881371855735779,0.48083552718162537,0.18285730481147766,0.9996737241744995,0.4637451767921448,0.6287494897842407,-0.2443794459104538,0.9959337711334229,0.4876452386379242,0.6100906133651733,0.22574317455291748,0.07297886908054352,0.4490772783756256,0.7585229873657227,-0.20588302612304688,0.9886823296546936,0.4915098249912262,0.7094895243644714,0.19381681084632874,0.1569240242242813,0.44453534483909607,0.7819907665252686,-0.24477049708366394,0.9803542494773865,0.48745808005332947,0.7197006940841675,0.21594488620758057,0.17092525959014893,0.44273996353149414,0.7824135422706604,-0.21089188754558563,0.9776590466499329,0.48299771547317505,0.7245505452156067,0.17951500415802002,0.16777831315994263,0.44527316093444824,0.775596559047699,-0.19107457995414734,0.9544358849525452,0.4857746958732605,0.7221365571022034,0.17953523993492126,0.15774905681610107,0.5819514393806458,0.58199143409729,-0.12900319695472717,0.9994150996208191,0.5989745855331421,0.57303386926651,0.1290542334318161,0.998093843460083,0.5456879734992981,0.7293079495429993,-0.11139343678951263,0.9767816066741943,0.5563855767250061,0.7047188878059387,0.22789426147937775,0.3606976568698883,0.5439582467079163,0.9024158120155334,-0.07054394483566284,0.9829126596450806,0.5763090252876282,0.8463289141654968,0.3547406792640686,0.6166464686393738,0.5537084341049194,0.9373226165771484,-0.0672103688120842,0.9751346111297607,0.5902190804481506,0.8658012747764587,0.36765655875205994,0.6879295110702515,0.48569220304489136,0.9386703372001648,-0.1087055578827858,0.9738879799842834,0.5358155965805054,0.8917406797409058,0.34458041191101074,0.707030177116394
1,0.43517643213272095,0.5340164303779602,-0.009414874017238617,0.9971243739128113,0.42545461654663086,0.5262774229049683,-0.035999808460474014,0.9971208572387695,0.42509064078330994,0.5246289968490601,-0.03603553771972656,0.9974285364151001,0.42481881380081177,0.5229379534721375,-0.03603580966591835,0.9979455471038818,0.4257377088069916,0.5264389514923096,0.00047446569078601897,0.9970802068710327,0.4256134033203125,0.5250687003135681,0.0004891571006737649,0.9969651103019714,0.4255977272987366,0.5236431360244751,0.00044178421376273036,0.9972772002220154,0.42738038301467896,0.5036590099334717,-0.1111726313829422,0.996728241443634,0.42843693494796753,0.5054733157157898,0.05482329800724983,0.9966500997543335,0.4435965418815613,0.5290923714637756,-0.03098391555249691,0.9984056949615479,0.4446049630641937,0.5296551585197449,0.017294777557253838,0.9971802234649658,0.4617381989955902,0.5005221366882324,-0.2086765021085739,0.9999935030937195,0.48826032876968384,0.47994545102119446,0.18346495926380157,0.999681830406189,0.4639100432395935,0.6283997893333435,-0.25455203652381897,0.9962046146392822,0.48825129866600037,0.6090915203094482,0.23153631389141083,0.07238738238811493,0.44910135865211487,0.75919109582901,-0.2092275619506836,0.9892683029174805,0.4935142397880554,0.6996572613716125,0.19726333022117615,0.15640141069889069,0.44456925988197327,0.7825928330421448,-0.24983926117420197,0.9812173247337341,0.48808884620666504,0.7091436982154846,0.22044268250465393,0.1707238107919693,0.44274863600730896,0.7828189134597778,-0.2147894650697708,0.9786387085914612,0.48442548513412476,0.714897871017456,0.18207810819149017,0.16744855046272278,0.4452633857727051,0.775701642036438,-0.19385918974876404,0.9560874104499817,0.487226665019989,0.7121829390525818,0.18258056044578552,0.15728966891765594,0.5819581747055054,0.5820761919021606,-0.12992098927497864,0.9994134306907654,0.5989621877670288,0.5727354288101196,0.12999121844768524,0.9980781674385071,0.5454999208450317,0.7291640043258667,-0.09864196926355362,0.9770711660385132,0.5537723302841187,0.7047536373138428,0.2272031605243683,0.357075035572052,0.5441592335700989,0.9023838639259338,-0.036613862961530685,0.9834523797035217,0.5735087394714355,0.8465489149093628,0.3581356108188629,0.617365300655365,0.5542752742767334,0.937316358089447,-0.031036004424095154,0.9758884310722351,0.587631106376648,0.8659309148788452,0.37188106775283813,0.6898884773254395,0.4859604239463806,0.9386672377586365,-0.07026379555463791,0.9743812680244446,0.531341552734375,0.8921071290969849,0.3516705632209778,0.7075214385986328
1,0.4358963966369629,0.5339739918708801,-0.002150146756321192,0.9971774816513062,0.4261825978755951,0.5262520909309387,-0.028950568288564682,0.997134804725647,0.4257992208003998,0.5246028304100037,-0.028986211866140366,0.9974530935287476,0.4255027174949646,0.5229097604751587,-0.028991293162107468,0.9979457855224609,0.42644816637039185,0.5264172554016113,0.00832960195839405,0.9970985054969788,0.42628416419029236,0.5250513553619385,0.008340981788933277,0.9970139861106873,0.4262262284755707,0.5236333012580872,0.008302167057991028,0.9973165988922119,0.4275917112827301,0.5036333203315735,-0.10565527528524399,0.9967199563980103,0.4286775588989258,0.5054733753204346,0.06418802589178085,0.9967193603515625,0.44414687156677246,0.5289161801338196,-0.02437617816030979,0.9984235167503357,0.44512706995010376,0.5294926762580872,0.02503846026957035,0.9972251057624817,0.4613162875175476,0.5004441738128662,-0.20820951461791992,0.9999937415122986,0.48882046341896057,0.47913306951522827,0.19522850215435028,0.9996963739395142,0.4639471173286438,0.6280176639556885,-0.25339236855506897,0.9964002370834351,0.4876258969306946,0.6103731989860535,0.2392725646495819,0.07609273493289948,0.44871482253074646,0.7576785683631897,-0.20986485481262207,0.9896193146705627,0.4907308518886566,0.7068734765052795,0.20115187764167786,0.16541649401187897,0.44418245553970337,0.7808474898338318,-0.2502730190753937,0.9816621541976929,0.4869689345359802,0.7146074771881104,0.22570936381816864,0.1784956455230713,0.4425120949745178,0.7797591090202332,-0.2150508463382721,0.9791572093963623,0.48309987783432007,0.7200475931167603,0.18745970726013184,0.17542043328285217,0.4449945092201233,0.772673487663269,-0.1944863498210907,0.9569883346557617,0.4859447479248047,0.7174047231674194,0.18581390380859375,0.16439786553382874,0.5819634199142456,0.5823532938957214,-0.13194264471530914,0.9994159936904907,0.5995420217514038,0.5729762315750122,0.13201339542865753,0.9980988502502441,0.5456884503364563,0.7317057251930237,-0.09237737953662872,0.9772254228591919,0.5516608953475952,0.7066106796264648,0.22540339827537537,0.34751519560813904,0.5442498326301575,0.9055214524269104,-0.023275475949048996,0.9833359718322754,0.5606037378311157,0.8540160655975342,0.3500412404537201,0.6101674437522888,0.5543737411499023,0.940394937992096,-0.01680567115545273,0.9756503105163574,0.5737104415893555,0.8773247599601746,0.36295875906944275,0.6838296055793762,0.4849535822868347,0.9386666417121887,-0.05378492549061775,0.973937451839447,0.5137647390365601,0.8945178389549255,0.34169769287109375,0.7018734216690063
1,0.4359046518802643,0.5336794257164001,0.007991701364517212,0.9973334074020386,0.42621222138404846,0.5261114239692688,-0.01825810968875885,0.9972828030586243,0.42583131790161133,0.5244483351707458,-0.01829366758465767,0.9975847601890564,0.42553919553756714,0.5227400064468384,-0.018294919282197952,0.9980484247207642,0.42650508880615234,0.5263502597808838,0.018470779061317444,0.9972525835037231,0.4263606071472168,0.5250173211097717,0.01848275028169155,0.9971808195114136,0.42632144689559937,0.5236240029335022,0.01845075748860836,0.9974688291549683,0.4276222586631775,0.5033457279205322,-0.09441684931516647,0.9968677163124084,0.4287354052066803,0.5054642558097839,0.07267558574676514,0.9969083666801453,0.4441978335380554,0.5283767580986023,-0.014443976804614067,0.9985008835792542,0.4451935887336731,0.5290871858596802,0.0342835858464241,0.9973648190498352,0.4613123834133148,0.5004155039787292,-0.19578932225704193,0.9999939203262329,0.4890052378177643,0.47898992896080017,0.20098912715911865,0.999708890914917,0.46512794494628906,0.6277865767478943,-0.241242453455925,0.9965503811836243,0.48847442865371704,0.6093541383743286,0.24875524640083313,0.07795515656471252,0.4487127661705017,0.7546884417533875,-0.1996927112340927,0.9898732304573059,0.48644256591796875,0.710437536239624,0.22242066264152527,0.16969747841358185,0.4441808760166168,0.7793396711349487,-0.23741722106933594,0.9819607138633728,0.48591023683547974,0.7128641605377197,0.24807317554950714,0.18207205832004547,0.4424198269844055,0.7783457636833191,-0.20228633284568787,0.9794937968254089,0.4818529486656189,0.7178257703781128,0.21308305859565735,0.17898224294185638,0.44490838050842285,0.7707157135009766,-0.18435046076774597,0.9575406312942505,0.47990232706069946,0.7266581058502197,0.20871298015117645,0.1677021086215973,0.5819971561431885,0.5829716324806213,-0.13184556365013123,0.9994373321533203,0.5995274782180786,0.5731201171875,0.13191303610801697,0.9981634020805359,0.5456812381744385,0.7316453456878662,-0.10365802049636841,0.9775912165641785,0.5505150556564331,0.70703125,0.2148326188325882,0.343501478433609,0.5444179773330688,0.9050432443618774,-0.05148661136627197,0.9837339520454407,0.559240460395813,0.8544861674308777,0.3265017867088318,0.6111589670181274,0.5552807450294495,0.9403775334358215,-0.04687703773379326,0.9761821031570435,0.5728551745414734,0.8780104517936707,0.3378612995147705,0.684899628162384,0.4849604070186615,0.9385653734207153,-0.08433766663074493,0.9744039177894592,0.5132080316543579,0.8952783942222595,0.3182958960533142,0.7031204700469971
