label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4499718248844147,0.42769956588745117,-0.17888300120830536,0.9973247051239014,0.4473789632320404,0.4100286364555359,-0.19353678822517395,0.9969132542610168,0.44955477118492126,0.4067687690258026,-0.1935909241437912,0.9963018894195557,0.452068954706192,0.40313681960105896,-0.19361963868141174,0.9972810745239258,0.44367170333862305,0.4154142141342163,-0.16169598698616028,0.9973476529121399,0.4431227743625641,0.41600140929222107,-0.16173069179058075,0.9963209629058838,0.4426913261413574,0.41647014021873474,-0.1618528664112091,0.996901273727417,0.4667990207672119,0.39310312271118164,-0.2016063630580902,0.996489942073822,0.453718900680542,0.40846192836761475,-0.05974971130490303,0.9948562979698181,0.46409016847610474,0.4298444092273712,-0.1774112433195114,0.9972426891326904,0.459580659866333,0.43560630083084106,-0.13577833771705627,0.9952843189239502,0.5217843055725098,0.4423939287662506,-0.2771467864513397,0.9997172951698303,0.5113942623138428,0.44632282853126526,0.10090537369251251,0.9978136420249939,0.5054068565368652,0.5776779055595398,-0.3098489046096802,0.9545952081680298,0.522932231426239,0.5586502552032471,0.134572833776474,0.07681597769260406,0.49474841356277466,0.7123914361000061,-0.2642519474029541,0.7713255286216736,0.5175378918647766,0.6669514179229736,0.05049431324005127,0.07396253943443298,0.4879234731197357,0.7477796077728271,-0.3062787353992462,0.7011885046958923,0.5376082062721252,0.6798781156539917,0.05205162614583969,0.07921183109283447,0.4854389727115631,0.7500017285346985,-0.28957387804985046,0.6998746395111084,0.5348222255706787,0.6803560853004456,0.015652690082788467,0.07983281463384628,0.48834314942359924,0.7411225438117981,-0.2555139660835266,0.6310426592826843,0.5364851355552673,0.6717187762260437,0.03414661064743996,0.0816614031791687,0.627039909362793,0.6038617491722107,-0.11959604173898697,0.9980742335319519,0.6026839017868042,0.5995091795921326,0.11960345506668091,0.995739221572876,0.5635830163955688,0.7842075824737549,-0.11701750755310059,0.75102698802948,0.5680095553398132,0.7637875080108643,0.13609489798545837,0.21393373608589172,0.586081862449646,0.9621028304100037,-0.03236985206604004,0.818168580532074,0.5806018114089966,0.9227293133735657,0.22252357006072998,0.2111538201570511,0.5964702367782593,0.9816440343856812,-0.02724640630185604,0.7850324511528015,0.5883582234382629,0.9452286958694458,0.2285899817943573,0.3123847544193268,0.5376170873641968,1.0057963132858276,-0.09537317603826523,0.8099668622016907,0.5416264533996582,0.9777888655662537,0.1810085028409958,0.3020308315753937
3,0.44954246282577515,0.42761820554733276,-0.16933375597000122,0.9973241686820984,0.4468737244606018,0.40992212295532227,-0.18455743789672852,0.9969140291213989,0.44899407029151917,0.40671244263648987,-0.18460720777511597,0.996317982673645,0.45149439573287964,0.40311291813850403,-0.18463166058063507,0.9973036646842957,0.44336414337158203,0.41521909832954407,-0.15246346592903137,0.9973276257514954,0.4428774416446686,0.41578230261802673,-0.15249893069267273,0.9963152408599854,0.4424988329410553,0.4162425398826599,-0.15262095630168915,0.9969059824943542,0.46614065766334534,0.3931194841861725,-0.19652493298053741,0.9964836835861206,0.45358046889305115,0.4083332121372223,-0.05342201516032219,0.9948893785476685,0.4633965492248535,0.42980560660362244,-0.1692286878824234,0.9972841739654541,0.459242582321167,0.43555697798728943,-0.12732543051242828,0.9953290820121765,0.5210857391357422,0.44108617305755615,-0.2745634913444519,0.9997324347496033,0.5112115740776062,0.4466002881526947,0.10612581670284271,0.9978743195533752,0.5065423250198364,0.5773592591285706,-0.3087776303291321,0.9558321833610535,0.5225552320480347,0.5625433325767517,0.14315475523471832,0.07815586775541306,0.49491262435913086,0.7123107314109802,-0.2636343240737915,0.7776317000389099,0.5187612771987915,0.6688234806060791,0.06073381379246712,0.07447712123394012,0.48815280199050903,0.7475442886352539,-0.3045286238193512,0.7076321244239807,0.5298405289649963,0.6878960728645325,0.062109269201755524,0.07948736846446991,0.4851590096950531,0.7498205304145813,-0.289118230342865,0.7060312628746033,0.5346626043319702,0.6803901195526123,0.026294495910406113,0.07996443659067154,0.48854130506515503,0.7408086657524109,-0.25545328855514526,0.6366987228393555,0.5362468957901001,0.6719483733177185,0.04447971284389496,0.08156531304121017,0.6269146800041199,0.6026694774627686,-0.1200137585401535,0.9981544017791748,0.6027355790138245,0.5995005965232849,0.12001554667949677,0.9958625435829163,0.5634626150131226,0.7838343977928162,-0.11700192838907242,0.7517209053039551,0.5677264928817749,0.7640256285667419,0.13602082431316376,0.21195605397224426,0.5862792730331421,0.9624962210655212,-0.03230912238359451,0.8191943764686584,0.5805413722991943,0.9209210276603699,0.22577814757823944,0.20911164581775665,0.5964691638946533,0.9820188283920288,-0.027144338935613632,0.7841494083404541,0.590128481388092,0.9428151249885559,0.23260390758514404,0.3093544840812683,0.5377243757247925,1.0057414770126343,-0.0954621434211731,0.8100107908248901,0.5416809320449829,0.9773110747337341,0.18488547205924988,0.30028191208839417
3,0.44954007863998413,0.42761722207069397,-0.2112843096256256,0.9973700046539307,0.4468715190887451,0.40992051362991333,-0.22276291251182556,0.9969744086265564,0.4489939212799072,0.4067106246948242,-0.2228127270936966,0.9963881969451904,0.45150214433670044,0.40310946106910706,-0.22284504771232605,0.9973594546318054,0.44332924485206604,0.4152339696884155,-0.19258320331573486,0.9973765015602112,0.44281673431396484,0.41581615805625916,-0.1926182061433792,0.9963805079460144,0.44241029024124146,0.41630271077156067,-0.19273295998573303,0.9969625473022461,0.46614837646484375,0.3931243121623993,-0.2177816927433014,0.9965367317199707,0.45340031385421753,0.40839430689811707,-0.08262358605861664,0.994972288608551,0.46339139342308044,0.42978519201278687,-0.20459596812725067,0.9973495006561279,0.45921167731285095,0.4355703592300415,-0.1650991141796112,0.9954349994659424,0.5210263729095459,0.4411361515522003,-0.28614768385887146,0.9997427463531494,0.5111593008041382,0.44647952914237976,0.09017704427242279,0.9979118704795837,0.506679356098175,0.5773695111274719,-0.31642642617225647,0.9567857980728149,0.5222254395484924,0.5631221532821655,0.13440001010894775,0.07724272459745407,0.49503618478775024,0.7125532031059265,-0.2768900394439697,0.781844973564148,0.5181900262832642,0.6660362482070923,0.05207080394029617,0.07360327243804932,0.48794323205947876,0.747610330581665,-0.31790709495544434,0.711691677570343,0.531611442565918,0.6843512058258057,0.053942106664180756,0.07867592573165894,0.48505839705467224,0.7496795058250427,-0.3033265471458435,0.710090160369873,0.5347026586532593,0.6800337433815002,0.017396574839949608,0.07901425659656525,0.48868322372436523,0.7405388355255127,-0.2692793309688568,0.6401395797729492,0.536302387714386,0.6717163324356079,0.03574594110250473,0.08046774566173553,0.6269212961196899,0.6023935079574585,-0.1197991743683815,0.9982166886329651,0.6028263568878174,0.5995303392410278,0.119792141020298,0.9959057569503784,0.5634770393371582,0.7831283807754517,-0.11010495573282242,0.7561696171760559,0.5674835443496704,0.7632576823234558,0.14630645513534546,0.21273693442344666,0.5859056115150452,0.9597641229629517,-0.015325444750487804,0.82333904504776,0.5773801207542419,0.912659764289856,0.24963155388832092,0.21141883730888367,0.5962737798690796,0.9819108247756958,-0.009404687210917473,0.7848787903785706,0.5888237357139587,0.9349576830863953,0.25770145654678345,0.31134405732154846,0.5369061231613159,1.0031923055648804,-0.0775768980383873,0.812917947769165,0.5397483110427856,0.9503872394561768,0.21678414940834045,0.3045543134212494
3,0.44954103231430054,0.42789798974990845,-0.20637556910514832,0.9973281621932983,0.4468664526939392,0.41028890013694763,-0.2190476953983307,0.9969437718391418,0.4489765763282776,0.4071194529533386,-0.2191017121076584,0.9963549375534058,0.4514686167240143,0.4035254418849945,-0.21913740038871765,0.9973435401916504,0.4433298110961914,0.4155222773551941,-0.18823125958442688,0.9973462820053101,0.4428196847438812,0.41607579588890076,-0.18826556205749512,0.9963463544845581,0.44241660833358765,0.41653963923454285,-0.1883825808763504,0.9969411492347717,0.46599727869033813,0.3935573995113373,-0.21840310096740723,0.9965157508850098,0.45340076088905334,0.4084905982017517,-0.08018477261066437,0.9949668049812317,0.46337828040122986,0.4299892485141754,-0.20110218226909637,0.9973570108413696,0.459218829870224,0.4357481896877289,-0.16080342233181,0.9954452514648438,0.520259439945221,0.44167307019233704,-0.289017915725708,0.9997545480728149,0.5112215280532837,0.44638296961784363,0.09167209267616272,0.9979627132415771,0.5067845582962036,0.5775876641273499,-0.31947770714759827,0.9575543999671936,0.5223860740661621,0.5634234547615051,0.1353950947523117,0.07610471546649933,0.4951592981815338,0.7125759124755859,-0.27882811427116394,0.7850655317306519,0.5175834894180298,0.6716718673706055,0.05263923853635788,0.07235555350780487,0.4883347451686859,0.7475824356079102,-0.3199712038040161,0.7147577404975891,0.5228806734085083,0.6907554268836975,0.0544346384704113,0.07743547856807709,0.4850939214229584,0.7495896220207214,-0.30504193902015686,0.713032066822052,0.5325133800506592,0.684026300907135,0.017668813467025757,0.07768548280000687,0.4887065887451172,0.7403856515884399,-0.2711891829967499,0.6419051885604858,0.5344750881195068,0.6754340529441833,0.03600514307618141,0.07905121147632599,0.6268023252487183,0.6029239296913147,-0.12023159116506577,0.9982710480690002,0.6028516292572021,0.5997348427772522,0.12022825330495834,0.9959552884101868,0.5636893510818481,0.784084677696228,-0.10881228744983673,0.7609198689460754,0.5671055912971497,0.7639299631118774,0.14771082997322083,0.2133806198835373,0.585781991481781,0.960593044757843,-0.019140271469950676,0.8279734253883362,0.5755688548088074,0.9127927422523499,0.24786825478076935,0.2131868451833725,0.5960109233856201,0.9824694991111755,-0.013518859632313251,0.7878968119621277,0.5879838466644287,0.9351292252540588,0.25543755292892456,0.31341010332107544,0.533883273601532,1.0031800270080566,-0.08107762783765793,0.8167284727096558,0.5385154485702515,0.9458022713661194,0.21374806761741638,0.3078567385673523
3,0.449258029460907,0.428447425365448,-0.1949186623096466,0.997169017791748,0.44653162360191345,0.4111632704734802,-0.21076568961143494,0.9967799782752991,0.44858187437057495,0.4081970453262329,-0.21081945300102234,0.9961841702461243,0.4509717524051666,0.4048484265804291,-0.2108580619096756,0.9972461462020874,0.44305911660194397,0.4160284996032715,-0.17914554476737976,0.9971755743026733,0.44260311126708984,0.4164472818374634,-0.1791689246892929,0.9961256384849548,0.4422491192817688,0.41679325699806213,-0.17927733063697815,0.9967709183692932,0.46565499901771545,0.39454567432403564,-0.21662576496601105,0.996407687664032,0.45340418815612793,0.40848782658576965,-0.07800821214914322,0.9947593212127686,0.4629523754119873,0.4307452142238617,-0.1946919858455658,0.9972889423370361,0.45899707078933716,0.4362366497516632,-0.15350733697414398,0.9953004121780396,0.5190334320068359,0.44393667578697205,-0.28947028517723083,0.9997637271881104,0.5118640661239624,0.44522225856781006,0.0919475257396698,0.9979789853096008,0.5069665908813477,0.5784066915512085,-0.3208107054233551,0.9592013955116272,0.5225362777709961,0.5601070523262024,0.13572807610034943,0.07347790151834488,0.4952460825443268,0.7129061818122864,-0.27583545446395874,0.7933456301689148,0.5175572633743286,0.6703674793243408,0.062186915427446365,0.06973981857299805,0.48832035064697266,0.7475278973579407,-0.31591349840164185,0.7241893410682678,0.529758632183075,0.678110659122467,0.06743158400058746,0.07492848485708237,0.48514431715011597,0.7494884133338928,-0.3007221817970276,0.7222282886505127,0.533027708530426,0.6778505444526672,0.03066660836338997,0.07505650073289871,0.4884832501411438,0.7410377264022827,-0.2678312361240387,0.6507307887077332,0.534736156463623,0.6702893376350403,0.04589739441871643,0.076381616294384,0.6261454820632935,0.6036251783370972,-0.11931941658258438,0.9983148574829102,0.603641152381897,0.5993794798851013,0.11931463330984116,0.9959856271743774,0.5637062788009644,0.7852030396461487,-0.10793954133987427,0.7652756571769714,0.5679059028625488,0.763837993144989,0.14631691575050354,0.21573996543884277,0.585930585861206,0.9604809880256653,-0.0184519924223423,0.8316935896873474,0.5810539722442627,0.9107568860054016,0.2445681393146515,0.21583649516105652,0.5960670709609985,0.9816162586212158,-0.01269508432596922,0.7903409600257874,0.5949311852455139,0.932766318321228,0.2518828809261322,0.3157406747341156,0.5362757444381714,1.0024908781051636,-0.07755376398563385,0.8192681074142456,0.5444742441177368,0.9470564126968384,0.21037006378173828,0.311232328414917
3,0.4492577612400055,0.4284672737121582,-0.19599562883377075,0.9971261620521545,0.4465351104736328,0.4111802279949188,-0.2110777348279953,0.9967353940010071,0.4485906958580017,0.40820902585983276,-0.21112969517707825,0.9961279630661011,0.450997531414032,0.40484681725502014,-0.2111671268939972,0.9972116947174072,0.4430587887763977,0.416071355342865,-0.1796579211950302,0.9971277713775635,0.4426012635231018,0.41651013493537903,-0.17968638241291046,0.9960658550262451,0.44224539399147034,0.4168812930583954,-0.179802805185318,0.9967333078384399,0.46566152572631836,0.3947801887989044,-0.21576368808746338,0.9963591694831848,0.453378826379776,0.4086865782737732,-0.07713967561721802,0.9947412014007568,0.46293625235557556,0.430789053440094,-0.19451108574867249,0.997267484664917,0.45897895097732544,0.4363479018211365,-0.1535460352897644,0.9952666163444519,0.5189283490180969,0.44405028223991394,-0.2878730893135071,0.9997666478157043,0.5116703510284424,0.4452179968357086,0.0914735347032547,0.9979907274246216,0.5071007609367371,0.5807640552520752,-0.3189389705657959,0.9585778117179871,0.5218464732170105,0.5609626770019531,0.1340537965297699,0.07334814220666885,0.49531111121177673,0.7130489945411682,-0.2736437916755676,0.7926334738731384,0.5139285922050476,0.6707727909088135,0.055797528475522995,0.0694926530122757,0.4883900284767151,0.7476359605789185,-0.31346991658210754,0.7236624956130981,0.5273324251174927,0.6795154809951782,0.059000443667173386,0.07480470836162567,0.48517483472824097,0.7495296001434326,-0.298684298992157,0.7217187285423279,0.5269368886947632,0.6800720691680908,0.021209215745329857,0.07487401366233826,0.48840636014938354,0.7417480945587158,-0.265827476978302,0.6498381495475769,0.5292854309082031,0.672170877456665,0.03877616673707962,0.07612602412700653,0.6260623335838318,0.6035754084587097,-0.11927087604999542,0.9983220100402832,0.6033522486686707,0.5993808507919312,0.11926466226577759,0.9959422945976257,0.5637003183364868,0.7854737043380737,-0.1145889014005661,0.7630603313446045,0.5674378871917725,0.7639530301094055,0.1378370076417923,0.21320503950119019,0.5860241651535034,0.961113691329956,-0.02178465947508812,0.8293020129203796,0.580962598323822,0.9111289381980896,0.23972542583942413,0.21167108416557312,0.5962389707565308,0.9816296100616455,-0.015653368085622787,0.7862042784690857,0.5944176912307739,0.9334354400634766,0.24787652492523193,0.3110009729862213,0.5371226072311401,1.0058372020721436,-0.08101072162389755,0.8156296014785767,0.544120728969574,0.9559957385063171,0.20756570994853973,0.3065163493156433
3,0.44915246963500977,0.4292707145214081,-0.19116881489753723,0.9970457553863525,0.44643157720565796,0.4120156168937683,-0.2086266726255417,0.9966397881507874,0.448444128036499,0.4091290235519409,-0.20867523550987244,0.9960472583770752,0.45079880952835083,0.4058704376220703,-0.20870843529701233,0.9971732497215271,0.44301462173461914,0.4167291224002838,-0.17652083933353424,0.9970175623893738,0.4425784945487976,0.4170721173286438,-0.17655925452709198,0.9959620833396912,0.4422360360622406,0.4173542261123657,-0.17668089270591736,0.996681809425354,0.4655795693397522,0.3955158293247223,-0.22273704409599304,0.9962799549102783,0.4533839225769043,0.40886780619621277,-0.08061777800321579,0.9947062730789185,0.46288904547691345,0.4317055642604828,-0.1941135823726654,0.9972350001335144,0.45897728204727173,0.4371325671672821,-0.15233811736106873,0.9952032566070557,0.5190595388412476,0.44408097863197327,-0.2987414002418518,0.9997735619544983,0.5110539793968201,0.44546180963516235,0.07702882587909698,0.998043417930603,0.5069897174835205,0.5809447765350342,-0.33161062002182007,0.9592868685722351,0.5205308794975281,0.5625135898590088,0.11580467224121094,0.07559788972139359,0.49511298537254333,0.7143410444259644,-0.28876596689224243,0.7965084314346313,0.510073721408844,0.6734844446182251,0.04300898686051369,0.07054285705089569,0.48806557059288025,0.7491025924682617,-0.32945913076400757,0.7285389304161072,0.522503137588501,0.6852329969406128,0.046827685087919235,0.07578115165233612,0.48509708046913147,0.7506064176559448,-0.31327328085899353,0.726417064666748,0.5204769968986511,0.6875864267349243,0.008221520110964775,0.07579081505537033,0.4877893328666687,0.7428017854690552,-0.28097209334373474,0.6541330218315125,0.5231878757476807,0.6796473860740662,0.025517920032143593,0.07687224447727203,0.6260567307472229,0.6035246253013611,-0.11910686641931534,0.9983319044113159,0.6030123829841614,0.5995981693267822,0.11911062896251678,0.9959602952003479,0.5636797547340393,0.7856058478355408,-0.11358580738306046,0.7631803750991821,0.5673879384994507,0.7675628066062927,0.13351596891880035,0.21271713078022003,0.586012065410614,0.9611760377883911,-0.029163116589188576,0.8308581113815308,0.5824356079101562,0.9144076108932495,0.2280769646167755,0.21168944239616394,0.5962266325950623,0.982097864151001,-0.024434389546513557,0.787347137928009,0.5935840010643005,0.9427117109298706,0.23533546924591064,0.3107704818248749,0.5356875658035278,1.0056939125061035,-0.0907193198800087,0.8171679973602295,0.5419880747795105,0.9569880962371826,0.19265547394752502,0.3069291114807129
3,0.448556512594223,0.42951589822769165,-0.17316628992557526,0.9969509243965149,0.44577422738075256,0.4123699367046356,-0.1922747641801834,0.9965372085571289,0.4476863443851471,0.4095831513404846,-0.19232502579689026,0.9959620237350464,0.44987058639526367,0.40649235248565674,-0.19235411286354065,0.997124433517456,0.44259509444236755,0.41684940457344055,-0.15970097482204437,0.9969059824943542,0.44226378202438354,0.41711708903312683,-0.15973693132400513,0.9958593249320984,0.4420163631439209,0.4173579812049866,-0.15985850989818573,0.9966199398040771,0.4648594260215759,0.3958320915699005,-0.2213471382856369,0.9962139129638672,0.45338836312294006,0.4086627960205078,-0.07679435610771179,0.994681715965271,0.46229156851768494,0.43202170729637146,-0.17954735457897186,0.9972158670425415,0.4586837887763977,0.43723297119140625,-0.13706083595752716,0.9951790571212769,0.5190805196762085,0.4440729320049286,-0.2960664629936218,0.9997822046279907,0.5112305879592896,0.4453941285610199,0.0794997289776802,0.9981075525283813,0.5064119100570679,0.5806577205657959,-0.32813066244125366,0.9600200653076172,0.5192217230796814,0.5624685287475586,0.11675690114498138,0.0769866406917572,0.49515610933303833,0.7144386172294617,-0.2840207815170288,0.7991311550140381,0.5111015439033508,0.6718514561653137,0.04473414644598961,0.07035481929779053,0.4885512888431549,0.7488760352134705,-0.32573840022087097,0.7316761016845703,0.523796558380127,0.6860731244087219,0.04859643802046776,0.07534799724817276,0.48517364263534546,0.7506194710731506,-0.31197789311408997,0.7292215824127197,0.5222938656806946,0.6884841918945312,0.010614020749926567,0.07529352605342865,0.48867541551589966,0.7426891922950745,-0.27664583921432495,0.6566200852394104,0.5246991515159607,0.680414080619812,0.02758486568927765,0.07632888853549957,0.6254575848579407,0.603732168674469,-0.11895885318517685,0.998379111289978,0.6028207540512085,0.5996537804603577,0.11896772682666779,0.9960553050041199,0.5637096166610718,0.7857024073600769,-0.10797480493783951,0.768042802810669,0.567517876625061,0.7676264047622681,0.13521164655685425,0.21343253552913666,0.5859371423721313,0.9611966013908386,-0.028679659590125084,0.8350319266319275,0.5823818445205688,0.916338324546814,0.22861707210540771,0.21518656611442566,0.5961528420448303,0.982229471206665,-0.024225033819675446,0.7911343574523926,0.593658447265625,0.9429382085800171,0.23563382029533386,0.313834547996521,0.5341153740882874,1.0021350383758545,-0.08985189348459244,0.8212529420852661,0.5415557026863098,0.9653918743133545,0.19318649172782898,0.3120358884334564
3,0.44952067732810974,0.42951011657714844,-0.186660498380661,0.9969334006309509,0.4466250538825989,0.41236335039138794,-0.1980389654636383,0.9965344071388245,0.4487425684928894,0.4095131754875183,-0.19811275601387024,0.9959532022476196,0.45117121934890747,0.4062964618206024,-0.19817881286144257,0.9971044063568115,0.4430202841758728,0.4169883131980896,-0.16722999513149261,0.9968985319137573,0.4425133168697357,0.41745176911354065,-0.1672310084104538,0.9958158135414124,0.4421326220035553,0.4179396629333496,-0.16733992099761963,0.9965580701828003,0.46550923585891724,0.395819753408432,-0.20413386821746826,0.9962237477302551,0.45309266448020935,0.40993377566337585,-0.0661226361989975,0.9945815801620483,0.46339330077171326,0.431984543800354,-0.1805439293384552,0.9971693158149719,0.45915207266807556,0.43737494945526123,-0.1398288905620575,0.9951125383377075,0.5190902948379517,0.44288673996925354,-0.2741035521030426,0.9997759461402893,0.5107067227363586,0.44543659687042236,0.10571368038654327,0.9980834722518921,0.5065332055091858,0.5806338787078857,-0.30412977933883667,0.9580686688423157,0.5200276970863342,0.5590947866439819,0.1550225019454956,0.07485784590244293,0.49534863233566284,0.7144138813018799,-0.26339274644851685,0.7896574139595032,0.5131032466888428,0.6381017565727234,0.06383658945560455,0.06855197995901108,0.4889870584011078,0.7488130331039429,-0.30414679646492004,0.7217280268669128,0.5342341661453247,0.6544153094291687,0.06565739214420319,0.07410947978496552,0.48604828119277954,0.7502527832984924,-0.2927407920360565,0.7195744514465332,0.5300935506820679,0.6529228091239929,0.02923617884516716,0.07409878075122833,0.49007195234298706,0.7408906817436218,-0.25705522298812866,0.6468824744224548,0.5309213995933533,0.6458162069320679,0.04720260202884674,0.07518432289361954,0.625510036945343,0.6038352847099304,-0.1195506900548935,0.998354434967041,0.602819561958313,0.5999974608421326,0.11957371234893799,0.9960184097290039,0.5637179613113403,0.7859518527984619,-0.1221640333533287,0.7614589333534241,0.57237309217453,0.7677592635154724,0.13931331038475037,0.21089477837085724,0.5858883857727051,0.9627297520637512,-0.035062890499830246,0.8330640196800232,0.590506911277771,0.9153536558151245,0.23061594367027283,0.21407246589660645,0.5961023569107056,0.9837894439697266,-0.029615188017487526,0.7924643158912659,0.6039748787879944,0.9397292733192444,0.23743227124214172,0.3149058520793915,0.5350571274757385,1.0037389993667603,-0.09822253882884979,0.8191578984260559,0.5547916293144226,0.9661875367164612,0.19370272755622864,0.3100053369998932
3,0.44938382506370544,0.42951062321662903,-0.18078826367855072,0.9965982437133789,0.44656482338905334,0.41234758496284485,-0.19431047141551971,0.9961684346199036,0.44868579506874084,0.4094800353050232,-0.19438108801841736,0.9955262541770935,0.4511373043060303,0.40621820092201233,-0.19442617893218994,0.9968056082725525,0.44297975301742554,0.41698890924453735,-0.16339850425720215,0.9965659976005554,0.44248709082603455,0.41745704412460327,-0.1634225845336914,0.9953566789627075,0.4421163499355316,0.41794756054878235,-0.163542702794075,0.9962056279182434,0.46545082330703735,0.39581242203712463,-0.20272740721702576,0.9958824515342712,0.45308154821395874,0.40992945432662964,-0.06444688141345978,0.9940335750579834,0.4633890688419342,0.4319796562194824,-0.17812255024909973,0.9969234466552734,0.4591442048549652,0.43739020824432373,-0.13752025365829468,0.9947209358215332,0.5191054940223694,0.44241783022880554,-0.2752516567707062,0.9997619986534119,0.5105870962142944,0.445532888174057,0.1054408922791481,0.9980366826057434,0.5065516233444214,0.5804019570350647,-0.3057737648487091,0.9570092558860779,0.520121693611145,0.5583661198616028,0.14286883175373077,0.07402382791042328,0.49529990553855896,0.7157411575317383,-0.2595512270927429,0.7846484184265137,0.5133088827133179,0.6432927846908569,0.053592391312122345,0.06694856286048889,0.4889894127845764,0.7487216591835022,-0.2983090877532959,0.7167981266975403,0.5339888334274292,0.6603947281837463,0.054776765406131744,0.07268975675106049,0.4860033094882965,0.7499805688858032,-0.28521162271499634,0.714505136013031,0.5294259786605835,0.6587679386138916,0.0184074304997921,0.07269620150327682,0.4899366796016693,0.7408733367919922,-0.25265607237815857,0.6417052149772644,0.5304394960403442,0.6514676213264465,0.03667660802602768,0.07390769571065903,0.6255444288253784,0.6044360399246216,-0.11867713928222656,0.9982606172561646,0.6028269529342651,0.60008305311203,0.11871615797281265,0.9958688616752625,0.5639746189117432,0.7860124707221985,-0.11555792391300201,0.7524309754371643,0.5751428604125977,0.7709729075431824,0.13904280960559845,0.20900407433509827,0.5858343839645386,0.9625580906867981,-0.02499128133058548,0.8283147811889648,0.5912431478500366,0.9186619520187378,0.22758848965168,0.2135370373725891,0.5960120558738708,0.9834579825401306,-0.01921360194683075,0.7898344397544861,0.5982686281204224,0.9444647431373596,0.23408082127571106,0.31616392731666565,0.5358980894088745,1.001841425895691,-0.08769513666629791,0.8158214688301086,0.5551844835281372,0.9718396067619324,0.18612222373485565,0.3081550896167755
