label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4486123025417328,0.4223085343837738,-0.1366901993751526,0.9972984790802002,0.44562751054763794,0.40451639890670776,-0.15978632867336273,0.997056782245636,0.447347491979599,0.4018348753452301,-0.15983007848262787,0.9965382814407349,0.44924625754356384,0.39899343252182007,-0.15986278653144836,0.9976660013198853,0.44324594736099243,0.4089188873767853,-0.12377883493900299,0.9974420666694641,0.44323840737342834,0.4093009829521179,-0.1238175630569458,0.9966330528259277,0.4432641863822937,0.4094865620136261,-0.1239435076713562,0.997228741645813,0.46316614747047424,0.38867834210395813,-0.21230252087116241,0.9967254400253296,0.4548441469669342,0.4011073112487793,-0.05214043706655502,0.9951571226119995,0.4620712697505951,0.4255894422531128,-0.15180471539497375,0.9978782534599304,0.4590422511100769,0.43000268936157227,-0.10496003925800323,0.9959539771080017,0.5172655582427979,0.4403938949108124,-0.3074381947517395,0.999880850315094,0.5132442712783813,0.4387194812297821,0.09654413908720016,0.9984384179115295,0.5179294347763062,0.5746227502822876,-0.34823402762413025,0.9809663891792297,0.5194255113601685,0.5611358880996704,0.13839635252952576,0.08769019693136215,0.5030874609947205,0.703495442867279,-0.3009074926376343,0.9064615964889526,0.5115259289741516,0.6801155209541321,0.06663640588521957,0.09758882969617844,0.49737825989723206,0.7385475635528564,-0.3424831032752991,0.8482560515403748,0.5110052227973938,0.707604706287384,0.07555826008319855,0.09690394997596741,0.49243074655532837,0.7421385049819946,-0.3228556215763092,0.8456177115440369,0.5099935531616211,0.7132244110107422,0.036110009998083115,0.0973442941904068,0.4979584813117981,0.729781448841095,-0.2915136516094208,0.780609130859375,0.518855631351471,0.6896275281906128,0.04870029166340828,0.09811769425868988,0.6292511820793152,0.6024235486984253,-0.12299606949090958,0.9989194273948669,0.6072067022323608,0.5981021523475647,0.1229962557554245,0.9970816969871521,0.5702778697013855,0.787397563457489,-0.08622173964977264,0.8195587396621704,0.5702744722366333,0.7569129467010498,0.16494593024253845,0.22500434517860413,0.5866001844406128,0.9597663879394531,0.005228453315794468,0.8674262166023254,0.57811039686203,0.9178016781806946,0.2704060673713684,0.22771117091178894,0.5958443880081177,0.9810734987258911,0.01090584322810173,0.8050284385681152,0.5873188376426697,0.9421575665473938,0.278861939907074,0.302009254693985,0.5294402837753296,0.9855371713638306,-0.055463552474975586,0.8546087741851807,0.5339482426643372,0.965214192867279,0.24189238250255585,0.3396073579788208
3,0.44789981842041016,0.4225315749645233,-0.15278637409210205,0.9970003366470337,0.444879949092865,0.4047211706638336,-0.17318129539489746,0.9967340230941772,0.44655877351760864,0.402129590511322,-0.1732371300458908,0.9962087273597717,0.44843560457229614,0.3993653655052185,-0.17327891290187836,0.9974395036697388,0.44265103340148926,0.4089486002922058,-0.13815826177597046,0.9971309304237366,0.4427120089530945,0.40929415822029114,-0.13819308578968048,0.9962908625602722,0.4428035318851471,0.4094785749912262,-0.13832275569438934,0.996968150138855,0.4625341296195984,0.38903772830963135,-0.2112542688846588,0.9964455962181091,0.45458054542541504,0.4010812044143677,-0.054850347340106964,0.9948803782463074,0.4613523483276367,0.4259510636329651,-0.1620982438325882,0.9977452754974365,0.45855283737182617,0.4301658570766449,-0.1164061576128006,0.995703935623169,0.5172067880630493,0.4398842751979828,-0.30352216958999634,0.9998825192451477,0.5132747292518616,0.43870022892951965,0.10139314830303192,0.9984562993049622,0.5179911255836487,0.5738065242767334,-0.3431740701198578,0.9803099632263184,0.5178695917129517,0.5607990622520447,0.13955818116664886,0.08795145153999329,0.5037136077880859,0.7021349668502808,-0.2952047288417816,0.9046223759651184,0.5116382241249084,0.6795390248298645,0.0684305876493454,0.09674882888793945,0.4986943304538727,0.7373453974723816,-0.336273729801178,0.8465707302093506,0.5124348402023315,0.7022326588630676,0.07652619481086731,0.09597143530845642,0.49342411756515503,0.7410605549812317,-0.3181033432483673,0.8436474204063416,0.5090163350105286,0.7112616896629333,0.037161484360694885,0.09637045115232468,0.4993293285369873,0.7285066246986389,-0.2864230275154114,0.7781631350517273,0.5165590643882751,0.6895085573196411,0.05032339692115784,0.09726916998624802,0.6290013790130615,0.6024062037467957,-0.12322260439395905,0.998924195766449,0.6071397662162781,0.5981441736221313,0.12323371320962906,0.9970843195915222,0.5695585012435913,0.7874683141708374,-0.08688314259052277,0.8236504793167114,0.5701904892921448,0.760372519493103,0.16426461935043335,0.22302018105983734,0.5866181254386902,0.9616458415985107,-0.0004898059996776283,0.8702199459075928,0.5775023698806763,0.9173499941825867,0.27004486322402954,0.22730770707130432,0.5959153175354004,0.982607901096344,0.004719027783721685,0.8083168864250183,0.5872803926467896,0.9421967267990112,0.2783600687980652,0.30226850509643555,0.5296033620834351,0.9955960512161255,-0.0599907748401165,0.8568679094314575,0.532808780670166,0.9649747014045715,0.23893865942955017,0.33990412950515747
3,0.44795170426368713,0.42257919907569885,-0.17266696691513062,0.9967799782752991,0.4448966085910797,0.40478864312171936,-0.18998296558856964,0.9965282678604126,0.44660061597824097,0.40218740701675415,-0.19003458321094513,0.9959686398506165,0.4485204219818115,0.39938318729400635,-0.19007925689220428,0.9972774386405945,0.442619651556015,0.40903377532958984,-0.15588325262069702,0.9969658255577087,0.44265908002853394,0.40937283635139465,-0.15591958165168762,0.9960713982582092,0.442734956741333,0.40955832600593567,-0.15603676438331604,0.9968080520629883,0.46253252029418945,0.3890891373157501,-0.2152051031589508,0.9962465763092041,0.45441335439682007,0.40110906958580017,-0.061100877821445465,0.9946649670600891,0.4614313542842865,0.4259794056415558,-0.1768791675567627,0.9976142048835754,0.45857876539230347,0.4301966726779938,-0.1323988139629364,0.9954484105110168,0.5167427659034729,0.4398846924304962,-0.3032761216163635,0.9998800158500671,0.5133043527603149,0.43804576992988586,0.1001991406083107,0.9984403848648071,0.5172738432884216,0.5742936730384827,-0.3412191569805145,0.9794045090675354,0.5182152986526489,0.5603169202804565,0.1388241946697235,0.08664317429065704,0.5036802887916565,0.7029596567153931,-0.29378893971443176,0.9027506709098816,0.5115982890129089,0.6806398034095764,0.06813603639602661,0.09486119449138641,0.49797123670578003,0.7381019592285156,-0.33449509739875793,0.8450385332107544,0.5146960020065308,0.699559211730957,0.07606248557567596,0.0944000780582428,0.4934315085411072,0.7410851120948792,-0.3158762753009796,0.8419262170791626,0.5108180046081543,0.7103339433670044,0.03660109266638756,0.09472225606441498,0.49849143624305725,0.7302482724189758,-0.2847614288330078,0.7760396003723145,0.5182348489761353,0.6892096400260925,0.0500313863158226,0.09583166986703873,0.6282843947410583,0.6025399565696716,-0.12256501615047455,0.9989194869995117,0.607322096824646,0.5977973341941833,0.12258028984069824,0.9970066547393799,0.5687794089317322,0.7882323861122131,-0.08559200167655945,0.8282918334007263,0.5701543688774109,0.7603036165237427,0.18210162222385406,0.2217331826686859,0.5864209532737732,0.961459755897522,0.003293123794719577,0.8734809160232544,0.5774062871932983,0.904936671257019,0.299132376909256,0.22800186276435852,0.5958748459815979,0.9826629161834717,0.008445807732641697,0.8112147450447083,0.588027834892273,0.9279406666755676,0.3086460828781128,0.30374759435653687,0.5296079516410828,0.988538920879364,-0.055872004479169846,0.8594182729721069,0.5343610048294067,0.9515804052352905,0.27437594532966614,0.3420340418815613
3,0.44788259267807007,0.4225812554359436,-0.18007610738277435,0.9965678453445435,0.4447951912879944,0.4048320949077606,-0.19655340909957886,0.9962940812110901,0.446512371301651,0.4022333323955536,-0.19660788774490356,0.995673418045044,0.44845637679100037,0.3994128406047821,-0.19665509462356567,0.9970700144767761,0.442451536655426,0.40907254815101624,-0.1630699783563614,0.9967811703681946,0.44245782494544983,0.4093989133834839,-0.16310591995716095,0.9958075881004333,0.4425070881843567,0.40957438945770264,-0.16322194039821625,0.9965880513191223,0.4623648524284363,0.38910824060440063,-0.21035833656787872,0.9959808588027954,0.45417314767837524,0.4010944962501526,-0.06431088596582413,0.9943034648895264,0.4613679349422455,0.4259842336177826,-0.18234725296497345,0.997433602809906,0.45847663283348083,0.4301978349685669,-0.13885906338691711,0.9951329231262207,0.5158906579017639,0.4397258162498474,-0.29315489530563354,0.9998754262924194,0.5132834911346436,0.4374755322933197,0.1057085245847702,0.9983927607536316,0.5180444717407227,0.5742767453193665,-0.3299637734889984,0.9785345196723938,0.5184171199798584,0.5592172145843506,0.1489284336566925,0.08431385457515717,0.5042534470558167,0.7026744484901428,-0.28438276052474976,0.8999485373497009,0.5115444660186768,0.6789821982383728,0.0707644671201706,0.09241549670696259,0.499636173248291,0.737220823764801,-0.32475632429122925,0.8415407538414001,0.5138695240020752,0.6991443037986755,0.0777752622961998,0.09251951426267624,0.4946402907371521,0.7402414083480835,-0.30689340829849243,0.83832848072052,0.5114681124687195,0.7041634321212769,0.03767982870340347,0.09283943474292755,0.4999423027038574,0.7287218570709229,-0.27557945251464844,0.7719088792800903,0.5168309807777405,0.6878224611282349,0.0522199347615242,0.09418295323848724,0.6279267072677612,0.6025769710540771,-0.12224020063877106,0.9988926649093628,0.6075181365013123,0.5977849364280701,0.12225322425365448,0.9969269633293152,0.5683969855308533,0.7891457080841064,-0.08591201156377792,0.8259976506233215,0.5713865756988525,0.7654974460601807,0.17097607254981995,0.21848830580711365,0.5867710709571838,0.9639082551002502,-0.00018852872017305344,0.8725605607032776,0.5814088582992554,0.9094439744949341,0.2713177502155304,0.22507043182849884,0.5964466333389282,0.9838342666625977,0.004904097877442837,0.8114993572235107,0.5895463228225708,0.9421091079711914,0.2788633704185486,0.3014361262321472,0.5324898958206177,0.9930903315544128,-0.056985098868608475,0.858572781085968,0.5413442850112915,0.9595268964767456,0.23971712589263916,0.33830776810646057
3,0.4479145407676697,0.4227267801761627,-0.17784765362739563,0.9964941740036011,0.4448305666446686,0.4050019681453705,-0.1928282082080841,0.9962104558944702,0.44655928015708923,0.402378112077713,-0.19288697838783264,0.995558500289917,0.44851797819137573,0.39951780438423157,-0.19293545186519623,0.9969861507415771,0.4424639344215393,0.4092399775981903,-0.15992805361747742,0.9967347383499146,0.4424595832824707,0.40953555703163147,-0.15996335446834564,0.9957365393638611,0.4425010085105896,0.4096822142601013,-0.1600819230079651,0.9965238571166992,0.46240538358688354,0.38914793729782104,-0.20383653044700623,0.9958510398864746,0.4541493058204651,0.40109187364578247,-0.05844800919294357,0.9942023158073425,0.4614197313785553,0.42603299021720886,-0.1781550645828247,0.9973389506340027,0.4584959149360657,0.4302369952201843,-0.13525550067424774,0.9949555993080139,0.5155161619186401,0.43946364521980286,-0.28749972581863403,0.9998728036880493,0.5130629539489746,0.4372681677341461,0.11407369375228882,0.998372495174408,0.5206437110900879,0.5738714933395386,-0.32628318667411804,0.977928638458252,0.5184562802314758,0.5589316487312317,0.1577233076095581,0.08282296359539032,0.5062967538833618,0.6978505849838257,-0.2839014232158661,0.8983215093612671,0.5118430256843567,0.6789496541023254,0.07625629007816315,0.09126215428113937,0.5027228593826294,0.7323617339134216,-0.324760377407074,0.8390792608261108,0.5128844976425171,0.6977691650390625,0.08335328102111816,0.09163061529397964,0.49822109937667847,0.7346914410591125,-0.3064960837364197,0.8358311057090759,0.5112359523773193,0.703507661819458,0.042324066162109375,0.0919821709394455,0.5019102692604065,0.7243661880493164,-0.27503955364227295,0.7690985202789307,0.5157841444015503,0.6886112093925476,0.05715136602520943,0.09361150115728378,0.6277173161506653,0.601452112197876,-0.1227508932352066,0.9988450407981873,0.6076720356941223,0.5975704789161682,0.12276599556207657,0.9968607425689697,0.5680636763572693,0.7889508008956909,-0.09012161940336227,0.8224160671234131,0.5713172554969788,0.7662996649742126,0.16147002577781677,0.2139950841665268,0.5862495303153992,0.9638503193855286,-0.004169488791376352,0.8708342909812927,0.5807360410690308,0.9097549915313721,0.26514866948127747,0.2205040603876114,0.5956764221191406,0.9837774038314819,0.0009848361369222403,0.8119036555290222,0.589092493057251,0.9422397613525391,0.2728844881057739,0.29840710759162903,0.5323933362960815,0.9910707473754883,-0.061959974467754364,0.8570926189422607,0.5404043197631836,0.9610567092895508,0.23145237565040588,0.33265841007232666
3,0.4479502737522125,0.42306822538375854,-0.16999641060829163,0.9963439702987671,0.4448274075984955,0.40533483028411865,-0.1855727732181549,0.9960653185844421,0.44654974341392517,0.40274497866630554,-0.18563462793827057,0.9953648447990417,0.4484993517398834,0.39991235733032227,-0.1856907308101654,0.9968628287315369,0.4424627423286438,0.40944114327430725,-0.15203046798706055,0.9966223239898682,0.4424556791782379,0.4096698760986328,-0.15206235647201538,0.9955856800079346,0.44249558448791504,0.40976279973983765,-0.1521800458431244,0.9963982701301575,0.462319940328598,0.3894568979740143,-0.20119595527648926,0.9956821799278259,0.4541366696357727,0.4010886251926422,-0.0523868128657341,0.9940325021743774,0.4614335000514984,0.4262571930885315,-0.17173153162002563,0.9972301125526428,0.4585041105747223,0.4303453862667084,-0.1278943121433258,0.9947377443313599,0.5149829983711243,0.43949824571609497,-0.2868821918964386,0.9998747706413269,0.5130649209022522,0.43685081601142883,0.1204468160867691,0.9983401894569397,0.5241016149520874,0.5740373730659485,-0.32722797989845276,0.9777097105979919,0.5192577838897705,0.559077262878418,0.1639234721660614,0.0806332528591156,0.5076316595077515,0.6979841589927673,-0.2868538796901703,0.8993128538131714,0.5121256113052368,0.6796830296516418,0.08286695182323456,0.08980084210634232,0.5045180320739746,0.7321547865867615,-0.32790058851242065,0.8400089144706726,0.5135920643806458,0.7030574679374695,0.09110497683286667,0.09022233635187149,0.49843868613243103,0.7348366975784302,-0.30982962250709534,0.8366009593009949,0.509884774684906,0.708250105381012,0.04813821241259575,0.09055988490581512,0.50264573097229,0.724105179309845,-0.27795493602752686,0.7699609398841858,0.5135359764099121,0.6977197527885437,0.06298358738422394,0.0924084484577179,0.6273012757301331,0.6004695296287537,-0.12384180724620819,0.9988447427749634,0.6089704632759094,0.5970674753189087,0.12386272102594376,0.9968366026878357,0.5677040815353394,0.7893855571746826,-0.09019850939512253,0.820711076259613,0.5714694261550903,0.7659711837768555,0.16071322560310364,0.20732344686985016,0.5862709283828735,0.9678265452384949,-0.004365194588899612,0.8677048087120056,0.5784798860549927,0.9157664775848389,0.264167845249176,0.21338333189487457,0.5956701040267944,0.9858849048614502,0.0008760722121223807,0.81001216173172,0.5877026319503784,0.9425305724143982,0.2718905806541443,0.29068848490715027,0.5292893052101135,0.9945228695869446,-0.062411271035671234,0.8533015847206116,0.5365056991577148,0.960141122341156,0.22781679034233093,0.3236018717288971
3,0.44721049070358276,0.42357954382896423,-0.12244697660207748,0.9964035749435425,0.44384050369262695,0.405917763710022,-0.13984161615371704,0.9960899353027344,0.44554489850997925,0.4032885730266571,-0.13988825678825378,0.9953931570053101,0.4474042057991028,0.400486022233963,-0.13990752398967743,0.9968788623809814,0.4415648877620697,0.4099014401435852,-0.10698001086711884,0.9966464042663574,0.4416213929653168,0.4100053608417511,-0.10702355951070786,0.9956405758857727,0.4417230188846588,0.4099773168563843,-0.10715724527835846,0.9964446425437927,0.4612019658088684,0.3897152245044708,-0.16750946640968323,0.9956789016723633,0.45363226532936096,0.4010206460952759,-0.021898524835705757,0.9941054582595825,0.46075645089149475,0.42654505372047424,-0.1292642056941986,0.9973109364509583,0.45780426263809204,0.43050625920295715,-0.0864560678601265,0.9948889017105103,0.5148531198501587,0.4383939504623413,-0.25723087787628174,0.9998809099197388,0.5120865106582642,0.4374871850013733,0.13034775853157043,0.9984152317047119,0.5345091223716736,0.5671059489250183,-0.2962208390235901,0.9782682061195374,0.5302708148956299,0.5592080950737,0.1759127527475357,0.0851968303322792,0.5168182253837585,0.6842654943466187,-0.2606217861175537,0.9029241800308228,0.515009880065918,0.6792887449264526,0.09368825703859329,0.09855400770902634,0.5180018544197083,0.7147623300552368,-0.29787787795066833,0.8446701765060425,0.5143362283706665,0.7040429711341858,0.09917232394218445,0.09784898906946182,0.5091514587402344,0.7158476710319519,-0.28415173292160034,0.8411189913749695,0.5103997588157654,0.7072511315345764,0.05830414965748787,0.09841945022344589,0.510370135307312,0.7077217102050781,-0.253248393535614,0.7763620018959045,0.5144544839859009,0.6977148056030273,0.07434197515249252,0.10069988667964935,0.6249796748161316,0.5967115759849548,-0.12213850021362305,0.9988466501235962,0.6079685688018799,0.5970146656036377,0.12216043472290039,0.996922492980957,0.5662627816200256,0.7861329913139343,-0.09484484791755676,0.8187433481216431,0.5689975023269653,0.7609297633171082,0.129006490111351,0.20258277654647827,0.5862389802932739,0.9663291573524475,-0.024418242275714874,0.8622846007347107,0.5773019194602966,0.9157258868217468,0.21047303080558777,0.20646926760673523,0.5955713987350464,0.9853206872940063,-0.020384054630994797,0.807133674621582,0.587268054485321,0.9444120526313782,0.21542727947235107,0.28421977162361145,0.5289753675460815,0.9882166385650635,-0.08685950189828873,0.849260151386261,0.532121479511261,0.9587650895118713,0.16265691816806793,0.31488603353500366
3,0.44713741540908813,0.4235784411430359,-0.12305381149053574,0.9965369701385498,0.44376030564308167,0.4058709442615509,-0.16095875203609467,0.9962155818939209,0.44551604986190796,0.40317824482917786,-0.16101565957069397,0.9955266714096069,0.4474290907382965,0.4002712666988373,-0.1610548198223114,0.9969625473022461,0.44129449129104614,0.40992555022239685,-0.12312786281108856,0.9967644810676575,0.44126182794570923,0.41007182002067566,-0.1231563463807106,0.9957759380340576,0.4412710666656494,0.41008850932121277,-0.12328479439020157,0.9965335726737976,0.461127370595932,0.38958364725112915,-0.17768648266792297,0.9957808256149292,0.45287585258483887,0.40102067589759827,-0.037444811314344406,0.9942084550857544,0.4607592523097992,0.4265196621417999,-0.15067830681800842,0.9973841905593872,0.45761561393737793,0.4305135905742645,-0.1035824790596962,0.9950056672096252,0.5148451328277588,0.4382162094116211,-0.2590111792087555,0.9998826384544373,0.5108171701431274,0.4381404519081116,0.13027313351631165,0.998420000076294,0.5386149287223816,0.5655067563056946,-0.29394692182540894,0.9784217476844788,0.5291979312896729,0.5591520667076111,0.1837727129459381,0.086061492562294,0.5183619260787964,0.6833482980728149,-0.2637209892272949,0.9034124612808228,0.5154488682746887,0.6794962286949158,0.0943242758512497,0.10124069452285767,0.5179304480552673,0.7131702899932861,-0.3025422692298889,0.8444705605506897,0.5148002505302429,0.703251302242279,0.09853529185056686,0.10072167962789536,0.509723961353302,0.7142446041107178,-0.28982025384902954,0.8410915732383728,0.5104087591171265,0.7066022157669067,0.057294733822345734,0.10157422721385956,0.5110417604446411,0.7064095139503479,-0.2568289637565613,0.7772011756896973,0.5142093896865845,0.6979582905769348,0.07474028319120407,0.1042366772890091,0.624474287033081,0.5967909097671509,-0.12215346097946167,0.9988120198249817,0.6067420244216919,0.597477376461029,0.1221747174859047,0.9969063401222229,0.5657196640968323,0.7872955203056335,-0.1048632264137268,0.8096980452537537,0.5665350556373596,0.7581793665885925,0.12556615471839905,0.19757889211177826,0.5861989259719849,0.9662841558456421,-0.03169836103916168,0.8527584075927734,0.577255129814148,0.9188270568847656,0.21537086367607117,0.19729086756706238,0.5956748127937317,0.9861733317375183,-0.027287770062685013,0.8000021576881409,0.5876744985580444,0.9499474167823792,0.22137796878814697,0.27510562539100647,0.5287421345710754,0.9958354234695435,-0.09692373126745224,0.8407923579216003,0.5321881771087646,0.9608219265937805,0.16988012194633484,0.30231407284736633
3,0.44655752182006836,0.4240138828754425,-0.1333869993686676,0.996749997138977,0.4430498480796814,0.4062143564224243,-0.15531115233898163,0.9964399337768555,0.4447709023952484,0.4034993052482605,-0.1553446352481842,0.9958065152168274,0.446622371673584,0.4005851745605469,-0.1553615927696228,0.9971542358398438,0.4407261908054352,0.4101516306400299,-0.12047859281301498,0.9969403147697449,0.44077086448669434,0.41020631790161133,-0.12052766978740692,0.9960237741470337,0.4408552050590515,0.41013869643211365,-0.12065628916025162,0.9967308640480042,0.4602930545806885,0.38972121477127075,-0.18465232849121094,0.996040940284729,0.4527045786380768,0.40088698267936707,-0.03653207793831825,0.9945546984672546,0.4602859616279602,0.42690423130989075,-0.14505048096179962,0.9975764751434326,0.45718663930892944,0.4307287037372589,-0.10008826106786728,0.9953292012214661,0.5148771405220032,0.4382038414478302,-0.26833611726760864,0.9998921155929565,0.5103756785392761,0.43990659713745117,0.12458030879497528,0.9985142350196838,0.5418978929519653,0.5624285340309143,-0.3047853410243988,0.9797133803367615,0.5353272557258606,0.5595592856407166,0.17729322612285614,0.09514862298965454,0.5204320549964905,0.6797778606414795,-0.2676280438899994,0.9095829129219055,0.5159509181976318,0.6797363758087158,0.09168024361133575,0.11380163580179214,0.5201210975646973,0.7107318639755249,-0.3075946867465973,0.8533486127853394,0.5150264501571655,0.7043904662132263,0.0955086201429367,0.11095280945301056,0.511595606803894,0.7117035388946533,-0.29816898703575134,0.850123405456543,0.5106372237205505,0.706175684928894,0.054785966873168945,0.11201898753643036,0.5125550031661987,0.7032899260520935,-0.25807422399520874,0.7890855073928833,0.5140746831893921,0.6976620554924011,0.07229255139827728,0.1146894320845604,0.6239639520645142,0.5958097577095032,-0.1222982183098793,0.9988651275634766,0.6046848893165588,0.5974522233009338,0.1223255842924118,0.9970349669456482,0.5654381513595581,0.7873771786689758,-0.1154538169503212,0.8157532215118408,0.5594469308853149,0.7530015707015991,0.12602978944778442,0.19667866826057434,0.5858662724494934,0.9655517339706421,-0.053575195372104645,0.8564286231994629,0.5662767291069031,0.9161674976348877,0.22725172340869904,0.19203685224056244,0.5953872799873352,0.9849544763565063,-0.05090327188372612,0.8033875226974487,0.577419638633728,0.9408532977104187,0.23412013053894043,0.27064523100852966,0.5287580490112305,0.9980341792106628,-0.1271771341562271,0.8442449569702148,0.5297662019729614,0.9559042453765869,0.18742574751377106,0.29791340231895447
3,0.44582051038742065,0.42401906847953796,-0.12203061580657959,0.9969348907470703,0.44228553771972656,0.4062070846557617,-0.13904829323291779,0.996632993221283,0.4439816474914551,0.4034899175167084,-0.13909462094306946,0.9960375428199768,0.4458228051662445,0.40057167410850525,-0.13912029564380646,0.9973092675209045,0.4400632977485657,0.41014888882637024,-0.10466650873422623,0.997111439704895,0.4401623606681824,0.4101986587047577,-0.10471247136592865,0.9962575435638428,0.44029560685157776,0.410116046667099,-0.10484063625335693,0.996917188167572,0.45953068137168884,0.38972008228302,-0.16469475626945496,0.9962500929832458,0.45220479369163513,0.40061473846435547,-0.012952810153365135,0.994871199131012,0.45953306555747986,0.42691585421562195,-0.1290595829486847,0.9977259039878845,0.45645660161972046,0.4307366609573364,-0.08432633429765701,0.9955937266349792,0.514902651309967,0.43782880902290344,-0.25564998388290405,0.9998985528945923,0.510027289390564,0.44114312529563904,0.14241205155849457,0.9985881447792053,0.5454429388046265,0.5591939091682434,-0.2935994863510132,0.9804016351699829,0.5379809141159058,0.5595138072967529,0.1963561773300171,0.09928786754608154,0.522822916507721,0.6750707030296326,-0.2644253671169281,0.9133968353271484,0.5190557241439819,0.6780676245689392,0.10403267294168472,0.12321580201387405,0.5229775905609131,0.7066692113876343,-0.304226279258728,0.8584888577461243,0.5181322693824768,0.703589141368866,0.10669158399105072,0.11918828636407852,0.5137161612510681,0.7063795924186707,-0.29300275444984436,0.8552724123001099,0.5120213627815247,0.7042967081069946,0.0657183825969696,0.1204574704170227,0.5141134262084961,0.697805643081665,-0.257111132144928,0.7957838773727417,0.5144706964492798,0.6975352168083191,0.08416243642568588,0.12336910516023636,0.622729480266571,0.5957051515579224,-0.12334972620010376,0.9989080429077148,0.6037546396255493,0.5975523591041565,0.12337901443243027,0.9971790313720703,0.5652021169662476,0.7879101037979126,-0.12199367582798004,0.8188965916633606,0.5595666766166687,0.7547511458396912,0.11819580942392349,0.19642789661884308,0.5854619741439819,0.965190052986145,-0.06282991170883179,0.8580228090286255,0.5672763586044312,0.9162652492523193,0.20633062720298767,0.18768444657325745,0.5952550768852234,0.9846877455711365,-0.0599796362221241,0.8072372078895569,0.5785936713218689,0.9452922344207764,0.2117425501346588,0.2663920521736145,0.5287216901779175,0.9994896054267883,-0.13488607108592987,0.8460719585418701,0.5297221541404724,0.9659138917922974,0.1597813367843628,0.2926315367221832
