label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4651835560798645,0.4196237623691559,-0.34863221645355225,0.9993236064910889,0.465094655752182,0.39953479170799255,-0.35342225432395935,0.9991233944892883,0.4683588445186615,0.39665842056274414,-0.35342833399772644,0.9989701509475708,0.47221407294273376,0.393375426530838,-0.35346779227256775,0.999269962310791,0.45989832282066345,0.4040684103965759,-0.32350748777389526,0.999204158782959,0.4592047333717346,0.40457087755203247,-0.323580801486969,0.9989518523216248,0.45849713683128357,0.40505310893058777,-0.3236774504184723,0.9991785883903503,0.48886480927467346,0.3890644609928131,-0.31712180376052856,0.9986563324928284,0.4719718396663666,0.4002423882484436,-0.18500858545303345,0.9987192153930664,0.4796067774295807,0.42781680822372437,-0.33099040389060974,0.9991995096206665,0.47242698073387146,0.43421080708503723,-0.29240143299102783,0.9984156489372253,0.5362396240234375,0.4577547609806061,-0.3583911061286926,0.9997377395629883,0.5135920643806458,0.4522814452648163,0.009613814763724804,0.997963011264801,0.507178783416748,0.6035693883895874,-0.37944552302360535,0.9799895286560059,0.5154432058334351,0.5775284171104431,0.08972986042499542,0.18816764652729034,0.48670634627342224,0.7360748648643494,-0.3644956052303314,0.920573353767395,0.5366615056991577,0.6694096922874451,0.031502582132816315,0.1531185358762741,0.48181527853012085,0.7683552503585815,-0.41016823053359985,0.8851808905601501,0.538123607635498,0.6909627318382263,0.029977690428495407,0.15830940008163452,0.4776175618171692,0.7702100872993469,-0.4002399444580078,0.8883166909217834,0.5449011325836182,0.6873791217803955,-0.00316242384724319,0.1540374606847763,0.4799310564994812,0.7615442872047424,-0.35877829790115356,0.8445510864257812,0.546172559261322,0.6815862655639648,0.017112556844949722,0.1479630470275879,0.6423779129981995,0.6164627075195312,-0.11960043758153915,0.9991755485534668,0.6076104640960693,0.615105926990509,0.11955837160348892,0.9975800514221191,0.5645602941513062,0.7940195202827454,-0.20367810130119324,0.7996454834938049,0.5467904806137085,0.7784757018089294,0.07863830029964447,0.307524174451828,0.611183762550354,0.9616085290908813,-0.09124834835529327,0.8758955001831055,0.599702000617981,0.887127161026001,0.23287200927734375,0.24618469178676605,0.6258081793785095,0.9813226461410522,-0.08235256373882294,0.8514267802238464,0.615086019039154,0.8958566784858704,0.24676553905010223,0.34434282779693604,0.5634990930557251,1.0100938081741333,-0.14476817846298218,0.8576743602752686,0.5786236524581909,0.950800359249115,0.21825209259986877,0.3236640989780426
0,0.46517640352249146,0.419398695230484,-0.34051594138145447,0.9993582963943481,0.4651210308074951,0.39932286739349365,-0.34680861234664917,0.9991680979728699,0.4683842658996582,0.3964013457298279,-0.34681081771850586,0.9990212321281433,0.4722398817539215,0.39308059215545654,-0.34685346484184265,0.9993051886558533,0.45992231369018555,0.4039357304573059,-0.3165384829044342,0.999241828918457,0.4592256546020508,0.40444669127464294,-0.3166084289550781,0.9989956021308899,0.45851483941078186,0.404937744140625,-0.3167071044445038,0.9992116093635559,0.4888584017753601,0.38895025849342346,-0.3157731592655182,0.9987106323242188,0.471937894821167,0.4002391993999481,-0.18221184611320496,0.998759925365448,0.4796225428581238,0.42754536867141724,-0.3248911499977112,0.9992272257804871,0.4724803566932678,0.43397998809814453,-0.2858485281467438,0.9984639286994934,0.5367475152015686,0.4580608606338501,-0.3569466173648834,0.9997416138648987,0.5130813121795654,0.4525410234928131,0.006951845251023769,0.9979615807533264,0.5073637962341309,0.6039615869522095,-0.3786620497703552,0.980291485786438,0.5177562832832336,0.5762960910797119,0.08843331038951874,0.18757088482379913,0.4866355061531067,0.7360080480575562,-0.3631266951560974,0.9215094447135925,0.5420547723770142,0.657695472240448,0.03346459940075874,0.1527671068906784,0.4817250370979309,0.768372118473053,-0.40856456756591797,0.8866513967514038,0.5487474203109741,0.6752473711967468,0.03220031410455704,0.15861183404922485,0.4774746894836426,0.7702888250350952,-0.39852985739707947,0.8898974657058716,0.5508409142494202,0.6717150807380676,-0.000750468228943646,0.15420573949813843,0.4797944128513336,0.7615990042686462,-0.3573903441429138,0.8462163209915161,0.5514480471611023,0.6670916080474854,0.019679047167301178,0.1477385312318802,0.6424867510795593,0.6164617538452148,-0.1195608377456665,0.9992052912712097,0.6077112555503845,0.6150871515274048,0.11952163279056549,0.9976266026496887,0.5644980072975159,0.7939894795417786,-0.2095491886138916,0.8011684417724609,0.5472087860107422,0.7787803411483765,0.07574784755706787,0.312391459941864,0.6112375259399414,0.9613210558891296,-0.09280694276094437,0.8784543871879578,0.6026178598403931,0.8869951963424683,0.23085205256938934,0.2500869631767273,0.626062273979187,0.9811347723007202,-0.08305195719003677,0.8526104688644409,0.6184755563735962,0.8951097726821899,0.24543070793151855,0.3480975329875946,0.5698364973068237,1.0195226669311523,-0.13988490402698517,0.8601194620132446,0.5879711508750916,0.9513915777206421,0.2178560197353363,0.3274032175540924
0,0.46412262320518494,0.4187341332435608,-0.23363733291625977,0.9993664026260376,0.46444249153137207,0.3991185128688812,-0.25006574392318726,0.9991763234138489,0.46737271547317505,0.3963489532470703,-0.25005173683166504,0.9990357756614685,0.47071510553359985,0.3930872082710266,-0.25005367398262024,0.999316394329071,0.45978671312332153,0.403207391500473,-0.2169073522090912,0.9992489218711853,0.4592015743255615,0.40351051092147827,-0.21697144210338593,0.9990147352218628,0.45852312445640564,0.4037756323814392,-0.21707682311534882,0.9992314577102661,0.48783165216445923,0.3889862298965454,-0.2685779929161072,0.9987189769744873,0.47217243909835815,0.39949411153793335,-0.12328141927719116,0.9987995028495789,0.4784979820251465,0.42746245861053467,-0.236397385597229,0.9992449283599854,0.47225165367126465,0.4333047568798065,-0.19387109577655792,0.9984994530677795,0.5366823673248291,0.4591815173625946,-0.3347534239292145,0.9997519850730896,0.5137654542922974,0.4519483149051666,0.027385180816054344,0.9980528950691223,0.5073864459991455,0.6054866313934326,-0.3521359860897064,0.980740487575531,0.5177060961723328,0.576483428478241,0.08906619250774384,0.1894235610961914,0.48608073592185974,0.7375884652137756,-0.30892544984817505,0.9248409867286682,0.538314163684845,0.6704832315444946,0.03834918886423111,0.15374447405338287,0.4815314710140228,0.7691330313682556,-0.3503951132297516,0.8913318514823914,0.5312665700912476,0.6824098229408264,0.03877466544508934,0.1590079516172409,0.4772365093231201,0.7708873748779297,-0.3348308503627777,0.8942857384681702,0.5432247519493103,0.6861638426780701,0.006778445094823837,0.15445077419281006,0.4794730246067047,0.7622324228286743,-0.3012213706970215,0.8516983389854431,0.5452384948730469,0.6819574236869812,0.0246590506285429,0.14794623851776123,0.642457127571106,0.61723792552948,-0.11580586433410645,0.9992265105247498,0.6078475713729858,0.6150525212287903,0.1157478541135788,0.9976582527160645,0.5644884705543518,0.7940665483474731,-0.17416678369045258,0.8088817000389099,0.5463274717330933,0.7787989377975464,0.09123697131872177,0.3146454393863678,0.6112840175628662,0.9613221287727356,-0.06441891193389893,0.8825289607048035,0.6016911268234253,0.8879298567771912,0.2366073578596115,0.2527901232242584,0.6262192130088806,0.9811154007911682,-0.05458519980311394,0.8550575375556946,0.6174643635749817,0.896316409111023,0.25051167607307434,0.3517211377620697,0.571757435798645,1.0198205709457397,-0.0943828821182251,0.8640848994255066,0.586066722869873,0.9520106911659241,0.24021704494953156,0.3355776369571686
0,0.46394509077072144,0.41843053698539734,-0.2575840950012207,0.9993919134140015,0.464359849691391,0.3989883065223694,-0.2705686390399933,0.9992095828056335,0.4672726094722748,0.3962303102016449,-0.27056416869163513,0.9990745186805725,0.47061842679977417,0.39299505949020386,-0.270583838224411,0.9993436932563782,0.4597369134426117,0.40310734510421753,-0.2385675013065338,0.9992775917053223,0.4591710567474365,0.40341916680336,-0.23863276839256287,0.9990508556365967,0.45850855112075806,0.40369322896003723,-0.23873789608478546,0.999258816242218,0.48777955770492554,0.38888785243034363,-0.2731838524341583,0.9987651705741882,0.4721669554710388,0.399416983127594,-0.1303381323814392,0.998837947845459,0.4784070551395416,0.42722758650779724,-0.25295552611351013,0.9992688298225403,0.4721914231777191,0.4330058693885803,-0.21152596175670624,0.9985420107841492,0.5366862416267395,0.4592489004135132,-0.33525529503822327,0.9997589588165283,0.5137500762939453,0.4519498646259308,0.02723846398293972,0.9980841279029846,0.5076915621757507,0.6052876114845276,-0.35434332489967346,0.9810442924499512,0.5172364115715027,0.5770267248153687,0.08934956043958664,0.18743623793125153,0.4860757887363434,0.7377290725708008,-0.3188192844390869,0.9263982176780701,0.5380936861038208,0.6740978360176086,0.03725703805685043,0.15182901918888092,0.48148250579833984,0.769385039806366,-0.36151233315467834,0.8933851718902588,0.5324352979660034,0.690541684627533,0.0381111204624176,0.15705302357673645,0.4771746098995209,0.771272599697113,-0.3480542004108429,0.8963448405265808,0.5428078174591064,0.6920788884162903,0.0052291336469352245,0.1524815708398819,0.47941747307777405,0.762484610080719,-0.3118554949760437,0.854022741317749,0.5449618697166443,0.6868491768836975,0.02316708117723465,0.14603663980960846,0.6425178050994873,0.6172367334365845,-0.11597611010074615,0.9992538690567017,0.6079109311103821,0.6150132417678833,0.11592074483633041,0.9977066516876221,0.5644901990890503,0.7944916486740112,-0.18034812808036804,0.8113633394241333,0.5459905862808228,0.7796087265014648,0.09546387940645218,0.316170871257782,0.6113608479499817,0.961586058139801,-0.0684201568365097,0.8844360113143921,0.5999829769134521,0.8883081078529358,0.24094274640083313,0.25323429703712463,0.626390814781189,0.9812652468681335,-0.05835284665226936,0.8557877540588379,0.615249514579773,0.8967915773391724,0.25452789664268494,0.35299086570739746,0.5719836354255676,1.0207457542419434,-0.10191192477941513,0.8662217855453491,0.5834450721740723,0.9522029161453247,0.24198809266090393,0.3381238579750061
0,0.4640372395515442,0.4182993471622467,-0.30776259303092957,0.9993796348571777,0.4644487798213959,0.3987383246421814,-0.31585270166397095,0.9991912841796875,0.4674106538295746,0.3959375321865082,-0.31586992740631104,0.9990532398223877,0.4708487093448639,0.3926894962787628,-0.3159176707267761,0.9993271827697754,0.45975643396377563,0.4030061364173889,-0.28442004323005676,0.9992526769638062,0.45917749404907227,0.40335744619369507,-0.28448930382728577,0.9990085959434509,0.45851069688796997,0.40366020798683167,-0.28459545969963074,0.999222993850708,0.48789939284324646,0.3888075053691864,-0.2958042025566101,0.9987362027168274,0.47214967012405396,0.39941850304603577,-0.15521380305290222,0.9987629652023315,0.4785882532596588,0.42704564332962036,-0.295830637216568,0.9992470145225525,0.4722162187099457,0.4329596161842346,-0.25500136613845825,0.9984838366508484,0.5371907949447632,0.4592213034629822,-0.3446734547615051,0.9997473955154419,0.5135117173194885,0.45218923687934875,0.019168253988027573,0.9980201721191406,0.508323609828949,0.6050927639007568,-0.36629366874694824,0.9800295233726501,0.5165640711784363,0.5771966576576233,0.08687939494848251,0.18337781727313995,0.4864659905433655,0.7352374792098999,-0.33835533261299133,0.921518087387085,0.5366121530532837,0.674003541469574,0.022752251476049423,0.1476818174123764,0.4816759526729584,0.7682431936264038,-0.3822639584541321,0.8877807855606079,0.5325998663902283,0.6913487315177917,0.019579553976655006,0.15351325273513794,0.4776259958744049,0.7701605558395386,-0.37240836024284363,0.8910261392593384,0.5411499738693237,0.6922537088394165,-0.01654394343495369,0.14912980794906616,0.48003262281417847,0.7612037062644958,-0.33295437693595886,0.8474689722061157,0.5434082746505737,0.6867325901985168,0.006822643335908651,0.1430734395980835,0.6426178812980652,0.617210328578949,-0.11659206449985504,0.9992579221725464,0.6079119443893433,0.6151111125946045,0.11655446141958237,0.99770587682724,0.5645331144332886,0.7942865490913391,-0.20778091251850128,0.8057084083557129,0.5482448935508728,0.779438853263855,0.07551055401563644,0.31471705436706543,0.6113165020942688,0.961397111415863,-0.08841432631015778,0.8817712664604187,0.6013566255569458,0.890712559223175,0.22416512668132782,0.2519483268260956,0.6260877251625061,0.9810994267463684,-0.07813423126935959,0.851638674736023,0.6167042255401611,0.9006229043006897,0.23776237666606903,0.35114508867263794,0.5729720592498779,1.0288883447647095,-0.13309232890605927,0.8625845313072205,0.5849827527999878,0.9560741186141968,0.21073958277702332,0.33617326617240906
0,0.4640977382659912,0.4182407557964325,-0.31622114777565,0.9993694424629211,0.46450209617614746,0.39860400557518005,-0.3240453898906708,0.9991760849952698,0.467490017414093,0.39578232169151306,-0.3240620791912079,0.9990355372428894,0.47097650170326233,0.39253273606300354,-0.3241095244884491,0.9993132948875427,0.45976948738098145,0.4029507339000702,-0.2926577627658844,0.9992314577102661,0.45918217301368713,0.4033232033252716,-0.2927268147468567,0.998972475528717,0.45851269364356995,0.4036417007446289,-0.2928318381309509,0.9991922974586487,0.48797744512557983,0.3887578248977661,-0.3017174005508423,0.9987120032310486,0.47214221954345703,0.3994186818599701,-0.16178280115127563,0.9986989498138428,0.4786938726902008,0.42695191502571106,-0.303911030292511,0.9992283582687378,0.47223177552223206,0.43293800950050354,-0.2631928324699402,0.9984331727027893,0.5375171303749084,0.4591965675354004,-0.34820303320884705,0.9997371435165405,0.5133787393569946,0.4523514211177826,0.016584817320108414,0.9979654550552368,0.5086967349052429,0.6050018668174744,-0.3701542615890503,0.9791044592857361,0.516177237033844,0.5773314237594604,0.08602938801050186,0.17969262599945068,0.4867266118526459,0.7339354157447815,-0.34342360496520996,0.9171193242073059,0.5356910228729248,0.6739330291748047,0.0195186547935009,0.14394962787628174,0.4818118214607239,0.7675363421440125,-0.3874708116054535,0.8827298283576965,0.5327010154724121,0.6918656826019287,0.01589302346110344,0.15033143758773804,0.4779294431209564,0.7694602608680725,-0.37792330980300903,0.8862268924713135,0.5401891469955444,0.6923621892929077,-0.02048579230904579,0.14612111449241638,0.48042812943458557,0.7604442238807678,-0.33814364671707153,0.8415623307228088,0.5424832105636597,0.6866616010665894,0.00341436336748302,0.14041709899902344,0.6426957845687866,0.6171913743019104,-0.11706344038248062,0.9992607831954956,0.6079196333885193,0.6151691675186157,0.11703594028949738,0.9977039694786072,0.5645684003829956,0.7941356897354126,-0.21328222751617432,0.8005878925323486,0.5496245622634888,0.7792993783950806,0.07167071849107742,0.3132537603378296,0.6112862825393677,0.9612321257591248,-0.09308495372533798,0.8792944550514221,0.6026691794395447,0.8919535279273987,0.2205921858549118,0.2506796419620514,0.6259058117866516,0.9809644222259521,-0.08275700360536575,0.8478963971138,0.6181188225746155,0.9024297595024109,0.23419082164764404,0.34943464398384094,0.5737292766571045,1.0317909717559814,-0.13834111392498016,0.8592059016227722,0.5862785577774048,0.957948625087738,0.20631137490272522,0.33430424332618713
0,0.4634600579738617,0.41820240020751953,-0.18155089020729065,0.9993425607681274,0.4637219309806824,0.3986046612262726,-0.20090684294700623,0.9991466999053955,0.4663372039794922,0.39583736658096313,-0.20090016722679138,0.9990132451057434,0.4692826271057129,0.3927455246448517,-0.20090611279010773,0.9993035793304443,0.4596090316772461,0.4027479290962219,-0.16623421013355255,0.9991975426673889,0.4591427743434906,0.4029849171638489,-0.16628232598304749,0.9989433288574219,0.4585152268409729,0.40313833951950073,-0.1663859486579895,0.9991813898086548,0.486502468585968,0.3887864649295807,-0.23167169094085693,0.9986863136291504,0.47236961126327515,0.39880838990211487,-0.07982968538999557,0.9987122416496277,0.47771987318992615,0.4269513487815857,-0.1892380714416504,0.9992176294326782,0.47206488251686096,0.4326091706752777,-0.14477309584617615,0.998395562171936,0.5374137163162231,0.4591823220252991,-0.3135754466056824,0.9997477531433105,0.515615701675415,0.4520573616027832,0.06592382490634918,0.998020350933075,0.5116022229194641,0.6048999428749084,-0.3384600579738617,0.9793471693992615,0.5198060870170593,0.5769692063331604,0.1132064014673233,0.1764807105064392,0.4870758056640625,0.733554482460022,-0.2871251106262207,0.9197189807891846,0.5355780720710754,0.6746184229850769,0.05939324572682381,0.13923761248588562,0.48215779662132263,0.7667995691299438,-0.3274058401584625,0.8864519000053406,0.5329486131668091,0.6919600367546082,0.05961932614445686,0.14565050601959229,0.47828468680381775,0.768362283706665,-0.31009289622306824,0.8895660042762756,0.5383825898170471,0.6923357844352722,0.02789757028222084,0.14148230850696564,0.4805246889591217,0.7598075866699219,-0.2785823941230774,0.8456509113311768,0.5405415296554565,0.6868062615394592,0.044764552265405655,0.1361032873392105,0.6425183415412903,0.6173490285873413,-0.117154061794281,0.9992468357086182,0.6092619299888611,0.6154955625534058,0.11712120473384857,0.9976813197135925,0.5643346905708313,0.7942355275154114,-0.1704767495393753,0.8021754622459412,0.5466643571853638,0.7818441987037659,0.07284846901893616,0.30947235226631165,0.6113024950027466,0.9614114761352539,-0.06355874240398407,0.8808028101921082,0.6073128581047058,0.8940059542655945,0.21066084504127502,0.24658358097076416,0.625922679901123,0.9809895753860474,-0.053202688694000244,0.8485637307167053,0.6247843503952026,0.9025253653526306,0.22288843989372253,0.3475935161113739,0.5752604603767395,1.0322901010513306,-0.08677641302347183,0.8604527711868286,0.5933531522750854,0.9632723331451416,0.20848509669303894,0.3326420187950134
0,0.46249446272850037,0.41789501905441284,-0.15997639298439026,0.9992972612380981,0.46285480260849,0.398562490940094,-0.18063730001449585,0.9990932941436768,0.4652165472507477,0.3958425223827362,-0.18064357340335846,0.9989660382270813,0.4678041338920593,0.39286819100379944,-0.18065622448921204,0.9992811679840088,0.4593355655670166,0.4023474454879761,-0.14560569822788239,0.9991337656974792,0.45903831720352173,0.40247589349746704,-0.14565899968147278,0.998884916305542,0.45850664377212524,0.40252864360809326,-0.14577814936637878,0.9991534948348999,0.48529163002967834,0.3888046443462372,-0.22042357921600342,0.9986457228660583,0.4724843502044678,0.3983035981655121,-0.06759382039308548,0.9987073540687561,0.4763421416282654,0.42694738507270813,-0.17153257131576538,0.9992052912712097,0.4715762138366699,0.43207722902297974,-0.1266842782497406,0.9983490109443665,0.5372355580329895,0.45868411660194397,-0.30554884672164917,0.9997545480728149,0.5167421102523804,0.4518214166164398,0.06949339807033539,0.9980473518371582,0.5145601034164429,0.6047713756561279,-0.33184728026390076,0.9794753789901733,0.518282949924469,0.5770584940910339,0.11096613109111786,0.17494329810142517,0.4878201484680176,0.7331947684288025,-0.2854103744029999,0.9228506684303284,0.5123191475868225,0.6837190985679626,0.059693343937397,0.1360677033662796,0.4826088547706604,0.7660243511199951,-0.3268565535545349,0.8908495306968689,0.5126084089279175,0.7037106156349182,0.06101764366030693,0.14217716455459595,0.4783078730106354,0.7674366235733032,-0.30845052003860474,0.8935325145721436,0.5140752196311951,0.7062766551971436,0.026646196842193604,0.13799937069416046,0.4807070195674896,0.7588862180709839,-0.27684837579727173,0.8504974842071533,0.5179618000984192,0.7011383175849915,0.0438484251499176,0.13308559358119965,0.6421705484390259,0.6176663041114807,-0.11456012725830078,0.9992287755012512,0.6097705364227295,0.6159168481826782,0.11453892290592194,0.9976418614387512,0.5645564794540405,0.7967269420623779,-0.16281646490097046,0.80503249168396,0.5467990040779114,0.7881481647491455,0.0708656832575798,0.30511099100112915,0.6121699810028076,0.9624799489974976,-0.047643523663282394,0.8804134726524353,0.6079922318458557,0.9094854593276978,0.2011396437883377,0.24085304141044617,0.6268636584281921,0.9813842177391052,-0.03629112243652344,0.8488278388977051,0.6255615949630737,0.9181327223777771,0.2131497859954834,0.34213176369667053,0.5765892267227173,1.031592845916748,-0.06850987672805786,0.8591148853302002,0.5926778316497803,0.9782659411430359,0.19693145155906677,0.3271719515323639
0,0.4621415138244629,0.41761916875839233,-0.18532712757587433,0.9992617964744568,0.46245771646499634,0.3984842300415039,-0.2026359736919403,0.9990472197532654,0.4648357927799225,0.39581891894340515,-0.20263998210430145,0.9989181160926819,0.46745580434799194,0.3928714394569397,-0.2026449739933014,0.9992522597312927,0.45897895097732544,0.402132123708725,-0.16952282190322876,0.9990958571434021,0.45874691009521484,0.4022376835346222,-0.1695895940065384,0.9988511204719543,0.45830655097961426,0.40227752923965454,-0.16970843076705933,0.9991388320922852,0.48512691259384155,0.38865262269973755,-0.22899551689624786,0.9985798597335815,0.4725254476070404,0.397953063249588,-0.08421126753091812,0.9987069964408875,0.4760712683200836,0.4268057644367218,-0.1918410360813141,0.9991796016693115,0.47134652733802795,0.43165287375450134,-0.14941519498825073,0.998288631439209,0.5371745824813843,0.4586108922958374,-0.3075195848941803,0.9997451901435852,0.5171416997909546,0.4513016641139984,0.05803220719099045,0.9980465173721313,0.5200248956680298,0.6047424674034119,-0.3313747048377991,0.9788219332695007,0.5151945352554321,0.577578604221344,0.09983634948730469,0.17586162686347961,0.4885803163051605,0.7323945760726929,-0.2861213982105255,0.9234986305236816,0.5011764168739319,0.6873136758804321,0.057471416890621185,0.13495676219463348,0.48309239745140076,0.7646610736846924,-0.3258242905139923,0.8921877145767212,0.4976716935634613,0.7115392088890076,0.0552641823887825,0.14084790647029877,0.4783881604671478,0.7660005688667297,-0.308033287525177,0.894500732421875,0.4985087513923645,0.7148383259773254,0.02173394337296486,0.13670380413532257,0.48103809356689453,0.7571628093719482,-0.2778913378715515,0.8518369793891907,0.5036776065826416,0.7098017334938049,0.04236489161849022,0.13242211937904358,0.642021119594574,0.6176671385765076,-0.11310459673404694,0.9991933107376099,0.6113677024841309,0.6158992052078247,0.11305750906467438,0.9975658655166626,0.5639926195144653,0.7966713309288025,-0.15100637078285217,0.8068346381187439,0.5469251275062561,0.7888144850730896,0.07246622443199158,0.30217352509498596,0.6122563481330872,0.9634482264518738,-0.039235908538103104,0.8805503249168396,0.6074875593185425,0.9104346036911011,0.20382937788963318,0.23810791969299316,0.6270931959152222,0.9821110367774963,-0.028365671634674072,0.850163459777832,0.6254088282585144,0.9192845821380615,0.21598601341247559,0.3410254418849945,0.5748039484024048,1.0292186737060547,-0.05870615318417549,0.8586583137512207,0.5885320901870728,0.9785019159317017,0.20149512588977814,0.32483425736427307
0,0.46157485246658325,0.41754838824272156,-0.17121006548404694,0.9992572665214539,0.46151766180992126,0.39848268032073975,-0.18961116671562195,0.9990406036376953,0.4638475477695465,0.39584797620773315,-0.1896217167377472,0.9989186525344849,0.46635541319847107,0.3929809629917145,-0.18962430953979492,0.9992584586143494,0.45818495750427246,0.40202102065086365,-0.15621206164360046,0.9990895390510559,0.45801228284835815,0.4020906090736389,-0.15627744793891907,0.9988572597503662,0.4576722979545593,0.40210163593292236,-0.15639576315879822,0.9991494417190552,0.48425689339637756,0.3885394036769867,-0.22283867001533508,0.9985886216163635,0.47229185700416565,0.39768123626708984,-0.07780146598815918,0.9987350702285767,0.47540798783302307,0.4267979562282562,-0.18077372014522552,0.9991984367370605,0.47088900208473206,0.43144649267196655,-0.13815639913082123,0.998302161693573,0.537165641784668,0.45853519439697266,-0.30619391798973083,0.9997508525848389,0.5171108245849609,0.4513123333454132,0.060414016246795654,0.9980767965316772,0.5300787687301636,0.6026518940925598,-0.3284062445163727,0.979155957698822,0.5151979923248291,0.5778424739837646,0.10100952535867691,0.17702749371528625,0.49133792519569397,0.7286524176597595,-0.28415176272392273,0.9273892045021057,0.5000181198120117,0.6910299062728882,0.0544702522456646,0.13588732481002808,0.4840916693210602,0.7619428634643555,-0.32318630814552307,0.8974751830101013,0.4926396906375885,0.7170692086219788,0.054431039839982986,0.1413855403661728,0.47876137495040894,0.7612132430076599,-0.30668359994888306,0.8994378447532654,0.4905238747596741,0.7211335897445679,0.019735490903258324,0.13725247979164124,0.4812692701816559,0.7530336380004883,-0.27622491121292114,0.8582773804664612,0.49821528792381287,0.7132998704910278,0.038346484303474426,0.13357096910476685,0.6420462727546692,0.617047131061554,-0.11115063726902008,0.9991762042045593,0.6122745275497437,0.6157723665237427,0.11110009253025055,0.9975157380104065,0.5639708042144775,0.7965771555900574,-0.14211490750312805,0.8120931386947632,0.551443338394165,0.7734432220458984,0.07398159801959991,0.30169835686683655,0.6122484803199768,0.9634536504745483,-0.03283245116472244,0.8821355700492859,0.6057807803153992,0.9090498089790344,0.20394988358020782,0.23700104653835297,0.6271082162857056,0.9821096062660217,-0.022394530475139618,0.8528584837913513,0.6236145496368408,0.918143630027771,0.2154964655637741,0.34109580516815186,0.5735938549041748,1.026481032371521,-0.054145537316799164,0.8599061369895935,0.5841022729873657,0.9763440489768982,0.2015213966369629,0.3245151937007904
