label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4567471146583557,0.4195424020290375,-0.17418916523456573,0.998557984828949,0.45686084032058716,0.4021066427230835,-0.19122456014156342,0.9982865452766418,0.4590718150138855,0.400393545627594,-0.1912255883216858,0.9981302618980408,0.4615093767642975,0.39852336049079895,-0.1912321299314499,0.9987937211990356,0.45371517539024353,0.4045422375202179,-0.15821519494056702,0.9984168410301208,0.4535965919494629,0.40456733107566833,-0.1582743376493454,0.9981406331062317,0.45350393652915955,0.404632568359375,-0.15838919579982758,0.998640239238739,0.47850140929222107,0.3946722745895386,-0.21846461296081543,0.9976387619972229,0.4684174656867981,0.4011894762516022,-0.07421274483203888,0.9980329275131226,0.46986252069473267,0.42989200353622437,-0.18081040680408478,0.9987002611160278,0.46593427658081055,0.4336666464805603,-0.13857731223106384,0.9970511198043823,0.5309107899665833,0.4619753956794739,-0.2996920943260193,0.999746561050415,0.5096074342727661,0.4621105492115021,0.062403030693531036,0.9975185394287109,0.5092052221298218,0.6101189851760864,-0.326222687959671,0.9758191108703613,0.5060646533966064,0.5951519012451172,0.0989183634519577,0.17741042375564575,0.49309539794921875,0.742928147315979,-0.2831052839756012,0.9287932515144348,0.5078592896461487,0.7006116509437561,0.05327645689249039,0.11578814685344696,0.4888576567173004,0.7740011811256409,-0.32322371006011963,0.8978444933891296,0.511257529258728,0.7163810133934021,0.05429510027170181,0.11588158458471298,0.48356741666793823,0.7770321369171143,-0.30741479992866516,0.8963839411735535,0.5077592134475708,0.7224250435829163,0.023705847561359406,0.11227486282587051,0.4855467677116394,0.7679474949836731,-0.2756478190422058,0.8566562533378601,0.5143734216690063,0.71975177526474,0.03930831700563431,0.10995108634233475,0.6400254964828491,0.6164548993110657,-0.11383771896362305,0.9984952807426453,0.6087822914123535,0.619868278503418,0.1138022169470787,0.9961873292922974,0.5598059892654419,0.7836521863937378,-0.16928629577159882,0.7490301728248596,0.5454614758491516,0.7860342264175415,0.06679779291152954,0.24096275866031647,0.6080290675163269,0.9563394784927368,-0.060357533395290375,0.8300380706787109,0.6050615906715393,0.9132787585258484,0.18320485949516296,0.1794150173664093,0.6235169768333435,0.9784436821937561,-0.0491357184946537,0.8198027014732361,0.6188745498657227,0.9233481884002686,0.19435499608516693,0.2832886278629303,0.5654383301734924,1.0255886316299438,-0.09046132117509842,0.8155810832977295,0.5858699679374695,0.9845559597015381,0.1707279533147812,0.2627865970134735
0,0.4560035765171051,0.41955891251564026,-0.172934889793396,0.9985970258712769,0.4564419388771057,0.4020814001560211,-0.1904245913028717,0.9983356595039368,0.4586077630519867,0.4003771245479584,-0.19042359292507172,0.998192310333252,0.4609835147857666,0.3985282778739929,-0.1904270350933075,0.9988355040550232,0.4533981680870056,0.4044561982154846,-0.1570848524570465,0.9984447360038757,0.4533084034919739,0.40444013476371765,-0.15714406967163086,0.9981778264045715,0.4532489776611328,0.4044625461101532,-0.1572594791650772,0.9986751079559326,0.47793644666671753,0.3946896195411682,-0.22371883690357208,0.9977039694786072,0.4681214392185211,0.40116778016090393,-0.0756390392780304,0.9980870485305786,0.46904700994491577,0.42990875244140625,-0.18064270913600922,0.9987400770187378,0.4653354287147522,0.43364280462265015,-0.13775788247585297,0.9971252679824829,0.5309169888496399,0.4623647928237915,-0.3052169680595398,0.9997506737709045,0.5092535614967346,0.46232759952545166,0.06057674437761307,0.9975432753562927,0.5097460150718689,0.6108542680740356,-0.32927149534225464,0.9756090044975281,0.5062500834465027,0.5949676632881165,0.10046888887882233,0.18029019236564636,0.4930771291255951,0.7452399730682373,-0.29079490900039673,0.9302732348442078,0.507694661617279,0.7015113234519958,0.05468214303255081,0.11696881800889969,0.4889906048774719,0.7759678959846497,-0.3319321870803833,0.9004430770874023,0.5103119611740112,0.7162694931030273,0.055092938244342804,0.1169031485915184,0.48360705375671387,0.7784923315048218,-0.31595945358276367,0.8990411758422852,0.508543848991394,0.7225229144096375,0.024324879050254822,0.11319519579410553,0.48565682768821716,0.7693425416946411,-0.28323811292648315,0.8598946332931519,0.512782871723175,0.720404863357544,0.04043500870466232,0.11071957647800446,0.6401294469833374,0.6164659857749939,-0.11390338093042374,0.9985430240631104,0.6086241602897644,0.6198464632034302,0.11386897414922714,0.9962584972381592,0.5595917701721191,0.7830617427825928,-0.16835938394069672,0.7517123222351074,0.5432215929031372,0.7859273552894592,0.07429332286119461,0.2427167296409607,0.6079393029212952,0.9559404253959656,-0.058761753141880035,0.8343661427497864,0.6030019521713257,0.9061914086341858,0.1970818191766739,0.18196268379688263,0.623414933681488,0.9783140420913696,-0.04853946715593338,0.8222746253013611,0.6185590028762817,0.9143954515457153,0.20883885025978088,0.2878664433956146,0.565186083316803,1.0246378183364868,-0.08953335136175156,0.8191846013069153,0.5843667387962341,0.9765775203704834,0.1926969438791275,0.2674073576927185
0,0.45597347617149353,0.41959211230278015,-0.163801908493042,0.9986547827720642,0.45634230971336365,0.40210258960723877,-0.18371015787124634,0.9984090328216553,0.4584495425224304,0.4004219174385071,-0.18370625376701355,0.9982765316963196,0.4607473313808441,0.39861443638801575,-0.18370714783668518,0.9988913536071777,0.45339393615722656,0.40447503328323364,-0.14926572144031525,0.9985017776489258,0.4533073306083679,0.40444737672805786,-0.149322971701622,0.9982473850250244,0.453270822763443,0.40444687008857727,-0.1494390368461609,0.9987309575080872,0.4775118827819824,0.39477768540382385,-0.2217547595500946,0.9978047013282776,0.4681017994880676,0.40113192796707153,-0.07432424277067184,0.9981791377067566,0.4689652919769287,0.4299464523792267,-0.1754043698310852,0.9987961649894714,0.4653380513191223,0.4336346983909607,-0.13120469450950623,0.9972527027130127,0.5308964848518372,0.4624146521091461,-0.3037555515766144,0.9997613430023193,0.5103470683097839,0.4623037874698639,0.061473459005355835,0.9976043105125427,0.510110080242157,0.6110541820526123,-0.3285796642303467,0.9761881232261658,0.5067046284675598,0.5946611762046814,0.10219462215900421,0.18231631815433502,0.4930112361907959,0.7446065545082092,-0.2896572947502136,0.9332181215286255,0.5076044797897339,0.7028087973594666,0.05798954889178276,0.11805594712495804,0.4891025424003601,0.7753615975379944,-0.3310757279396057,0.9045506715774536,0.5105912685394287,0.7162774801254272,0.061132363975048065,0.11764150112867355,0.48370394110679626,0.7780086994171143,-0.3143542408943176,0.9031874537467957,0.5090040564537048,0.723771333694458,0.028943300247192383,0.11371270567178726,0.48582667112350464,0.7687516808509827,-0.281906396150589,0.8649640083312988,0.5116891264915466,0.722122848033905,0.043697550892829895,0.111005499958992,0.6401658654212952,0.6164493560791016,-0.11394649744033813,0.9985997676849365,0.6087960600852966,0.6197792887687683,0.11391451209783554,0.9963722825050354,0.5596033930778503,0.7829920649528503,-0.1600913405418396,0.7559186816215515,0.5436233282089233,0.7863005995750427,0.0771634578704834,0.2423001080751419,0.6079331040382385,0.9558807015419006,-0.04991612955927849,0.8387564420700073,0.6022006869316101,0.9082268476486206,0.2020425796508789,0.18326140940189362,0.6232511401176453,0.9783564209938049,-0.03983840346336365,0.8262940049171448,0.6184902191162109,0.918012797832489,0.21387779712677002,0.2909294366836548,0.5649173259735107,1.0241878032684326,-0.07676224410533905,0.8227692246437073,0.5838809609413147,0.9772228598594666,0.19735106825828552,0.26991981267929077
0,0.45576733350753784,0.4195815324783325,-0.1741078644990921,0.998684823513031,0.45614728331565857,0.4021146893501282,-0.19379648566246033,0.9984503388404846,0.45825642347335815,0.4004322290420532,-0.19378945231437683,0.9983251690864563,0.46056485176086426,0.39862626791000366,-0.1937924325466156,0.9989242553710938,0.45326071977615356,0.40447893738746643,-0.15955030918121338,0.9985249638557434,0.4532082974910736,0.40444597601890564,-0.15961380302906036,0.9982752203941345,0.4532046914100647,0.4044399857521057,-0.15973229706287384,0.998756468296051,0.4774208962917328,0.39478033781051636,-0.2297985553741455,0.9978591799736023,0.46807408332824707,0.4011278748512268,-0.08147232234477997,0.9982244968414307,0.4688175320625305,0.42996421456336975,-0.1842949241399765,0.9988270401954651,0.46526116132736206,0.433615505695343,-0.14039495587348938,0.9973267912864685,0.5309041738510132,0.4625314474105835,-0.31050577759742737,0.9997677803039551,0.5103579163551331,0.462289035320282,0.05866897851228714,0.9976332187652588,0.5099023580551147,0.6114680767059326,-0.3339558243751526,0.9761987924575806,0.5070128440856934,0.5946643352508545,0.09864481538534164,0.1842244416475296,0.4929136335849762,0.7462072372436523,-0.2977888584136963,0.9344540238380432,0.5076416730880737,0.7024060487747192,0.055395860224962234,0.1185140311717987,0.4891970157623291,0.776911735534668,-0.34068551659584045,0.9065742492675781,0.5111528038978577,0.7152479290962219,0.05955060198903084,0.11783000081777573,0.4837574064731598,0.7798888683319092,-0.32248884439468384,0.9052855372428894,0.5092524290084839,0.7242364883422852,0.02680942788720131,0.11379700154066086,0.48590436577796936,0.7704883813858032,-0.2894255816936493,0.8673940300941467,0.5109199285507202,0.7232652902603149,0.04106823727488518,0.11080443114042282,0.6403036117553711,0.6164379715919495,-0.11450481414794922,0.9986368417739868,0.6088173389434814,0.6197687983512878,0.11447654664516449,0.996422290802002,0.5596131086349487,0.7824025750160217,-0.16206534206867218,0.7553778886795044,0.5506675839424133,0.773244321346283,0.07928015291690826,0.24156564474105835,0.6079029440879822,0.9558721780776978,-0.05192828178405762,0.8395513892173767,0.5987480282783508,0.9093199372291565,0.20502924919128418,0.18459846079349518,0.6231433153152466,0.9784358739852905,-0.04188736900687218,0.8262558579444885,0.6149752140045166,0.9199244976043701,0.2171223908662796,0.2940444350242615,0.561418890953064,1.0235425233840942,-0.07983744144439697,0.8231514096260071,0.5784708261489868,0.977521538734436,0.20041421055793762,0.27239471673965454
0,0.4556068778038025,0.41963547468185425,-0.17419464886188507,0.9987406134605408,0.4560072422027588,0.4022415578365326,-0.19403374195098877,0.998519241809845,0.45810574293136597,0.4005741775035858,-0.19402369856834412,0.9984030723571777,0.460399329662323,0.3988012373447418,-0.19401851296424866,0.9989748597145081,0.4531925618648529,0.4045669138431549,-0.15943315625190735,0.9985842704772949,0.4531688094139099,0.40452226996421814,-0.15949703752994537,0.9983469843864441,0.4531857371330261,0.40450921654701233,-0.15961602330207825,0.9988101720809937,0.47740912437438965,0.39488860964775085,-0.2316681146621704,0.9979551434516907,0.46806588768959045,0.40122708678245544,-0.08058635145425797,0.9983026385307312,0.4686385989189148,0.430065780878067,-0.18470963835716248,0.9988839030265808,0.4651792049407959,0.4336460828781128,-0.14031311869621277,0.9974550604820251,0.5309106111526489,0.4625210165977478,-0.3139844536781311,0.9997795224189758,0.5104694962501526,0.4618385136127472,0.06051984429359436,0.9977201223373413,0.5101000070571899,0.6112544536590576,-0.33912259340286255,0.9766528010368347,0.5072155594825745,0.5945196151733398,0.10041709989309311,0.1869494467973709,0.49287882447242737,0.7455519437789917,-0.304978609085083,0.9369659423828125,0.5076245069503784,0.7021520137786865,0.0559544563293457,0.12150238454341888,0.4892202913761139,0.7762481570243835,-0.34815001487731934,0.9100825786590576,0.5107375383377075,0.715445339679718,0.05972767993807793,0.12029318511486053,0.4838668406009674,0.7791593074798584,-0.3300304412841797,0.9088025689125061,0.5094610452651978,0.7225038409233093,0.02701304852962494,0.11610952019691467,0.48600339889526367,0.7698531746864319,-0.2965202331542969,0.8715173006057739,0.5107539296150208,0.7220759987831116,0.04153066873550415,0.11275605112314224,0.6405249834060669,0.616125226020813,-0.11514226347208023,0.9986808896064758,0.608927845954895,0.6185140609741211,0.11511026322841644,0.9964727759361267,0.5598202347755432,0.7799329161643982,-0.16183853149414062,0.7610241174697876,0.5513779520988464,0.7614491581916809,0.09064361453056335,0.24385586380958557,0.6075965166091919,0.9553582668304443,-0.052679769694805145,0.8442509174346924,0.5935731530189514,0.9068958759307861,0.22159726917743683,0.18819910287857056,0.6226993203163147,0.9784534573554993,-0.04309264197945595,0.8281565308570862,0.6091783046722412,0.9181154370307922,0.2340845763683319,0.29966485500335693,0.5580131411552429,1.0209864377975464,-0.08018459379673004,0.8272486925125122,0.5658343434333801,0.9560820460319519,0.21802914142608643,0.2791465222835541
0,0.4556085467338562,0.41995397210121155,-0.178670272231102,0.9987609386444092,0.45600324869155884,0.4024568200111389,-0.1980975717306137,0.9985430240631104,0.458098828792572,0.40074774622917175,-0.19808229804039001,0.9984350800514221,0.4603917598724365,0.39893969893455505,-0.1980750411748886,0.9989975094795227,0.4531819224357605,0.4048491418361664,-0.164140522480011,0.9985926747322083,0.45315760374069214,0.4048120379447937,-0.16420796513557434,0.9983576536178589,0.4531745910644531,0.4048111140727997,-0.1643252670764923,0.9988199472427368,0.4774060845375061,0.39490556716918945,-0.23273971676826477,0.997983992099762,0.4680521488189697,0.40130093693733215,-0.08461423963308334,0.9983096122741699,0.4686465263366699,0.4303731918334961,-0.188012957572937,0.9988975524902344,0.46517840027809143,0.4340057373046875,-0.14452505111694336,0.9974655508995056,0.5313645005226135,0.4632638692855835,-0.31294089555740356,0.9997823238372803,0.5104672908782959,0.4614153504371643,0.055917251855134964,0.9977139830589294,0.5098353624343872,0.6114617586135864,-0.3370560109615326,0.9766722321510315,0.5077348947525024,0.5928464531898499,0.09855914115905762,0.18675655126571655,0.49268102645874023,0.7456634044647217,-0.3022870719432831,0.9374517202377319,0.5076547861099243,0.7014557123184204,0.055106937885284424,0.12036317586898804,0.4890866279602051,0.7758492231369019,-0.3460891544818878,0.910958468914032,0.5130651593208313,0.7110135555267334,0.05810843035578728,0.11942534148693085,0.4838636517524719,0.7787195444107056,-0.32638031244277954,0.9097433090209961,0.5136417150497437,0.7125316858291626,0.025677885860204697,0.11525299400091171,0.48603206872940063,0.7695640325546265,-0.29346901178359985,0.8727670311927795,0.5161792039871216,0.7093144059181213,0.04069513827562332,0.1118486076593399,0.6405885815620422,0.6160871982574463,-0.11505685746669769,0.9986991882324219,0.6085872054100037,0.6181125640869141,0.11502162367105484,0.9964695572853088,0.5605840682983398,0.7801417112350464,-0.1641073226928711,0.7600120306015015,0.5485512614250183,0.7727710604667664,0.0857648253440857,0.24462977051734924,0.6079074144363403,0.9562980532646179,-0.06183590367436409,0.8453269004821777,0.5940953493118286,0.9068242311477661,0.20884433388710022,0.18819482624530792,0.623265266418457,0.9799014925956726,-0.05316654592752457,0.8265050053596497,0.6105204820632935,0.9167036414146423,0.22048063576221466,0.2998933494091034,0.5594810247421265,1.0223829746246338,-0.09629739075899124,0.8280551433563232,0.5753501653671265,0.9596714377403259,0.21036846935749054,0.28054895997047424
0,0.45569276809692383,0.42016589641571045,-0.18573839962482452,0.9987678527832031,0.4560869634151459,0.4026898741722107,-0.20377346873283386,0.998543381690979,0.4581913352012634,0.40097683668136597,-0.2037646323442459,0.9984322786331177,0.4605116844177246,0.3991518020629883,-0.20375677943229675,0.9989975094795227,0.45327895879745483,0.40508562326431274,-0.1701844036579132,0.9986041188240051,0.4532593786716461,0.4050695598125458,-0.170269176363945,0.9983728528022766,0.45327338576316833,0.40509840846061707,-0.1704045832157135,0.9988415241241455,0.4775877892971039,0.395140141248703,-0.23487715423107147,0.9979806542396545,0.46806368231773376,0.40172287821769714,-0.08805765956640244,0.9983397126197815,0.46878013014793396,0.4308205842971802,-0.19400754570960999,0.9989105463027954,0.46529728174209595,0.4343632459640503,-0.1509968787431717,0.9975351095199585,0.5328089594841003,0.4633355438709259,-0.31257474422454834,0.9997673034667969,0.5092983245849609,0.46248260140419006,0.046980757266283035,0.9977924823760986,0.5154380798339844,0.6131744384765625,-0.33671995997428894,0.9758815765380859,0.5072470903396606,0.5955787301063538,0.08373712748289108,0.1935761421918869,0.4940759241580963,0.7453219890594482,-0.30105432868003845,0.9355655908584595,0.5058280825614929,0.7035912871360779,0.03313004970550537,0.12286295741796494,0.4902001917362213,0.7755151391029358,-0.34356915950775146,0.908928632736206,0.5094875693321228,0.721144437789917,0.03309537097811699,0.12105853855609894,0.48488226532936096,0.7784186005592346,-0.32668590545654297,0.9076617360115051,0.5072165131568909,0.7283397912979126,-0.0010045475792139769,0.11689279973506927,0.48744282126426697,0.769238293170929,-0.2933659851551056,0.8698943257331848,0.5092251896858215,0.7247942686080933,0.017576094716787338,0.11344083398580551,0.6406014561653137,0.616025984287262,-0.1134016141295433,0.9986329674720764,0.6082643270492554,0.618268609046936,0.11337786912918091,0.9964382648468018,0.5611132383346558,0.7775250673294067,-0.17755082249641418,0.7562513947486877,0.5518611669540405,0.7696571350097656,0.03833071142435074,0.24892166256904602,0.6079083681106567,0.9557474851608276,-0.07661955803632736,0.8396902680397034,0.595511794090271,0.9206898212432861,0.14677384495735168,0.19000954926013947,0.62347811460495,0.9798998236656189,-0.06805200129747391,0.8199617862701416,0.6109855771064758,0.9355916380882263,0.15664142370224,0.30021634697914124,0.5593255162239075,1.0227348804473877,-0.12029819190502167,0.8228868842124939,0.5753730535507202,0.9849997162818909,0.12170904874801636,0.28314468264579773
0,0.45568862557411194,0.42212021350860596,-0.17961907386779785,0.9988005757331848,0.4560217261314392,0.404379278421402,-0.19666583836078644,0.9985762238502502,0.45811429619789124,0.40264084935188293,-0.1966579705476761,0.9984694719314575,0.46042513847351074,0.4007660150527954,-0.19663146138191223,0.9990198612213135,0.45326265692710876,0.406546026468277,-0.16322875022888184,0.9986327886581421,0.4532495141029358,0.40642014145851135,-0.16332733631134033,0.9984112977981567,0.453268826007843,0.40634089708328247,-0.1634732484817505,0.9988719820976257,0.4775520861148834,0.3958720862865448,-0.22981305420398712,0.998016893863678,0.4680362641811371,0.4022466540336609,-0.08315689116716385,0.998374342918396,0.46878567337989807,0.4321213960647583,-0.18949618935585022,0.998940646648407,0.4653022885322571,0.4357861578464508,-0.14653050899505615,0.997597873210907,0.535170316696167,0.46321338415145874,-0.30541056394577026,0.9997661113739014,0.5081083178520203,0.46358245611190796,0.04873151332139969,0.9978521466255188,0.525126576423645,0.6108894348144531,-0.3322843909263611,0.9756911993026733,0.5072321891784668,0.5956981778144836,0.08351980894804001,0.20001722872257233,0.49572914838790894,0.7418688535690308,-0.29939618706703186,0.9360163807868958,0.5056586265563965,0.7032794952392578,0.03201356530189514,0.1270441710948944,0.4912564158439636,0.7724363207817078,-0.3415396809577942,0.9096507430076599,0.5058916807174683,0.7256348133087158,0.031071379780769348,0.12443283200263977,0.4857548773288727,0.7741815447807312,-0.32474103569984436,0.9083282351493835,0.5046476721763611,0.7295982241630554,-0.003732701065018773,0.12027425318956375,0.4880010485649109,0.7654277682304382,-0.2916085422039032,0.8704701662063599,0.5069704651832581,0.7257291078567505,0.015918998047709465,0.11689075082540512,0.640617311000824,0.6160129308700562,-0.1119459718465805,0.9986397624015808,0.608128547668457,0.6183017492294312,0.11190678179264069,0.9964765310287476,0.5622788667678833,0.7796632647514343,-0.17688873410224915,0.7533381581306458,0.5528455972671509,0.7822026610374451,0.048264969140291214,0.25015291571617126,0.607856035232544,0.9554542899131775,-0.07460985332727432,0.835753321647644,0.5959612131118774,0.9224732518196106,0.1574985831975937,0.18972329795360565,0.6234358549118042,0.9799153208732605,-0.0663524717092514,0.8142948150634766,0.6112614870071411,0.9367476105690002,0.16756996512413025,0.29935646057128906,0.5596069097518921,1.0224536657333374,-0.11665620654821396,0.8186959624290466,0.5728577971458435,0.9871633052825928,0.13845783472061157,0.28397467732429504
0,0.45574188232421875,0.4245457649230957,-0.1844210922718048,0.998824417591095,0.45600980520248413,0.40615659952163696,-0.20186695456504822,0.9985913038253784,0.45809102058410645,0.4043087363243103,-0.20186154544353485,0.998484194278717,0.4603886008262634,0.402292937040329,-0.20184919238090515,0.999031662940979,0.4532604217529297,0.4083864986896515,-0.1687670648097992,0.9986493587493896,0.45324987173080444,0.40823128819465637,-0.16886141896247864,0.998431921005249,0.4532702565193176,0.40811195969581604,-0.16899898648262024,0.9988912343978882,0.47754916548728943,0.3966924548149109,-0.2343544065952301,0.9980380535125732,0.46801990270614624,0.4032008945941925,-0.08948881924152374,0.9984022378921509,0.46889257431030273,0.4336856007575989,-0.19376033544540405,0.9989640712738037,0.4654199481010437,0.4375383257865906,-0.15122616291046143,0.9976546168327332,0.5360506772994995,0.4633360803127289,-0.31062066555023193,0.999764621257782,0.5077015161514282,0.46388834714889526,0.04120296612381935,0.9979069828987122,0.5274215936660767,0.6107847690582275,-0.33806195855140686,0.9757469892501831,0.507304310798645,0.5957792401313782,0.07409492880105972,0.20636138319969177,0.49681201577186584,0.7410609126091003,-0.3064936399459839,0.9367236495018005,0.5039700269699097,0.7063612341880798,0.02655823901295662,0.13006308674812317,0.4927932322025299,0.7715892195701599,-0.3489525318145752,0.9104862213134766,0.5024721622467041,0.7309777140617371,0.026727283373475075,0.12649142742156982,0.48635333776474,0.7737131714820862,-0.3324356973171234,0.9091559052467346,0.4997626841068268,0.7347920536994934,-0.008859677240252495,0.12237768620252609,0.48890453577041626,0.7643114924430847,-0.29922181367874146,0.8713389039039612,0.504902184009552,0.727461040019989,0.010091547854244709,0.11911951005458832,0.6407791376113892,0.6156670451164246,-0.11099515110254288,0.9986271262168884,0.6086028814315796,0.6181716322898865,0.11096205562353134,0.996494472026825,0.5630568265914917,0.7808830142021179,-0.16924870014190674,0.7528105974197388,0.5544013977050781,0.7736011743545532,0.05205855518579483,0.2518758773803711,0.6076135039329529,0.9554717540740967,-0.05792441964149475,0.8309436440467834,0.595955491065979,0.9258660674095154,0.16591884195804596,0.1896102875471115,0.623376727104187,0.9802805781364441,-0.048041921108961105,0.809734582901001,0.6109189987182617,0.9421871304512024,0.17631296813488007,0.29765239357948303,0.5594949126243591,1.022173523902893,-0.09529531002044678,0.8138338327407837,0.5643215179443359,0.9804943799972534,0.14918974041938782,0.28305619955062866
0,0.45574241876602173,0.4280377924442291,-0.10424379259347916,0.9987993240356445,0.4556640684604645,0.4093795418739319,-0.1250075101852417,0.9985526204109192,0.4575408101081848,0.4075751304626465,-0.1250331997871399,0.9984499216079712,0.4595681130886078,0.40563833713531494,-0.12502892315387726,0.9990084171295166,0.45318636298179626,0.41137784719467163,-0.0883752629160881,0.998613715171814,0.45321884751319885,0.41094085574150085,-0.08843497186899185,0.9984056353569031,0.45326095819473267,0.41052156686782837,-0.08855637907981873,0.9988662004470825,0.47687068581581116,0.39837950468063354,-0.1775200217962265,0.9979987740516663,0.4679459035396576,0.4040374755859375,-0.017075223848223686,0.9983625411987305,0.4688848555088043,0.4354759156703949,-0.12195295095443726,0.9989719986915588,0.4654688239097595,0.43914350867271423,-0.07478950172662735,0.9976127743721008,0.535895586013794,0.4616374373435974,-0.27503153681755066,0.9997790455818176,0.5098580121994019,0.4638439118862152,0.10921120643615723,0.9979540109634399,0.5494321584701538,0.5957702994346619,-0.3051077127456665,0.9771915674209595,0.5216392278671265,0.5847519636154175,0.16016963124275208,0.20286691188812256,0.5105923414230347,0.7053280472755432,-0.2619797885417938,0.9408259987831116,0.5070368051528931,0.6955937147140503,0.1028396263718605,0.13527581095695496,0.5046412348747253,0.7405357360839844,-0.29888302087783813,0.9154353737831116,0.503535270690918,0.725310742855072,0.10436789691448212,0.13118959963321686,0.49444589018821716,0.7380358576774597,-0.28470379114151,0.9140661358833313,0.4981420934200287,0.7298572063446045,0.06769413501024246,0.12746022641658783,0.49748510122299194,0.728385865688324,-0.2545334994792938,0.8776305913925171,0.5046461820602417,0.7176690697669983,0.08442749828100204,0.12522536516189575,0.6407138705253601,0.614764928817749,-0.11210004985332489,0.9986344575881958,0.6096485257148743,0.617954432964325,0.11208690702915192,0.9964925050735474,0.5635395646095276,0.782776415348053,-0.13007652759552002,0.7551321387290955,0.5541688203811646,0.7689949870109558,0.07543165236711502,0.2468864470720291,0.6049765348434448,0.9529865384101868,-0.04384184628725052,0.8314592838287354,0.5908041000366211,0.9133813977241516,0.18192210793495178,0.18358640372753143,0.6220732927322388,0.9797828197479248,-0.03635463863611221,0.8112666606903076,0.6059347987174988,0.92596834897995,0.19031134247779846,0.29264509677886963,0.5527123212814331,1.011008620262146,-0.08119522035121918,0.814419150352478,0.5622498393058777,0.972746729850769,0.1680094301700592,0.2764667272567749
