label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4512880742549896,0.41802841424942017,-0.19807031750679016,0.9987478852272034,0.450614869594574,0.4015556871891022,-0.2202472686767578,0.9984979033470154,0.4522569179534912,0.4001156687736511,-0.22027364373207092,0.9984155893325806,0.45398885011672974,0.39863258600234985,-0.22027835249900818,0.9989500641822815,0.4485319256782532,0.4031328558921814,-0.18389637768268585,0.9986700415611267,0.4487065374851227,0.40281808376312256,-0.18395718932151794,0.9985781311988831,0.44895273447036743,0.4024883210659027,-0.1840740144252777,0.9989026188850403,0.4696183204650879,0.39371535181999207,-0.26558834314346313,0.9982361793518066,0.4633900225162506,0.3978692293167114,-0.1049053892493248,0.9984527826309204,0.4636339247226715,0.42748722434043884,-0.2112291306257248,0.9991241097450256,0.4610987603664398,0.42990076541900635,-0.16395124793052673,0.9981660842895508,0.5230075120925903,0.45566779375076294,-0.3512430787086487,0.9999054670333862,0.5089126229286194,0.4574788808822632,0.04283817857503891,0.9986439347267151,0.5034946203231812,0.596793532371521,-0.39874541759490967,0.9847415685653687,0.5025834441184998,0.5897316336631775,0.06693616509437561,0.1817358285188675,0.48307904601097107,0.7234613299369812,-0.3699834644794464,0.9600618481636047,0.4926843047142029,0.6947992444038391,0.0016711687203496695,0.17086775600910187,0.47550687193870544,0.7561520338058472,-0.4180053770542145,0.9351441264152527,0.486283540725708,0.7193244695663452,0.0071882219053804874,0.15907146036624908,0.47052040696144104,0.7575965523719788,-0.3952369689941406,0.9322293996810913,0.4820767939090729,0.7270110845565796,-0.03398587554693222,0.15588127076625824,0.47480010986328125,0.7486063241958618,-0.3609239459037781,0.8880947232246399,0.4884060323238373,0.718428909778595,-0.017287779599428177,0.15357071161270142,0.6334284543991089,0.6053526997566223,-0.12415207922458649,0.9993059635162354,0.6086008548736572,0.6057957410812378,0.12416418641805649,0.9978790879249573,0.5637089610099792,0.7750053405761719,-0.1256256252527237,0.9229089021682739,0.5563380122184753,0.7380136847496033,0.13000868260860443,0.3775445222854614,0.5895096063613892,0.9371786117553711,-0.02793700434267521,0.9654155373573303,0.5804547071456909,0.8966859579086304,0.26240307092666626,0.4316501021385193,0.6056116819381714,0.9684925079345703,-0.02152547612786293,0.9430795311927795,0.5908337235450745,0.9240373969078064,0.2733621299266815,0.5276768207550049,0.5339049696922302,0.9619724154472351,-0.0848708525300026,0.9517249464988708,0.5336359143257141,0.9392985105514526,0.24091222882270813,0.5420785546302795
0,0.45137152075767517,0.4174264073371887,-0.19386973977088928,0.9987297058105469,0.45074233412742615,0.4012329876422882,-0.21610184013843536,0.9984709620475769,0.45236510038375854,0.3998023271560669,-0.2161267250776291,0.9983826875686646,0.4540948271751404,0.39831414818763733,-0.21612730622291565,0.9989249110221863,0.44868355989456177,0.40286311507225037,-0.17976297438144684,0.9986498355865479,0.44884157180786133,0.4026022255420685,-0.17982426285743713,0.9985648989677429,0.4490622878074646,0.40232935547828674,-0.17993992567062378,0.9988967776298523,0.4697031080722809,0.393400102853775,-0.2620044946670532,0.9981719255447388,0.4634862542152405,0.39780715107917786,-0.10170171409845352,0.998428463935852,0.463650643825531,0.4270661771297455,-0.207332581281662,0.999110996723175,0.46114420890808105,0.42950505018234253,-0.1601223647594452,0.9981566667556763,0.5228607654571533,0.4557839632034302,-0.3481276333332062,0.9999019503593445,0.5092283487319946,0.457322895526886,0.04578313231468201,0.9986733794212341,0.5031095743179321,0.5973183512687683,-0.39832159876823425,0.98432457447052,0.503085732460022,0.5894314646720886,0.07132268697023392,0.18442590534687042,0.4830624461174011,0.7237619161605835,-0.36681321263313293,0.9590425491333008,0.49308785796165466,0.6948511004447937,0.0061859325505793095,0.17373338341712952,0.47555965185165405,0.7562656998634338,-0.4139828681945801,0.9337553381919861,0.48673826456069946,0.7190994620323181,0.011997414752840996,0.16159775853157043,0.4703332483768463,0.7575467228889465,-0.39026960730552673,0.9307323098182678,0.48186659812927246,0.7273836135864258,-0.029307592660188675,0.15832777321338654,0.47454842925071716,0.74863201379776,-0.35770902037620544,0.8860788941383362,0.4886019825935364,0.7183676958084106,-0.012701660394668579,0.15614832937717438,0.6333190202713013,0.6055347919464111,-0.12370336055755615,0.9992998838424683,0.6085625290870667,0.6056492924690247,0.12370757013559341,0.9978640079498291,0.5637630224227905,0.775617778301239,-0.11942864954471588,0.925649106502533,0.5561671853065491,0.7377204895019531,0.13467136025428772,0.37710028886795044,0.5894986391067505,0.9371998310089111,-0.02033093385398388,0.9662992358207703,0.5803507566452026,0.8967388868331909,0.26677241921424866,0.4341452717781067,0.6056184768676758,0.9684723615646362,-0.013842679560184479,0.9433998465538025,0.5909151434898376,0.9242607951164246,0.2777857184410095,0.5271177887916565,0.5339518785476685,0.9620417952537537,-0.07742442935705185,0.9525039792060852,0.5335114002227783,0.9391420483589172,0.2466796338558197,0.5458922386169434
0,0.4515206813812256,0.4175475239753723,-0.19157545268535614,0.9986909031867981,0.45089107751846313,0.40137115120887756,-0.21484243869781494,0.9984213709831238,0.4525044560432434,0.39995908737182617,-0.21486704051494598,0.9983234405517578,0.45423373579978943,0.398485392332077,-0.21486647427082062,0.9988840818405151,0.4489341676235199,0.4029320776462555,-0.1769624948501587,0.9986063838005066,0.4491494596004486,0.40264618396759033,-0.17702066898345947,0.9985179901123047,0.44942957162857056,0.4023524820804596,-0.17713813483715057,0.9988635778427124,0.4697893261909485,0.39352136850357056,-0.2605642080307007,0.998093843460083,0.46395793557167053,0.3978034555912018,-0.09678594022989273,0.9983776211738586,0.4638191759586334,0.427202433347702,-0.20601940155029297,0.9990834593772888,0.4614337086677551,0.4295870363712311,-0.15688113868236542,0.9981221556663513,0.5223051309585571,0.4560616910457611,-0.34657371044158936,0.9999005198478699,0.5111410021781921,0.45600426197052,0.054322563111782074,0.9986971616744995,0.5031874775886536,0.5983814597129822,-0.39740797877311707,0.9842719435691833,0.5031736493110657,0.5892494320869446,0.07192102074623108,0.1839108169078827,0.48284846544265747,0.7265636324882507,-0.3660472333431244,0.9591843485832214,0.4933474063873291,0.6946837306022644,0.008749555796384811,0.17309115827083588,0.47563353180885315,0.7583336234092712,-0.4149629473686218,0.9339237213134766,0.48438411951065063,0.7196394205093384,0.014338363893330097,0.16112357378005981,0.4705217778682709,0.7603031992912292,-0.390596479177475,0.9309253096580505,0.48234811425209045,0.7267346978187561,-0.027150478214025497,0.15791338682174683,0.4745844006538391,0.7508841753005981,-0.3565567135810852,0.8862481117248535,0.48851722478866577,0.7189210057258606,-0.010219939053058624,0.1558176428079605,0.6332269906997681,0.6054172515869141,-0.12483745813369751,0.9992545247077942,0.6093289256095886,0.6053628325462341,0.12486930936574936,0.997785210609436,0.5635811686515808,0.7748497128486633,-0.12001276016235352,0.9232344627380371,0.5566312074661255,0.738516628742218,0.13298507034778595,0.37284183502197266,0.5890386700630188,0.9364998936653137,-0.020374398678541183,0.9653130769729614,0.5803334712982178,0.8967857956886292,0.26505154371261597,0.4301849901676178,0.6054400205612183,0.9684411287307739,-0.013543213717639446,0.9419310688972473,0.5910547971725464,0.9251582026481628,0.2759341895580292,0.5231447815895081,0.5339213013648987,0.9617632627487183,-0.0778338611125946,0.9512071013450623,0.5335248708724976,0.939866840839386,0.2422640323638916,0.5414071679115295
0,0.45157116651535034,0.41707706451416016,-0.19674524664878845,0.9986540675163269,0.45103684067726135,0.4011012613773346,-0.21912916004657745,0.9983711838722229,0.4526681900024414,0.3996855914592743,-0.2191573679447174,0.9982657432556152,0.45443257689476013,0.3981997072696686,-0.2191605269908905,0.9988424181938171,0.44906067848205566,0.40269067883491516,-0.18219515681266785,0.9985690116882324,0.44926661252975464,0.40242382884025574,-0.1822577565908432,0.9984848499298096,0.4495321810245514,0.4021478593349457,-0.18237677216529846,0.9988416433334351,0.47020983695983887,0.39333781599998474,-0.26388007402420044,0.9980058073997498,0.46425509452819824,0.39767932891845703,-0.10188384354114532,0.9983378648757935,0.4638546109199524,0.42688220739364624,-0.21000249683856964,0.9990605711936951,0.46145468950271606,0.4292275607585907,-0.1620461642742157,0.9980964660644531,0.5223178863525391,0.45627692341804504,-0.34897035360336304,0.9998965859413147,0.5111640095710754,0.4559653699398041,0.04933401942253113,0.9987151026725769,0.5031418800354004,0.5999028086662292,-0.3983768820762634,0.9840185046195984,0.5034975409507751,0.5898524522781372,0.07076629251241684,0.18641409277915955,0.4817775785923004,0.7283104062080383,-0.37128788232803345,0.958938717842102,0.4931613802909851,0.6950742602348328,0.004703041166067123,0.17615844309329987,0.47437119483947754,0.7597929835319519,-0.4209413528442383,0.9338140487670898,0.48492589592933655,0.719421923160553,0.010312361642718315,0.16398774087429047,0.46961674094200134,0.7605187892913818,-0.3966684937477112,0.9307844042778015,0.48275795578956604,0.7265180349349976,-0.031392671167850494,0.1606624573469162,0.4732871651649475,0.7518644332885742,-0.36185944080352783,0.8860594630241394,0.4881977140903473,0.7189479470252991,-0.014225790277123451,0.15852560102939606,0.6332066655158997,0.6054184436798096,-0.12474419176578522,0.9992344975471497,0.6093225479125977,0.6052118539810181,0.12477555125951767,0.9977309107780457,0.5636742115020752,0.7749167680740356,-0.12066303193569183,0.9241672158241272,0.5568835139274597,0.7386036515235901,0.13329122960567474,0.37079283595085144,0.5890182852745056,0.9366394281387329,-0.017717108130455017,0.9655036330223083,0.5801697969436646,0.8965625166893005,0.26736146211624146,0.429730087518692,0.6053932309150696,0.9685860872268677,-0.010709749534726143,0.9416849613189697,0.5911679863929749,0.9253864288330078,0.2786023020744324,0.5213893055915833,0.5338891744613647,0.9616959095001221,-0.07570718228816986,0.9510051012039185,0.5335270166397095,0.9396130442619324,0.2450404167175293,0.5410100817680359
0,0.4516141414642334,0.41597673296928406,-0.1950932890176773,0.998633623123169,0.45119214057922363,0.40032365918159485,-0.21692268550395966,0.9983473420143127,0.45285287499427795,0.398838609457016,-0.2169518917798996,0.9982357621192932,0.45467305183410645,0.39724940061569214,-0.21695546805858612,0.9988226294517517,0.4491397738456726,0.40214163064956665,-0.180592343211174,0.9985537528991699,0.44931069016456604,0.4019773602485657,-0.18065325915813446,0.9984713196754456,0.44954538345336914,0.4018082320690155,-0.1807665228843689,0.9988340735435486,0.4705377221107483,0.3924396336078644,-0.2631172239780426,0.9979593753814697,0.46425431966781616,0.3975915014743805,-0.10064703226089478,0.9983261227607727,0.4638604521751404,0.42604440450668335,-0.20789940655231476,0.999046802520752,0.4614531993865967,0.42851778864860535,-0.16068080067634583,0.9980901479721069,0.5222930908203125,0.4562554359436035,-0.34821897745132446,0.9998936057090759,0.5114555954933167,0.45598533749580383,0.05012079328298569,0.9987289905548096,0.5028921365737915,0.5999718308448792,-0.39804473519325256,0.983807384967804,0.5037261247634888,0.5897840857505798,0.0727631226181984,0.18731927871704102,0.48137760162353516,0.7281652688980103,-0.36959725618362427,0.9580843448638916,0.492678165435791,0.6953483819961548,0.005478952545672655,0.17640569806098938,0.4739355146884918,0.7595310807228088,-0.4186175763607025,0.9326773285865784,0.48518991470336914,0.7192455530166626,0.011224700137972832,0.16437122225761414,0.46947234869003296,0.760136067867279,-0.3962143361568451,0.9295825958251953,0.4810890555381775,0.7264173626899719,-0.030617862939834595,0.16095159947872162,0.47319063544273376,0.7514840364456177,-0.3604499101638794,0.8844756484031677,0.4876435697078705,0.7189433574676514,-0.013517232611775398,0.15878121554851532,0.6331871747970581,0.6054164171218872,-0.12459667026996613,0.9992336630821228,0.6098394393920898,0.6051648259162903,0.12463098764419556,0.9977295398712158,0.5636711716651917,0.7767603397369385,-0.12017287313938141,0.9244319200515747,0.5570439100265503,0.7402161359786987,0.13135583698749542,0.36846795678138733,0.5890199542045593,0.9379996061325073,-0.018710907548666,0.965553343296051,0.5800086259841919,0.9021778106689453,0.262073814868927,0.42751064896583557,0.6053939461708069,0.969155490398407,-0.01128846313804388,0.9415357112884521,0.5912495851516724,0.9316301345825195,0.2728487551212311,0.5175471305847168,0.5339645147323608,0.9616978764533997,-0.0776677280664444,0.9509946703910828,0.533554196357727,0.9405310153961182,0.23663154244422913,0.5389018058776855
0,0.45174360275268555,0.41577234864234924,-0.20031730830669403,0.9986157417297363,0.45133066177368164,0.4001041650772095,-0.22130772471427917,0.998333215713501,0.4530370235443115,0.39854058623313904,-0.22134599089622498,0.9982126951217651,0.45494261384010315,0.3968302011489868,-0.2213577926158905,0.9988043904304504,0.4491800367832184,0.40208718180656433,-0.18528220057487488,0.9985477924346924,0.4493228495121002,0.40195879340171814,-0.1853400617837906,0.9984622001647949,0.449544757604599,0.40180671215057373,-0.18545128405094147,0.9988270998001099,0.4709390103816986,0.3917790651321411,-0.2623380422592163,0.9979322552680969,0.4642466902732849,0.3976121246814728,-0.10167616605758667,0.9983065128326416,0.4640556275844574,0.4256438910961151,-0.21131810545921326,0.999038577079773,0.4615069031715393,0.4283471703529358,-0.1644260138273239,0.9980915188789368,0.5228923559188843,0.45546308159828186,-0.3484126329421997,0.9998904466629028,0.5109955072402954,0.45758649706840515,0.050583649426698685,0.9987488389015198,0.5032109618186951,0.5997439622879028,-0.3984760642051697,0.9834080934524536,0.5039912462234497,0.5897491574287415,0.07380730658769608,0.18784628808498383,0.4814773201942444,0.7273645997047424,-0.36872178316116333,0.9561864733695984,0.4927596151828766,0.6952764391899109,0.0011738580651581287,0.17702682316303253,0.47385162115097046,0.7589350938796997,-0.417405903339386,0.930087685585022,0.48544272780418396,0.7191146612167358,0.005171443335711956,0.16533163189888,0.4694923460483551,0.7590583562850952,-0.39458954334259033,0.926986038684845,0.48125630617141724,0.7258386611938477,-0.036439504474401474,0.16196487843990326,0.47328630089759827,0.7505041360855103,-0.35943156480789185,0.88080894947052,0.487797349691391,0.7188135385513306,-0.01806841418147087,0.15980994701385498,0.6331688165664673,0.6054354310035706,-0.1255790889263153,0.9992353320121765,0.6091853976249695,0.605512797832489,0.12561747431755066,0.9977349042892456,0.5635309815406799,0.7765288949012756,-0.12237687408924103,0.9247647523880005,0.5568620562553406,0.7403751015663147,0.13856087625026703,0.3662920594215393,0.5889887809753418,0.9390118718147278,-0.01999763771891594,0.9659551382064819,0.5799432992935181,0.9020713567733765,0.27527132630348206,0.42775511741638184,0.6051963567733765,0.9698305726051331,-0.012873819097876549,0.941749632358551,0.591325044631958,0.9317454099655151,0.28651589155197144,0.5167731642723083,0.5336301922798157,0.9613254070281982,-0.07775377482175827,0.9514166712760925,0.5333679914474487,0.9400439858436584,0.2512950003147125,0.5389668941497803
0,0.45173612236976624,0.41577717661857605,-0.19787141680717468,0.9985349178314209,0.4513324797153473,0.4000951647758484,-0.2192620038986206,0.9982499480247498,0.45303893089294434,0.39853107929229736,-0.2192971408367157,0.9981187582015991,0.45494383573532104,0.39682260155677795,-0.21930614113807678,0.9987397193908691,0.44918614625930786,0.40206873416900635,-0.1829994022846222,0.998481810092926,0.4493308961391449,0.40193459391593933,-0.18305779993534088,0.9983914494514465,0.44955259561538696,0.401777446269989,-0.18317003548145294,0.9987748265266418,0.4709704518318176,0.39177796244621277,-0.26281100511550903,0.997830867767334,0.46426305174827576,0.39761483669281006,-0.10064385086297989,0.9982135891914368,0.46404749155044556,0.4256533682346344,-0.20963136851787567,0.9989848732948303,0.4615069031715393,0.4283297657966614,-0.16255919635295868,0.9979960322380066,0.5230114459991455,0.4552168846130371,-0.35067519545555115,0.9998847842216492,0.5110087990760803,0.45777156949043274,0.050952620804309845,0.998742938041687,0.5033390522003174,0.5996494889259338,-0.40187758207321167,0.9827916622161865,0.5042439699172974,0.5897941589355469,0.07402632385492325,0.18528352677822113,0.48148149251937866,0.7270665764808655,-0.3684430718421936,0.9542636871337891,0.4922460615634918,0.6952851414680481,-0.0023000745568424463,0.17442786693572998,0.47366228699684143,0.7586224675178528,-0.4173281192779541,0.9276119470596313,0.4853036403656006,0.7191860675811768,0.0016367894131690264,0.16365879774093628,0.4694119393825531,0.7588878870010376,-0.3937656879425049,0.9244248867034912,0.4816320538520813,0.7256971597671509,-0.041228264570236206,0.16040419042110443,0.47332221269607544,0.7503275275230408,-0.35895052552223206,0.8770925998687744,0.4874330461025238,0.7188330888748169,-0.02227722480893135,0.1584702581167221,0.6329435706138611,0.6057161688804626,-0.12701448798179626,0.9992047548294067,0.6091841459274292,0.6057180762290955,0.127061665058136,0.9976544976234436,0.5628336668014526,0.7743823528289795,-0.12257061153650284,0.9236937165260315,0.5568554401397705,0.7410869598388672,0.1480378955602646,0.3619869351387024,0.5889893174171448,0.9396582245826721,-0.026078080758452415,0.9660693407058716,0.5801104307174683,0.9026757478713989,0.2777482271194458,0.42660611867904663,0.6050121188163757,0.9703107476234436,-0.02014129050076008,0.9418392181396484,0.5919601321220398,0.9331926703453064,0.28829118609428406,0.515292227268219,0.5334741473197937,0.9610646367073059,-0.08705218136310577,0.951501727104187,0.5333722829818726,0.9401028752326965,0.253642737865448,0.5378797650337219
0,0.4517172873020172,0.41553163528442383,-0.19622880220413208,0.9984726309776306,0.45133620500564575,0.39991605281829834,-0.21864788234233856,0.9981798529624939,0.4530421197414398,0.3983680307865143,-0.21868710219860077,0.9980458617210388,0.45494651794433594,0.3966790735721588,-0.2186993807554245,0.9986867904663086,0.44919976592063904,0.4018172323703766,-0.18204191327095032,0.9984229207038879,0.4493488371372223,0.40165266394615173,-0.1821034550666809,0.99833744764328,0.4495711922645569,0.40146538615226746,-0.18222081661224365,0.998735249042511,0.4709815979003906,0.39174407720565796,-0.2620272934436798,0.9977519512176514,0.4642852246761322,0.3975154459476471,-0.10008443892002106,0.9981585741043091,0.46402209997177124,0.425502210855484,-0.2093915492296219,0.9989495277404785,0.46150079369544983,0.42800822854042053,-0.16181588172912598,0.9979326128959656,0.5231751799583435,0.4545605778694153,-0.34974631667137146,0.9998803734779358,0.5105470418930054,0.4579640328884125,0.05039117485284805,0.9987446665763855,0.5036338567733765,0.5993474125862122,-0.40127453207969666,0.9820411801338196,0.5043483972549438,0.5897751450538635,0.07303334772586823,0.18495674431324005,0.4817330241203308,0.726694643497467,-0.36634770035743713,0.9515520930290222,0.49228039383888245,0.6952789425849915,-0.0014942173147574067,0.17254455387592316,0.4746060371398926,0.7571731209754944,-0.4149797856807709,0.9242098927497864,0.48540449142456055,0.7192342281341553,0.0028381578158587217,0.162195086479187,0.4700746536254883,0.7578769326210022,-0.3915906846523285,0.9208859205245972,0.48200923204421997,0.7255659103393555,-0.03966103866696358,0.15895919501781464,0.4740043580532074,0.74936842918396,-0.35705214738845825,0.8721596598625183,0.487568199634552,0.7188136577606201,-0.0212041474878788,0.1572045087814331,0.6327383518218994,0.6057218313217163,-0.1269766390323639,0.9992022514343262,0.6091436147689819,0.6058270335197449,0.12702308595180511,0.9976513385772705,0.5626516342163086,0.774332582950592,-0.12459579855203629,0.9247451424598694,0.5568246245384216,0.7418636679649353,0.14465303719043732,0.3602103292942047,0.5891790986061096,0.9401363730430603,-0.028779789805412292,0.9667304158210754,0.5803114771842957,0.9030744433403015,0.2745557129383087,0.42754068970680237,0.6050682067871094,0.9706332087516785,-0.02284475788474083,0.9424821138381958,0.592032253742218,0.9350957274436951,0.2851875424385071,0.515482485294342,0.5335023999214172,0.9611556529998779,-0.09007618576288223,0.9522050023078918,0.5333914160728455,0.9403187036514282,0.2512795925140381,0.5391416549682617
0,0.45169419050216675,0.4153452217578888,-0.1940753012895584,0.9984109997749329,0.45133814215660095,0.3997716009616852,-0.21715250611305237,0.9981100559234619,0.4530436396598816,0.39823707938194275,-0.2171928584575653,0.9979740381240845,0.45494765043258667,0.39656415581703186,-0.2172059565782547,0.9986342191696167,0.44921016693115234,0.4016137421131134,-0.18039685487747192,0.9983640909194946,0.4493636190891266,0.4014242887496948,-0.1804613620042801,0.9982846975326538,0.44958776235580444,0.40121233463287354,-0.18058174848556519,0.9986967444419861,0.47099170088768005,0.391720175743103,-0.2615361213684082,0.9976717233657837,0.4643118381500244,0.39742976427078247,-0.09981545805931091,0.9981067180633545,0.46399468183517456,0.4253890812397003,-0.20825818181037903,0.9989131689071655,0.4614926874637604,0.4277741611003876,-0.1604316234588623,0.9978679418563843,0.5232985615730286,0.45418688654899597,-0.349409282207489,0.9998759627342224,0.5102711319923401,0.4581078290939331,0.050162237137556076,0.998744785785675,0.503846287727356,0.5991544127464294,-0.39814966917037964,0.981346070766449,0.5044000744819641,0.589745819568634,0.07274387776851654,0.18460135161876678,0.48185300827026367,0.7263899445533752,-0.36308664083480835,0.9490216970443726,0.4922856390476227,0.6952645778656006,-0.0007506395922973752,0.17069105803966522,0.47511252760887146,0.7561720013618469,-0.41135239601135254,0.9210320711135864,0.48550286889076233,0.7192311882972717,0.003790672169998288,0.16074585914611816,0.47047877311706543,0.7570855617523193,-0.387932151556015,0.9175704717636108,0.48220181465148926,0.7254961133003235,-0.03860316425561905,0.1575140804052353,0.4743940830230713,0.7486264109611511,-0.35385265946388245,0.8675909042358398,0.48766273260116577,0.718776285648346,-0.02035808190703392,0.15592218935489655,0.6325985193252563,0.6057335734367371,-0.1269419640302658,0.999198317527771,0.6091241240501404,0.6059194207191467,0.12698732316493988,0.9976467490196228,0.562547504901886,0.7743427157402039,-0.12495384365320206,0.9256250858306885,0.5568175911903381,0.7426167726516724,0.14350652694702148,0.3582068979740143,0.5893085598945618,0.9406918287277222,-0.029407748952507973,0.9672768712043762,0.5803500413894653,0.905001699924469,0.2736744284629822,0.4277951419353485,0.6050976514816284,0.9710127711296082,-0.023423220962285995,0.943064272403717,0.5921262502670288,0.9366739392280579,0.28410035371780396,0.5151922702789307,0.5335206985473633,0.9611830115318298,-0.09023585915565491,0.9527744650840759,0.5333961248397827,0.940462052822113,0.2499031275510788,0.5397186279296875
0,0.4516696035861969,0.41575947403907776,-0.1868813931941986,0.9983683824539185,0.45128241181373596,0.39997997879981995,-0.2102772295475006,0.9980607628822327,0.452986478805542,0.3984519839286804,-0.21031761169433594,0.9979280829429626,0.4548891484737396,0.39679351449012756,-0.2103302925825119,0.998607337474823,0.4491833746433258,0.40174564719200134,-0.17242036759853363,0.9983118176460266,0.44934678077697754,0.40151920914649963,-0.17247498035430908,0.9982302188873291,0.44957876205444336,0.40128093957901,-0.17258688807487488,0.9986525177955627,0.4709773659706116,0.3918420970439911,-0.2595488429069519,0.9976378083229065,0.46431222558021545,0.3974407911300659,-0.09268160164356232,0.9980365037918091,0.4639912545681,0.42569807171821594,-0.2023993730545044,0.9989031553268433,0.4614952504634857,0.4280393421649933,-0.15310338139533997,0.9978248476982117,0.5237897038459778,0.4534214437007904,-0.34903794527053833,0.9998796582221985,0.5116612911224365,0.4576839208602905,0.056696850806474686,0.998760998249054,0.5139071345329285,0.5955266952514648,-0.3989035487174988,0.9819333553314209,0.5092096328735352,0.5859737396240234,0.0903981551527977,0.18537384271621704,0.4848300814628601,0.7195237278938293,-0.3704591989517212,0.951050877571106,0.4935905933380127,0.693946123123169,0.015416571870446205,0.17485468089580536,0.47707611322402954,0.7525346279144287,-0.4199433922767639,0.9238131046295166,0.4887153208255768,0.7165911197662354,0.019681885838508606,0.16478978097438812,0.4719921052455902,0.7516970038414001,-0.39668533205986023,0.9204519987106323,0.4857921004295349,0.7213889956474304,-0.02322130650281906,0.16163913905620575,0.4752384126186371,0.7437255382537842,-0.36112481355667114,0.8715193271636963,0.48978763818740845,0.7157363295555115,-0.004615124315023422,0.15995143353939056,0.6323727965354919,0.6074970960617065,-0.12691499292850494,0.9992092251777649,0.6089744567871094,0.6062749028205872,0.12695899605751038,0.9976513981819153,0.5626922249794006,0.7760345339775085,-0.12370342016220093,0.9258517026901245,0.5561531782150269,0.7413057684898376,0.14306625723838806,0.35792088508605957,0.5893338918685913,0.9404640197753906,-0.029376249760389328,0.96739262342453,0.5803617238998413,0.9019631743431091,0.2723264694213867,0.4267485737800598,0.6051333546638489,0.9710056781768799,-0.0233012605458498,0.942855954170227,0.5922951698303223,0.9329894185066223,0.2828356623649597,0.5153669118881226,0.533471405506134,0.9611508250236511,-0.08990394324064255,0.9527895450592041,0.5321947932243347,0.9482156038284302,0.25019925832748413,0.5413787961006165
