label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49748939275741577,0.30474910140037537,-0.2550300359725952,0.9997446537017822,0.5003190040588379,0.28670328855514526,-0.27181321382522583,0.9997134208679199,0.5032732486724854,0.28487950563430786,-0.27179765701293945,0.9996964335441589,0.5063725113868713,0.28293415904045105,-0.2718067467212677,0.9997552037239075,0.495469331741333,0.2894265055656433,-0.23877784609794617,0.9997624158859253,0.4948417544364929,0.289387047290802,-0.23875968158245087,0.9997040033340454,0.4943322539329529,0.2891021966934204,-0.23886661231517792,0.999719500541687,0.5221136212348938,0.27974003553390503,-0.27162066102027893,0.9997808933258057,0.5082191824913025,0.28506678342819214,-0.12596270442008972,0.9995599985122681,0.5108904838562012,0.3156249225139618,-0.2493511438369751,0.9998252987861633,0.5053123235702515,0.3170669972896576,-0.20707595348358154,0.9997138381004333,0.5486297011375427,0.35740187764167786,-0.35417211055755615,0.9999812841415405,0.5610322952270508,0.35487520694732666,0.06811194121837616,0.9996221661567688,0.5310770869255066,0.4931859076023102,-0.3667314648628235,0.9933410286903381,0.5530133247375488,0.4836697578430176,0.11438820511102676,0.10974785685539246,0.5050743818283081,0.5993423461914062,-0.29083794355392456,0.9740105867385864,0.5149946212768555,0.588999330997467,0.014647084288299084,0.2390516698360443,0.5014320611953735,0.6280118227005005,-0.3249319791793823,0.948452353477478,0.5056630373001099,0.6148566007614136,0.01573488488793373,0.23017941415309906,0.49816837906837463,0.6282292604446411,-0.3199436366558075,0.9458110928535461,0.5041778087615967,0.61590576171875,-0.023148806765675545,0.23299948871135712,0.49930062890052795,0.6209116578102112,-0.28506651520729065,0.9168196320533752,0.5079249739646912,0.607928454875946,-0.00400377856567502,0.22920341789722443,0.6062461137771606,0.5780874490737915,-0.1314038634300232,0.99930340051651,0.5996638536453247,0.5724946856498718,0.13129755854606628,0.9974038600921631,0.5887178182601929,0.75562584400177,-0.07638996839523315,0.9810749888420105,0.5836234092712402,0.7195884585380554,0.31193703413009644,0.35646525025367737,0.5957285761833191,0.9278659820556641,-0.012142798863351345,0.9652699828147888,0.5956242084503174,0.8700693845748901,0.5042423009872437,0.5956383943557739,0.6092253923416138,0.9545668959617615,-0.01175803504884243,0.9550459980964661,0.6040706634521484,0.8798550963401794,0.519418478012085,0.7207988500595093,0.5384864807128906,0.9458461999893188,-0.10355160385370255,0.9606227874755859,0.5425466299057007,0.8963642120361328,0.48400235176086426,0.7701613903045654
2,0.49748921394348145,0.3047710657119751,-0.2547064423561096,0.9997538924217224,0.5003167986869812,0.2867093086242676,-0.27169734239578247,0.9997230768203735,0.5032762885093689,0.28489068150520325,-0.271683931350708,0.9997053146362305,0.5063768625259399,0.2829534709453583,-0.27169278264045715,0.9997615218162537,0.49546384811401367,0.28942593932151794,-0.23879244923591614,0.9997720122337341,0.4948368966579437,0.28938597440719604,-0.2387782782316208,0.9997159242630005,0.49432888627052307,0.2891002297401428,-0.23888616263866425,0.9997320175170898,0.5221298933029175,0.27975308895111084,-0.27312928438186646,0.9997838735580444,0.5082191824913025,0.2850741147994995,-0.12819533050060272,0.9995782971382141,0.5108827352523804,0.31564968824386597,-0.24967201054096222,0.9998290538787842,0.5053016543388367,0.3170895576477051,-0.20754237473011017,0.999724805355072,0.5486599206924438,0.35740670561790466,-0.3551974296569824,0.9999813437461853,0.5606661438941956,0.354948490858078,0.06384924799203873,0.9996452331542969,0.5309678912162781,0.4932422935962677,-0.3694468140602112,0.99323570728302,0.5530663728713989,0.48317116498947144,0.1103026270866394,0.11154121160507202,0.5051590204238892,0.5994933843612671,-0.29899725317955017,0.9739391207695007,0.5150009989738464,0.5889365673065186,0.011695199646055698,0.24433010816574097,0.5014727711677551,0.6282073855400085,-0.3342151343822479,0.9483527541160583,0.5056849718093872,0.6146252155303955,0.012735860422253609,0.2351144701242447,0.49818626046180725,0.628582239151001,-0.32868051528930664,0.9457687139511108,0.5042575001716614,0.6156389117240906,-0.0266432948410511,0.23800931870937347,0.4993317127227783,0.6212871074676514,-0.2932647168636322,0.9167783856391907,0.5080239176750183,0.6079564690589905,-0.0070986137725412846,0.23387710750102997,0.6063410043716431,0.5781813859939575,-0.13138876855373383,0.9993135333061218,0.5994079113006592,0.5725148916244507,0.13128480315208435,0.9974809885025024,0.5887061953544617,0.7559435367584229,-0.07235722243785858,0.980985164642334,0.5832082033157349,0.7202848196029663,0.3083437383174896,0.35486891865730286,0.595709502696991,0.9278114438056946,-0.003566902596503496,0.9654436707496643,0.5950430035591125,0.8698618412017822,0.4975040555000305,0.5945470333099365,0.6092286109924316,0.9545641541481018,-0.002793984953314066,0.9548719525337219,0.6035702228546143,0.8797207474708557,0.5124152898788452,0.7194880247116089,0.5384961366653442,0.9458529353141785,-0.0961214229464531,0.9610891342163086,0.5422950387001038,0.8964852094650269,0.4752514362335205,0.771661102771759
2,0.4974900782108307,0.30478575825691223,-0.25458651781082153,0.9997614026069641,0.5003141164779663,0.2867732346057892,-0.2711150348186493,0.999730110168457,0.5032671093940735,0.28496137261390686,-0.2711005210876465,0.9997115135192871,0.5063638687133789,0.2830294370651245,-0.27110952138900757,0.9997652173042297,0.4954584240913391,0.2895103096961975,-0.23874600231647491,0.9997801780700684,0.49483123421669006,0.28949013352394104,-0.23873260617256165,0.9997262358665466,0.4943235516548157,0.2892271876335144,-0.23884980380535126,0.9997425079345703,0.5221171379089355,0.2797940671443939,-0.2714206576347351,0.9997842311859131,0.5081989765167236,0.2852451205253601,-0.1281881034374237,0.9995938539505005,0.5108829140663147,0.31565919518470764,-0.24889464676380157,0.9998311996459961,0.505298912525177,0.31710711121559143,-0.20753252506256104,0.9997334480285645,0.5487420558929443,0.3574911057949066,-0.3538769781589508,0.9999805688858032,0.559775710105896,0.3549424409866333,0.06323156505823135,0.9996644258499146,0.5310858488082886,0.493160605430603,-0.36862143874168396,0.9931302666664124,0.5511752367019653,0.48227402567863464,0.10992294549942017,0.11197105795145035,0.5054306387901306,0.5986047983169556,-0.2975512146949768,0.9736469388008118,0.5137568712234497,0.5880089402198792,0.011385422199964523,0.24733074009418488,0.5015616416931152,0.6272866129875183,-0.33254140615463257,0.94784015417099,0.5052197575569153,0.6129480004310608,0.01236285176128149,0.2379995584487915,0.4982055723667145,0.6276868581771851,-0.3269578814506531,0.9452900290489197,0.5040661096572876,0.6136009097099304,-0.02662481926381588,0.24099606275558472,0.4993574023246765,0.6206144690513611,-0.2918156683444977,0.9164131283760071,0.5072356462478638,0.6072309017181396,-0.0072665102779865265,0.23684702813625336,0.6066263318061829,0.5774837732315063,-0.13106638193130493,0.9993085861206055,0.5989792943000793,0.5717068910598755,0.13096566498279572,0.9975362420082092,0.5886971950531006,0.7553895115852356,-0.07249892503023148,0.9812268614768982,0.5826916694641113,0.7203018069267273,0.3078092336654663,0.3539227545261383,0.5957539677619934,0.9270429015159607,-0.004299279768019915,0.9653433561325073,0.5949224233627319,0.8692013025283813,0.4958612322807312,0.5960524678230286,0.6092005968093872,0.9536527991294861,-0.00380188156850636,0.9549989104270935,0.6030322313308716,0.8790463805198669,0.5105969309806824,0.7214581966400146,0.5387975573539734,0.9447116255760193,-0.09804379194974899,0.9611582159996033,0.5424582362174988,0.8952757120132446,0.47481003403663635,0.7738577127456665
2,0.4973352551460266,0.3046654462814331,-0.2529650330543518,0.9997698068618774,0.5002161264419556,0.2867070436477661,-0.26965293288230896,0.9997385144233704,0.5031567811965942,0.28491100668907166,-0.2696392834186554,0.999719500541687,0.5062402486801147,0.28299015760421753,-0.26964837312698364,0.999771237373352,0.495389848947525,0.28936484456062317,-0.23716750741004944,0.9997891187667847,0.49478092789649963,0.28932034969329834,-0.23715272545814514,0.999737560749054,0.4942927956581116,0.28903499245643616,-0.23726780712604523,0.9997539520263672,0.5219992399215698,0.27977296710014343,-0.2706298232078552,0.9997875094413757,0.5081956386566162,0.2851639688014984,-0.1271529197692871,0.9996108412742615,0.5107477903366089,0.31563156843185425,-0.24763551354408264,0.9998360276222229,0.5051814317703247,0.3170740008354187,-0.20609073340892792,0.999744713306427,0.5487598776817322,0.35747697949409485,-0.3543444275856018,0.999980628490448,0.5594127178192139,0.35493654012680054,0.06332319229841232,0.9996828436851501,0.5332731008529663,0.4928320646286011,-0.3734082579612732,0.9932693839073181,0.5510669946670532,0.48225468397140503,0.10966819524765015,0.11390283703804016,0.5058833360671997,0.5969780683517456,-0.3104138970375061,0.9741719961166382,0.5131878852844238,0.5879125595092773,0.00993679091334343,0.2513742446899414,0.5016987323760986,0.6264234781265259,-0.34698498249053955,0.9486207962036133,0.5049501657485962,0.613004744052887,0.010517258197069168,0.24137967824935913,0.49825796484947205,0.6270166635513306,-0.3406372368335724,0.9461178183555603,0.5032146573066711,0.6138935089111328,-0.029071178287267685,0.244466632604599,0.4994000792503357,0.620021402835846,-0.30441758036613464,0.9175019860267639,0.5066121816635132,0.6073099970817566,-0.009061450138688087,0.24026909470558167,0.6066052317619324,0.5774884819984436,-0.13095006346702576,0.9993146061897278,0.5988401770591736,0.5718481540679932,0.13084998726844788,0.997607409954071,0.5886955261230469,0.7553809881210327,-0.07075339555740356,0.9816519618034363,0.5827018022537231,0.7214305400848389,0.3068099617958069,0.3548494577407837,0.5957046747207642,0.9268850088119507,-0.0008700179751031101,0.9659450054168701,0.5949263572692871,0.8694435358047485,0.4948192536830902,0.5997262597084045,0.6091701984405518,0.9535348415374756,-5.9815920394612476e-05,0.9556112289428711,0.6030314564704895,0.8791331648826599,0.5095571279525757,0.7234933376312256,0.5388202667236328,0.944696307182312,-0.09436433762311935,0.9618114233016968,0.5424996018409729,0.8953994512557983,0.46844854950904846,0.7767590880393982
2,0.4966789186000824,0.30433860421180725,-0.24136367440223694,0.999768853187561,0.4997791349887848,0.28638771176338196,-0.2613726258277893,0.9997373223304749,0.5027005672454834,0.28460562229156494,-0.2613723874092102,0.9997179508209229,0.5057744979858398,0.2827061116695404,-0.2613838315010071,0.9997700452804565,0.4950748085975647,0.2888813018798828,-0.22642984986305237,0.9997886419296265,0.49454396963119507,0.28877803683280945,-0.22642585635185242,0.9997382164001465,0.49412932991981506,0.28844159841537476,-0.2265319526195526,0.9997562170028687,0.5216861963272095,0.2797278165817261,-0.27191874384880066,0.9997830390930176,0.5081750154495239,0.28486204147338867,-0.12376976013183594,0.9996119737625122,0.510159969329834,0.3155021369457245,-0.24223467707633972,0.9998366832733154,0.5047323703765869,0.3168727457523346,-0.19742710888385773,0.999748170375824,0.5490546822547913,0.3573276102542877,-0.35590171813964844,0.9999808073043823,0.5590344667434692,0.35493147373199463,0.06344562768936157,0.9996960759162903,0.5403779149055481,0.49181830883026123,-0.3742821514606476,0.9932785034179688,0.5529214143753052,0.48010072112083435,0.11045660078525543,0.1167004331946373,0.5076714754104614,0.590413510799408,-0.30979639291763306,0.9742000699043274,0.5132830142974854,0.5814463496208191,0.007832442410290241,0.25655171275138855,0.5026151537895203,0.6190044283866882,-0.34651654958724976,0.9486991167068481,0.5047793984413147,0.6083777546882629,0.006330528296530247,0.2463293969631195,0.49863967299461365,0.6185577511787415,-0.34086400270462036,0.9462236762046814,0.5029269456863403,0.6079550981521606,-0.033721648156642914,0.2496335506439209,0.49979472160339355,0.6114648580551147,-0.30396726727485657,0.9173471927642822,0.5058504939079285,0.6011902689933777,-0.011707744561135769,0.2452288419008255,0.6065250635147095,0.5774888396263123,-0.13093796372413635,0.9993353486061096,0.5984615683555603,0.5718269944190979,0.1308387964963913,0.9976799488067627,0.5886850953102112,0.7539474368095398,-0.06836981326341629,0.9814972877502441,0.5828456282615662,0.7201231122016907,0.31304818391799927,0.3550613224506378,0.5957132577896118,0.926011860370636,0.003788221627473831,0.9666222929954529,0.594741940498352,0.8665042519569397,0.5125960111618042,0.5998525023460388,0.6091335415840149,0.9526585340499878,0.004768489859998226,0.9556758999824524,0.6025844216346741,0.8768140077590942,0.5287168025970459,0.7217103242874146,0.5388151407241821,0.9438216686248779,-0.09114953130483627,0.9626015424728394,0.5421780347824097,0.8901515603065491,0.4911256730556488,0.7781826853752136
2,0.49563679099082947,0.3039667308330536,-0.22014884650707245,0.9997658729553223,0.4988994598388672,0.28617432713508606,-0.24090686440467834,0.9997339844703674,0.5017516016960144,0.284408301115036,-0.2409134805202484,0.9997148513793945,0.5047760009765625,0.2825339734554291,-0.24093353748321533,0.999768853187561,0.49446162581443787,0.2884826064109802,-0.20485684275627136,0.9997856020927429,0.49405956268310547,0.2883051931858063,-0.2048451155424118,0.9997357130050659,0.4937739968299866,0.28789737820625305,-0.20494480431079865,0.9997556209564209,0.5207785367965698,0.27966073155403137,-0.2636874318122864,0.9997789263725281,0.5080572366714478,0.28448018431663513,-0.10541969537734985,0.9996053576469421,0.5090177059173584,0.3152790069580078,-0.22401933372020721,0.9998371601104736,0.5038242340087891,0.31657248735427856,-0.17766930162906647,0.9997484087944031,0.5492063164710999,0.3555011749267578,-0.3548434376716614,0.9999815225601196,0.5583456754684448,0.3549017608165741,0.07435121387243271,0.999701738357544,0.5469649434089661,0.48968836665153503,-0.3736783266067505,0.9934989213943481,0.5562740564346313,0.4786894917488098,0.11942307651042938,0.11551976203918457,0.509525716304779,0.5845767855644226,-0.31084999442100525,0.9750319123268127,0.5173617005348206,0.5754640698432922,0.013808595947921276,0.2519413232803345,0.502943754196167,0.6148185729980469,-0.34958869218826294,0.950090229511261,0.5071099400520325,0.6030557751655579,0.010605303570628166,0.24228313565254211,0.49875277280807495,0.6140968799591064,-0.3427618145942688,0.9476684331893921,0.5032461881637573,0.6043928861618042,-0.030804088339209557,0.2455952763557434,0.4999532699584961,0.6073773503303528,-0.304679811000824,0.9190145134925842,0.5073410272598267,0.5980373620986938,-0.006641891784965992,0.24145953357219696,0.6065443754196167,0.5773071050643921,-0.13128381967544556,0.9993550777435303,0.5984959006309509,0.5718159079551697,0.13120847940444946,0.9977262020111084,0.5885574817657471,0.753718376159668,-0.06864338368177414,0.9812632203102112,0.5828593969345093,0.720172643661499,0.31174957752227783,0.35212165117263794,0.595674991607666,0.9260181784629822,0.0028801169246435165,0.967013955116272,0.594977855682373,0.8663424849510193,0.506959080696106,0.5967837572097778,0.6089944243431091,0.9526779055595398,0.003538952674716711,0.9554784893989563,0.6027706861495972,0.8764346837997437,0.5223747491836548,0.7176157832145691,0.5386104583740234,0.9440982341766357,-0.09676379710435867,0.9630686640739441,0.5421717166900635,0.8886702656745911,0.48308005928993225,0.7774298787117004
2,0.4951101243495941,0.30266502499580383,-0.2200050801038742,0.999759316444397,0.4984588623046875,0.2851410210132599,-0.23784904181957245,0.9997249841690063,0.501317024230957,0.28338247537612915,-0.23786163330078125,0.9997053742408752,0.5043657422065735,0.28155001997947693,-0.23789234459400177,0.9997619986534119,0.4941085875034332,0.28745096921920776,-0.20335952937602997,0.9997794032096863,0.4937252998352051,0.2873023450374603,-0.2033356875181198,0.999727725982666,0.49347037076950073,0.28694072365760803,-0.20343169569969177,0.9997476935386658,0.5202513337135315,0.2791340947151184,-0.2496507465839386,0.9997707009315491,0.5075816512107849,0.2838517427444458,-0.09734794497489929,0.9995864033699036,0.5083825588226318,0.31447502970695496,-0.219728022813797,0.99983149766922,0.5031579732894897,0.3157782256603241,-0.17533859610557556,0.9997385740280151,0.5492116212844849,0.35218870639801025,-0.3438481390476227,0.9999818801879883,0.5570846199989319,0.35479098558425903,0.08550004661083221,0.9996901750564575,0.5515820980072021,0.4809136688709259,-0.3731530010700226,0.9937089681625366,0.555371880531311,0.47871166467666626,0.13061021268367767,0.11205198615789413,0.5109738111495972,0.577326238155365,-0.3132631182670593,0.9759506583213806,0.5220686197280884,0.5668335556983948,0.02566690742969513,0.2442217618227005,0.5033784508705139,0.6083095073699951,-0.35253578424453735,0.951678454875946,0.5094481110572815,0.5972843170166016,0.023657921701669693,0.2358245849609375,0.49878039956092834,0.6065123081207275,-0.3448152244091034,0.9493184089660645,0.505440890789032,0.5977268218994141,-0.016659941524267197,0.2391565889120102,0.4999694228172302,0.599090039730072,-0.3067246973514557,0.9211071133613586,0.50861656665802,0.5910021662712097,0.0055827186442911625,0.2352704554796219,0.6064010858535767,0.5773054957389832,-0.13157781958580017,0.9993526935577393,0.5984102487564087,0.572735071182251,0.13152006268501282,0.9976891875267029,0.5885381698608398,0.7536726593971252,-0.06898293644189835,0.9815344214439392,0.5837773084640503,0.7226762771606445,0.304257333278656,0.3532044589519501,0.5955246686935425,0.9260882139205933,0.001526643754914403,0.9674944877624512,0.5951085686683655,0.8664669394493103,0.48770779371261597,0.6001009345054626,0.6088039875030518,0.9528120756149292,0.002184609416872263,0.9555850625038147,0.6030497550964355,0.8766382336616516,0.5015462636947632,0.7186362743377686,0.5383719205856323,0.9445761442184448,-0.09630706161260605,0.9634048342704773,0.5421736836433411,0.8888381123542786,0.4602288603782654,0.779796838760376
2,0.4949091076850891,0.3022001385688782,-0.18846410512924194,0.9997486472129822,0.49825620651245117,0.28482770919799805,-0.20685060322284698,0.999713659286499,0.5010693073272705,0.28313666582107544,-0.20688752830028534,0.9996926784515381,0.5040844678878784,0.2813626229763031,-0.20692339539527893,0.999754786491394,0.49400338530540466,0.28695929050445557,-0.17182013392448425,0.9997698664665222,0.49364596605300903,0.28677046298980713,-0.1717902421951294,0.9997145533561707,0.49341875314712524,0.2863886058330536,-0.17186009883880615,0.999737024307251,0.5198160409927368,0.2791309654712677,-0.224442720413208,0.9997624754905701,0.5074831247329712,0.28366753458976746,-0.0693054050207138,0.9995579719543457,0.508008599281311,0.31434422731399536,-0.19030620157718658,0.9998247623443604,0.5029248595237732,0.31560686230659485,-0.1450813114643097,0.9997254014015198,0.5485739707946777,0.35086700320243835,-0.32078778743743896,0.9999825358390808,0.5571107864379883,0.35435399413108826,0.10807480663061142,0.9996715784072876,0.5560413599014282,0.47543543577194214,-0.3528459966182709,0.9938320517539978,0.5606063604354858,0.47496509552001953,0.14895543456077576,0.10759871453046799,0.513045072555542,0.5677111744880676,-0.303575336933136,0.9762853980064392,0.5251940488815308,0.5597428679466248,0.0440482422709465,0.2323817014694214,0.5045520067214966,0.5965261459350586,-0.3454716205596924,0.9522597789764404,0.5140915513038635,0.5868726968765259,0.04274057596921921,0.2255660742521286,0.4994017481803894,0.5951467752456665,-0.3342694044113159,0.9498873353004456,0.5108264088630676,0.5881276726722717,0.0030066550243645906,0.2287599891424179,0.5010994076728821,0.586936354637146,-0.2960958480834961,0.9213218092918396,0.5138888359069824,0.5827580690383911,0.02405071258544922,0.22529365122318268,0.6054604649543762,0.5770249962806702,-0.13162654638290405,0.9993523359298706,0.5984472036361694,0.572736382484436,0.1315775215625763,0.9975986480712891,0.588424801826477,0.7525025010108948,-0.07412423193454742,0.9804572463035583,0.5846253633499146,0.7230015397071838,0.28683310747146606,0.348690003156662,0.5954962968826294,0.9260806441307068,-0.01577678695321083,0.9672425389289856,0.5954430103302002,0.8665438890457153,0.45273035764694214,0.5925696492195129,0.608806312084198,0.9532301425933838,-0.016520902514457703,0.9539934396743774,0.6035140156745911,0.8768476843833923,0.4652225375175476,0.7100921869277954,0.5382940173149109,0.9448755979537964,-0.11445982754230499,0.9628787636756897,0.5423681735992432,0.8893306255340576,0.42226409912109375,0.7740520238876343
2,0.4946489930152893,0.3013480603694916,-0.15268981456756592,0.999702513217926,0.49799975752830505,0.28421470522880554,-0.17253395915031433,0.999657392501831,0.5006616115570068,0.28273913264274597,-0.1725877970457077,0.999643862247467,0.5035118460655212,0.28114864230155945,-0.17265534400939941,0.999719500541687,0.493894100189209,0.28592026233673096,-0.13642169535160065,0.9997143149375916,0.49355030059814453,0.28568902611732483,-0.13637012243270874,0.9996474385261536,0.4933292865753174,0.28534001111984253,-0.13645419478416443,0.9996628761291504,0.5187726020812988,0.2791231870651245,-0.19251607358455658,0.9997397065162659,0.5065677762031555,0.2833513021469116,-0.032976094633340836,0.9994317293167114,0.507006049156189,0.31392523646354675,-0.15520742535591125,0.9998043179512024,0.5021337270736694,0.31510499119758606,-0.10885456949472427,0.9996646642684937,0.5508833527565002,0.3417840301990509,-0.2843753695487976,0.9999831914901733,0.5468474626541138,0.35348689556121826,0.14034107327461243,0.9995657205581665,0.5802086591720581,0.44248178601264954,-0.32390230894088745,0.9942420125007629,0.5643171668052673,0.4570651352405548,0.19952763617038727,0.1009400337934494,0.5315054059028625,0.5300390124320984,-0.2898004949092865,0.9776320457458496,0.5389158129692078,0.5332282781600952,0.09387221932411194,0.21760264039039612,0.5213435888290405,0.5583581328392029,-0.32859355211257935,0.9545620679855347,0.5329537987709045,0.5642696022987366,0.09146378189325333,0.2128794640302658,0.5146721005439758,0.5561158061027527,-0.31673556566238403,0.9521666169166565,0.5245726704597473,0.5600765943527222,0.0530778244137764,0.21592849493026733,0.5181974172592163,0.5470743775367737,-0.28091901540756226,0.9244434237480164,0.5295926332473755,0.553163468837738,0.0742378681898117,0.2128063291311264,0.6039113402366638,0.5738183259963989,-0.13166773319244385,0.9993354082107544,0.5945394039154053,0.5706990957260132,0.1316554844379425,0.9972897171974182,0.5875868201255798,0.7498873472213745,-0.0989328995347023,0.9807876944541931,0.5844427347183228,0.7229543328285217,0.2569015622138977,0.3468112051486969,0.5954369306564331,0.925672173500061,-0.06461720168590546,0.9671854376792908,0.5954952239990234,0.8665841221809387,0.3976139426231384,0.5910137891769409,0.6087327003479004,0.9532015323638916,-0.06764785945415497,0.9546778798103333,0.603759765625,0.8768318891525269,0.4067593216896057,0.710625946521759,0.5383630394935608,0.9445403218269348,-0.16727659106254578,0.961929202079773,0.542753279209137,0.8898357152938843,0.35973304510116577,0.7705007791519165
2,0.49465885758399963,0.3013744354248047,-0.1505921185016632,0.9996597766876221,0.4979860186576843,0.2842048704624176,-0.1700151264667511,0.9996031522750854,0.5006437301635742,0.2827148139476776,-0.17006619274616241,0.9995945692062378,0.5034793615341187,0.28111082315444946,-0.17013706266880035,0.9996811747550964,0.49384984374046326,0.28594648838043213,-0.1351437121629715,0.9996631145477295,0.49347200989723206,0.2857222855091095,-0.13509637117385864,0.9995808601379395,0.493203341960907,0.2853754460811615,-0.13517875969409943,0.9995837211608887,0.5185128450393677,0.2787546217441559,-0.1821063607931137,0.9997156262397766,0.5059924125671387,0.2832232117652893,-0.02803218737244606,0.9993091225624084,0.5069318413734436,0.3138065040111542,-0.14978037774562836,0.99977707862854,0.5020520091056824,0.31507477164268494,-0.10502083599567413,0.9995877742767334,0.5532482862472534,0.3369491994380951,-0.2599307596683502,0.9999827742576599,0.5437369346618652,0.35263901948928833,0.14499349892139435,0.9993995428085327,0.5860873460769653,0.4227510392665863,-0.2918199896812439,0.9945394396781921,0.5660437345504761,0.44545823335647583,0.21203848719596863,0.09508571028709412,0.5458482503890991,0.5052055716514587,-0.25145643949508667,0.9779396653175354,0.547120988368988,0.5167371034622192,0.11252517998218536,0.2031770497560501,0.5390964150428772,0.5329509973526001,-0.2844443917274475,0.9546809792518616,0.5418844223022461,0.5421496033668518,0.11010801792144775,0.20051667094230652,0.5331090092658997,0.5292600393295288,-0.27667975425720215,0.9520787596702576,0.5367538332939148,0.535816490650177,0.07297928631305695,0.2034665197134018,0.5360486507415771,0.5201266407966614,-0.24372169375419617,0.9243981242179871,0.540103018283844,0.5298516750335693,0.09359964728355408,0.2007104903459549,0.603647768497467,0.5709163546562195,-0.1309816539287567,0.9992867112159729,0.5927901268005371,0.5687464475631714,0.13107097148895264,0.9968241453170776,0.586025059223175,0.7443093061447144,-0.11908040195703506,0.9810891151428223,0.5843809247016907,0.720227837562561,0.24555405974388123,0.3457062840461731,0.5955052971839905,0.9247401356697083,-0.10550455749034882,0.9665486216545105,0.5960182547569275,0.8666056394577026,0.3752436637878418,0.5867830514907837,0.6086863279342651,0.9528729319572449,-0.10989362001419067,0.9559093713760376,0.604466438293457,0.8769419193267822,0.38301873207092285,0.7097322940826416,0.5388670563697815,0.9444618225097656,-0.20390769839286804,0.9603861570358276,0.5430086851119995,0.8902784585952759,0.337136447429657,0.7631279230117798
