label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4377385675907135,0.5356616377830505,-0.029026055708527565,0.9927405118942261,0.4279506802558899,0.5285351872444153,-0.05628316476941109,0.9929313063621521,0.42765265703201294,0.526841402053833,-0.05633404105901718,0.993837296962738,0.4274340271949768,0.5250944495201111,-0.05636657029390335,0.99491947889328,0.42778071761131287,0.5290853977203369,-0.020359065383672714,0.9925953149795532,0.42737165093421936,0.5279182195663452,-0.020331067964434624,0.9922747015953064,0.427049458026886,0.5267492532730103,-0.020368214696645737,0.9925973415374756,0.4289563298225403,0.5054494142532349,-0.12870928645133972,0.993384063243866,0.42870670557022095,0.5080459713935852,0.0357404500246048,0.9912011027336121,0.44608229398727417,0.5303203463554382,-0.04900127276778221,0.9964527487754822,0.446438729763031,0.5316766500473022,-0.0012477089185267687,0.9937124848365784,0.46099647879600525,0.5022162795066833,-0.2287152111530304,0.9999931454658508,0.487445205450058,0.47838354110717773,0.17110352218151093,0.9995094537734985,0.46656712889671326,0.6259094476699829,-0.2787784934043884,0.9953099489212036,0.5000046491622925,0.5756015777587891,0.2298683226108551,0.04478629305958748,0.4551022946834564,0.7573111653327942,-0.2209608256816864,0.9848560690879822,0.5165841579437256,0.6280010938644409,0.20778048038482666,0.08337459713220596,0.45131292939186096,0.7852736115455627,-0.25890418887138367,0.9734146595001221,0.5195871591567993,0.6337192058563232,0.2318745106458664,0.09637527167797089,0.44871407747268677,0.7867251038551331,-0.22552308440208435,0.9699042439460754,0.5142576694488525,0.6375024914741516,0.19704686105251312,0.0950961709022522,0.45090851187705994,0.7777361273765564,-0.20542585849761963,0.9411537647247314,0.5133064985275269,0.6349788904190063,0.19434407353401184,0.09189046919345856,0.5844769477844238,0.5855284333229065,-0.12943580746650696,0.9990406632423401,0.5980648398399353,0.5737709403038025,0.12956540286540985,0.9969344139099121,0.5473797917366028,0.7356953024864197,-0.07855766266584396,0.9705281853675842,0.5537482500076294,0.7129676342010498,0.19672729074954987,0.3768233358860016,0.5442880988121033,0.9053350687026978,0.0023930359166115522,0.9749931693077087,0.5622609257698059,0.8653029203414917,0.2934260964393616,0.5790791511535645,0.5547268986701965,0.9389153122901917,0.009900860488414764,0.9634391665458679,0.5748149156570435,0.8878917694091797,0.3034827709197998,0.6439498066902161,0.48522263765335083,0.9389713406562805,-0.03191191703081131,0.9640812873840332,0.5248427391052246,0.9054135084152222,0.27370113134384155,0.6651168465614319
1,0.43773236870765686,0.5359233021736145,-0.025634249672293663,0.9921145439147949,0.4279423654079437,0.5288606286048889,-0.05289421230554581,0.9922777414321899,0.42764100432395935,0.5271981358528137,-0.05294927954673767,0.9933008551597595,0.4274160861968994,0.5254777669906616,-0.05298538878560066,0.9944580793380737,0.4277699887752533,0.5292727947235107,-0.016645805910229683,0.9918981790542603,0.427357017993927,0.5280606746673584,-0.0166119784116745,0.9915419220924377,0.4270343780517578,0.5268376469612122,-0.01664694771170616,0.9918654561042786,0.4288526177406311,0.5060182213783264,-0.12548837065696716,0.9928260445594788,0.4286995828151703,0.508251428604126,0.039981141686439514,0.990426242351532,0.4460069239139557,0.5306084156036377,-0.04580886289477348,0.9962038993835449,0.44637417793273926,0.5317826867103577,0.002363138599321246,0.9933119416236877,0.46073204278945923,0.5021153092384338,-0.22580544650554657,0.999993085861206,0.4869382381439209,0.47989174723625183,0.1748361736536026,0.9995084404945374,0.46592479944229126,0.6257688403129578,-0.2763872742652893,0.9956953525543213,0.4975420832633972,0.5797630548477173,0.23443670570850372,0.04413158446550369,0.45536288619041443,0.7588476538658142,-0.2192988097667694,0.9858755469322205,0.5155907869338989,0.6287402510643005,0.2071903645992279,0.0816153883934021,0.4514429569244385,0.7863181829452515,-0.25797098875045776,0.9749947190284729,0.5181852579116821,0.6360223889350891,0.23105129599571228,0.09457368403673172,0.4489689767360687,0.7876648306846619,-0.22454777359962463,0.971712589263916,0.5130010843276978,0.6391887068748474,0.19620338082313538,0.0932634174823761,0.4511408805847168,0.7790644764900208,-0.2038055658340454,0.9441652894020081,0.5122326016426086,0.6356678605079651,0.19420136511325836,0.08992936462163925,0.5844464302062988,0.5854495763778687,-0.12946972250938416,0.9990151524543762,0.5976121425628662,0.573783814907074,0.12960226833820343,0.996829092502594,0.5471214056015015,0.7354481220245361,-0.08156920969486237,0.9696493744850159,0.5525864958763123,0.7129452228546143,0.1963518261909485,0.37415236234664917,0.5442231297492981,0.9053636193275452,-0.007589124143123627,0.9752300977706909,0.5624078512191772,0.8654512763023376,0.3005806803703308,0.5784130692481995,0.5546571016311646,0.9389796853065491,-0.0009513298864476383,0.9637540578842163,0.5750622153282166,0.8879004716873169,0.3112785518169403,0.6424551010131836,0.4854225516319275,0.938817024230957,-0.04445583373308182,0.9641444683074951,0.5259510278701782,0.9055286049842834,0.2809334397315979,0.6629317998886108
1,0.43771442770957947,0.5361937880516052,-0.006699514575302601,0.9917649626731873,0.42792996764183044,0.5294421911239624,-0.03490734100341797,0.9919557571411133,0.4276140630245209,0.5279180407524109,-0.03496478870511055,0.9930253624916077,0.4273660182952881,0.5263444781303406,-0.0349949449300766,0.9941924214363098,0.42776042222976685,0.5295065641403198,0.001149034476839006,0.9916021227836609,0.4273500442504883,0.5281993746757507,0.0011846586130559444,0.9912906885147095,0.427035391330719,0.5268917679786682,0.0011411519953981042,0.991634726524353,0.42872676253318787,0.5075191259384155,-0.11178456246852875,0.9924876093864441,0.42872363328933716,0.5083627104759216,0.05283684656023979,0.9902523756027222,0.4459162652492523,0.5310341715812683,-0.028242846950888634,0.9960595965385437,0.4463554322719574,0.531853437423706,0.019623083993792534,0.9932088851928711,0.46048274636268616,0.5027408599853516,-0.21106359362602234,0.9999930262565613,0.48690009117126465,0.47967517375946045,0.18671005964279175,0.9995197057723999,0.4658867418766022,0.6268291473388672,-0.2520213723182678,0.9960553646087646,0.5020540952682495,0.579133152961731,0.25049060583114624,0.04418102279305458,0.45554909110069275,0.7587897777557373,-0.1820409744977951,0.9867802262306213,0.5160466432571411,0.6332764029502869,0.22442424297332764,0.08246251195669174,0.45162415504455566,0.7862229943275452,-0.21820814907550812,0.9763209819793701,0.5182180404663086,0.6434500217437744,0.24940994381904602,0.09552149474620819,0.4491373896598816,0.7876898050308228,-0.18561625480651855,0.9732137322425842,0.5132354497909546,0.643409788608551,0.21480807662010193,0.09415721148252487,0.4513061046600342,0.7791205048561096,-0.16650798916816711,0.946634829044342,0.5126029253005981,0.6399309039115906,0.2121855765581131,0.090396448969841,0.5835081338882446,0.5853254795074463,-0.12903539836406708,0.998984694480896,0.5978712439537048,0.5726480484008789,0.12915541231632233,0.9967910647392273,0.5471069812774658,0.7352532148361206,-0.07810872048139572,0.9697272181510925,0.5529972314834595,0.7128093838691711,0.19629815220832825,0.3725346624851227,0.5449890494346619,0.905177116394043,-0.0024221991188824177,0.9754842519760132,0.5649892687797546,0.8653630018234253,0.2969701886177063,0.5815383195877075,0.5549861788749695,0.9374595284461975,0.004662823397666216,0.9641178846359253,0.5781114101409912,0.8879077434539795,0.3073726296424866,0.6452394127845764,0.4871743321418762,0.9388109445571899,-0.0347692035138607,0.9641836881637573,0.5272959470748901,0.9055576324462891,0.2773686349391937,0.6651539206504822
1,0.437682569026947,0.5361692905426025,-0.0020284438505768776,0.9919371604919434,0.4278677999973297,0.5294190645217896,-0.03005255199968815,0.9921175837516785,0.4275458753108978,0.5278909802436829,-0.030106624588370323,0.9931536316871643,0.4272894859313965,0.5263100862503052,-0.03013618290424347,0.9943088293075562,0.4277229905128479,0.529498279094696,0.006119406316429377,0.9917628765106201,0.42732182145118713,0.5281971096992493,0.006150308530777693,0.9914583563804626,0.4270164966583252,0.5268888473510742,0.00610771169885993,0.9918363690376282,0.4286312460899353,0.5074036717414856,-0.10524918138980865,0.9926254153251648,0.42871445417404175,0.508356511592865,0.059662532061338425,0.9905179142951965,0.4458981156349182,0.5309831500053406,-0.022873476147651672,0.9961203336715698,0.4463500380516052,0.5318242907524109,0.025081440806388855,0.9933371543884277,0.4603809416294098,0.5027133226394653,-0.20434442162513733,0.9999929666519165,0.4868801534175873,0.47944366931915283,0.1978917419910431,0.9995278716087341,0.4660099148750305,0.6266455054283142,-0.24547186493873596,0.9963589906692505,0.5042175054550171,0.5766774415969849,0.2700668275356293,0.044345226138830185,0.4556991159915924,0.7576456069946289,-0.1804264336824417,0.9876351952552795,0.5150107741355896,0.6464064121246338,0.25593826174736023,0.08367695659399033,0.45173096656799316,0.7852031588554382,-0.2164417803287506,0.9776034355163574,0.5152844786643982,0.6584096550941467,0.2829377055168152,0.09712804108858109,0.44927817583084106,0.7870734930038452,-0.1837712824344635,0.974666953086853,0.5106597542762756,0.660230815410614,0.24647696316242218,0.09577322006225586,0.45142731070518494,0.7785927653312683,-0.16497674584388733,0.9491121172904968,0.5105514526367188,0.657031238079071,0.24272505939006805,0.09179767221212387,0.5824887156486511,0.5852776765823364,-0.12902849912643433,0.9989525675773621,0.5982340574264526,0.5723767876625061,0.12914732098579407,0.9967692494392395,0.5466049313545227,0.7342588305473328,-0.07851650565862656,0.9693620800971985,0.5536680221557617,0.7121267318725586,0.1925918459892273,0.38218316435813904,0.5449680089950562,0.9031581878662109,0.0016671860357746482,0.9755770564079285,0.5852097272872925,0.8596757650375366,0.2962527871131897,0.5922263264656067,0.5549108982086182,0.9359763860702515,0.00940975733101368,0.964159369468689,0.5995556116104126,0.8792601823806763,0.30615234375,0.6536638140678406,0.4879603981971741,0.9386871457099915,-0.027753334492444992,0.9638854265213013,0.5537211894989014,0.9033142328262329,0.27633169293403625,0.6717653870582581
1,0.43789300322532654,0.5354715585708618,-0.011966172605752945,0.9918495416641235,0.427999883890152,0.5289196372032166,-0.039980046451091766,0.9919925928115845,0.42765742540359497,0.5273756384849548,-0.040032513439655304,0.9930431246757507,0.42738810181617737,0.5257653594017029,-0.04006674513220787,0.994218111038208,0.4279089868068695,0.5290287137031555,-0.003763195127248764,0.9916728734970093,0.4275146424770355,0.527741014957428,-0.003738344879820943,0.9913626909255981,0.427217960357666,0.5264332294464111,-0.00378909008577466,0.9917694330215454,0.42868533730506897,0.5065957307815552,-0.11357839405536652,0.9924963712692261,0.4288102686405182,0.5078714489936829,0.05140510946512222,0.9905216097831726,0.44610029458999634,0.5298234820365906,-0.03208089619874954,0.9960786700248718,0.4466525912284851,0.5306586027145386,0.015973124653100967,0.9933057427406311,0.46035236120224,0.5025309920310974,-0.21020476520061493,0.9999927878379822,0.48688173294067383,0.4783543050289154,0.1926194429397583,0.9995320439338684,0.4662739634513855,0.6263087391853333,-0.24868102371692657,0.9966119527816772,0.5039731860160828,0.576394259929657,0.2530610263347626,0.04461532086133957,0.45581039786338806,0.7569235563278198,-0.18333105742931366,0.9883100986480713,0.5115405321121216,0.6526210904121399,0.22712793946266174,0.08485674113035202,0.45171189308166504,0.7845508456230164,-0.22226181626319885,0.9786297678947449,0.5110877752304077,0.6629985570907593,0.25225603580474854,0.09841452538967133,0.4492968022823334,0.7864959239959717,-0.18834003806114197,0.975841224193573,0.506277859210968,0.6653950810432434,0.21626988053321838,0.09697107970714569,0.4515153467655182,0.7778204083442688,-0.1675725281238556,0.9510684013366699,0.5065698623657227,0.6631613373756409,0.21387216448783875,0.09268003702163696,0.5824741721153259,0.584495484828949,-0.12906357645988464,0.9989427328109741,0.598312258720398,0.5721723437309265,0.12918171286582947,0.9967648386955261,0.5463601350784302,0.7341302633285522,-0.07921653985977173,0.9697315692901611,0.5534791946411133,0.712415337562561,0.19547055661678314,0.38717418909072876,0.5446500778198242,0.9031664729118347,-0.003235535230487585,0.9763393998146057,0.5805672407150269,0.8597654104232788,0.306039959192276,0.5987366437911987,0.5548101663589478,0.9367163181304932,0.003732826095074415,0.9651297330856323,0.594431459903717,0.8800426721572876,0.3171904385089874,0.6576735377311707,0.4869040846824646,0.9395122528076172,-0.03630036115646362,0.9646714925765991,0.5458583831787109,0.9036000967025757,0.28707802295684814,0.6755495071411133
1,0.4379679262638092,0.5351908802986145,-0.014554088935256004,0.9918502569198608,0.4280039370059967,0.5286778211593628,-0.04240773618221283,0.9920470714569092,0.4276595711708069,0.5271034240722656,-0.04246596619486809,0.993105947971344,0.4273889660835266,0.5254562497138977,-0.04250195994973183,0.9942407011985779,0.4279263913631439,0.528889000415802,-0.0069210887886583805,0.9917572140693665,0.42753592133522034,0.5276396870613098,-0.0068901414051651955,0.9914464950561523,0.42724356055259705,0.5263625979423523,-0.006927823182195425,0.9917873740196228,0.4287072718143463,0.5063981413841248,-0.11385927349328995,0.9925946593284607,0.4288303256034851,0.5078451633453369,0.04862820357084274,0.9906173348426819,0.4462781548500061,0.5293843150138855,-0.03361181542277336,0.9960883855819702,0.4468439519405365,0.5303528308868408,0.013598707504570484,0.993354856967926,0.46078142523765564,0.5027893781661987,-0.2096673548221588,0.9999929666519165,0.487048476934433,0.47761470079421997,0.19189661741256714,0.9995386004447937,0.4664570689201355,0.6263355016708374,-0.251077800989151,0.9968873858451843,0.5094708204269409,0.5631960034370422,0.2684857249259949,0.04451650381088257,0.45588597655296326,0.7565111517906189,-0.1865304708480835,0.9890648126602173,0.5170249938964844,0.6200417280197144,0.277037113904953,0.0839666873216629,0.45180076360702515,0.7842175364494324,-0.22152157127857208,0.9797739386558533,0.5187435150146484,0.6234486699104309,0.3080442547798157,0.09739219397306442,0.44946327805519104,0.786472737789154,-0.18955472111701965,0.9771338701248169,0.5138430595397949,0.6250795125961304,0.2780027687549591,0.09574266523122787,0.45161280035972595,0.7778085470199585,-0.1709989756345749,0.9532392621040344,0.5133250951766968,0.6248197555541992,0.2677914500236511,0.09138472378253937,0.5828215479850769,0.5846516489982605,-0.12854191660881042,0.9989572167396545,0.5983690023422241,0.5721738934516907,0.12865832448005676,0.9967926740646362,0.5463477373123169,0.7340611219406128,-0.08370427042245865,0.9691128134727478,0.553444504737854,0.7124093770980835,0.19391320645809174,0.3918814957141876,0.5447257161140442,0.903656542301178,-0.01666981354355812,0.9765284657478333,0.5784021019935608,0.8598960638046265,0.28905898332595825,0.6037330031394958,0.5548076629638672,0.9370221495628357,-0.010546550154685974,0.9655165076255798,0.5920450091362,0.8804250955581665,0.298369437456131,0.6617817282676697,0.48689931631088257,0.9398935437202454,-0.052690356969833374,0.9649552702903748,0.5422602891921997,0.9037736654281616,0.2702583074569702,0.679129421710968
1,0.43845194578170776,0.5352049469947815,-0.010798627510666847,0.9918035268783569,0.42841237783432007,0.5287152528762817,-0.03933586925268173,0.9919903874397278,0.42800769209861755,0.5271528959274292,-0.03939787298440933,0.9930462837219238,0.4276804029941559,0.5255231261253357,-0.039435915648937225,0.9941937327384949,0.4284471869468689,0.528901994228363,-0.0036463856231421232,0.991734504699707,0.42805710434913635,0.5276463627815247,-0.003615502268075943,0.9914348721504211,0.4277563989162445,0.5263627171516418,-0.00365114351734519,0.9918197393417358,0.42878419160842896,0.5064799189567566,-0.11329697072505951,0.9925032258033752,0.4290131628513336,0.5078498721122742,0.049674998968839645,0.9906868934631348,0.44653138518333435,0.5294058322906494,-0.030865434557199478,0.9960774779319763,0.4472288489341736,0.5303539037704468,0.016607725992798805,0.9933935403823853,0.46081167459487915,0.5032215118408203,-0.20818683505058289,0.9999929666519165,0.48758044838905334,0.47652801871299744,0.1912100613117218,0.9995514750480652,0.466587632894516,0.6267057061195374,-0.2494274377822876,0.9971033930778503,0.5025845766067505,0.5737167596817017,0.264620304107666,0.04491213709115982,0.45595449209213257,0.7561825513839722,-0.18655267357826233,0.9896445274353027,0.513163149356842,0.6407334804534912,0.25864672660827637,0.08592599630355835,0.45181989669799805,0.7840272784233093,-0.22254082560539246,0.9806900024414062,0.5132201910018921,0.6475017666816711,0.28904661536216736,0.09956159442663193,0.4494854807853699,0.7861722111701965,-0.189285010099411,0.9781749844551086,0.508064329624176,0.6494060158729553,0.2571987211704254,0.09787683933973312,0.45167335867881775,0.7777472138404846,-0.17090415954589844,0.9550118446350098,0.5082002878189087,0.6488526463508606,0.24837800860404968,0.09305738657712936,0.5827445983886719,0.5861220955848694,-0.12811115384101868,0.9989654421806335,0.5985511541366577,0.5722668170928955,0.12823060154914856,0.9968022108078003,0.546492874622345,0.7355301380157471,-0.08337132632732391,0.9692680835723877,0.5526340007781982,0.7123576998710632,0.20481464266777039,0.38643720746040344,0.5447433590888977,0.9042567610740662,-0.016549699008464813,0.9768341779708862,0.5715577602386475,0.8600292205810547,0.31196117401123047,0.6034172177314758,0.5548230409622192,0.9373619556427002,-0.01039637066423893,0.9659910202026367,0.5848020315170288,0.8811619281768799,0.32323306798934937,0.66170734167099,0.4870155453681946,0.9398977756500244,-0.049921222031116486,0.9652277827262878,0.5326467752456665,0.9016180038452148,0.29986119270324707,0.6792425513267517
1,0.43844613432884216,0.5352090001106262,-0.023293387144804,0.9915338754653931,0.4284074902534485,0.5287038683891296,-0.0507575087249279,0.9917204976081848,0.42800173163414,0.5271361470222473,-0.050815779715776443,0.9928101897239685,0.42767342925071716,0.5254996418952942,-0.05084570497274399,0.9939966201782227,0.4284212589263916,0.5288988947868347,-0.015097620896995068,0.9914029240608215,0.4280239939689636,0.5276451706886292,-0.015061257407069206,0.9910995364189148,0.4277192950248718,0.5263633131980896,-0.015091270208358765,0.9914725422859192,0.42878326773643494,0.5064653754234314,-0.12378501892089844,0.9922342300415039,0.42900362610816956,0.5078473687171936,0.03884762525558472,0.9902525544166565,0.44652414321899414,0.5294025540351868,-0.04389257729053497,0.9959679841995239,0.44722333550453186,0.5303481817245483,0.0035059701185673475,0.9931603074073792,0.4610181450843811,0.5031895637512207,-0.22130966186523438,0.999993085861206,0.48756226897239685,0.4764555096626282,0.1738048791885376,0.9995489120483398,0.46671468019485474,0.626623809337616,-0.26985597610473633,0.9973298907279968,0.5032727122306824,0.568278431892395,0.23783902823925018,0.04471840709447861,0.45597043633461,0.7559608817100525,-0.2145758420228958,0.990281343460083,0.5132311582565308,0.6341603994369507,0.21849675476551056,0.08515267819166183,0.45186805725097656,0.783882737159729,-0.2525474727153778,0.9816972017288208,0.514087975025177,0.640328586101532,0.24476265907287598,0.09870154410600662,0.44952186942100525,0.7859247326850891,-0.2193443775177002,0.9793343544006348,0.5085941553115845,0.6424819827079773,0.21174153685569763,0.09705831110477448,0.4517146646976471,0.7773974537849426,-0.19919034838676453,0.9570366740226746,0.5084487795829773,0.64168781042099,0.2069532871246338,0.09209882467985153,0.5841168761253357,0.5854173302650452,-0.12764540314674377,0.9989760518074036,0.5976826548576355,0.5722742080688477,0.12776541709899902,0.9967746734619141,0.5469005703926086,0.7354149222373962,-0.09913427382707596,0.9681509137153625,0.5503492951393127,0.7123327255249023,0.18373164534568787,0.38378462195396423,0.545099675655365,0.904290497303009,-0.040614668279886246,0.9769707322120667,0.5605312585830688,0.8609228730201721,0.27363139390945435,0.6020058989524841,0.5556155443191528,0.9372717142105103,-0.03564083203673363,0.9661003947257996,0.5733591318130493,0.8822357058525085,0.2823984920978546,0.6602683663368225,0.48712092638015747,0.9401244521141052,-0.07984136790037155,0.9656819701194763,0.5215157270431519,0.9019187688827515,0.2572314739227295,0.6783294081687927
1,0.4384384751319885,0.5353056788444519,-0.001900241943076253,0.9917789697647095,0.4283856451511383,0.529079020023346,-0.02918032929301262,0.991960346698761,0.4279758930206299,0.5275598764419556,-0.02923107147216797,0.9930209517478943,0.4276423454284668,0.5259907245635986,-0.02924729883670807,0.9941774606704712,0.42841213941574097,0.5291699171066284,0.006759307347238064,0.9916620850563049,0.42801862955093384,0.5278905034065247,0.006781243719160557,0.9913843274116516,0.42771339416503906,0.526584804058075,0.00673980638384819,0.9917557239532471,0.42870908975601196,0.5071685910224915,-0.10647940635681152,0.9924119114875793,0.42899399995803833,0.5082128047943115,0.05697038769721985,0.9905714392662048,0.44649583101272583,0.5294612050056458,-0.024499746039509773,0.9960910081863403,0.44721531867980957,0.5303532481193542,0.023136649280786514,0.9933475255966187,0.4606553614139557,0.5031682848930359,-0.20956361293792725,0.9999933242797852,0.48753786087036133,0.47680720686912537,0.1864684522151947,0.9995631575584412,0.46676740050315857,0.6264820694923401,-0.25283047556877136,0.9975030422210693,0.5004140138626099,0.5790802240371704,0.24312928318977356,0.04580230638384819,0.4564729332923889,0.7518860101699829,-0.19309964776039124,0.9907590746879578,0.5119020342826843,0.6603851914405823,0.22312776744365692,0.08896753191947937,0.4520830512046814,0.7811952233314514,-0.22875872254371643,0.982435941696167,0.5114208459854126,0.6713530421257019,0.24966521561145782,0.10232174396514893,0.4495607018470764,0.7829448580741882,-0.1971508115530014,0.9801865220069885,0.5064265727996826,0.6746998429298401,0.21611925959587097,0.10068804770708084,0.4517812728881836,0.7738091349601746,-0.17814771831035614,0.9585142135620117,0.5068261027336121,0.6717015504837036,0.21139518916606903,0.09516032040119171,0.5837801694869995,0.5852985382080078,-0.12766340374946594,0.9990101456642151,0.5976134538650513,0.5724412202835083,0.1277836114168167,0.9968624114990234,0.5469464063644409,0.7358346581459045,-0.10508165508508682,0.9686775207519531,0.5491917729377747,0.7108926177024841,0.19224192202091217,0.3767775893211365,0.5453339219093323,0.9043282270431519,-0.058127325028181076,0.9774417877197266,0.5587105751037598,0.8610472083091736,0.28570184111595154,0.5991359353065491,0.5556455850601196,0.9371852874755859,-0.053952109068632126,0.9669002294540405,0.5718480944633484,0.8825538158416748,0.2951198220252991,0.6579480171203613,0.48700833320617676,0.9401029348373413,-0.09456320106983185,0.9664503931999207,0.5173482298851013,0.9019414186477661,0.2772568464279175,0.6780475378036499
1,0.4383173882961273,0.5349117517471313,0.017216350883245468,0.9922165274620056,0.42808812856674194,0.5289033055305481,-0.010350169613957405,0.9924458861351013,0.427656888961792,0.5274273157119751,-0.01040712371468544,0.9934393763542175,0.42731112241744995,0.5258980989456177,-0.010426698252558708,0.9945321083068848,0.42823687195777893,0.5289651155471802,0.024964505806565285,0.9921954274177551,0.42788857221603394,0.5277016758918762,0.024989867582917213,0.9919224381446838,0.4276295602321625,0.5263983011245728,0.024944061413407326,0.9922610521316528,0.4284764230251312,0.5071203708648682,-0.08696992695331573,0.9928522706031799,0.4289199411869049,0.5080727934837341,0.07367616891860962,0.9911529421806335,0.44642773270606995,0.5291193723678589,-0.0046003274619579315,0.9962733387947083,0.44720858335494995,0.52986079454422,0.04214064031839371,0.9936502575874329,0.4605383276939392,0.5032430291175842,-0.18861708045005798,0.9999935030937195,0.4875742793083191,0.4764469563961029,0.20210997760295868,0.9995730519294739,0.4677902162075043,0.6266593337059021,-0.2318371832370758,0.9976638555526733,0.513270378112793,0.5608023405075073,0.27869075536727905,0.04587560519576073,0.4564804136753082,0.7494040727615356,-0.16344185173511505,0.9911500811576843,0.5225932598114014,0.6349262595176697,0.2805725038051605,0.08922518044710159,0.45208248496055603,0.7788642048835754,-0.1953931301832199,0.9829724431037903,0.5243721604347229,0.6435144543647766,0.30937525629997253,0.10303156822919846,0.4495841860771179,0.7809655070304871,-0.16491040587425232,0.9807903170585632,0.5194636583328247,0.6460476517677307,0.27767229080200195,0.10125149041414261,0.45181506872177124,0.7715054154396057,-0.14831256866455078,0.9594659805297852,0.5187955498695374,0.6439664959907532,0.2698906660079956,0.0956089198589325,0.5829631090164185,0.5852556824684143,-0.12775155901908875,0.9990537762641907,0.5977301597595215,0.5722732543945312,0.12785568833351135,0.9969906210899353,0.5469454526901245,0.7331083416938782,-0.10580165684223175,0.9692302346229553,0.5499318838119507,0.710443377494812,0.20167061686515808,0.3809754550457001,0.5455047488212585,0.9042779803276062,-0.060824889689683914,0.9782671928405762,0.5754112005233765,0.854977011680603,0.29749995470046997,0.6065502762794495,0.5556608438491821,0.9369980692863464,-0.05660443380475044,0.9681469202041626,0.5898096561431885,0.8743261694908142,0.30731838941574097,0.6647374033927917,0.4870851933956146,0.940127968788147,-0.09831324219703674,0.9675875902175903,0.5412561297416687,0.8993399143218994,0.2881396412849426,0.6849249601364136
