label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4522654116153717,0.42075586318969727,-0.18654650449752808,0.9988754391670227,0.45157599449157715,0.4035707116127014,-0.20838630199432373,0.9986331462860107,0.45319443941116333,0.40205007791519165,-0.2084117829799652,0.9985327124595642,0.4549575448036194,0.4004136621952057,-0.20840521156787872,0.9990333318710327,0.44954434037208557,0.4053480923175812,-0.1728234887123108,0.9988155961036682,0.4496707022190094,0.4051288366317749,-0.17289021611213684,0.9987100958824158,0.4498331546783447,0.4049234986305237,-0.17299741506576538,0.9989977478981018,0.47065305709838867,0.395348459482193,-0.2526945471763611,0.9982543587684631,0.46375036239624023,0.400678813457489,-0.09640200436115265,0.998477041721344,0.4647039473056793,0.42975929379463196,-0.19908615946769714,0.999144971370697,0.4621275067329407,0.4327607750892639,-0.15296302735805511,0.9982849955558777,0.5203844308853149,0.4591885209083557,-0.3377896249294281,0.999910295009613,0.5122923254966736,0.4560993015766144,0.05146757885813713,0.9987090826034546,0.4999581277370453,0.6005633473396301,-0.37967151403427124,0.9871751070022583,0.5029901266098022,0.590494692325592,0.06930160522460938,0.1927381455898285,0.47795647382736206,0.7225111126899719,-0.34808117151260376,0.964460551738739,0.4868105351924896,0.6970938444137573,0.013926418498158455,0.19943904876708984,0.47082361578941345,0.7546989321708679,-0.39402005076408386,0.9396088123321533,0.478261798620224,0.7247676849365234,0.02230174094438553,0.1856081485748291,0.465754896402359,0.7545731663703918,-0.3717424273490906,0.9366974234580994,0.475944846868515,0.7307136654853821,-0.022750113159418106,0.18238767981529236,0.46846872568130493,0.7466440796852112,-0.3390435576438904,0.8966443538665771,0.48120880126953125,0.721339225769043,-0.006094309035688639,0.1791929006576538,0.6321938037872314,0.6075773239135742,-0.12356965243816376,0.9992547035217285,0.6076740622520447,0.6049135327339172,0.12358225882053375,0.9977429509162903,0.5647199749946594,0.7733049988746643,-0.11124084144830704,0.923393726348877,0.5581459999084473,0.7400007247924805,0.13584282994270325,0.3840523362159729,0.5895061492919922,0.9376824498176575,-0.02364870347082615,0.9645155668258667,0.5793341398239136,0.9017466902732849,0.2609166204929352,0.4295404553413391,0.6048703789710999,0.9693356156349182,-0.018235143274068832,0.9409411549568176,0.5903397798538208,0.9324244260787964,0.27113229036331177,0.5146440267562866,0.532421350479126,0.962182879447937,-0.08110576868057251,0.950846254825592,0.5305376052856445,0.945379376411438,0.24003031849861145,0.5381584763526917
0,0.45223575830459595,0.42030397057533264,-0.18196547031402588,0.998879075050354,0.45154982805252075,0.40341585874557495,-0.20332428812980652,0.9986420273780823,0.45316410064697266,0.4018673002719879,-0.20335260033607483,0.9985426664352417,0.454927533864975,0.40018898248672485,-0.20334787666797638,0.999036967754364,0.44953617453575134,0.4052523672580719,-0.1684274971485138,0.9988295435905457,0.4496658742427826,0.4050569534301758,-0.16849330067634583,0.998730480670929,0.44982919096946716,0.40487024188041687,-0.16859611868858337,0.9990144968032837,0.4706338047981262,0.3949212431907654,-0.24463286995887756,0.9982535243034363,0.46375417709350586,0.4005963206291199,-0.0913640707731247,0.9985039830207825,0.46468386054039,0.42942678928375244,-0.19351311028003693,0.9991500377655029,0.4621248245239258,0.43230822682380676,-0.14830288290977478,0.9983083605766296,0.51996248960495,0.4588477313518524,-0.3312014639377594,0.999909520149231,0.513374388217926,0.45543816685676575,0.06055380776524544,0.9987413883209229,0.5003283619880676,0.6003440618515015,-0.3730970025062561,0.9871745109558105,0.5032647848129272,0.5903545618057251,0.08304305374622345,0.19395358860492706,0.47792571783065796,0.7226374745368958,-0.3382323086261749,0.9647024869918823,0.4873178005218506,0.6969965100288391,0.018963677808642387,0.20112663507461548,0.470684677362442,0.7545915842056274,-0.383836567401886,0.9399594068527222,0.47883886098861694,0.7246258854866028,0.026612143963575363,0.18708017468452454,0.4655384123325348,0.7545191049575806,-0.3598182201385498,0.936989426612854,0.4766715466976166,0.7302610278129578,-0.0171375535428524,0.1837851107120514,0.46826663613319397,0.7466614842414856,-0.3282436728477478,0.8971458673477173,0.4821004271507263,0.7206268310546875,-0.0007508672424592078,0.18072500824928284,0.6318995356559753,0.6072437763214111,-0.12344110012054443,0.9992334842681885,0.6084707975387573,0.6045962572097778,0.12345387786626816,0.9976984262466431,0.5647560358047485,0.7731553912162781,-0.10652383416891098,0.9245091676712036,0.5591460466384888,0.7411104440689087,0.13551318645477295,0.3814855217933655,0.5895018577575684,0.9375613927841187,-0.020528409630060196,0.9646077752113342,0.5793513059616089,0.9031031131744385,0.2595534920692444,0.4278532564640045,0.6048792600631714,0.9691736102104187,-0.015236018225550652,0.9408512115478516,0.5909026265144348,0.9341446757316589,0.26989680528640747,0.5118199586868286,0.5323556661605835,0.9619334936141968,-0.07677002251148224,0.950785219669342,0.5305984020233154,0.9450064301490784,0.23884925246238708,0.5377106070518494
0,0.45223650336265564,0.4202209711074829,-0.17835913598537445,0.9987727403640747,0.45156002044677734,0.4034096896648407,-0.1997731775045395,0.9985175728797913,0.45317697525024414,0.4018612802028656,-0.19980576634407043,0.9984101057052612,0.45494621992111206,0.400181382894516,-0.19980929791927338,0.998948335647583,0.44957417249679565,0.405245304107666,-0.16512557864189148,0.9987323880195618,0.4497245252132416,0.40504714846611023,-0.1651846468448639,0.9986310601234436,0.4499037265777588,0.40485870838165283,-0.16528789699077606,0.9989427924156189,0.47071409225463867,0.3949117958545685,-0.23997250199317932,0.9981025457382202,0.4638335108757019,0.40056803822517395,-0.08756430447101593,0.9984014630317688,0.4646957814693451,0.4294205904006958,-0.1893569529056549,0.9990782141685486,0.4621739387512207,0.4322934150695801,-0.14444366097450256,0.9982046484947205,0.5195767283439636,0.45873987674713135,-0.3274283707141876,0.9999037384986877,0.5142650008201599,0.4547840356826782,0.06655977666378021,0.9987311363220215,0.4987993836402893,0.6003474593162537,-0.36978644132614136,0.9867207407951355,0.5032564401626587,0.5895885825157166,0.08810929954051971,0.18947774171829224,0.4778939187526703,0.7249215841293335,-0.329365074634552,0.963104784488678,0.48759087920188904,0.6965083479881287,0.020020421594381332,0.19481982290744781,0.4707784652709961,0.7564740777015686,-0.3752177357673645,0.9377288222312927,0.47907575964927673,0.7244555950164795,0.027280539274215698,0.18185977637767792,0.4657840132713318,0.7566318511962891,-0.3501306176185608,0.9346659779548645,0.4774027466773987,0.7297132611274719,-0.015731416642665863,0.1785842776298523,0.46849507093429565,0.748795211315155,-0.31902629137039185,0.8938694000244141,0.4826453626155853,0.7201698422431946,0.0005674273706972599,0.17569094896316528,0.6316813230514526,0.6072253584861755,-0.12344031035900116,0.9991875886917114,0.6094152927398682,0.6045953631401062,0.12345705181360245,0.9976009130477905,0.5646393895149231,0.7735717296600342,-0.10687202215194702,0.9249563217163086,0.5597140192985535,0.7412929534912109,0.13643644750118256,0.37947744131088257,0.5895253419876099,0.9375754594802856,-0.018138032406568527,0.9645523428916931,0.5800147652626038,0.9057537913322449,0.25931480526924133,0.4289475977420807,0.6049782037734985,0.9691735506057739,-0.012354223057627678,0.9405201077461243,0.5939524173736572,0.9394628405570984,0.2689245045185089,0.5115689039230347,0.5324190258979797,0.9616668820381165,-0.07124919444322586,0.9507402181625366,0.5309122800827026,0.9443925023078918,0.23640306293964386,0.5392499566078186
0,0.45253151655197144,0.4204981029033661,-0.19537732005119324,0.9986756443977356,0.4518047273159027,0.4036867916584015,-0.21651968359947205,0.9983910918235779,0.4534732401371002,0.4020743668079376,-0.21654590964317322,0.998268187046051,0.45531517267227173,0.4003300666809082,-0.2165471613407135,0.9988549947738647,0.44978517293930054,0.40566685795783997,-0.1817398965358734,0.9986372590065002,0.44993749260902405,0.40551385283470154,-0.18180544674396515,0.9985244274139404,0.45010608434677124,0.4053586423397064,-0.18191568553447723,0.9988663196563721,0.4714118540287018,0.3950025737285614,-0.253418505191803,0.9979241490364075,0.4640919268131256,0.4008367359638214,-0.10016165673732758,0.9982786178588867,0.46515852212905884,0.4296127259731293,-0.20499365031719208,0.9989910125732422,0.46251779794692993,0.4326339662075043,-0.1598595529794693,0.9980766773223877,0.5199159383773804,0.4586639404296875,-0.34019792079925537,0.9998946785926819,0.5134555697441101,0.45534005761146545,0.056939877569675446,0.9987232685089111,0.49904173612594604,0.6002989411354065,-0.39075595140457153,0.9863019585609436,0.5028496980667114,0.5895079970359802,0.07903042435646057,0.19040411710739136,0.4776376783847809,0.725933849811554,-0.3534500300884247,0.9616562128067017,0.4879733920097351,0.6962314248085022,0.008977556601166725,0.1938341110944748,0.47051286697387695,0.757947564125061,-0.40020665526390076,0.9357313513755798,0.4799524247646332,0.7240835428237915,0.014848287217319012,0.18110740184783936,0.4656866192817688,0.7582924962043762,-0.3751709759235382,0.932605504989624,0.47794803977012634,0.728757917881012,-0.026816856116056442,0.17784734070301056,0.4684159755706787,0.7501679062843323,-0.34329667687416077,0.8907403945922852,0.4830281138420105,0.7198619246482849,-0.010025315918028355,0.1748865693807602,0.6317076683044434,0.6072083115577698,-0.1235709935426712,0.9991326332092285,0.6091690063476562,0.6048572659492493,0.12359035015106201,0.9975186586380005,0.5647026300430298,0.7734086513519287,-0.11028186231851578,0.9237009286880493,0.5597724318504333,0.7414093613624573,0.1325153261423111,0.38100025057792664,0.5895289182662964,0.9373673796653748,-0.024173729121685028,0.9642965197563171,0.580592930316925,0.9088499546051025,0.24950477480888367,0.4312206506729126,0.6051241159439087,0.9691431522369385,-0.018713604658842087,0.9399843215942383,0.5959212183952332,0.9429243803024292,0.25874003767967224,0.512799084186554,0.5324540138244629,0.9615228176116943,-0.0823424905538559,0.9505422115325928,0.5313395261764526,0.9458393454551697,0.22270014882087708,0.5400540828704834
0,0.45257455110549927,0.42078983783721924,-0.1964230239391327,0.9986316561698914,0.4518145024776459,0.40392419695854187,-0.21762287616729736,0.998332142829895,0.4534892141819,0.4022946357727051,-0.21764715015888214,0.9982054829597473,0.455339252948761,0.40052735805511475,-0.217643141746521,0.998809278011322,0.44979262351989746,0.4058966040611267,-0.1829288750886917,0.9985966682434082,0.44994741678237915,0.4057234823703766,-0.18300120532512665,0.9984879493713379,0.45011910796165466,0.40554171800613403,-0.183115616440773,0.9988426566123962,0.47148483991622925,0.39514487981796265,-0.2560522258281708,0.9978204369544983,0.4641326367855072,0.40087732672691345,-0.10336790978908539,0.998237133026123,0.4652039110660553,0.42987290024757385,-0.20673826336860657,0.9989466667175293,0.46256834268569946,0.43290767073631287,-0.16174492239952087,0.998012125492096,0.5207536220550537,0.45860058069229126,-0.3403450846672058,0.9998842477798462,0.5124484896659851,0.4570123255252838,0.0486513189971447,0.9987149834632874,0.4992123544216156,0.6005171537399292,-0.3903653025627136,0.9857769012451172,0.5029793977737427,0.5898600816726685,0.07336156070232391,0.194096639752388,0.4776402413845062,0.7255584597587585,-0.35343125462532043,0.9603642225265503,0.4871090054512024,0.6967586278915405,0.006137590389698744,0.19648844003677368,0.4705004096031189,0.7575841546058655,-0.4000343382358551,0.9340870380401611,0.47931045293807983,0.7236557006835938,0.011529247276484966,0.18345753848552704,0.4654845595359802,0.7578820586204529,-0.37519949674606323,0.9308668375015259,0.4772893786430359,0.7282756567001343,-0.029715362936258316,0.18013642728328705,0.46815887093544006,0.7497750520706177,-0.34332096576690674,0.8882545232772827,0.4831039011478424,0.7196682095527649,-0.01263958029448986,0.17709830403327942,0.6317978501319885,0.6071954965591431,-0.12270911037921906,0.999087929725647,0.608694851398468,0.6051795482635498,0.1227235198020935,0.9974567294120789,0.5647112727165222,0.7722542881965637,-0.11080305278301239,0.9244439005851746,0.559879720211029,0.7415377497673035,0.1315845549106598,0.3825467526912689,0.5893695950508118,0.9366262555122375,-0.02451133169233799,0.9646041989326477,0.5806143879890442,0.9084615111351013,0.24742570519447327,0.43450209498405457,0.6051276922225952,0.9690969586372375,-0.01904315873980522,0.940333902835846,0.5958953499794006,0.942496657371521,0.2568102777004242,0.5150013566017151,0.5324620604515076,0.9613631367683411,-0.08202998340129852,0.9507781267166138,0.5315940380096436,0.9444413781166077,0.22286224365234375,0.5425629019737244
0,0.45257368683815,0.42034631967544556,-0.2013903111219406,0.9985239505767822,0.4518239498138428,0.40356823801994324,-0.2204011231660843,0.9982122182846069,0.4535180628299713,0.40187329053878784,-0.2204403579235077,0.9980815649032593,0.45540302991867065,0.40003710985183716,-0.22045473754405975,0.9987306594848633,0.44978266954421997,0.4057566523551941,-0.1867125779390335,0.9985087513923645,0.44991880655288696,0.40564876794815063,-0.18677197396755219,0.9983923435211182,0.45006221532821655,0.4055185914039612,-0.18687690794467926,0.9987666606903076,0.47154688835144043,0.3947925567626953,-0.25467997789382935,0.9976739287376404,0.4640665650367737,0.40086621046066284,-0.10350076109170914,0.99811190366745,0.4652029871940613,0.4296233355998993,-0.20914526283740997,0.9988718032836914,0.4625316560268402,0.4327983260154724,-0.16541877388954163,0.9978926777839661,0.5212868452072144,0.4593457579612732,-0.33746337890625,0.9998751878738403,0.5124354958534241,0.45697543025016785,0.050202518701553345,0.9986717700958252,0.4998193383216858,0.6015872955322266,-0.38206061720848083,0.9849883913993835,0.5081748366355896,0.5876386761665344,0.08629216253757477,0.18780700862407684,0.4774368703365326,0.7252848148345947,-0.34975573420524597,0.9561340808868408,0.49199599027633667,0.6920772194862366,0.015667665749788284,0.18891552090644836,0.469348281621933,0.7573355436325073,-0.39539188146591187,0.9286757707595825,0.4907341003417969,0.7139779329299927,0.020394127815961838,0.17729151248931885,0.46401795744895935,0.7575334906578064,-0.3723568320274353,0.9254148602485657,0.489687979221344,0.7173836827278137,-0.018462086096405983,0.1739659309387207,0.4673058092594147,0.7494422793388367,-0.34019678831100464,0.8807424902915955,0.49065929651260376,0.7132681012153625,-0.001933139399625361,0.17077243328094482,0.6317950487136841,0.6075467467308044,-0.12272489070892334,0.9990852475166321,0.6078935861587524,0.605351984500885,0.122739776968956,0.9974214434623718,0.564816415309906,0.7744796872138977,-0.11507008224725723,0.9245362877845764,0.5565425753593445,0.7536681294441223,0.13122136890888214,0.3811928629875183,0.5894392728805542,0.9382859468460083,-0.0280288252979517,0.9647396802902222,0.5805904269218445,0.9052922129631042,0.24758832156658173,0.4354376494884491,0.605157732963562,0.9700006246566772,-0.02276582457125187,0.9397091269493103,0.5949066877365112,0.9403356313705444,0.25702622532844543,0.5155150890350342,0.5322930812835693,0.9613611698150635,-0.08900158107280731,0.9506575465202332,0.5315999984741211,0.9532462358474731,0.2235596925020218,0.5443187355995178
0,0.4525980055332184,0.4199258089065552,-0.20630188286304474,0.9985017776489258,0.4518468976020813,0.40327486395835876,-0.22447817027568817,0.9981809854507446,0.45355620980262756,0.40151408314704895,-0.22451743483543396,0.9980416297912598,0.4554665982723236,0.3996015191078186,-0.22453010082244873,0.9987065196037292,0.44978076219558716,0.4056662619113922,-0.19136536121368408,0.9984861612319946,0.44990047812461853,0.405614972114563,-0.1914302110671997,0.9983720779418945,0.45001187920570374,0.4055105149745941,-0.19153635203838348,0.9987596869468689,0.47154974937438965,0.39431247115135193,-0.2549017071723938,0.9976058006286621,0.4639284610748291,0.40085750818252563,-0.10707235336303711,0.9980834722518921,0.4652066230773926,0.4290744960308075,-0.21336837112903595,0.9988523125648499,0.46251797676086426,0.43252068758010864,-0.17040841281414032,0.9978761076927185,0.5214558839797974,0.45930781960487366,-0.3373066186904907,0.9998670220375061,0.5118745565414429,0.45707467198371887,0.04633142799139023,0.9986769556999207,0.5022910237312317,0.6015045642852783,-0.38260817527770996,0.9843916893005371,0.5077100396156311,0.586448609828949,0.07837358117103577,0.18825124204158783,0.4774755537509918,0.7251561880111694,-0.3561754822731018,0.9535149335861206,0.4915454387664795,0.6929630637168884,0.007020649965852499,0.18872903287410736,0.46940046548843384,0.7572115063667297,-0.40238404273986816,0.9254002571105957,0.48718494176864624,0.7140331268310547,0.010910790413618088,0.17783263325691223,0.4641227126121521,0.7574941515922546,-0.3796018362045288,0.9220629334449768,0.4862772822380066,0.7176874876022339,-0.029857367277145386,0.17449192702770233,0.46741563081741333,0.7493075728416443,-0.34717074036598206,0.876186192035675,0.49031177163124084,0.7129576802253723,-0.011520158499479294,0.17123529314994812,0.6317987442016602,0.6078259944915771,-0.12175261974334717,0.9990976452827454,0.607865035533905,0.6056361794471741,0.12175953388214111,0.9974344968795776,0.5648616552352905,0.7777528762817383,-0.11603711545467377,0.9251307249069214,0.5572003126144409,0.7530626654624939,0.1299307942390442,0.3805398643016815,0.5897963047027588,0.9400048851966858,-0.02763361670076847,0.9648500084877014,0.5805760025978088,0.90596604347229,0.24773815274238586,0.43572568893432617,0.6057072877883911,0.9707438945770264,-0.02214917168021202,0.9394291639328003,0.5946113467216492,0.9397591352462769,0.2573620676994324,0.5145910382270813,0.5325579643249512,0.9619147777557373,-0.08852653205394745,0.9506652355194092,0.5316375494003296,0.9477394223213196,0.22406966984272003,0.5455479621887207
0,0.45238322019577026,0.4199172854423523,-0.1993897557258606,0.9984773397445679,0.4516298174858093,0.4032626450061798,-0.21978607773780823,0.9981579780578613,0.4533318877220154,0.4014943838119507,-0.21983113884925842,0.9980145692825317,0.4552381634712219,0.3995727598667145,-0.2198464423418045,0.9986856579780579,0.4495336413383484,0.4056496024131775,-0.18467339873313904,0.9984675645828247,0.4496398866176605,0.4055872857570648,-0.1847383826971054,0.9983624815940857,0.4497454762458801,0.40547430515289307,-0.18484921753406525,0.9987567067146301,0.47124505043029785,0.39404821395874023,-0.25498294830322266,0.9975862503051758,0.4636901021003723,0.40066924691200256,-0.102572962641716,0.9980724453926086,0.4649841785430908,0.42900756001472473,-0.21003186702728271,0.9988594055175781,0.46234098076820374,0.4323265254497528,-0.16441604495048523,0.9978875517845154,0.5217350721359253,0.4592491388320923,-0.3388824760913849,0.9998677372932434,0.5116968750953674,0.45695871114730835,0.047340277582407,0.9987208247184753,0.5093098878860474,0.6007770895957947,-0.3838393986225128,0.9841852188110352,0.5128440856933594,0.5851232409477234,0.08214370906352997,0.18848177790641785,0.48152676224708557,0.7225032448768616,-0.3558756709098816,0.9530441164970398,0.4930580258369446,0.6927798390388489,0.00824650377035141,0.19178804755210876,0.47324633598327637,0.7521842122077942,-0.40214553475379944,0.9249941110610962,0.48725801706314087,0.7141842246055603,0.012565948069095612,0.1812666654586792,0.4672347605228424,0.7512404918670654,-0.37929630279541016,0.9216535091400146,0.48583000898361206,0.7181218266487122,-0.028731951490044594,0.17801055312156677,0.47097069025039673,0.7434486150741577,-0.34678155183792114,0.8754003047943115,0.49064570665359497,0.7126503586769104,-0.01045704074203968,0.1748642921447754,0.6316685676574707,0.6091554164886475,-0.12193558365106583,0.9991198778152466,0.6076198816299438,0.605896532535553,0.12193876504898071,0.9974659085273743,0.5648567080497742,0.7800178527832031,-0.11605547368526459,0.9271618127822876,0.5574132204055786,0.7521916627883911,0.1412414312362671,0.3779257833957672,0.5899671316146851,0.9400161504745483,-0.018887389451265335,0.9654319882392883,0.5801628828048706,0.9000133872032166,0.27341824769973755,0.4349578320980072,0.6059243083000183,0.9707371592521667,-0.01241822075098753,0.9393559098243713,0.591372549533844,0.9280532598495483,0.2846478223800659,0.5145895481109619,0.5322523713111877,0.9619407057762146,-0.07672716677188873,0.9511449337005615,0.530699610710144,0.9498109221458435,0.25602608919143677,0.548228919506073
0,0.4521027207374573,0.41988667845726013,-0.183017760515213,0.9985116720199585,0.4512028098106384,0.40320393443107605,-0.20451894402503967,0.9982109665870667,0.45284485816955566,0.4014565348625183,-0.20455458760261536,0.99807208776474,0.45468196272850037,0.39955681562423706,-0.20455913245677948,0.9987239241600037,0.44921502470970154,0.4055144190788269,-0.16835501790046692,0.9985084533691406,0.44935137033462524,0.40541744232177734,-0.1684277355670929,0.9984132051467896,0.44949397444725037,0.40527915954589844,-0.16853764653205872,0.9987986087799072,0.47078737616539,0.39396870136260986,-0.24915094673633575,0.9976526498794556,0.4635376036167145,0.4004051983356476,-0.09061466157436371,0.9981335401535034,0.4648062288761139,0.4290028512477875,-0.1969798356294632,0.9988973140716553,0.4622601866722107,0.4322563111782074,-0.15000459551811218,0.9979433417320251,0.5224944353103638,0.4586641490459442,-0.33498483896255493,0.9998711347579956,0.5116962790489197,0.45695191621780396,0.05282111093401909,0.9987719058990479,0.5194668769836426,0.5986833572387695,-0.37876439094543457,0.9843847751617432,0.5157092213630676,0.5854320526123047,0.08925306797027588,0.19292700290679932,0.48607540130615234,0.716072678565979,-0.35362908244132996,0.9540611505508423,0.49266791343688965,0.692749559879303,0.015555855818092823,0.1970277726650238,0.4766721725463867,0.7468051910400391,-0.40004682540893555,0.9263684153556824,0.4839397966861725,0.7147557735443115,0.019736845046281815,0.18573728203773499,0.47063928842544556,0.7445870041847229,-0.377650648355484,0.9230228066444397,0.4812747538089752,0.7183124423027039,-0.02339513786137104,0.18265625834465027,0.4737861752510071,0.7375791668891907,-0.34465616941452026,0.8771995902061462,0.4876626431941986,0.712712824344635,-0.004502440802752972,0.1800663322210312,0.6305513978004456,0.6091427206993103,-0.12178392708301544,0.9991375207901001,0.6073004603385925,0.6058970093727112,0.12178975343704224,0.997522234916687,0.5649195313453674,0.7798687219619751,-0.11275051534175873,0.9265772104263306,0.5577077269554138,0.7508546710014343,0.14044955372810364,0.37190699577331543,0.5899515748023987,0.9400196075439453,-0.019157711416482925,0.9649439454078674,0.5802828073501587,0.9000611901283264,0.27059659361839294,0.4271945655345917,0.6059243083000183,0.9705736637115479,-0.013140539638698101,0.9389901757240295,0.5924842357635498,0.9286110997200012,0.2815096974372864,0.5099843144416809,0.5319868922233582,0.9619386792182922,-0.07904954254627228,0.9503265023231506,0.5307506322860718,0.942596971988678,0.2516358494758606,0.5430887341499329
0,0.4516068994998932,0.4193589389324188,-0.17419101297855377,0.9985753297805786,0.4507672190666199,0.40269774198532104,-0.19558069109916687,0.9982885718345642,0.45237937569618225,0.40096572041511536,-0.19560089707374573,0.9981589913368225,0.4541804790496826,0.39908310770988464,-0.1955958902835846,0.9987837076187134,0.4488527178764343,0.40493497252464294,-0.1589358150959015,0.9985716938972473,0.44902437925338745,0.40480074286460876,-0.1590137481689453,0.998482346534729,0.4492109715938568,0.40463197231292725,-0.15912143886089325,0.998852014541626,0.47034937143325806,0.3934929668903351,-0.24229924380779266,0.9977537989616394,0.4631958603858948,0.4000166058540344,-0.08105967193841934,0.9982141852378845,0.4645017683506012,0.4285702705383301,-0.18867209553718567,0.9989429116249084,0.46207156777381897,0.4315279722213745,-0.1411856859922409,0.9979979395866394,0.5241547226905823,0.4581845700740814,-0.3300897479057312,0.9998751282691956,0.5100419521331787,0.4578236937522888,0.06148596480488777,0.9987999796867371,0.5284084677696228,0.5952121019363403,-0.3710317611694336,0.9848445653915405,0.5162512063980103,0.5854610800743103,0.10293038189411163,0.19849027693271637,0.48978084325790405,0.7099165320396423,-0.3471699655056,0.9561613202095032,0.4927172064781189,0.6921260952949524,0.036173801869153976,0.20306484401226044,0.4804046154022217,0.7407135367393494,-0.3922746181488037,0.9294325709342957,0.4833187162876129,0.7144244313240051,0.039639681577682495,0.19084149599075317,0.47297877073287964,0.7403180599212646,-0.37171727418899536,0.9262160658836365,0.4805881977081299,0.7185484766960144,-0.00125781015958637,0.18790991604328156,0.47751957178115845,0.7310488820075989,-0.33851099014282227,0.8818370699882507,0.4858211874961853,0.7127602100372314,0.016690483316779137,0.18530303239822388,0.6303960084915161,0.6094545125961304,-0.12177588045597076,0.9991523623466492,0.6060174703598022,0.6067876219749451,0.12177862972021103,0.9975816607475281,0.5646374225616455,0.7814151644706726,-0.11595682054758072,0.92256098985672,0.5570327043533325,0.7514668107032776,0.1201455220580101,0.3685421049594879,0.5899445414543152,0.9402225613594055,-0.029078219085931778,0.9633415937423706,0.5803159475326538,0.9000937938690186,0.24267888069152832,0.41797956824302673,0.605914294719696,0.9705412983894348,-0.02312099002301693,0.937835156917572,0.5930169820785522,0.929106593132019,0.2532002329826355,0.5055453181266785,0.5321050882339478,0.9625532031059265,-0.08247365057468414,0.9485917687416077,0.5319050550460815,0.9415507912635803,0.22849628329277039,0.5349591970443726
