label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4355822205543518,0.5038686990737915,0.08221396058797836,0.9991517663002014,0.4260745942592621,0.4950794577598572,0.04843505099415779,0.9994223713874817,0.4260016083717346,0.49347245693206787,0.04837422072887421,0.9994096159934998,0.426042377948761,0.4918263554573059,0.04833998158574104,0.9995547533035278,0.42663756012916565,0.4952472746372223,0.07838811725378036,0.9993582963943481,0.4269562363624573,0.49390876293182373,0.07839243113994598,0.9992814660072327,0.4273957312107086,0.4923991858959198,0.07832777500152588,0.9992815256118774,0.43284162878990173,0.4746772348880768,-0.059607379138469696,0.9995124340057373,0.4335845410823822,0.4720389246940613,0.07777300477027893,0.9992821216583252,0.4451662600040436,0.5009746551513672,0.05048725754022598,0.9994994401931763,0.44603782892227173,0.5009626746177673,0.08977790176868439,0.999074399471283,0.466492235660553,0.4952220022678375,-0.16325867176055908,0.9999921321868896,0.5015056729316711,0.4437514841556549,0.17083147168159485,0.9994063377380371,0.47863954305648804,0.6139656901359558,-0.18342185020446777,0.9925033450126648,0.5443038940429688,0.4821549952030182,0.33241036534309387,0.04910449683666229,0.4739148020744324,0.7409048080444336,-0.0833040326833725,0.9646643996238708,0.5417006611824036,0.534984827041626,0.47948774695396423,0.03283147141337395,0.47089457511901855,0.7696229219436646,-0.10084984451532364,0.9501548409461975,0.5435319542884827,0.5383585095405579,0.5262746810913086,0.036290790885686874,0.47024765610694885,0.770596444606781,-0.07907617092132568,0.9466595649719238,0.5378708839416504,0.542375922203064,0.5036414861679077,0.03496593236923218,0.4709363579750061,0.7603596448898315,-0.07107353210449219,0.9153817296028137,0.5370627045631409,0.5433679819107056,0.47542279958724976,0.03818191587924957,0.5795844197273254,0.5883461236953735,-0.11253465712070465,0.9997632503509521,0.60602205991745,0.5751593708992004,0.11244189739227295,0.9989913702011108,0.5465470552444458,0.7412413358688354,-0.07676499336957932,0.9633782505989075,0.5598139762878418,0.718411386013031,0.16148091852664948,0.4742744266986847,0.5431312322616577,0.9066603183746338,-0.02087983302772045,0.9670747518539429,0.5612940788269043,0.86897873878479,0.2176036536693573,0.5803645849227905,0.5523681640625,0.9358103275299072,-0.01381860114634037,0.951141357421875,0.572189211845398,0.8925078511238098,0.22385025024414062,0.6315515637397766,0.4836224913597107,0.9410197138786316,-0.04359842836856842,0.9566700458526611,0.5219948887825012,0.908202588558197,0.19714005291461945,0.61855548620224
1,0.4357324540615082,0.5083038806915283,0.08476246893405914,0.9991753101348877,0.4261685013771057,0.5000444650650024,0.050840042531490326,0.9994416236877441,0.4260989725589752,0.49872133135795593,0.05078979209065437,0.9994310140609741,0.4261392652988434,0.4973483383655548,0.05075649544596672,0.9995672106742859,0.42669957876205444,0.4994122385978699,0.08021511137485504,0.9993727803230286,0.4270009398460388,0.49783939123153687,0.08022341132164001,0.9993000030517578,0.427426278591156,0.4961221516132355,0.08015678822994232,0.9992949366569519,0.43282943964004517,0.4800519645214081,-0.0594542995095253,0.9995258450508118,0.4335436224937439,0.47679850459098816,0.07657784223556519,0.9993127584457397,0.44534316658973694,0.5051844120025635,0.051620762795209885,0.9995208382606506,0.44612401723861694,0.5045484900474548,0.09029906243085861,0.999119758605957,0.46664077043533325,0.49951788783073425,-0.16258904337882996,0.9999926686286926,0.4993426203727722,0.4444124400615692,0.16289189457893372,0.9994362592697144,0.4787268042564392,0.6198910474777222,-0.18408961594104767,0.9932003617286682,0.5443164110183716,0.4842861294746399,0.3219473958015442,0.04910433292388916,0.4745570719242096,0.7459167242050171,-0.08738747984170914,0.9678192138671875,0.5421675443649292,0.5369089245796204,0.4762412905693054,0.03235986828804016,0.47307315468788147,0.77559494972229,-0.10731224715709686,0.9542056918144226,0.5440980195999146,0.5400358438491821,0.523584246635437,0.03570641949772835,0.4725399911403656,0.7773888111114502,-0.08339101821184158,0.9509801864624023,0.5383697152137756,0.5441493391990662,0.5015681982040405,0.03435348719358444,0.4733867645263672,0.7671509981155396,-0.07519163191318512,0.921413779258728,0.5374654531478882,0.5452157855033875,0.4726381301879883,0.037595342844724655,0.5789633393287659,0.5885335803031921,-0.11037669330835342,0.9997708201408386,0.6059026122093201,0.5751132965087891,0.11029313504695892,0.9990200400352478,0.5457723736763,0.7423152327537537,-0.07530467212200165,0.9642535448074341,0.562394380569458,0.7180119156837463,0.16147133708000183,0.47759437561035156,0.5431336760520935,0.907818615436554,-0.017575722187757492,0.9680424928665161,0.5626555681228638,0.8677209615707397,0.2195473462343216,0.586031973361969,0.5521512627601624,0.9363084435462952,-0.010024751536548138,0.9516642093658447,0.5736030340194702,0.8906510472297668,0.22619089484214783,0.6343653798103333,0.48346686363220215,0.9415359497070312,-0.037895530462265015,0.9574213624000549,0.525376558303833,0.9065060019493103,0.20038123428821564,0.6191978454589844
1,0.43582791090011597,0.5108320116996765,0.07499095052480698,0.9992042779922485,0.4262118935585022,0.5024934411048889,0.040659669786691666,0.9994622468948364,0.42614951729774475,0.5010623931884766,0.04061257839202881,0.9994552135467529,0.4261954426765442,0.49956873059272766,0.040577296167612076,0.9995824098587036,0.42670148611068726,0.5020763278007507,0.07023011893033981,0.9993878602981567,0.42698782682418823,0.5005393028259277,0.07023973762989044,0.9993190765380859,0.42740383744239807,0.4988553822040558,0.07018920034170151,0.99930739402771,0.43279188871383667,0.48183006048202515,-0.06934261322021484,0.9995443820953369,0.433471143245697,0.4795825183391571,0.06577219069004059,0.9993398189544678,0.44545871019363403,0.5073095560073853,0.04072905331850052,0.9995464086532593,0.4461430013179779,0.5067979097366333,0.07965768873691559,0.9991669654846191,0.4667232036590576,0.4999820590019226,-0.17429469525814056,0.9999932050704956,0.498416006565094,0.44552838802337646,0.15703657269477844,0.9994580149650574,0.47891274094581604,0.6205834150314331,-0.1981811225414276,0.9938480854034424,0.5419500470161438,0.4841730296611786,0.3204593062400818,0.04903126507997513,0.4752545952796936,0.7495177984237671,-0.10121208429336548,0.9707648754119873,0.5394093990325928,0.535540759563446,0.4794115126132965,0.03181430697441101,0.47434425354003906,0.7779990434646606,-0.12252753973007202,0.95809006690979,0.5413273572921753,0.5381062626838684,0.5285075902938843,0.035140685737133026,0.47402042150497437,0.7800629138946533,-0.09889882802963257,0.9551293253898621,0.5356688499450684,0.5425444841384888,0.5055176615715027,0.03380801901221275,0.47467803955078125,0.7699517011642456,-0.08882942795753479,0.9274067282676697,0.5348693132400513,0.543867290019989,0.4756644666194916,0.03705470636487007,0.5789743661880493,0.5894424915313721,-0.1104573979973793,0.9997764825820923,0.60578852891922,0.5752643942832947,0.11037931591272354,0.9990395307540894,0.545806884765625,0.7441397905349731,-0.07068685442209244,0.9652008414268494,0.5623632669448853,0.7186431884765625,0.1658068746328354,0.4841462969779968,0.5431638956069946,0.9076471328735352,-0.0010324501199647784,0.9691688418388367,0.5564295053482056,0.8675767183303833,0.23602719604969025,0.5964929461479187,0.5519639253616333,0.9364861845970154,0.007616592105478048,0.9524921774864197,0.573271632194519,0.8908457159996033,0.24370834231376648,0.6403214335441589,0.4856937825679779,0.9412521719932556,-0.018921811133623123,0.9586551785469055,0.5253174304962158,0.9068882465362549,0.21762922406196594,0.6259653568267822
1,0.43597182631492615,0.5133503675460815,0.07676500082015991,0.9992271065711975,0.4262809753417969,0.5051640272140503,0.042932890355587006,0.9994776248931885,0.42622676491737366,0.5037074089050293,0.042888183146715164,0.9994754791259766,0.4262756407260895,0.502187192440033,0.04285130649805069,0.9995951652526855,0.42673054337501526,0.5047776699066162,0.07298576831817627,0.9993956089019775,0.4269987642765045,0.5032605528831482,0.07300153374671936,0.9993300437927246,0.42739835381507874,0.5016012787818909,0.07296464592218399,0.9993127584457397,0.43276628851890564,0.4843626320362091,-0.06853927671909332,0.9995582699775696,0.4334568381309509,0.4820294678211212,0.06958611309528351,0.9993582963943481,0.4456152021884918,0.5095641016960144,0.04315922409296036,0.9995648264884949,0.4462526738643646,0.5091096758842468,0.08273006975650787,0.9992003440856934,0.4668607711791992,0.5018300414085388,-0.17148573696613312,0.9999936819076538,0.4984053075313568,0.4474494159221649,0.16440410912036896,0.9994716644287109,0.4790547490119934,0.6217798590660095,-0.198008731007576,0.9944314360618591,0.5359988212585449,0.49287351965904236,0.33171263337135315,0.047265809029340744,0.47573643922805786,0.7488527894020081,-0.1008562296628952,0.9734192490577698,0.5296592116355896,0.5418163537979126,0.49415674805641174,0.03089025989174843,0.4755440652370453,0.7780616879463196,-0.12237503379583359,0.9615824818611145,0.5304616093635559,0.5423764586448669,0.5441486835479736,0.034138888120651245,0.4746844172477722,0.7798314690589905,-0.09852177649736404,0.9588526487350464,0.5247644186019897,0.5471903681755066,0.5218968391418457,0.03283115103840828,0.47495484352111816,0.7691704034805298,-0.08828499168157578,0.9328517913818359,0.5243790149688721,0.5493311285972595,0.49084630608558655,0.036078788340091705,0.5786558389663696,0.5913213491439819,-0.11103089153766632,0.9997810125350952,0.6057425737380981,0.5765564441680908,0.1109762191772461,0.9990575909614563,0.5455144047737122,0.7479171752929688,-0.0673408955335617,0.966056227684021,0.5635215044021606,0.7186634540557861,0.1696680635213852,0.48451218008995056,0.5430654287338257,0.9088472127914429,0.004693703725934029,0.9701656699180603,0.5624440312385559,0.8674668073654175,0.2466108798980713,0.6029199361801147,0.5515702962875366,0.9388701915740967,0.013688537292182446,0.9533621668815613,0.5762765407562256,0.890228271484375,0.2552594542503357,0.6423047184944153,0.48419278860092163,0.9397874474525452,-0.01220961194485426,0.959399402141571,0.5297691226005554,0.9062297344207764,0.2284298688173294,0.6286000609397888
1,0.4359718859195709,0.514454185962677,0.09706410020589828,0.9992634057998657,0.4263150691986084,0.5064021348953247,0.06292583048343658,0.9995051026344299,0.42626532912254333,0.5050140023231506,0.06287078559398651,0.9995052814483643,0.4263169765472412,0.5035737156867981,0.06283549219369888,0.9996166825294495,0.4267379641532898,0.5059191584587097,0.09287433326244354,0.9994223713874817,0.42699527740478516,0.5043649673461914,0.09288756549358368,0.9993607401847839,0.4273870587348938,0.5026262402534485,0.09283550083637238,0.9993413090705872,0.4326845109462738,0.4863866865634918,-0.050205253064632416,0.9995796084403992,0.4334429204463959,0.48306119441986084,0.08597543090581894,0.9993907809257507,0.44561058282852173,0.5107900500297546,0.06250165402889252,0.9995850324630737,0.4462415277957916,0.510327935218811,0.10184663534164429,0.9992374777793884,0.46599969267845154,0.5155816674232483,-0.15473243594169617,0.9999939799308777,0.4977099299430847,0.44839897751808167,0.1727013885974884,0.9994829297065735,0.4806526303291321,0.6251629590988159,-0.17636433243751526,0.9949530363082886,0.5364416837692261,0.4915737509727478,0.3384131193161011,0.04696641489863396,0.47581934928894043,0.7482445240020752,-0.07652221620082855,0.9758002161979675,0.532572865486145,0.5448014736175537,0.49916577339172363,0.030134402215480804,0.476170152425766,0.7785132527351379,-0.09527775645256042,0.9647318124771118,0.5336664915084839,0.5474368929862976,0.5475580096244812,0.033173903822898865,0.47470635175704956,0.7799791097640991,-0.07272268086671829,0.962224006652832,0.5279518365859985,0.5523771047592163,0.5249881744384766,0.03188719227910042,0.47497597336769104,0.7689846754074097,-0.0641666129231453,0.9378166198730469,0.527472198009491,0.5535990595817566,0.49535536766052246,0.035269975662231445,0.5765445232391357,0.593964695930481,-0.11142059415578842,0.9997872114181519,0.6056650876998901,0.577821671962738,0.1113630160689354,0.9990846514701843,0.5453100800514221,0.7506378293037415,-0.06822831928730011,0.9677169919013977,0.5705205202102661,0.7186400294303894,0.17645873129367828,0.49784383177757263,0.5430474877357483,0.9093535542488098,0.00011580099817365408,0.9719008803367615,0.5806413292884827,0.8577823638916016,0.26445645093917847,0.6181879043579102,0.5514345169067383,0.9399434924125671,0.008315895684063435,0.9556620717048645,0.5925289988517761,0.8766235709190369,0.2742820382118225,0.655165433883667,0.4822973310947418,0.9396446943283081,-0.02012447640299797,0.9611800909042358,0.5530766844749451,0.896240770816803,0.24841561913490295,0.6376875638961792
1,0.43607276678085327,0.5146393179893494,0.07691115885972977,0.9992740750312805,0.4264833927154541,0.5064805746078491,0.0435338094830513,0.9995121359825134,0.42645540833473206,0.5049766302108765,0.04349188506603241,0.9995167851448059,0.42653995752334595,0.5034355521202087,0.043463803827762604,0.9996221661567688,0.4268531799316406,0.5064156651496887,0.07291974127292633,0.9994223117828369,0.42708897590637207,0.5050135850906372,0.07292775809764862,0.9993643760681152,0.4274663031101227,0.5034369826316833,0.07288637012243271,0.9993401765823364,0.43273353576660156,0.4859519898891449,-0.06283222138881683,0.9995861053466797,0.4334126114845276,0.4831700325012207,0.0707096979022026,0.9994007349014282,0.445788711309433,0.5110519528388977,0.04453257843852043,0.9995952248573303,0.44636091589927673,0.5108568072319031,0.08314507454633713,0.9992606043815613,0.46610331535339355,0.5113075375556946,-0.1653491109609604,0.9999942779541016,0.49745622277259827,0.4496782124042511,0.16607630252838135,0.9994902014732361,0.4806693494319916,0.6255980134010315,-0.18403738737106323,0.9954205751419067,0.532843828201294,0.4961756467819214,0.3344133496284485,0.045790866017341614,0.4758636951446533,0.749731719493866,-0.07738988846540451,0.9778745174407959,0.5256833434104919,0.5444000959396362,0.4931967854499817,0.02935873717069626,0.47637835144996643,0.7793408036231995,-0.09618853032588959,0.967377245426178,0.5259606838226318,0.5470134019851685,0.5427222847938538,0.032239772379398346,0.47473302483558655,0.7807095050811768,-0.0750308632850647,0.9650461673736572,0.5204209089279175,0.5515726804733276,0.5212192535400391,0.030971363186836243,0.47498202323913574,0.7699536681175232,-0.06527314335107803,0.9418014287948608,0.5203990936279297,0.5525587201118469,0.49000778794288635,0.03425077721476555,0.5765282511711121,0.594448983669281,-0.11115463078022003,0.9997867941856384,0.605315089225769,0.5783182382583618,0.11111900955438614,0.9990872740745544,0.5431032180786133,0.750023603439331,-0.07601834088563919,0.9681025743484497,0.5685056447982788,0.7189422845840454,0.16057303547859192,0.5031640529632568,0.543049156665802,0.9091774821281433,-0.009238487109541893,0.9725077152252197,0.5769692659378052,0.8624871969223022,0.22668913006782532,0.6246545910835266,0.5508546233177185,0.9398296475410461,-0.0008149166824296117,0.9560225605964661,0.5867137312889099,0.8822198510169983,0.2338184118270874,0.6581292748451233,0.4830590784549713,0.9394785761833191,-0.029087167233228683,0.9618746638298035,0.552618145942688,0.9015117287635803,0.20289690792560577,0.6417735815048218
1,0.43606406450271606,0.516390860080719,0.07178573310375214,0.9992734789848328,0.4264759123325348,0.5086504220962524,0.0388297364115715,0.9995121955871582,0.42643922567367554,0.5072497129440308,0.038790035992860794,0.9995213747024536,0.4265144467353821,0.505771279335022,0.03876657783985138,0.9996215105056763,0.42684945464134216,0.5082327723503113,0.06865639239549637,0.9994158744812012,0.4270845353603363,0.5066735744476318,0.06866209954023361,0.9993592500686646,0.42746132612228394,0.5049121379852295,0.0686180591583252,0.9993284940719604,0.43251800537109375,0.48852360248565674,-0.06562401354312897,0.9995877146720886,0.43336430191993713,0.48509305715560913,0.0694487988948822,0.9994041919708252,0.44578465819358826,0.5123834609985352,0.039944782853126526,0.9996019601821899,0.44636058807373047,0.5118564963340759,0.07911678403615952,0.9992786049842834,0.466148316860199,0.5100582838058472,-0.17353269457817078,0.9999945759773254,0.4971645474433899,0.4518211781978607,0.16623690724372864,0.9994943737983704,0.4806724488735199,0.6267734169960022,-0.1992754191160202,0.9958453178405762,0.529249370098114,0.5016446113586426,0.3352145850658417,0.044527601450681686,0.47567278146743774,0.7502763271331787,-0.10137663781642914,0.9797860383987427,0.5231443643569946,0.5469672679901123,0.4955764710903168,0.02871624566614628,0.47627004981040955,0.7798583507537842,-0.12245478481054306,0.9698718786239624,0.5238447785377502,0.5478892922401428,0.5456846356391907,0.031507983803749084,0.47462791204452515,0.7817311882972717,-0.09888681769371033,0.9677091240882874,0.5185492634773254,0.5523540377616882,0.5245913863182068,0.03026163950562477,0.4748583436012268,0.7714144587516785,-0.08858216553926468,0.9456137418746948,0.5184262990951538,0.5538005828857422,0.49263662099838257,0.033467087894678116,0.5773949027061462,0.5959470272064209,-0.11282329261302948,0.9997846484184265,0.605019748210907,0.5809352397918701,0.1128126010298729,0.9990793466567993,0.5400221347808838,0.7494991421699524,-0.07688088715076447,0.9683202505111694,0.5657910108566284,0.7215632200241089,0.1606394201517105,0.5056875348091125,0.5430455207824707,0.9091485142707825,-0.007878205738961697,0.9730255007743835,0.5709794163703918,0.8688079714775085,0.22930416464805603,0.6285345554351807,0.5508988499641418,0.939340353012085,0.0009083931217901409,0.9563003182411194,0.5810431241989136,0.889136552810669,0.2368226796388626,0.6598471403121948,0.48314088582992554,0.939507246017456,-0.02643009088933468,0.962462306022644,0.5399688482284546,0.9097102880477905,0.20809122920036316,0.644303023815155
1,0.43596118688583374,0.5186984539031982,0.07120446115732193,0.9992943406105042,0.42632269859313965,0.510443389415741,0.038898322731256485,0.9995211958885193,0.42625704407691956,0.5089098811149597,0.03886086866259575,0.9995328187942505,0.4263173043727875,0.5072958469390869,0.03883751854300499,0.9996278882026672,0.4267362058162689,0.5103038549423218,0.06911762803792953,0.9994267225265503,0.4269755780696869,0.5087872743606567,0.06912148743867874,0.9993737936019897,0.427360475063324,0.5070475339889526,0.06907438486814499,0.9993446469306946,0.43230924010276794,0.4896431863307953,-0.06494412571191788,0.9995888471603394,0.43327316641807556,0.48699599504470825,0.07753188908100128,0.9994181394577026,0.44566577672958374,0.514137327671051,0.039584074169397354,0.9996145367622375,0.44630855321884155,0.51389479637146,0.07967118918895721,0.9993098974227905,0.46618929505348206,0.5102155804634094,-0.17470905184745789,0.9999948740005493,0.49712926149368286,0.4574715197086334,0.1831967681646347,0.9995118975639343,0.4803539216518402,0.6282745003700256,-0.20107965171337128,0.9962287545204163,0.5277365446090698,0.5343018174171448,0.31977468729019165,0.04285626858472824,0.47569793462753296,0.751194953918457,-0.1094733476638794,0.9815648794174194,0.5253983736038208,0.605336606502533,0.4075494408607483,0.029122155159711838,0.47625279426574707,0.7803623676300049,-0.13436010479927063,0.9722875356674194,0.526629626750946,0.6133723855018616,0.44848328828811646,0.03180210292339325,0.47455161809921265,0.782455325126648,-0.10705248266458511,0.9702867865562439,0.5213637948036194,0.6170108914375305,0.42187732458114624,0.030481990426778793,0.4746851921081543,0.7721937894821167,-0.09559909999370575,0.9495978951454163,0.5210430026054382,0.6149587631225586,0.4007662236690521,0.03375156596302986,0.5770434141159058,0.5971471071243286,-0.11736385524272919,0.9997872710227966,0.6041234135627747,0.5840005278587341,0.11735603958368301,0.999092161655426,0.5390651822090149,0.7491863965988159,-0.08184431493282318,0.9699403643608093,0.5639142990112305,0.7239315509796143,0.16724568605422974,0.5129275918006897,0.5428593754768372,0.9104581475257874,-0.017661212012171745,0.9748734831809998,0.5694136619567871,0.8685302734375,0.24490301311016083,0.6421749591827393,0.5506811141967773,0.9412660002708435,-0.010004157200455666,0.9592269659042358,0.5795625448226929,0.8887037038803101,0.25373217463493347,0.6733339428901672,0.4827345013618469,0.93978351354599,-0.03716522082686424,0.9648445248603821,0.5360137224197388,0.9088820219039917,0.22991426289081573,0.6599766612052917
1,0.4360850751399994,0.5213164687156677,0.07034417241811752,0.9993027448654175,0.42635679244995117,0.5133388042449951,0.038443125784397125,0.9995229244232178,0.42627477645874023,0.51182621717453,0.03840618580579758,0.9995359182357788,0.42632395029067993,0.510202169418335,0.0383794829249382,0.9996278285980225,0.42680373787879944,0.5130447745323181,0.06896484643220901,0.9994269609451294,0.4270396828651428,0.5115176439285278,0.06897624582052231,0.9993763566017151,0.42742103338241577,0.5098089575767517,0.06893034279346466,0.9993492364883423,0.4322163462638855,0.49272748827934265,-0.06453685462474823,0.99958336353302,0.4332590699195862,0.4905957877635956,0.07745669782161713,0.9994235634803772,0.44570764899253845,0.5171101093292236,0.03872210532426834,0.9996241331100464,0.4463866651058197,0.5166889429092407,0.07913859188556671,0.9993366003036499,0.4662874639034271,0.5099868774414062,-0.17552727460861206,0.9999951124191284,0.4961071014404297,0.4588371515274048,0.1805916726589203,0.9995254874229431,0.4790743887424469,0.628990888595581,-0.2006383240222931,0.9965780377388,0.5256905555725098,0.5328890085220337,0.3009600043296814,0.041659072041511536,0.47427088022232056,0.7544403076171875,-0.1099565252661705,0.983147382736206,0.5255580544471741,0.5961320996284485,0.38233181834220886,0.02889656275510788,0.47324714064598083,0.782168447971344,-0.13563357293605804,0.9744126796722412,0.5274660587310791,0.6018072366714478,0.42277222871780396,0.03139957785606384,0.47174087166786194,0.7835820913314819,-0.10764709860086441,0.9725580811500549,0.5218299627304077,0.6054427027702332,0.3959527015686035,0.030063994228839874,0.47227707505226135,0.7744306325912476,-0.09602972865104675,0.9530497789382935,0.5212351083755493,0.604358971118927,0.3754054605960846,0.03330506384372711,0.5770672559738159,0.5969973802566528,-0.11705293506383896,0.9997845888137817,0.6041216254234314,0.5834673047065735,0.11705003678798676,0.9990797638893127,0.5395190119743347,0.7490636110305786,-0.0812457948923111,0.9716563820838928,0.5635637044906616,0.7238924503326416,0.16167213022708893,0.5224597454071045,0.5431159734725952,0.9104408621788025,-0.017431575804948807,0.9765177369117737,0.5667557716369629,0.868484616279602,0.23584699630737305,0.6546948552131653,0.5508501529693604,0.9412416219711304,-0.00991713535040617,0.9616848230361938,0.577109694480896,0.8887850642204285,0.244517520070076,0.684176504611969,0.48280566930770874,0.9399024844169617,-0.037730343639850616,0.9669268131256104,0.5305200815200806,0.9082455039024353,0.2186296284198761,0.6734050512313843
1,0.43615204095840454,0.5234711170196533,0.0678643211722374,0.9993312954902649,0.426420122385025,0.5158141851425171,0.036235544830560684,0.9995423555374146,0.426319420337677,0.5143693685531616,0.036204107105731964,0.9995557069778442,0.4263540804386139,0.5128384232521057,0.03617873787879944,0.9996422529220581,0.42691582441329956,0.515419065952301,0.06745447963476181,0.9994480013847351,0.4271530508995056,0.513920783996582,0.0674699917435646,0.9994001388549805,0.4275311529636383,0.5122930407524109,0.06742505729198456,0.9993755221366882,0.43221575021743774,0.4957718849182129,-0.06573498249053955,0.9995967745780945,0.43324461579322815,0.49394428730010986,0.07743167132139206,0.999449610710144,0.4457877576351166,0.5193890333175659,0.0362473800778389,0.9996440410614014,0.44649019837379456,0.5188994407653809,0.07759763300418854,0.9993757009506226,0.4663037359714508,0.5109726190567017,-0.17687739431858063,0.9999954104423523,0.49615126848220825,0.45932161808013916,0.17991754412651062,0.9995483756065369,0.4780961573123932,0.6302783489227295,-0.20157690346240997,0.9968979358673096,0.5269516706466675,0.5300127267837524,0.30768853425979614,0.041889410465955734,0.4736253619194031,0.7562705278396606,-0.11985776573419571,0.9846236109733582,0.5290015935897827,0.5936176776885986,0.4033098816871643,0.029318176209926605,0.47210898995399475,0.7832210659980774,-0.1480778157711029,0.9764580726623535,0.5337578058242798,0.6006470322608948,0.44482430815696716,0.031361378729343414,0.4700842499732971,0.7845445871353149,-0.12086715549230576,0.974750816822052,0.5282624959945679,0.6039096117019653,0.4175264835357666,0.029957324266433716,0.4706021249294281,0.775685727596283,-0.1064758151769638,0.9564549326896667,0.5268568992614746,0.6021513342857361,0.39659494161605835,0.0332549624145031,0.5769418478012085,0.5966483354568481,-0.11873748153448105,0.9997879266738892,0.6044102907180786,0.5830994248390198,0.11876720190048218,0.9990950226783752,0.5400975942611694,0.7527543306350708,-0.08444739133119583,0.973490834236145,0.563529372215271,0.7249486446380615,0.1571681797504425,0.5400218367576599,0.54362952709198,0.910490095615387,-0.01865364797413349,0.9783088564872742,0.56669020652771,0.8679075837135315,0.23525121808052063,0.6705328822135925,0.551003634929657,0.941211462020874,-0.011059930548071861,0.9644110798835754,0.5766971111297607,0.8878446221351624,0.24382618069648743,0.6985380053520203,0.4840112328529358,0.9422072768211365,-0.04293985292315483,0.9693173766136169,0.5304423570632935,0.906446099281311,0.21810667216777802,0.6900056600570679
