label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4141846299171448,0.5390938520431519,-0.009408066980540752,0.9990345239639282,0.40519458055496216,0.5286223292350769,-0.03903474658727646,0.9994192123413086,0.4054482579231262,0.5263108015060425,-0.03909534215927124,0.999391496181488,0.405724436044693,0.5238599181175232,-0.03913502022624016,0.9995929598808289,0.4050430357456207,0.5299167037010193,-0.005003752186894417,0.9994725584983826,0.405184805393219,0.5286341905593872,-0.0050108167342841625,0.9993442893028259,0.40529364347457886,0.5272101759910583,-0.0050572725012898445,0.9993871450424194,0.41319480538368225,0.5042115449905396,-0.10845553874969482,0.9994619488716125,0.41169029474258423,0.509061872959137,0.04472974315285683,0.9994282126426697,0.4257171154022217,0.5337485671043396,-0.028048992156982422,0.9995348453521729,0.42461028695106506,0.5356191396713257,0.016502756625413895,0.9992136359214783,0.4560058116912842,0.5214460492134094,-0.20729108154773712,0.9999924898147583,0.47151461243629456,0.48611539602279663,0.187665656208992,0.9996703267097473,0.45710325241088867,0.6410305500030518,-0.2715070843696594,0.9904773235321045,0.5075146555900574,0.5186172127723694,0.36600005626678467,0.06901580095291138,0.44050177931785583,0.7563511729240417,-0.24203284084796906,0.9634392261505127,0.5288755297660828,0.5344873070716858,0.4946778416633606,0.0560966432094574,0.44143423438072205,0.7900225520133972,-0.27852851152420044,0.9486087560653687,0.5390439033508301,0.5308563709259033,0.5409268140792847,0.06799295544624329,0.43772682547569275,0.7920406460762024,-0.2528374195098877,0.9454745054244995,0.533173143863678,0.5301951766014099,0.5178889036178589,0.06508619338274002,0.4390358328819275,0.7821945548057556,-0.22824735939502716,0.9137523174285889,0.5296289324760437,0.5318748354911804,0.49166759848594666,0.062252581119537354,0.5821793079376221,0.5721639394760132,-0.1266389638185501,0.9993801116943359,0.5896226167678833,0.5533811450004578,0.1267538070678711,0.9980328679084778,0.5208340883255005,0.7261693477630615,-0.14581574499607086,0.9492711424827576,0.5299803018569946,0.7054088711738586,0.1456858217716217,0.37264326214790344,0.5388867259025574,0.9068722128868103,-0.10478184372186661,0.9714964032173157,0.5411538481712341,0.8625823259353638,0.1911502331495285,0.42252010107040405,0.5527909994125366,0.9377720952033997,-0.10003495216369629,0.9646266102790833,0.5550326108932495,0.884331464767456,0.19488009810447693,0.5103530883789062,0.4806009829044342,0.9424532651901245,-0.16013525426387787,0.9681230783462524,0.4918617308139801,0.9109945893287659,0.1581379920244217,0.5367293357849121
1,0.41403430700302124,0.539154052734375,-0.009785939939320087,0.9990350604057312,0.40506070852279663,0.52860027551651,-0.03921983763575554,0.9994184970855713,0.4053170084953308,0.52628493309021,-0.039279185235500336,0.9993934631347656,0.4055967330932617,0.5238354206085205,-0.039320219308137894,0.9995933175086975,0.4049147665500641,0.5299022197723389,-0.005373035557568073,0.9994722604751587,0.40505585074424744,0.528620183467865,-0.005377833265811205,0.9993441104888916,0.405158668756485,0.5271949172019958,-0.005420794244855642,0.9993833899497986,0.41301387548446655,0.5041897892951965,-0.10503611713647842,0.9994664788246155,0.41154423356056213,0.5091134309768677,0.0478544607758522,0.9994344711303711,0.4256132245063782,0.5338063836097717,-0.028195077553391457,0.9995443224906921,0.4245252013206482,0.5357016921043396,0.016174936667084694,0.9992262125015259,0.4556658864021301,0.5211772918701172,-0.2018929421901703,0.9999929070472717,0.4715496003627777,0.48606669902801514,0.19177894294261932,0.9996757507324219,0.45696359872817993,0.640984833240509,-0.27007848024368286,0.991348385810852,0.5074201822280884,0.5177121758460999,0.3589985966682434,0.0694572776556015,0.4409572184085846,0.7561149597167969,-0.24006609618663788,0.966537356376648,0.5288997888565063,0.5301704406738281,0.48163455724716187,0.056071918457746506,0.4419308602809906,0.7899513840675354,-0.2769298851490021,0.9525051116943359,0.5392553806304932,0.525640606880188,0.5234553217887878,0.06822722405195236,0.43809857964515686,0.7920876741409302,-0.2505760192871094,0.9495561718940735,0.5332639813423157,0.5249527096748352,0.49907049536705017,0.06534198671579361,0.4394635558128357,0.7821130752563477,-0.22527876496315002,0.9188958406448364,0.5296071767807007,0.5271272659301758,0.4772605299949646,0.06236749514937401,0.5803853869438171,0.571659505367279,-0.12685321271419525,0.9993796348571777,0.5902533531188965,0.5533161163330078,0.12697961926460266,0.9980225563049316,0.5208319425582886,0.726651132106781,-0.14173850417137146,0.949741005897522,0.5300124287605286,0.7057745456695557,0.14302651584148407,0.37180468440055847,0.5388867855072021,0.9068692922592163,-0.09502942115068436,0.9720527529716492,0.5420387387275696,0.8621432185173035,0.18757601082324982,0.4235615134239197,0.5528098344802856,0.9376307725906372,-0.08969970792531967,0.965449333190918,0.5561551451683044,0.8836404085159302,0.19134731590747833,0.5119859576225281,0.48103994131088257,0.9432610869407654,-0.14825882017612457,0.9687496423721313,0.5002804398536682,0.9065181016921997,0.15480409562587738,0.5379209518432617
1,0.41402000188827515,0.5394636988639832,0.03373567387461662,0.9990662336349487,0.4050114154815674,0.5288305878639221,0.0022839156445115805,0.9994364380836487,0.4052485525608063,0.5265399217605591,0.0022247142624109983,0.9994144439697266,0.40550321340560913,0.5240932703018188,0.002181326039135456,0.999606192111969,0.40489888191223145,0.5299862027168274,0.03688891604542732,0.999488353729248,0.40504416823387146,0.5286584496498108,0.03689121827483177,0.99936443567276,0.40514931082725525,0.5271996855735779,0.036838334053754807,0.9993994235992432,0.4128332734107971,0.5043090581893921,-0.0793696865439415,0.999485433101654,0.4115285277366638,0.509120523929596,0.07716326415538788,0.9994560480117798,0.4256094992160797,0.5342249274253845,0.010237413458526134,0.9995639324188232,0.42452964186668396,0.5359238982200623,0.055713213980197906,0.9992590546607971,0.45523056387901306,0.5210186839103699,-0.1851317137479782,0.9999933838844299,0.47231167554855347,0.48546460270881653,0.20645780861377716,0.9996879696846008,0.4567587971687317,0.6410442590713501,-0.2527155876159668,0.9921576380729675,0.5075141191482544,0.5153282284736633,0.3798813223838806,0.07127245515584946,0.44119149446487427,0.7573010921478271,-0.21475522220134735,0.9694206714630127,0.5290820598602295,0.5233316421508789,0.5118054151535034,0.05687335506081581,0.4422130584716797,0.7906856536865234,-0.24556176364421844,0.9562119841575623,0.5396170020103455,0.5183287858963013,0.5574257373809814,0.06921754032373428,0.4382781982421875,0.7928985357284546,-0.22094199061393738,0.9534607529640198,0.5333156585693359,0.5173943638801575,0.5362758636474609,0.06627413630485535,0.43960538506507874,0.7835063934326172,-0.20110583305358887,0.9240717887878418,0.5295969247817993,0.5199300050735474,0.5091952085494995,0.06313584744930267,0.5789262056350708,0.5707405805587769,-0.12691663205623627,0.9993958473205566,0.5917800068855286,0.5530427694320679,0.12703648209571838,0.9980658292770386,0.5207796692848206,0.725380003452301,-0.1397353708744049,0.9508749842643738,0.5325661897659302,0.7052898406982422,0.15181927382946014,0.3713752329349518,0.5387402772903442,0.906112790107727,-0.0972256064414978,0.9728734493255615,0.5429826974868774,0.8598836064338684,0.1996346116065979,0.4276236593723297,0.5527868270874023,0.9373875260353088,-0.09227556735277176,0.9666584730148315,0.5570660829544067,0.8815189003944397,0.20416860282421112,0.5171321630477905,0.4797753393650055,0.9429826736450195,-0.1486590951681137,0.9695108532905579,0.5021694898605347,0.9017652869224548,0.17354261875152588,0.5402706861495972
1,0.41402316093444824,0.5399853587150574,0.022946249693632126,0.9989503026008606,0.40493687987327576,0.5294050574302673,-0.005309809930622578,0.9993303418159485,0.40513283014297485,0.5272014737129211,-0.005366610363125801,0.9993149638175964,0.4053378701210022,0.5248386859893799,-0.005406408570706844,0.9995385408401489,0.4048592448234558,0.5302125811576843,0.02924845740199089,0.9993846416473389,0.4050009250640869,0.5287631154060364,0.02925432100892067,0.9992525577545166,0.40510350465774536,0.5272157788276672,0.029222795739769936,0.9993023872375488,0.41239872574806213,0.5049530863761902,-0.07805517315864563,0.9993694424629211,0.4114113450050354,0.5091103911399841,0.07927920669317245,0.9993398785591125,0.42559289932250977,0.5346067547798157,0.002269996562972665,0.9995052814483643,0.4245366156101227,0.5360144972801208,0.04791649430990219,0.9991552233695984,0.4548006057739258,0.5194215178489685,-0.18064837157726288,0.9999935030937195,0.4723484516143799,0.48707422614097595,0.20925994217395782,0.9996870756149292,0.4566432535648346,0.6391001343727112,-0.2456020563840866,0.9928381443023682,0.505876362323761,0.5397818684577942,0.31793272495269775,0.06895783543586731,0.441278874874115,0.7572072744369507,-0.20620712637901306,0.9719326496124268,0.515455961227417,0.582017719745636,0.34183469414711,0.058626458048820496,0.4422198235988617,0.7903546094894409,-0.24209007620811462,0.9594100117683411,0.5189728736877441,0.5813239812850952,0.37325549125671387,0.07176804542541504,0.4382922649383545,0.7926623821258545,-0.20999780297279358,0.9567629098892212,0.5123879909515381,0.5835629105567932,0.34228041768074036,0.06860346347093582,0.43963712453842163,0.7830594778060913,-0.19101768732070923,0.9285404086112976,0.5107768774032593,0.5847706198692322,0.3321763575077057,0.06513385474681854,0.5779463052749634,0.5708504319190979,-0.12681511044502258,0.9993837475776672,0.5922892689704895,0.5534970760345459,0.1269392967224121,0.9979994893074036,0.5202597379684448,0.7259103655815125,-0.134724959731102,0.9526384472846985,0.5325303673744202,0.7039443850517273,0.15420754253864288,0.365500807762146,0.538469672203064,0.9060508608818054,-0.09192655235528946,0.9735860228538513,0.5437102317810059,0.8598010540008545,0.218836709856987,0.42814287543296814,0.5527735948562622,0.9373251795768738,-0.08742739260196686,0.9672734141349792,0.5581163167953491,0.8815174698829651,0.2251434326171875,0.5174112915992737,0.479111909866333,0.9416452646255493,-0.13612216711044312,0.9695942997932434,0.5039528012275696,0.901465654373169,0.1981438249349594,0.5397799015045166
1,0.4142540395259857,0.5399714708328247,0.01661149226129055,0.9987656474113464,0.40500059723854065,0.5294575095176697,-0.011393416672945023,0.9991820454597473,0.4051629602909088,0.527308464050293,-0.011454368941485882,0.9991755485534668,0.4053475856781006,0.5250020623207092,-0.011493917554616928,0.9994369745254517,0.4049937129020691,0.5302072763442993,0.02248142659664154,0.9992343783378601,0.4051363468170166,0.5287166833877563,0.022486472502350807,0.9990910887718201,0.405243456363678,0.5270909070968628,0.0224585123360157,0.9991557002067566,0.4123595654964447,0.5050860047340393,-0.08171865344047546,0.9992237091064453,0.4114224910736084,0.5089218616485596,0.07245935499668121,0.9991834759712219,0.42561307549476624,0.5345963835716248,-0.0028838440775871277,0.9994276165962219,0.4246329665184021,0.5358171463012695,0.04196073114871979,0.9990236759185791,0.45422178506851196,0.519324541091919,-0.17908093333244324,0.999993622303009,0.4725969731807709,0.4866841733455658,0.20353946089744568,0.9996833801269531,0.4566614031791687,0.6367534399032593,-0.2371533215045929,0.9934650659561157,0.5058670043945312,0.5419549345970154,0.3054691255092621,0.06656605750322342,0.44144243001937866,0.7539241909980774,-0.19236326217651367,0.9742114543914795,0.5167704224586487,0.5863004922866821,0.33305224776268005,0.05922200530767441,0.4422968924045563,0.7891029715538025,-0.22867846488952637,0.9623036980628967,0.5211553573608398,0.5870834589004517,0.364271342754364,0.0727551281452179,0.43841105699539185,0.7922306656837463,-0.19666671752929688,0.9597675800323486,0.5151141881942749,0.5885471701622009,0.3329193890094757,0.06950337439775467,0.4398380219936371,0.7820889949798584,-0.17739185690879822,0.9326406121253967,0.5130307674407959,0.5891495943069458,0.32353541254997253,0.06592819094657898,0.5771695971488953,0.5715093016624451,-0.12545280158519745,0.9993522763252258,0.5928034782409668,0.5534740090370178,0.12561805546283722,0.9978601336479187,0.5204542279243469,0.7262933850288391,-0.11922633647918701,0.9530038833618164,0.5360113382339478,0.7013373970985413,0.15855321288108826,0.35818830132484436,0.5382018089294434,0.9057860970497131,-0.07120940089225769,0.9732438325881958,0.5454355478286743,0.8563368320465088,0.22311988472938538,0.42688488960266113,0.5525943040847778,0.9372597336769104,-0.0665207952260971,0.9666996598243713,0.5595771074295044,0.8790792226791382,0.229461669921875,0.5167370438575745,0.4783119559288025,0.9391335248947144,-0.11214181035757065,0.9684591293334961,0.5054558515548706,0.8946436047554016,0.20265702903270721,0.5376338362693787
1,0.4146815240383148,0.5400056838989258,0.012980098836123943,0.998598039150238,0.4053370952606201,0.5295057892799377,-0.014401975087821484,0.9990527629852295,0.4054863452911377,0.5273571610450745,-0.014463057741522789,0.9990513920783997,0.4056627154350281,0.5250383615493774,-0.014502418227493763,0.9993539452552795,0.40532150864601135,0.5302165150642395,0.019096529111266136,0.9991022348403931,0.40544238686561584,0.5287133455276489,0.01909991167485714,0.9989433884620667,0.4055304527282715,0.527079164981842,0.01907295733690262,0.999026894569397,0.4125240743160248,0.5050769448280334,-0.08085675537586212,0.9990922808647156,0.41156715154647827,0.5088961720466614,0.07110430300235748,0.9990388751029968,0.4259747564792633,0.5345939993858337,-0.005647224374115467,0.9993537068367004,0.42503029108047485,0.5358116626739502,0.03872209042310715,0.9988901019096375,0.4542221426963806,0.519204318523407,-0.17732135951519012,0.999993622303009,0.47260504961013794,0.48685595393180847,0.20313172042369843,0.9996735453605652,0.4568607807159424,0.6347836852073669,-0.23609356582164764,0.9940000772476196,0.5048786997795105,0.5445449948310852,0.3068019449710846,0.06389802694320679,0.44166770577430725,0.7503182888031006,-0.19551324844360352,0.9761533141136169,0.5142893195152283,0.5918546915054321,0.33402538299560547,0.0594017431139946,0.4424402713775635,0.7869048714637756,-0.23207497596740723,0.9646980166435242,0.5179057717323303,0.5936136245727539,0.364459365606308,0.07338739186525345,0.4384922385215759,0.7907873392105103,-0.2009887397289276,0.9622376561164856,0.5120804309844971,0.595528244972229,0.33265095949172974,0.07006648927927017,0.43996110558509827,0.7798606157302856,-0.18114039301872253,0.9358906745910645,0.5103195905685425,0.5957090854644775,0.324031263589859,0.06637204438447952,0.5772531628608704,0.5725033283233643,-0.12489695847034454,0.9993308782577515,0.5924315452575684,0.5540884733200073,0.1250847727060318,0.9977552890777588,0.5205384492874146,0.7263710498809814,-0.12269891798496246,0.9533541798591614,0.5337532758712769,0.7014968395233154,0.15070298314094543,0.3543975055217743,0.538146436214447,0.9048492908477783,-0.07700295746326447,0.9734089374542236,0.545327365398407,0.8565632104873657,0.21727709472179413,0.42533397674560547,0.5525147914886475,0.9365264773368835,-0.07130224257707596,0.966724157333374,0.5594302415847778,0.8790769577026367,0.22181037068367004,0.5155310034751892,0.4783754348754883,0.9388538002967834,-0.12459833920001984,0.968206524848938,0.5060780644416809,0.8962994813919067,0.18954792618751526,0.5357512831687927
1,0.41471511125564575,0.5399961471557617,0.009817050769925117,0.9984809756278992,0.4053703844547272,0.5294801592826843,-0.014577260240912437,0.9989667534828186,0.40551668405532837,0.5273199081420898,-0.014606247656047344,0.9989701509475708,0.4056933522224426,0.5249766111373901,-0.014626359567046165,0.9992976784706116,0.4053474962711334,0.5302122235298157,0.018414892256259918,0.9990149736404419,0.40546169877052307,0.528705894947052,0.018429700285196304,0.9988438487052917,0.4055446684360504,0.5270693302154541,0.018420973792672157,0.9989379644393921,0.4125341773033142,0.5049355030059814,-0.0817902535200119,0.999019205570221,0.41156500577926636,0.5088872909545898,0.06936651468276978,0.9989545941352844,0.4259827733039856,0.5345435738563538,-0.007260148413479328,0.9993091821670532,0.425043523311615,0.5357739329338074,0.037284597754478455,0.998811662197113,0.45417946577072144,0.5189298391342163,-0.175856351852417,0.9999936819076538,0.4727606177330017,0.48677605390548706,0.2086704969406128,0.9996656775474548,0.4568808972835541,0.6344572305679321,-0.23699049651622772,0.9944906234741211,0.5047525763511658,0.5436188578605652,0.31679219007492065,0.06138942018151283,0.441763699054718,0.7500757575035095,-0.20042724907398224,0.9778906106948853,0.514244019985199,0.5872380137443542,0.3538998067378998,0.05883565917611122,0.44256144762039185,0.7863314747810364,-0.23614084720611572,0.966804027557373,0.5180615782737732,0.5877765417098999,0.38575008511543274,0.07282686233520508,0.43850845098495483,0.7905339002609253,-0.20390291512012482,0.9644038081169128,0.5123326778411865,0.5894167423248291,0.3543396592140198,0.06945306062698364,0.44004592299461365,0.7794667482376099,-0.18642522394657135,0.9386308789253235,0.5105551481246948,0.5900037288665771,0.3444056212902069,0.06580041348934174,0.5758469104766846,0.5731645822525024,-0.12510524690151215,0.9993181228637695,0.592404305934906,0.5543671250343323,0.12530791759490967,0.9976730942726135,0.5207183957099915,0.7267247438430786,-0.1246243342757225,0.9532648921012878,0.5339155197143555,0.7015588283538818,0.14986777305603027,0.35084569454193115,0.538110613822937,0.9050959944725037,-0.07605627924203873,0.9731866121292114,0.5454272031784058,0.8569822311401367,0.20882439613342285,0.4215165972709656,0.5519646406173706,0.9389714598655701,-0.07094340771436691,0.9663888216018677,0.559565007686615,0.8795616030693054,0.21344470977783203,0.5133494734764099,0.47840365767478943,0.9393226504325867,-0.12593421339988708,0.9674668312072754,0.5061293840408325,0.8972494006156921,0.18170610070228577,0.5313456654548645
1,0.41470664739608765,0.5399882793426514,0.0048690056428313255,0.9982907772064209,0.4053306579589844,0.5295469760894775,-0.019695186987519264,0.9988083839416504,0.4054548740386963,0.5274391770362854,-0.019733745604753494,0.9988182783126831,0.40560364723205566,0.5251623392105103,-0.01975172385573387,0.9991951584815979,0.4053374230861664,0.5302069187164307,0.013401977717876434,0.9988579750061035,0.40545573830604553,0.5287001729011536,0.013404607772827148,0.998672604560852,0.40554237365722656,0.5270496010780334,0.013381240889430046,0.998794436454773,0.41239315271377563,0.5052490830421448,-0.0847925990819931,0.9988398551940918,0.411557137966156,0.5087863802909851,0.06671185791492462,0.9988002777099609,0.4259333610534668,0.534534752368927,-0.012546475045382977,0.9992335438728333,0.42504340410232544,0.5356210470199585,0.03191974759101868,0.9986953735351562,0.45412904024124146,0.5191532969474792,-0.18215864896774292,0.9999935626983643,0.47207799553871155,0.4868525266647339,0.20765455067157745,0.9996619820594788,0.45757222175598145,0.6344916224479675,-0.23862969875335693,0.9949353337287903,0.5026777386665344,0.5496706366539001,0.30533653497695923,0.05936811864376068,0.44179996848106384,0.749401330947876,-0.20409366488456726,0.9795151948928833,0.5123032331466675,0.6060006022453308,0.3216051459312439,0.06016895920038223,0.4425743520259857,0.7858020663261414,-0.24492716789245605,0.9688570499420166,0.5156291723251343,0.6101473569869995,0.3504667282104492,0.07437428086996078,0.43854179978370667,0.7899653315544128,-0.2118445336818695,0.9665473699569702,0.5103328824043274,0.6128179430961609,0.3156183362007141,0.0709620788693428,0.44007501006126404,0.7783419489860535,-0.19028198719024658,0.9415854215621948,0.508834719657898,0.6119543313980103,0.30998584628105164,0.06734448671340942,0.5758786797523499,0.5732536911964417,-0.1255492866039276,0.9992762804031372,0.5902351140975952,0.5543744564056396,0.12576048076152802,0.9975492358207703,0.521325945854187,0.7267220616340637,-0.12412171065807343,0.9540374875068665,0.5303069353103638,0.7022411823272705,0.1489211916923523,0.3444194793701172,0.5389263033866882,0.9050067067146301,-0.07248541712760925,0.9736233353614807,0.5445653200149536,0.8579742312431335,0.2158622443675995,0.4173963963985443,0.5526337623596191,0.9396985769271851,-0.0673881471157074,0.9666780829429626,0.5587135553359985,0.8800543546676636,0.22236207127571106,0.5098140835762024,0.48097577691078186,0.9394891262054443,-0.12016717344522476,0.9675546884536743,0.5059071779251099,0.8979883790016174,0.1883721649646759,0.5274701714515686
1,0.4135128855705261,0.5398685932159424,-0.008877475745975971,0.9983174204826355,0.40435487031936646,0.5295328497886658,-0.03712809830904007,0.9988437294960022,0.4045100808143616,0.527431845664978,-0.03718162700533867,0.9988561272621155,0.40468621253967285,0.52518230676651,-0.03722100704908371,0.9992202520370483,0.40445971488952637,0.5300297141075134,-0.004875414073467255,0.9988918900489807,0.40466541051864624,0.5284764766693115,-0.004886583890765905,0.9987130761146545,0.40483325719833374,0.5267948508262634,-0.004907512106001377,0.9988234043121338,0.41189461946487427,0.5057042241096497,-0.10670369863510132,0.9988871812820435,0.4111148416996002,0.5087682008743286,0.03980202600359917,0.9988515377044678,0.4247678220272064,0.5345293283462524,-0.027619313448667526,0.9992567300796509,0.4241117835044861,0.5353959202766418,0.015130546875298023,0.9987315535545349,0.4544486403465271,0.522519052028656,-0.1973908543586731,0.9999938011169434,0.4718589782714844,0.48559850454330444,0.17598244547843933,0.9996655583381653,0.45937690138816833,0.6364566087722778,-0.24856331944465637,0.9953534603118896,0.5029790997505188,0.524875819683075,0.31831252574920654,0.058008018881082535,0.4421422481536865,0.7494891881942749,-0.20651011168956757,0.9809404611587524,0.5138100385665894,0.5567760467529297,0.42901158332824707,0.058275360614061356,0.44284701347351074,0.7860490679740906,-0.2451825588941574,0.9706129431724548,0.5180230140686035,0.5557693839073181,0.4701012074947357,0.07221939414739609,0.43869614601135254,0.7898982763290405,-0.215191051363945,0.9684092998504639,0.512417197227478,0.5583115816116333,0.442666232585907,0.06889908760786057,0.4402255117893219,0.7783715128898621,-0.1939702332019806,0.9438472986221313,0.5104890465736389,0.5597352385520935,0.4230828285217285,0.06553508341312408,0.5757701992988586,0.5745588541030884,-0.1253494918346405,0.9993007779121399,0.588255763053894,0.5543147921562195,0.1255517303943634,0.997624397277832,0.521393358707428,0.7267120480537415,-0.12506672739982605,0.9536301493644714,0.528850793838501,0.703445553779602,0.14355608820915222,0.3435114026069641,0.5390723943710327,0.9049909114837646,-0.07296712696552277,0.9739055037498474,0.5444667935371399,0.8582800030708313,0.20789678394794464,0.41759181022644043,0.5532424449920654,0.9390817880630493,-0.06750235706567764,0.9667706489562988,0.5586329698562622,0.8800934553146362,0.21381720900535583,0.5085093379020691,0.4818991720676422,0.9395335912704468,-0.12228725105524063,0.9679930210113525,0.5062412023544312,0.8989582061767578,0.17618250846862793,0.5278366208076477
1,0.41352444887161255,0.5391458868980408,-0.016639824956655502,0.9982622265815735,0.40439510345458984,0.5289618968963623,-0.04466947540640831,0.998822033405304,0.40457019209861755,0.526852548122406,-0.04472930729389191,0.9988372921943665,0.40477022528648376,0.5245332717895508,-0.04477022960782051,0.9992045164108276,0.40446847677230835,0.5296090245246887,-0.01292688213288784,0.998878538608551,0.4046700894832611,0.5281662344932556,-0.012941357679665089,0.9987007975578308,0.40483778715133667,0.5265862941741943,-0.012965458445250988,0.9988031983375549,0.4119686186313629,0.5051048994064331,-0.110028937458992,0.9988826513290405,0.41110214591026306,0.5087252259254456,0.03437390550971031,0.9988561272621155,0.42484456300735474,0.5339555740356445,-0.03370038419961929,0.9992381930351257,0.4241483807563782,0.5349347591400146,0.008260710164904594,0.9987071752548218,0.4544488489627838,0.5224846005439758,-0.19624781608581543,0.9999937415122986,0.4712316393852234,0.48476025462150574,0.1687532663345337,0.9996599555015564,0.460940420627594,0.6359555125236511,-0.24822182953357697,0.9956867098808289,0.5026925206184387,0.5226056575775146,0.314582884311676,0.05768495053052902,0.44240719079971313,0.7477046847343445,-0.20621296763420105,0.9819076061248779,0.5144067406654358,0.5488514304161072,0.414992094039917,0.05712523311376572,0.4432503283023834,0.7840513586997986,-0.24093420803546906,0.9715808629989624,0.519355297088623,0.5464275479316711,0.4527359902858734,0.07079068571329117,0.43893980979919434,0.7874113917350769,-0.2138652354478836,0.9694058895111084,0.513752818107605,0.5482546091079712,0.4240338206291199,0.06749922782182693,0.4403860569000244,0.775680661201477,-0.1936335265636444,0.9444938898086548,0.5115978121757507,0.5501308441162109,0.4075680673122406,0.06424276530742645,0.576116681098938,0.5745190382003784,-0.12336055934429169,0.9993029236793518,0.5860249400138855,0.5543137788772583,0.12355335801839828,0.9976199269294739,0.522429883480072,0.7266191840171814,-0.1276857554912567,0.9528916478157043,0.5290008783340454,0.702858567237854,0.13528554141521454,0.3457013964653015,0.539147138595581,0.9047306180000305,-0.08364339917898178,0.9737170934677124,0.5447072982788086,0.856837272644043,0.18068411946296692,0.4186153709888458,0.5533663630485535,0.9381133317947388,-0.07964114844799042,0.966360330581665,0.558944821357727,0.8784046173095703,0.18425855040550232,0.5086963772773743,0.48206964135169983,0.9393320083618164,-0.13859710097312927,0.9678906202316284,0.5073825120925903,0.8985075354576111,0.14660081267356873,0.5291727185249329
