label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5048267245292664,0.3058668076992035,-0.2670647203922272,0.9998154044151306,0.5071271657943726,0.288270503282547,-0.27818581461906433,0.9997828602790833,0.5099431276321411,0.2862091064453125,-0.2781863808631897,0.9997638463973999,0.5127900242805481,0.2840580642223358,-0.27821439504623413,0.9997963309288025,0.502044141292572,0.2908630073070526,-0.2483617067337036,0.9998270273208618,0.5010724067687988,0.29079434275627136,-0.24832351505756378,0.999771237373352,0.5001564621925354,0.2905614674091339,-0.24843676388263702,0.9997726082801819,0.5283411145210266,0.2806299924850464,-0.25140470266342163,0.9998209476470947,0.5119696259498596,0.2868416905403137,-0.12029363214969635,0.9996511936187744,0.5177139639854431,0.3158884346485138,-0.25134509801864624,0.999844491481781,0.512362003326416,0.3173953592777252,-0.2133016586303711,0.9997472167015076,0.5539000034332275,0.3544093668460846,-0.32410603761672974,0.9999815225601196,0.5619336366653442,0.3532135784626007,0.08400066196918488,0.9996127486228943,0.5354644060134888,0.48810285329818726,-0.3385583162307739,0.9919843077659607,0.5565270185470581,0.48104265332221985,0.13105924427509308,0.12887410819530487,0.5110363364219666,0.5967081189155579,-0.29063332080841064,0.9702708125114441,0.5234420299530029,0.5857628583908081,0.027883196249604225,0.26442381739616394,0.5096995234489441,0.6275360584259033,-0.3266156017780304,0.9435024261474609,0.5149445533752441,0.6140316724777222,0.030050233006477356,0.25190773606300354,0.508639931678772,0.6289246082305908,-0.3233261704444885,0.9409723281860352,0.515861988067627,0.615944504737854,-0.011234473437070847,0.2542228400707245,0.509925127029419,0.6220204830169678,-0.2865098714828491,0.9109081029891968,0.5196297764778137,0.6087659597396851,0.008584395982325077,0.25017091631889343,0.606991171836853,0.569847822189331,-0.13223588466644287,0.9992105960845947,0.6007019281387329,0.5641676783561707,0.13221319019794464,0.9974324107170105,0.5899441838264465,0.7500134706497192,-0.1039276272058487,0.9822856783866882,0.5870360136032104,0.7187113165855408,0.2568737268447876,0.35306316614151,0.5972994565963745,0.926685094833374,-0.046302106231451035,0.9644975066184998,0.5999564528465271,0.8714818358421326,0.40191650390625,0.5963861346244812,0.6092799305915833,0.9535787105560303,-0.046523284167051315,0.9624713659286499,0.6083883047103882,0.8958758115768433,0.4115942120552063,0.7394788861274719,0.5401607155799866,0.9460627436637878,-0.13805602490901947,0.9582895040512085,0.5440556406974792,0.9028852581977844,0.3598756194114685,0.7575402855873108
2,0.5047571063041687,0.3060418665409088,-0.262124240398407,0.999823272228241,0.5070220232009888,0.2884212136268616,-0.2734440863132477,0.9997909665107727,0.5098467469215393,0.2863485515117645,-0.27345597743988037,0.9997717142105103,0.5127000212669373,0.2841798663139343,-0.27348485589027405,0.9998027086257935,0.5019316673278809,0.29103460907936096,-0.24329707026481628,0.9998347759246826,0.5009650588035583,0.2909700274467468,-0.24325859546661377,0.9997813701629639,0.5000571608543396,0.29073798656463623,-0.24336278438568115,0.9997835755348206,0.5282196402549744,0.28070035576820374,-0.2489052712917328,0.9998258352279663,0.5118659734725952,0.2869802415370941,-0.11604122817516327,0.9996682405471802,0.5176822543144226,0.31599652767181396,-0.247160866856575,0.9998502135276794,0.5123158693313599,0.3175305724143982,-0.20860210061073303,0.9997604489326477,0.5538464784622192,0.3543945252895355,-0.3231688141822815,0.9999819993972778,0.56207275390625,0.3532600402832031,0.0885034129023552,0.9996408820152283,0.5355600714683533,0.48814448714256287,-0.33856040239334106,0.9919350743293762,0.55668705701828,0.4813336133956909,0.135459303855896,0.12980002164840698,0.5110985040664673,0.5973489880561829,-0.29108139872550964,0.9705265164375305,0.523617684841156,0.5867326855659485,0.03187268227338791,0.26710814237594604,0.5096981525421143,0.6281449198722839,-0.3272992968559265,0.9439706802368164,0.515140175819397,0.615284264087677,0.03425164520740509,0.2543991506099701,0.508642315864563,0.6293439269065857,-0.32350724935531616,0.9415031671524048,0.5159633755683899,0.6165777444839478,-0.00707988440990448,0.256681889295578,0.5099407434463501,0.6224320530891418,-0.2867308557033539,0.9115215539932251,0.5196815133094788,0.6092497706413269,0.012453621253371239,0.2526320815086365,0.6069852709770203,0.5698633193969727,-0.13230329751968384,0.9992220997810364,0.600741982460022,0.5642194747924805,0.13228225708007812,0.9975045919418335,0.589995801448822,0.7498964071273804,-0.10379306226968765,0.9819586277008057,0.5870257616043091,0.7187855839729309,0.25914615392684937,0.3495604395866394,0.5973765850067139,0.926384687423706,-0.04650359973311424,0.9641054272651672,0.5999711155891418,0.8715015649795532,0.40956681966781616,0.5924623608589172,0.609343945980072,0.9531911611557007,-0.04684815555810928,0.9620432257652283,0.6083418130874634,0.8936139941215515,0.4202139973640442,0.7376542091369629,0.5401355624198914,0.9449933767318726,-0.1389409750699997,0.9580188393592834,0.5441000461578369,0.9021770358085632,0.3719637989997864,0.7550200819969177
2,0.5047286152839661,0.30604350566864014,-0.26173242926597595,0.9998316764831543,0.5069916844367981,0.2884216010570526,-0.27341440320014954,0.9997994899749756,0.5098139047622681,0.2863498330116272,-0.2734273076057434,0.9997801184654236,0.5126808881759644,0.28417691588401794,-0.2734566330909729,0.9998093247413635,0.5018790364265442,0.29103708267211914,-0.24309086799621582,0.9998430013656616,0.5009071826934814,0.29097679257392883,-0.24305307865142822,0.9997923970222473,0.49999111890792847,0.29075053334236145,-0.24315695464611053,0.999795138835907,0.5281840562820435,0.2807062566280365,-0.2476668804883957,0.9998310208320618,0.5116564035415649,0.28710779547691345,-0.11568234860897064,0.9996867179870605,0.5176577568054199,0.3160035312175751,-0.24700132012367249,0.9998562335968018,0.512265682220459,0.31754446029663086,-0.20844456553459167,0.9997738003730774,0.5538330078125,0.35437580943107605,-0.32092493772506714,0.9999821186065674,0.5619232058525085,0.35329216718673706,0.0889190211892128,0.9996671676635742,0.5356644988059998,0.48815983533859253,-0.3347685635089874,0.9918859004974365,0.5567047595977783,0.4817918837070465,0.13670675456523895,0.13156278431415558,0.5111520886421204,0.5971505045890808,-0.28862684965133667,0.9707305431365967,0.5237495303153992,0.5866719484329224,0.032083798199892044,0.2722388505935669,0.5097123384475708,0.6279211044311523,-0.3245089054107666,0.9443410634994507,0.5152065753936768,0.6150453090667725,0.03427597135305405,0.2590732276439667,0.5086573362350464,0.629084050655365,-0.32127320766448975,0.9419266581535339,0.5159229040145874,0.6163870096206665,-0.007041945122182369,0.26139622926712036,0.5099838972091675,0.6221504211425781,-0.2844914495944977,0.9121623635292053,0.5198010206222534,0.6090568900108337,0.012647527270019054,0.25722384452819824,0.6069782972335815,0.5699116587638855,-0.13218411803245544,0.9992175698280334,0.6007952690124512,0.5643813610076904,0.13216683268547058,0.997553825378418,0.5899950265884399,0.7497827410697937,-0.10374130308628082,0.982014000415802,0.5870778560638428,0.718856930732727,0.2587052583694458,0.3472662568092346,0.5974413752555847,0.9262023568153381,-0.04672633856534958,0.9635735750198364,0.6000679731369019,0.8715911507606506,0.410442590713501,0.5901108980178833,0.6094783544540405,0.9532190561294556,-0.04718102514743805,0.9616773724555969,0.608342707157135,0.8931372165679932,0.4209164083003998,0.7375247478485107,0.5399249196052551,0.9448633790016174,-0.13971441984176636,0.9574388861656189,0.5441698431968689,0.902152955532074,0.3713342547416687,0.7531524300575256
2,0.5046838521957397,0.30619561672210693,-0.2613486349582672,0.9998396039009094,0.5069742798805237,0.288495808839798,-0.271712988615036,0.9998071789741516,0.5097935795783997,0.2864439785480499,-0.271719366312027,0.9997872114181519,0.5126599073410034,0.28428956866264343,-0.27174997329711914,0.9998145699501038,0.5018407702445984,0.291130393743515,-0.2417997568845749,0.9998510479927063,0.5008382201194763,0.2910853922367096,-0.24175937473773956,0.9998030662536621,0.4998888373374939,0.29087403416633606,-0.24187393486499786,0.9998061060905457,0.5281299352645874,0.28117281198501587,-0.24235400557518005,0.9998342990875244,0.5114597082138062,0.2873745262622833,-0.11179593950510025,0.9997038245201111,0.5176048278808594,0.3162398040294647,-0.24548116326332092,0.9998608231544495,0.5120722651481628,0.3177955746650696,-0.20744307339191437,0.9997859001159668,0.5532959699630737,0.3543931245803833,-0.3167337477207184,0.999981164932251,0.5619720816612244,0.3533053398132324,0.09262819588184357,0.9996891617774963,0.5373200178146362,0.488009512424469,-0.3308783173561096,0.9917055368423462,0.5568345189094543,0.4813617169857025,0.13991546630859375,0.13049380481243134,0.5118010640144348,0.5966882109642029,-0.2830445170402527,0.9701927900314331,0.5237605571746826,0.5865317583084106,0.03485618531703949,0.2720321714878082,0.5101175904273987,0.6261230111122131,-0.3181985020637512,0.9433975219726562,0.5152969360351562,0.6140669584274292,0.03796374425292015,0.2589395344257355,0.5087570548057556,0.6269057989120483,-0.31459540128707886,0.9409662485122681,0.515925943851471,0.614952027797699,-0.0034143917728215456,0.261319100856781,0.5102096796035767,0.61998450756073,-0.27886366844177246,0.9109811186790466,0.5194660425186157,0.6086167097091675,0.01539854146540165,0.25757256150245667,0.6068955659866333,0.5695136189460754,-0.13204357028007507,0.9991955161094666,0.6014240384101868,0.5636533498764038,0.13203449547290802,0.9975881576538086,0.5900694131851196,0.7468436360359192,-0.10678128898143768,0.9826218485832214,0.5892496705055237,0.7188395261764526,0.25563326478004456,0.3482166826725006,0.5974522829055786,0.9253289103507996,-0.05658433586359024,0.9637400507926941,0.6000589728355408,0.8716920614242554,0.4050310254096985,0.5950179696083069,0.6095075011253357,0.9526848196983337,-0.05790891498327255,0.9621674418449402,0.6083837747573853,0.8918928503990173,0.414804071187973,0.7422535419464111,0.53989177942276,0.9428571462631226,-0.15025171637535095,0.957435131072998,0.5441811680793762,0.8981824517250061,0.36366817355155945,0.7559933662414551
2,0.5046105980873108,0.3061901926994324,-0.2732498347759247,0.9998475909233093,0.506957471370697,0.2884471118450165,-0.282314270734787,0.9998152256011963,0.5097967386245728,0.2864033579826355,-0.2823021113872528,0.9997953176498413,0.5127394199371338,0.2842479646205902,-0.28233546018600464,0.9998205304145813,0.5016220808029175,0.291131854057312,-0.25246137380599976,0.999859094619751,0.5004278421401978,0.2910912334918976,-0.25242188572883606,0.9998138546943665,0.4992454946041107,0.290894091129303,-0.2525537610054016,0.9998166561126709,0.5281268358230591,0.28127703070640564,-0.24576155841350555,0.999838650226593,0.5103973746299744,0.28753480315208435,-0.11568021774291992,0.9997199773788452,0.5175819396972656,0.3162621855735779,-0.25488749146461487,0.9998650550842285,0.5116188526153564,0.31787529587745667,-0.2169288843870163,0.9997959733009338,0.5532957315444946,0.35443538427352905,-0.3170359432697296,0.9999799132347107,0.5609366297721863,0.3531409502029419,0.09188942611217499,0.9997052550315857,0.5398532152175903,0.48728102445602417,-0.3312872350215912,0.99162358045578,0.5568731427192688,0.48042404651641846,0.13995710015296936,0.1281154751777649,0.513609766960144,0.5936488509178162,-0.28215599060058594,0.9700500965118408,0.5239616632461548,0.5834335088729858,0.03420127183198929,0.27030622959136963,0.5111030340194702,0.6228786110877991,-0.3162921369075775,0.943069577217102,0.515365719795227,0.6112018823623657,0.03687124699354172,0.257683664560318,0.5089232921600342,0.6235536932945251,-0.3138682544231415,0.9406314492225647,0.5159517526626587,0.6118888854980469,-0.004312359727919102,0.2602197825908661,0.5103724598884583,0.6166275143623352,-0.2782037854194641,0.9107311367988586,0.5195510387420654,0.6042593121528625,0.014758321456611156,0.25666651129722595,0.6068390607833862,0.5703476667404175,-0.13212580978870392,0.9991815686225891,0.6010789275169373,0.5642449855804443,0.1321260929107666,0.9976008534431458,0.5900748372077942,0.7465387582778931,-0.10775285959243774,0.983492374420166,0.589251697063446,0.7187900543212891,0.26983410120010376,0.351359099149704,0.597456157207489,0.9247018098831177,-0.061485372483730316,0.9642212390899658,0.599962055683136,0.8696902394294739,0.4348122179508209,0.6019225120544434,0.609512209892273,0.9526627063751221,-0.06346189230680466,0.9629121422767639,0.6081633567810059,0.8852233290672302,0.44581499695777893,0.7486078143119812,0.5393588542938232,0.942334771156311,-0.1618395745754242,0.9578163623809814,0.5441952347755432,0.8926059007644653,0.3953225016593933,0.7610617876052856
2,0.5040833950042725,0.306188702583313,-0.25949662923812866,0.9998496770858765,0.5064946413040161,0.28843167424201965,-0.2707671523094177,0.9998162984848022,0.5093783736228943,0.2863890528678894,-0.2707468867301941,0.9997957944869995,0.5123170614242554,0.28423556685447693,-0.27078482508659363,0.9998206496238708,0.5011652708053589,0.2910885810852051,-0.24001280963420868,0.9998616576194763,0.4999887943267822,0.2910293638706207,-0.2399693727493286,0.9998175501823425,0.49885058403015137,0.2908044159412384,-0.24011293053627014,0.9998207092285156,0.5275663137435913,0.28129056096076965,-0.2435588538646698,0.9998378753662109,0.5103504657745361,0.28747308254241943,-0.10981327295303345,0.9997270703315735,0.5171381235122681,0.3162655532360077,-0.24479961395263672,0.9998663663864136,0.5110567808151245,0.31788092851638794,-0.20569567382335663,0.9998010396957397,0.5526571869850159,0.35372620820999146,-0.317700058221817,0.9999797344207764,0.5611816644668579,0.3526965081691742,0.09457844495773315,0.999717652797699,0.5432069897651672,0.48612138628959656,-0.33135706186294556,0.9918485283851624,0.557801365852356,0.47987401485443115,0.14561223983764648,0.12497549504041672,0.5146942138671875,0.5896466374397278,-0.2836637496948242,0.9709738492965698,0.525364339351654,0.5810357928276062,0.04137907922267914,0.2662540674209595,0.5117650032043457,0.6174458861351013,-0.3182431757450104,0.9445542097091675,0.5160330533981323,0.6080646514892578,0.0439579002559185,0.2542361617088318,0.5089715719223022,0.6175469160079956,-0.3155519366264343,0.942132830619812,0.5162639021873474,0.6077572703361511,0.00348648545332253,0.256855845451355,0.5103995203971863,0.6116138100624084,-0.2796573042869568,0.9128740429878235,0.5202633142471313,0.6003977060317993,0.02209838293492794,0.2535560727119446,0.606622576713562,0.5703580975532532,-0.1321297436952591,0.9991753101348877,0.6010600328445435,0.5642549991607666,0.1321333944797516,0.9976156949996948,0.5898110270500183,0.7464078664779663,-0.10701394081115723,0.9844067096710205,0.5894553065299988,0.7187566161155701,0.273101270198822,0.3538990616798401,0.5974596738815308,0.9246132373809814,-0.060022689402103424,0.9646337628364563,0.6002756357192993,0.8681206107139587,0.4398574233055115,0.6070600152015686,0.6095136404037476,0.9525070190429688,-0.06172110512852669,0.9634254574775696,0.6090058088302612,0.8819699883460999,0.45111560821533203,0.7534757256507874,0.5392645001411438,0.9425041675567627,-0.15892232954502106,0.9579429626464844,0.5447033643722534,0.8911191821098328,0.4023416042327881,0.764352560043335
2,0.5038003921508789,0.306141197681427,-0.2538648545742035,0.9998441934585571,0.5062673687934875,0.2882493734359741,-0.2640259861946106,0.9998074769973755,0.5091632008552551,0.28618285059928894,-0.26403218507766724,0.9997864365577698,0.5121325254440308,0.2840253412723541,-0.2640898823738098,0.99981290102005,0.500845193862915,0.29097801446914673,-0.23381051421165466,0.9998563528060913,0.4996366500854492,0.2909345030784607,-0.2337638884782791,0.9998108148574829,0.4984876215457916,0.2907278835773468,-0.23389403522014618,0.9998138546943665,0.5272161364555359,0.2812911570072174,-0.23510722815990448,0.9998319745063782,0.5099190473556519,0.2874751091003418,-0.10261883586645126,0.9997173547744751,0.5167698264122009,0.31619179248809814,-0.23833520710468292,0.9998623728752136,0.5104690790176392,0.31783267855644226,-0.1997990608215332,0.9997962117195129,0.5532044768333435,0.35062873363494873,-0.31397247314453125,0.9999796152114868,0.5571411848068237,0.352529913187027,0.10288751125335693,0.9997124075889587,0.5492870807647705,0.48167288303375244,-0.3317493200302124,0.992118239402771,0.5574938058853149,0.4791172444820404,0.15614217519760132,0.12034126371145248,0.5164548754692078,0.5846908092498779,-0.28644102811813354,0.9715274572372437,0.5253735184669495,0.5771194696426392,0.04870361462235451,0.25566965341567993,0.5128849148750305,0.6105800867080688,-0.3231739401817322,0.9453161954879761,0.5159673094749451,0.6015247702598572,0.04961924999952316,0.2451258897781372,0.5090765357017517,0.6093860268592834,-0.32110795378685,0.9429206848144531,0.5161815285682678,0.5992451310157776,0.008999635465443134,0.2478068470954895,0.5104591250419617,0.6036574244499207,-0.2825401723384857,0.9140023589134216,0.520305335521698,0.5944821238517761,0.0290810726583004,0.24492286145687103,0.6067081689834595,0.5703482031822205,-0.13230352103710175,0.9991190433502197,0.5985366702079773,0.5652323365211487,0.13233138620853424,0.9974453449249268,0.589525043964386,0.7465730905532837,-0.10699497163295746,0.9847657084465027,0.5893164873123169,0.720123827457428,0.25843510031700134,0.3513140380382538,0.5973736047744751,0.924622118473053,-0.05913974717259407,0.9637138843536377,0.600260853767395,0.8684834837913513,0.4062003493309021,0.6049107313156128,0.609509289264679,0.9527219533920288,-0.06069580465555191,0.9625115394592285,0.6089642643928528,0.8826634883880615,0.41508355736732483,0.7532626390457153,0.5389994382858276,0.9430904388427734,-0.15792685747146606,0.9562910795211792,0.5447088479995728,0.8925382494926453,0.35967880487442017,0.7615057826042175
2,0.5028344988822937,0.3060843348503113,-0.25403109192848206,0.9998425245285034,0.5055129528045654,0.2881423234939575,-0.26324334740638733,0.9998053908348083,0.5084508061408997,0.28607094287872314,-0.2632593512535095,0.9997852444648743,0.5115102529525757,0.28391173481941223,-0.26332226395606995,0.9998121857643127,0.4999312460422516,0.29092904925346375,-0.233130544424057,0.9998546838760376,0.49872034788131714,0.29090791940689087,-0.23307879269123077,0.999808132648468,0.49763745069503784,0.2907182276248932,-0.23319438099861145,0.9998096823692322,0.526633083820343,0.2812945544719696,-0.230028435587883,0.9998318552970886,0.5093411803245544,0.28750935196876526,-0.09717041999101639,0.9997075796127319,0.5159112215042114,0.31614452600479126,-0.2374284565448761,0.9998598098754883,0.5093249678611755,0.31782960891723633,-0.19889068603515625,0.999789834022522,0.5532107949256897,0.3485460579395294,-0.3068378269672394,0.9999797940254211,0.5544590950012207,0.3524697422981262,0.10880450904369354,0.99968421459198,0.5557799935340881,0.47416362166404724,-0.3288063406944275,0.9923759698867798,0.5587508678436279,0.4765506088733673,0.16405974328517914,0.11396906524896622,0.5199917554855347,0.5734990239143372,-0.2886541485786438,0.9720126390457153,0.5321453809738159,0.565125048160553,0.05240074545145035,0.24168641865253448,0.5148302912712097,0.6005350351333618,-0.32675668597221375,0.9460102915763855,0.5246148109436035,0.5937735438346863,0.051802314817905426,0.2331141233444214,0.509952962398529,0.5997607111930847,-0.32507017254829407,0.9436506628990173,0.5221449732780457,0.5893906950950623,0.011257796548306942,0.23576833307743073,0.5115922689437866,0.5931121110916138,-0.2848545014858246,0.9148712754249573,0.5247526168823242,0.5855392217636108,0.03270181268453598,0.23310726881027222,0.6066882014274597,0.5711496472358704,-0.1329779326915741,0.9991084337234497,0.5966929793357849,0.5676759481430054,0.13305386900901794,0.997291088104248,0.5895458459854126,0.7466423511505127,-0.1103992909193039,0.9852070212364197,0.5893101096153259,0.7206922769546509,0.25877368450164795,0.35361337661743164,0.5973138809204102,0.9247100949287415,-0.06783338636159897,0.9641761183738708,0.6000019907951355,0.8685896396636963,0.40851539373397827,0.6093900203704834,0.6094820499420166,0.9533256888389587,-0.07043790072202682,0.9626699090003967,0.6085978746414185,0.8828514218330383,0.4182966649532318,0.7565716505050659,0.5385620594024658,0.9446296691894531,-0.17494645714759827,0.9564489722251892,0.5450212955474854,0.8928890228271484,0.3656376004219055,0.764348566532135
2,0.4999659061431885,0.30595970153808594,-0.1883004605770111,0.999748706817627,0.5024259090423584,0.28796809911727905,-0.2036125361919403,0.9997014999389648,0.5051149129867554,0.28601643443107605,-0.20365789532661438,0.9996762871742249,0.5079289078712463,0.2839110195636749,-0.20372915267944336,0.9997233152389526,0.4976870119571686,0.29031965136528015,-0.16756640374660492,0.9997687935829163,0.49690574407577515,0.2901633381843567,-0.16751131415367126,0.999691367149353,0.49623554944992065,0.289850115776062,-0.16759350895881653,0.9996901154518127,0.5237569808959961,0.2812904119491577,-0.2005937546491623,0.9997475743293762,0.5089566111564636,0.2865273654460907,-0.04049239680171013,0.9994821548461914,0.512453019618988,0.31611016392707825,-0.18235346674919128,0.9997601509094238,0.5068339109420776,0.3177306354045868,-0.13565990328788757,0.9996172189712524,0.554431676864624,0.34795472025871277,-0.27685433626174927,0.9999763369560242,0.5543445348739624,0.35099685192108154,0.14430159330368042,0.9994755387306213,0.5711557269096375,0.44631603360176086,-0.31300780177116394,0.9921343326568604,0.5702309012413025,0.4494454562664032,0.21286340057849884,0.10462217777967453,0.5390294790267944,0.5303295850753784,-0.2808467745780945,0.9689531922340393,0.5491827130317688,0.5296894311904907,0.10504400730133057,0.22208918631076813,0.5304624438285828,0.5544199347496033,-0.31900689005851746,0.9411295652389526,0.5477559566497803,0.552099347114563,0.1049141138792038,0.21597927808761597,0.5258657932281494,0.5500451326370239,-0.31258922815322876,0.9383202791213989,0.53937166929245,0.5513792037963867,0.06338344514369965,0.2185547798871994,0.5291658043861389,0.5417881608009338,-0.27527740597724915,0.9069054126739502,0.5437029600143433,0.542705237865448,0.08453962206840515,0.2163621187210083,0.6053076386451721,0.572580873966217,-0.1330350935459137,0.9990459680557251,0.595754086971283,0.5687376260757446,0.1331302523612976,0.9966719150543213,0.5894557237625122,0.746662974357605,-0.1147952452301979,0.9841545820236206,0.5891774892807007,0.7204218506813049,0.25572341680526733,0.34631475806236267,0.5968631505966187,0.9246267676353455,-0.09466147422790527,0.9629545211791992,0.5998023748397827,0.8659765124320984,0.3995060622692108,0.595297634601593,0.6091259121894836,0.953330397605896,-0.09954355657100677,0.9612420201301575,0.6079149842262268,0.8795905709266663,0.4092024266719818,0.7459273934364319,0.5385023355484009,0.9446765184402466,-0.20179593563079834,0.9542215466499329,0.5457754731178284,0.8915244936943054,0.36254215240478516,0.7544136047363281
2,0.4990719258785248,0.3057345151901245,-0.1893661767244339,0.9997313618659973,0.5016058683395386,0.28774210810661316,-0.20304958522319794,0.9996786713600159,0.5042633414268494,0.28588220477104187,-0.20308895409107208,0.9996531009674072,0.5070675611495972,0.2838583290576935,-0.20316331088542938,0.9997031092643738,0.4969358444213867,0.2898610532283783,-0.16840048134326935,0.9997497200965881,0.4962099492549896,0.28964763879776,-0.16833853721618652,0.9996640086174011,0.4955984652042389,0.2892899811267853,-0.16842371225357056,0.9996569752693176,0.5229712724685669,0.28124889731407166,-0.18887802958488464,0.9997313022613525,0.5084103345870972,0.2858405113220215,-0.03469764441251755,0.9994252324104309,0.5112690925598145,0.3160134553909302,-0.17901620268821716,0.9997415542602539,0.5057628750801086,0.3174821734428406,-0.1343163549900055,0.999577522277832,0.5576169490814209,0.3478224575519562,-0.2545594573020935,0.9999733567237854,0.5511499047279358,0.35080960392951965,0.15390390157699585,0.9993566870689392,0.5776851177215576,0.432890385389328,-0.29689937829971313,0.9922260046005249,0.568616509437561,0.442403644323349,0.23395761847496033,0.09716936945915222,0.5482434630393982,0.5107810497283936,-0.28186142444610596,0.9680075645446777,0.551388144493103,0.5163289308547974,0.12749680876731873,0.20693688094615936,0.540256142616272,0.5343348383903503,-0.31946003437042236,0.9394518136978149,0.5467202663421631,0.5355584025382996,0.1267799437046051,0.20351390540599823,0.5346441268920898,0.529508113861084,-0.3138492703437805,0.9364094734191895,0.5420798063278198,0.5331457853317261,0.08499499410390854,0.20613189041614532,0.5384143590927124,0.5214993357658386,-0.2766091227531433,0.9041693210601807,0.5450121164321899,0.5280102491378784,0.10714174807071686,0.20432265102863312,0.6045311689376831,0.5733773112297058,-0.13281553983688354,0.9990044236183167,0.5937004685401917,0.5690609812736511,0.13295350968837738,0.9962568283081055,0.5886040329933167,0.7459643483161926,-0.13229957222938538,0.9844861030578613,0.5891636610031128,0.7204329967498779,0.24980342388153076,0.34992140531539917,0.5968170166015625,0.9245985746383667,-0.12611645460128784,0.9632304310798645,0.5999864339828491,0.8650858998298645,0.3862842321395874,0.5936042666435242,0.6090494394302368,0.953291118144989,-0.1318969428539276,0.9621317982673645,0.6085430383682251,0.8801601529121399,0.3945615589618683,0.7441349029541016,0.5385326147079468,0.9455066919326782,-0.2335938960313797,0.9538474082946777,0.5475267171859741,0.8918547034263611,0.3446592688560486,0.7518472075462341
