label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4340578615665436,0.5340564250946045,0.02000078186392784,0.9972044825553894,0.4246915876865387,0.5262818932533264,-0.007819944061338902,0.9975457787513733,0.42441266775131226,0.5246179103851318,-0.00788155198097229,0.9978240728378296,0.42421451210975647,0.522900402545929,-0.007919719442725182,0.9982501268386841,0.4248608648777008,0.5267936587333679,0.02747153863310814,0.9973878264427185,0.42471784353256226,0.5255697965621948,0.027495194226503372,0.9973414540290833,0.4246845841407776,0.5242833495140076,0.027474135160446167,0.997488796710968,0.4269392490386963,0.5035738945007324,-0.0866510421037674,0.9976125359535217,0.42767542600631714,0.5058162212371826,0.0746191218495369,0.9972289204597473,0.44243526458740234,0.5292483568191528,-0.0021630243863910437,0.99854975938797,0.44318634271621704,0.5298722386360168,0.044619444757699966,0.9975017309188843,0.4601925015449524,0.5029776096343994,-0.18791674077510834,0.9999960064888,0.4880012571811676,0.47882670164108276,0.20385900139808655,0.9996758699417114,0.453399121761322,0.6210305094718933,-0.23413360118865967,0.9967929720878601,0.505313515663147,0.5628895163536072,0.28579556941986084,0.04790547862648964,0.44697093963623047,0.7456390261650085,-0.17160919308662415,0.9904707670211792,0.5058655142784119,0.6371212005615234,0.2883177101612091,0.08587116003036499,0.44584912061691284,0.7744702100753784,-0.20598745346069336,0.9838064312934875,0.5054588913917542,0.6429345607757568,0.3239889442920685,0.09572076797485352,0.44355469942092896,0.7762984037399292,-0.1701083481311798,0.981329619884491,0.49960073828697205,0.6454655528068542,0.29085496068000793,0.0930638536810875,0.4456516206264496,0.7662637233734131,-0.1551273614168167,0.961670458316803,0.49965405464172363,0.6450717449188232,0.2777405381202698,0.09050385653972626,0.5835131406784058,0.5750246644020081,-0.12567798793315887,0.9995831251144409,0.6003907918930054,0.5644494891166687,0.1258191168308258,0.9985436797142029,0.5467370748519897,0.724396288394928,-0.0790926069021225,0.9756024479866028,0.5544731020927429,0.7010972499847412,0.19388678669929504,0.4095744788646698,0.5519957542419434,0.89503014087677,-0.014206482097506523,0.9809387922286987,0.5547401905059814,0.8479086756706238,0.2933346629142761,0.6472820043563843,0.5544514656066895,0.9312602877616882,-0.00748203182592988,0.9742515683174133,0.5670497417449951,0.8727531433105469,0.3047408163547516,0.7066565155982971,0.4874686598777771,0.9325655102729797,-0.04293615743517876,0.9725150465965271,0.5104225277900696,0.8811832070350647,0.2828145921230316,0.7288225889205933
1,0.43405717611312866,0.5340262651443481,0.018900463357567787,0.9971268177032471,0.4246913492679596,0.5262554883956909,-0.00943557359278202,0.9974411725997925,0.42441216111183167,0.5245931148529053,-0.009495743550360203,0.9977241158485413,0.4242137372493744,0.5228748321533203,-0.00953388400375843,0.9981691837310791,0.4248613715171814,0.5267643332481384,0.026191020384430885,0.9972746968269348,0.4247192442417145,0.5255425572395325,0.026214858517050743,0.9972332119941711,0.4246877133846283,0.5242570042610168,0.02619219943881035,0.9974082112312317,0.42694035172462463,0.5035408735275269,-0.08909953385591507,0.9975035786628723,0.42767906188964844,0.5058093667030334,0.07364458590745926,0.9971390962600708,0.4424322247505188,0.5292347073554993,-0.003543996484950185,0.9985198378562927,0.4431753158569336,0.5298513174057007,0.04372233897447586,0.9974562525749207,0.460131973028183,0.5029367804527283,-0.18951544165611267,0.9999958872795105,0.4879988133907318,0.4788360297679901,0.20328429341316223,0.9996804594993591,0.45694518089294434,0.6210547685623169,-0.23376724123954773,0.997032105922699,0.5046988725662231,0.5711187124252319,0.26400041580200195,0.04808193817734718,0.44701212644577026,0.7454919219017029,-0.17048776149749756,0.9909588694572449,0.5038132071495056,0.6514919400215149,0.2407987117767334,0.08673103898763657,0.4458908140659332,0.774448573589325,-0.20582111179828644,0.9843935370445251,0.5025056004524231,0.6577938199043274,0.2672560513019562,0.09664947539567947,0.443577378988266,0.7761452794075012,-0.16936039924621582,0.9820212125778198,0.4965244233608246,0.6606101393699646,0.23308834433555603,0.09405779093503952,0.4456847310066223,0.7662562131881714,-0.15385064482688904,0.9628098011016846,0.4970574378967285,0.6601386666297913,0.228207066655159,0.09120388329029083,0.5837738513946533,0.5750886797904968,-0.12544608116149902,0.999549925327301,0.6012860536575317,0.5644776821136475,0.12558574974536896,0.9984543919563293,0.5467274785041809,0.7241019010543823,-0.07507145404815674,0.9758842587471008,0.5534601807594299,0.7011255025863647,0.19772684574127197,0.40098512172698975,0.5518230199813843,0.8943974375724792,-0.002665117848664522,0.9807012677192688,0.551966667175293,0.850116491317749,0.30261853337287903,0.6421049237251282,0.5548495054244995,0.9312952160835266,0.004671732895076275,0.9735821485519409,0.5653544068336487,0.8750755786895752,0.31409263610839844,0.7015873193740845,0.4873739778995514,0.9310567378997803,-0.02852988801896572,0.9717990159988403,0.5058590173721313,0.8814610838890076,0.29425472021102905,0.723366379737854
1,0.4346408247947693,0.5340150594711304,0.019211776554584503,0.9969408512115479,0.4251374304294586,0.5262340307235718,-0.008823813870549202,0.9972558617591858,0.424811452627182,0.5245746970176697,-0.008884301409125328,0.9975565075874329,0.4245717525482178,0.522861123085022,-0.00892222672700882,0.9980286359786987,0.4253547191619873,0.5266911387443542,0.02675461210310459,0.9970932602882385,0.42520245909690857,0.5254148244857788,0.026776928454637527,0.997050404548645,0.42516613006591797,0.524065375328064,0.02675509825348854,0.9972465634346008,0.42699623107910156,0.5035492181777954,-0.0877031534910202,0.9973112940788269,0.4278421998023987,0.5057966709136963,0.07460494339466095,0.9969639182090759,0.4428097605705261,0.5291942358016968,-0.0032314476557075977,0.9984330534934998,0.44359034299850464,0.5296990275382996,0.043899521231651306,0.9973500967025757,0.45926445722579956,0.5029096603393555,-0.18866032361984253,0.9999958276748657,0.48824381828308105,0.47820696234703064,0.20353004336357117,0.9996861815452576,0.46086636185646057,0.6218360066413879,-0.23372681438922882,0.9972628355026245,0.5082083344459534,0.569089949131012,0.27371495962142944,0.046579815447330475,0.44860586524009705,0.7454637289047241,-0.16898848116397858,0.9913668632507324,0.5112847685813904,0.6444037556648254,0.262015163898468,0.08463002741336823,0.4465731084346771,0.7733197808265686,-0.2033255398273468,0.9848299026489258,0.5118342638015747,0.6499398946762085,0.2902444005012512,0.09485386312007904,0.4441261887550354,0.7754753232002258,-0.1676415205001831,0.9825448393821716,0.5052640438079834,0.6533297300338745,0.25784987211227417,0.09233081340789795,0.4463439881801605,0.7656698226928711,-0.15234777331352234,0.9635624289512634,0.5051331520080566,0.6523692607879639,0.2506832778453827,0.08931630849838257,0.5837530493736267,0.5752620100975037,-0.1254880130290985,0.9995124936103821,0.6020222306251526,0.5648815035820007,0.1256251037120819,0.9983593821525574,0.5466210842132568,0.7239705920219421,-0.0739479809999466,0.9752750396728516,0.5531259775161743,0.7028853893280029,0.19553422927856445,0.3903590440750122,0.5513309240341187,0.8944923281669617,-0.003661261172965169,0.9801257252693176,0.5518096685409546,0.8524278402328491,0.29632383584976196,0.6322100162506104,0.5548391938209534,0.9311206936836243,0.003658304689452052,0.9727498888969421,0.5637179613113403,0.8772143125534058,0.307654470205307,0.6934413313865662,0.48728734254837036,0.930507242679596,-0.029400000348687172,0.970870316028595,0.5047954320907593,0.8829420804977417,0.29049864411354065,0.7145410180091858
1,0.4345162808895111,0.5339651107788086,-0.020694319158792496,0.996734082698822,0.4250856935977936,0.5261340737342834,-0.046949662268161774,0.9970124959945679,0.42478328943252563,0.5244373679161072,-0.04699945077300072,0.9973485469818115,0.4245607256889343,0.5226554870605469,-0.04703640937805176,0.9978652000427246,0.4252522587776184,0.5266486406326294,-0.011945490725338459,0.9968338012695312,0.4250972867012024,0.5253934860229492,-0.011923517100512981,0.9967790842056274,0.42505306005477905,0.5240539312362671,-0.011947117745876312,0.9969980716705322,0.4270155429840088,0.5030784606933594,-0.11687638610601425,0.9970740675926208,0.4277372360229492,0.5057834386825562,0.04257091507315636,0.9966797828674316,0.44279393553733826,0.5289206504821777,-0.04018161818385124,0.9983539581298828,0.4434810280799866,0.5295683145523071,0.006305926479399204,0.9972040057182312,0.460620254278183,0.5028160214424133,-0.21374067664146423,0.9999956488609314,0.4875648617744446,0.47974058985710144,0.17555245757102966,0.9996775984764099,0.46322664618492126,0.6233850121498108,-0.26569509506225586,0.9974616169929504,0.501121997833252,0.5813934206962585,0.22300615906715393,0.04830159246921539,0.44921889901161194,0.7488164901733398,-0.22449573874473572,0.9918205738067627,0.5061872601509094,0.6425817608833313,0.18926849961280823,0.08491720259189606,0.4465700089931488,0.77740877866745,-0.2652241587638855,0.98544842004776,0.5063118934631348,0.6492670774459839,0.21198876202106476,0.09496408700942993,0.44391146302223206,0.7800518274307251,-0.22978098690509796,0.9832806587219238,0.5000304579734802,0.6527639627456665,0.18040315806865692,0.09222596138715744,0.4463149607181549,0.7698176503181458,-0.2086523026227951,0.9647703170776367,0.5003514289855957,0.6515161991119385,0.17765499651432037,0.0886930376291275,0.5860242247581482,0.5756065249443054,-0.12521831691265106,0.9994701147079468,0.6009573936462402,0.566301703453064,0.1253744512796402,0.9981870651245117,0.5466176867485046,0.7240092158317566,-0.09229935705661774,0.9746891260147095,0.5521944761276245,0.704619824886322,0.18940427899360657,0.3846387267112732,0.5506095886230469,0.8950880169868469,-0.031539641320705414,0.9801104068756104,0.5498099327087402,0.8581364750862122,0.2883560061454773,0.6228103637695312,0.5548256635665894,0.9314226508140564,-0.026303043588995934,0.9725719690322876,0.5624272227287292,0.8811729550361633,0.2990441918373108,0.6864196062088013,0.48675423860549927,0.9303624629974365,-0.06952996551990509,0.9707444906234741,0.5045992136001587,0.8904014229774475,0.27837637066841125,0.7056995034217834
1,0.43406790494918823,0.5330908298492432,0.026418600231409073,0.9969825744628906,0.424736887216568,0.5254509449005127,-0.0017280332976952195,0.9972466230392456,0.4244403839111328,0.5237570405006409,-0.0017911676550284028,0.9975501298904419,0.424236536026001,0.521953821182251,-0.0018166372319683433,0.998031735420227,0.4250365197658539,0.5260526537895203,0.03416610136628151,0.9970882534980774,0.4249500632286072,0.5248807072639465,0.03417273983359337,0.9970331192016602,0.42496275901794434,0.5235968232154846,0.03413267061114311,0.9972389936447144,0.4269310534000397,0.502679705619812,-0.08096151798963547,0.9972965717315674,0.42768898606300354,0.5052481889724731,0.08162914216518402,0.9969356060028076,0.44239741563796997,0.5278580784797668,0.0033526369370520115,0.9984714388847351,0.4432167112827301,0.528656542301178,0.05076674371957779,0.9973955154418945,0.4596482217311859,0.5026237368583679,-0.1806291937828064,0.9999957084655762,0.4881039261817932,0.4760417938232422,0.20767812430858612,0.9996927976608276,0.4686281681060791,0.6217161417007446,-0.21881523728370667,0.9975697994232178,0.501313328742981,0.5784170627593994,0.24017849564552307,0.04967254772782326,0.4509440064430237,0.7394141554832458,-0.14634044468402863,0.9918712377548218,0.5054398775100708,0.6504541635513306,0.2363588511943817,0.08927886933088303,0.4481419622898102,0.7690250873565674,-0.1777590662240982,0.9852268695831299,0.5030931234359741,0.6600234508514404,0.2636284828186035,0.09933088719844818,0.44493699073791504,0.7699094414710999,-0.14545145630836487,0.9830259084701538,0.49725085496902466,0.6644254326820374,0.23130910098552704,0.09657476842403412,0.44696933031082153,0.7622557878494263,-0.13072559237480164,0.9643101692199707,0.49837344884872437,0.6623542308807373,0.22531351447105408,0.09306814521551132,0.5847736597061157,0.5755262970924377,-0.12522712349891663,0.9995071291923523,0.6010121703147888,0.5661103129386902,0.12538884580135345,0.9983037114143372,0.5466403961181641,0.7240788340568542,-0.10534946620464325,0.9756676554679871,0.5521343946456909,0.701604962348938,0.22594478726387024,0.3781101107597351,0.550020158290863,0.895138680934906,-0.07530255615711212,0.981105387210846,0.5561767816543579,0.8344835638999939,0.32932931184768677,0.624177098274231,0.5548713207244873,0.9314737915992737,-0.07252003252506256,0.973949670791626,0.5687917470932007,0.8565812706947327,0.3399609625339508,0.6865134835243225,0.4849108159542084,0.9304525852203369,-0.11662773787975311,0.9720572233200073,0.5126813054084778,0.8692923188209534,0.3217933773994446,0.7076209187507629
1,0.43364840745925903,0.5322347283363342,0.014896067790687084,0.9971511960029602,0.4244815707206726,0.5244272351264954,-0.011158397421240807,0.9973739385604858,0.4242374300956726,0.5226460695266724,-0.01119256392121315,0.9976601004600525,0.42408233880996704,0.5207005143165588,-0.011196641251444817,0.9981221556663513,0.42469435930252075,0.5251644253730774,0.024722013622522354,0.9972330331802368,0.42459654808044434,0.5240296125411987,0.02470759116113186,0.9971883893013,0.42459219694137573,0.5227301716804504,0.024660807102918625,0.9973936080932617,0.4268524646759033,0.5014284253120422,-0.08505427092313766,0.9973857998847961,0.42728084325790405,0.5037347674369812,0.07719583809375763,0.9970938563346863,0.4420859217643738,0.5268909931182861,-0.006922139320522547,0.9985343217849731,0.44270339608192444,0.5277976393699646,0.040399808436632156,0.9974809288978577,0.45965641736984253,0.5024098753929138,-0.18697267770767212,0.9999954104423523,0.48740822076797485,0.47528859972953796,0.20021900534629822,0.9996988773345947,0.47525325417518616,0.6202508807182312,-0.22978273034095764,0.9973919987678528,0.49691176414489746,0.5924767851829529,0.24412259459495544,0.0529622957110405,0.454331636428833,0.734873354434967,-0.1837562620639801,0.9911851286888123,0.49385637044906616,0.682178795337677,0.22284471988677979,0.0941188707947731,0.45048433542251587,0.76361483335495,-0.21848610043525696,0.9839845299720764,0.4874604642391205,0.6940494775772095,0.24785824120044708,0.10391908138990402,0.4451475143432617,0.7639220952987671,-0.1848175823688507,0.9816485047340393,0.48287463188171387,0.7009708285331726,0.21113422513008118,0.10114091634750366,0.4472297728061676,0.7560238242149353,-0.16914436221122742,0.9618403315544128,0.4855731129646301,0.6982750296592712,0.20802561938762665,0.09797779470682144,0.584751546382904,0.5751715898513794,-0.12601226568222046,0.9994966983795166,0.5995844602584839,0.5661060214042664,0.12617136538028717,0.9982898831367493,0.5467305183410645,0.7241334319114685,-0.11161483824253082,0.9759560823440552,0.5501903295516968,0.7029705047607422,0.18281695246696472,0.3705497682094574,0.5505422353744507,0.894381582736969,-0.07471127063035965,0.9814935922622681,0.5542487502098083,0.8451494574546814,0.28595227003097534,0.6143572330474854,0.5559324026107788,0.9327167868614197,-0.07176551967859268,0.9742515087127686,0.5661698579788208,0.8677481412887573,0.2960629463195801,0.678926408290863,0.4846847951412201,0.9305123686790466,-0.11840985715389252,0.9724456071853638,0.5100069642066956,0.8809489011764526,0.2707664966583252,0.7008544206619263
1,0.43327397108078003,0.5313765406608582,0.0434858575463295,0.9972970485687256,0.42408838868141174,0.5235128402709961,0.01558774709701538,0.9975098371505737,0.4238513112068176,0.5217987298965454,0.015526091679930687,0.9977709054946899,0.4237038493156433,0.5198739767074585,0.015491786412894726,0.9982187151908875,0.4243656098842621,0.5239258408546448,0.05146403983235359,0.9973862171173096,0.4243146777153015,0.5226504802703857,0.05146803334355354,0.9973393082618713,0.42434805631637573,0.5211197733879089,0.05142133682966232,0.9975419640541077,0.42655104398727417,0.5007508397102356,-0.06284491717815399,0.9975150227546692,0.4269264340400696,0.5020775198936462,0.10033873468637466,0.997229814529419,0.441704660654068,0.5263299345970154,0.020758304744958878,0.998598039150238,0.4423103928565979,0.526904821395874,0.06822289526462555,0.9975810647010803,0.4592870771884918,0.5023284554481506,-0.16927039623260498,0.9999954104423523,0.48723697662353516,0.47430551052093506,0.22757306694984436,0.9997078776359558,0.4789975583553314,0.6102339029312134,-0.20581941306591034,0.9975241422653198,0.5114696025848389,0.56414395570755,0.30234864354133606,0.05288422480225563,0.4556245803833008,0.7227967977523804,-0.13446077704429626,0.9913262128829956,0.5047098398208618,0.6646078824996948,0.2855209708213806,0.0966893658041954,0.4527626633644104,0.7476358413696289,-0.16347292065620422,0.9839653372764587,0.5003365874290466,0.6930714845657349,0.3133195638656616,0.10667625069618225,0.44582945108413696,0.7481163144111633,-0.13285157084465027,0.9816466569900513,0.4935687184333801,0.691897451877594,0.27592921257019043,0.10399652272462845,0.44837260246276855,0.7392506003379822,-0.11913863569498062,0.9617919325828552,0.4953989088535309,0.6937482953071594,0.2709784209728241,0.1009216234087944,0.5824679136276245,0.5764846205711365,-0.12685155868530273,0.9995061159133911,0.6000171303749084,0.5661023259162903,0.12699970602989197,0.9983306527137756,0.5465949773788452,0.7251047492027283,-0.10583925247192383,0.9767931699752808,0.5508854985237122,0.7039143443107605,0.1869651973247528,0.36854004859924316,0.5501834154129028,0.8953474164009094,-0.06357412040233612,0.9819615483283997,0.5509551763534546,0.8520312905311584,0.2818160653114319,0.6133880615234375,0.5560455918312073,0.9327268600463867,-0.059763144701719284,0.974846601486206,0.5658966898918152,0.8803049921989441,0.2908760607242584,0.6766632795333862,0.4854867458343506,0.9328907132148743,-0.10306654870510101,0.9731814861297607,0.5092333555221558,0.8897605538368225,0.2642146944999695,0.7015184164047241
1,0.4325365424156189,0.5306989550590515,0.04124648869037628,0.9975283741950989,0.42332082986831665,0.5228649377822876,0.014410140924155712,0.9977222084999084,0.42307543754577637,0.5211972594261169,0.014366598799824715,0.9979589581489563,0.4229159355163574,0.5193082690238953,0.014355805702507496,0.9983704686164856,0.423697292804718,0.5232571959495544,0.050028376281261444,0.9976142048835754,0.42371755838394165,0.5220212340354919,0.050022024661302567,0.9975721836090088,0.4238201677799225,0.5205013155937195,0.049981702119112015,0.9977595210075378,0.42612141370773315,0.5005682110786438,-0.06206317991018295,0.9977186918258667,0.4266405999660492,0.5014444589614868,0.09962276369333267,0.9974724650382996,0.44107112288475037,0.5258783102035522,0.018771637231111526,0.9987105131149292,0.4416823387145996,0.5264466404914856,0.06591086834669113,0.9977691173553467,0.4593159258365631,0.5019373297691345,-0.16491910815238953,0.9999955296516418,0.4871824383735657,0.474243700504303,0.22362670302391052,0.9997245669364929,0.4793277382850647,0.6073078513145447,-0.20481052994728088,0.9974661469459534,0.5103532075881958,0.5817974209785461,0.291723370552063,0.05725260078907013,0.45524901151657104,0.7238303422927856,-0.14942125976085663,0.9911661148071289,0.49698376655578613,0.6804176568984985,0.27909141778945923,0.10754626989364624,0.4498728811740875,0.7467256188392639,-0.18129917979240417,0.9836216568946838,0.4907107949256897,0.6943128108978271,0.3082728683948517,0.11600793898105621,0.4429995119571686,0.7462199926376343,-0.14915281534194946,0.9812562465667725,0.48493677377700806,0.6989944577217102,0.27247801423072815,0.11316988617181778,0.447051465511322,0.7398837208747864,-0.13406796753406525,0.9611618518829346,0.48722928762435913,0.6970657706260681,0.266346275806427,0.10997900366783142,0.5820564031600952,0.5776643753051758,-0.12726348638534546,0.9995379447937012,0.6000537276268005,0.566727340221405,0.1273893415927887,0.9984352588653564,0.5465946793556213,0.7268434762954712,-0.13441573083400726,0.9778006076812744,0.5501895546913147,0.703929603099823,0.18736158311367035,0.3662014901638031,0.5497711896896362,0.8951917886734009,-0.12137091159820557,0.9828661680221558,0.5490904450416565,0.852185845375061,0.28418582677841187,0.6123857498168945,0.5559476017951965,0.9333828091621399,-0.12069721519947052,0.9759919047355652,0.5623787045478821,0.8798219561576843,0.2936026155948639,0.6766627430915833,0.4852432310581207,0.9337199926376343,-0.1699725091457367,0.9744405150413513,0.5030457973480225,0.8906206488609314,0.2661122977733612,0.7027842402458191
1,0.43242889642715454,0.5275487303733826,0.038127072155475616,0.9976233839988708,0.4232604503631592,0.5194122791290283,0.008832655847072601,0.9978194832801819,0.42307060956954956,0.5172816514968872,0.008783897385001183,0.9980292320251465,0.4229223132133484,0.5149295330047607,0.008764880709350109,0.9984443783760071,0.4233904480934143,0.5210309624671936,0.04451616853475571,0.9977214336395264,0.4233417510986328,0.5202423334121704,0.044521477073431015,0.9976729154586792,0.4233647882938385,0.5191589593887329,0.044489167630672455,0.9978713989257812,0.42612653970718384,0.49698612093925476,-0.060419440269470215,0.9977937936782837,0.42615312337875366,0.5003817677497864,0.09718219935894012,0.9975740313529968,0.4410768449306488,0.5227426290512085,0.013705720193684101,0.9987364411354065,0.4415437579154968,0.5243743062019348,0.061267416924238205,0.9977774024009705,0.4607328474521637,0.49679723381996155,-0.1606278270483017,0.9999954104423523,0.48353099822998047,0.4746907949447632,0.22108015418052673,0.9997197389602661,0.4890432357788086,0.5937305688858032,-0.21312108635902405,0.9971110820770264,0.5120710730552673,0.5720953345298767,0.2883589267730713,0.05979008600115776,0.45808354020118713,0.7055997848510742,-0.22058136761188507,0.990093469619751,0.5004792213439941,0.6617113947868347,0.26522982120513916,0.11125166714191437,0.45402055978775024,0.7278491258621216,-0.25806182622909546,0.98191899061203,0.4945197105407715,0.6775060892105103,0.2877943515777588,0.11997343599796295,0.4455760419368744,0.7289353609085083,-0.22750036418437958,0.9793598651885986,0.48585647344589233,0.6866884827613831,0.2502167820930481,0.11726326495409012,0.44935041666030884,0.7207608819007874,-0.20779523253440857,0.9573977589607239,0.48643794655799866,0.6840527057647705,0.2497444897890091,0.11366879194974899,0.584872841835022,0.5767632722854614,-0.12653984129428864,0.9995478391647339,0.5936696529388428,0.5667953491210938,0.12670712172985077,0.9984487295150757,0.5465539693832397,0.7258203029632568,-0.16673670709133148,0.9771218299865723,0.5478201508522034,0.7063227295875549,0.1103704571723938,0.37152257561683655,0.549500048160553,0.8951391577720642,-0.17305339872837067,0.9828326106071472,0.5467851161956787,0.8589349389076233,0.1440211981534958,0.6025053262710571,0.555936336517334,0.9334274530410767,-0.1743728667497635,0.9759031534194946,0.5571845173835754,0.8867851495742798,0.14663872122764587,0.6690006256103516,0.48528677225112915,0.9342257380485535,-0.24003219604492188,0.9747971892356873,0.49450111389160156,0.9042441248893738,0.1084364503622055,0.696682333946228
1,0.43233901262283325,0.5246339440345764,-0.0038865315727889538,0.997619092464447,0.42312556505203247,0.5160523653030396,-0.021480387076735497,0.9978368878364563,0.4230380058288574,0.5131920576095581,-0.021561916917562485,0.9980071783065796,0.42292895913124084,0.5101045966148376,-0.021598367020487785,0.9984506964683533,0.4228779673576355,0.5194850564002991,0.010219399817287922,0.9977429509162903,0.42271751165390015,0.5192524194717407,0.010194475762546062,0.9976679682731628,0.42261725664138794,0.5186695456504822,0.010137463919818401,0.9979020953178406,0.4261651933193207,0.4921417236328125,-0.06384755671024323,0.9977943897247314,0.4254770874977112,0.5003349781036377,0.08835773169994354,0.9975422620773315,0.44126296043395996,0.5188055038452148,-0.01363008189946413,0.9987092614173889,0.44151219725608826,0.5222179889678955,0.02877744473516941,0.9976961016654968,0.4636891484260559,0.4891434907913208,-0.15543805062770844,0.9999937415122986,0.47787991166114807,0.490570604801178,0.2050965577363968,0.9996987581253052,0.4916713237762451,0.5837374329566956,-0.21340325474739075,0.9949642419815063,0.5115147829055786,0.5776167511940002,0.2629678547382355,0.06251607090234756,0.4615381360054016,0.6805757880210876,-0.20472221076488495,0.9829608798027039,0.49754753708839417,0.6616111397743225,0.1997559666633606,0.11363105475902557,0.45708805322647095,0.7049514651298523,-0.23853683471679688,0.9719154834747314,0.4884675443172455,0.6862415671348572,0.2087145745754242,0.12209451198577881,0.4482971727848053,0.7094327807426453,-0.21420244872570038,0.9685195088386536,0.47969135642051697,0.693112313747406,0.17464181780815125,0.11965400725603104,0.45132526755332947,0.6992789506912231,-0.19389216601848602,0.9414002895355225,0.48244190216064453,0.6832465529441833,0.18355222046375275,0.11631038039922714,0.5867006182670593,0.5707451701164246,-0.11975365877151489,0.9995402097702026,0.5880991220474243,0.567211925983429,0.12001889944076538,0.9984605312347412,0.5468868017196655,0.7231853008270264,-0.1741209328174591,0.974040687084198,0.5473536849021912,0.7124415040016174,0.03199782222509384,0.3792356848716736,0.5494383573532104,0.8937389850616455,-0.18576779961585999,0.9811511635780334,0.5460129976272583,0.8647343516349792,0.03516165912151337,0.5978091955184937,0.5559834837913513,0.9317247867584229,-0.1882183849811554,0.9737891554832458,0.555350661277771,0.891790509223938,0.0339498296380043,0.662909746170044,0.4871882498264313,0.9347208142280579,-0.2662779688835144,0.9739969372749329,0.49278250336647034,0.9123127460479736,-0.025873348116874695,0.6960057616233826
