label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4509912133216858,0.4225277006626129,-0.1795656830072403,0.9964693784713745,0.4485132694244385,0.40489158034324646,-0.19715267419815063,0.9960496425628662,0.45073896646499634,0.4020269215106964,-0.1972002387046814,0.9953588247299194,0.4532403349876404,0.3988146483898163,-0.19722828269004822,0.9966731667518616,0.4450029730796814,0.40928927063941956,-0.1632467359304428,0.9965732097625732,0.44457754492759705,0.4096939265727997,-0.16328750550746918,0.9954379796981812,0.44429486989974976,0.4100903868675232,-0.16340729594230652,0.9962543845176697,0.46895676851272583,0.3892824053764343,-0.20737190544605255,0.9957115054130554,0.45591241121292114,0.4027599096298218,-0.06101324409246445,0.994117796421051,0.4645932614803314,0.42607274651527405,-0.18108054995536804,0.9966873526573181,0.46021199226379395,0.4308769404888153,-0.13826364278793335,0.9944495558738708,0.5205825567245483,0.4426274299621582,-0.2817115783691406,0.9997645616531372,0.5159218907356262,0.44055959582328796,0.10369584709405899,0.9979161024093628,0.5055540800094604,0.577833354473114,-0.3117098808288574,0.9665720462799072,0.525184690952301,0.555604100227356,0.1441291868686676,0.07258767634630203,0.49025216698646545,0.7159015536308289,-0.2695365250110626,0.8209057450294495,0.5173006057739258,0.6590020656585693,0.05165790766477585,0.06985832005739212,0.48238030076026917,0.7452653050422668,-0.3101840317249298,0.7556101679801941,0.5334097146987915,0.6730750203132629,0.05326036363840103,0.0744035616517067,0.47824230790138245,0.7468217611312866,-0.29485008120536804,0.7528512477874756,0.5322471857070923,0.6733390092849731,0.015229962766170502,0.07447122037410736,0.4819389879703522,0.7398620247840881,-0.2620500922203064,0.6797434091567993,0.5326911211013794,0.6651156544685364,0.0342068187892437,0.07519331574440002,0.6260558366775513,0.6035648584365845,-0.12440003454685211,0.9981769323348999,0.6044782996177673,0.5973939299583435,0.12441941350698471,0.9957054257392883,0.5652421712875366,0.7856058478355408,-0.12341978400945663,0.756649374961853,0.5696495175361633,0.7672189474105835,0.13808698952198029,0.20033036172389984,0.5863198637962341,0.9646137356758118,-0.05112270638346672,0.817122757434845,0.5852775573730469,0.9195190072059631,0.22087857127189636,0.19197241961956024,0.5971015691757202,0.9838563799858093,-0.046005479991436005,0.7771888375282288,0.5955389738082886,0.9484120011329651,0.22681868076324463,0.2863989770412445,0.5403781533241272,1.0097581148147583,-0.11808717250823975,0.8060958981513977,0.5475293397903442,0.9729999899864197,0.1810995638370514,0.27942895889282227
3,0.45098358392715454,0.42261579632759094,-0.18114309012889862,0.9962668418884277,0.4485056400299072,0.40507999062538147,-0.19799014925956726,0.9958534240722656,0.4507187008857727,0.4023064076900482,-0.19803977012634277,0.9951202273368835,0.4531843662261963,0.39918777346611023,-0.1980704665184021,0.9965047836303711,0.44503673911094666,0.40930792689323425,-0.16410675644874573,0.9963945746421814,0.44465041160583496,0.4096948802471161,-0.16414295136928558,0.995200514793396,0.4444066882133484,0.41007140278816223,-0.1642594039440155,0.9960750937461853,0.46878108382225037,0.38963761925697327,-0.21006564795970917,0.995518147945404,0.4560421109199524,0.4027431607246399,-0.06119655817747116,0.9938964247703552,0.4645823836326599,0.4262789785861969,-0.18202635645866394,0.9964888095855713,0.4603199064731598,0.4309196174144745,-0.13855169713497162,0.9942188858985901,0.5203827619552612,0.4425968825817108,-0.28777992725372314,0.9997621774673462,0.5164074301719666,0.4396948516368866,0.10416708141565323,0.9979167580604553,0.5058563947677612,0.5779470205307007,-0.32485565543174744,0.9659167528152466,0.5252538919448853,0.5542944073677063,0.14390161633491516,0.07045130431652069,0.4905618727207184,0.7152926921844482,-0.2738308012485504,0.8171371221542358,0.516817569732666,0.6573321223258972,0.05084298923611641,0.06711697578430176,0.48265695571899414,0.7456733584403992,-0.31523990631103516,0.7511399388313293,0.5269218683242798,0.6772214770317078,0.05279315635561943,0.07185239344835281,0.4785734713077545,0.746803879737854,-0.29768502712249756,0.7481945157051086,0.5327401161193848,0.6718119382858276,0.014244201593101025,0.07188540697097778,0.48219338059425354,0.7394827604293823,-0.26546433568000793,0.6734423041343689,0.5332501530647278,0.663885235786438,0.03311789780855179,0.07252369076013565,0.6258741021156311,0.6035077571868896,-0.12485837936401367,0.9981464147567749,0.6046067476272583,0.5974037647247314,0.12489239871501923,0.9956584572792053,0.5652388334274292,0.7855314612388611,-0.12720008194446564,0.7497696280479431,0.568652331829071,0.7630588412284851,0.13224588334560394,0.19827458262443542,0.5865455865859985,0.9652097225189209,-0.05485913157463074,0.8149149417877197,0.5854558348655701,0.9267787337303162,0.21135082840919495,0.1910223364830017,0.5971797704696655,0.9838503003120422,-0.05053819343447685,0.7750027775764465,0.5944677591323853,0.954003095626831,0.21682295203208923,0.28696322441101074,0.5408692955970764,1.0104032754898071,-0.12004868686199188,0.804674506187439,0.5474368929862976,0.9811303019523621,0.16854307055473328,0.27879801392555237
3,0.4510246813297272,0.4227781593799591,-0.17300647497177124,0.995945930480957,0.4484952390193939,0.40524083375930786,-0.19014284014701843,0.9955060482025146,0.45069947838783264,0.40250536799430847,-0.19019821286201477,0.9947127103805542,0.45316314697265625,0.39941713213920593,-0.19023634493350983,0.996215283870697,0.4450865387916565,0.4093843102455139,-0.15592342615127563,0.9960912466049194,0.4447247385978699,0.40975221991539,-0.1559605896472931,0.9948026537895203,0.4444977641105652,0.41011446714401245,-0.15608488023281097,0.9957798719406128,0.4685822129249573,0.3899601399898529,-0.20724809169769287,0.9951714873313904,0.45604291558265686,0.40287643671035767,-0.05503544956445694,0.9935200214385986,0.464601993560791,0.42662352323532104,-0.1750420182943344,0.9962235689163208,0.4604814946651459,0.4311116635799408,-0.13038524985313416,0.9939042925834656,0.5197173953056335,0.442537397146225,-0.28706756234169006,0.9997617602348328,0.5165591835975647,0.4396803081035614,0.10827960819005966,0.9979218244552612,0.5058470964431763,0.5776721835136414,-0.3268536925315857,0.964606523513794,0.5251898765563965,0.5543385148048401,0.14387203752994537,0.0697048157453537,0.4918733239173889,0.7137410640716553,-0.2790488004684448,0.8104845285415649,0.5169652104377747,0.6606453061103821,0.05083196237683296,0.06533247977495193,0.4853179454803467,0.7454382181167603,-0.3213781714439392,0.7436841130256653,0.5286030769348145,0.6775404810905457,0.05277840420603752,0.07005148380994797,0.4809359610080719,0.7466989755630493,-0.30372387170791626,0.7403430342674255,0.5327234864234924,0.675083339214325,0.013884671032428741,0.07006463408470154,0.48435860872268677,0.7394009232521057,-0.27100056409835815,0.6641603112220764,0.5332255959510803,0.6672286987304688,0.032914645969867706,0.07064824551343918,0.6252778768539429,0.6035089492797852,-0.1255640685558319,0.9981474876403809,0.6046380400657654,0.597915768623352,0.12562645971775055,0.9956886172294617,0.5653899908065796,0.785968005657196,-0.12551875412464142,0.7475100159645081,0.5713862180709839,0.7737377882003784,0.13080862164497375,0.1974630355834961,0.5862926244735718,0.9652006030082703,-0.050682954490184784,0.8151140213012695,0.5830302238464355,0.9378814101219177,0.20907621085643768,0.19163309037685394,0.5971263647079468,0.9862620234489441,-0.046169064939022064,0.7751320600509644,0.592890202999115,0.9612029790878296,0.2142619788646698,0.2876051068305969,0.5367112755775452,1.0118211507797241,-0.11692853271961212,0.8057991862297058,0.5429905652999878,0.9907041788101196,0.1587430089712143,0.2785981297492981
3,0.45087605714797974,0.4229854941368103,-0.1754731833934784,0.9957930445671082,0.4483785629272461,0.4054338335990906,-0.1922108680009842,0.9953547120094299,0.4505380690097809,0.402744323015213,-0.19226744771003723,0.9945597052574158,0.4529709219932556,0.39969107508659363,-0.1923060119152069,0.9961159229278564,0.44504672288894653,0.40949350595474243,-0.1583363562822342,0.9959151148796082,0.44470423460006714,0.4098309874534607,-0.1583711802959442,0.9945815801620483,0.44448715448379517,0.41016799211502075,-0.15849068760871887,0.9956064224243164,0.46830716729164124,0.3902674615383148,-0.2095871865749359,0.995060920715332,0.4560360312461853,0.40300121903419495,-0.05638117343187332,0.9933167099952698,0.46443241834640503,0.4268741011619568,-0.17701609432697296,0.9961279630661011,0.4604434370994568,0.43129777908325195,-0.13276520371437073,0.9937030673027039,0.5198907852172852,0.4425168037414551,-0.2890459895133972,0.9997633099555969,0.516553521156311,0.43961620330810547,0.10460831969976425,0.997916042804718,0.5060861110687256,0.577532947063446,-0.3294576108455658,0.9643267393112183,0.525225818157196,0.5532739162445068,0.14361214637756348,0.06911760568618774,0.4926045835018158,0.7133997082710266,-0.2850117087364197,0.808785080909729,0.5181173086166382,0.6484519839286804,0.05149475485086441,0.06385226547718048,0.4863736033439636,0.7451843619346619,-0.3271884024143219,0.7417939305305481,0.5326656103134155,0.6652194261550903,0.05360017344355583,0.06871845573186874,0.48129239678382874,0.7466068863868713,-0.31046923995018005,0.7384306192398071,0.533118486404419,0.6651332974433899,0.0150237325578928,0.06872201710939407,0.4856069087982178,0.7392480373382568,-0.27720990777015686,0.6614533066749573,0.5335638523101807,0.6580104827880859,0.0337207205593586,0.0692417249083519,0.6253350973129272,0.6031688451766968,-0.12545691430568695,0.9981340765953064,0.6041761040687561,0.5979119539260864,0.1255238652229309,0.995664119720459,0.5655829310417175,0.7861056923866272,-0.1214667558670044,0.7462047934532166,0.5713537931442261,0.7723589539527893,0.13099569082260132,0.19799675047397614,0.5863090753555298,0.9640246629714966,-0.042355239391326904,0.8157346844673157,0.5830895900726318,0.9358500838279724,0.2150096446275711,0.19287146627902985,0.5968267917633057,0.9838799238204956,-0.03767351061105728,0.7748157382011414,0.5943325161933899,0.9574431777000427,0.2210485190153122,0.2892235815525055,0.5367262959480286,1.0115163326263428,-0.1089305430650711,0.8060474395751953,0.5439793467521667,0.9901043176651001,0.16872385144233704,0.28030651807785034
3,0.45087188482284546,0.42304980754852295,-0.19253557920455933,0.9955881237983704,0.4483698308467865,0.40549102425575256,-0.20720532536506653,0.9951345324516296,0.4505213797092438,0.40279024839401245,-0.2072611153125763,0.9942997097969055,0.4529455304145813,0.3997202515602112,-0.20730292797088623,0.9959315657615662,0.44503384828567505,0.40959665179252625,-0.17428791522979736,0.9957175254821777,0.4446829855442047,0.4099460244178772,-0.1743316948413849,0.9943001866340637,0.44445282220840454,0.4102880656719208,-0.17445483803749084,0.995381236076355,0.4682711064815521,0.39027172327041626,-0.21524551510810852,0.9948089718818665,0.45601287484169006,0.4030556082725525,-0.06711165606975555,0.9929679036140442,0.4644266664981842,0.4268783926963806,-0.1907685250043869,0.9959121346473694,0.4604445993900299,0.43134579062461853,-0.147731214761734,0.9933815002441406,0.5207208395004272,0.44244399666786194,-0.2907632291316986,0.9997459650039673,0.5150560736656189,0.44017696380615234,0.09716203063726425,0.9978575110435486,0.5066364407539368,0.5775044560432434,-0.3306531310081482,0.962558388710022,0.5231735110282898,0.5534307956695557,0.13475148379802704,0.06840161234140396,0.4930420517921448,0.7133512496948242,-0.2871539890766144,0.7990788221359253,0.5169160962104797,0.6507923007011414,0.04017474502325058,0.062045224010944366,0.4866850972175598,0.7451137900352478,-0.3291766941547394,0.7313509583473206,0.5319913625717163,0.6664826273918152,0.0401214137673378,0.06710357218980789,0.4816107749938965,0.7461835741996765,-0.31404125690460205,0.7280303239822388,0.5312730073928833,0.6666439175605774,0.0016065677627921104,0.06712295860052109,0.48576027154922485,0.7391195893287659,-0.2799275517463684,0.6503725647926331,0.532077431678772,0.6590601205825806,0.022129949182271957,0.06768618524074554,0.6255165338516235,0.6024223566055298,-0.12501440942287445,0.9980530738830566,0.6039623618125916,0.5978778004646301,0.12508663535118103,0.9955695867538452,0.5658411383628845,0.7860962748527527,-0.12219158560037613,0.7350125908851624,0.5713415145874023,0.7743250131607056,0.12519854307174683,0.19608959555625916,0.5868163108825684,0.9645109176635742,-0.045820705592632294,0.8105930089950562,0.5838114619255066,0.9338839650154114,0.20799937844276428,0.19088806211948395,0.5970360040664673,0.9840794205665588,-0.04154001176357269,0.7708063721656799,0.593228280544281,0.9581805467605591,0.21380937099456787,0.2877010405063629,0.5384017825126648,1.0112957954406738,-0.11433865875005722,0.8020332455635071,0.5454456806182861,0.9884154796600342,0.1607722043991089,0.27746039628982544
3,0.45050033926963806,0.4230858385562897,-0.17333649098873138,0.9955963492393494,0.44797730445861816,0.4055161476135254,-0.19234126806259155,0.9951395392417908,0.4500456750392914,0.40285322070121765,-0.19239041209220886,0.9943119883537292,0.45238155126571655,0.39983370900154114,-0.1924223005771637,0.9959492683410645,0.4447906017303467,0.4095892906188965,-0.1571519523859024,0.9957173466682434,0.444490909576416,0.4099006950855255,-0.15718814730644226,0.9943388104438782,0.4443037509918213,0.41018131375312805,-0.1573103815317154,0.9954398274421692,0.46772199869155884,0.39030539989471436,-0.21528668701648712,0.9948074221611023,0.45601192116737366,0.4027831256389618,-0.06300686299800873,0.9930808544158936,0.46385836601257324,0.42698976397514343,-0.17930451035499573,0.9959692358970642,0.460209459066391,0.43136459589004517,-0.13341787457466125,0.993488073348999,0.5205655097961426,0.44243109226226807,-0.29706889390945435,0.9997547268867493,0.5155423283576965,0.44020265340805054,0.09736882150173187,0.997940182685852,0.5070103406906128,0.5774515867233276,-0.33790165185928345,0.9632337689399719,0.523337721824646,0.5554944276809692,0.13481386005878448,0.06959659606218338,0.49336686730384827,0.7129389643669128,-0.2912781238555908,0.8045956492424011,0.5158494114875793,0.6667097210884094,0.049786683171987534,0.06347828358411789,0.4866827428340912,0.7448877692222595,-0.33363592624664307,0.737608015537262,0.5280162692070007,0.6845954656600952,0.054039664566516876,0.06844568252563477,0.48164039850234985,0.7460604906082153,-0.3156645894050598,0.7340988516807556,0.5151422023773193,0.6963484883308411,0.01321131270378828,0.06842490285634995,0.4860019087791443,0.7383689880371094,-0.2828027904033661,0.6561208367347717,0.5203708410263062,0.6879674196243286,0.03100728429853916,0.06889475882053375,0.62484210729599,0.6025447845458984,-0.12501631677150726,0.9980841875076294,0.6039663553237915,0.5979858636856079,0.12508746981620789,0.9956384897232056,0.5659449100494385,0.7860931158065796,-0.11594970524311066,0.7386868596076965,0.5712214112281799,0.773716151714325,0.1341409832239151,0.19515518844127655,0.5868406891822815,0.9645222425460815,-0.034056246280670166,0.8134550452232361,0.5838652849197388,0.9328209757804871,0.22803756594657898,0.19195331633090973,0.5970416069030762,0.9849188923835754,-0.029145538806915283,0.7728236317634583,0.5925680994987488,0.9592285752296448,0.23484274744987488,0.28887540102005005,0.5384573936462402,1.0104707479476929,-0.09607841074466705,0.8042635321617126,0.5454450845718384,0.9881685972213745,0.18692320585250854,0.27954593300819397
3,0.4504527449607849,0.423109233379364,-0.18220821022987366,0.9957215189933777,0.4479143023490906,0.405538946390152,-0.19776198267936707,0.9952518343925476,0.4499841332435608,0.4028717875480652,-0.19780364632606506,0.994426429271698,0.4523269236087799,0.3998454511165619,-0.197824627161026,0.9960343241691589,0.4447034001350403,0.40961822867393494,-0.165212482213974,0.9958316683769226,0.44439178705215454,0.40992462635040283,-0.16525229811668396,0.9944857358932495,0.4441910684108734,0.41019830107688904,-0.16537275910377502,0.995570957660675,0.46767449378967285,0.3903009295463562,-0.2147349864244461,0.9948708415031433,0.45599237084388733,0.40277299284935,-0.06690432131290436,0.9932571053504944,0.4637681841850281,0.42699137330055237,-0.18335464596748352,0.9960746169090271,0.4601402282714844,0.4313882887363434,-0.14076516032218933,0.9936650395393372,0.5205928087234497,0.4421917796134949,-0.2922039031982422,0.9997538328170776,0.5152981877326965,0.44075384736061096,0.09468864649534225,0.997969388961792,0.5075437426567078,0.5777615308761597,-0.32860738039016724,0.9635762572288513,0.5215579271316528,0.5580755472183228,0.13357830047607422,0.0720100849866867,0.49357181787490845,0.7128482460975647,-0.28543680906295776,0.8077763319015503,0.5129452347755432,0.6671398282051086,0.04981277510523796,0.06574977934360504,0.4866829812526703,0.7453123331069946,-0.32624104619026184,0.7408061027526855,0.5252917408943176,0.6842347979545593,0.0539218969643116,0.07060819864273071,0.4816919267177582,0.7464603781700134,-0.3090820610523224,0.7372258305549622,0.5183165073394775,0.6922420859336853,0.01343972235918045,0.07053008675575256,0.4858143925666809,0.7389722466468811,-0.2770865559577942,0.6595924496650696,0.5147758722305298,0.6910918354988098,0.031221210956573486,0.07090211659669876,0.6248635053634644,0.6025126576423645,-0.12116239964962006,0.9980893731117249,0.6039329171180725,0.5983063578605652,0.1211765855550766,0.995634138584137,0.5659597516059875,0.7857639193534851,-0.10874935239553452,0.7378338575363159,0.5709410905838013,0.7731830477714539,0.13410374522209167,0.1959642618894577,0.5868629217147827,0.9636549353599548,-0.024353064596652985,0.8119422197341919,0.5837995409965515,0.931477963924408,0.22764167189598083,0.19161507487297058,0.5970561504364014,0.9833905696868896,-0.01912366971373558,0.7699204683303833,0.5909568071365356,0.9554951190948486,0.23447704315185547,0.28778642416000366,0.5387781262397766,1.0088765621185303,-0.08525420725345612,0.802577793598175,0.5454580783843994,0.9868014454841614,0.18776056170463562,0.27952781319618225
3,0.4513924717903137,0.42378443479537964,-0.19643551111221313,0.9959313869476318,0.44853100180625916,0.40634623169898987,-0.20854750275611877,0.9954878687858582,0.45059457421302795,0.4036077857017517,-0.2086060792207718,0.9946909546852112,0.452915757894516,0.40044668316841125,-0.20864276587963104,0.9962180852890015,0.44524988532066345,0.410582572221756,-0.17667748034000397,0.9960373044013977,0.44486626982688904,0.4109523892402649,-0.1766929030418396,0.9947219491004944,0.4445892870426178,0.4112856090068817,-0.1767944097518921,0.9957411885261536,0.46791166067123413,0.39071449637413025,-0.21299298107624054,0.9951289296150208,0.45611175894737244,0.40368446707725525,-0.06681175529956818,0.9935192465782166,0.4647669196128845,0.42744436860084534,-0.1910087615251541,0.9962205290794373,0.4609745442867279,0.43210268020629883,-0.14935444295406342,0.9938709139823914,0.5201038718223572,0.4424378275871277,-0.2853794991970062,0.9997580647468567,0.515316903591156,0.44000279903411865,0.10641692578792572,0.997949481010437,0.5086759328842163,0.5778684020042419,-0.3180615305900574,0.964533805847168,0.5296839475631714,0.5507604479789734,0.1607712358236313,0.06938103586435318,0.49387016892433167,0.7127591371536255,-0.2749553322792053,0.8120149374008179,0.540102481842041,0.6363088488578796,0.07360915839672089,0.06385365128517151,0.4866843819618225,0.7455077767372131,-0.31562843918800354,0.7447479963302612,0.5444034337997437,0.6576364636421204,0.07729913294315338,0.06912527978420258,0.4818773865699768,0.7466239929199219,-0.299655944108963,0.74140864610672,0.5401557087898254,0.6593713760375977,0.039160069078207016,0.06902001053094864,0.4858000874519348,0.7392728328704834,-0.266690731048584,0.6636679768562317,0.5400018095970154,0.6530573964118958,0.05651862546801567,0.06937835365533829,0.6248878240585327,0.6026421189308167,-0.12120868265628815,0.9980940222740173,0.6046095490455627,0.5981737971305847,0.12120398133993149,0.9955931305885315,0.5657504796981812,0.7856613397598267,-0.11930482089519501,0.7379673719406128,0.5708160400390625,0.7654571533203125,0.13496622443199158,0.19844621419906616,0.5868722200393677,0.961396336555481,-0.027364978566765785,0.8148822784423828,0.592410683631897,0.9047687649726868,0.2362123429775238,0.19281214475631714,0.5970567464828491,0.9812999367713928,-0.02187338098883629,0.7738876342773438,0.6054726243019104,0.9240080714225769,0.24414460361003876,0.29137298464775085,0.5417879819869995,1.0087461471557617,-0.08743596822023392,0.8039535880088806,0.5601733326911926,0.959863007068634,0.20528800785541534,0.2807488739490509
3,0.451116144657135,0.4240754544734955,-0.20355963706970215,0.9959743618965149,0.4482194483280182,0.40664196014404297,-0.21724164485931396,0.9955355525016785,0.4502672553062439,0.4039534032344818,-0.2172880470752716,0.9947376251220703,0.4525778293609619,0.4008440375328064,-0.2173219472169876,0.9962645769119263,0.4449743330478668,0.41077756881713867,-0.18449749052524567,0.9960700869560242,0.4446238875389099,0.41109567880630493,-0.18452802300453186,0.9947345852851868,0.44438037276268005,0.4113772213459015,-0.184639111161232,0.9957539439201355,0.46768298745155334,0.39094874262809753,-0.2218683958053589,0.9952139854431152,0.45607978105545044,0.4036767780780792,-0.07491017132997513,0.9935331344604492,0.46457424759864807,0.4279617965221405,-0.20005369186401367,0.9962664842605591,0.4608193337917328,0.432552695274353,-0.15733210742473602,0.9939353466033936,0.5199658870697021,0.4424144923686981,-0.29616743326187134,0.9997614026069641,0.514507532119751,0.44014662504196167,0.10023679584264755,0.9979308247566223,0.5092822313308716,0.5787393450737,-0.3330896496772766,0.9656925797462463,0.5294755697250366,0.5510772466659546,0.15374687314033508,0.06774485111236572,0.4945515990257263,0.7128627896308899,-0.2889084219932556,0.8179827928543091,0.5327057838439941,0.6412011981010437,0.06682732701301575,0.06220243126153946,0.48703670501708984,0.745978593826294,-0.3308427929878235,0.7510428428649902,0.5412536859512329,0.6580389142036438,0.06952503323554993,0.06758221238851547,0.4824425280094147,0.7468582391738892,-0.31449073553085327,0.7477688789367676,0.5377343893051147,0.6600176095962524,0.03071044385433197,0.06745639443397522,0.48592138290405273,0.7397963404655457,-0.2803891599178314,0.6698523759841919,0.5381107330322266,0.6564686894416809,0.04945451766252518,0.06778283417224884,0.6249047517776489,0.60264652967453,-0.1213177815079689,0.9981028437614441,0.6045998930931091,0.5984384417533875,0.1213187724351883,0.9956197142601013,0.5653189420700073,0.78550785779953,-0.12169245630502701,0.7316773533821106,0.5710859894752502,0.7690163850784302,0.12952397763729095,0.20024120807647705,0.5869468450546265,0.9603506922721863,-0.028397053480148315,0.8121939301490784,0.5915572643280029,0.9123066067695618,0.23229245841503143,0.1938607096672058,0.5974026918411255,0.9813449382781982,-0.022519748657941818,0.7712919116020203,0.6045832633972168,0.9274365901947021,0.24078580737113953,0.2925918400287628,0.5426321625709534,1.0087168216705322,-0.08953997492790222,0.802040696144104,0.5576978325843811,0.9702518582344055,0.1947624534368515,0.2812484800815582
3,0.45098599791526794,0.4241466224193573,-0.21157681941986084,0.9959122538566589,0.4481121599674225,0.4066818952560425,-0.2244758903980255,0.9954347014427185,0.45017606019973755,0.4039756655693054,-0.22452464699745178,0.994620680809021,0.4525032937526703,0.4008534550666809,-0.22456422448158264,0.9961864948272705,0.4448019564151764,0.4108869135379791,-0.19193880259990692,0.9959784746170044,0.44443243741989136,0.41122329235076904,-0.19198700785636902,0.9945894479751587,0.44417208433151245,0.4115166962146759,-0.19211342930793762,0.9956282377243042,0.467639297246933,0.39095255732536316,-0.22428324818611145,0.9951253533363342,0.45593079924583435,0.4037497341632843,-0.07850956171751022,0.993262529373169,0.4644924998283386,0.4279804527759552,-0.20690575242042542,0.9962233304977417,0.4606560170650482,0.4326602816581726,-0.16435571014881134,0.9938691258430481,0.5202078819274902,0.44062498211860657,-0.2975168824195862,0.9997563362121582,0.5124047994613647,0.44223377108573914,0.09580278396606445,0.9978880882263184,0.5124519467353821,0.5782596468925476,-0.337002694606781,0.9655135273933411,0.527983546257019,0.5533843636512756,0.1435893028974533,0.0689982920885086,0.4970168173313141,0.7119408845901489,-0.2980842590332031,0.8159889578819275,0.5273524522781372,0.645473301410675,0.04418328404426575,0.06251147389411926,0.49053534865379333,0.7453039288520813,-0.3412781357765198,0.7480412125587463,0.5402882695198059,0.6600522398948669,0.042057596147060394,0.06798920780420303,0.48457127809524536,0.7469574809074402,-0.3277018666267395,0.7449098229408264,0.5365825891494751,0.6633098125457764,0.0025459902826696634,0.06796117126941681,0.4896164536476135,0.7385639548301697,-0.2909821569919586,0.6662372350692749,0.5369101762771606,0.659501314163208,0.025688108056783676,0.06819640845060349,0.6253909468650818,0.6026135683059692,-0.12183015048503876,0.9980847239494324,0.6042748689651489,0.5988546013832092,0.12185384333133698,0.9956400990486145,0.5652973651885986,0.7851382493972778,-0.1282484233379364,0.7238113284111023,0.5694078803062439,0.7665712237358093,0.11624710261821747,0.20071516931056976,0.5869821310043335,0.9617770910263062,-0.03791169077157974,0.807966411113739,0.5873007774353027,0.9319976568222046,0.20860831439495087,0.19435755908489227,0.59738689661026,0.9827466607093811,-0.032319340854883194,0.7672629952430725,0.5968743562698364,0.9485666155815125,0.2150852382183075,0.29272520542144775,0.5420342683792114,1.0121805667877197,-0.11018695682287216,0.7998800277709961,0.5517224669456482,0.9891095757484436,0.15390191972255707,0.28141820430755615
