label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.418037474155426,0.5620267391204834,0.08183712512254715,0.9989164471626282,0.40835413336753845,0.5512698292732239,0.04572000354528427,0.9992352724075317,0.40833401679992676,0.5496498346328735,0.045689377933740616,0.9992362260818481,0.40832147002220154,0.5478470921516418,0.045654233545064926,0.9994754195213318,0.40883922576904297,0.5500093102455139,0.08051969856023788,0.9993000626564026,0.4091470241546631,0.5475943088531494,0.0805254876613617,0.999180018901825,0.4094427525997162,0.5448858141899109,0.08049619197845459,0.9992436766624451,0.4145631790161133,0.5297574400901794,-0.05812995880842209,0.9992305040359497,0.41529518365859985,0.5256665349006653,0.10102887451648712,0.9991231560707092,0.4283471703529358,0.5601481199264526,0.050158482044935226,0.9993655681610107,0.4285586476325989,0.5590415596961975,0.09632325172424316,0.9989477396011353,0.4516445994377136,0.543599009513855,-0.1760229766368866,0.9999933838844299,0.4798615574836731,0.4969930946826935,0.21539458632469177,0.9996533393859863,0.4520159661769867,0.6651918888092041,-0.24144423007965088,0.9931784272193909,0.5098466873168945,0.5199423432350159,0.3900037109851837,0.13055109977722168,0.43594685196876526,0.7787860035896301,-0.1883162260055542,0.9776581525802612,0.5110346078872681,0.5180225968360901,0.5399400591850281,0.1179593950510025,0.4329279959201813,0.809749186038971,-0.21398909389972687,0.9638415575027466,0.5140271782875061,0.5060591101646423,0.5898604393005371,0.13072891533374786,0.42872172594070435,0.8137199878692627,-0.1851586103439331,0.9605960845947266,0.5078259706497192,0.5096670985221863,0.5724086165428162,0.1253689080476761,0.43153953552246094,0.8037434816360474,-0.1729881912469864,0.9325857162475586,0.5063969492912292,0.5148959755897522,0.5391694903373718,0.11897186934947968,0.5824655890464783,0.5857436060905457,-0.12854044139385223,0.9995502233505249,0.6039808392524719,0.5662671327590942,0.12855663895606995,0.9987398386001587,0.5239281058311462,0.7248724102973938,-0.10585711151361465,0.9638798236846924,0.5427623987197876,0.7105970978736877,0.16939809918403625,0.35055282711982727,0.5391305685043335,0.9018808007240295,-0.03905058279633522,0.9763699769973755,0.5500454306602478,0.8576864004135132,0.2387668788433075,0.506313681602478,0.5531929731369019,0.9344099164009094,-0.029811466112732887,0.971504271030426,0.5627840757369995,0.8785361647605896,0.24602806568145752,0.5979176759719849,0.48082226514816284,0.942884087562561,-0.06770506501197815,0.9687191843986511,0.5122264623641968,0.8923273086547852,0.22051949799060822,0.5977033376693726
1,0.41793403029441833,0.5621394515037537,0.08108727633953094,0.9989573359489441,0.4082612991333008,0.5512896776199341,0.04566607624292374,0.9992668032646179,0.4082454741001129,0.5496527552604675,0.04563715308904648,0.9992673397064209,0.4082365036010742,0.5478344559669495,0.04560059681534767,0.999495804309845,0.40871086716651917,0.550082802772522,0.07932110130786896,0.9993312358856201,0.40899547934532166,0.5476941466331482,0.07932227104902267,0.9992156624794006,0.4092699885368347,0.5450179576873779,0.079277902841568,0.9992733001708984,0.41451090574264526,0.5297649502754211,-0.058482058346271515,0.9992635846138,0.4152147173881531,0.5258131623268127,0.09516148269176483,0.9991632699966431,0.42826956510543823,0.5602772831916809,0.048671506345272064,0.9993947148323059,0.4284121096134186,0.5592530369758606,0.09329647570848465,0.998995304107666,0.45166119933128357,0.5436984300613403,-0.17559002339839935,0.9999937415122986,0.4795907437801361,0.49704745411872864,0.19674880802631378,0.9996707439422607,0.4520203173160553,0.6647977232933044,-0.24423304200172424,0.9938146471977234,0.5092541575431824,0.5076163411140442,0.37261539697647095,0.14380383491516113,0.43597549200057983,0.7780935764312744,-0.19860191643238068,0.9794687032699585,0.5112737417221069,0.49611473083496094,0.5362331867218018,0.12285102158784866,0.433002233505249,0.8087016344070435,-0.22268275916576385,0.966447114944458,0.5144587755203247,0.48464128375053406,0.5848847031593323,0.1354057937860489,0.42852574586868286,0.8124071955680847,-0.19666814804077148,0.9634155631065369,0.5082499384880066,0.48708248138427734,0.5681811571121216,0.12972885370254517,0.4311427175998688,0.8029327988624573,-0.18437311053276062,0.9364208579063416,0.5064698457717896,0.49225667119026184,0.5353829860687256,0.12245889753103256,0.5828965306282043,0.5856101512908936,-0.12779253721237183,0.9995618462562561,0.6015230417251587,0.5664873719215393,0.1278001219034195,0.9987724423408508,0.527192234992981,0.7252402901649475,-0.11645463854074478,0.9641672372817993,0.5403114557266235,0.7120071649551392,0.16041161119937897,0.3486180901527405,0.5394068956375122,0.9026722311973572,-0.07373989373445511,0.9769649505615234,0.5476087331771851,0.8579308986663818,0.22003214061260223,0.49992069602012634,0.5532723665237427,0.9351221323013306,-0.06707273423671722,0.9722248315811157,0.5604739189147949,0.8786344528198242,0.22591224312782288,0.5934852957725525,0.48079949617385864,0.9429178237915039,-0.10770554840564728,0.9696025848388672,0.5091868042945862,0.8937209844589233,0.20240971446037292,0.5915641784667969
1,0.4179381728172302,0.5621692538261414,0.06660740077495575,0.9988955855369568,0.4082602560520172,0.5513330698013306,0.0325632318854332,0.9992256164550781,0.40824389457702637,0.5496931672096252,0.03251982480287552,0.9992364048957825,0.4082329273223877,0.5478677749633789,0.032481081783771515,0.9994710683822632,0.40870705246925354,0.5501207113265991,0.06739113479852676,0.9992919564247131,0.40898698568344116,0.5477304458618164,0.06739749759435654,0.9991766810417175,0.4092538356781006,0.5450544357299805,0.06737378239631653,0.9992325305938721,0.4144483506679535,0.529754638671875,-0.06420011818408966,0.9992361068725586,0.4151265621185303,0.5259864330291748,0.09418576955795288,0.9991268515586853,0.42829179763793945,0.5602882504463196,0.037335366010665894,0.9993732571601868,0.428415447473526,0.5592543482780457,0.0834796279668808,0.9989508390426636,0.4516732096672058,0.5436736345291138,-0.1794409304857254,0.9999940395355225,0.4792137145996094,0.4982365667819977,0.19707727432250977,0.9996776580810547,0.4523203372955322,0.6644383072853088,-0.241758793592453,0.9943854808807373,0.5086250901222229,0.5203209519386292,0.3705281615257263,0.1404685080051422,0.4361940026283264,0.7774534821510315,-0.1842872053384781,0.981149435043335,0.5087073445320129,0.5190297961235046,0.5020807981491089,0.12088461965322495,0.4331074357032776,0.8081618547439575,-0.21133475005626678,0.9689178466796875,0.5108030438423157,0.5058356523513794,0.5491541624069214,0.13357330858707428,0.4287939667701721,0.8118456602096558,-0.18139462172985077,0.966055691242218,0.5047475099563599,0.5088952779769897,0.5301222801208496,0.12778140604496002,0.4314274787902832,0.8021490573883057,-0.16868716478347778,0.940172016620636,0.503531277179718,0.5138687491416931,0.5000544786453247,0.12048936635255814,0.5828612446784973,0.5856208801269531,-0.12924066185951233,0.999550461769104,0.6017496585845947,0.56718909740448,0.129291832447052,0.9987160563468933,0.5273827314376831,0.724867582321167,-0.11509249359369278,0.9633637070655823,0.5401326417922974,0.7119842171669006,0.1615276038646698,0.3389991521835327,0.5397667288780212,0.9027329683303833,-0.06296409666538239,0.9768454432487488,0.5483567118644714,0.8571270108222961,0.2330806702375412,0.48778384923934937,0.5536860227584839,0.9348453283309937,-0.055569130927324295,0.972091555595398,0.5613254308700562,0.877722978591919,0.2402435541152954,0.5837657451629639,0.48079776763916016,0.9431620836257935,-0.09303922951221466,0.9693787097930908,0.5097096562385559,0.8940485715866089,0.21742311120033264,0.5817735195159912
1,0.4189487099647522,0.5625029802322388,0.07448677718639374,0.9988440275192261,0.4092194437980652,0.5517603158950806,0.040643949061632156,0.999184250831604,0.4091344475746155,0.550119161605835,0.040599510073661804,0.9992046356201172,0.4090350270271301,0.5482816696166992,0.04056119546294212,0.99945068359375,0.40967029333114624,0.5504876375198364,0.07523669302463531,0.9992420673370361,0.4098997712135315,0.5480716228485107,0.07524136453866959,0.9991260766983032,0.4101000428199768,0.5453693270683289,0.07521215081214905,0.999194324016571,0.41461092233657837,0.5300266146659851,-0.05979464203119278,0.9991960525512695,0.41537103056907654,0.5263419151306152,0.10581161081790924,0.9990736246109009,0.4291868209838867,0.5605371594429016,0.04505312442779541,0.999346137046814,0.4293183386325836,0.5594519972801208,0.09046228229999542,0.9989073872566223,0.45166707038879395,0.5436436533927917,-0.17413493990898132,0.9999942779541016,0.4791983664035797,0.49873802065849304,0.234535813331604,0.9996881484985352,0.4524863660335541,0.6644774675369263,-0.2223476618528366,0.9949102401733398,0.508706271648407,0.5398050546646118,0.38717716932296753,0.1322096288204193,0.4363734722137451,0.7773485779762268,-0.13599362969398499,0.9827939867973328,0.5059829354286194,0.5787754058837891,0.48273104429244995,0.1211949810385704,0.43327775597572327,0.8082062005996704,-0.1656518429517746,0.971437394618988,0.5057302117347717,0.5754684805870056,0.5249127149581909,0.1348716914653778,0.4289771020412445,0.8115320801734924,-0.13382156193256378,0.9687759280204773,0.4994896948337555,0.5798119306564331,0.49775776267051697,0.12925130128860474,0.4315585494041443,0.8021146059036255,-0.11977747827768326,0.9445279240608215,0.49916571378707886,0.5816507935523987,0.476248174905777,0.1219516173005104,0.5824762582778931,0.5856021642684937,-0.1309472620487213,0.9995267391204834,0.6035728454589844,0.5683973431587219,0.13099899888038635,0.9986628293991089,0.521642804145813,0.7216430902481079,-0.1129278689622879,0.9636269807815552,0.537731945514679,0.7115859389305115,0.1669929027557373,0.3316454291343689,0.5397610664367676,0.9024878740310669,-0.026418274268507957,0.9770898222923279,0.5494986772537231,0.8562585711479187,0.2525264024734497,0.4854624271392822,0.5536569952964783,0.9341439604759216,-0.016487378627061844,0.9722326993942261,0.5634991526603699,0.8769092559814453,0.2613542675971985,0.5829358696937561,0.4807574152946472,0.9430217146873474,-0.046389076858758926,0.9694649577140808,0.5126991271972656,0.8955451846122742,0.24165955185890198,0.5815516114234924
1,0.4189775884151459,0.5628067851066589,0.07842488586902618,0.998866617679596,0.40927284955978394,0.5519669651985168,0.04429362341761589,0.9991961717605591,0.4091911315917969,0.5503045320510864,0.04425305500626564,0.9992215037345886,0.4090946614742279,0.5484492182731628,0.04421478137373924,0.9994617104530334,0.4097248613834381,0.5506671071052551,0.07775820791721344,0.9992517232894897,0.40995970368385315,0.5482204556465149,0.07776243984699249,0.9991394281387329,0.41016802191734314,0.5454939007759094,0.07771727442741394,0.9992078542709351,0.41465282440185547,0.5301065444946289,-0.05840110778808594,0.9992120265960693,0.41543641686439514,0.5264402031898499,0.11292604357004166,0.9990890026092529,0.4292493760585785,0.5607545971870422,0.04779913276433945,0.9993557929992676,0.4293752610683441,0.5596045851707458,0.09112818539142609,0.9989198446273804,0.45150884985923767,0.5436807870864868,-0.17391595244407654,0.9999945759773254,0.47934427857398987,0.5000329613685608,0.24046559631824493,0.9997007250785828,0.45267319679260254,0.6650071740150452,-0.2215297967195511,0.9953900575637817,0.508727490901947,0.5377472639083862,0.3977811336517334,0.13479077816009521,0.436483770608902,0.7771297097206116,-0.13770876824855804,0.9843304753303528,0.5058156251907349,0.5601009726524353,0.48556098341941833,0.12946905195713043,0.4333413243293762,0.8078938126564026,-0.16620701551437378,0.9738151431083679,0.5061384439468384,0.5554084181785583,0.5311605930328369,0.14271707832813263,0.4290716052055359,0.8111404180526733,-0.13508330285549164,0.9713398814201355,0.49942874908447266,0.5603882074356079,0.5020564794540405,0.13666193187236786,0.4315776228904724,0.8017901182174683,-0.12232742458581924,0.9486273527145386,0.49897366762161255,0.5626229047775269,0.47928157448768616,0.12822766602039337,0.5822589993476868,0.5855870842933655,-0.13105621933937073,0.9995136260986328,0.6041948199272156,0.5687167048454285,0.13111662864685059,0.9986401796340942,0.5212744474411011,0.7213102579116821,-0.10771702229976654,0.9631845951080322,0.5383052229881287,0.711537778377533,0.1703631579875946,0.32785335183143616,0.5397651791572571,0.9025952816009521,-0.021397987380623817,0.9767153263092041,0.5497892498970032,0.8556853532791138,0.2524884343147278,0.4801715612411499,0.5536222457885742,0.9340190887451172,-0.011472372338175774,0.9719494581222534,0.5641617774963379,0.8763735890388489,0.26102548837661743,0.5798008441925049,0.48072633147239685,0.943016767501831,-0.04274332523345947,0.9689637422561646,0.5129541158676147,0.8951436877250671,0.24199970066547394,0.5777048468589783
1,0.4189332127571106,0.5628143548965454,0.06261439621448517,0.9986871480941772,0.40926307439804077,0.5519881844520569,0.03033733367919922,0.9990578293800354,0.4091835618019104,0.5503371953964233,0.03027784824371338,0.9990942478179932,0.40908893942832947,0.5484986901283264,0.03023337386548519,0.9993767142295837,0.40971240401268005,0.5506723523139954,0.06493331491947174,0.9991035461425781,0.4099479615688324,0.5482312440872192,0.06494559347629547,0.9989821314811707,0.41015714406967163,0.5455164313316345,0.06492914259433746,0.999082624912262,0.4146505892276764,0.5303009152412415,-0.060953933745622635,0.9990732669830322,0.4154323637485504,0.5267788767814636,0.10223107039928436,0.9989231824874878,0.42922693490982056,0.5607882738113403,0.03585314005613327,0.9992736577987671,0.42935723066329956,0.5596103072166443,0.08151291310787201,0.9987850189208984,0.45135369896888733,0.543667197227478,-0.17361825704574585,0.9999945163726807,0.4783577024936676,0.5011128187179565,0.23507609963417053,0.9996997714042664,0.4527180790901184,0.6648369431495667,-0.21741846203804016,0.9957994818687439,0.5080123543739319,0.5486189723014832,0.36408761143684387,0.1261952966451645,0.43656125664711,0.7769137024879456,-0.12335338443517685,0.9855257272720337,0.5058079957962036,0.5935668349266052,0.4178851544857025,0.1260206699371338,0.43342894315719604,0.8076596856117249,-0.15256883203983307,0.9755581617355347,0.5059351921081543,0.5932456851005554,0.4547864496707916,0.14018861949443817,0.4291669428348541,0.8108727931976318,-0.12078561633825302,0.9732075929641724,0.4996457099914551,0.5973950028419495,0.424172967672348,0.13445478677749634,0.4316745698451996,0.801605761051178,-0.10725852102041245,0.9514839053153992,0.4992198944091797,0.5981466174125671,0.4090234637260437,0.12650690972805023,0.5821487903594971,0.585599958896637,-0.13052919507026672,0.9994769096374512,0.6041229963302612,0.5692729353904724,0.13057930767536163,0.998542845249176,0.5215405225753784,0.7223251461982727,-0.09701518714427948,0.962958812713623,0.5383617877960205,0.7117726802825928,0.17211470007896423,0.3202330768108368,0.5398422479629517,0.90278160572052,-0.012250491417944431,0.9768069386482239,0.552547037601471,0.8554403781890869,0.25678569078445435,0.47904807329177856,0.553583025932312,0.9343950152397156,-0.0027682408690452576,0.9718098044395447,0.5669299364089966,0.8753979802131653,0.2657356262207031,0.5796309113502502,0.48080095648765564,0.9437189102172852,-0.03305072337388992,0.9688012003898621,0.5158031582832336,0.8948676586151123,0.2465725839138031,0.5782270431518555
1,0.4189125597476959,0.5628120303153992,0.06143798306584358,0.9986493587493896,0.40924960374832153,0.5519697666168213,0.029429730027914047,0.9990299940109253,0.40916743874549866,0.5503196120262146,0.029365554451942444,0.9990728497505188,0.40906935930252075,0.5484819412231445,0.02931433916091919,0.999362587928772,0.4097060263156891,0.5506563186645508,0.06383176892995834,0.9990723729133606,0.4099428653717041,0.5482177734375,0.06384365260601044,0.998949408531189,0.4101521074771881,0.5455055236816406,0.0638383999466896,0.9990497827529907,0.4146119952201843,0.5302857756614685,-0.05989112704992294,0.9990582466125488,0.41541558504104614,0.5267754197120667,0.09919381141662598,0.9988769292831421,0.42921584844589233,0.5608051419258118,0.035169992595911026,0.9992573261260986,0.4293503761291504,0.5596182942390442,0.08073165267705917,0.9987333416938782,0.4512166380882263,0.543595016002655,-0.17304176092147827,0.999994695186615,0.47854581475257874,0.5016633868217468,0.2292695939540863,0.9997022747993469,0.45323410630226135,0.6628240346908569,-0.21267910301685333,0.9961671829223633,0.508602499961853,0.544618546962738,0.3555830121040344,0.12182815372943878,0.43729931116104126,0.7685368061065674,-0.12053243070840836,0.9866348505020142,0.5062158703804016,0.5760733485221863,0.43303170800209045,0.12518124282360077,0.43474483489990234,0.7983705401420593,-0.1467812955379486,0.9771609306335449,0.5065843462944031,0.572444498538971,0.4720715582370758,0.14004987478256226,0.42999202013015747,0.8023913502693176,-0.11693702638149261,0.9749107956886292,0.5003520250320435,0.5757707953453064,0.44783005118370056,0.1341947764158249,0.4324130117893219,0.7925313115119934,-0.10459275543689728,0.9540562629699707,0.4998486042022705,0.5775619745254517,0.42740386724472046,0.12622253596782684,0.58213871717453,0.5856286883354187,-0.12748649716377258,0.9994909167289734,0.6045650243759155,0.5692694783210754,0.12759239971637726,0.9985548257827759,0.5227347612380981,0.7226806879043579,-0.09730134159326553,0.962975025177002,0.5386906266212463,0.7060259580612183,0.17903974652290344,0.3160569369792938,0.5398359298706055,0.902796745300293,-0.024026980623602867,0.9771137833595276,0.5532264709472656,0.8406397104263306,0.25332656502723694,0.4796253740787506,0.5534462332725525,0.9347969889640808,-0.01712505705654621,0.9721664786338806,0.5677251815795898,0.8594134449958801,0.26175233721733093,0.5791962742805481,0.4804530143737793,0.9447280168533325,-0.049161143600940704,0.9690387845039368,0.5163615942001343,0.8779038786888123,0.2431701123714447,0.5792344808578491
1,0.41863980889320374,0.5630614757537842,0.09457726031541824,0.9987232089042664,0.40891343355178833,0.5521268844604492,0.0603155680000782,0.9990829229354858,0.40885239839553833,0.5504476428031921,0.06027092784643173,0.9991223216056824,0.40877294540405273,0.5485888123512268,0.0602206289768219,0.9993963241577148,0.40938276052474976,0.5508962869644165,0.0936206504702568,0.9991240501403809,0.4096468985080719,0.5484744310379028,0.09362125396728516,0.9990048408508301,0.4098775386810303,0.5457754731178284,0.09357114136219025,0.9990969896316528,0.4144553542137146,0.5303471088409424,-0.040805332362651825,0.9991106390953064,0.4152853488922119,0.526856005191803,0.11213606595993042,0.9989321231842041,0.42910823225975037,0.5609901547431946,0.06345786154270172,0.9992977976799011,0.42924007773399353,0.5598902106285095,0.10759377479553223,0.9987974166870117,0.45090651512145996,0.5436071157455444,-0.15617692470550537,0.9999949336051941,0.47823184728622437,0.5015655159950256,0.22453799843788147,0.9997139573097229,0.4533870816230774,0.6627780199050903,-0.20930004119873047,0.9964937567710876,0.5120359659194946,0.519028902053833,0.36223462224006653,0.12969674170017242,0.4387400150299072,0.7676923274993896,-0.13324658572673798,0.9875510931015015,0.5139181613922119,0.518940806388855,0.5067736506462097,0.12778761982917786,0.4355267584323883,0.7962167859077454,-0.1526184231042862,0.9784760475158691,0.5174998044967651,0.5096402764320374,0.5519409775733948,0.14249779284000397,0.43054723739624023,0.7993344664573669,-0.13013014197349548,0.9763384461402893,0.5104204416275024,0.5116342902183533,0.5367777347564697,0.1364479660987854,0.4329344630241394,0.7906628847122192,-0.11927914619445801,0.9560115933418274,0.508784294128418,0.5159628987312317,0.5063790082931519,0.12830281257629395,0.5819903612136841,0.5852822065353394,-0.12490753829479218,0.999509334564209,0.6051512956619263,0.5678766965866089,0.12494508177042007,0.9986001253128052,0.5260365009307861,0.7225761413574219,-0.09750120341777802,0.9634225964546204,0.5492235422134399,0.7038448452949524,0.18414151668548584,0.31774893403053284,0.5398114919662476,0.9029822945594788,-0.04851815849542618,0.9777116775512695,0.5568479299545288,0.8391431570053101,0.24683073163032532,0.4826941192150116,0.5533984899520874,0.9347012042999268,-0.04188617318868637,0.973069429397583,0.5707327127456665,0.8586271405220032,0.25296664237976074,0.582368791103363,0.4803534150123596,0.9448174238204956,-0.07526446878910065,0.9697836637496948,0.518272340297699,0.8752807974815369,0.23636369407176971,0.5800583362579346
1,0.4184240698814392,0.5630797743797302,0.12226048856973648,0.9988234639167786,0.4085601270198822,0.5521219968795776,0.08737266063690186,0.9991572499275208,0.4085080027580261,0.5504432320594788,0.08732865750789642,0.9991914629936218,0.40842995047569275,0.5485862493515015,0.08727911859750748,0.9994447827339172,0.4090787470340729,0.5508862733840942,0.11909959465265274,0.999194324016571,0.4093701243400574,0.5484651923179626,0.11909537017345428,0.9990811944007874,0.4096112847328186,0.5457643866539001,0.1190265417098999,0.9991660118103027,0.41412776708602905,0.5303466320037842,-0.022416943684220314,0.9991834163665771,0.4150047302246094,0.5267773866653442,0.12272708117961884,0.9990109205245972,0.42896604537963867,0.5609754920005798,0.08669698983430862,0.9993523955345154,0.4291243553161621,0.5598846077919006,0.1288095861673355,0.998889684677124,0.4507423937320709,0.5437500476837158,-0.13899891078472137,0.999995231628418,0.4781135618686676,0.4975418448448181,0.21280288696289062,0.9997247457504272,0.454568088054657,0.6558492183685303,-0.18104583024978638,0.9967747330665588,0.5186603665351868,0.4886224567890167,0.3857002556324005,0.15106019377708435,0.44216442108154297,0.7544443607330322,-0.09911580383777618,0.9882127046585083,0.5210124850273132,0.4851856529712677,0.5728371143341064,0.14266273379325867,0.4406282901763916,0.784598171710968,-0.11218982934951782,0.9792035222053528,0.5226432681083679,0.4670908749103546,0.6203777194023132,0.15702179074287415,0.4353010654449463,0.7869386076927185,-0.09709562361240387,0.9771808981895447,0.5144595503807068,0.4679882824420929,0.6079646348953247,0.15020984411239624,0.43715471029281616,0.7774671912193298,-0.08732134848833084,0.9569281339645386,0.5123199224472046,0.4721793234348297,0.5745723843574524,0.14016568660736084,0.5776915550231934,0.583806574344635,-0.1169113889336586,0.9995453953742981,0.600968062877655,0.5606518983840942,0.11684912443161011,0.998699426651001,0.5309641361236572,0.7226219773292542,-0.10390935093164444,0.9647014141082764,0.5551980137825012,0.6957756280899048,0.1870545595884323,0.3294166624546051,0.5397573709487915,0.9026537537574768,-0.08694947510957718,0.9789029359817505,0.5609093904495239,0.821904182434082,0.24082258343696594,0.5013374090194702,0.553301990032196,0.9336060881614685,-0.0816301628947258,0.9746975302696228,0.5737687945365906,0.8404965996742249,0.24533390998840332,0.5985397100448608,0.4839269518852234,0.944805383682251,-0.11476147174835205,0.9713609218597412,0.5253020524978638,0.8566924333572388,0.23134224116802216,0.5937206149101257
1,0.41835999488830566,0.5630846619606018,0.12748365104198456,0.9988958239555359,0.4083792567253113,0.5521175265312195,0.09201090782880783,0.9992126226425171,0.40832123160362244,0.5504401922225952,0.09196612238883972,0.9992411732673645,0.4082318842411041,0.5485861301422119,0.09191001951694489,0.9994798898696899,0.4089428782463074,0.5508783459663391,0.12386047840118408,0.9992467761039734,0.40925127267837524,0.5484537482261658,0.12385574728250504,0.9991362690925598,0.40950050950050354,0.5457238554954529,0.12378357350826263,0.9992156028747559,0.4138757586479187,0.530343234539032,-0.019318988546729088,0.9992384314537048,0.4148523211479187,0.5266488194465637,0.12608268857002258,0.9990659952163696,0.42893797159194946,0.5609480142593384,0.0916595384478569,0.9993906021118164,0.42911267280578613,0.5598605871200562,0.1339116394519806,0.998956024646759,0.4506978988647461,0.5437792539596558,-0.13653117418289185,0.9999953508377075,0.4781475067138672,0.49507611989974976,0.21118411421775818,0.9997297525405884,0.45502525568008423,0.6524680852890015,-0.1731507033109665,0.9970027208328247,0.5212857723236084,0.484367311000824,0.39014312624931335,0.16096368432044983,0.44412940740585327,0.7503373622894287,-0.08274143934249878,0.9885813593864441,0.52287757396698,0.4787448048591614,0.5707209706306458,0.14638859033584595,0.4429336488246918,0.7808100581169128,-0.09442857652902603,0.9794204235076904,0.5277727842330933,0.470874160528183,0.6178346276283264,0.16116639971733093,0.437459796667099,0.7831633687019348,-0.07886744290590286,0.9774661064147949,0.5194209218025208,0.47196564078330994,0.6050689816474915,0.154048353433609,0.4393303394317627,0.7735357284545898,-0.07061121612787247,0.9567616581916809,0.5170141458511353,0.475590318441391,0.5720111131668091,0.14340703189373016,0.5765827298164368,0.582381546497345,-0.11515261977910995,0.9995683431625366,0.6003273129463196,0.5578832626342773,0.1150796189904213,0.9987637400627136,0.5313558578491211,0.7219926714897156,-0.10185661166906357,0.9652150273323059,0.5570914149284363,0.6947596669197083,0.18648502230644226,0.3370821177959442,0.539387047290802,0.9013195037841797,-0.07257634401321411,0.9795547127723694,0.5614579319953918,0.8256064653396606,0.224685400724411,0.5124223232269287,0.5528348684310913,0.93140709400177,-0.06606937944889069,0.9756703972816467,0.5741961598396301,0.8450194597244263,0.22866849601268768,0.6082004904747009,0.48388543725013733,0.9443052411079407,-0.09767328947782516,0.9722163677215576,0.5248422026634216,0.8609521985054016,0.21347784996032715,0.5998725295066833
