label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45819002389907837,0.4006546139717102,-0.20193275809288025,0.9988088607788086,0.45547524094581604,0.3814668357372284,-0.21334704756736755,0.9986938238143921,0.45751962065696716,0.37896376848220825,-0.2133932113647461,0.9984561800956726,0.4596025049686432,0.37625566124916077,-0.2134219855070114,0.9989033341407776,0.45227664709091187,0.3847174346446991,-0.1822536140680313,0.998948335647583,0.45210790634155273,0.38475844264030457,-0.18227891623973846,0.9986873865127563,0.4520210325717926,0.38463258743286133,-0.18239031732082367,0.9989399313926697,0.4736587107181549,0.3688395917415619,-0.21046969294548035,0.9984686970710754,0.46465855836868286,0.37706053256988525,-0.0715966522693634,0.9983344078063965,0.472141832113266,0.40639278292655945,-0.19579651951789856,0.9991098642349243,0.468407541513443,0.4100610911846161,-0.1552811712026596,0.998372495174408,0.5217157602310181,0.4288022220134735,-0.29358869791030884,0.999940037727356,0.5262278318405151,0.4259416460990906,0.10156989097595215,0.9991766214370728,0.5224140882492065,0.5672306418418884,-0.3177293539047241,0.9817714095115662,0.5288432240486145,0.5607703328132629,0.13197553157806396,0.10265019536018372,0.5059455037117004,0.6938725709915161,-0.26116251945495605,0.9317229390144348,0.5151656270027161,0.680460512638092,0.050234030932188034,0.12489070743322372,0.5046270489692688,0.7266666293144226,-0.2987954616546631,0.888099193572998,0.5153937935829163,0.7090491056442261,0.05445297807455063,0.11948492377996445,0.5003812909126282,0.7290419936180115,-0.28374210000038147,0.8843883275985718,0.5127940773963928,0.7114223837852478,0.015476107597351074,0.1187717467546463,0.5033999085426331,0.7200534343719482,-0.2528606653213501,0.8369291424751282,0.5155588984489441,0.7031294703483582,0.031939104199409485,0.12083345651626587,0.6253123879432678,0.604324460029602,-0.12371893227100372,0.9994575381278992,0.6109001636505127,0.5981528162956238,0.12366998195648193,0.9978488087654114,0.5675745606422424,0.7883970737457275,-0.09969957917928696,0.9186378121376038,0.561056911945343,0.735813558101654,0.22931596636772156,0.19660347700119019,0.5867670774459839,0.968048632144928,-0.03184586763381958,0.9246132969856262,0.5554055571556091,0.8773078918457031,0.37565499544143677,0.2192215770483017,0.5978283286094666,0.9879996180534363,-0.03011658787727356,0.8674321174621582,0.5660618543624878,0.9013065695762634,0.38686496019363403,0.2969226837158203,0.5279287099838257,0.9973876476287842,-0.10215107351541519,0.9088495969772339,0.5115613341331482,0.9160864353179932,0.3608507812023163,0.3688812851905823
3,0.45811834931373596,0.4007023870944977,-0.16520532965660095,0.9988443851470947,0.4554436206817627,0.38152921199798584,-0.18532542884349823,0.9987362027168274,0.4574926793575287,0.37902703881263733,-0.18536120653152466,0.9985072612762451,0.45958977937698364,0.3763151466846466,-0.18538491427898407,0.9989409446716309,0.4522581696510315,0.3847406208515167,-0.1509249061346054,0.9989845752716064,0.452097088098526,0.3847392499446869,-0.15095922350883484,0.9987378716468811,0.4520184397697449,0.3845515847206116,-0.1510755866765976,0.9989845156669617,0.4735493063926697,0.3688429892063141,-0.20867522060871124,0.9985145926475525,0.46466755867004395,0.37693241238594055,-0.06892742961645126,0.9983980655670166,0.4720943570137024,0.40641239285469055,-0.17369429767131805,0.999150276184082,0.468355655670166,0.40999317169189453,-0.12906178832054138,0.9984469413757324,0.5212273001670837,0.4287967085838318,-0.29678085446357727,0.9999433755874634,0.5263791084289551,0.4259284436702728,0.10350526869297028,0.9992216229438782,0.5225282907485962,0.5674045085906982,-0.3228617310523987,0.982386589050293,0.5288726091384888,0.5627495050430298,0.13411401212215424,0.10669426620006561,0.5060505270957947,0.6936760544776917,-0.2668097913265228,0.9343684315681458,0.5152907967567444,0.680458128452301,0.051129572093486786,0.13051863014698029,0.5046603083610535,0.7265155911445618,-0.30646491050720215,0.8919540643692017,0.5155020356178284,0.7094630002975464,0.05787225440144539,0.12397997081279755,0.5004116892814636,0.7288122773170471,-0.2893545627593994,0.888307511806488,0.5127252340316772,0.7116553783416748,0.017002632841467857,0.12318392097949982,0.5034960508346558,0.7198432683944702,-0.257951557636261,0.8416345715522766,0.515529990196228,0.7031621932983398,0.032150812447071075,0.1252574920654297,0.6250900030136108,0.6042717695236206,-0.12376260757446289,0.9994816780090332,0.6109691858291626,0.5981342196464539,0.1237202063202858,0.997919499874115,0.5676320791244507,0.7884715795516968,-0.09748426824808121,0.9222381114959717,0.5610722899436951,0.7381411194801331,0.22388596832752228,0.19678917527198792,0.586767315864563,0.9680328965187073,-0.026797179132699966,0.9279639720916748,0.5610564947128296,0.8776976466178894,0.37244224548339844,0.22332662343978882,0.5978236794471741,0.9879817962646484,-0.024609660729765892,0.8714873790740967,0.5670159459114075,0.9034707546234131,0.38422930240631104,0.3012516498565674,0.5263786315917969,0.9959288835525513,-0.09521718323230743,0.9126991033554077,0.5105610489845276,0.9202306866645813,0.3568568825721741,0.37736865878105164
3,0.4576793313026428,0.40057864785194397,-0.1652263104915619,0.998824417591095,0.4552674889564514,0.3814792335033417,-0.18447647988796234,0.9987103939056396,0.45735257863998413,0.37896886467933655,-0.18451549112796783,0.9984762072563171,0.45945772528648376,0.37626898288726807,-0.18454161286354065,0.9989157915115356,0.45209288597106934,0.38465312123298645,-0.1505695879459381,0.9989688396453857,0.4519541263580322,0.3846168518066406,-0.15060243010520935,0.9987221360206604,0.4519001841545105,0.38438811898231506,-0.15072010457515717,0.9989744424819946,0.47338905930519104,0.36882483959198,-0.20770147442817688,0.9984853863716125,0.46463656425476074,0.3768005967140198,-0.0651872381567955,0.9983970522880554,0.47183138132095337,0.40635716915130615,-0.17244280874729156,0.9991361498832703,0.4680694043636322,0.40980273485183716,-0.1284267008304596,0.998436689376831,0.5207828879356384,0.4297236502170563,-0.2958694100379944,0.9999420046806335,0.5263839960098267,0.4258238971233368,0.09961266070604324,0.9992326498031616,0.5226634740829468,0.5684742331504822,-0.32309383153915405,0.9821287393569946,0.5286866426467896,0.5594189167022705,0.12950432300567627,0.10787118971347809,0.5060823559761047,0.6941429376602173,-0.26679128408432007,0.9333145618438721,0.5154290199279785,0.6827840805053711,0.050245799124240875,0.1315091997385025,0.504764199256897,0.7271732091903687,-0.3063429594039917,0.8906041979789734,0.5155884623527527,0.7109211683273315,0.056105464696884155,0.12499500811100006,0.5005834102630615,0.7292134165763855,-0.2890383303165436,0.8868848085403442,0.5127891302108765,0.7128744125366211,0.015700453892350197,0.12412630766630173,0.5035779476165771,0.7202668786048889,-0.25794517993927,0.8401784300804138,0.515460193157196,0.704700767993927,0.03148477524518967,0.12621697783470154,0.6247228980064392,0.6042307615280151,-0.12149032205343246,0.9994543194770813,0.6116558909416199,0.5978221893310547,0.12145702540874481,0.9978519082069397,0.5676342248916626,0.7894182205200195,-0.08704058825969696,0.920875072479248,0.5639601945877075,0.742544949054718,0.18771123886108398,0.19415578246116638,0.5867692232131958,0.9647356867790222,-0.004250664729624987,0.9259297847747803,0.5677942633628845,0.8941599726676941,0.30407974123954773,0.21887220442295074,0.5977699756622314,0.9859820008277893,-4.570019154925831e-05,0.8680909872055054,0.5742799043655396,0.9231809973716736,0.3126988112926483,0.295419842004776,0.5258998870849609,0.9975426197052002,-0.06164628267288208,0.9101898670196533,0.5138159990310669,0.9309589266777039,0.2792375087738037,0.37084752321243286
3,0.45765694975852966,0.4006090760231018,-0.17414472997188568,0.9988459944725037,0.4552688002586365,0.38150957226753235,-0.19060096144676208,0.9987322092056274,0.4573518633842468,0.3790021538734436,-0.1906442791223526,0.9984990358352661,0.4594459533691406,0.37630146741867065,-0.19067195057868958,0.9989280104637146,0.4520908296108246,0.3846767842769623,-0.15837661921977997,0.998991072177887,0.4519522190093994,0.38466471433639526,-0.1584061086177826,0.9987457990646362,0.4518980383872986,0.38445839285850525,-0.15852436423301697,0.9989924430847168,0.4733721613883972,0.3688300549983978,-0.20742067694664001,0.9985069036483765,0.4646456837654114,0.3768697679042816,-0.06615503132343292,0.9984293580055237,0.47186946868896484,0.40635260939598083,-0.17624175548553467,0.9991442561149597,0.46808940172195435,0.40979644656181335,-0.1343146413564682,0.9984619617462158,0.5206118822097778,0.43013590574264526,-0.295719712972641,0.9999420642852783,0.5263735055923462,0.4255829155445099,0.1010008230805397,0.9992443323135376,0.5231703519821167,0.5688902735710144,-0.3226889967918396,0.982170045375824,0.5301698446273804,0.5597344040870667,0.1318497657775879,0.10915487259626389,0.5069169402122498,0.6940267086029053,-0.2670730948448181,0.9333208799362183,0.5155218243598938,0.6826536655426025,0.05142915993928909,0.13413934409618378,0.5056701898574829,0.72706538438797,-0.3062702417373657,0.8905935287475586,0.5156828165054321,0.7108249664306641,0.05692598968744278,0.12760363519191742,0.5011230111122131,0.7290830016136169,-0.2892410457134247,0.8869046568870544,0.512834906578064,0.71285080909729,0.01642785035073757,0.12671831250190735,0.5039535164833069,0.7201542258262634,-0.25832876563072205,0.8404163718223572,0.5154762268066406,0.7047340273857117,0.03253087028861046,0.12871114909648895,0.6243687868118286,0.6043804883956909,-0.12138888984918594,0.9994366765022278,0.6116757392883301,0.5977838039398193,0.12134969234466553,0.9977930188179016,0.567635715007782,0.7898048162460327,-0.08893909305334091,0.9200513362884521,0.564106285572052,0.7452428340911865,0.1875646412372589,0.19320498406887054,0.586887538433075,0.9647836089134216,-0.0085592707619071,0.9251610040664673,0.5691827535629272,0.9020382761955261,0.31086573004722595,0.21698009967803955,0.5982369780540466,0.9860110878944397,-0.004700938705354929,0.8671455383300781,0.5784178972244263,0.9262728095054626,0.32031935453414917,0.29451674222946167,0.5272896885871887,0.9985262155532837,-0.0674252063035965,0.9092151522636414,0.5210594534873962,0.932563841342926,0.28980177640914917,0.36805370450019836
3,0.4575199484825134,0.4006298780441284,-0.16620761156082153,0.9988301396369934,0.4551734924316406,0.38152068853378296,-0.18409988284111023,0.9987120628356934,0.45726078748703003,0.37902215123176575,-0.18414629995822906,0.9984769225120544,0.4593585431575775,0.3763198256492615,-0.1841784417629242,0.9989112019538879,0.45202675461769104,0.3847104012966156,-0.15220361948013306,0.998977780342102,0.451904296875,0.38469743728637695,-0.15223416686058044,0.9987335205078125,0.4518626630306244,0.3844864070415497,-0.15235570073127747,0.9989869594573975,0.47327080368995667,0.3688531517982483,-0.20652446150779724,0.9984868764877319,0.46464067697525024,0.3768537938594818,-0.06426779180765152,0.9984380006790161,0.4718402326107025,0.40635842084884644,-0.17083004117012024,0.9991369247436523,0.4680740237236023,0.40979498624801636,-0.12955142557621002,0.9984646439552307,0.5209213495254517,0.43019554018974304,-0.2947756350040436,0.9999412894248962,0.5263042449951172,0.4254079759120941,0.09953722357749939,0.9992627501487732,0.5234564542770386,0.5690667033195496,-0.3206859230995178,0.9821555018424988,0.5300774574279785,0.5607331991195679,0.12981553375720978,0.11178400367498398,0.5074665546417236,0.6939563155174255,-0.26187512278556824,0.9325131773948669,0.5155686140060425,0.6825732588768005,0.050303857773542404,0.13604281842708588,0.506924033164978,0.7269783616065979,-0.2999463677406311,0.8895067572593689,0.5157488584518433,0.7107624411582947,0.05493958666920662,0.12945376336574554,0.5020177364349365,0.7289823293685913,-0.283791184425354,0.8857522010803223,0.5128128528594971,0.7127378582954407,0.015309348702430725,0.12850143015384674,0.5044580101966858,0.720062255859375,-0.2534298300743103,0.8392199873924255,0.5155179500579834,0.7046927809715271,0.03173098340630531,0.13055093586444855,0.6243654489517212,0.6043360829353333,-0.11976857483386993,0.999416172504425,0.6116408109664917,0.5977712273597717,0.11973849684000015,0.9977630972862244,0.567560613155365,0.790030837059021,-0.08886250853538513,0.9181281924247742,0.5641721487045288,0.7483330368995667,0.173306405544281,0.1916649341583252,0.5870321989059448,0.964698851108551,-0.009658312425017357,0.92328941822052,0.5744763016700745,0.909405529499054,0.28742849826812744,0.213487908244133,0.5987485647201538,0.9859375357627869,-0.005705017596483231,0.8662286400794983,0.5848836302757263,0.9342259168624878,0.2959870398044586,0.2911671996116638,0.5296534299850464,0.9990538358688354,-0.06587312370538712,0.9071409702301025,0.5284746885299683,0.9380489587783813,0.263599693775177,0.3622477054595947
3,0.4574369490146637,0.4005689024925232,-0.16928017139434814,0.9988356232643127,0.4551602900028229,0.38153505325317383,-0.1863766610622406,0.9987162947654724,0.45725017786026,0.37903204560279846,-0.1864205151796341,0.9984815716743469,0.45934924483299255,0.37632274627685547,-0.18645069003105164,0.9989123940467834,0.4520028531551361,0.3847316801548004,-0.15482200682163239,0.9989866018295288,0.45187908411026,0.3847167193889618,-0.15485329926013947,0.9987451434135437,0.4518354535102844,0.3845021426677704,-0.15497341752052307,0.9989963173866272,0.4732460081577301,0.36884382367134094,-0.20683114230632782,0.9984903931617737,0.46463721990585327,0.3768538534641266,-0.06676076352596283,0.9984558820724487,0.4718145430088043,0.40628254413604736,-0.17277942597866058,0.9991421103477478,0.46803730726242065,0.40967506170272827,-0.13192351162433624,0.9984829425811768,0.521052896976471,0.43020761013031006,-0.29452040791511536,0.9999412298202515,0.5261741280555725,0.42538732290267944,0.09576055407524109,0.9992766380310059,0.5236037969589233,0.5694160461425781,-0.3204381763935089,0.9820674657821655,0.5300760865211487,0.5618159770965576,0.125789076089859,0.11238905787467957,0.5077365636825562,0.6939525604248047,-0.25969409942626953,0.9311594367027283,0.5158246755599976,0.6824324131011963,0.04649289697408676,0.13595224916934967,0.5077539682388306,0.726946234703064,-0.2965468764305115,0.8876866102218628,0.5167551636695862,0.7106793522834778,0.05070766061544418,0.12950819730758667,0.502922534942627,0.7289484143257141,-0.2813205122947693,0.8838918805122375,0.5132321119308472,0.7127199172973633,0.011974610388278961,0.12850776314735413,0.5051283836364746,0.7200261354446411,-0.2513953745365143,0.837158739566803,0.5160470604896545,0.7045832872390747,0.0282607264816761,0.13057759404182434,0.6244800686836243,0.6041649580001831,-0.11906158924102783,0.9994082450866699,0.6116205453872681,0.5977701544761658,0.11902874708175659,0.9977426528930664,0.5675839781761169,0.7895655035972595,-0.08964810520410538,0.9172379970550537,0.5641530752182007,0.7485933899879456,0.1772104799747467,0.19065545499324799,0.5871113538742065,0.9647358655929565,-0.013235887512564659,0.922522246837616,0.573758065700531,0.9066877961158752,0.2917165160179138,0.21149906516075134,0.5989343523979187,0.9859607219696045,-0.009926010854542255,0.8652100563049316,0.5835579633712769,0.9320456385612488,0.3002179265022278,0.2890017330646515,0.5285268425941467,0.9995084404945374,-0.0678340345621109,0.9066228270530701,0.5282074213027954,0.9537036418914795,0.269612193107605,0.3594891428947449
3,0.4572928547859192,0.40061187744140625,-0.16123245656490326,0.9988483786582947,0.4551178812980652,0.3815872371196747,-0.17917025089263916,0.9987254738807678,0.4572058618068695,0.37910646200180054,-0.17920950055122375,0.9984948635101318,0.4593046307563782,0.3764098286628723,-0.17923615872859955,0.9989202618598938,0.45198097825050354,0.38474124670028687,-0.14689886569976807,0.9989964365959167,0.4518667161464691,0.38472869992256165,-0.1469327062368393,0.9987624883651733,0.4518294930458069,0.38451629877090454,-0.14705343544483185,0.9990109801292419,0.4732087254524231,0.36891287565231323,-0.20414109528064728,0.9984966516494751,0.4646546244621277,0.3768555223941803,-0.0628567487001419,0.9984865784645081,0.47173064947128296,0.4063561260700226,-0.16667591035366058,0.9991551041603088,0.4679558277130127,0.40969356894493103,-0.1249876394867897,0.9985119104385376,0.5214965343475342,0.43012383580207825,-0.2928532660007477,0.9999422430992126,0.525910496711731,0.42541515827178955,0.09722760319709778,0.9993001222610474,0.5236245393753052,0.5693731307983398,-0.31927400827407837,0.9821920990943909,0.5295568704605103,0.5620447397232056,0.127883642911911,0.11670316010713577,0.5078245401382446,0.692915678024292,-0.2599869966506958,0.9312679171562195,0.5156170129776001,0.6813170313835144,0.04800841584801674,0.1393509805202484,0.5082411170005798,0.7262826561927795,-0.2973077893257141,0.8878021240234375,0.516434371471405,0.7106636762619019,0.0522674098610878,0.13210438191890717,0.5035579800605774,0.7284113764762878,-0.28194525837898254,0.8839889764785767,0.5131639242172241,0.7124335765838623,0.01342147309333086,0.13106313347816467,0.5059017539024353,0.7190601825714111,-0.25179189443588257,0.8373715281486511,0.5159902572631836,0.7037984728813171,0.029722297564148903,0.13322828710079193,0.6249600052833557,0.603799045085907,-0.11919369548559189,0.9994118809700012,0.6115560531616211,0.5978216528892517,0.11916504055261612,0.9977768063545227,0.5677931308746338,0.7895655035972595,-0.09012166410684586,0.918337881565094,0.5632745027542114,0.7480968236923218,0.17346134781837463,0.1919107884168625,0.5871223211288452,0.9647656083106995,-0.015491083264350891,0.9234817028045654,0.5731905698776245,0.9052301049232483,0.2883235216140747,0.21133039891719818,0.5989246368408203,0.985978364944458,-0.0122294370085001,0.8666834831237793,0.5828887224197388,0.9305784106254578,0.29689139127731323,0.28843066096305847,0.5264598727226257,1.0001804828643799,-0.07183581590652466,0.9077252149581909,0.527326226234436,0.9504625797271729,0.26508134603500366,0.3593423366546631
3,0.45743799209594727,0.40076127648353577,-0.17741136252880096,0.9988893866539001,0.4552077353000641,0.38165056705474854,-0.19272631406784058,0.9987683892250061,0.45729440450668335,0.37913236021995544,-0.19276559352874756,0.9985436797142029,0.45939189195632935,0.37642157077789307,-0.19279006123542786,0.9989502429962158,0.45202893018722534,0.38499101996421814,-0.16079601645469666,0.9990330338478088,0.45189934968948364,0.3850497603416443,-0.16082927584648132,0.9988052248954773,0.45184892416000366,0.38491207361221313,-0.16094842553138733,0.9990435838699341,0.4732912480831146,0.3689057528972626,-0.2055002897977829,0.9985364079475403,0.4646812975406647,0.3769993782043457,-0.06491249799728394,0.9985361695289612,0.4719235897064209,0.4063628017902374,-0.17738491296768188,0.9991744756698608,0.46811872720718384,0.4097912907600403,-0.13604333996772766,0.9985549449920654,0.5217954516410828,0.42994317412376404,-0.2924356758594513,0.999942421913147,0.5258181095123291,0.4253992438316345,0.09774265438318253,0.9993144273757935,0.5236733555793762,0.5693092346191406,-0.3188701272010803,0.9822888970375061,0.5294741988182068,0.5625914335250854,0.130938321352005,0.12031981348991394,0.5081781148910522,0.6925979852676392,-0.2619743347167969,0.9307041168212891,0.5156740546226501,0.6810304522514343,0.048899099230766296,0.14312279224395752,0.5083428621292114,0.7260422110557556,-0.29974132776260376,0.8868479132652283,0.5163754224777222,0.7105629444122314,0.053055744618177414,0.13531605899333954,0.5038192272186279,0.7279474139213562,-0.2858027517795563,0.883176326751709,0.5131559371948242,0.7121700644493103,0.014272649772465229,0.13431698083877563,0.5064384341239929,0.7185419201850891,-0.2542002499103546,0.8364914655685425,0.5159041881561279,0.7037127614021301,0.030552193522453308,0.13636630773544312,0.6250590085983276,0.6037818789482117,-0.11952558904886246,0.9994056224822998,0.6110936403274536,0.5981632471084595,0.11949162185192108,0.9977796077728271,0.5679053664207458,0.7898129224777222,-0.09613333642482758,0.9160123467445374,0.5632684230804443,0.7496353387832642,0.17473141849040985,0.19096992909908295,0.5872055888175964,0.9654298424720764,-0.02353326603770256,0.9232113361358643,0.5749363303184509,0.9056221842765808,0.29524093866348267,0.2096334993839264,0.5990884900093079,0.989156186580658,-0.020435184240341187,0.8671773672103882,0.5848391056060791,0.9361549019813538,0.3043408989906311,0.2884082794189453,0.5281842350959778,1.0026682615280151,-0.08484768867492676,0.9079331755638123,0.530009388923645,0.9571549892425537,0.2720697224140167,0.3571886122226715
3,0.4571309983730316,0.4007682800292969,-0.17518314719200134,0.9989052414894104,0.45507869124412537,0.38167041540145874,-0.19092558324337006,0.9987868070602417,0.4571727216243744,0.37914973497390747,-0.19096682965755463,0.9985645413398743,0.4592757225036621,0.37643566727638245,-0.190993070602417,0.9989610910415649,0.45191845297813416,0.3850112557411194,-0.15881088376045227,0.9990531802177429,0.4518006443977356,0.3850649893283844,-0.15884169936180115,0.9988325834274292,0.45175427198410034,0.3849220275878906,-0.15896014869213104,0.9990650415420532,0.4732154309749603,0.3689456582069397,-0.20630040764808655,0.9985516667366028,0.4646255373954773,0.37703078985214233,-0.06425721943378448,0.9985713362693787,0.4717410206794739,0.40636834502220154,-0.17615945637226105,0.9991865754127502,0.4679204821586609,0.4097908139228821,-0.1344836801290512,0.9985890984535217,0.5217851400375366,0.42996150255203247,-0.29305869340896606,0.9999426007270813,0.5255547761917114,0.4253943860530853,0.09830988943576813,0.9993383884429932,0.5236933827400208,0.5694128274917603,-0.3195258378982544,0.982417106628418,0.529472827911377,0.5632829666137695,0.13216030597686768,0.12284541130065918,0.5083941221237183,0.6925275921821594,-0.2620842158794403,0.9303411245346069,0.5159866809844971,0.6809806823730469,0.0493912547826767,0.14672428369522095,0.5089402794837952,0.7259334921836853,-0.30004528164863586,0.8860189318656921,0.516385555267334,0.7105850577354431,0.0535660982131958,0.13845129311084747,0.5042754411697388,0.7277454733848572,-0.2860717177391052,0.8823318481445312,0.5132628679275513,0.7121267914772034,0.014406338334083557,0.13747365772724152,0.5067700743675232,0.7183755040168762,-0.2543037533760071,0.8353416919708252,0.5160633325576782,0.7036083936691284,0.03095606341958046,0.13953624665737152,0.6249976754188538,0.6035747528076172,-0.11959218978881836,0.9993883967399597,0.6110928654670715,0.5981131792068481,0.11956258118152618,0.9977820515632629,0.5679429769515991,0.789566159248352,-0.09617114067077637,0.9128274321556091,0.5633574724197388,0.7498914003372192,0.17595437169075012,0.1882629245519638,0.5871546268463135,0.9658766984939575,-0.024619771167635918,0.9217720627784729,0.5744665861129761,0.9156826138496399,0.29179614782333374,0.20708733797073364,0.5981552600860596,0.9891228079795837,-0.021739019080996513,0.8670099377632141,0.5845757126808167,0.9413633346557617,0.300150990486145,0.2862590253353119,0.5271286964416504,1.001468300819397,-0.08763314038515091,0.9070565700531006,0.5295546054840088,0.9563913941383362,0.2633046507835388,0.3537271022796631
3,0.45719486474990845,0.4010813534259796,-0.17757664620876312,0.9988599419593811,0.4551047682762146,0.3818682134151459,-0.19279544055461884,0.9987338781356812,0.4572044312953949,0.3793095648288727,-0.19284376502037048,0.9984991550445557,0.45931363105773926,0.3765579164028168,-0.19287678599357605,0.9989069104194641,0.45192083716392517,0.3853539824485779,-0.16125455498695374,0.9990198612213135,0.4517967700958252,0.3854594826698303,-0.1612882763147354,0.998789370059967,0.4517492651939392,0.3853687345981598,-0.16141217947006226,0.9990295171737671,0.47322216629981995,0.3689832389354706,-0.20646771788597107,0.9984837174415588,0.46460360288619995,0.3773213028907776,-0.06687166541814804,0.9985148906707764,0.4718054234981537,0.4064754843711853,-0.1781764179468155,0.9991449117660522,0.46793437004089355,0.41007140278816223,-0.1373000591993332,0.9985383749008179,0.5223726034164429,0.42977479100227356,-0.29246392846107483,0.999937891960144,0.5250750780105591,0.4257086217403412,0.09587181359529495,0.9993317723274231,0.5237768292427063,0.5694127678871155,-0.3191147446632385,0.9820446372032166,0.5291762948036194,0.5634011626243591,0.12840811908245087,0.12372571229934692,0.5089561939239502,0.6921049952507019,-0.2610217034816742,0.9274645447731018,0.5161197781562805,0.680824339389801,0.04503368213772774,0.14688728749752045,0.5096328258514404,0.7254890203475952,-0.29835814237594604,0.8818926215171814,0.516679584980011,0.7102763056755066,0.048239562660455704,0.13875612616539001,0.5047412514686584,0.727399468421936,-0.28474774956703186,0.8781808614730835,0.5133024454116821,0.7120302319526672,0.00973055325448513,0.13783489167690277,0.5072987079620361,0.7181165218353271,-0.25334039330482483,0.8307099938392639,0.5162405371665955,0.7034724354743958,0.026851454749703407,0.14008338749408722,0.6253182888031006,0.6033637523651123,-0.11856013536453247,0.9993506669998169,0.6109165549278259,0.598195493221283,0.11853315681219101,0.9977281093597412,0.5679877996444702,0.789703369140625,-0.08729778230190277,0.909759521484375,0.5643476247787476,0.7498558163642883,0.17515768110752106,0.18666505813598633,0.5871474742889404,0.9652918577194214,-0.008992715738713741,0.9192282557487488,0.5760676264762878,0.9159093499183655,0.2849978804588318,0.20546768605709076,0.5981534719467163,0.9876829385757446,-0.005114986561238766,0.8654711842536926,0.5856080651283264,0.9399967193603516,0.29278892278671265,0.28412145376205444,0.5277315974235535,1.000715970993042,-0.0680244117975235,0.9045754671096802,0.5315757989883423,0.953891932964325,0.2548341751098633,0.3495839238166809
