label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4298657476902008,0.5280159711837769,-0.03082400932908058,0.9974972009658813,0.4204447269439697,0.5195479393005371,-0.06263479590415955,0.9981998205184937,0.420468807220459,0.5179383754730225,-0.06267774850130081,0.9983652234077454,0.4205929636955261,0.5161731839179993,-0.06270650029182434,0.9986768364906311,0.4204337000846863,0.5199536085128784,-0.028867477551102638,0.9981473684310913,0.4204169809818268,0.5187524557113647,-0.02887456677854061,0.9980693459510803,0.4204762876033783,0.517406702041626,-0.02896570786833763,0.9980396032333374,0.42500823736190796,0.49709147214889526,-0.14708971977233887,0.9984681010246277,0.4242765009403229,0.49972856044769287,0.006767799146473408,0.9980549216270447,0.4394107460975647,0.5233381390571594,-0.05531664937734604,0.9988112449645996,0.43959346413612366,0.5240620970726013,-0.010780886746942997,0.9978621602058411,0.4605255126953125,0.5062221884727478,-0.24209871888160706,0.9999939799308777,0.48638200759887695,0.46466007828712463,0.1320342719554901,0.9995570778846741,0.4683091640472412,0.6288741827011108,-0.28785455226898193,0.9953064918518066,0.5263445973396301,0.5031201243400574,0.26100581884384155,0.041996389627456665,0.46131569147109985,0.7695382833480835,-0.22837109863758087,0.9829491376876831,0.5611298084259033,0.5370002388954163,0.3466013967990875,0.04255365952849388,0.45690909028053284,0.793677568435669,-0.25757744908332825,0.9712569713592529,0.5736569166183472,0.5398967862129211,0.381384015083313,0.04916403442621231,0.45180386304855347,0.7935136556625366,-0.2328416109085083,0.9681742191314697,0.5690526366233826,0.5426711440086365,0.3534414768218994,0.04678529128432274,0.45452967286109924,0.7848541140556335,-0.21504023671150208,0.9383119344711304,0.5646749138832092,0.5416877269744873,0.3381797969341278,0.04667040333151817,0.5824356079101562,0.5755639672279358,-0.12683424353599548,0.9996059536933899,0.5988009572029114,0.5641119480133057,0.1268441379070282,0.9984897375106812,0.54637211561203,0.7307124733924866,-0.1213618665933609,0.9659188985824585,0.5645076632499695,0.7082434296607971,0.16281326115131378,0.4809918999671936,0.5441077947616577,0.8989414572715759,-0.08350653201341629,0.9777740836143494,0.5594082474708557,0.8646534085273743,0.20675277709960938,0.6143403649330139,0.5538980960845947,0.9329016208648682,-0.07990957796573639,0.9672342538833618,0.5708755850791931,0.8892555236816406,0.2107132375240326,0.6748564839363098,0.4869297444820404,0.9363957047462463,-0.14548014104366302,0.9706565737724304,0.5153000354766846,0.9041011333465576,0.17022936046123505,0.6964095830917358
1,0.42997637391090393,0.5279914140701294,-0.02699415385723114,0.9974859356880188,0.42055565118789673,0.5195311903953552,-0.05826856940984726,0.9982022643089294,0.4205780625343323,0.5179202556610107,-0.05831707641482353,0.9983730316162109,0.4206985831260681,0.5161529779434204,-0.05835645645856857,0.9986675977706909,0.42053383588790894,0.5199390649795532,-0.02407924085855484,0.9981624484062195,0.4205091893672943,0.5187441110610962,-0.024080853909254074,0.9980998039245605,0.4205576777458191,0.5174059271812439,-0.02413753792643547,0.9980610609054565,0.42504048347473145,0.49707069993019104,-0.14176957309246063,0.9984743595123291,0.424267053604126,0.49969300627708435,0.013756819069385529,0.9981224536895752,0.43951982259750366,0.5233190655708313,-0.050791870802640915,0.998827338218689,0.43970030546188354,0.5240452289581299,-0.005676222965121269,0.997929573059082,0.4611944556236267,0.5059741139411926,-0.2357330620288849,0.999994158744812,0.48635292053222656,0.4647763967514038,0.14434808492660522,0.9995750188827515,0.4682675898075104,0.6289861798286438,-0.2821734547615051,0.9957459568977356,0.5206727981567383,0.5087563395500183,0.2736710011959076,0.043204162269830704,0.46119070053100586,0.7693036794662476,-0.22678740322589874,0.9843591451644897,0.5373674631118774,0.5484396815299988,0.36845362186431885,0.04282378777861595,0.45704740285873413,0.7941935062408447,-0.2564721703529358,0.973423957824707,0.5444450378417969,0.5497515201568604,0.40986451506614685,0.0488131120800972,0.45191216468811035,0.7941029667854309,-0.23132917284965515,0.9705681204795837,0.5393620729446411,0.5520641803741455,0.3857119083404541,0.04631165787577629,0.4546051621437073,0.7852317094802856,-0.21366028487682343,0.9424653649330139,0.5373061895370483,0.5525249242782593,0.36375898122787476,0.04631564021110535,0.5824332237243652,0.5763454437255859,-0.1260250210762024,0.9996078014373779,0.5987375974655151,0.5644201636314392,0.12604661285877228,0.9985206127166748,0.5463621616363525,0.730761706829071,-0.09732627868652344,0.9664420485496521,0.563876748085022,0.7086134552955627,0.16523867845535278,0.489071249961853,0.5444573163986206,0.8987768888473511,-0.031100686639547348,0.9784604907035828,0.5599250197410583,0.8651838302612305,0.23246049880981445,0.6238645315170288,0.553974986076355,0.9329728484153748,-0.024605561047792435,0.9682292342185974,0.5718672275543213,0.8901048898696899,0.2398144006729126,0.6834507584571838,0.4879623055458069,0.9363479614257812,-0.07425018399953842,0.9715322256088257,0.5162583589553833,0.9043406844139099,0.20602670311927795,0.705835223197937
1,0.42989763617515564,0.528434693813324,-0.002089789602905512,0.9974724650382996,0.42047318816185,0.5201252698898315,-0.03267457336187363,0.9981793165206909,0.4204655587673187,0.5186301469802856,-0.032731812447309494,0.9983639717102051,0.4205447733402252,0.5170055031776428,-0.03277783840894699,0.9986516237258911,0.4204862117767334,0.5203781723976135,0.0019104685634374619,0.9981445670127869,0.42046648263931274,0.5191848278045654,0.0019249649485573173,0.9980934262275696,0.4205169677734375,0.5178520679473877,0.0018995677819475532,0.9980452656745911,0.4247623383998871,0.49829617142677307,-0.11641444265842438,0.9984552264213562,0.4240949749946594,0.5001068115234375,0.0409247949719429,0.9981338977813721,0.4393545687198639,0.5239002108573914,-0.025992441922426224,0.9988366961479187,0.43960094451904297,0.5244305729866028,0.01972336135804653,0.997958242893219,0.4611637592315674,0.5059240460395813,-0.21525390446186066,0.9999943971633911,0.48557668924331665,0.46655529737472534,0.17081108689308167,0.9995850324630737,0.46796149015426636,0.629747211933136,-0.25880736112594604,0.9961433410644531,0.5183767080307007,0.5228408575057983,0.2925143837928772,0.043147627264261246,0.4610772728919983,0.7687538266181946,-0.19480416178703308,0.9856716990470886,0.5281075239181519,0.5643359422683716,0.36127349734306335,0.043196916580200195,0.45684608817100525,0.7939409017562866,-0.22675025463104248,0.9754682779312134,0.5326912999153137,0.5641576051712036,0.3997003436088562,0.04902045056223869,0.45160388946533203,0.7938203811645508,-0.19676515460014343,0.9728221893310547,0.527046799659729,0.5656006336212158,0.3731328845024109,0.04640527814626694,0.45432883501052856,0.7849878072738647,-0.1799485683441162,0.9464794993400574,0.5255937576293945,0.5668762922286987,0.3548535704612732,0.04643435776233673,0.5817984342575073,0.5776609182357788,-0.12588301301002502,0.9996029138565063,0.5986733436584473,0.5645955801010132,0.12591667473316193,0.9985091090202332,0.5461965203285217,0.7312942147254944,-0.08466722071170807,0.9671676158905029,0.5626204013824463,0.7088145613670349,0.18067225813865662,0.48932257294654846,0.5451305508613586,0.8992780447006226,-0.013327074237167835,0.9790264964103699,0.5540060997009277,0.8641952872276306,0.2661673426628113,0.6302302479743958,0.5552666187286377,0.9330456256866455,-0.006249765865504742,0.9690201878547668,0.5724053978919983,0.890113890171051,0.27533096075057983,0.6889089941978455,0.4885484278202057,0.9363889694213867,-0.0489453561604023,0.9721158146858215,0.5168121457099915,0.9045232534408569,0.24740175902843475,0.713452160358429
1,0.4298217296600342,0.528449296951294,0.02183474227786064,0.9972844123840332,0.42040055990219116,0.5201289057731628,-0.007813354022800922,0.9980051517486572,0.42037925124168396,0.5186330080032349,-0.007884722203016281,0.998218297958374,0.42044273018836975,0.5170031189918518,-0.007933343760669231,0.9985260367393494,0.42043718695640564,0.520403265953064,0.027179691940546036,0.997962474822998,0.42042165994644165,0.5192394852638245,0.02719949744641781,0.9979221224784851,0.4204745292663574,0.5179415941238403,0.02717067301273346,0.9978667497634888,0.4246343672275543,0.49840548634529114,-0.09080380946397781,0.9982978105545044,0.4239894449710846,0.5002701878547668,0.06836923956871033,0.9979643821716309,0.43920841813087463,0.5240227580070496,-0.002101510763168335,0.9987496137619019,0.4394661784172058,0.5246006846427917,0.04413972049951553,0.9978150129318237,0.46087804436683655,0.5058498978614807,-0.19507965445518494,0.9999943375587463,0.48551803827285767,0.46698814630508423,0.19619882106781006,0.9995769262313843,0.46813979744911194,0.6295523047447205,-0.2442542016506195,0.9964819550514221,0.5179369449615479,0.5275872945785522,0.30216577649116516,0.04125424101948738,0.46097317337989807,0.7683230042457581,-0.17704571783542633,0.9866890907287598,0.5208728313446045,0.5762184858322144,0.3516671359539032,0.042368244379758835,0.45499739050865173,0.792715311050415,-0.2092321664094925,0.9769275784492493,0.5227574110031128,0.5765835046768188,0.3888937532901764,0.04847703129053116,0.45054665207862854,0.7933437824249268,-0.17723548412322998,0.974412739276886,0.5165343880653381,0.5793303847312927,0.3627069592475891,0.04587922990322113,0.4538849890232086,0.7848222255706787,-0.16160061955451965,0.9491114616394043,0.5156761407852173,0.5806952714920044,0.34478408098220825,0.04594297707080841,0.5808320045471191,0.5776669979095459,-0.1260194182395935,0.9995810389518738,0.5987204909324646,0.564767599105835,0.1260635107755661,0.9984570741653442,0.5460679531097412,0.7313061356544495,-0.07879461348056793,0.9669122099876404,0.5624202489852905,0.7086244225502014,0.18168379366397858,0.48110231757164,0.5451208353042603,0.8991053104400635,-0.006448619998991489,0.9789270162582397,0.5592713356018066,0.8642661571502686,0.26406824588775635,0.6314520835876465,0.5551403760910034,0.9332181811332703,0.0006515710847452283,0.9688224792480469,0.5749058723449707,0.8900997042655945,0.2726518511772156,0.6898307204246521,0.4884495139122009,0.9363574981689453,-0.04090296849608421,0.9715707898139954,0.5200471878051758,0.9046802520751953,0.2427186667919159,0.7144028544425964
1,0.42984217405319214,0.5284403562545776,-0.019844437018036842,0.9968132376670837,0.420442670583725,0.5201079845428467,-0.04766344279050827,0.9975558519363403,0.42042940855026245,0.5185590982437134,-0.04772905632853508,0.9978325963020325,0.4204987585544586,0.516827404499054,-0.04777195304632187,0.9981915354728699,0.42046722769737244,0.520426869392395,-0.011485259048640728,0.997468113899231,0.42044758796691895,0.5193314552307129,-0.011453582905232906,0.9974462389945984,0.4204943776130676,0.5181392431259155,-0.011473199352622032,0.9973940253257751,0.424642950296402,0.49790745973587036,-0.12089250236749649,0.9979119300842285,0.423980176448822,0.5003833174705505,0.04526716098189354,0.9974583387374878,0.43923425674438477,0.5239881277084351,-0.04026211425662041,0.998525083065033,0.43947798013687134,0.5245959162712097,0.007763498462736607,0.9974283576011658,0.46084684133529663,0.5039365291595459,-0.2173563688993454,0.9999942183494568,0.4855111241340637,0.46846118569374084,0.18297691643238068,0.9995660781860352,0.46819043159484863,0.6294162273406982,-0.27174586057662964,0.99676913022995,0.5130370259284973,0.5415520071983337,0.2418019324541092,0.0405137874186039,0.4609909951686859,0.7680685520172119,-0.21980276703834534,0.9875178337097168,0.5174152255058289,0.5884669423103333,0.239766925573349,0.04215681925415993,0.4552028179168701,0.7925307750701904,-0.25876298546791077,0.9780547618865967,0.5191124677658081,0.586140513420105,0.2682466506958008,0.048247165977954865,0.45060786604881287,0.7930733561515808,-0.22336968779563904,0.9756366014480591,0.5128535628318787,0.5892407894134521,0.23769572377204895,0.0456077940762043,0.4538954794406891,0.784582793712616,-0.20372119545936584,0.9509879946708679,0.5123068690299988,0.5914832949638367,0.2298336923122406,0.04548764228820801,0.5808459520339966,0.5772436261177063,-0.12604184448719025,0.9995507597923279,0.5986886620521545,0.5649167895317078,0.12608978152275085,0.9983320236206055,0.5460478663444519,0.7308908104896545,-0.08796920627355576,0.9660103917121887,0.560673177242279,0.7086190581321716,0.1812647581100464,0.46839383244514465,0.5450238585472107,0.8990676999092102,-0.021392416208982468,0.9783290028572083,0.5558100938796997,0.8661382794380188,0.2575487196445465,0.6224759221076965,0.5553171038627625,0.9342438578605652,-0.01522895973175764,0.967841386795044,0.5693395137786865,0.8919382095336914,0.26527640223503113,0.6823111176490784,0.48705077171325684,0.9352278113365173,-0.06355078518390656,0.9704117178916931,0.5123723149299622,0.9053069353103638,0.2336086928844452,0.7060507535934448
1,0.42978334426879883,0.528450608253479,-0.03463086113333702,0.9968535900115967,0.42043763399124146,0.5200958847999573,-0.061288125813007355,0.9975172281265259,0.420423686504364,0.5185437798500061,-0.06134500354528427,0.997785210609436,0.4204918444156647,0.5168024897575378,-0.06137307733297348,0.9981701374053955,0.42044100165367126,0.5205469727516174,-0.024943336844444275,0.9974237084388733,0.4204104542732239,0.5195631980895996,-0.024935925379395485,0.9973869919776917,0.42044687271118164,0.5185258984565735,-0.024974901229143143,0.9973737001419067,0.42463165521621704,0.4978930354118347,-0.13183915615081787,0.9978455901145935,0.4238206744194031,0.5010978579521179,0.034249644726514816,0.9974048137664795,0.43908923864364624,0.523966372013092,-0.05474220961332321,0.9985175728797913,0.4392845034599304,0.5246841311454773,-0.0065872385166585445,0.9974005222320557,0.46075552701950073,0.503334641456604,-0.23131737112998962,0.9999940395355225,0.48506084084510803,0.47184309363365173,0.17151407897472382,0.9995666146278381,0.46822935342788696,0.6292031407356262,-0.29021281003952026,0.996974527835846,0.5037522912025452,0.5691219568252563,0.20876915752887726,0.04218573868274689,0.4610282778739929,0.7644461989402771,-0.2528781294822693,0.9881839156150818,0.5068267583847046,0.6527832746505737,0.17729511857032776,0.04653666540980339,0.4556336998939514,0.7894586324691772,-0.2955297827720642,0.9789894819259644,0.5059955716133118,0.6604623794555664,0.19973406195640564,0.052688438445329666,0.4512932300567627,0.7904910445213318,-0.2605813443660736,0.97665935754776,0.5010823011398315,0.6643829941749573,0.16295138001441956,0.04996056109666824,0.45420384407043457,0.782835066318512,-0.23787319660186768,0.9527013301849365,0.5019501447677612,0.6630241274833679,0.1628991663455963,0.04948166012763977,0.5816842913627625,0.5782029628753662,-0.12707170844078064,0.9995176792144775,0.5981833338737488,0.5678768754005432,0.12715661525726318,0.9982103705406189,0.5460421442985535,0.7310685515403748,-0.10032061487436295,0.9654409885406494,0.549340546131134,0.7094478607177734,0.18076510727405548,0.45558080077171326,0.5449727773666382,0.9004802703857422,-0.038214776664972305,0.9781010746955872,0.549164891242981,0.8661388754844666,0.2627567648887634,0.6108271479606628,0.5553245544433594,0.9356635808944702,-0.033638786524534225,0.9676113724708557,0.5667027235031128,0.8921079635620117,0.2712389826774597,0.6745778918266296,0.48595842719078064,0.9354049563407898,-0.08242680877447128,0.9698943495750427,0.5090056657791138,0.9063137173652649,0.2420641928911209,0.6958826780319214
1,0.42921262979507446,0.5286248922348022,-0.033680543303489685,0.996783435344696,0.42004385590553284,0.5201764702796936,-0.061014264822006226,0.9973660111427307,0.42001891136169434,0.5185986161231995,-0.061070047318935394,0.997647762298584,0.42007189989089966,0.5168330669403076,-0.06109841540455818,0.9980706572532654,0.42007988691329956,0.5206910371780396,-0.024153338745236397,0.9972582459449768,0.420072078704834,0.519726574420929,-0.024148233234882355,0.9972142577171326,0.42012906074523926,0.5187024474143982,-0.024193858727812767,0.9972403049468994,0.4244089722633362,0.49798154830932617,-0.13479183614253998,0.9976824522018433,0.4236396849155426,0.5013271570205688,0.0330456867814064,0.9972584247589111,0.4383547306060791,0.5240837335586548,-0.05501189082860947,0.9984632134437561,0.4385254383087158,0.5248725414276123,-0.006221011746674776,0.9972952008247375,0.4605180621147156,0.5027848482131958,-0.23580977320671082,0.9999938607215881,0.4844135344028473,0.47401612997055054,0.16990822553634644,0.9995627403259277,0.46848517656326294,0.6291548013687134,-0.2928047776222229,0.9971603751182556,0.49586352705955505,0.5820652842521667,0.21071815490722656,0.04371963068842888,0.4610464572906494,0.7640946507453918,-0.2548886835575104,0.9888176321983337,0.49917030334472656,0.6639482975006104,0.17855127155780792,0.05061028525233269,0.4557502269744873,0.7890985012054443,-0.2984590232372284,0.9799166917800903,0.4976648688316345,0.671223521232605,0.20084480941295624,0.05670483410358429,0.45132628083229065,0.7897814512252808,-0.2640088200569153,0.9776809215545654,0.49280938506126404,0.6748349070549011,0.16387338936328888,0.053908903151750565,0.4542347490787506,0.7823610901832581,-0.24009767174720764,0.95444256067276,0.4939796030521393,0.6738057732582092,0.1640307456254959,0.053117502480745316,0.5819820165634155,0.5781027674674988,-0.12835678458213806,0.9994776248931885,0.5976883769035339,0.5684946775436401,0.12847623229026794,0.9980775713920593,0.5459951162338257,0.7311385273933411,-0.1005590409040451,0.9649357795715332,0.5476422309875488,0.7092152237892151,0.1854463517665863,0.44118374586105347,0.5449650883674622,0.9005441665649414,-0.03498988226056099,0.9776692986488342,0.547717809677124,0.8656646013259888,0.2846636176109314,0.5985234975814819,0.5555282831192017,0.9359965920448303,-0.02978457137942314,0.9670827984809875,0.567026674747467,0.8921239376068115,0.29468733072280884,0.6652759313583374,0.4859599471092224,0.9354026913642883,-0.07864676415920258,0.9690006375312805,0.5090075731277466,0.9069947600364685,0.26536303758621216,0.6846185326576233
1,0.4291544556617737,0.5285839438438416,-0.028782278299331665,0.9967756867408752,0.4200302064418793,0.5201721787452698,-0.057376593351364136,0.9973230361938477,0.420004278421402,0.5185911059379578,-0.057434648275375366,0.9976027607917786,0.4200565218925476,0.5168210864067078,-0.057474665343761444,0.9980496764183044,0.4200602173805237,0.5206883549690247,-0.021033119410276413,0.9972121715545654,0.4200498163700104,0.5197246074676514,-0.021022826433181763,0.9971609711647034,0.42010435461997986,0.5187000632286072,-0.02106609381735325,0.9972139000892639,0.4243861734867096,0.4979899823665619,-0.13035687804222107,0.9976273775100708,0.42363351583480835,0.5013169050216675,0.03547229617834091,0.9972178339958191,0.43828290700912476,0.5240477323532104,-0.0511702299118042,0.9984484910964966,0.43841925263404846,0.5248422026634216,-0.003057774854823947,0.9972611665725708,0.46051841974258423,0.5028361082077026,-0.23416221141815186,0.9999939203262329,0.48362988233566284,0.4742545485496521,0.17221686244010925,0.9995677471160889,0.46975016593933105,0.6291201710700989,-0.2870064973831177,0.9973622560501099,0.49969568848609924,0.5694177150726318,0.23120245337486267,0.044015560299158096,0.4617980122566223,0.7584018111228943,-0.24319028854370117,0.9895038604736328,0.5030494928359985,0.6473084092140198,0.22423379123210907,0.05416005849838257,0.45761093497276306,0.7860153317451477,-0.28321370482444763,0.9809294939041138,0.5024157166481018,0.6550958752632141,0.251231849193573,0.060693372040987015,0.45243629813194275,0.7866408824920654,-0.24981531500816345,0.9787889122962952,0.49747124314308167,0.6589173078536987,0.21566197276115417,0.05786227807402611,0.45509472489356995,0.778335452079773,-0.22835271060466766,0.9563606977462769,0.49813905358314514,0.6573560237884521,0.21122141182422638,0.056735891848802567,0.582098662853241,0.5782873034477234,-0.12830890715122223,0.9994699954986572,0.5958173871040344,0.5688245296478271,0.1284257471561432,0.9980459809303284,0.5458537340164185,0.730265736579895,-0.11003270000219345,0.9645084738731384,0.545868456363678,0.7092610597610474,0.1805340200662613,0.4328926205635071,0.545091986656189,0.9006880521774292,-0.05836128443479538,0.9774213433265686,0.5469401478767395,0.8655417561531067,0.2750571072101593,0.590200662612915,0.5562117099761963,0.935771644115448,-0.05425688624382019,0.966873288154602,0.5659531354904175,0.8917943239212036,0.2853596806526184,0.6599095463752747,0.4859585762023926,0.9354893565177917,-0.10278016328811646,0.9687016010284424,0.49746984243392944,0.9117569327354431,0.2552444040775299,0.6791409850120544
1,0.4285358786582947,0.5282334089279175,-0.01804402284324169,0.9968502521514893,0.41971221566200256,0.5197394490242004,-0.04408184438943863,0.9973733425140381,0.419729083776474,0.5179705619812012,-0.044155851006507874,0.9976388812065125,0.4198154807090759,0.5159628987312317,-0.04420166462659836,0.9980950355529785,0.4196256697177887,0.520603358745575,-0.008956103585660458,0.9972650408744812,0.41958966851234436,0.5197069644927979,-0.00894819013774395,0.9972019195556641,0.41960710287094116,0.5187021493911743,-0.008990893140435219,0.9972720146179199,0.42418569326400757,0.4974551498889923,-0.10948240756988525,0.9976605176925659,0.42325854301452637,0.5014326572418213,0.04966525360941887,0.9972477555274963,0.43772149085998535,0.5234706401824951,-0.03620687872171402,0.998477578163147,0.4376668930053711,0.5246948003768921,0.010168319568037987,0.9972949624061584,0.45985135436058044,0.5028307437896729,-0.2115485668182373,0.9999939799308777,0.4831186830997467,0.4744008183479309,0.18860043585300446,0.9995730519294739,0.47175344824790955,0.6283504962921143,-0.2687637209892273,0.9975192546844482,0.5022015571594238,0.5640445947647095,0.25431913137435913,0.042734064161777496,0.462289035320282,0.7507646083831787,-0.2265712320804596,0.9899870157241821,0.5055736303329468,0.6350893378257751,0.24224165081977844,0.05461249127984047,0.4578150808811188,0.7813310623168945,-0.265714555978775,0.9815993309020996,0.5061292052268982,0.6419578194618225,0.2726545035839081,0.0617687925696373,0.4527069628238678,0.7826652526855469,-0.23171338438987732,0.9795028567314148,0.5009211897850037,0.6460168361663818,0.24059537053108215,0.05893775448203087,0.4553292393684387,0.7732875347137451,-0.21156999468803406,0.9575374722480774,0.5011515021324158,0.6447394490242004,0.2324795424938202,0.05776457488536835,0.5822112560272217,0.5782755017280579,-0.12827128171920776,0.9994747638702393,0.595519483089447,0.5686817765235901,0.1283871829509735,0.9980455040931702,0.5459715127944946,0.7303847074508667,-0.10950030386447906,0.9649645686149597,0.5474116802215576,0.709399402141571,0.1808813214302063,0.4241149425506592,0.5449995398521423,0.9011850357055664,-0.060965098440647125,0.9774377942085266,0.5473974943161011,0.8661587834358215,0.27028483152389526,0.5829443335533142,0.5562430024147034,0.936511218547821,-0.05693676322698593,0.9671197533607483,0.5663158297538757,0.8920475840568542,0.28005534410476685,0.655371904373169,0.48585009574890137,0.935556173324585,-0.10691334307193756,0.968734085559845,0.5010252594947815,0.9112574458122253,0.24852149188518524,0.6746639013290405
1,0.42851734161376953,0.5279764533042908,-0.006417936645448208,0.9969323873519897,0.4196993410587311,0.5194392800331116,-0.03259637579321861,0.9974237084388733,0.41971588134765625,0.5175397992134094,-0.0326693095266819,0.9976722598075867,0.4198000431060791,0.5153971314430237,-0.03271044045686722,0.9981420636177063,0.4196047782897949,0.5205261707305908,0.0023639476858079433,0.997322678565979,0.4195619523525238,0.5196740627288818,0.0023732734844088554,0.9972450137138367,0.4195691645145416,0.5186983942985535,0.002330942079424858,0.9973375201225281,0.4241286814212799,0.4967461824417114,-0.1008586660027504,0.9976949691772461,0.4231906831264496,0.5014256834983826,0.05787639692425728,0.9972805976867676,0.4377143979072571,0.5226706266403198,-0.02529166266322136,0.998508632183075,0.43765777349472046,0.5242891311645508,0.020966991782188416,0.9973183274269104,0.45972761511802673,0.5029020309448242,-0.2044418752193451,0.9999939799308777,0.48308858275413513,0.4740338623523712,0.19248442351818085,0.9995737671852112,0.47496747970581055,0.6264604926109314,-0.2589961588382721,0.9975757002830505,0.502985954284668,0.5613728165626526,0.25078466534614563,0.04165823757648468,0.4640045762062073,0.7440807819366455,-0.2132735252380371,0.9901054501533508,0.5058238506317139,0.6467129588127136,0.22905321419239044,0.05474916845560074,0.4587880074977875,0.7758199572563171,-0.25114119052886963,0.9816468358039856,0.5041478276252747,0.6564779281616211,0.2546238899230957,0.0621977299451828,0.45406079292297363,0.7759671807289124,-0.21682822704315186,0.9795372486114502,0.4988672733306885,0.6626627445220947,0.2180566042661667,0.05942697450518608,0.4567956328392029,0.7673109173774719,-0.198181614279747,0.9574817419052124,0.49988311529159546,0.6604080200195312,0.21485185623168945,0.05833175405859947,0.5823236703872681,0.5784711837768555,-0.12830477952957153,0.9994737505912781,0.595460057258606,0.5686628818511963,0.12842422723770142,0.9980050325393677,0.5455632209777832,0.7303780913352966,-0.11327536404132843,0.9656569957733154,0.5465968251228333,0.7089813947677612,0.1864829957485199,0.414013534784317,0.5447270274162292,0.9011726379394531,-0.06910858303308487,0.977626621723175,0.5436888933181763,0.8639503121376038,0.2753956913948059,0.5735411643981934,0.5562035441398621,0.9366165399551392,-0.06541458517313004,0.9672993421554565,0.5639848709106445,0.8910216689109802,0.28448987007141113,0.6483920216560364,0.48462358117103577,0.9355663061141968,-0.11468233913183212,0.968943178653717,0.4960862696170807,0.9084967374801636,0.25788113474845886,0.668869137763977
