label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4645084738731384,0.40239763259887695,-0.1431019902229309,0.9991296529769897,0.4643464684486389,0.38585275411605835,-0.16212992370128632,0.9990131258964539,0.4663332402706146,0.3842954933643341,-0.162159264087677,0.9989113211631775,0.46846848726272583,0.3825693130493164,-0.1621791124343872,0.9992809891700745,0.46149173378944397,0.3874259293079376,-0.12907803058624268,0.9990748167037964,0.46150335669517517,0.3870238661766052,-0.12911805510520935,0.9989916682243347,0.4616226255893707,0.38657477498054504,-0.1292281150817871,0.9992820620536804,0.4849538207054138,0.37753355503082275,-0.20002451539039612,0.9988673329353333,0.4768430292606354,0.38203197717666626,-0.055128175765275955,0.9991655349731445,0.4777682423591614,0.41260814666748047,-0.15388496220111847,0.9994213581085205,0.4744111895561218,0.41478395462036133,-0.11153928935527802,0.9987892508506775,0.5331319570541382,0.4485740065574646,-0.2906026244163513,0.9999051094055176,0.53003990650177,0.44150152802467346,0.08623088896274567,0.9986264109611511,0.5258762240409851,0.5920330882072449,-0.31440919637680054,0.9800295233726501,0.5292356014251709,0.5765745639801025,0.11591164022684097,0.12016645818948746,0.5063984990119934,0.7289566397666931,-0.2603950798511505,0.93659508228302,0.5157082676887512,0.6981675624847412,0.060154788196086884,0.09506630152463913,0.5019484758377075,0.7607032060623169,-0.30019116401672363,0.9055141806602478,0.4995507299900055,0.7286826968193054,0.06379999220371246,0.09461676329374313,0.4959315359592438,0.7631661295890808,-0.2816637456417084,0.9021995067596436,0.5073645710945129,0.734132707118988,0.024754326790571213,0.0910974070429802,0.49897700548171997,0.754585862159729,-0.25188514590263367,0.8676395416259766,0.5130013823509216,0.7246114015579224,0.04196074232459068,0.09252732247114182,0.6399692296981812,0.6125991940498352,-0.11254312098026276,0.9991571307182312,0.6220406293869019,0.6130571365356445,0.11255030333995819,0.9969979524612427,0.563998818397522,0.7875481843948364,-0.11805455386638641,0.8718069195747375,0.5606745481491089,0.765437662601471,0.09517787396907806,0.17480847239494324,0.6115400195121765,0.9647360444068909,-0.023874694481492043,0.8841193318367004,0.6033068299293518,0.9230725765228271,0.19923944771289825,0.13881072402000427,0.6246457695960999,0.9851523637771606,-0.016300609335303307,0.8582602739334106,0.6200622916221619,0.93895423412323,0.20743003487586975,0.2254088968038559,0.556161105632782,1.0181688070297241,-0.05503300949931145,0.8569037914276123,0.5642347931861877,0.9687882661819458,0.17767848074436188,0.23570722341537476
0,0.4650874733924866,0.40226638317108154,-0.16349360346794128,0.9991363883018494,0.46498623490333557,0.3856116235256195,-0.17744390666484833,0.9990152716636658,0.4671144485473633,0.3839721083641052,-0.17748093605041504,0.9989079236984253,0.46947160363197327,0.38213327527046204,-0.17751304805278778,0.9992762804031372,0.4617253243923187,0.38738781213760376,-0.14615556597709656,0.9990834593772888,0.46161335706710815,0.38702306151390076,-0.14618438482284546,0.9989849328994751,0.4616479277610779,0.386593759059906,-0.14628474414348602,0.9992748498916626,0.48602986335754395,0.37708500027656555,-0.19749610126018524,0.998855471611023,0.47684693336486816,0.38211363554000854,-0.05778496712446213,0.9991520047187805,0.47855377197265625,0.41250595450401306,-0.16666176915168762,0.9994001984596252,0.4746968150138855,0.4147935211658478,-0.126548171043396,0.9987585544586182,0.5337347984313965,0.4483555853366852,-0.29008907079696655,0.9998946785926819,0.5292544364929199,0.44156038761138916,0.0887858122587204,0.9985638856887817,0.5258995294570923,0.5923992395401001,-0.3118526339530945,0.9798067808151245,0.5285683870315552,0.5774829387664795,0.11960624158382416,0.12015018612146378,0.5063985586166382,0.7290830612182617,-0.25595271587371826,0.936212420463562,0.515637993812561,0.6976560354232788,0.06164862960577011,0.09527289867401123,0.5019679069519043,0.7604714035987854,-0.2949363589286804,0.9050669074058533,0.5011893510818481,0.7267891764640808,0.06493335217237473,0.09532659500837326,0.4958880543708801,0.7631571292877197,-0.2769714593887329,0.9019965529441833,0.5074058175086975,0.7334546446800232,0.025869477540254593,0.09192966669797897,0.49906817078590393,0.7544318437576294,-0.24753937125205994,0.8675278425216675,0.5130012035369873,0.7239648699760437,0.04325538128614426,0.0931992456316948,0.6407099366188049,0.6119585037231445,-0.11247142404317856,0.9991443753242493,0.6221539378166199,0.6130632758140564,0.11246766149997711,0.9969838261604309,0.5639957189559937,0.7878820300102234,-0.12054000794887543,0.8669642210006714,0.5607042908668518,0.7779608964920044,0.09451129287481308,0.17688269913196564,0.6115437746047974,0.9647642970085144,-0.024277377873659134,0.8809167146682739,0.6057538390159607,0.9230256676673889,0.20274746417999268,0.14008444547653198,0.6246612071990967,0.985003650188446,-0.01609710231423378,0.856200098991394,0.6224716305732727,0.9384130239486694,0.21142299473285675,0.2255246490240097,0.5609551072120667,1.016299843788147,-0.05200742557644844,0.8540214896202087,0.5660772919654846,0.9689136147499084,0.18462388217449188,0.23476283252239227
0,0.46511760354042053,0.4022670388221741,-0.14910459518432617,0.9991554021835327,0.4650035500526428,0.38560622930526733,-0.1687164008617401,0.9990376234054565,0.4671083390712738,0.3839721381664276,-0.1687576323747635,0.9989349842071533,0.469440221786499,0.38213902711868286,-0.16880348324775696,0.9992967247962952,0.46179986000061035,0.38736140727996826,-0.1353943645954132,0.9990966320037842,0.4616973400115967,0.3869953453540802,-0.13542726635932922,0.9989990592002869,0.4617294371128082,0.3865674138069153,-0.13553649187088013,0.9992885589599609,0.48598799109458923,0.3770965337753296,-0.19606812298297882,0.9988856911659241,0.47696971893310547,0.3821147084236145,-0.055147163569927216,0.9991733431816101,0.4785405099391937,0.41250669956207275,-0.1599384993314743,0.999418318271637,0.47472065687179565,0.41480162739753723,-0.11743124574422836,0.9987884163856506,0.5337783098220825,0.44797593355178833,-0.2887568175792694,0.9998973608016968,0.5296886563301086,0.44150975346565247,0.0910191535949707,0.9985858201980591,0.5259114503860474,0.5924406051635742,-0.3109816610813141,0.9801868200302124,0.5291444659233093,0.5772544145584106,0.12134076654911041,0.12156500667333603,0.5063283443450928,0.7302097678184509,-0.25329428911209106,0.938546359539032,0.5157538652420044,0.6972864866256714,0.0624920055270195,0.09552665054798126,0.5013214349746704,0.7614192962646484,-0.2926735579967499,0.9083160758018494,0.5014703869819641,0.7252235412597656,0.06560718268156052,0.09546048194169998,0.49536147713661194,0.7639912962913513,-0.27450892329216003,0.9053654670715332,0.5076022148132324,0.7329166531562805,0.026809286326169968,0.09198663383722305,0.4983045160770416,0.7561827898025513,-0.24485750496387482,0.8715090751647949,0.5131407380104065,0.7234829068183899,0.04419197514653206,0.09323807805776596,0.6407402753829956,0.6116926670074463,-0.11233343929052353,0.9991573691368103,0.6224007606506348,0.6129923462867737,0.1123378723859787,0.9969969391822815,0.5645063519477844,0.7921935319900513,-0.12033949047327042,0.8673335313796997,0.5616783499717712,0.7706996202468872,0.09683386981487274,0.17712050676345825,0.6119726896286011,0.9665263295173645,-0.023607049137353897,0.8816871643066406,0.6048192977905273,0.9229976534843445,0.2031586468219757,0.13948304951190948,0.6248434782028198,0.9854366183280945,-0.015538014471530914,0.8566662073135376,0.6209338307380676,0.9382749199867249,0.21227824687957764,0.22453272342681885,0.5607260465621948,1.020229697227478,-0.05318526551127434,0.854080080986023,0.5707629323005676,0.9752355217933655,0.18583950400352478,0.23391366004943848
0,0.4651445746421814,0.40187397599220276,-0.14952829480171204,0.9991545081138611,0.46510013937950134,0.38532528281211853,-0.16966211795806885,0.9990375638008118,0.46721139550209045,0.3837200999259949,-0.16970235109329224,0.9989387392997742,0.4695432782173157,0.3819306492805481,-0.16973954439163208,0.9993029236793518,0.46186476945877075,0.38707640767097473,-0.1358300745487213,0.9990907907485962,0.46174493432044983,0.3867488205432892,-0.1358681619167328,0.9989907741546631,0.46175456047058105,0.386367529630661,-0.13598161935806274,0.9992860555648804,0.4861622750759125,0.3770461976528168,-0.2074286937713623,0.9988906979560852,0.477062851190567,0.3820819854736328,-0.06146048381924629,0.9991708397865295,0.4785495400428772,0.4123094975948334,-0.16129770874977112,0.9994224309921265,0.47472691535949707,0.41464826464653015,-0.11802138388156891,0.9987891912460327,0.534593939781189,0.44796353578567505,-0.29678744077682495,0.9998980164527893,0.5291430950164795,0.4417749047279358,0.08211246877908707,0.9986000061035156,0.5253415107727051,0.5933026075363159,-0.31794092059135437,0.9804796576499939,0.52741938829422,0.5772915482521057,0.11405031383037567,0.1240859180688858,0.5061061382293701,0.7322213053703308,-0.2663770020008087,0.9404061436653137,0.5150049924850464,0.6977134346961975,0.05835603550076485,0.09691061824560165,0.5002880096435547,0.7626065611839294,-0.3074534833431244,0.9110129475593567,0.5002685189247131,0.7252011895179749,0.06212959811091423,0.09675635397434235,0.49488168954849243,0.764652669429779,-0.2888432443141937,0.9081849455833435,0.5074543356895447,0.7326975464820862,0.02312975563108921,0.09322421252727509,0.4975811541080475,0.757513165473938,-0.2579212188720703,0.8747363686561584,0.5118063688278198,0.7240158319473267,0.04013755917549133,0.09438962489366531,0.640803873538971,0.6118813753128052,-0.11233333498239517,0.9991711974143982,0.6218852400779724,0.6132441759109497,0.11233960092067719,0.9970067143440247,0.5650671720504761,0.7950989007949829,-0.1193225234746933,0.8688681125640869,0.5605948567390442,0.7769935131072998,0.09982887655496597,0.18115760385990143,0.6118427515029907,0.9672371745109558,-0.017541738227009773,0.8843968510627747,0.6047239899635315,0.9179702997207642,0.22203603386878967,0.1431882530450821,0.6247665882110596,0.9858158230781555,-0.009207373484969139,0.8591729998588562,0.6203649044036865,0.9326331615447998,0.23271839320659637,0.22942310571670532,0.55955970287323,1.0156042575836182,-0.04925301671028137,0.8565275073051453,0.5678838491439819,0.967620849609375,0.21135497093200684,0.23867394030094147
0,0.4653640389442444,0.40177881717681885,-0.14743153750896454,0.9990986585617065,0.465405136346817,0.3852534294128418,-0.16761070489883423,0.9989772439002991,0.4675174653530121,0.3836672008037567,-0.16764673590660095,0.9988763332366943,0.46983781456947327,0.38190653920173645,-0.1676778942346573,0.9992661476135254,0.4621776044368744,0.3870033323764801,-0.13372468948364258,0.9990202784538269,0.46204453706741333,0.3866952955722809,-0.13376376032829285,0.9989105463027954,0.4620157778263092,0.38633662462234497,-0.13388188183307648,0.9992332458496094,0.48645225167274475,0.377084344625473,-0.20754234492778778,0.9988265037536621,0.4774925708770752,0.38210582733154297,-0.06061379238963127,0.9991108179092407,0.4786558747291565,0.4123108685016632,-0.15943777561187744,0.9993931651115417,0.47487401962280273,0.4146523177623749,-0.11603429168462753,0.9987198114395142,0.534925103187561,0.44801539182662964,-0.29674744606018066,0.9998966455459595,0.5292431116104126,0.4417813718318939,0.0811888724565506,0.9985795021057129,0.5251230001449585,0.5940272212028503,-0.318319708108902,0.9802383780479431,0.5271110534667969,0.5772253274917603,0.11188961565494537,0.12422017008066177,0.5057708024978638,0.7329619526863098,-0.26867544651031494,0.9408884644508362,0.5147533416748047,0.6975521445274353,0.05699675530195236,0.09644617140293121,0.49954915046691895,0.762929379940033,-0.31049782037734985,0.9120290875434875,0.5027971863746643,0.7253577709197998,0.061464823782444,0.09649176895618439,0.49449118971824646,0.7648584246635437,-0.2912614345550537,0.9092746376991272,0.5068746209144592,0.7323680520057678,0.022054437547922134,0.09292496740818024,0.49709558486938477,0.7578796148300171,-0.26012152433395386,0.8757190108299255,0.5117475390434265,0.7237783074378967,0.03880086541175842,0.09396768361330032,0.6412366628646851,0.6118738651275635,-0.1123490110039711,0.9991704821586609,0.6219667196273804,0.6132320761680603,0.11235513538122177,0.9969409704208374,0.5650664567947388,0.7942546010017395,-0.12199889123439789,0.8662398457527161,0.5620705485343933,0.7682430744171143,0.10335912555456161,0.1802034229040146,0.6117105484008789,0.9685701727867126,-0.02288423851132393,0.883051872253418,0.6001725196838379,0.9179869294166565,0.22386980056762695,0.14218617975711823,0.6240845322608948,0.98587965965271,-0.015131859108805656,0.8571520447731018,0.6153353452682495,0.9329549074172974,0.23417381942272186,0.2287224978208542,0.5586535334587097,1.0202271938323975,-0.05712016671895981,0.8546178936958313,0.5631697177886963,0.966403603553772,0.21295133233070374,0.2379455268383026
0,0.4656601846218109,0.4013898968696594,-0.15303674340248108,0.9990605115890503,0.4657474160194397,0.3849547207355499,-0.17277327179908752,0.9989401698112488,0.46786943078041077,0.3833705484867096,-0.17281213402748108,0.9988384246826172,0.4702107012271881,0.3816233277320862,-0.17284516990184784,0.9992427825927734,0.4624466300010681,0.38679200410842896,-0.1387520730495453,0.9989814162254333,0.46226200461387634,0.386543869972229,-0.13878893852233887,0.9988657832145691,0.46216583251953125,0.3862438499927521,-0.13890287280082703,0.999205470085144,0.48695603013038635,0.3769966959953308,-0.2107582837343216,0.9987912774085999,0.47778216004371643,0.38210904598236084,-0.06286109238862991,0.9990752935409546,0.47888365387916565,0.41212549805641174,-0.16419368982315063,0.9993767142295837,0.47507166862487793,0.414571613073349,-0.12062159925699234,0.9986888766288757,0.5359420776367188,0.4482099115848541,-0.3006688952445984,0.9998928904533386,0.5294212102890015,0.4418982267379761,0.08114749938249588,0.9985775947570801,0.5251622796058655,0.5941476821899414,-0.32433104515075684,0.9800792336463928,0.527342677116394,0.5771576166152954,0.11130130290985107,0.12434606999158859,0.5051324963569641,0.7328854203224182,-0.27086761593818665,0.9409223198890686,0.5147006511688232,0.6974405646324158,0.048387058079242706,0.09633110463619232,0.4986298084259033,0.7633004784584045,-0.31294724345207214,0.9123507142066956,0.5021210312843323,0.7242286205291748,0.051483191549777985,0.09690376371145248,0.49403315782546997,0.7651633024215698,-0.29371127486228943,0.9096986651420593,0.5069748163223267,0.7319268584251404,0.011197160929441452,0.09335829317569733,0.4964638650417328,0.7580556273460388,-0.26220980286598206,0.8758543133735657,0.511870265007019,0.7234787344932556,0.029653925448656082,0.09430450201034546,0.6414963603019714,0.611863911151886,-0.11280971765518188,0.9991605877876282,0.622018039226532,0.6132314801216125,0.11282332241535187,0.9968872666358948,0.5650518536567688,0.7926350235939026,-0.1262475550174713,0.8650760054588318,0.5629889965057373,0.764887809753418,0.10950169712305069,0.18119074404239655,0.6117337942123413,0.9682282209396362,-0.02312127873301506,0.8837381601333618,0.6029987931251526,0.9179249405860901,0.23040254414081573,0.14467869699001312,0.6239646673202515,0.9845526814460754,-0.015128915198147297,0.8577368259429932,0.6186982989311218,0.9329081177711487,0.24044156074523926,0.23126733303070068,0.5609673857688904,1.0211291313171387,-0.056268125772476196,0.8552412986755371,0.5644117593765259,0.9628593921661377,0.21712824702262878,0.24114514887332916
0,0.4658917784690857,0.4012170135974884,-0.12810993194580078,0.9990987777709961,0.465951532125473,0.3848196864128113,-0.15035009384155273,0.9989808797836304,0.4680071473121643,0.3832576870918274,-0.15038619935512543,0.998883843421936,0.47029218077659607,0.3815273940563202,-0.1504124253988266,0.9992719888687134,0.46284371614456177,0.38659390807151794,-0.11475367844104767,0.9990203380584717,0.46272024512290955,0.3863307535648346,-0.11478888988494873,0.9989138841629028,0.46266692876815796,0.38601425290107727,-0.11489826440811157,0.9992426633834839,0.48718565702438354,0.37688466906547546,-0.2020106315612793,0.998835027217865,0.4788285791873932,0.3817659020423889,-0.0471101775765419,0.9991220235824585,0.4790250360965729,0.4119897186756134,-0.14479011297225952,0.9994024634361267,0.47545352578163147,0.4143763482570648,-0.09917891025543213,0.9987480044364929,0.5364533066749573,0.44820907711982727,-0.2934609055519104,0.9998937249183655,0.5308316349983215,0.4418986141681671,0.08771298080682755,0.9986403584480286,0.5267435908317566,0.5931815505027771,-0.3077784776687622,0.9804794788360596,0.5306037068367004,0.5765644311904907,0.1173088327050209,0.12726765871047974,0.5051903128623962,0.7306620478630066,-0.24455709755420685,0.9425690770149231,0.5150281190872192,0.6957379579544067,0.05583804100751877,0.09908488392829895,0.49876052141189575,0.7615984082221985,-0.28527045249938965,0.9145983457565308,0.5069012641906738,0.7241723537445068,0.0596512071788311,0.09946418553590775,0.4938509464263916,0.7630180716514587,-0.2651445269584656,0.9119776487350464,0.5070037841796875,0.7317732572555542,0.017498616129159927,0.09574325382709503,0.4965231418609619,0.7552114129066467,-0.23561696708202362,0.8785821199417114,0.5119849443435669,0.722621738910675,0.03648592159152031,0.0967366099357605,0.6414319276809692,0.6121713519096375,-0.11249814927577972,0.9991716742515564,0.6221648454666138,0.6133161783218384,0.11252132803201675,0.9969515204429626,0.5653573274612427,0.7937157154083252,-0.12031890451908112,0.8683972358703613,0.5616273283958435,0.7757395505905151,0.10860662162303925,0.18223531544208527,0.6118751764297485,0.9694843888282776,-0.023185789585113525,0.8870071172714233,0.6027977466583252,0.9184849262237549,0.22251251339912415,0.14613577723503113,0.6241293549537659,0.9855082631111145,-0.015403741970658302,0.8617444038391113,0.618519127368927,0.9336386322975159,0.23138129711151123,0.23368263244628906,0.5612614154815674,1.0217176675796509,-0.0559082105755806,0.8586148023605347,0.5644654631614685,0.9616031646728516,0.20715084671974182,0.24407723546028137
0,0.4668161869049072,0.40122970938682556,-0.1313266009092331,0.9990731477737427,0.4666167199611664,0.3848182260990143,-0.15274202823638916,0.998943030834198,0.4686513841152191,0.38325583934783936,-0.15277805924415588,0.9988416433334351,0.47092968225479126,0.3815246522426605,-0.1527898907661438,0.9992431998252869,0.4635738432407379,0.3865950405597687,-0.11919476091861725,0.9989948868751526,0.46346530318260193,0.3863368630409241,-0.11924388259649277,0.9988887310028076,0.4634169638156891,0.386028915643692,-0.11936821788549423,0.9992288947105408,0.4877449870109558,0.3768750727176666,-0.20154210925102234,0.9987775683403015,0.4796658456325531,0.3817387819290161,-0.05302226543426514,0.9991061687469482,0.4799627363681793,0.4119042456150055,-0.1462341547012329,0.9993755221366882,0.47638875246047974,0.4143654704093933,-0.10297777503728867,0.9987145066261292,0.5372673273086548,0.4480535089969635,-0.29201728105545044,0.9998853802680969,0.5312473177909851,0.4421173632144928,0.08220694214105606,0.9986555576324463,0.5286378264427185,0.5917949676513672,-0.30710849165916443,0.9798191785812378,0.531387448310852,0.5740364789962769,0.11170157045125961,0.13030071556568146,0.5052312016487122,0.7284988164901733,-0.24628813564777374,0.9411068558692932,0.5150666832923889,0.6956210732460022,0.055568672716617584,0.10188521444797516,0.49891820549964905,0.7604255676269531,-0.28591981530189514,0.9130324721336365,0.5101710557937622,0.7231579422950745,0.05987340956926346,0.10200506448745728,0.49367770552635193,0.7619065046310425,-0.26638853549957275,0.9103749990463257,0.5070828199386597,0.7316945195198059,0.0190269835293293,0.09815260022878647,0.49661046266555786,0.75340735912323,-0.23746749758720398,0.8763818144798279,0.5120237469673157,0.7222780585289001,0.03702246770262718,0.09908835589885712,0.6420800685882568,0.6122962236404419,-0.1121099442243576,0.9991500377655029,0.6226198077201843,0.6133622527122498,0.1121223196387291,0.9969062805175781,0.5654236078262329,0.7934070229530334,-0.11852595955133438,0.8705284595489502,0.5614866018295288,0.7759153246879578,0.10790693759918213,0.18605566024780273,0.6117781400680542,0.9678964614868164,-0.02543490007519722,0.8892004489898682,0.6005994081497192,0.9148034453392029,0.21722610294818878,0.14975716173648834,0.624076247215271,0.9854585528373718,-0.018610958009958267,0.8640135526657104,0.6161249876022339,0.9306474328041077,0.2259347140789032,0.2395714968442917,0.5608298778533936,1.0175907611846924,-0.057275593280792236,0.8608861565589905,0.5614476203918457,0.9551857113838196,0.20609872043132782,0.2493196576833725
0,0.4675964415073395,0.4019838571548462,-0.13085143268108368,0.9989907145500183,0.467059463262558,0.3850092887878418,-0.14955654740333557,0.998833954334259,0.4690950810909271,0.38339319825172424,-0.14959345757961273,0.9987170100212097,0.47139111161231995,0.38160452246665955,-0.14960403740406036,0.9991472959518433,0.46392884850502014,0.3870183527469635,-0.11738183349370956,0.9989123344421387,0.46378055214881897,0.3868628144264221,-0.1174260824918747,0.9987902641296387,0.46369248628616333,0.3866649866104126,-0.11755281686782837,0.9991517066955566,0.48802608251571655,0.3768741190433502,-0.18170805275440216,0.9986135959625244,0.4798698425292969,0.38189035654067993,-0.043347813189029694,0.9990123510360718,0.48084887862205505,0.41196542978286743,-0.14111779630184174,0.9992755055427551,0.4771227240562439,0.41471031308174133,-0.09994800388813019,0.9985390901565552,0.5373518466949463,0.4472544491291046,-0.2714705467224121,0.9998706579208374,0.532293438911438,0.4421180486679077,0.09294785559177399,0.998581051826477,0.5313252806663513,0.5890346765518188,-0.2958601415157318,0.9780666828155518,0.5313857197761536,0.5695777535438538,0.11656401306390762,0.12819553911685944,0.5065362453460693,0.7220556139945984,-0.2372855842113495,0.9354254007339478,0.5158848762512207,0.6925840973854065,0.0574747696518898,0.10039030760526657,0.4991021752357483,0.7583557963371277,-0.2736136019229889,0.9061917662620544,0.5110487937927246,0.7136357426643372,0.061032287776470184,0.10079418122768402,0.49392086267471313,0.7590595483779907,-0.2554028630256653,0.9034638404846191,0.5088232755661011,0.7263133525848389,0.023646017536520958,0.09705211222171783,0.4968082010746002,0.7502090930938721,-0.22866883873939514,0.8682717680931091,0.5140458345413208,0.7173316478729248,0.040136631578207016,0.09799124300479889,0.6425505876541138,0.61171954870224,-0.11232881247997284,0.9991102814674377,0.623824417591095,0.6133029460906982,0.11232511699199677,0.9967933893203735,0.5654468536376953,0.7926425337791443,-0.11854864656925201,0.8665425181388855,0.5615373849868774,0.7776870727539062,0.10385562479496002,0.18472342193126678,0.611657440662384,0.9674243927001953,-0.03455927222967148,0.8868012428283691,0.5988757610321045,0.9150539636611938,0.20451751351356506,0.14854438602924347,0.6239761114120483,0.9852346777915955,-0.028591301292181015,0.8611212968826294,0.6140899062156677,0.9307762384414673,0.212459534406662,0.23883502185344696,0.5599579811096191,1.0177096128463745,-0.06889550387859344,0.8587721586227417,0.5615266561508179,0.9559631943702698,0.19141317903995514,0.24781496822834015
0,0.468026727437973,0.4021202325820923,-0.1247415542602539,0.9987670183181763,0.4673925042152405,0.3850279748439789,-0.14336441457271576,0.9985781311988831,0.46944093704223633,0.38339853286743164,-0.14341899752616882,0.9984316229820251,0.47175899147987366,0.3816038966178894,-0.14344358444213867,0.9989250302314758,0.46419066190719604,0.38712289929389954,-0.11076460033655167,0.9987055063247681,0.46400779485702515,0.3870101571083069,-0.11080193519592285,0.9985553622245789,0.4638846814632416,0.3868684768676758,-0.11093412339687347,0.9989730715751648,0.48837852478027344,0.37676042318344116,-0.17680960893630981,0.9982933402061462,0.47996681928634644,0.38194265961647034,-0.034281209111213684,0.9988091588020325,0.4813338816165924,0.41196510195732117,-0.13421371579170227,0.9990684986114502,0.47751384973526,0.4147941768169403,-0.09222482889890671,0.9981610178947449,0.5373598337173462,0.4468314051628113,-0.2651229202747345,0.9998454451560974,0.5324994921684265,0.44184526801109314,0.10065382719039917,0.9984503388404846,0.5343774557113647,0.5859719514846802,-0.28450316190719604,0.9741065502166748,0.531509280204773,0.5647516846656799,0.12373512983322144,0.12383389472961426,0.5080142617225647,0.7124241590499878,-0.2149183750152588,0.9215380549430847,0.5171483755111694,0.6786872744560242,0.05754193663597107,0.09688261151313782,0.5000563859939575,0.7488870024681091,-0.24812611937522888,0.8910264372825623,0.5135129690170288,0.6992294192314148,0.06133313849568367,0.09776494652032852,0.493974506855011,0.7520592212677002,-0.2320132702589035,0.8881794810295105,0.5119479298591614,0.7037286162376404,0.024906594306230545,0.09423547238111496,0.4989944100379944,0.7405157089233398,-0.20663802325725555,0.8510794043540955,0.5176217555999756,0.7031908631324768,0.0408199205994606,0.09529071301221848,0.6425361633300781,0.6119013428688049,-0.11242582648992538,0.9990765452384949,0.6238659620285034,0.6131913065910339,0.11242828518152237,0.9966290593147278,0.5660182237625122,0.793353259563446,-0.1262560486793518,0.8636443018913269,0.5615159869194031,0.7770988345146179,0.12471169233322144,0.18040375411510468,0.6117192506790161,0.9674277901649475,-0.04994688555598259,0.8846940398216248,0.5970797538757324,0.9033524990081787,0.24576683342456818,0.1456335335969925,0.6242209672927856,0.9849815368652344,-0.04497401788830757,0.8576850891113281,0.6114686727523804,0.9191159009933472,0.25597718358039856,0.23682555556297302,0.5609685778617859,1.0177853107452393,-0.08955174684524536,0.8567606806755066,0.5617770552635193,0.9542438983917236,0.24231953918933868,0.2452431470155716
