label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4297325015068054,0.4359511137008667,-0.12796086072921753,0.9981632828712463,0.4263914227485657,0.42257067561149597,-0.14651349186897278,0.9981619715690613,0.42768725752830505,0.4205622673034668,-0.1465444564819336,0.997907817363739,0.4291224479675293,0.4183802008628845,-0.14652493596076965,0.9984928965568542,0.4247502386569977,0.42418625950813293,-0.11419262737035751,0.998386025428772,0.42469173669815063,0.4235776364803314,-0.11425115913152695,0.9980742931365967,0.42463260889053345,0.4230507016181946,-0.11438795179128647,0.9985014200210571,0.4425986409187317,0.407358855009079,-0.1838947981595993,0.9976956844329834,0.43635183572769165,0.4139552414417267,-0.03806903958320618,0.9973143935203552,0.4428323209285736,0.43857622146606445,-0.136977881193161,0.9980229139328003,0.440598726272583,0.4409993290901184,-0.09476885944604874,0.9970371127128601,0.492074579000473,0.4494626224040985,-0.2536068558692932,0.9999138116836548,0.49706387519836426,0.43663597106933594,0.09205882996320724,0.9992370009422302,0.48664575815200806,0.5717852711677551,-0.28637048602104187,0.9635387659072876,0.530417799949646,0.539035975933075,0.13051363825798035,0.09328777343034744,0.4805315434932709,0.6875361204147339,-0.23221656680107117,0.859886646270752,0.530875027179718,0.6302169561386108,0.06193707138299942,0.10940977931022644,0.47695598006248474,0.7197166681289673,-0.25957024097442627,0.7966054677963257,0.532842755317688,0.6509462594985962,0.06540034711360931,0.11019645631313324,0.4732292592525482,0.7215187549591064,-0.24978582561016083,0.7857162356376648,0.5272124409675598,0.6557712554931641,0.030474672093987465,0.10983578115701675,0.476849228143692,0.71238112449646,-0.22650475800037384,0.7058089971542358,0.5284695029258728,0.6481512188911438,0.04557076469063759,0.11238973587751389,0.5899050235748291,0.5871315598487854,-0.11519774049520493,0.9993259310722351,0.5756495594978333,0.578666627407074,0.11512782424688339,0.9985763430595398,0.5371311902999878,0.7399452328681946,-0.14592841267585754,0.8171370029449463,0.5420396327972412,0.7264147996902466,0.05902431532740593,0.2835471034049988,0.5416077375411987,0.9120244979858398,-0.12036856263875961,0.907656729221344,0.5409910082817078,0.8996665477752686,0.08916084468364716,0.40042755007743835,0.5512604117393494,0.9445450901985168,-0.12175244092941284,0.883735179901123,0.5500600337982178,0.9309200048446655,0.08932967483997345,0.5054981708526611,0.48385947942733765,0.9430261850357056,-0.20263206958770752,0.9113940000534058,0.4860480725765228,0.9330529570579529,0.030209820717573166,0.5330796241760254
1,0.42982935905456543,0.43595197796821594,-0.12343517690896988,0.9980456829071045,0.4264727234840393,0.42257511615753174,-0.14338120818138123,0.9980672001838684,0.42780986428260803,0.4205489158630371,-0.14340919256210327,0.9977909922599792,0.42926734685897827,0.41835901141166687,-0.14339233934879303,0.9983933568000793,0.4247790277004242,0.42422834038734436,-0.11141105741262436,0.9982938170433044,0.4247100353240967,0.42362797260284424,-0.11147065460681915,0.9979650974273682,0.4246441423892975,0.4230963885784149,-0.11160203069448471,0.9984087347984314,0.4426944851875305,0.4074021279811859,-0.1854138821363449,0.9975677132606506,0.4363594651222229,0.4141010642051697,-0.04381360858678818,0.997140109539032,0.4428718686103821,0.4386298954486847,-0.13433846831321716,0.9978821873664856,0.44060903787612915,0.44103243947029114,-0.09264829754829407,0.996878445148468,0.49183735251426697,0.4522368609905243,-0.2538296580314636,0.999907374382019,0.4977326989173889,0.4347553253173828,0.0830187201499939,0.9992284178733826,0.48575812578201294,0.5761755108833313,-0.2791154980659485,0.961665689945221,0.5355322360992432,0.5235710144042969,0.1313178837299347,0.08968134224414825,0.48027926683425903,0.6878508925437927,-0.2173481434583664,0.8492092490196228,0.5360416173934937,0.6031773090362549,0.06869873404502869,0.10491419583559036,0.47688722610473633,0.7200115323066711,-0.24365313351154327,0.7834528088569641,0.5377676486968994,0.6215059757232666,0.07498658448457718,0.10655666142702103,0.4730510711669922,0.7215906381607056,-0.2339266538619995,0.7721724510192871,0.5315673351287842,0.6263790130615234,0.04193267226219177,0.10616426169872284,0.47666454315185547,0.7126802802085876,-0.21174287796020508,0.6915895938873291,0.5321982502937317,0.6204844117164612,0.05435940623283386,0.1086689680814743,0.589596152305603,0.5870321989059448,-0.1119641661643982,0.9993101358413696,0.5758529901504517,0.5784615278244019,0.11191195249557495,0.9985703825950623,0.537722110748291,0.739651083946228,-0.13961882889270782,0.8174647092819214,0.5420678853988647,0.7241566777229309,0.06060726195573807,0.2854377329349518,0.5417333841323853,0.9117469787597656,-0.11917386204004288,0.9063248038291931,0.5408541560173035,0.899567186832428,0.09109462797641754,0.4088093936443329,0.551266074180603,0.9439327120780945,-0.11899606138467789,0.8810835480690002,0.5498486161231995,0.9307720065116882,0.09140677750110626,0.511105477809906,0.48384198546409607,0.9430142641067505,-0.19796587526798248,0.9105799794197083,0.48773592710494995,0.9293450117111206,0.03151239454746246,0.5435704588890076
1,0.4299245774745941,0.43595021963119507,-0.12644867599010468,0.997719407081604,0.42658576369285583,0.4225674867630005,-0.14632628858089447,0.9977839589118958,0.4279942512512207,0.42052966356277466,-0.14635096490383148,0.9974732995033264,0.42951148748397827,0.41831886768341064,-0.14632907509803772,0.9981167912483215,0.4248172640800476,0.4242831766605377,-0.1149013489484787,0.9980463981628418,0.4247393012046814,0.42371460795402527,-0.11498210579156876,0.9977333545684814,0.42466679215431213,0.42321261763572693,-0.11513473093509674,0.9982389211654663,0.44297343492507935,0.40738964080810547,-0.18601486086845398,0.9970570802688599,0.43630391359329224,0.4146134555339813,-0.045408133417367935,0.9967867732048035,0.4430881142616272,0.438625693321228,-0.13688525557518005,0.997528076171875,0.44074854254722595,0.4410499930381775,-0.09579916298389435,0.9964403510093689,0.4948038160800934,0.44999533891677856,-0.24325013160705566,0.9998805522918701,0.4955507218837738,0.4362889230251312,0.06842224299907684,0.9992486834526062,0.4857498109340668,0.5718841552734375,-0.2345356047153473,0.9485815167427063,0.5177735686302185,0.5457829833030701,0.10632763803005219,0.09726909548044205,0.4794604182243347,0.6630392670631409,-0.13747508823871613,0.8099952936172485,0.49712246656417847,0.6742064952850342,0.03284810483455658,0.1113104522228241,0.4818764328956604,0.6422873735427856,-0.1499350368976593,0.745366632938385,0.49824947118759155,0.6923981308937073,0.033686619251966476,0.11235440522432327,0.48335862159729004,0.6353828310966492,-0.14877527952194214,0.7338619232177734,0.48957768082618713,0.7028226256370544,0.0018411846831440926,0.11220697313547134,0.48460739850997925,0.631763219833374,-0.13386386632919312,0.656396746635437,0.4952360689640045,0.6934648156166077,0.01741691119968891,0.11527746915817261,0.5918738842010498,0.5858267545700073,-0.10946933180093765,0.9992863535881042,0.5740038156509399,0.5786677002906799,0.10942424833774567,0.9986157417297363,0.5408349633216858,0.7406598329544067,-0.13605859875679016,0.8184801936149597,0.542150616645813,0.724544882774353,0.05720030143857002,0.28168463706970215,0.5422798991203308,0.9114452004432678,-0.115644171833992,0.9064516425132751,0.5408334136009216,0.8992311358451843,0.09278635680675507,0.4139018952846527,0.5516520738601685,0.9430453777313232,-0.11609615385532379,0.8799074292182922,0.5498510599136353,0.9296280741691589,0.09328655153512955,0.5114556550979614,0.48632359504699707,0.942785918712616,-0.1968148797750473,0.9104963541030884,0.4888628423213959,0.9284565448760986,0.030123034492135048,0.5508948564529419
1,0.42985931038856506,0.4361777603626251,-0.05523711442947388,0.9976648092269897,0.4263816475868225,0.4230359196662903,-0.07919017225503922,0.9978066682815552,0.42758673429489136,0.4212638735771179,-0.07922382652759552,0.9974976181983948,0.4288554787635803,0.41937246918678284,-0.07922463119029999,0.9981286525726318,0.42482441663742065,0.42431432008743286,-0.04809007793664932,0.9980531334877014,0.42477837204933167,0.423709511756897,-0.048130493611097336,0.9977315068244934,0.42481207847595215,0.42309489846229553,-0.04824700206518173,0.9982190132141113,0.4423040747642517,0.40885984897613525,-0.1436544805765152,0.9971357583999634,0.4366179406642914,0.4144725501537323,-0.00571011658757925,0.9968428015708923,0.44285401701927185,0.4391600787639618,-0.07499657571315765,0.9975293278694153,0.44083356857299805,0.4410645663738251,-0.03461724892258644,0.9964823722839355,0.4894346594810486,0.45586851239204407,-0.22219188511371613,0.999883770942688,0.502656877040863,0.4318329095840454,0.09225000441074371,0.9992403388023376,0.48687633872032166,0.5724473595619202,-0.24659816920757294,0.948185384273529,0.5457113981246948,0.49978289008140564,0.16069690883159637,0.09538602083921432,0.479889452457428,0.671789288520813,-0.17260487377643585,0.8019019365310669,0.5586748719215393,0.5582016706466675,0.15821456909179688,0.10547652095556259,0.48158660531044006,0.6772465109825134,-0.19338160753250122,0.736437976360321,0.5656257271766663,0.5686310529708862,0.17193603515625,0.10740415751934052,0.48085951805114746,0.6602331399917603,-0.18435806035995483,0.7245029807090759,0.5586490035057068,0.5739366412162781,0.14470237493515015,0.10707808285951614,0.4815329909324646,0.6651479601860046,-0.16696353256702423,0.645338237285614,0.5563910603523254,0.5716676115989685,0.14668042957782745,0.1100592166185379,0.5874851942062378,0.5862788558006287,-0.10958069562911987,0.9992945790290833,0.5806596875190735,0.5773888826370239,0.10956773906946182,0.9985972046852112,0.5408087372779846,0.7410017251968384,-0.1315360814332962,0.8241495490074158,0.550102174282074,0.729461669921875,0.0551433265209198,0.287632018327713,0.5422449111938477,0.9116230010986328,-0.114211305975914,0.9089820981025696,0.5409955382347107,0.8975555300712585,0.07929448783397675,0.4288133978843689,0.5514441728591919,0.9430803060531616,-0.11456173658370972,0.8825886845588684,0.5503050088882446,0.9283276796340942,0.07869439572095871,0.5225661396980286,0.4854302406311035,0.942984402179718,-0.1954483687877655,0.9129237532615662,0.49610191583633423,0.9282510876655579,0.01754673197865486,0.565139889717102
1,0.42983198165893555,0.4362955689430237,-0.07011997699737549,0.9977084994316101,0.4262985587120056,0.42327260971069336,-0.0932316929101944,0.9979018568992615,0.427424818277359,0.42160871624946594,-0.0932619646191597,0.9976019859313965,0.4286075532436371,0.41983816027641296,-0.09326135367155075,0.9982033371925354,0.4248291850090027,0.4243343770503998,-0.06154854968190193,0.9981322884559631,0.4248134195804596,0.4237068295478821,-0.061594001948833466,0.9978132247924805,0.4249117374420166,0.4230298101902008,-0.06170947104692459,0.998272716999054,0.44206589460372925,0.4095509946346283,-0.15200020372867584,0.9972923398017883,0.436784029006958,0.4144309163093567,-0.01145344227552414,0.997004508972168,0.44276708364486694,0.4394477307796478,-0.0876706913113594,0.9976183772087097,0.4409082531929016,0.44107338786125183,-0.04653678461909294,0.9966315627098083,0.48877543210983276,0.45634353160858154,-0.2286192923784256,0.99988853931427,0.5048109292984009,0.42990681529045105,0.09460514038801193,0.999245822429657,0.4874742925167084,0.5726780295372009,-0.25923797488212585,0.9486343860626221,0.550462543964386,0.49250996112823486,0.17691218852996826,0.09361070394515991,0.48007455468177795,0.6776580214500427,-0.19470225274562836,0.7990813255310059,0.5659557580947876,0.5486774444580078,0.1871797889471054,0.10020098835229874,0.48032569885253906,0.6987398862838745,-0.21782544255256653,0.7331786155700684,0.5732706785202026,0.5596689581871033,0.20272524654865265,0.10290828347206116,0.47935476899147034,0.6986454725265503,-0.20864371955394745,0.7209400534629822,0.5666900873184204,0.5645062327384949,0.17478841543197632,0.10245268046855927,0.47955337166786194,0.6822763085365295,-0.1890462338924408,0.6396310329437256,0.5639408826828003,0.5623636245727539,0.1758347749710083,0.10536474734544754,0.5861951112747192,0.5865583419799805,-0.10999604314565659,0.999305009841919,0.5827600955963135,0.5766991972923279,0.10999256372451782,0.9985941052436829,0.5406912565231323,0.7412214875221252,-0.13173100352287292,0.8291277885437012,0.5525215864181519,0.7317182421684265,0.047049324959516525,0.29424193501472473,0.5421350598335266,0.911792516708374,-0.11404828727245331,0.9111292958259583,0.5410376787185669,0.8972877860069275,0.06970643997192383,0.44179826974868774,0.5510838627815247,0.9432910084724426,-0.11519277095794678,0.8850159645080566,0.5504825711250305,0.9280923008918762,0.06884274631738663,0.5318953990936279,0.48467499017715454,0.9429813623428345,-0.19618454575538635,0.9152175784111023,0.49900493025779724,0.9283266663551331,0.0038823611102998257,0.578032374382019
1,0.4298284947872162,0.4363829493522644,-0.056434065103530884,0.9975799322128296,0.4262921214103699,0.42331019043922424,-0.0805860385298729,0.997767984867096,0.42742061614990234,0.4216371178627014,-0.0806117057800293,0.9974526166915894,0.4286165237426758,0.41984686255455017,-0.08058678358793259,0.9980745911598206,0.4248395562171936,0.42434558272361755,-0.04710277169942856,0.9980335235595703,0.42486056685447693,0.4237076938152313,-0.04715397208929062,0.9977301955223083,0.42501217126846313,0.42301878333091736,-0.04729967564344406,0.9982160925865173,0.4420899450778961,0.40956491231918335,-0.1474515199661255,0.997037410736084,0.43685388565063477,0.4144299626350403,0.001314497902058065,0.9968617558479309,0.4427689015865326,0.43958479166030884,-0.07777182757854462,0.9974319338798523,0.4409642815589905,0.4411460757255554,-0.03411177918314934,0.9964330196380615,0.48904699087142944,0.4560161530971527,-0.2298995554447174,0.9998819828033447,0.5043811798095703,0.43052729964256287,0.1007043719291687,0.9992585182189941,0.49092817306518555,0.5726698040962219,-0.2587222158908844,0.940503716468811,0.5455219745635986,0.5225158333778381,0.14518888294696808,0.09367039054632187,0.4803917407989502,0.6778301000595093,-0.1975521594285965,0.7780097723007202,0.5535718202590942,0.6066935658454895,0.08164355903863907,0.10199523717164993,0.47951212525367737,0.7005350589752197,-0.2208927869796753,0.7123530507087708,0.5706870555877686,0.6277680993080139,0.08824588358402252,0.10514109581708908,0.4789440631866455,0.6979707479476929,-0.21190245449543,0.6998118758201599,0.5596446990966797,0.6327403783798218,0.056797273457050323,0.10461854189634323,0.47948020696640015,0.6866477131843567,-0.19233371317386627,0.6189298033714294,0.5534778237342834,0.6242354512214661,0.06677788496017456,0.10763081908226013,0.5874747037887573,0.5874840617179871,-0.11005757749080658,0.9992721080780029,0.5831146836280823,0.576808750629425,0.11003287881612778,0.9985793828964233,0.5406075119972229,0.7418254017829895,-0.1274343580007553,0.832325279712677,0.5517773628234863,0.7380346655845642,0.08495336025953293,0.29088321328163147,0.5422912240028381,0.9117780327796936,-0.1063971146941185,0.9131998419761658,0.5411423444747925,0.8968321084976196,0.11954221874475479,0.44436290860176086,0.5514736175537109,0.943420946598053,-0.10764475166797638,0.886715829372406,0.5509848594665527,0.9278554320335388,0.12004603445529938,0.5341205596923828,0.484632670879364,0.942976176738739,-0.17904169857501984,0.9163984060287476,0.49955621361732483,0.9292086362838745,0.07243694365024567,0.5795879364013672
1,0.42983245849609375,0.4363780915737152,-0.0992460697889328,0.9975054264068604,0.4263118803501129,0.42327001690864563,-0.11901706457138062,0.9976959228515625,0.4274924397468567,0.42150869965553284,-0.11903216689825058,0.9973694682121277,0.42877015471458435,0.4196043610572815,-0.11899487674236298,0.9979954957962036,0.4248391091823578,0.42439278960227966,-0.0883471816778183,0.9979870915412903,0.42485037446022034,0.4238056540489197,-0.08843535929918289,0.9977075457572937,0.4249781668186188,0.42318442463874817,-0.08859799802303314,0.9982067942619324,0.44223976135253906,0.4094488322734833,-0.16493424773216248,0.9968332052230835,0.4366474747657776,0.41480934619903564,-0.027287408709526062,0.9967979192733765,0.4428025186061859,0.4395383298397064,-0.1127709150314331,0.997305691242218,0.44096022844314575,0.44117000699043274,-0.07254908978939056,0.9962712526321411,0.49353891611099243,0.4532400667667389,-0.23204532265663147,0.9998642206192017,0.49894747138023376,0.4360981583595276,0.0688619390130043,0.9992802739143372,0.4908307194709778,0.5724989771842957,-0.23563751578330994,0.9271007776260376,0.5234106779098511,0.5514900088310242,0.09707237035036087,0.10132323950529099,0.48077669739723206,0.6726923584938049,-0.15123023092746735,0.743395984172821,0.4971088767051697,0.6825968623161316,0.025444766506552696,0.10982780903577805,0.48520559072494507,0.6482074856758118,-0.16566035151481628,0.6799456477165222,0.4988376498222351,0.7046985626220703,0.02606653794646263,0.11250197887420654,0.4862244725227356,0.6413173079490662,-0.1630132794380188,0.6673141717910767,0.48980337381362915,0.7134450674057007,-0.004526795353740454,0.11217982321977615,0.47958144545555115,0.6603162288665771,-0.14742474257946014,0.5897170305252075,0.4946677088737488,0.70284503698349,0.010437136515974998,0.11553666740655899,0.5912603735923767,0.5871068835258484,-0.10747859627008438,0.9992742538452148,0.5800140500068665,0.577559769153595,0.10738964378833771,0.9986298084259033,0.5409324169158936,0.7420148253440857,-0.12837034463882446,0.834050714969635,0.5497039556503296,0.7338286638259888,0.0812574177980423,0.2864578068256378,0.5421492457389832,0.9117750525474548,-0.11123881489038467,0.9145730137825012,0.5407291650772095,0.8966888189315796,0.11625472456216812,0.4446090757846832,0.5514211058616638,0.9434030055999756,-0.11311779916286469,0.887477695941925,0.5501469969749451,0.9265872240066528,0.11660599708557129,0.5313122272491455,0.4847148358821869,0.9429720044136047,-0.1855430006980896,0.917281448841095,0.4955025315284729,0.9292212128639221,0.0628727525472641,0.5818143486976624
1,0.4298698306083679,0.4361732602119446,-0.09816005825996399,0.9974914193153381,0.42645058035850525,0.422952800989151,-0.11704929918050766,0.9976929426193237,0.4276900291442871,0.4211066961288452,-0.11707395315170288,0.9973589777946472,0.42902183532714844,0.4191623032093048,-0.11703534424304962,0.9979735612869263,0.4249010980129242,0.42433303594589233,-0.0867685005068779,0.9980008602142334,0.4249052107334137,0.42378154397010803,-0.08685439825057983,0.997737467288971,0.425021231174469,0.4231812655925751,-0.08702301234006882,0.998240053653717,0.44239968061447144,0.40941938757896423,-0.15723887085914612,0.9967686533927917,0.43651509284973145,0.4152754545211792,-0.018925098702311516,0.9968608617782593,0.4428510069847107,0.43930700421333313,-0.10908418893814087,0.997286319732666,0.44096407294273376,0.4410906434059143,-0.06899873912334442,0.9962890148162842,0.4949111044406891,0.44984549283981323,-0.2204226702451706,0.9998582601547241,0.49680671095848083,0.4389874041080475,0.06987427175045013,0.9993227124214172,0.4906972050666809,0.5605244040489197,-0.240210622549057,0.9173325896263123,0.5152392387390137,0.5576295256614685,0.11012794077396393,0.11980953812599182,0.48941391706466675,0.6121320128440857,-0.17792752385139465,0.7085214257240295,0.48744040727615356,0.6936165690422058,0.026607748121023178,0.125131294131279,0.49274152517318726,0.6196630597114563,-0.19709506630897522,0.6467515230178833,0.48629337549209595,0.717480480670929,0.025943417102098465,0.1248716339468956,0.4945649206638336,0.6133891940116882,-0.19212378561496735,0.6337635517120361,0.48013463616371155,0.7229918837547302,-0.005528729408979416,0.12489611655473709,0.4932306706905365,0.6129535436630249,-0.17355066537857056,0.5600613355636597,0.4844587743282318,0.71396803855896,0.01080536749213934,0.12877361476421356,0.5916992425918579,0.5865206122398376,-0.10804244130849838,0.9992820620536804,0.5788614749908447,0.5779495239257812,0.10796421766281128,0.9986915588378906,0.5410147905349731,0.7418648600578308,-0.1336347907781601,0.8355404138565063,0.5486782789230347,0.731701672077179,0.0770701989531517,0.28496360778808594,0.5421417355537415,0.9117770791053772,-0.12372849881649017,0.9158069491386414,0.5407028198242188,0.8966044783592224,0.10374581813812256,0.44618332386016846,0.5514054298400879,0.9434091448783875,-0.12642802298069,0.8893987536430359,0.5499256253242493,0.9261103868484497,0.10307659208774567,0.53284752368927,0.48513737320899963,0.9426088929176331,-0.20481519401073456,0.9180659055709839,0.4935908913612366,0.9246152639389038,0.04612348601222038,0.5847208499908447
1,0.429872989654541,0.43571585416793823,-0.11933858692646027,0.9974943399429321,0.4264584481716156,0.4223647117614746,-0.1395551860332489,0.997696578502655,0.42770567536354065,0.4206082224845886,-0.1395811140537262,0.9973611831665039,0.42904648184776306,0.4187944233417511,-0.13958358764648438,0.9979839324951172,0.42490530014038086,0.42375069856643677,-0.1081082671880722,0.9979754686355591,0.4249100685119629,0.4232148230075836,-0.10815310478210449,0.9976884722709656,0.42502570152282715,0.42265984416007996,-0.10827048122882843,0.9981839060783386,0.4424211084842682,0.40940332412719727,-0.1847228705883026,0.9968194961547852,0.43632179498672485,0.4152681529521942,-0.04379234462976456,0.9967549443244934,0.44285669922828674,0.4390515089035034,-0.1319963037967682,0.9972823858261108,0.4409681260585785,0.4407682716846466,-0.09081707894802094,0.9962189793586731,0.4941578507423401,0.45057475566864014,-0.24984681606292725,0.9998654127120972,0.4981643557548523,0.4355786144733429,0.06742046773433685,0.9993089437484741,0.4906288683414459,0.5683975219726562,-0.28770124912261963,0.9214568734169006,0.5427717566490173,0.5181244611740112,0.10795098543167114,0.11803068965673447,0.4881015717983246,0.6637586951255798,-0.2543092668056488,0.7158007621765137,0.5578716993331909,0.5873555541038513,0.0474739596247673,0.12354419380426407,0.48631787300109863,0.6980149149894714,-0.282507061958313,0.6517921686172485,0.5653747320175171,0.6023872494697571,0.051472485065460205,0.12438781559467316,0.4846884608268738,0.7028465270996094,-0.27326902747154236,0.6389957070350647,0.5583829879760742,0.6086681485176086,0.02037949115037918,0.12401094287633896,0.48829030990600586,0.6915025115013123,-0.24934658408164978,0.5634309649467468,0.556367039680481,0.6050123572349548,0.03296234458684921,0.12684820592403412,0.5915273427963257,0.5861743688583374,-0.10810171067714691,0.9993059039115906,0.5789139866828918,0.5769436955451965,0.1080469936132431,0.9986826777458191,0.5421465635299683,0.7417050004005432,-0.1336679458618164,0.8368265628814697,0.5481951832771301,0.7310618162155151,0.06426312029361725,0.28922566771507263,0.5430927276611328,0.9109561443328857,-0.12258277088403702,0.9148284196853638,0.5407049059867859,0.8964536190032959,0.09070994704961777,0.45423203706741333,0.5521084070205688,0.9417140483856201,-0.12403111159801483,0.8838623762130737,0.5495246052742004,0.9260028004646301,0.09018997102975845,0.5369918942451477,0.4855929911136627,0.9430818557739258,-0.20253627002239227,0.9182908535003662,0.4928564429283142,0.9249849319458008,0.028396571055054665,0.5955801606178284
1,0.42997485399246216,0.4355962872505188,-0.12676364183425903,0.9975807070732117,0.4266164302825928,0.42214518785476685,-0.1468980610370636,0.997769296169281,0.42791762948036194,0.4203430712223053,-0.14691820740699768,0.9974422454833984,0.42930102348327637,0.41851043701171875,-0.1469135731458664,0.9980570077896118,0.4249827265739441,0.4236949682235718,-0.1152348741889,0.9980313777923584,0.4249809682369232,0.4231843650341034,-0.11527937650680542,0.997738778591156,0.4250846803188324,0.42264699935913086,-0.11539105325937271,0.9982183575630188,0.44271987676620483,0.40933334827423096,-0.19030506908893585,0.9969414472579956,0.43632158637046814,0.4153704047203064,-0.04920833930373192,0.9968122839927673,0.44307565689086914,0.4389878809452057,-0.13860727846622467,0.9973527193069458,0.44110459089279175,0.4407652020454407,-0.09732010960578918,0.9962764382362366,0.4942317008972168,0.4505639374256134,-0.2575846314430237,0.9998717904090881,0.4982185959815979,0.43556416034698486,0.06991104781627655,0.9993074536323547,0.4905942976474762,0.5713330507278442,-0.29207557439804077,0.9246270060539246,0.5461103916168213,0.5176573991775513,0.11086855828762054,0.11572396755218506,0.4867899417877197,0.6756665110588074,-0.2523825168609619,0.7209141850471497,0.558626651763916,0.5918835997581482,0.056169815361499786,0.12199363112449646,0.48420172929763794,0.7131984829902649,-0.27934983372688293,0.6547977328300476,0.5645168423652649,0.6087018847465515,0.06019636243581772,0.12366015464067459,0.479600191116333,0.7158291339874268,-0.26928937435150146,0.6421205997467041,0.5577194094657898,0.6149321794509888,0.02685672603547573,0.12291894108057022,0.48407822847366333,0.7059334516525269,-0.24668845534324646,0.5650299191474915,0.5564172267913818,0.6103752255439758,0.04113364592194557,0.12485797703266144,0.5920153856277466,0.5861879587173462,-0.10836269706487656,0.9993173480033875,0.5789522528648376,0.5769423246383667,0.1083102822303772,0.9986706376075745,0.5420850515365601,0.7392662763595581,-0.1383039504289627,0.8369395136833191,0.5473841428756714,0.729378342628479,0.05616849660873413,0.29372677206993103,0.5430821776390076,0.9109525084495544,-0.12148616462945938,0.9141830205917358,0.5406882762908936,0.896450400352478,0.08385203033685684,0.4606078863143921,0.5521014928817749,0.9417288899421692,-0.1233321875333786,0.880699634552002,0.5494055151939392,0.9254769682884216,0.08369777351617813,0.5400137305259705,0.48544397950172424,0.9434865713119507,-0.20312142372131348,0.9190294146537781,0.48876267671585083,0.9268618226051331,0.02635694481432438,0.6046004295349121
