label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.43460971117019653,0.5289390683174133,-0.07467114180326462,0.9932448863983154,0.42543691396713257,0.5214274525642395,-0.10128462314605713,0.9942323565483093,0.42553168535232544,0.5195862054824829,-0.10133036226034164,0.9950324892997742,0.425715833902359,0.5176538228988647,-0.10136543214321136,0.9959876537322998,0.4250732958316803,0.5220245122909546,-0.06476650387048721,0.9932860732078552,0.42490482330322266,0.520850419998169,-0.06475092470645905,0.9931498169898987,0.4248496890068054,0.5196315050125122,-0.06478020548820496,0.9932085871696472,0.4294622838497162,0.49763408303260803,-0.16804303228855133,0.995394766330719,0.4279344081878662,0.5002788305282593,-0.0023654755204916,0.9926012754440308,0.44351235032081604,0.5230980515480042,-0.09294603765010834,0.9970361590385437,0.4434269964694977,0.5236818194389343,-0.04466501623392105,0.9945038557052612,0.4678969383239746,0.5034818649291992,-0.26136165857315063,0.9999935030937195,0.48799949884414673,0.4745032489299774,0.14586421847343445,0.999328076839447,0.4762365221977234,0.634130597114563,-0.3087577223777771,0.9954245090484619,0.5085790157318115,0.5601447224617004,0.22263765335083008,0.02903948724269867,0.4699246883392334,0.7671172022819519,-0.2563651204109192,0.9852874279022217,0.5064865350723267,0.6273908615112305,0.21626822650432587,0.04351143166422844,0.4688713550567627,0.7957559823989868,-0.297330379486084,0.9751542806625366,0.5091761350631714,0.6317614316940308,0.24290618300437927,0.051655642688274384,0.46521878242492676,0.7965989708900452,-0.2667617201805115,0.9722527265548706,0.5033290982246399,0.6356438994407654,0.20726287364959717,0.05020913854241371,0.46581387519836426,0.7873390316963196,-0.242202490568161,0.946707546710968,0.5032427906990051,0.635076642036438,0.2034466564655304,0.05071311071515083,0.5862396359443665,0.5915336608886719,-0.12988083064556122,0.9992267489433289,0.5989372134208679,0.5787054896354675,0.13000501692295074,0.9973239302635193,0.5471871495246887,0.7430099844932556,-0.09850309044122696,0.9520933628082275,0.5540181994438171,0.7259933352470398,0.16969069838523865,0.4253242015838623,0.5452730655670166,0.9122501611709595,-0.015580357983708382,0.9706735014915466,0.571217954158783,0.8828384876251221,0.2557501792907715,0.5827035307884216,0.5541772246360779,0.942432165145874,-0.008726286701858044,0.9538818001747131,0.5855705142021179,0.9039775133132935,0.26337718963623047,0.6354061961174011,0.48354268074035645,0.9424160122871399,-0.05970846489071846,0.9618628025054932,0.5350351929664612,0.9274165034294128,0.2245955765247345,0.6593649387359619
1,0.4333421289920807,0.5288735628128052,-0.07088590413331985,0.9935476183891296,0.4243256151676178,0.5213826298713684,-0.09753425419330597,0.9945343732833862,0.42453688383102417,0.5194845795631409,-0.09758426994085312,0.9952930212020874,0.4248353838920593,0.5174816846847534,-0.0976138561964035,0.9962044954299927,0.4237598776817322,0.5219729542732239,-0.06248906999826431,0.9936152100563049,0.423595130443573,0.5208404660224915,-0.06248743087053299,0.9934712648391724,0.42353978753089905,0.5196908116340637,-0.06251989305019379,0.9935175180435181,0.4291117191314697,0.49753114581108093,-0.16477271914482117,0.9956554174423218,0.4271506667137146,0.5003862977027893,-0.0059740012511610985,0.9929265379905701,0.44278907775878906,0.5229946374893188,-0.08941800892353058,0.9971737265586853,0.4423932433128357,0.5237939357757568,-0.043224286288022995,0.9947141408920288,0.467887818813324,0.5035945177078247,-0.2552891671657562,0.9999937415122986,0.4874752163887024,0.4744902551174164,0.13818436861038208,0.9993401765823364,0.47612443566322327,0.6334250569343567,-0.30735349655151367,0.9958222508430481,0.5111417174339294,0.5456740260124207,0.244673490524292,0.02945755235850811,0.4699016213417053,0.7653462886810303,-0.2635568678379059,0.9864046573638916,0.5153591632843018,0.6019907593727112,0.22358207404613495,0.04324876517057419,0.46886199712753296,0.794060468673706,-0.3023853600025177,0.9767851829528809,0.5184820890426636,0.6060464382171631,0.2519915997982025,0.051660940051078796,0.4646082818508148,0.7949832677841187,-0.27534228563308716,0.9740887880325317,0.5128011107444763,0.6098364591598511,0.2237476110458374,0.050188977271318436,0.46548253297805786,0.7855280637741089,-0.2505517601966858,0.9496133923530579,0.5120080709457397,0.6092334389686584,0.20804981887340546,0.05055859312415123,0.5862626433372498,0.5913527011871338,-0.12770456075668335,0.9992515444755554,0.5984400510787964,0.5776678323745728,0.12783581018447876,0.9973963499069214,0.5471794605255127,0.7401387691497803,-0.1108500137925148,0.9521000385284424,0.5582024455070496,0.7249704003334045,0.16867229342460632,0.4318608045578003,0.5451076030731201,0.9118710160255432,-0.044945891946554184,0.971463680267334,0.5716058015823364,0.8801360726356506,0.2336515635251999,0.5894212126731873,0.5540425777435303,0.9424155950546265,-0.04008213430643082,0.9551674723625183,0.5857319235801697,0.9014427065849304,0.2383759468793869,0.641128420829773,0.4838546812534332,0.9420969486236572,-0.09946474432945251,0.9630853533744812,0.5350947976112366,0.9265909790992737,0.19754447042942047,0.6653851270675659
1,0.43294891715049744,0.5291392207145691,-0.06177053973078728,0.9938737154006958,0.42398446798324585,0.5214300751686096,-0.08837192505598068,0.9947882890701294,0.4241795539855957,0.519502580165863,-0.08841793239116669,0.9955049157142639,0.42445462942123413,0.517469584941864,-0.08844386786222458,0.996384859085083,0.42347779870033264,0.5221534967422485,-0.05301646515727043,0.9939153790473938,0.42333483695983887,0.5210654735565186,-0.05301083251833916,0.9937646389007568,0.4232914447784424,0.5199369192123413,-0.05304581671953201,0.9938272833824158,0.42883020639419556,0.49757397174835205,-0.1572645604610443,0.9958416223526001,0.4269344210624695,0.5005733370780945,0.002736196620389819,0.9932247400283813,0.44240546226501465,0.5233173966407776,-0.0810919776558876,0.9973021149635315,0.4420015215873718,0.5243248343467712,-0.03447350859642029,0.9949230551719666,0.4677252769470215,0.5040398240089417,-0.2509641647338867,0.9999937415122986,0.48688632249832153,0.4759674072265625,0.14376486837863922,0.9993520975112915,0.4760614335536957,0.6341018080711365,-0.3011724352836609,0.9961640238761902,0.5079612731933594,0.560265302658081,0.22452373802661896,0.030939405784010887,0.46978506445884705,0.7650248408317566,-0.25281307101249695,0.9873831272125244,0.5111953616142273,0.6329878568649292,0.22107739746570587,0.045221179723739624,0.4687321186065674,0.7938416004180908,-0.29060566425323486,0.9782088994979858,0.5125429630279541,0.6401786804199219,0.24800124764442444,0.053777921944856644,0.4645176827907562,0.7950124740600586,-0.2623779773712158,0.9756882190704346,0.5070215463638306,0.6436722278594971,0.2133076936006546,0.05225174129009247,0.46532344818115234,0.78562992811203,-0.23934178054332733,0.9522818922996521,0.5069350600242615,0.6421982645988464,0.20818205177783966,0.05241504684090614,0.5865591764450073,0.5912815928459167,-0.12662948668003082,0.999244213104248,0.598211944103241,0.5776658654212952,0.1267441213130951,0.9973676204681396,0.546594500541687,0.739707887172699,-0.11186393350362778,0.9530813694000244,0.5519179105758667,0.7229517102241516,0.17018647491931915,0.4349338114261627,0.5447185635566711,0.9115744233131409,-0.04481052979826927,0.9723873138427734,0.5713931918144226,0.8789721727371216,0.2425486147403717,0.5937637686729431,0.553974986076355,0.9423453211784363,-0.0396178662776947,0.9565240740776062,0.5852832794189453,0.9002727270126343,0.2486647665500641,0.6447258591651917,0.4834250807762146,0.9425704479217529,-0.09420013427734375,0.9641786813735962,0.5306908488273621,0.9260053038597107,0.21495726704597473,0.6690706610679626
1,0.4329911172389984,0.5292856097221375,-0.06386951357126236,0.9942983984947205,0.42402011156082153,0.5214232802391052,-0.09039807319641113,0.9951241612434387,0.4242078363895416,0.5194535851478577,-0.0904386043548584,0.9957833886146545,0.4244776666164398,0.5173925757408142,-0.09045496582984924,0.9966164231300354,0.4235309064388275,0.5223889946937561,-0.05460305139422417,0.9943184852600098,0.4233880043029785,0.5214105844497681,-0.054598212242126465,0.9941609501838684,0.4233438968658447,0.5203937888145447,-0.05464348942041397,0.9942397475242615,0.42882323265075684,0.4975091814994812,-0.1580861508846283,0.9960917830467224,0.4269424080848694,0.5010268092155457,0.003615915309637785,0.9936404228210449,0.4424232542514801,0.5233442187309265,-0.0826605036854744,0.9974755644798279,0.44205060601234436,0.5246794819831848,-0.035476624965667725,0.9952311515808105,0.46759214997291565,0.5040069818496704,-0.25211000442504883,0.9999937415122986,0.4866221845149994,0.47737354040145874,0.14583049714565277,0.999373197555542,0.4760785698890686,0.6341358423233032,-0.2989252209663391,0.996449887752533,0.49891725182533264,0.5794731974601746,0.20835749804973602,0.03318175673484802,0.4698217809200287,0.7645356059074402,-0.2483278512954712,0.9881938695907593,0.5061085820198059,0.6644833087921143,0.1882159560918808,0.0495481975376606,0.4686904549598694,0.7933447360992432,-0.28599992394447327,0.9793572425842285,0.5052632093429565,0.6752377152442932,0.21210499107837677,0.05819753557443619,0.46432989835739136,0.7945606708526611,-0.2572944462299347,0.9769755005836487,0.500292956829071,0.6789400577545166,0.17541292309761047,0.05660972744226456,0.465237557888031,0.7849966287612915,-0.23470023274421692,0.9544349312782288,0.5013265013694763,0.676109254360199,0.17406699061393738,0.05644602328538895,0.5866993069648743,0.591387927532196,-0.1265530288219452,0.9992508888244629,0.5980468988418579,0.5781310200691223,0.12665876746177673,0.9973798990249634,0.5464946627616882,0.7397280335426331,-0.11291768401861191,0.9549176692962646,0.549919605255127,0.7229572534561157,0.18287676572799683,0.4401341378688812,0.5447067022323608,0.9115390777587891,-0.04958612844347954,0.973685622215271,0.5685681104660034,0.8776668906211853,0.2683350443840027,0.600740373134613,0.5540549159049988,0.9427191019058228,-0.04476386308670044,0.9584875702857971,0.5827229022979736,0.8990463018417358,0.2761925458908081,0.6515620946884155,0.48304325342178345,0.94273442029953,-0.09705021232366562,0.9657225012779236,0.5304123759269714,0.9257389307022095,0.24638107419013977,0.6757166385650635
1,0.433030366897583,0.5295360088348389,-0.04089357703924179,0.9944548010826111,0.4240231513977051,0.5216230750083923,-0.06750889867544174,0.995251476764679,0.42418575286865234,0.5197323560714722,-0.0675520971417427,0.9958884119987488,0.424431711435318,0.51775062084198,-0.06756974011659622,0.9967055320739746,0.42356619238853455,0.5224398970603943,-0.031601812690496445,0.9944807887077332,0.42342275381088257,0.5214253067970276,-0.031591661274433136,0.994318962097168,0.423379510641098,0.5203812718391418,-0.031642843037843704,0.994413435459137,0.42877691984176636,0.4980821907520294,-0.13827745616436005,0.9961848855018616,0.42695552110671997,0.5010764002799988,0.02414119429886341,0.9938250184059143,0.4424455165863037,0.5237322449684143,-0.0608207993209362,0.9975070953369141,0.4420873522758484,0.5248743891716003,-0.013535666279494762,0.9953075647354126,0.4675183892250061,0.5041003823280334,-0.23526430130004883,0.999993622303009,0.4866413474082947,0.47727659344673157,0.16060659289360046,0.9993798732757568,0.4760894775390625,0.6347752213478088,-0.28280967473983765,0.9967222213745117,0.5019271969795227,0.5736624002456665,0.21957075595855713,0.033688370138406754,0.4698699414730072,0.7648086547851562,-0.22615675628185272,0.9889101982116699,0.5116277933120728,0.6460965871810913,0.23172590136528015,0.05019979178905487,0.4687429964542389,0.7931182384490967,-0.26255178451538086,0.9803285002708435,0.5122388005256653,0.6537685990333557,0.26106515526771545,0.05916735529899597,0.4643715023994446,0.7944727540016174,-0.23341254889965057,0.9780575037002563,0.5077798366546631,0.6574896574020386,0.2267039269208908,0.05755266547203064,0.4652594029903412,0.7849410176277161,-0.21220239996910095,0.9560849070549011,0.5078286528587341,0.6557669043540955,0.21979999542236328,0.05725296959280968,0.5863755345344543,0.5911563038825989,-0.12656113505363464,0.9992254376411438,0.5983104705810547,0.578004002571106,0.12666402757167816,0.9973546862602234,0.5462857484817505,0.7397165894508362,-0.11131922155618668,0.9543700814247131,0.560454249382019,0.7229601740837097,0.17962580919265747,0.44714730978012085,0.5441443920135498,0.9115309119224548,-0.04883842542767525,0.9734465479850769,0.5793905854225159,0.8775071501731873,0.2525597810745239,0.6068586111068726,0.553713321685791,0.9427029490470886,-0.04385514557361603,0.9583684206008911,0.5943414568901062,0.8985480070114136,0.2593940794467926,0.6573317646980286,0.4827023446559906,0.9427406787872314,-0.08934842795133591,0.9652896523475647,0.5441358089447021,0.9255491495132446,0.2313280552625656,0.6793537735939026
1,0.432758092880249,0.5295787453651428,-0.04181232675909996,0.9946523904800415,0.4237769544124603,0.5216635465621948,-0.06925584375858307,0.9954561591148376,0.4239329695701599,0.5197995901107788,-0.06930022686719894,0.9960693120956421,0.42417922616004944,0.5178502798080444,-0.06932146102190018,0.9968454837799072,0.423344224691391,0.5224756002426147,-0.03363209217786789,0.9947181940078735,0.4232095181941986,0.5214648842811584,-0.03362607955932617,0.9945551753044128,0.4231794476509094,0.5204131007194519,-0.0336783267557621,0.9946205615997314,0.4286506772041321,0.49866533279418945,-0.1415269523859024,0.9963700175285339,0.4268495440483093,0.5012248754501343,0.019300129264593124,0.9940869212150574,0.44216400384902954,0.5238961577415466,-0.06201102212071419,0.9975898861885071,0.4417750835418701,0.5250235199928284,-0.015145433135330677,0.9954599142074585,0.467498242855072,0.5047709941864014,-0.23683755099773407,0.9999938011169434,0.4862740635871887,0.4767788052558899,0.15967999398708344,0.9993906021118164,0.4761567711830139,0.6360100507736206,-0.2840501666069031,0.9969952702522278,0.5115222334861755,0.5467590093612671,0.26707735657691956,0.034439124166965485,0.4699113368988037,0.764856219291687,-0.22807057201862335,0.9896621108055115,0.5195580124855042,0.5965759754180908,0.31494826078414917,0.0501069501042366,0.46878305077552795,0.7933966517448425,-0.26515498757362366,0.9814075231552124,0.5221508145332336,0.5992987751960754,0.3492181599140167,0.05914036184549332,0.4644016623497009,0.7946733832359314,-0.23522913455963135,0.9792727828025818,0.5168474912643433,0.6025588512420654,0.3182793855667114,0.05746287852525711,0.4652908444404602,0.7850806713104248,-0.21372488141059875,0.9579530954360962,0.5161061882972717,0.6022493839263916,0.30578601360321045,0.05700089782476425,0.5864925384521484,0.5910922288894653,-0.12673905491828918,0.9992404580116272,0.5982838869094849,0.5778783559799194,0.1268414855003357,0.9974188804626465,0.5461224317550659,0.7384923696517944,-0.11694078147411346,0.9540652632713318,0.5630885362625122,0.7240729928016663,0.16560043394565582,0.46019962430000305,0.5439556241035461,0.9115637540817261,-0.053770553320646286,0.9737415313720703,0.5791930556297302,0.8780167102813721,0.22767682373523712,0.6145880222320557,0.5534874200820923,0.9424455165863037,-0.04868326336145401,0.9589365720748901,0.593845009803772,0.8985999822616577,0.2327391803264618,0.6640086770057678,0.48246607184410095,0.9427388310432434,-0.1020168662071228,0.9658336043357849,0.5435850620269775,0.9268831610679626,0.19568751752376556,0.6843809485435486
1,0.4327865242958069,0.529585599899292,-0.036438874900341034,0.994874119758606,0.4237792491912842,0.5216547846794128,-0.06468590348958969,0.9956619143486023,0.4239193797111511,0.5197980403900146,-0.06473752111196518,0.9962493181228638,0.42414894700050354,0.5178646445274353,-0.06476614624261856,0.9969863295555115,0.4233688414096832,0.5224748253822327,-0.028740599751472473,0.9949744343757629,0.423234224319458,0.5214660167694092,-0.028719520196318626,0.9948122501373291,0.42320385575294495,0.5204132199287415,-0.028753748163580894,0.9948500394821167,0.42856675386428833,0.49893081188201904,-0.13958990573883057,0.9965425729751587,0.4268331527709961,0.5012454390525818,0.0229652002453804,0.9943614602088928,0.4421316087245941,0.5239554047584534,-0.057711582630872726,0.9976848363876343,0.44178876280784607,0.5250657200813293,-0.010347766801714897,0.9956306219100952,0.4669857919216156,0.5062568187713623,-0.23696942627429962,0.9999940991401672,0.4864617884159088,0.4754672050476074,0.1632530838251114,0.9994055032730103,0.47620123624801636,0.63663250207901,-0.2848208546638489,0.997260570526123,0.5209906101226807,0.534623920917511,0.27531349658966064,0.035137373954057693,0.46992793679237366,0.7659700512886047,-0.22909602522850037,0.990461528301239,0.5333608984947205,0.5829041004180908,0.31576773524284363,0.05001400411128998,0.4687311053276062,0.7942848801612854,-0.26656395196914673,0.9826540350914001,0.5383065938949585,0.5854291915893555,0.34942856431007385,0.05900217220187187,0.4643828868865967,0.7955623269081116,-0.23692587018013,0.9806663990020752,0.5324273109436035,0.5887659192085266,0.31880873441696167,0.05731772631406784,0.4650736451148987,0.7858830094337463,-0.21503636240959167,0.9603375792503357,0.5306318998336792,0.5885515809059143,0.3065252900123596,0.05672019347548485,0.5863672494888306,0.5910680294036865,-0.12737205624580383,0.9992539286613464,0.5985867381095886,0.5775924324989319,0.12745510041713715,0.9974458813667297,0.5456174612045288,0.7378906607627869,-0.11567442119121552,0.9535976648330688,0.5536850094795227,0.7206300497055054,0.1654912680387497,0.46235865354537964,0.5437074899673462,0.911371111869812,-0.05162070319056511,0.9738404750823975,0.5732911825180054,0.8765162825584412,0.2308172732591629,0.61449134349823,0.5533995032310486,0.9420579075813293,-0.047332510352134705,0.9591739177703857,0.587486207485199,0.8971531987190247,0.23644320666790009,0.6635429859161377,0.48219195008277893,0.9426854252815247,-0.1009753942489624,0.9661150574684143,0.5407637357711792,0.9241417050361633,0.19867025315761566,0.6836350560188293
1,0.4328840374946594,0.529937207698822,-0.04429788887500763,0.9951115250587463,0.4238545894622803,0.5219947695732117,-0.07128439843654633,0.9958751797676086,0.42399778962135315,0.5200804471969604,-0.07133138924837112,0.9964248538017273,0.4242270886898041,0.5180954337120056,-0.0713515654206276,0.9971362948417664,0.42342156171798706,0.5230095982551575,-0.036384548991918564,0.9952205419540405,0.423274427652359,0.5220462083816528,-0.03638053685426712,0.9950523972511292,0.42323464155197144,0.5210124850273132,-0.036407601088285446,0.9951029419898987,0.42857474088668823,0.4989291727542877,-0.14122161269187927,0.9967113137245178,0.4268372058868408,0.501397967338562,0.017543159425258636,0.994627833366394,0.44220107793807983,0.5242443680763245,-0.06340475380420685,0.9978002309799194,0.4418451189994812,0.5254878401756287,-0.017429521307349205,0.9958327412605286,0.4672981798648834,0.5061897039413452,-0.23603090643882751,0.999994158744812,0.48607367277145386,0.47566118836402893,0.15880493819713593,0.9994204640388489,0.47696810960769653,0.6363912224769592,-0.2836223244667053,0.9974592924118042,0.5193913578987122,0.5399801135063171,0.27109429240226746,0.03492967411875725,0.46986275911331177,0.7645285129547119,-0.22918939590454102,0.991047203540802,0.5235821008682251,0.6104476451873779,0.3077552914619446,0.05010097101330757,0.4685479700565338,0.7938455939292908,-0.2656008005142212,0.9835222959518433,0.5245908498764038,0.6184346675872803,0.34063929319381714,0.05976333096623421,0.4634459614753723,0.7945479154586792,-0.236857607960701,0.9816407561302185,0.5197842121124268,0.6220505237579346,0.3064747452735901,0.05814226716756821,0.46452921628952026,0.7845525145530701,-0.21537557244300842,0.9619201421737671,0.5191543102264404,0.6198809742927551,0.2967015206813812,0.05761871859431267,0.5867746472358704,0.5910511612892151,-0.1254664957523346,0.9992530345916748,0.5981480479240417,0.577219545841217,0.12557780742645264,0.9974626302719116,0.5452404618263245,0.7340615391731262,-0.11447902768850327,0.9537146091461182,0.5590871572494507,0.7197762131690979,0.1743772029876709,0.47119128704071045,0.543734610080719,0.9056307673454285,-0.049875788390636444,0.9741856455802917,0.5790689587593079,0.8693152070045471,0.24681046605110168,0.6244825124740601,0.5534008741378784,0.937967836856842,-0.0452582985162735,0.9597336053848267,0.5938926935195923,0.8887029886245728,0.25304022431373596,0.671791672706604,0.48423323035240173,0.9411929845809937,-0.09741584956645966,0.9666308164596558,0.5472456216812134,0.9177455306053162,0.2194654494524002,0.6921961307525635
1,0.43267321586608887,0.5299339890480042,0.02043512836098671,0.9953717589378357,0.4236370027065277,0.5220606923103333,-0.006298093590885401,0.9961009621620178,0.42375439405441284,0.5201568603515625,-0.006365540437400341,0.9966168999671936,0.42395028471946716,0.5181786417961121,-0.006393320858478546,0.997297465801239,0.42328840494155884,0.5230448246002197,0.02920902706682682,0.9954969882965088,0.4231746196746826,0.522068977355957,0.029222022742033005,0.9953343272209167,0.4231646955013275,0.5210198163986206,0.029175162315368652,0.9953932166099548,0.4280489981174469,0.4990047812461853,-0.08255980908870697,0.9968765377998352,0.42672616243362427,0.5013951659202576,0.07827705889940262,0.9949393272399902,0.4418621063232422,0.5242382287979126,-0.001776576624251902,0.9979068636894226,0.4416586458683014,0.5254757404327393,0.04496324434876442,0.9960298538208008,0.46640682220458984,0.5059743523597717,-0.18775463104248047,0.9999943375587463,0.48607367277145386,0.47554582357406616,0.20518136024475098,0.9994397163391113,0.47780758142471313,0.6283915042877197,-0.24468901753425598,0.9976077079772949,0.5183433294296265,0.5431115031242371,0.3077727258205414,0.033732712268829346,0.4697050154209137,0.7534961700439453,-0.1906840056180954,0.9914212822914124,0.5199703574180603,0.6236091256141663,0.33959072828292847,0.04933447390794754,0.4675830006599426,0.7840556502342224,-0.22383026778697968,0.9840545654296875,0.5194118022918701,0.6324716210365295,0.3726551830768585,0.05945540964603424,0.4628843665122986,0.7840414643287659,-0.19422216713428497,0.9822140336036682,0.5145233869552612,0.6366578340530396,0.33893004059791565,0.05783890187740326,0.46398383378982544,0.7742926478385925,-0.17632706463336945,0.9627276659011841,0.5141768455505371,0.6344696283340454,0.32826170325279236,0.05754048749804497,0.5839999914169312,0.5884332656860352,-0.1255202442407608,0.9992898106575012,0.5985866785049438,0.5756954550743103,0.1256314069032669,0.9975744485855103,0.5452233552932739,0.7303339242935181,-0.11403654515743256,0.9553502202033997,0.5572510361671448,0.710089385509491,0.18988043069839478,0.464803010225296,0.5428808331489563,0.9058037996292114,-0.06599689275026321,0.9748631715774536,0.5782930850982666,0.8662186861038208,0.26767945289611816,0.6254122853279114,0.5530023574829102,0.9380708932876587,-0.06223684549331665,0.9610751271247864,0.5934500694274902,0.8874444365501404,0.2751164138317108,0.6736786365509033,0.48403725028038025,0.9412039518356323,-0.11037532985210419,0.9673243761062622,0.5461092591285706,0.9108801484107971,0.24534323811531067,0.6945539712905884
1,0.43234729766845703,0.5298826694488525,0.026743661612272263,0.995643138885498,0.4234451651573181,0.5219033360481262,0.0008113702642731369,0.9963138699531555,0.42357975244522095,0.5198931097984314,0.0007437708554789424,0.9967931509017944,0.42379146814346313,0.5177690982818604,0.0007176123326644301,0.9974459409713745,0.4230870306491852,0.5230371952056885,0.036621566861867905,0.9957569241523743,0.4229963719844818,0.5220709443092346,0.03663776442408562,0.9956007599830627,0.4230104982852936,0.5210525393486023,0.03658924251794815,0.9956774711608887,0.4278849959373474,0.4985690712928772,-0.07288680225610733,0.9970170259475708,0.42659664154052734,0.5014790296554565,0.08929379284381866,0.9952217936515808,0.441527783870697,0.5240799188613892,0.0052618542686104774,0.998006284236908,0.4413636326789856,0.525464653968811,0.05244368314743042,0.9962087869644165,0.4656926691532135,0.5041830539703369,-0.17954881489276886,0.9999942183494568,0.48611879348754883,0.4756508469581604,0.2168930470943451,0.9994478821754456,0.4784795343875885,0.6209908723831177,-0.23709043860435486,0.9976964592933655,0.516607403755188,0.5625858306884766,0.29791802167892456,0.03325454890727997,0.4697140157222748,0.7492687106132507,-0.1834551841020584,0.9916865825653076,0.511276364326477,0.6549559831619263,0.3273093104362488,0.050558820366859436,0.46730837225914,0.7782439589500427,-0.21694226562976837,0.9843770861625671,0.5085986852645874,0.665622889995575,0.36919105052948,0.06114790216088295,0.4628242552280426,0.779067873954773,-0.18546847999095917,0.9825249314308167,0.5036942362785339,0.6702336072921753,0.3246949315071106,0.05948108434677124,0.4640263020992279,0.7686124444007874,-0.16856572031974792,0.9631944894790649,0.5043016672134399,0.6673725843429565,0.3262609541416168,0.05948351323604584,0.5815351605415344,0.5879963636398315,-0.1255415976047516,0.9993069171905518,0.5990849733352661,0.5757104158401489,0.12565168738365173,0.9976402521133423,0.5452214479446411,0.7309244275093079,-0.1012539491057396,0.9572283625602722,0.55726158618927,0.7097076177597046,0.18796946108341217,0.4628532826900482,0.5426189303398132,0.9060170650482178,-0.0522845983505249,0.9755098223686218,0.5785211324691772,0.8664788603782654,0.26713305711746216,0.6303818225860596,0.5529409050941467,0.9380958676338196,-0.04833932965993881,0.9621907472610474,0.5933569669723511,0.88809734582901,0.27473825216293335,0.6789126992225647,0.484220415353775,0.9413766264915466,-0.08981530368328094,0.9676629900932312,0.542410671710968,0.9111429452896118,0.24284188449382782,0.6993290781974792
