label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4518358111381531,0.42868104577064514,-0.15178659558296204,0.9961906671524048,0.44957318902015686,0.41136687994003296,-0.1683121621608734,0.9955826997756958,0.4516146183013916,0.4084358811378479,-0.1684003323316574,0.9948022961616516,0.4539390504360199,0.40506455302238464,-0.16845211386680603,0.9961104393005371,0.4462074637413025,0.4159994423389435,-0.13514657318592072,0.9962601065635681,0.44581490755081177,0.41639789938926697,-0.13517573475837708,0.9950368404388428,0.4455428123474121,0.4167582392692566,-0.1352919638156891,0.9959426522254944,0.46893709897994995,0.3948751389980316,-0.1850668489933014,0.9945762753486633,0.4567454755306244,0.4089536964893341,-0.036173541098833084,0.9931590557098389,0.46565794944763184,0.43140652775764465,-0.15388739109039307,0.9960527420043945,0.4616391062736511,0.43663665652275085,-0.11031533777713776,0.9932219386100769,0.5234566926956177,0.4392394721508026,-0.2536836564540863,0.9995949864387512,0.5152880549430847,0.4493967890739441,0.1138208881020546,0.9973406195640564,0.5064433813095093,0.5753738880157471,-0.2830505073070526,0.9444983601570129,0.5213949084281921,0.5633702874183655,0.1514691710472107,0.09564798325300217,0.49098920822143555,0.7089818716049194,-0.2327888011932373,0.7435699105262756,0.5207913517951965,0.6435968279838562,0.04943980276584625,0.08593197166919708,0.48360520601272583,0.7395481467247009,-0.2729695439338684,0.6763021945953369,0.5294952988624573,0.6583195924758911,0.04579587280750275,0.09117982536554337,0.4794078469276428,0.7427541017532349,-0.26538577675819397,0.672890841960907,0.5273691415786743,0.6554045081138611,0.010997515171766281,0.09216585755348206,0.4831855297088623,0.7328633069992065,-0.2284729927778244,0.6081631183624268,0.5289866924285889,0.6478995084762573,0.03253045678138733,0.09391564875841141,0.6260520219802856,0.6011459231376648,-0.12212725728750229,0.9970462322235107,0.6056318283081055,0.6011106371879578,0.1221880167722702,0.9943419694900513,0.5638037919998169,0.7802239656448364,-0.14873139560222626,0.7038000822067261,0.5666426420211792,0.7461050748825073,0.171858012676239,0.17565003037452698,0.5859408378601074,0.9636809825897217,-0.0843111202120781,0.762834370136261,0.5912764072418213,0.8765380382537842,0.27989107370376587,0.16124452650547028,0.5960034132003784,0.984713613986969,-0.08132530748844147,0.7489607334136963,0.6016448736190796,0.9013785719871521,0.28820523619651794,0.25379154086112976,0.54250568151474,1.0113357305526733,-0.1548718512058258,0.7615483999252319,0.5578079223632812,0.9301219582557678,0.2520245611667633,0.2317596971988678
3,0.45186954736709595,0.42866379022598267,-0.18498802185058594,0.9957664012908936,0.44959259033203125,0.4113585650920868,-0.19753983616828918,0.995133638381958,0.4516450762748718,0.4084186553955078,-0.19760867953300476,0.9942729473114014,0.45399028062820435,0.4050278961658478,-0.19765326380729675,0.9957084655761719,0.4462100863456726,0.4160012900829315,-0.16614605486392975,0.9958455562591553,0.44581499695777893,0.4164070188999176,-0.16618293523788452,0.9944517016410828,0.44553542137145996,0.41677749156951904,-0.16630694270133972,0.9954457879066467,0.4690060019493103,0.39485591650009155,-0.19785310328006744,0.9940775632858276,0.4566531777381897,0.40904608368873596,-0.05644091218709946,0.9922666549682617,0.46576231718063354,0.43139737844467163,-0.1807725578546524,0.9956860542297363,0.4616739749908447,0.4366385042667389,-0.13953018188476562,0.9926086068153381,0.523472011089325,0.4392983019351959,-0.2663995921611786,0.9995578527450562,0.5146028399467468,0.44937723875045776,0.1026122123003006,0.9972089529037476,0.5064060091972351,0.5753387212753296,-0.3019024729728699,0.9427267909049988,0.5193756818771362,0.5635678172111511,0.14038600027561188,0.09426058083772659,0.491060733795166,0.7089587450027466,-0.25827735662460327,0.733491837978363,0.5161365866661072,0.6449908018112183,0.03735305368900299,0.08400554209947586,0.4838152825832367,0.7401490807533264,-0.2990790009498596,0.6655312776565552,0.529238224029541,0.6659393906593323,0.03265070170164108,0.08987296372652054,0.47956037521362305,0.7427988648414612,-0.2890593111515045,0.662460207939148,0.5264096856117249,0.6641737222671509,-0.003983460832387209,0.09088340401649475,0.4834410548210144,0.7331152558326721,-0.2528979480266571,0.5971046090126038,0.5282287001609802,0.6560533046722412,0.019616562873125076,0.09267596155405045,0.6260457038879395,0.6011688113212585,-0.12170612812042236,0.9968593120574951,0.6054993867874146,0.6010224223136902,0.12176792323589325,0.9940957427024841,0.5641887784004211,0.7802693843841553,-0.1481086015701294,0.6966636180877686,0.5745139718055725,0.7596222162246704,0.16735467314720154,0.1755625158548355,0.5859314799308777,0.9611535668373108,-0.04885798320174217,0.7630473375320435,0.5992404222488403,0.8835875391960144,0.24877603352069855,0.1634494662284851,0.5959616899490356,0.9820919036865234,-0.04301321133971214,0.74850994348526,0.6126449108123779,0.9101677536964417,0.25460922718048096,0.25682833790779114,0.5430855751037598,1.0075944662094116,-0.11862766742706299,0.7603715658187866,0.5688936114311218,0.9380465149879456,0.23087163269519806,0.2336401641368866
3,0.45222359895706177,0.4286002516746521,-0.21017742156982422,0.9959307312965393,0.4498206675052643,0.4112328588962555,-0.2202521115541458,0.995319128036499,0.4519169330596924,0.4081968069076538,-0.22030127048492432,0.9944772720336914,0.4543135166168213,0.4046856462955475,-0.22034278512001038,0.9958654046058655,0.4463246762752533,0.4160013496875763,-0.18855628371238708,0.9959994554519653,0.4458754062652588,0.4164302945137024,-0.18858321011066437,0.9946222901344299,0.4455546438694,0.4168627858161926,-0.18869756162166595,0.995577871799469,0.46926742792129517,0.39461010694503784,-0.21013212203979492,0.9943217635154724,0.45645785331726074,0.4093349575996399,-0.06780169904232025,0.9925060272216797,0.46615099906921387,0.43130794167518616,-0.20230849087238312,0.995834469795227,0.4618598520755768,0.43664678931236267,-0.1606663465499878,0.9928662180900574,0.5236008167266846,0.4393060505390167,-0.27972525358200073,0.9995620846748352,0.5143999457359314,0.44880762696266174,0.10234417766332626,0.9972138404846191,0.5064744353294373,0.5757172107696533,-0.32256147265434265,0.9444365501403809,0.5195984244346619,0.5632414221763611,0.14049792289733887,0.09044286608695984,0.4910973906517029,0.7106856107711792,-0.29193270206451416,0.7371250987052917,0.5156620740890503,0.6507810950279236,0.04161050170660019,0.08098863810300827,0.483231782913208,0.7430587410926819,-0.33621925115585327,0.6675252318382263,0.529577374458313,0.6695339679718018,0.03755951672792435,0.08732602000236511,0.4792460799217224,0.7454063892364502,-0.3228391706943512,0.6649346947669983,0.527337908744812,0.6682459115982056,-0.0005321832140907645,0.08824989944696426,0.4823792576789856,0.7366649508476257,-0.2853410542011261,0.5978289246559143,0.5293741822242737,0.6600323915481567,0.023443173617124557,0.08986152708530426,0.6260701417922974,0.6006105542182922,-0.12168977409601212,0.996850848197937,0.6048731803894043,0.6005109548568726,0.12175077199935913,0.9941222071647644,0.5642407536506653,0.7798748016357422,-0.14341352880001068,0.686025083065033,0.5736314058303833,0.7643765807151794,0.11843030154705048,0.1768772304058075,0.5857287049293518,0.959887683391571,-0.0453106090426445,0.7612550854682922,0.5980364084243774,0.9013507962226868,0.21515581011772156,0.16492147743701935,0.5950533151626587,0.9801589250564575,-0.0392058864235878,0.7475103139877319,0.5993598699569702,0.9423831105232239,0.22211191058158875,0.2595648169517517,0.5399313569068909,1.0078520774841309,-0.11481299251317978,0.7583142518997192,0.5660243034362793,0.9615861773490906,0.1679440289735794,0.23486213386058807
3,0.45222121477127075,0.42861321568489075,-0.20400285720825195,0.995918333530426,0.4498167634010315,0.41124212741851807,-0.21748366951942444,0.995307445526123,0.45190906524658203,0.408210426568985,-0.21753337979316711,0.9944844245910645,0.45430150628089905,0.4047043025493622,-0.21757033467292786,0.9958866238594055,0.44632744789123535,0.41600820422172546,-0.18536290526390076,0.9959737658500671,0.4458823800086975,0.41643795371055603,-0.18541158735752106,0.9945904016494751,0.44556647539138794,0.4168679118156433,-0.18553568422794342,0.9955532550811768,0.4692566990852356,0.3946552872657776,-0.22099356353282928,0.9943476319313049,0.45647773146629333,0.4093467891216278,-0.07740383595228195,0.9925523996353149,0.46618109941482544,0.4313255548477173,-0.20106959342956543,0.9958294630050659,0.4619142413139343,0.436667799949646,-0.15900370478630066,0.9928742051124573,0.5247170925140381,0.4399760961532593,-0.2923884689807892,0.9995725750923157,0.5141258239746094,0.4489423334598541,0.08637593686580658,0.9972257018089294,0.506577730178833,0.5778130292892456,-0.3355579376220703,0.9459100365638733,0.5197910070419312,0.5645684003829956,0.12122026830911636,0.0924316793680191,0.49118226766586304,0.7144001722335815,-0.30387434363365173,0.7424394488334656,0.5154308080673218,0.6652383804321289,0.026814524084329605,0.08130428194999695,0.48397475481033325,0.7445493340492249,-0.34771519899368286,0.6725792288780212,0.5293290019035339,0.6742357611656189,0.023883718997240067,0.08751402050256729,0.4793172776699066,0.7476293444633484,-0.3341173231601715,0.6700085997581482,0.5276479125022888,0.6735390424728394,-0.014060081914067268,0.08833929151296616,0.48265475034713745,0.7393375039100647,-0.29742932319641113,0.60174161195755,0.5296856760978699,0.6653816103935242,0.008909697644412518,0.08962845057249069,0.6264693140983582,0.6006228923797607,-0.1225697249174118,0.9969003200531006,0.6046876311302185,0.6004832983016968,0.12263870239257812,0.9941982626914978,0.5642955303192139,0.7809324264526367,-0.1423228681087494,0.6833739876747131,0.5700638294219971,0.7621049880981445,0.11301126331090927,0.17829585075378418,0.5857179760932922,0.9600095152854919,-0.046654097735881805,0.7630655765533447,0.5945100784301758,0.9203078150749207,0.19983652234077454,0.165174201130867,0.5961002111434937,0.9803935289382935,-0.04071548953652382,0.749160885810852,0.5966678857803345,0.9521418809890747,0.2059343308210373,0.2596156597137451,0.5367317199707031,1.004825472831726,-0.11687637865543365,0.7601768374443054,0.5595552921295166,0.9783633351325989,0.1513625830411911,0.23477484285831451
3,0.4521040916442871,0.42887255549430847,-0.1894821673631668,0.995665431022644,0.44966229796409607,0.41162750124931335,-0.20817355811595917,0.9950681328773499,0.45170632004737854,0.40868517756462097,-0.20825472474098206,0.9942548871040344,0.4540146291255951,0.40531593561172485,-0.20834577083587646,0.9956996440887451,0.44625186920166016,0.4162420630455017,-0.17609021067619324,0.9956774115562439,0.44583529233932495,0.41660988330841064,-0.1761111319065094,0.9942286014556885,0.4455423355102539,0.4169754087924957,-0.17623037099838257,0.9952117800712585,0.4690004289150238,0.39490634202957153,-0.21103200316429138,0.9941325187683105,0.45650118589401245,0.4093469977378845,-0.06761842966079712,0.992106020450592,0.4660305380821228,0.43149393796920776,-0.19253617525100708,0.9956700205802917,0.4618808329105377,0.43678098917007446,-0.1508074849843979,0.9925439357757568,0.524894118309021,0.4399705231189728,-0.2885369062423706,0.9995670914649963,0.5137701630592346,0.44894513487815857,0.09379807859659195,0.9972231984138489,0.5067099332809448,0.5776994228363037,-0.3135889172554016,0.9445134401321411,0.5203057527542114,0.561684250831604,0.12866638600826263,0.0918530821800232,0.49123725295066833,0.7138424515724182,-0.2617732882499695,0.7333750128746033,0.5293298959732056,0.6323158740997314,0.033198509365320206,0.07948081940412521,0.4845395088195801,0.7442850470542908,-0.3017931878566742,0.664202868938446,0.5348799824714661,0.6498321890830994,0.029983067885041237,0.0861886590719223,0.4797695577144623,0.7475014925003052,-0.2942524254322052,0.6620931625366211,0.5324130058288574,0.6460732221603394,-0.0068838587030768394,0.08703585714101791,0.48279890418052673,0.7389768958091736,-0.2572762072086334,0.5942550301551819,0.5331776142120361,0.6390734910964966,0.015632260590791702,0.08826077729463577,0.626541018486023,0.6006235480308533,-0.12254229933023453,0.9968929886817932,0.6046850681304932,0.5998863577842712,0.12260488420724869,0.994207501411438,0.5643197298049927,0.7811477780342102,-0.1402190923690796,0.691705584526062,0.5712471008300781,0.7616516351699829,0.1347254514694214,0.1779632568359375,0.5858873724937439,0.959377110004425,-0.04951492324471474,0.7691877484321594,0.5957918167114258,0.9079527258872986,0.22278062999248505,0.16914191842079163,0.596172034740448,0.9789537787437439,-0.04370218887925148,0.7560209035873413,0.6065611243247986,0.9310867190361023,0.22884733974933624,0.2657613456249237,0.5379065275192261,1.0041648149490356,-0.11872588098049164,0.764207124710083,0.5618641972541809,0.9644708037376404,0.18392999470233917,0.2397940307855606
3,0.45227694511413574,0.42938846349716187,-0.20216599106788635,0.9951926469802856,0.4498221278190613,0.4122665822505951,-0.21731695532798767,0.9946466684341431,0.45185965299606323,0.4093509614467621,-0.21739041805267334,0.9938410520553589,0.4541511535644531,0.4060032069683075,-0.21745701134204865,0.9953792691230774,0.4464385509490967,0.41681382060050964,-0.18581260740756989,0.9951449036598206,0.44603854417800903,0.4171248972415924,-0.18585072457790375,0.9935606122016907,0.4457569718360901,0.41741955280303955,-0.18597038090229034,0.9945871829986572,0.46914440393447876,0.3953637182712555,-0.22121413052082062,0.9938071966171265,0.4567340314388275,0.4096018970012665,-0.07982440292835236,0.9911348223686218,0.4664241373538971,0.4318922758102417,-0.20022466778755188,0.9953935146331787,0.46229785680770874,0.4371319115161896,-0.15895496308803558,0.9919416904449463,0.5261203050613403,0.4406367242336273,-0.28748029470443726,0.9995521903038025,0.5136359333992004,0.449042409658432,0.08164288103580475,0.9970832467079163,0.5071898698806763,0.5788697600364685,-0.31261035799980164,0.9426898956298828,0.5208702087402344,0.5618289709091187,0.1251697838306427,0.09076405316591263,0.4927188456058502,0.7150331139564514,-0.2631094455718994,0.7209128737449646,0.5314077138900757,0.6278365254402161,0.02296941541135311,0.07743345946073532,0.4861319959163666,0.7447870373725891,-0.302815705537796,0.6520971655845642,0.5354177951812744,0.6470701694488525,0.01740637794137001,0.08463862538337708,0.4814513325691223,0.7472045421600342,-0.29688137769699097,0.6507109999656677,0.5325095653533936,0.6428591012954712,-0.018596947193145752,0.08553715795278549,0.48496341705322266,0.7389574646949768,-0.2592100501060486,0.5829773545265198,0.5331987142562866,0.6355276703834534,0.005583235528320074,0.08667048811912537,0.626868724822998,0.6018909811973572,-0.12252818048000336,0.9968454241752625,0.6038294434547424,0.599672257900238,0.12258539348840714,0.9940943717956543,0.5643339157104492,0.7811588048934937,-0.1430054008960724,0.6925533413887024,0.5710843801498413,0.7637187838554382,0.12491913139820099,0.17907805740833282,0.5865553617477417,0.9594305157661438,-0.05359383299946785,0.7730126976966858,0.5942093133926392,0.9086164236068726,0.21299247443675995,0.17263540625572205,0.5968900918960571,0.9791104197502136,-0.0479537770152092,0.7584875822067261,0.6056496500968933,0.932482898235321,0.21885104477405548,0.2695103883743286,0.5443390607833862,1.005115032196045,-0.12729142606258392,0.7664200067520142,0.5597015619277954,0.9648397564888,0.1682666540145874,0.24426357448101044
3,0.45239391922950745,0.4293888211250305,-0.2536814510822296,0.9952805042266846,0.4499261975288391,0.41227585077285767,-0.2663215696811676,0.9947365522384644,0.4519612789154053,0.40936279296875,-0.26636871695518494,0.9939479231834412,0.45424652099609375,0.4060136079788208,-0.26641830801963806,0.995494544506073,0.44654831290245056,0.41682136058807373,-0.23492331802845,0.9952210783958435,0.44614195823669434,0.4171363115310669,-0.2349892556667328,0.9936480522155762,0.44585347175598145,0.4174337387084961,-0.23511913418769836,0.9946841597557068,0.46922215819358826,0.395413875579834,-0.2621226906776428,0.9939533472061157,0.4568175673484802,0.4096597135066986,-0.12159879505634308,0.991272509098053,0.46657508611679077,0.43189698457717896,-0.2478102743625641,0.995506227016449,0.46244320273399353,0.43714430928230286,-0.20671458542346954,0.9921469688415527,0.5266690254211426,0.4412951171398163,-0.3246544301509857,0.9995549917221069,0.5131324529647827,0.44905123114585876,0.05047733336687088,0.9971071481704712,0.5090648531913757,0.5819464921951294,-0.3637825548648834,0.9449681639671326,0.5210238099098206,0.5640389919281006,0.09569471329450607,0.09225840866565704,0.4929024577140808,0.7190173268318176,-0.3360532522201538,0.729251503944397,0.5294447541236877,0.6443707346916199,-0.0017600685823708773,0.07829386740922928,0.485903263092041,0.7485464215278625,-0.38193434476852417,0.6601669788360596,0.5353080630302429,0.6714597344398499,-0.007096380926668644,0.08566825836896896,0.48104697465896606,0.7500974535942078,-0.3709906041622162,0.6590740084648132,0.5319691896438599,0.6710440516471863,-0.04735865443944931,0.0865078866481781,0.48451024293899536,0.7432084679603577,-0.3306872248649597,0.5899136662483215,0.5325263142585754,0.6620807647705078,-0.02071514166891575,0.08733046799898148,0.6269490122795105,0.6022047400474548,-0.12251671403646469,0.9968664050102234,0.6028222441673279,0.5995236039161682,0.12257508933544159,0.9941413402557373,0.5643705725669861,0.7811977863311768,-0.14156648516654968,0.6865844130516052,0.5704811811447144,0.7737197875976562,0.10559071600437164,0.18321384489536285,0.5867584347724915,0.9601280689239502,-0.054097674787044525,0.7733248472213745,0.5924198031425476,0.9231967926025391,0.196112722158432,0.17556287348270416,0.5971494913101196,0.9794878363609314,-0.04851451516151428,0.7575101256370544,0.5978485345840454,0.9475758075714111,0.20236079394817352,0.27193543314933777,0.5440531969070435,1.007744312286377,-0.13146421313285828,0.7668194770812988,0.5581538677215576,0.980755090713501,0.14353831112384796,0.24715586006641388
3,0.4523162841796875,0.42941346764564514,-0.22739282250404358,0.9953308701515198,0.4498502314090729,0.41232407093048096,-0.23957471549510956,0.9947546720504761,0.45186910033226013,0.40944379568099976,-0.2396457940340042,0.9939601421356201,0.4541320204734802,0.4061516225337982,-0.23971891403198242,0.9955267310142517,0.44651323556900024,0.4168260395526886,-0.20756718516349792,0.9952572584152222,0.44612374901771545,0.4171368181705475,-0.20759372413158417,0.993682324886322,0.44584721326828003,0.41742751002311707,-0.20770931243896484,0.9947398900985718,0.46918874979019165,0.39550474286079407,-0.23658399283885956,0.9940153956413269,0.4569127559661865,0.4095724821090698,-0.09409274160861969,0.991380512714386,0.46642357110977173,0.43199270963668823,-0.2212214171886444,0.9955848455429077,0.4623844027519226,0.43718424439430237,-0.1793120801448822,0.9923253059387207,0.5263292193412781,0.4411318898200989,-0.303356796503067,0.999570369720459,0.5131273865699768,0.4492172598838806,0.07003352791070938,0.9971745610237122,0.5122087001800537,0.5816130042076111,-0.34166640043258667,0.947377622127533,0.5232371687889099,0.5638360977172852,0.10949458926916122,0.09504812210798264,0.4934821128845215,0.7183078527450562,-0.30514389276504517,0.7403447031974792,0.5277274250984192,0.6549394130706787,0.012961924076080322,0.0803491398692131,0.48634395003318787,0.7483678460121155,-0.3474956750869751,0.6712779998779297,0.5305337905883789,0.6831688284873962,0.008745143190026283,0.08742153644561768,0.4810425639152527,0.7499266862869263,-0.33578795194625854,0.670006513595581,0.5282610654830933,0.6844345927238464,-0.030002087354660034,0.08828099817037582,0.48473700881004333,0.7427110075950623,-0.29921954870224,0.6004955172538757,0.5221400260925293,0.6918119788169861,-0.005555703304708004,0.08896614611148834,0.6273073554039001,0.6021890044212341,-0.12187959253787994,0.9969464540481567,0.6028329730033875,0.5996007919311523,0.12194299697875977,0.9942798614501953,0.5643805861473083,0.781612753868103,-0.12790609896183014,0.6896873116493225,0.570287823677063,0.782302975654602,0.10063962638378143,0.18842612206935883,0.5869057178497314,0.9604387283325195,-0.05121571943163872,0.7749565839767456,0.5846232175827026,0.9339224100112915,0.17994624376296997,0.17995375394821167,0.5976963043212891,0.9800205230712891,-0.04641662538051605,0.7593547701835632,0.5955172181129456,0.9601670503616333,0.1851118505001068,0.2769538164138794,0.5421673059463501,1.012592077255249,-0.12283937633037567,0.7704199552536011,0.5502114295959473,0.9968391060829163,0.1251901090145111,0.25216159224510193
3,0.45238929986953735,0.42930012941360474,-0.22305569052696228,0.9955321550369263,0.4498930871486664,0.4121610224246979,-0.22501511871814728,0.9949516654014587,0.45193925499916077,0.409189909696579,-0.22504790127277374,0.9941626787185669,0.45424890518188477,0.4057784676551819,-0.22506782412528992,0.9956590533256531,0.44651609659194946,0.41682004928588867,-0.1946827918291092,0.9954712986946106,0.4461211562156677,0.41714760661125183,-0.194711834192276,0.9939440488815308,0.4458286166191101,0.4174797832965851,-0.19486509263515472,0.9949445724487305,0.46942639350891113,0.3952469229698181,-0.19972439110279083,0.9942073225975037,0.456857293844223,0.40964171290397644,-0.06031885743141174,0.9916939735412598,0.46666306257247925,0.4318094551563263,-0.20486095547676086,0.9957103729248047,0.46244239807128906,0.4371396005153656,-0.16456151008605957,0.992584764957428,0.5262520909309387,0.4404091238975525,-0.27037888765335083,0.9995768666267395,0.512931227684021,0.449177622795105,0.10899380594491959,0.9972228407859802,0.5190321803092957,0.5776777267456055,-0.3084702789783478,0.9481247067451477,0.5239378809928894,0.5636877417564392,0.14679749310016632,0.09554953873157501,0.4976502060890198,0.7136347889900208,-0.27297523617744446,0.7445566058158875,0.517480194568634,0.6733165383338928,0.037909261882305145,0.08313122391700745,0.49084725975990295,0.7427397966384888,-0.31150367856025696,0.6735327839851379,0.5210110545158386,0.6939133405685425,0.03319692611694336,0.09015416353940964,0.4836466908454895,0.7457522749900818,-0.30179738998413086,0.6721448302268982,0.5199766159057617,0.695442259311676,-0.009216820821166039,0.09118092805147171,0.48999643325805664,0.7366460561752319,-0.2676098942756653,0.602112889289856,0.5208225250244141,0.6889846920967102,0.0171348936855793,0.09201962500810623,0.6272768378257751,0.6008270382881165,-0.12244145572185516,0.9969613552093506,0.6029508709907532,0.5993155241012573,0.12248668819665909,0.9943516254425049,0.5637751817703247,0.7811747193336487,-0.12828266620635986,0.6828397512435913,0.5683598518371582,0.772946298122406,0.09149987995624542,0.18703313171863556,0.5869067311286926,0.9626666307449341,-0.06534645706415176,0.7693734169006348,0.5845929384231567,0.9418882727622986,0.16153453290462494,0.17661257088184357,0.5976758003234863,0.981742799282074,-0.062270186841487885,0.7544307708740234,0.5947027802467346,0.9684851169586182,0.1653842329978943,0.2728065848350525,0.5418080687522888,1.0151511430740356,-0.14434613287448883,0.7668270468711853,0.5489931702613831,1.000632882118225,0.09653889387845993,0.24796803295612335
3,0.4520440697669983,0.42909735441207886,-0.21274444460868835,0.9957149028778076,0.44963350892066956,0.41192135214805603,-0.22095449268817902,0.9951440095901489,0.4516616463661194,0.40892475843429565,-0.2209910899400711,0.9943631887435913,0.4539880156517029,0.40549013018608093,-0.2210092544555664,0.9958311319351196,0.44625329971313477,0.41669824719429016,-0.1893962323665619,0.9956632256507874,0.44586867094039917,0.4170568287372589,-0.1894465535879135,0.9941657185554504,0.44558924436569214,0.4174025356769562,-0.1895890086889267,0.9951425194740295,0.46924155950546265,0.3950006365776062,-0.20570223033428192,0.9944272637367249,0.45676717162132263,0.409471720457077,-0.0632646232843399,0.9919567704200745,0.4664183557033539,0.43160125613212585,-0.20347562432289124,0.9958816170692444,0.462193101644516,0.43695059418678284,-0.16197499632835388,0.9928877949714661,0.5259402990341187,0.4395816922187805,-0.2808467745780945,0.9995930790901184,0.5128768682479858,0.44916611909866333,0.1061505451798439,0.9972648024559021,0.523158848285675,0.5776747465133667,-0.32671868801116943,0.9510157704353333,0.5235096216201782,0.5673984289169312,0.14929024875164032,0.09832905232906342,0.49984750151634216,0.7111008763313293,-0.2985037863254547,0.7585562467575073,0.5145188570022583,0.6848851442337036,0.04665372520685196,0.08773010224103928,0.4925364851951599,0.7415834069252014,-0.34027084708213806,0.6870352029800415,0.513215959072113,0.7058739066123962,0.04305783286690712,0.09375247359275818,0.4844120442867279,0.7452684640884399,-0.3286852240562439,0.6853758692741394,0.5081980228424072,0.711406946182251,0.0005983634619042277,0.09490257501602173,0.49081891775131226,0.7357564568519592,-0.29222482442855835,0.6153687238693237,0.5132513046264648,0.704742968082428,0.026060426607728004,0.09566641598939896,0.6269561648368835,0.5988613367080688,-0.12249497324228287,0.9970008730888367,0.6030465960502625,0.5991392135620117,0.1225356012582779,0.9944776296615601,0.5635650753974915,0.7810024619102478,-0.12896347045898438,0.6684701442718506,0.5671128034591675,0.7690632939338684,0.07839682698249817,0.18622390925884247,0.5865193605422974,0.962658166885376,-0.06583809107542038,0.7569071650505066,0.5836479067802429,0.9449529051780701,0.15225544571876526,0.17252521216869354,0.5974676012992859,0.9838634729385376,-0.0625627413392067,0.7443349361419678,0.594248354434967,0.9697803854942322,0.15646663308143616,0.2672741711139679,0.5389672517776489,1.0153164863586426,-0.14875543117523193,0.7587040066719055,0.5482435822486877,1.0026077032089233,0.08085746318101883,0.24305695295333862
