label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4562476575374603,0.41506335139274597,-0.17748484015464783,0.99833083152771,0.455394983291626,0.39817389845848083,-0.19938328862190247,0.998092532157898,0.4570408761501312,0.39663949608802795,-0.19940267503261566,0.9979841113090515,0.45884886384010315,0.39504510164260864,-0.19940808415412903,0.9986891150474548,0.45341187715530396,0.3998943865299225,-0.16436171531677246,0.998312771320343,0.45361191034317017,0.3995567560195923,-0.16440197825431824,0.9981425404548645,0.45382803678512573,0.3991929292678833,-0.16451223194599152,0.9985355734825134,0.4744364619255066,0.3905285894870758,-0.24655643105506897,0.9979745149612427,0.4676242470741272,0.39518630504608154,-0.09235823154449463,0.997898519039154,0.46854716539382935,0.4244576692581177,-0.18986715376377106,0.998958945274353,0.46600040793418884,0.42717036604881287,-0.14470398426055908,0.9979212880134583,0.5271469354629517,0.4508250951766968,-0.33413732051849365,0.9999274611473083,0.5130053162574768,0.450754851102829,0.053615182638168335,0.998560905456543,0.5095280408859253,0.5904012322425842,-0.36606648564338684,0.9837188720703125,0.5110545754432678,0.5802209377288818,0.08784268796443939,0.16647736728191376,0.4984818398952484,0.7197104096412659,-0.3264632821083069,0.945833146572113,0.5092746019363403,0.6894760131835938,0.03035057708621025,0.15901175141334534,0.49518781900405884,0.7509235739707947,-0.3709973096847534,0.9125657677650452,0.50743567943573,0.7180264592170715,0.0387287400662899,0.14640837907791138,0.49155935645103455,0.7523613572120667,-0.3512428402900696,0.909071683883667,0.5057066082954407,0.7239376902580261,-8.170140790753067e-05,0.14380188286304474,0.4944753050804138,0.7441033124923706,-0.31768688559532166,0.8591906428337097,0.5110777616500854,0.7145824432373047,0.013617081567645073,0.1406938135623932,0.6342989206314087,0.6052582263946533,-0.11991361528635025,0.9994516968727112,0.6090134382247925,0.6033907532691956,0.11993370950222015,0.9981414079666138,0.5652745962142944,0.7724187970161438,-0.12125114351511002,0.9117237329483032,0.5572270750999451,0.7395678162574768,0.16305449604988098,0.3339713513851166,0.5906174778938293,0.9371012449264526,-0.04252912849187851,0.9561336040496826,0.5798661112785339,0.8905927538871765,0.293369323015213,0.3714953362941742,0.6074904203414917,0.9692298769950867,-0.03814461827278137,0.929970383644104,0.5843779444694519,0.9220727682113647,0.30428346991539,0.46290266513824463,0.5325208306312561,0.9643166661262512,-0.1057095155119896,0.9454360604286194,0.5243055820465088,0.9411376118659973,0.27802151441574097,0.5022990107536316
0,0.4559573531150818,0.4147478938102722,-0.18892289698123932,0.9983258843421936,0.4552570879459381,0.39794686436653137,-0.20955534279346466,0.9980809092521667,0.45693954825401306,0.39640742540359497,-0.20957401394844055,0.9979720711708069,0.45878520607948303,0.3947990834712982,-0.20957759022712708,0.9986821413040161,0.4531821608543396,0.39973393082618713,-0.17609788477420807,0.9983095526695251,0.45335501432418823,0.3994350731372833,-0.17615005373954773,0.998140811920166,0.45354288816452026,0.399109810590744,-0.17627006769180298,0.9985405802726746,0.47444358468055725,0.39040863513946533,-0.2497132122516632,0.9979354739189148,0.46741992235183716,0.39518845081329346,-0.10202378034591675,0.9978985786437988,0.46835559606552124,0.42437151074409485,-0.19932012259960175,0.9989470839500427,0.46565765142440796,0.42704764008522034,-0.1561526507139206,0.9979197978973389,0.5268987417221069,0.4509478509426117,-0.333888441324234,0.9999253749847412,0.5126854181289673,0.4507676661014557,0.046210143715143204,0.9985994696617126,0.5086472034454346,0.5918835997581482,-0.3662622570991516,0.9835091829299927,0.5120077133178711,0.5796278715133667,0.08065073192119598,0.17107424139976501,0.4983813166618347,0.7204039692878723,-0.3266482353210449,0.9455642700195312,0.5095621347427368,0.6914273500442505,0.024466898292303085,0.1624586433172226,0.4949972629547119,0.7517280578613281,-0.37015300989151,0.9123890995979309,0.5080673694610596,0.7191362380981445,0.03175953030586243,0.1494278907775879,0.4911121428012848,0.7531018853187561,-0.35114938020706177,0.9089297652244568,0.5060936212539673,0.7241647243499756,-0.005958575289696455,0.14664007723331451,0.4939502775669098,0.7448428869247437,-0.3180863857269287,0.8591025471687317,0.5111831426620483,0.7151203155517578,0.008064774796366692,0.14296282827854156,0.6342548131942749,0.6053349375724792,-0.11897923797369003,0.9994560480117798,0.6087902784347534,0.6033936142921448,0.118979312479496,0.9981465935707092,0.5652252435684204,0.773064911365509,-0.12250691652297974,0.9132429361343384,0.557244598865509,0.7395831942558289,0.15386001765727997,0.33568841218948364,0.5906127095222473,0.9372075796127319,-0.0405825600028038,0.9567404985427856,0.5797364115715027,0.8901240229606628,0.28168627619743347,0.3749616742134094,0.6072210669517517,0.9692392349243164,-0.035804521292448044,0.9299710392951965,0.5850914120674133,0.914438784122467,0.29300105571746826,0.4648675322532654,0.5325226783752441,0.9642846584320068,-0.09930489212274551,0.9461540579795837,0.5267341732978821,0.9402456283569336,0.2685856819152832,0.5075790882110596
0,0.455900102853775,0.4146072268486023,-0.18080608546733856,0.9983617663383484,0.4552178382873535,0.3978889584541321,-0.2018672674894333,0.9981157183647156,0.45690494775772095,0.3963644206523895,-0.2018897533416748,0.998008131980896,0.4587569236755371,0.3947673738002777,-0.2018938958644867,0.9987056851387024,0.4531477093696594,0.39964550733566284,-0.16862846910953522,0.9983417987823486,0.45332685112953186,0.3993458151817322,-0.1686759740114212,0.998176634311676,0.4535204768180847,0.39902588725090027,-0.16878993809223175,0.9985727667808533,0.47444382309913635,0.3903879225254059,-0.24203109741210938,0.9979679584503174,0.46738725900650024,0.39513853192329407,-0.09534963965415955,0.9979518055915833,0.4682675302028656,0.42430198192596436,-0.19131508469581604,0.9989587664604187,0.46562156081199646,0.42689019441604614,-0.148206889629364,0.9979619383811951,0.5264922976493835,0.45074450969696045,-0.3268832564353943,0.9999260306358337,0.5132406949996948,0.45071423053741455,0.053436703979969025,0.9986516833305359,0.5090999603271484,0.59148108959198,-0.3619633913040161,0.9835275411605835,0.5129541158676147,0.5758504867553711,0.08267218619585037,0.1732892394065857,0.49888378381729126,0.7199983596801758,-0.32102805376052856,0.9456484317779541,0.5097528696060181,0.6919381022453308,0.02455892041325569,0.16370423138141632,0.49525895714759827,0.7510121464729309,-0.36445778608322144,0.9124383330345154,0.5086506605148315,0.7185371518135071,0.03181372582912445,0.1504942625761032,0.49122777581214905,0.7523021101951599,-0.3443470299243927,0.9089929461479187,0.5064391493797302,0.7237865328788757,-0.005894743837416172,0.14754696190357208,0.4939192235469818,0.7439142465591431,-0.3121304214000702,0.8592762351036072,0.5114959478378296,0.7146888375282288,0.008141690865159035,0.14340467751026154,0.633986234664917,0.6053914427757263,-0.11920519173145294,0.9994612336158752,0.6087880730628967,0.6034314036369324,0.11921083927154541,0.9981770515441895,0.5653257966041565,0.7738237380981445,-0.12233763933181763,0.9147030115127563,0.5573588013648987,0.7395857572555542,0.13297978043556213,0.3393099904060364,0.5905173420906067,0.9376999735832214,-0.03889939934015274,0.9575509428977966,0.5797054171562195,0.8958432674407959,0.24418380856513977,0.3801809251308441,0.6068204045295715,0.9692357182502747,-0.03387676924467087,0.9306187033653259,0.5865969061851501,0.9232650399208069,0.25311151146888733,0.46877408027648926,0.5325096845626831,0.9642478227615356,-0.09640754759311676,0.9471402764320374,0.5285986661911011,0.940497100353241,0.22338926792144775,0.513579785823822
0,0.4559246003627777,0.41460469365119934,-0.18375447392463684,0.9984224438667297,0.4552186131477356,0.3978886008262634,-0.20458456873893738,0.998174786567688,0.45691412687301636,0.3963640630245209,-0.2046048641204834,0.9980640411376953,0.45877760648727417,0.39476528763771057,-0.20459942519664764,0.998740553855896,0.4531311094760895,0.3996545076370239,-0.17051172256469727,0.9983998537063599,0.45330682396888733,0.39936912059783936,-0.17056401073932648,0.9982425570487976,0.45349931716918945,0.39907318353652954,-0.1706821620464325,0.998630166053772,0.4745613932609558,0.3903830945491791,-0.24392704665660858,0.9980018138885498,0.467374712228775,0.3951868414878845,-0.09501732885837555,0.998030424118042,0.468353271484375,0.4243013560771942,-0.19458791613578796,0.9989928007125854,0.4656386971473694,0.4269101321697235,-0.15052370727062225,0.998047411441803,0.5263316631317139,0.4504258334636688,-0.33020758628845215,0.9999271035194397,0.5132536292076111,0.4508776366710663,0.05366965010762215,0.9987297654151917,0.5099661946296692,0.5907986164093018,-0.37225306034088135,0.983923614025116,0.513276219367981,0.5818859934806824,0.08466778695583344,0.18473559617996216,0.4984167218208313,0.7200832366943359,-0.34068426489830017,0.9477512240409851,0.5074513554573059,0.6952313184738159,0.0203862302005291,0.17806454002857208,0.49531474709510803,0.7510292530059814,-0.3870576322078705,0.9153413772583008,0.502276599407196,0.7247983813285828,0.02601028047502041,0.16229374706745148,0.4913182854652405,0.7524038553237915,-0.3665202260017395,0.9119674563407898,0.5015404224395752,0.7302711606025696,-0.014586783945560455,0.15923459827899933,0.4940907955169678,0.74381422996521,-0.3320412337779999,0.8633962273597717,0.5071650147438049,0.7203959822654724,0.002335640136152506,0.154548779129982,0.6337292194366455,0.6053804755210876,-0.1194586306810379,0.999461829662323,0.6087936758995056,0.6037495136260986,0.11944039165973663,0.9982020854949951,0.5653394460678101,0.7737889885902405,-0.11999034881591797,0.9151334762573242,0.5575037002563477,0.7411753535270691,0.13063475489616394,0.3403436243534088,0.5904514789581299,0.937699556350708,-0.030646001920104027,0.9574533104896545,0.5797059535980225,0.8994922637939453,0.24629530310630798,0.3797459304332733,0.6066449880599976,0.9690883159637451,-0.02496248111128807,0.9302008748054504,0.5899168848991394,0.9308173060417175,0.2555621266365051,0.46784505248069763,0.5325655341148376,0.963858962059021,-0.08876826614141464,0.9469113945960999,0.5297027230262756,0.9406152367591858,0.22373680770397186,0.5131077766418457
0,0.45594707131385803,0.4146106541156769,-0.17149685323238373,0.9984201788902283,0.45521384477615356,0.39790078997612,-0.1942005455493927,0.9981667995452881,0.4569084644317627,0.39639008045196533,-0.19422772526741028,0.9980542659759521,0.4587720036506653,0.3948039412498474,-0.19422286748886108,0.998728334903717,0.4531554579734802,0.39965325593948364,-0.15833929181098938,0.9983924627304077,0.45335298776626587,0.39936619997024536,-0.15839102864265442,0.9982442855834961,0.45356959104537964,0.39906615018844604,-0.15851479768753052,0.998637855052948,0.47460073232650757,0.3903880715370178,-0.24131834506988525,0.9979717135429382,0.46758967638015747,0.39513683319091797,-0.08463060855865479,0.9980385899543762,0.4683685898780823,0.42431339621543884,-0.1856604814529419,0.998991072177887,0.4657430052757263,0.42690250277519226,-0.13922008872032166,0.9980564713478088,0.5259386301040649,0.45030224323272705,-0.3300555944442749,0.9999271631240845,0.515177845954895,0.4505143165588379,0.06410820782184601,0.9987859129905701,0.510508120059967,0.5905000567436218,-0.37206095457077026,0.9839979410171509,0.5134692192077637,0.5819858312606812,0.0911942571401596,0.18657833337783813,0.4981095790863037,0.7200213074684143,-0.3393588364124298,0.9485885500907898,0.5071516036987305,0.6949298977851868,0.021302837878465652,0.1820574253797531,0.4947970509529114,0.7509632110595703,-0.38450419902801514,0.9164587259292603,0.5011173486709595,0.7247996926307678,0.027014264836907387,0.16613532602787018,0.49112457036972046,0.7523300647735596,-0.3656298518180847,0.9130836725234985,0.5008429288864136,0.730575680732727,-0.014074316248297691,0.16308242082595825,0.49419912695884705,0.7435930967330933,-0.33125075697898865,0.8648239374160767,0.5067412257194519,0.7206767797470093,0.003151845885440707,0.15849605202674866,0.6333933472633362,0.6055597066879272,-0.12229176610708237,0.9994527697563171,0.6096624135971069,0.6042155027389526,0.12228532135486603,0.9981895089149475,0.5653262138366699,0.7742281556129456,-0.1157853752374649,0.9159393906593323,0.5579566359519958,0.7411708831787109,0.1409691870212555,0.3364117443561554,0.5903723835945129,0.9381347298622131,-0.02477908506989479,0.9578493237495422,0.5798966288566589,0.9027682542800903,0.2602313160896301,0.37828174233436584,0.6064719557762146,0.9693840742111206,-0.01906229369342327,0.9305801391601562,0.5919677019119263,0.935512900352478,0.2696950435638428,0.46679773926734924,0.5327035188674927,0.9638363122940063,-0.08088315278291702,0.9472394585609436,0.5308749079704285,0.9407691359519958,0.23695020377635956,0.5128926038742065
0,0.4560256898403168,0.41461169719696045,-0.18578723073005676,0.9984601736068726,0.45522141456604004,0.397907555103302,-0.2066691815853119,0.9982100129127502,0.456923246383667,0.3963943123817444,-0.2066921889781952,0.9980979561805725,0.4587973654270172,0.39480528235435486,-0.20668873190879822,0.9987598061561584,0.4531470239162445,0.3996841013431549,-0.17168709635734558,0.9984285831451416,0.4533418118953705,0.39941316843032837,-0.1717367023229599,0.9982783794403076,0.4535573422908783,0.39913409948349,-0.17185024917125702,0.9986672401428223,0.47468605637550354,0.3903558552265167,-0.24674773216247559,0.998010516166687,0.4675912857055664,0.3951355814933777,-0.09294532984495163,0.9980782270431519,0.4685116708278656,0.4242890179157257,-0.1969461739063263,0.9990065693855286,0.4658181071281433,0.4269021153450012,-0.15164625644683838,0.9980966448783875,0.5259238481521606,0.4502524733543396,-0.3348458707332611,0.9999280571937561,0.5152453184127808,0.45065805315971375,0.061440397053956985,0.998820960521698,0.5107945799827576,0.5903827548027039,-0.3819360136985779,0.9843086004257202,0.5127444267272949,0.581592857837677,0.08939357101917267,0.19147512316703796,0.49773281812667847,0.720971405506134,-0.35218995809555054,0.9501537680625916,0.5065690279006958,0.694560706615448,0.0216810442507267,0.186569482088089,0.49480026960372925,0.7512073516845703,-0.3990587890148163,0.9186922311782837,0.5023962259292603,0.7233245372772217,0.027609869837760925,0.1697627454996109,0.4912375807762146,0.752860426902771,-0.37769535183906555,0.9153989553451538,0.501237690448761,0.7299853563308716,-0.013185125775635242,0.16662760078907013,0.49430736899375916,0.743872880935669,-0.34320563077926636,0.8679348230361938,0.5061842799186707,0.7201347947120667,0.0035839397460222244,0.16157732903957367,0.6333778500556946,0.6056507229804993,-0.12290884554386139,0.999447762966156,0.6096609830856323,0.6044038534164429,0.12290141731500626,0.998180091381073,0.5653200745582581,0.7742293477058411,-0.11988574266433716,0.9141870737075806,0.5581220388412476,0.7410793900489807,0.13183462619781494,0.33889034390449524,0.5903176069259644,0.9381521344184875,-0.026476573199033737,0.9575839638710022,0.5806225538253784,0.902647852897644,0.24655786156654358,0.38024571537971497,0.606460452079773,0.9693788886070251,-0.020063690841197968,0.9301593899726868,0.5941052436828613,0.9349923729896545,0.2556973397731781,0.46944713592529297,0.5331228971481323,0.9638448357582092,-0.08438358455896378,0.9469473361968994,0.533148467540741,0.9422164559364319,0.22341866791248322,0.5138244032859802
0,0.4565836787223816,0.4143771529197693,-0.21383047103881836,0.998471736907959,0.45579567551612854,0.39769840240478516,-0.22946235537528992,0.9982138872146606,0.4576742649078369,0.3961070775985718,-0.2294948399066925,0.9980891942977905,0.45981019735336304,0.39439642429351807,-0.22950419783592224,0.9987426996231079,0.45336517691612244,0.3996749520301819,-0.1969786286354065,0.998445987701416,0.45346444845199585,0.39942264556884766,-0.19702976942062378,0.9982861876487732,0.4536040425300598,0.3992098569869995,-0.19714415073394775,0.9986709356307983,0.47602319717407227,0.3901327848434448,-0.24774041771888733,0.9979659914970398,0.4675847887992859,0.39546671509742737,-0.10237397253513336,0.99806809425354,0.4692152440547943,0.4240249991416931,-0.21607430279254913,0.9989668726921082,0.46602463722229004,0.4268905222415924,-0.17383107542991638,0.9980720281600952,0.5259238481521606,0.44982197880744934,-0.3329141139984131,0.9999221563339233,0.5152310729026794,0.45101386308670044,0.06128287315368652,0.9988255500793457,0.5103894472122192,0.5901773571968079,-0.37994787096977234,0.9838190078735352,0.5129668116569519,0.5810738801956177,0.08950860798358917,0.19518296420574188,0.4979129731655121,0.7208884358406067,-0.35263389348983765,0.9472092390060425,0.506605863571167,0.6945232152938843,0.013065199367702007,0.19162927567958832,0.49477577209472656,0.7511278390884399,-0.3993667960166931,0.9143019914627075,0.5028744339942932,0.7229846715927124,0.016341399401426315,0.17472673952579498,0.4913133680820465,0.7527389526367188,-0.379581093788147,0.9111490845680237,0.5018033981323242,0.7296297550201416,-0.02381237968802452,0.17166930437088013,0.4943518042564392,0.7436549663543701,-0.34432023763656616,0.8626527190208435,0.5066298246383667,0.7198620438575745,-0.004940203856676817,0.16571377217769623,0.6334494948387146,0.6053459048271179,-0.12573686242103577,0.9994263052940369,0.609711766242981,0.6043909192085266,0.1257239282131195,0.9981313943862915,0.5649340152740479,0.7742995023727417,-0.12383043766021729,0.9109523296356201,0.5581372976303101,0.7410491108894348,0.13259470462799072,0.33750924468040466,0.5900260806083679,0.9376735091209412,-0.030174467712640762,0.957085907459259,0.580609142780304,0.9014660716056824,0.24727952480316162,0.38061797618865967,0.6064152717590332,0.9689102172851562,-0.02437606081366539,0.9292641282081604,0.5939639210700989,0.9306068420410156,0.25666600465774536,0.4708945155143738,0.5331348776817322,0.9638354778289795,-0.08875571191310883,0.9466742277145386,0.5333912372589111,0.9419876337051392,0.22530515491962433,0.5134960412979126
0,0.4566263258457184,0.4142913818359375,-0.20328252017498016,0.9983288645744324,0.455819308757782,0.39767029881477356,-0.22168545424938202,0.9980366826057434,0.45772257447242737,0.3960473835468292,-0.2217097282409668,0.9978875517845154,0.4598934054374695,0.39428800344467163,-0.2217145413160324,0.9986085295677185,0.45335906744003296,0.39968621730804443,-0.18788094818592072,0.9983167052268982,0.4534602165222168,0.3994698226451874,-0.18793132901191711,0.9981399178504944,0.45357799530029297,0.39931604266166687,-0.1880478411912918,0.9985679984092712,0.4760707914829254,0.3899349868297577,-0.24649958312511444,0.9977647066116333,0.46753793954849243,0.3956405818462372,-0.10043337196111679,0.9979277849197388,0.46926721930503845,0.4239234924316406,-0.21036522090435028,0.9988741278648376,0.466036319732666,0.42687031626701355,-0.16639059782028198,0.9979658722877502,0.5255628824234009,0.44986841082572937,-0.33281147480010986,0.9999139308929443,0.5153363347053528,0.45099642872810364,0.061241280287504196,0.9988387823104858,0.5101810097694397,0.5908227562904358,-0.3791577219963074,0.9829282164573669,0.5127929449081421,0.5805110931396484,0.08889685571193695,0.19116482138633728,0.49766770005226135,0.7221991419792175,-0.3508719503879547,0.9430683255195618,0.5067909955978394,0.6951951384544373,0.012061101384460926,0.18704257905483246,0.49378520250320435,0.7526475787162781,-0.3980183005332947,0.9087656736373901,0.5016757249832153,0.723496675491333,0.016513319686055183,0.17123852670192719,0.4909944534301758,0.753588855266571,-0.3762371838092804,0.905543327331543,0.5021404027938843,0.7290743589401245,-0.02433447353541851,0.16824224591255188,0.49346551299095154,0.7457296848297119,-0.34352678060531616,0.8552805185317993,0.506885826587677,0.7196485996246338,-0.006513343192636967,0.16252528131008148,0.6332390904426575,0.6053639054298401,-0.12565743923187256,0.9993979334831238,0.6098602414131165,0.6046224236488342,0.12564902007579803,0.9980836510658264,0.564995527267456,0.7743400931358337,-0.11674698442220688,0.9080607295036316,0.5590577125549316,0.7424919605255127,0.1337098926305771,0.3338993489742279,0.5899103879928589,0.9363009333610535,-0.022123880684375763,0.9558848142623901,0.5806417465209961,0.9026179909706116,0.24805215001106262,0.37844789028167725,0.6064063310623169,0.9685342907905579,-0.01633676514029503,0.9272234439849854,0.5946701169013977,0.9336308836936951,0.2570577561855316,0.46896064281463623,0.5331381559371948,0.9632356762886047,-0.08241815119981766,0.9455570578575134,0.5334985256195068,0.9426100850105286,0.22567753493785858,0.5108740925788879
0,0.45661911368370056,0.4143838584423065,-0.2019285410642624,0.9981769323348999,0.4558192789554596,0.3976972699165344,-0.22136016190052032,0.997869610786438,0.45771950483322144,0.3960737884044647,-0.22140085697174072,0.9977012872695923,0.4598829746246338,0.39431414008140564,-0.22141650319099426,0.9984866976737976,0.45336800813674927,0.39971885085105896,-0.18785500526428223,0.9981729984283447,0.4534708559513092,0.39950746297836304,-0.18790487945079803,0.9979848861694336,0.453590452671051,0.3993552625179291,-0.18802869319915771,0.9984574913978577,0.4760770797729492,0.38996657729148865,-0.25300049781799316,0.9975932240486145,0.46758943796157837,0.3956673741340637,-0.10617287456989288,0.9977425336837769,0.46926265954971313,0.42400458455085754,-0.21064046025276184,0.9988129734992981,0.4660322070121765,0.4269513487815857,-0.16700342297554016,0.9978652596473694,0.5267219543457031,0.4498501718044281,-0.3365788757801056,0.9999094009399414,0.5150129795074463,0.4517965316772461,0.04592018201947212,0.9988595247268677,0.5103374719619751,0.5903710722923279,-0.38210245966911316,0.9819351434707642,0.5122774839401245,0.5798720717430115,0.07577097415924072,0.1929023563861847,0.49846944212913513,0.7212190628051758,-0.3503675162792206,0.9379709959030151,0.506924569606781,0.6945512294769287,-0.0007299360586330295,0.18765698373317719,0.49392247200012207,0.7526282668113708,-0.39631563425064087,0.9022842049598694,0.5021899938583374,0.7233654856681824,0.0031399514991790056,0.17232990264892578,0.4910585284233093,0.753632128238678,-0.3768017888069153,0.8989034295082092,0.5022602081298828,0.7282810807228088,-0.03869445621967316,0.16947603225708008,0.49362558126449585,0.7455268502235413,-0.34293848276138306,0.846561074256897,0.5071666836738586,0.7191511988639832,-0.019871504977345467,0.16400191187858582,0.6334343552589417,0.6055707931518555,-0.12418337911367416,0.9994072318077087,0.6093682050704956,0.6046250462532043,0.12419353425502777,0.9980836510658264,0.5650323629379272,0.7732664942741394,-0.12720747292041779,0.9115269184112549,0.5591752529144287,0.7380098700523376,0.14937566220760345,0.3353118598461151,0.5899034142494202,0.9361526370048523,-0.03771701082587242,0.9571163654327393,0.5789749622344971,0.8988588452339172,0.2686426043510437,0.38201719522476196,0.60639888048172,0.9684234857559204,-0.03298845514655113,0.927778959274292,0.5838950872421265,0.9293314218521118,0.27795737981796265,0.47093719244003296,0.5329440832138062,0.9624760746955872,-0.10707987844944,0.9468909502029419,0.5246340036392212,0.9433624148368835,0.24436625838279724,0.5162770748138428
0,0.45658817887306213,0.4151575267314911,-0.1991885006427765,0.9979285001754761,0.45570802688598633,0.39838606119155884,-0.2198210507631302,0.9976028800010681,0.45752987265586853,0.39688485860824585,-0.21984858810901642,0.9974207878112793,0.4595603346824646,0.39528101682662964,-0.21984796226024628,0.998306155204773,0.4533504545688629,0.4000823199748993,-0.18557609617710114,0.997908890247345,0.45346659421920776,0.39976805448532104,-0.1856100708246231,0.9977078437805176,0.45358556509017944,0.39951929450035095,-0.18573860824108124,0.9982496500015259,0.4756070077419281,0.39061954617500305,-0.25767213106155396,0.9973432421684265,0.46768975257873535,0.395656019449234,-0.10484100878238678,0.9974525570869446,0.4691142141819,0.42452624440193176,-0.20839127898216248,0.998699963092804,0.4660283923149109,0.42724719643592834,-0.16562888026237488,0.9976455569267273,0.5266987085342407,0.4500964879989624,-0.34696000814437866,0.9999069571495056,0.5152265429496765,0.451791375875473,0.04826581850647926,0.9988564252853394,0.5165581107139587,0.5902324914932251,-0.3970687985420227,0.9809226989746094,0.515659511089325,0.5795285105705261,0.07771924138069153,0.18672862648963928,0.49991312623023987,0.7211194634437561,-0.36012300848960876,0.9347990155220032,0.5086672306060791,0.6927183866500854,-0.0005103045841678977,0.18081650137901306,0.49433690309524536,0.7533214688301086,-0.4084426462650299,0.8984869122505188,0.5060794353485107,0.7166846990585327,0.004197907634079456,0.16684694588184357,0.49121540784835815,0.7542412877082825,-0.3872864842414856,0.8949683904647827,0.5046628713607788,0.7207782864570618,-0.03869834169745445,0.16413047909736633,0.4942570626735687,0.7456077337265015,-0.3518230617046356,0.8406248688697815,0.5081369876861572,0.7158140540122986,-0.02028099074959755,0.15930692851543427,0.6334656476974487,0.6054310202598572,-0.12619780004024506,0.9994038343429565,0.6100654006004333,0.604583203792572,0.12625005841255188,0.9980565309524536,0.5650262832641602,0.7727833986282349,-0.12810716032981873,0.911806583404541,0.5591717958450317,0.737998366355896,0.15209421515464783,0.332882821559906,0.5898991227149963,0.9366658329963684,-0.03776426240801811,0.9580079913139343,0.5789897441864014,0.8990183472633362,0.27346256375312805,0.3839742839336395,0.6063957810401917,0.968731701374054,-0.03303620219230652,0.9283294677734375,0.584190845489502,0.9290821552276611,0.2828593850135803,0.4732881784439087,0.5329395532608032,0.9624757170677185,-0.10679008066654205,0.9477283954620361,0.5265127420425415,0.9394594430923462,0.24712562561035156,0.5188508033752441
