label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45140600204467773,0.4252757132053375,-0.16475194692611694,0.9968475103378296,0.44908466935157776,0.408253014087677,-0.18127083778381348,0.9962651133537292,0.450936496257782,0.4053604304790497,-0.18133331835269928,0.9957118034362793,0.4529995024204254,0.402048796415329,-0.18136611580848694,0.9969936609268188,0.4461415410041809,0.41235682368278503,-0.1483919620513916,0.9966310262680054,0.44585180282592773,0.4124516248703003,-0.1484198272228241,0.995546817779541,0.4456873834133148,0.4124327003955841,-0.14853878319263458,0.9963591694831848,0.4678468704223633,0.3912765681743622,-0.19809292256832123,0.9956526756286621,0.45779237151145935,0.40353602170944214,-0.05143938213586807,0.9938172698020935,0.4653211236000061,0.4281405806541443,-0.16663923859596252,0.997033953666687,0.46176671981811523,0.43281468749046326,-0.12380713224411011,0.9943913221359253,0.5261005163192749,0.4407113790512085,-0.2754060924053192,0.9997825026512146,0.5153100490570068,0.4438731372356415,0.10401566326618195,0.9978846311569214,0.5127999782562256,0.5776485800743103,-0.3119897246360779,0.970495879650116,0.5327134728431702,0.5502561926841736,0.1496351808309555,0.09384969621896744,0.4931350648403168,0.7076971530914307,-0.2607319951057434,0.8380449414253235,0.544683039188385,0.6307528614997864,0.057923346757888794,0.08443035930395126,0.4858616888523102,0.7380819320678711,-0.2986745536327362,0.7723591923713684,0.5510595440864563,0.6525219678878784,0.056893713772296906,0.08852708339691162,0.4805733263492584,0.7414724826812744,-0.28657016158103943,0.7700032591819763,0.5484988689422607,0.6517627835273743,0.02161448262631893,0.08870644122362137,0.48545128107070923,0.7334883213043213,-0.25398871302604675,0.7021193504333496,0.5490900278091431,0.6440092325210571,0.041427720338106155,0.08793363720178604,0.628186821937561,0.6019275784492493,-0.12351268529891968,0.9981716871261597,0.601538896560669,0.5979707837104797,0.12353621423244476,0.9957506060600281,0.5630420446395874,0.7841413617134094,-0.12690815329551697,0.7562466263771057,0.5634721517562866,0.7619367241859436,0.12814877927303314,0.21433205902576447,0.5860036611557007,0.9618252515792847,-0.045983850955963135,0.8087056875228882,0.5864754319190979,0.9053831100463867,0.2229805737733841,0.19413907825946808,0.5971000790596008,0.981084942817688,-0.040773965418338776,0.7675730586051941,0.6002587080001831,0.926047146320343,0.22951486706733704,0.28406745195388794,0.5455157160758972,1.0128012895584106,-0.10632418096065521,0.8001968264579773,0.5524200201034546,0.9632743000984192,0.19125111401081085,0.28250986337661743
3,0.4514004588127136,0.4248599410057068,-0.1788443773984909,0.9969385862350464,0.4490755498409271,0.4078502357006073,-0.19424858689308167,0.9963687658309937,0.45093202590942383,0.40499991178512573,-0.19428913295269012,0.9958250522613525,0.4529927372932434,0.4017444849014282,-0.194312185049057,0.9970744252204895,0.4461371898651123,0.4119162857532501,-0.16195812821388245,0.9967347383499146,0.44584959745407104,0.4120282232761383,-0.1619943529367447,0.99568110704422,0.4456867277622223,0.4120379686355591,-0.16210661828517914,0.996471643447876,0.4678661823272705,0.39110425114631653,-0.2072744369506836,0.9957734942436218,0.4577198028564453,0.40333735942840576,-0.06340871006250381,0.9940388798713684,0.46529632806777954,0.4279283285140991,-0.17928431928157806,0.9971065521240234,0.4617488384246826,0.4325862228870392,-0.1371697336435318,0.9945381283760071,0.5248819589614868,0.4406687021255493,-0.2838481366634369,0.9997869729995728,0.5153323411941528,0.4421951174736023,0.0958775132894516,0.997897744178772,0.5129444599151611,0.5773268938064575,-0.31974950432777405,0.9709444046020508,0.5315855145454407,0.5532864332199097,0.13729682564735413,0.09151359647512436,0.4931258261203766,0.7090998291969299,-0.2718980312347412,0.8405608534812927,0.5252399444580078,0.659216582775116,0.0567399263381958,0.08190259337425232,0.48540109395980835,0.7400940656661987,-0.31106385588645935,0.7749993801116943,0.5407758951187134,0.6760801076889038,0.056781135499477386,0.08601856231689453,0.4806187152862549,0.74295973777771,-0.29527097940444946,0.7725783586502075,0.5393279790878296,0.6779714226722717,0.021097077056765556,0.08607394248247147,0.4849855899810791,0.7361229062080383,-0.26393574476242065,0.7042388319969177,0.5413674116134644,0.669357180595398,0.04001124948263168,0.08528099209070206,0.6281032562255859,0.601345956325531,-0.12242617458105087,0.9981907606124878,0.6024328470230103,0.5975652933120728,0.12242460250854492,0.9957508444786072,0.5629997849464417,0.7841799855232239,-0.12298429012298584,0.7591590285301208,0.563326895236969,0.7633033394813538,0.12758152186870575,0.21505481004714966,0.5860266089439392,0.9616338610649109,-0.04167337715625763,0.8101474642753601,0.5861848592758179,0.9130778908729553,0.22151008248329163,0.19406361877918243,0.5971006155014038,0.9801132678985596,-0.03618733212351799,0.7663129568099976,0.5962133407592773,0.9411483407020569,0.22782091796398163,0.28197112679481506,0.5448632836341858,1.012803554534912,-0.0982348620891571,0.8003161549568176,0.5516132116317749,0.9720221757888794,0.18997280299663544,0.2817922830581665
3,0.451280415058136,0.42398980259895325,-0.17105194926261902,0.9969232678413391,0.44894951581954956,0.4069192111492157,-0.19023676216602325,0.9963615536689758,0.4507896900177002,0.40425217151641846,-0.19027520716190338,0.9958388209342957,0.45286545157432556,0.40119728446006775,-0.19029965996742249,0.9970908761024475,0.44612830877304077,0.41057097911834717,-0.15551182627677917,0.9967195987701416,0.44585078954696655,0.4105941951274872,-0.1555490642786026,0.9957019090652466,0.44570350646972656,0.41055816411972046,-0.15566368401050568,0.9965012669563293,0.46766939759254456,0.3910617530345917,-0.2146712839603424,0.9958133697509766,0.4576607346534729,0.40275314450263977,-0.06280527263879776,0.994179904460907,0.4650339186191559,0.427592009305954,-0.1776125133037567,0.997148871421814,0.461677610874176,0.4318815767765045,-0.13264480233192444,0.9946027994155884,0.5238075852394104,0.44061118364334106,-0.29950225353240967,0.9997966885566711,0.5155686736106873,0.4404512643814087,0.09523922204971313,0.9979526400566101,0.5130990743637085,0.5774192214012146,-0.338922917842865,0.972084105014801,0.5299960374832153,0.5536359548568726,0.13649368286132812,0.0900006890296936,0.49315404891967773,0.7101038098335266,-0.2898603677749634,0.8480465412139893,0.5151816010475159,0.6727310419082642,0.05803560093045235,0.08048135042190552,0.4853546619415283,0.7409542798995972,-0.33200204372406006,0.7844092845916748,0.5331456661224365,0.6831505298614502,0.06017709895968437,0.08457010984420776,0.48049789667129517,0.7441512942314148,-0.3133700489997864,0.7819263339042664,0.5322153568267822,0.6858413219451904,0.022443827241659164,0.08452590554952621,0.4847946763038635,0.7368804216384888,-0.280977338552475,0.7139515280723572,0.5347745418548584,0.6774135828018188,0.04066871479153633,0.08374430984258652,0.6278997659683228,0.6011636853218079,-0.1230623722076416,0.9982366561889648,0.6037085652351379,0.5970101952552795,0.12306851148605347,0.9957937002182007,0.5629463791847229,0.7841206192970276,-0.11621551215648651,0.7667885422706604,0.5630635023117065,0.7522775530815125,0.1347469985485077,0.21670566499233246,0.5861307978630066,0.9595930576324463,-0.026814395561814308,0.8163763284683228,0.5855475068092346,0.9126007556915283,0.2386285960674286,0.19656874239444733,0.5976405739784241,0.9795772433280945,-0.02076747454702854,0.7700434923171997,0.5906467437744141,0.9372666478157043,0.2464582622051239,0.2840072512626648,0.5438779592514038,1.011421799659729,-0.08104844391345978,0.8049741983413696,0.5495339632034302,0.9705947637557983,0.21076782047748566,0.28607064485549927
3,0.45125308632850647,0.4233707785606384,-0.1327088177204132,0.9968888759613037,0.44892650842666626,0.4057970941066742,-0.15475980937480927,0.9962981343269348,0.45075878500938416,0.40323275327682495,-0.1547975093126297,0.9957748651504517,0.45283371210098267,0.4003262221813202,-0.154820054769516,0.9970652461051941,0.4462135434150696,0.40903231501579285,-0.11924920231103897,0.996671199798584,0.44607535004615784,0.4089237451553345,-0.11928631365299225,0.9956952929496765,0.44608551263809204,0.4087723195552826,-0.11940993368625641,0.9965368509292603,0.46759122610092163,0.390905499458313,-0.20262011885643005,0.9957588911056519,0.4577729105949402,0.40206363797187805,-0.04479189217090607,0.9943317770957947,0.46501803398132324,0.42716720700263977,-0.14626583456993103,0.9971888065338135,0.46175116300582886,0.431023508310318,-0.10013556480407715,0.9947206974029541,0.5224732756614685,0.44012269377708435,-0.29484131932258606,0.9998053312301636,0.5160194635391235,0.4400739371776581,0.09826153516769409,0.9980428218841553,0.513486385345459,0.5776598453521729,-0.3335668742656708,0.9726225137710571,0.5292418003082275,0.5558800101280212,0.1357596069574356,0.0902097150683403,0.4931684136390686,0.7103437185287476,-0.2881976366043091,0.8534823656082153,0.5115588307380676,0.6827003359794617,0.06360869109630585,0.08039085566997528,0.4853837490081787,0.7410770058631897,-0.32968848943710327,0.7914295792579651,0.5258787274360657,0.6963043212890625,0.06817884743213654,0.08399216830730438,0.48053693771362305,0.7445164322853088,-0.3048573434352875,0.7886655330657959,0.5151034593582153,0.7076470255851746,0.03011239692568779,0.08378790318965912,0.48483777046203613,0.737013578414917,-0.27681970596313477,0.7209858894348145,0.5142062902450562,0.7029706835746765,0.04601440951228142,0.08303561806678772,0.6277738809585571,0.6011266112327576,-0.12304097414016724,0.9982991218566895,0.6049690842628479,0.5972572565078735,0.12304437160491943,0.9959129095077515,0.5628973841667175,0.7851402163505554,-0.10824726521968842,0.776125967502594,0.5630375742912292,0.7579634785652161,0.13271740078926086,0.21686644852161407,0.5861977934837341,0.9596207141876221,-0.019666055217385292,0.8208489418029785,0.5830501317977905,0.918332040309906,0.2335921972990036,0.19745583832263947,0.5976276993751526,0.9794483184814453,-0.01306819450110197,0.7728213667869568,0.5898112654685974,0.9424452185630798,0.24114103615283966,0.28229841589927673,0.5387880206108093,1.0111552476882935,-0.06829320639371872,0.8081236481666565,0.5437967777252197,0.9746139645576477,0.2025052011013031,0.2871289849281311
3,0.4507176876068115,0.4233704209327698,-0.11663852632045746,0.9969421029090881,0.44819822907447815,0.4057570695877075,-0.13928529620170593,0.996349573135376,0.44992613792419434,0.4032367169857025,-0.1393219530582428,0.9958462715148926,0.4518905580043793,0.4003520607948303,-0.1393376588821411,0.9971218705177307,0.4458529055118561,0.40882042050361633,-0.10421774536371231,0.9967122673988342,0.4458419382572174,0.40858590602874756,-0.10425607860088348,0.9957988858222961,0.44594478607177734,0.4082901179790497,-0.1043829470872879,0.9966424703598022,0.4665316641330719,0.3908764123916626,-0.1927378624677658,0.9958192706108093,0.45774903893470764,0.40093037486076355,-0.03675476461648941,0.9945623278617859,0.4641318917274475,0.4271673858165741,-0.13220275938510895,0.9972951412200928,0.4613850712776184,0.4309244453907013,-0.08666922152042389,0.9949170351028442,0.5221149325370789,0.43991905450820923,-0.29017794132232666,0.9998159408569336,0.5164422988891602,0.4395902454853058,0.09828968346118927,0.9981277585029602,0.5139490365982056,0.5775595307350159,-0.3226354718208313,0.9734867215156555,0.5292741060256958,0.5559057593345642,0.13147544860839844,0.09022258222103119,0.49325045943260193,0.7101821303367615,-0.2649953365325928,0.8590090870857239,0.5128399133682251,0.6809825301170349,0.06399460881948471,0.07974973320960999,0.4854782223701477,0.740980863571167,-0.3037673830986023,0.7984076142311096,0.5261275768280029,0.6976525187492371,0.06827505677938461,0.08288294076919556,0.4810636639595032,0.7443103194236755,-0.2836558222770691,0.7954052090644836,0.5124781727790833,0.7116730213165283,0.030824434012174606,0.08251027017831802,0.48487919569015503,0.7367783188819885,-0.2554172873497009,0.7287071943283081,0.5150300860404968,0.7016387581825256,0.04662162438035011,0.08181784301996231,0.6277756690979004,0.599116325378418,-0.1214333027601242,0.9983744621276855,0.6070640683174133,0.5970748662948608,0.12144920974969864,0.9960339069366455,0.5628169178962708,0.7851306200027466,-0.10110224783420563,0.7886989712715149,0.5625618100166321,0.7501102089881897,0.1325257420539856,0.21653220057487488,0.5863505601882935,0.9600536823272705,-0.01644686795771122,0.8279427886009216,0.5764569044113159,0.9183477759361267,0.2306327372789383,0.2003692239522934,0.5977665185928345,0.9794601798057556,-0.010285889729857445,0.7788538932800293,0.5876711010932922,0.9403597712516785,0.2378406822681427,0.28270646929740906,0.532549262046814,1.010651707649231,-0.06299290806055069,0.8141660690307617,0.5347317457199097,0.9744380116462708,0.1994684487581253,0.29184195399284363
3,0.4506865441799164,0.42313283681869507,-0.15711405873298645,0.9969754815101624,0.4481165409088135,0.40539178252220154,-0.17608404159545898,0.9963985681533813,0.4498623013496399,0.40285539627075195,-0.1761239618062973,0.9958963394165039,0.4518461227416992,0.39996135234832764,-0.17614896595478058,0.9971616268157959,0.4457605481147766,0.40857580304145813,-0.1422722190618515,0.9967660307884216,0.44575485587120056,0.4083815813064575,-0.1423092633485794,0.9958668947219849,0.4458543360233307,0.40812236070632935,-0.142421156167984,0.9967018365859985,0.46647220849990845,0.39042478799819946,-0.2073509395122528,0.9958896040916443,0.4576970636844635,0.4004918932914734,-0.05678517371416092,0.9946945309638977,0.46411556005477905,0.4268079996109009,-0.16398487985134125,0.9973254799842834,0.46133995056152344,0.43061721324920654,-0.11997995525598526,0.9949897527694702,0.5221117734909058,0.44020599126815796,-0.29399222135543823,0.9998182654380798,0.5164897441864014,0.43942195177078247,0.09257993847131729,0.9981356859207153,0.5140028595924377,0.5780913829803467,-0.3307512402534485,0.9739333391189575,0.529149055480957,0.5562092065811157,0.12599024176597595,0.08872085064649582,0.49317216873168945,0.7117272019386292,-0.2795054614543915,0.8614780306816101,0.5135682821273804,0.67952960729599,0.05239654332399368,0.07779596745967865,0.48544302582740784,0.7421613931655884,-0.32035866379737854,0.8011786937713623,0.5238806009292603,0.6942226886749268,0.055572353303432465,0.08105116337537766,0.48099398612976074,0.7456467151641846,-0.30090588331222534,0.7980663180351257,0.516777753829956,0.7076470851898193,0.017628660425543785,0.08060047775506973,0.48485296964645386,0.7371959090232849,-0.27028053998947144,0.7311547994613647,0.5204476714134216,0.6976006627082825,0.03494134172797203,0.07987719029188156,0.6278309226036072,0.5992458462715149,-0.12129350006580353,0.998374342918396,0.6071702241897583,0.5971429944038391,0.1213083416223526,0.9959966540336609,0.5628139972686768,0.7851434946060181,-0.1023373156785965,0.7872167229652405,0.5629618763923645,0.7510277032852173,0.13205502927303314,0.21576571464538574,0.586671769618988,0.9601104855537415,-0.02200036123394966,0.8266870975494385,0.5787484049797058,0.9227467775344849,0.22902190685272217,0.199299156665802,0.5984857082366943,0.9801234006881714,-0.016311632469296455,0.7777941226959229,0.5878304243087769,0.9420104622840881,0.2356604039669037,0.28121909499168396,0.5330599546432495,1.0106908082962036,-0.06756711006164551,0.81279456615448,0.5373092889785767,0.9802259206771851,0.19722780585289001,0.2903348207473755
3,0.45052576065063477,0.42272940278053284,-0.1580110490322113,0.9969691038131714,0.44784268736839294,0.4045771062374115,-0.1778879463672638,0.9963900446891785,0.44960731267929077,0.4020942449569702,-0.17792537808418274,0.9958900809288025,0.45160722732543945,0.3992809057235718,-0.17794807255268097,0.9971710443496704,0.44555753469467163,0.4077192544937134,-0.14331486821174622,0.9967647790908813,0.4456018805503845,0.4075174331665039,-0.14335517585277557,0.9958838224411011,0.4457334876060486,0.4072512984275818,-0.14346958696842194,0.9967344403266907,0.46633654832839966,0.38997045159339905,-0.2125215083360672,0.9958904385566711,0.457693487405777,0.3995056748390198,-0.058839164674282074,0.9947794675827026,0.4640100598335266,0.42651277780532837,-0.1665887087583542,0.9973364472389221,0.4612508714199066,0.43030136823654175,-0.12157125771045685,0.9950370192527771,0.5219962000846863,0.44027286767959595,-0.300012469291687,0.9998206496238708,0.5167269110679626,0.4394362270832062,0.09141513705253601,0.9981470704078674,0.5140446424484253,0.5792379379272461,-0.3411621153354645,0.9743126630783081,0.5283582806587219,0.5579406023025513,0.12375762313604355,0.0886039286851883,0.4930351674556732,0.7134669423103333,-0.2921202778816223,0.865393340587616,0.5114141702651978,0.68375164270401,0.0493694432079792,0.07746213674545288,0.48521503806114197,0.7433954477310181,-0.3340277373790741,0.8061084747314453,0.514912486076355,0.7016803026199341,0.05253371596336365,0.08072137087583542,0.4805174469947815,0.7467910647392273,-0.31396839022636414,0.8028096556663513,0.5169559121131897,0.7037326097488403,0.01341353077441454,0.08020913600921631,0.4845546782016754,0.7379221320152283,-0.28286951780319214,0.7358480095863342,0.5205167531967163,0.6951127648353577,0.03123060241341591,0.07941018044948578,0.6278258562088013,0.599857747554779,-0.12140655517578125,0.9983937740325928,0.6071778535842896,0.5979242920875549,0.12142536789178848,0.9960302710533142,0.5628131628036499,0.7856290340423584,-0.10748770087957382,0.7889279127120972,0.5629858374595642,0.7517079710960388,0.12725920975208282,0.21673278510570526,0.5873769521713257,0.9622525572776794,-0.030670369043946266,0.8298366665840149,0.5805097222328186,0.9299020767211914,0.2186061143875122,0.20218980312347412,0.598619818687439,0.9817635416984558,-0.025166217237710953,0.7823506593704224,0.588833749294281,0.951312243938446,0.22495825588703156,0.28455284237861633,0.5342833399772644,1.01079523563385,-0.07810362428426743,0.816149115562439,0.5386906862258911,0.9871583580970764,0.18299990892410278,0.2930040955543518
3,0.4505245089530945,0.4225429594516754,-0.12018786370754242,0.9969635605812073,0.44780606031417847,0.4042697250843048,-0.14191700518131256,0.9963670969009399,0.4495607912540436,0.4018775522708893,-0.14196500182151794,0.9958731532096863,0.45155319571495056,0.39915627241134644,-0.14198824763298035,0.9971669912338257,0.4455561637878418,0.4071556627750397,-0.1072593703866005,0.9967432618141174,0.4456046521663666,0.4068544805049896,-0.1072838306427002,0.9958730340003967,0.4457455277442932,0.4064812958240509,-0.10739681869745255,0.9967401027679443,0.46633872389793396,0.3899134695529938,-0.1876857578754425,0.995887815952301,0.45784473419189453,0.39852461218833923,-0.033625777810811996,0.9948412179946899,0.4640103280544281,0.42651599645614624,-0.13283458352088928,0.9973295331001282,0.461262047290802,0.4302375912666321,-0.08769913017749786,0.9950690865516663,0.5209605097770691,0.44027990102767944,-0.28131866455078125,0.999825119972229,0.5179787874221802,0.43805044889450073,0.10458407551050186,0.9981627464294434,0.5139002799987793,0.5791551470756531,-0.3247124254703522,0.975466787815094,0.5369094610214233,0.5485389828681946,0.1324581354856491,0.08804312348365784,0.49306225776672363,0.7133201956748962,-0.2670857310295105,0.8701028823852539,0.5123746395111084,0.6746162176132202,0.06829548627138138,0.07642405480146408,0.48539477586746216,0.7442048788070679,-0.3048000931739807,0.8116924166679382,0.5360182523727417,0.6702170968055725,0.07421402633190155,0.07963895052671432,0.48113542795181274,0.7470580339431763,-0.283623605966568,0.8080397248268127,0.5338190197944641,0.6729202270507812,0.03808087855577469,0.07902754098176956,0.48481741547584534,0.7385752201080322,-0.25709810853004456,0.7415905594825745,0.5357984900474548,0.6663289666175842,0.05188365653157234,0.0781116783618927,0.6274558305740356,0.6009073853492737,-0.1213548555970192,0.9984320402145386,0.6075912714004517,0.5982469916343689,0.12137018144130707,0.9960958957672119,0.5628111958503723,0.785563051700592,-0.10894652456045151,0.7951787114143372,0.5632088780403137,0.751532256603241,0.12565766274929047,0.2209257036447525,0.5873839855194092,0.9621157050132751,-0.03080897033214569,0.8343983888626099,0.5807583332061768,0.9292677044868469,0.21164962649345398,0.207427516579628,0.598609983921051,0.9814749956130981,-0.025206634774804115,0.7879540920257568,0.5906724333763123,0.953167736530304,0.21784698963165283,0.28985685110092163,0.5341228246688843,1.0107908248901367,-0.07837355136871338,0.8206080198287964,0.5388509035110474,0.9861271381378174,0.1786813735961914,0.2985750734806061
3,0.4507467746734619,0.42237526178359985,-0.2158304750919342,0.9970625638961792,0.44800692796707153,0.4039493203163147,-0.22731462121009827,0.9964848756790161,0.4498682916164398,0.40130704641342163,-0.22736045718193054,0.9959856867790222,0.45199650526046753,0.39831802248954773,-0.22739478945732117,0.9972346425056458,0.4455703794956207,0.4072141647338867,-0.19474491477012634,0.9968645572662354,0.44560152292251587,0.40687674283981323,-0.19478794932365417,0.9959932565689087,0.44570034742355347,0.40667933225631714,-0.19490644335746765,0.9968254566192627,0.46672505140304565,0.3890737295150757,-0.22197380661964417,0.9960116147994995,0.45757967233657837,0.3986576795578003,-0.07660976052284241,0.9949683547019958,0.46442413330078125,0.4257959723472595,-0.20970730483531952,0.9973660707473755,0.46129220724105835,0.43007272481918335,-0.16712811589241028,0.9951867461204529,0.5212156176567078,0.44028380513191223,-0.29745209217071533,0.9998165369033813,0.5151972770690918,0.4394674301147461,0.0993940532207489,0.9981286525726318,0.5139180421829224,0.5791241526603699,-0.33876854181289673,0.9748806357383728,0.5247376561164856,0.5588710308074951,0.13285741209983826,0.08846908062696457,0.4939259886741638,0.7131184339523315,-0.30265504121780396,0.8672581911087036,0.510560154914856,0.6810657382011414,0.0463215596973896,0.07704269886016846,0.48617157340049744,0.7440831065177917,-0.3469075560569763,0.8076173663139343,0.512965738773346,0.6994407773017883,0.04592505469918251,0.08038853108882904,0.4816652834415436,0.7471075057983398,-0.33200332522392273,0.8043261766433716,0.5099136829376221,0.7038367986679077,0.0044258669950068,0.07988479733467102,0.48548921942710876,0.7385131120681763,-0.29541122913360596,0.7365251183509827,0.5152114629745483,0.6974259614944458,0.026837345212697983,0.0789867639541626,0.6274412274360657,0.6019513010978699,-0.12364955246448517,0.9983770251274109,0.606608510017395,0.599499523639679,0.12367270886898041,0.9960334897041321,0.5628322958946228,0.7864686250686646,-0.1250433325767517,0.7868907451629639,0.5631904602050781,0.7521362900733948,0.12461564689874649,0.22065013647079468,0.5873881578445435,0.9632722735404968,-0.04217517748475075,0.8315216898918152,0.5825019478797913,0.9356047511100769,0.21286621689796448,0.20528922975063324,0.598602294921875,0.9821677803993225,-0.03671574965119362,0.7866067886352539,0.5911715030670166,0.9553343653678894,0.21920625865459442,0.28885501623153687,0.5357769131660461,1.013793706893921,-0.10323802381753922,0.8186270594596863,0.5416158437728882,0.9936334490776062,0.17342884838581085,0.2940075099468231
3,0.4508235454559326,0.4223273694515228,-0.214143306016922,0.9971901774406433,0.4480728209018707,0.40393632650375366,-0.22500666975975037,0.9966366291046143,0.44997191429138184,0.40121933817863464,-0.2250509262084961,0.9961400032043457,0.4521448612213135,0.39811718463897705,-0.22508780658245087,0.9973348379135132,0.4455694556236267,0.4072670042514801,-0.19295677542686462,0.997018039226532,0.445575475692749,0.40705615282058716,-0.19299033284187317,0.9961625933647156,0.44561734795570374,0.4070078730583191,-0.19309993088245392,0.9969522953033447,0.46680569648742676,0.3885316550731659,-0.2188919335603714,0.9961659908294678,0.4573631286621094,0.39880794286727905,-0.07509037107229233,0.995158314704895,0.4645478129386902,0.4255080223083496,-0.20741383731365204,0.9974308609962463,0.4612925052642822,0.4299762547016144,-0.1655033528804779,0.9953458905220032,0.5212513208389282,0.4402660131454468,-0.2959269881248474,0.9998152256011963,0.5148230195045471,0.4395360052585602,0.10198527574539185,0.9981181025505066,0.5143210887908936,0.5790694355964661,-0.336480975151062,0.9746802449226379,0.5247499942779541,0.5607411861419678,0.14408984780311584,0.08670078963041306,0.4943121075630188,0.7130053043365479,-0.29644113779067993,0.8656713962554932,0.5121151208877563,0.6794987916946411,0.050000060349702835,0.07595730572938919,0.4862827658653259,0.7439711093902588,-0.3393721580505371,0.8047453761100769,0.51345294713974,0.6966029405593872,0.04862258955836296,0.0794583186507225,0.48190322518348694,0.7466796636581421,-0.32372236251831055,0.8016973733901978,0.5124310851097107,0.7001830339431763,0.004689841531217098,0.07896433770656586,0.4854966998100281,0.7384897470474243,-0.28876712918281555,0.732830822467804,0.5178958177566528,0.6937611103057861,0.030139997601509094,0.07808680087327957,0.6274936199188232,0.6024865508079529,-0.12413410097360611,0.9983766674995422,0.6065921187400818,0.5999218225479126,0.12414717674255371,0.9960537552833557,0.5629516243934631,0.7885926961898804,-0.12351298332214355,0.7846996784210205,0.5646440386772156,0.7710302472114563,0.12551096081733704,0.22243818640708923,0.587632417678833,0.9641906023025513,-0.040139444172382355,0.8318175077438354,0.5836285352706909,0.9352420568466187,0.2188151329755783,0.2055606245994568,0.5988243222236633,0.9826589822769165,-0.03423027694225311,0.7865248322486877,0.5917015075683594,0.956109881401062,0.22548627853393555,0.2885439693927765,0.5369049310684204,1.0143898725509644,-0.10044422000646591,0.8190033435821533,0.5444562435150146,0.993424117565155,0.1754913181066513,0.2926562428474426
