label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49502331018447876,0.29778099060058594,-0.2771834135055542,0.9996006488800049,0.4986908435821533,0.27931758761405945,-0.29088979959487915,0.9995366334915161,0.5018417239189148,0.27773767709732056,-0.29088979959487915,0.9995134472846985,0.5051184892654419,0.27594318985939026,-0.2909350097179413,0.9996017813682556,0.49318599700927734,0.2817574441432953,-0.2600095272064209,0.999615490436554,0.4923554062843323,0.28186526894569397,-0.25999099016189575,0.9995467662811279,0.491682767868042,0.2817467153072357,-0.26011157035827637,0.9995776414871216,0.5209305882453918,0.27450528740882874,-0.2820504307746887,0.9996311068534851,0.5052757263183594,0.2800098657608032,-0.14535966515541077,0.9993994235992432,0.5082842707633972,0.310418039560318,-0.2682456970214844,0.9997313022613525,0.5018203854560852,0.3117961883544922,-0.22898364067077637,0.9996010065078735,0.5458465218544006,0.3568568825721741,-0.36833369731903076,0.9999725818634033,0.5534769296646118,0.3549032211303711,0.05142613500356674,0.9996348023414612,0.5300396680831909,0.4932147264480591,-0.3915709853172302,0.9938052892684937,0.5460590720176697,0.4835898280143738,0.103012815117836,0.11112470924854279,0.49947062134742737,0.6014290452003479,-0.33162981271743774,0.9750117063522339,0.5060842633247375,0.5887909531593323,0.0076317801140248775,0.23536323010921478,0.49729451537132263,0.6295627951622009,-0.3707585632801056,0.9492472410202026,0.49976658821105957,0.6118810176849365,0.007642251905053854,0.23110003769397736,0.4928208887577057,0.6292104721069336,-0.3651103377342224,0.9466753602027893,0.49829792976379395,0.6128846406936646,-0.03393317013978958,0.2354486733675003,0.49354496598243713,0.6224232912063599,-0.3263653814792633,0.9205603003501892,0.5008270144462585,0.6073290109634399,-0.012136077508330345,0.23075252771377563,0.6046880483627319,0.5795697569847107,-0.12877190113067627,0.9989126324653625,0.5951777696609497,0.5716482400894165,0.12867644429206848,0.996842086315155,0.5847136974334717,0.7631592154502869,-0.046538930386304855,0.9800083637237549,0.5823788642883301,0.7262328863143921,0.280240535736084,0.331521213054657,0.5946767330169678,0.9306231737136841,0.05357508733868599,0.9494097828865051,0.593822181224823,0.8772578835487366,0.45649847388267517,0.548557460308075,0.6088694334030151,0.9574896693229675,0.05782464146614075,0.9371277093887329,0.6022926568984985,0.8888155817985535,0.4697798192501068,0.6847218871116638,0.5379732251167297,0.9515848755836487,-0.032222144305706024,0.9414700269699097,0.5405094623565674,0.9088175296783447,0.4218447804450989,0.7333795428276062
2,0.4947911202907562,0.29781511425971985,-0.2820214629173279,0.999614953994751,0.498452752828598,0.2794268727302551,-0.29553288221359253,0.9995524287223816,0.5015903115272522,0.2778697609901428,-0.2955256998538971,0.9995282292366028,0.5048326253890991,0.2761043608188629,-0.29556649923324585,0.999613881111145,0.4929799437522888,0.28180843591690063,-0.2647389769554138,0.9996312260627747,0.49216169118881226,0.2819027304649353,-0.26472777128219604,0.9995647072792053,0.4914965033531189,0.28177326917648315,-0.2648492455482483,0.999595582485199,0.5206705331802368,0.2746521532535553,-0.2849879860877991,0.9996383190155029,0.5051549673080444,0.2800676226615906,-0.1495756208896637,0.9994208812713623,0.5080586671829224,0.3104434609413147,-0.2729071080684662,0.9997378587722778,0.5016042590141296,0.31182438135147095,-0.23372849822044373,0.9996148347854614,0.5459259152412415,0.3568176031112671,-0.36831459403038025,0.9999726414680481,0.5519193410873413,0.35495370626449585,0.047747571021318436,0.9996505975723267,0.5302178859710693,0.4931064546108246,-0.3910384178161621,0.9938156604766846,0.5456479787826538,0.48353227972984314,0.09972749650478363,0.11317325383424759,0.499530553817749,0.6011018753051758,-0.3374331593513489,0.9750662446022034,0.5060399174690247,0.5887590050697327,0.001778162783011794,0.23904086649417877,0.4975196421146393,0.6292880177497864,-0.3771659731864929,0.9492791891098022,0.4998093545436859,0.6119384765625,0.0018504498293623328,0.23425230383872986,0.4929043650627136,0.6289263367652893,-0.3718538284301758,0.9467724561691284,0.4981768727302551,0.6131622195243835,-0.04007871821522713,0.2385767698287964,0.49356284737586975,0.6221053600311279,-0.3325011134147644,0.9206041097640991,0.5008672475814819,0.6073034405708313,-0.0180280189961195,0.23371759057044983,0.6049589514732361,0.5778724551200867,-0.12904313206672668,0.9989228844642639,0.5951432585716248,0.5704996585845947,0.12895572185516357,0.9968956708908081,0.5847133994102478,0.7600674033164978,-0.055657099932432175,0.9803875684738159,0.5820921659469604,0.7246025800704956,0.28371110558509827,0.3301723003387451,0.5946654081344604,0.9304492473602295,0.03254304453730583,0.9500106573104858,0.5935479402542114,0.8761844635009766,0.46395477652549744,0.5492551326751709,0.6088658571243286,0.9570258259773254,0.03518287092447281,0.937738299369812,0.6022145748138428,0.8867231011390686,0.47748494148254395,0.6853187084197998,0.5375900268554688,0.9512534737586975,-0.05914270877838135,0.942237913608551,0.5402530431747437,0.9063109755516052,0.42974963784217834,0.7349057793617249
2,0.49469661712646484,0.2979764938354492,-0.27987581491470337,0.9996269345283508,0.49832218885421753,0.27963611483573914,-0.29370635747909546,0.9995648264884949,0.5014517307281494,0.27808788418769836,-0.2937009632587433,0.9995397329330444,0.5046871304512024,0.2763412296772003,-0.29374071955680847,0.9996233582496643,0.4928353428840637,0.2819743752479553,-0.2629077136516571,0.9996436238288879,0.4920084476470947,0.28204748034477234,-0.2628960907459259,0.9995787143707275,0.4913296103477478,0.28189846873283386,-0.2630162537097931,0.9996099472045898,0.5205772519111633,0.274917334318161,-0.28422170877456665,0.9996429681777954,0.5049774646759033,0.2802046239376068,-0.1492869257926941,0.9994375109672546,0.5079728364944458,0.3105863630771637,-0.27123191952705383,0.9997426867485046,0.5014742016792297,0.311990350484848,-0.23211529850959778,0.9996264576911926,0.5459805727005005,0.3569161593914032,-0.36742573976516724,0.9999725222587585,0.5507665872573853,0.35507264733314514,0.04621989652514458,0.9996659159660339,0.5301315784454346,0.4931579828262329,-0.3901643455028534,0.9938024878501892,0.5448728799819946,0.4834902882575989,0.09677921235561371,0.11560086160898209,0.49984875321388245,0.6016454696655273,-0.3378583788871765,0.9751620888710022,0.506206214427948,0.5887438654899597,-0.00041058898204937577,0.24355512857437134,0.4979638457298279,0.6301296353340149,-0.3773741126060486,0.949415922164917,0.49990010261535645,0.6126807928085327,-0.00031637915526516736,0.2381308376789093,0.4935000538825989,0.6300400495529175,-0.37230852246284485,0.9469600319862366,0.49821239709854126,0.6139485836029053,-0.04190804436802864,0.2424101084470749,0.4940658211708069,0.6231903433799744,-0.33308857679367065,0.9208422303199768,0.5010005235671997,0.6079038381576538,-0.020036667585372925,0.23746323585510254,0.6051353812217712,0.5759044885635376,-0.12876209616661072,0.9989136457443237,0.5951363444328308,0.5694580674171448,0.12867935001850128,0.9969234466552734,0.5849180221557617,0.7570926547050476,-0.05569548159837723,0.9802041053771973,0.5821336507797241,0.7240747213363647,0.27252981066703796,0.33006060123443604,0.5947304964065552,0.929820716381073,0.03343496099114418,0.9497842192649841,0.5940248966217041,0.875929594039917,0.4381367564201355,0.5501505136489868,0.6088975071907043,0.9563682079315186,0.036200810223817825,0.937623918056488,0.6028575301170349,0.8869238495826721,0.45012062788009644,0.6859403252601624,0.5376244783401489,0.951118528842926,-0.05700921267271042,0.9421154856681824,0.5411736369132996,0.9064407348632812,0.4001893103122711,0.7351959347724915
2,0.4939221441745758,0.2979481816291809,-0.25602924823760986,0.9996079206466675,0.4975520968437195,0.27962547540664673,-0.27514761686325073,0.9995420575141907,0.5006386041641235,0.2780829966068268,-0.27514275908470154,0.9995152950286865,0.5037616491317749,0.27634477615356445,-0.2751842439174652,0.9996049404144287,0.49233192205429077,0.2819381058216095,-0.24135980010032654,0.999628484249115,0.4915977418422699,0.28199946880340576,-0.2413569688796997,0.9995633959770203,0.49099764227867126,0.2818431854248047,-0.24149441719055176,0.9996001720428467,0.5196022391319275,0.27496102452278137,-0.28367704153060913,0.9996224641799927,0.5046740174293518,0.2801808714866638,-0.13891182839870453,0.9994227290153503,0.50721675157547,0.31058651208877563,-0.2552552819252014,0.9997331500053406,0.5008785724639893,0.3119894564151764,-0.21223588287830353,0.999618649482727,0.5460845232009888,0.35677438974380493,-0.36757853627204895,0.9999721050262451,0.550371527671814,0.3551202714443207,0.046857766807079315,0.999675452709198,0.5356737971305847,0.4903031587600708,-0.38968580961227417,0.993786633014679,0.5463624000549316,0.48274126648902893,0.09815050661563873,0.11675103008747101,0.5052343606948853,0.5961666107177734,-0.33619433641433716,0.9750751852989197,0.5113469958305359,0.5868737697601318,0.001454905024729669,0.24367454648017883,0.502320408821106,0.6269959807395935,-0.37665680050849915,0.949194610118866,0.5023934245109558,0.6120306253433228,0.0016091084107756615,0.23775196075439453,0.49721431732177734,0.6273526549339294,-0.37107837200164795,0.9467048048973083,0.5012505650520325,0.6133803129196167,-0.03982158005237579,0.2420554757118225,0.4978397488594055,0.6205302476882935,-0.3312903344631195,0.9202733635902405,0.5049046277999878,0.6074206829071045,-0.01811913773417473,0.23724935948848724,0.6050738096237183,0.5759388208389282,-0.12889353930950165,0.9988933205604553,0.594923734664917,0.569872260093689,0.12882094085216522,0.9969226717948914,0.5849403738975525,0.7572116851806641,-0.055521417409181595,0.9803772568702698,0.5821421146392822,0.7241486310958862,0.27609920501708984,0.3285263180732727,0.5947169065475464,0.9297645092010498,0.0343099907040596,0.9502853751182556,0.5942973494529724,0.8755595088005066,0.4471486210823059,0.550810694694519,0.608763575553894,0.9562782049179077,0.03721517696976662,0.9383355379104614,0.6029019951820374,0.8867661952972412,0.4595240652561188,0.6867889761924744,0.5380207896232605,0.9510135054588318,-0.05587024241685867,0.9426124691963196,0.5423933267593384,0.9066211581230164,0.4083436131477356,0.7362440824508667
2,0.4936508238315582,0.29778140783309937,-0.24774427711963654,0.9996017217636108,0.49735546112060547,0.2794203460216522,-0.2640610933303833,0.9995304346084595,0.5004700422286987,0.27788516879081726,-0.26405441761016846,0.999500572681427,0.5036172270774841,0.27618563175201416,-0.26410454511642456,0.9995896816253662,0.49200811982154846,0.2817920446395874,-0.231563001871109,0.999626636505127,0.49124011397361755,0.2818797528743744,-0.2315434217453003,0.9995614290237427,0.4906059205532074,0.281761109828949,-0.2317037135362625,0.9995986223220825,0.5194297432899475,0.2749643325805664,-0.26282960176467896,0.9996076226234436,0.5042074918746948,0.2801586985588074,-0.12092731148004532,0.9994237422943115,0.5070416927337646,0.3104288876056671,-0.24267081916332245,0.9997237324714661,0.5005613565444946,0.31193676590919495,-0.2012932300567627,0.9996137022972107,0.5466200709342957,0.355802059173584,-0.34951525926589966,0.9999691247940063,0.549821674823761,0.35544508695602417,0.0657576322555542,0.9996769428253174,0.5432887077331543,0.4855179786682129,-0.3708665072917938,0.9935898780822754,0.5503486394882202,0.480741411447525,0.11491917073726654,0.11391857266426086,0.511465847492218,0.5872921347618103,-0.3117750287055969,0.9742692708969116,0.5173229575157166,0.5789824724197388,0.011638900265097618,0.2402597963809967,0.5073751211166382,0.6196063160896301,-0.3481130003929138,0.9479353427886963,0.5076781511306763,0.6064427495002747,0.011175564490258694,0.23505286872386932,0.5016725063323975,0.6201487183570862,-0.3447027802467346,0.9453758597373962,0.5060285329818726,0.6096933484077454,-0.027934979647397995,0.23952282965183258,0.5025730729103088,0.6130407452583313,-0.30725130438804626,0.9188076853752136,0.5088170766830444,0.6048753261566162,-0.007330215070396662,0.23488019406795502,0.6046819090843201,0.5763198137283325,-0.12918387353420258,0.9988649487495422,0.594399094581604,0.5727429986000061,0.12914352118968964,0.996924877166748,0.5847698450088501,0.7575415968894958,-0.06773051619529724,0.9813553690910339,0.5821714997291565,0.7252124547958374,0.28294622898101807,0.32794538140296936,0.5947068929672241,0.929439127445221,0.00864266324788332,0.950640082359314,0.5945706367492676,0.8739721179008484,0.46348005533218384,0.5556483864784241,0.6087566018104553,0.9557550549507141,0.0104308957234025,0.939954400062561,0.6029356122016907,0.8852459788322449,0.4762016832828522,0.6938536167144775,0.5380204916000366,0.9509871602058411,-0.08127842843532562,0.9427343606948853,0.5424104928970337,0.9064552187919617,0.42954617738723755,0.739595353603363
2,0.492887407541275,0.2976911962032318,-0.24652545154094696,0.9996031522750854,0.49656981229782104,0.27928099036216736,-0.2616291046142578,0.9995303153991699,0.49971142411231995,0.2777540385723114,-0.26163339614868164,0.9994986057281494,0.5028725266456604,0.27609336376190186,-0.26168835163116455,0.9995881915092468,0.49120479822158813,0.2816522419452667,-0.22941069304943085,0.9996306300163269,0.4904419779777527,0.281745582818985,-0.22938163578510284,0.9995638132095337,0.4898274838924408,0.2816503643989563,-0.22951455414295197,0.9996005296707153,0.5187522172927856,0.27496832609176636,-0.25769487023353577,0.9996092319488525,0.5035683512687683,0.2800575792789459,-0.11642216145992279,0.999426007270813,0.5063483119010925,0.3103221356868744,-0.24027800559997559,0.9997199773788452,0.49985402822494507,0.3118937909603119,-0.19921985268592834,0.9996120929718018,0.5466896295547485,0.35506075620651245,-0.3456920087337494,0.9999682307243347,0.5501338839530945,0.3553401529788971,0.07407908141613007,0.9996692538261414,0.549468994140625,0.4829065203666687,-0.3691534101963043,0.9936164021492004,0.5558816194534302,0.47990086674690247,0.12497967481613159,0.10964302718639374,0.5155168771743774,0.5830446481704712,-0.31217530369758606,0.9743474721908569,0.5259835720062256,0.577225923538208,0.02556871809065342,0.232608824968338,0.5109785795211792,0.6149876713752747,-0.3490522503852844,0.9480794072151184,0.517440915107727,0.6025635600090027,0.02658405527472496,0.22835543751716614,0.5049616098403931,0.6146395802497864,-0.3439023494720459,0.94549959897995,0.5120639204978943,0.6058202385902405,-0.01237087044864893,0.23279309272766113,0.5060524344444275,0.6071757674217224,-0.3069184720516205,0.9189102649688721,0.5172192454338074,0.6001729369163513,0.006689419038593769,0.22843961417675018,0.6040125489234924,0.5771499276161194,-0.1291903853416443,0.9988259077072144,0.5944814085960388,0.573835015296936,0.1291535347700119,0.9968462586402893,0.5847158432006836,0.7570305466651917,-0.0658169761300087,0.9817224144935608,0.5831305980682373,0.7255552411079407,0.2750333547592163,0.32757580280303955,0.5947364568710327,0.9291908144950867,0.016250688582658768,0.9504175186157227,0.5954878330230713,0.8738967180252075,0.44114699959754944,0.5575475096702576,0.608744740486145,0.9557064771652222,0.01869301125407219,0.9404786825180054,0.6034442782402039,0.8862202763557434,0.45240870118141174,0.6969922780990601,0.5380929112434387,0.9507090449333191,-0.07188823074102402,0.9421392679214478,0.5435311794281006,0.9065501093864441,0.40437644720077515,0.7396409511566162
2,0.4921948313713074,0.2976893484592438,-0.23196062445640564,0.9995917081832886,0.49588197469711304,0.2792910635471344,-0.2497982531785965,0.999514102935791,0.4989151060581207,0.27779361605644226,-0.24981579184532166,0.9994831681251526,0.5020090341567993,0.2761949300765991,-0.24987074732780457,0.9995784759521484,0.4908224642276764,0.2816098630428314,-0.21579332649707794,0.9996183514595032,0.49015212059020996,0.2816685438156128,-0.21576814353466034,0.999548077583313,0.4896213412284851,0.28155407309532166,-0.21587121486663818,0.9995855093002319,0.5174280405044556,0.2753049433231354,-0.25809234380722046,0.9996036291122437,0.5033228397369385,0.2800446152687073,-0.10973323881626129,0.999397337436676,0.5053379535675049,0.3103463053703308,-0.230492502450943,0.9997113943099976,0.49913209676742554,0.3118877708911896,-0.18705947697162628,0.9995956420898438,0.5472114682197571,0.3540481626987457,-0.3461838960647583,0.9999684691429138,0.5499869585037231,0.3544059693813324,0.07483039796352386,0.9996501207351685,0.5576879978179932,0.47567328810691833,-0.37084490060806274,0.9937348961830139,0.5607368350028992,0.4739307165145874,0.1275799423456192,0.10675811022520065,0.5221095085144043,0.5722934603691101,-0.3141029477119446,0.9748727083206177,0.5303207039833069,0.5701325535774231,0.03167719021439552,0.2264208346605301,0.515623152256012,0.6054252982139587,-0.35112833976745605,0.9490248560905457,0.5200828313827515,0.5975342392921448,0.031940095126628876,0.222942054271698,0.5083406567573547,0.6045034527778625,-0.3466190695762634,0.9464305639266968,0.5164451599121094,0.597589373588562,-0.007006946951150894,0.22735559940338135,0.510147750377655,0.5955426692962646,-0.30923330783843994,0.9198442697525024,0.5218045115470886,0.5909512639045715,0.012627547606825829,0.22329957783222198,0.6031836867332458,0.5766833424568176,-0.12887966632843018,0.99879390001297,0.5944749712944031,0.5732593536376953,0.1288546323776245,0.9967109560966492,0.5847062468528748,0.7537772059440613,-0.06433628499507904,0.9808356165885925,0.5836915373802185,0.7244983911514282,0.2653357684612274,0.3245181143283844,0.5947640538215637,0.9286176562309265,0.019490428268909454,0.949669599533081,0.5964362621307373,0.8725911974906921,0.4216981828212738,0.5527881979942322,0.6087369322776794,0.955142617225647,0.02191070280969143,0.9395864605903625,0.6041306853294373,0.885457456111908,0.43250662088394165,0.6930033564567566,0.5381788611412048,0.9502706527709961,-0.06879398971796036,0.9407095313072205,0.5435022711753845,0.903390109539032,0.3842868208885193,0.7342448234558105
2,0.4905455708503723,0.29753273725509644,-0.19796641170978546,0.9995505213737488,0.4941180646419525,0.2792891263961792,-0.21758970618247986,0.999463677406311,0.49692368507385254,0.277803510427475,-0.21762196719646454,0.9994357228279114,0.49987855553627014,0.2762454152107239,-0.21768681704998016,0.9995439648628235,0.4897039830684662,0.28152549266815186,-0.18194805085659027,0.9995754957199097,0.4892767071723938,0.2815617024898529,-0.18190725147724152,0.9994967579841614,0.48897236585617065,0.2814348340034485,-0.18200404942035675,0.9995333552360535,0.5151649713516235,0.2754144072532654,-0.2356991022825241,0.9995782375335693,0.5029930472373962,0.2798856794834137,-0.07875775545835495,0.9993094801902771,0.5033386945724487,0.31027740240097046,-0.19978538155555725,0.9996849894523621,0.49778327345848083,0.3117530047893524,-0.1541297733783722,0.9995437860488892,0.5467749834060669,0.352944940328598,-0.32708996534347534,0.9999687075614929,0.5498620867729187,0.3531213402748108,0.10024937242269516,0.9995867609977722,0.5642192959785461,0.4656411111354828,-0.35169363021850586,0.9938754439353943,0.5618945956230164,0.4734204113483429,0.15332651138305664,0.10068348050117493,0.5259716510772705,0.5582173466682434,-0.29071468114852905,0.975364089012146,0.5388343334197998,0.5576023459434509,0.05562463402748108,0.21322868764400482,0.5191112160682678,0.5890825390815735,-0.3272820711135864,0.9498090744018555,0.5304077863693237,0.5833629965782166,0.05522724986076355,0.2113436907529831,0.5117036700248718,0.5873631238937378,-0.3188765347003937,0.9471436738967896,0.5234326124191284,0.5851555466651917,0.017299752682447433,0.21552731096744537,0.5140577554702759,0.5771676301956177,-0.28355708718299866,0.9203923344612122,0.5280460715293884,0.5755008459091187,0.036651093512773514,0.21179816126823425,0.6017779111862183,0.5767021775245667,-0.1290292739868164,0.9987877011299133,0.594523549079895,0.5732330679893494,0.12902721762657166,0.9965366125106812,0.5838879346847534,0.7533090710639954,-0.06463821232318878,0.9809253811836243,0.5836842060089111,0.7242372035980225,0.26750117540359497,0.32722920179367065,0.594763457775116,0.9285554885864258,0.011095364578068256,0.9508150219917297,0.5968020558357239,0.8710029125213623,0.4316105246543884,0.5556024312973022,0.6086965203285217,0.9550800323486328,0.012797331437468529,0.9410384297370911,0.6043009757995605,0.8834468722343445,0.4432894289493561,0.6932938098907471,0.5387883186340332,0.949079692363739,-0.07651901990175247,0.9416476488113403,0.5446805953979492,0.9024897217750549,0.39341023564338684,0.7353090047836304
2,0.49025803804397583,0.2975081205368042,-0.18554995954036713,0.9994942545890808,0.4935240149497986,0.2792963683605194,-0.2054036557674408,0.9993951916694641,0.496258407831192,0.2778210937976837,-0.20545177161693573,0.9993724822998047,0.4991639256477356,0.27627450227737427,-0.2055303156375885,0.9994997978210449,0.48929017782211304,0.28151121735572815,-0.1701643466949463,0.9995108842849731,0.4888990819454193,0.28153562545776367,-0.17011772096157074,0.9994202852249146,0.48862701654434204,0.2813987731933594,-0.17020510137081146,0.9994559288024902,0.5143576860427856,0.27537593245506287,-0.22306165099143982,0.9995483756065369,0.5023792386054993,0.2796611189842224,-0.06743930280208588,0.9991743564605713,0.5026379823684692,0.31016805768013,-0.18696650862693787,0.999656081199646,0.4973413050174713,0.3116609752178192,-0.14177948236465454,0.999475359916687,0.5468734502792358,0.3463071882724762,-0.3132259249687195,0.9999691843986511,0.5439780950546265,0.35239848494529724,0.10901349782943726,0.9995096325874329,0.5707882642745972,0.4558945298194885,-0.34050223231315613,0.9940986037254333,0.5650335550308228,0.4603571891784668,0.1630311906337738,0.09529881179332733,0.5310800075531006,0.5488843321800232,-0.2832673192024231,0.9759009480476379,0.5427483320236206,0.550428032875061,0.06234896928071976,0.20096999406814575,0.5224509835243225,0.5778394937515259,-0.319638192653656,0.9504740834236145,0.5355955362319946,0.5780704021453857,0.06090864539146423,0.20048905909061432,0.5148383378982544,0.5763447284698486,-0.31028637290000916,0.9477327466011047,0.5292776823043823,0.5765712857246399,0.023161986842751503,0.2044401615858078,0.5178473591804504,0.5671034455299377,-0.27552253007888794,0.9208884835243225,0.5328249335289001,0.5695839524269104,0.043325964361429214,0.200941801071167,0.6014041304588318,0.5764435529708862,-0.1290963590145111,0.9987625479698181,0.5923949480056763,0.5732120275497437,0.12911607325077057,0.9962643384933472,0.5838441848754883,0.7525691390037537,-0.06646092236042023,0.9806568622589111,0.5833712816238403,0.7243449091911316,0.2564104199409485,0.328339546918869,0.5947593450546265,0.9283525347709656,0.007955983281135559,0.9511969685554504,0.5968450903892517,0.8711216449737549,0.40451669692993164,0.5588392019271851,0.6086242198944092,0.9550351500511169,0.00952904112637043,0.9422513842582703,0.604336142539978,0.883701741695404,0.41420692205429077,0.6952683925628662,0.5388832688331604,0.9488418102264404,-0.08121437579393387,0.9416566491127014,0.5447409152984619,0.902776837348938,0.3647198975086212,0.7355338335037231
2,0.48934704065322876,0.2974937856197357,-0.19282644987106323,0.9994317293167114,0.4925261437892914,0.2793138921260834,-0.21359077095985413,0.9993200898170471,0.49517640471458435,0.2778582274913788,-0.21362385153770447,0.999305784702301,0.49804526567459106,0.27633506059646606,-0.21370533108711243,0.9994512796401978,0.488467276096344,0.2815074622631073,-0.17806845903396606,0.9994434714317322,0.48813772201538086,0.28152501583099365,-0.17802520096302032,0.999344527721405,0.48792117834091187,0.2813814580440521,-0.17812488973140717,0.9993768930435181,0.5135184526443481,0.2753767669200897,-0.23153845965862274,0.9995225667953491,0.5017321109771729,0.2795443832874298,-0.07529143244028091,0.9990642666816711,0.5015028119087219,0.3101358413696289,-0.19431379437446594,0.9996317625045776,0.4963967204093933,0.3116298019886017,-0.14883433282375336,0.9994143843650818,0.5471332669258118,0.3423241674900055,-0.3187065124511719,0.9999698400497437,0.5407596826553345,0.3513399660587311,0.10298118740320206,0.9994421005249023,0.5779054164886475,0.4452876150608063,-0.3464539349079132,0.9944043755531311,0.566637396812439,0.4534513056278229,0.16101281344890594,0.08996792137622833,0.5352144837379456,0.5391675233840942,-0.2924363911151886,0.9767460823059082,0.5445103645324707,0.541459858417511,0.060780733823776245,0.1890299767255783,0.5261477828025818,0.5662919878959656,-0.3296418786048889,0.9517027139663696,0.5389585494995117,0.5669870376586914,0.05956359580159187,0.18979722261428833,0.5192490220069885,0.5630436539649963,-0.32023078203201294,0.9488802552223206,0.5326763391494751,0.5672057867050171,0.021288026124238968,0.19352209568023682,0.5223678946495056,0.5532003045082092,-0.28482675552368164,0.9222281575202942,0.535593569278717,0.5604792833328247,0.04170087352395058,0.19026720523834229,0.6011644005775452,0.5742450952529907,-0.12915362417697906,0.9987245202064514,0.5907890796661377,0.5717605352401733,0.1291961967945099,0.9959478974342346,0.5838468074798584,0.7516176700592041,-0.07478038966655731,0.9808183312416077,0.5833627581596375,0.7235366702079773,0.25347819924354553,0.325435996055603,0.594685435295105,0.9282938838005066,-0.01182068232446909,0.9510464072227478,0.5970203280448914,0.870723307132721,0.3993159532546997,0.5581449866294861,0.6084507703781128,0.9554625153541565,-0.011614969931542873,0.9432318806648254,0.6044563055038452,0.8832041621208191,0.4085466265678406,0.6961953043937683,0.5383947491645813,0.9488214254379272,-0.10684654861688614,0.9407109618186951,0.5447245240211487,0.9023158550262451,0.35718923807144165,0.7333427667617798
