label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45028525590896606,0.4262903332710266,-0.15779593586921692,0.995841383934021,0.4468509256839752,0.4085582196712494,-0.1741667091846466,0.994957685470581,0.44881653785705566,0.4056381285190582,-0.17420345544815063,0.9937362670898438,0.4509592056274414,0.4023846983909607,-0.1742284893989563,0.9958328604698181,0.44359374046325684,0.4131445586681366,-0.1408170461654663,0.9960635304450989,0.44330209493637085,0.41342321038246155,-0.1408618688583374,0.9944028854370117,0.4431048035621643,0.413587361574173,-0.14098097383975983,0.9957444667816162,0.4669719338417053,0.39116203784942627,-0.19077295064926147,0.9941326379776001,0.45460909605026245,0.4044261574745178,-0.04216145724058151,0.9930539131164551,0.46428245306015015,0.4288681745529175,-0.15916457772254944,0.9962127208709717,0.4601061940193176,0.43438977003097534,-0.11553855240345001,0.9940767288208008,0.5182009935379028,0.43910473585128784,-0.26987823843955994,0.9997038245201111,0.5163248777389526,0.435640811920166,0.12196876108646393,0.9981164336204529,0.5139073133468628,0.5728312134742737,-0.31168270111083984,0.9727551341056824,0.5313946008682251,0.5426857471466064,0.1665002703666687,0.07274022698402405,0.49765029549598694,0.7071759104728699,-0.260398805141449,0.8712978363037109,0.5420368909835815,0.6343955993652344,0.09666188061237335,0.07073986530303955,0.49209174513816833,0.7390096187591553,-0.2975950837135315,0.8075361847877502,0.5491434931755066,0.6551312208175659,0.103199303150177,0.07219013571739197,0.48764166235923767,0.7419513463973999,-0.2785349190235138,0.8001282215118408,0.5464588403701782,0.6565641760826111,0.06872930377721786,0.07201585173606873,0.493293821811676,0.7321071028709412,-0.2509298026561737,0.7325514554977417,0.5473055839538574,0.6491173505783081,0.08115842938423157,0.07397820055484772,0.6287244558334351,0.5942020416259766,-0.11592080444097519,0.9976553320884705,0.6090286374092102,0.594380795955658,0.11592898517847061,0.9959526062011719,0.5761352777481079,0.7812919616699219,-0.09757007658481598,0.6890155673027039,0.579124927520752,0.7669459581375122,0.1222415417432785,0.2261950522661209,0.5858796834945679,0.9546695351600647,-0.014542138203978539,0.7558586597442627,0.5927940607070923,0.9216039180755615,0.20065467059612274,0.18776294589042664,0.5931988954544067,0.977313756942749,-0.00823705643415451,0.7427681088447571,0.5985933542251587,0.9494307041168213,0.20652540028095245,0.26876121759414673,0.5333258509635925,0.9942178726196289,-0.07088448107242584,0.7744184136390686,0.5578222274780273,0.9791378378868103,0.15587300062179565,0.25616541504859924
3,0.45047348737716675,0.4262591302394867,-0.18211574852466583,0.9961375594139099,0.44708505272865295,0.40849682688713074,-0.1971212476491928,0.9953355193138123,0.44907206296920776,0.40552034974098206,-0.19714245200157166,0.9941997528076172,0.45125332474708557,0.4021978974342346,-0.1971786618232727,0.996140718460083,0.4437370300292969,0.4131477177143097,-0.16468533873558044,0.9963549971580505,0.4434027671813965,0.4134403467178345,-0.16472773253917694,0.9948039054870605,0.4431571960449219,0.4136475920677185,-0.16480305790901184,0.9960456490516663,0.46719178557395935,0.39096009731292725,-0.20551183819770813,0.9945873022079468,0.45458778738975525,0.4045080840587616,-0.060033202171325684,0.9935582876205444,0.46441927552223206,0.4287880063056946,-0.17984053492546082,0.9964738488197327,0.46014404296875,0.43436798453330994,-0.1373133361339569,0.9944961667060852,0.5184030532836914,0.4389861822128296,-0.27247628569602966,0.9997196793556213,0.5164567232131958,0.43555203080177307,0.11062946170568466,0.9981754422187805,0.5151680707931519,0.5731619596481323,-0.314001202583313,0.9746049642562866,0.5484016537666321,0.523006796836853,0.17691750824451447,0.07262235134840012,0.49797239899635315,0.7083200812339783,-0.2682649791240692,0.8776758909225464,0.571233868598938,0.5688187479972839,0.12705662846565247,0.06830325722694397,0.4921286106109619,0.739111065864563,-0.3046138882637024,0.8149287104606628,0.5817791223526001,0.5807569026947021,0.13535474240779877,0.06990833580493927,0.4872477054595947,0.7421851754188538,-0.2858976721763611,0.807633101940155,0.5753465890884399,0.5781030654907227,0.10615917295217514,0.069647416472435,0.49283045530319214,0.7322238087654114,-0.25848788022994995,0.7400240302085876,0.5726580619812012,0.5750998258590698,0.11505625396966934,0.0711107924580574,0.6290052533149719,0.5941436886787415,-0.11538741737604141,0.9977447390556335,0.6089738011360168,0.5944191217422485,0.11541403830051422,0.9960997700691223,0.5730372667312622,0.7814683318138123,-0.10444913804531097,0.6955668926239014,0.5789682865142822,0.7659451365470886,0.10042999684810638,0.2393239438533783,0.5857452750205994,0.954553484916687,-0.015607026405632496,0.7585078477859497,0.5854319334030151,0.9275521636009216,0.1730017066001892,0.2008359283208847,0.5926932692527771,0.9773415327072144,-0.008316537365317345,0.7416508197784424,0.5922683477401733,0.953325629234314,0.17799142003059387,0.27952224016189575,0.5334542393684387,1.0024735927581787,-0.07389982044696808,0.7786799073219299,0.5515488386154175,0.9853178262710571,0.11601351201534271,0.27227073907852173
3,0.45047417283058167,0.42624369263648987,-0.18022191524505615,0.9962552785873413,0.44709858298301697,0.4084845781326294,-0.19576306641101837,0.9954715967178345,0.4490772783756256,0.40548378229141235,-0.19579771161079407,0.994365930557251,0.45125895738601685,0.402129203081131,-0.19586604833602905,0.9962553381919861,0.4437626004219055,0.413159042596817,-0.16318921744823456,0.9964557886123657,0.4434228837490082,0.413467139005661,-0.16321435570716858,0.994931161403656,0.4431668221950531,0.41369926929473877,-0.16325494647026062,0.9961369037628174,0.4671551585197449,0.39090684056282043,-0.20079410076141357,0.9947625994682312,0.4545667767524719,0.404527485370636,-0.05445098131895065,0.9936684370040894,0.46444374322891235,0.42863592505455017,-0.17564800381660461,0.9965596199035645,0.46015897393226624,0.4342673122882843,-0.13281993567943573,0.9946333765983582,0.5184166431427002,0.43899527192115784,-0.2700304388999939,0.9997259974479675,0.5163474082946777,0.4355643391609192,0.11728210747241974,0.9981446862220764,0.5151039958000183,0.5734847187995911,-0.3092913031578064,0.9759132862091064,0.5472914576530457,0.5275347828865051,0.17408178746700287,0.0705600157380104,0.4982425570487976,0.7081886529922485,-0.25955504179000854,0.8809788823127747,0.5630432963371277,0.5916524529457092,0.11905549466609955,0.06555992364883423,0.49186110496520996,0.7393389344215393,-0.29687684774398804,0.8182656764984131,0.5703233480453491,0.6072878241539001,0.12679505348205566,0.06748936325311661,0.48714369535446167,0.7420323491096497,-0.27655699849128723,0.8109201192855835,0.5652961134910583,0.6064892411231995,0.09348241984844208,0.06717676669359207,0.49201518297195435,0.7327815890312195,-0.2491993010044098,0.7431978583335876,0.5641883611679077,0.6015539765357971,0.10443426668643951,0.06834673881530762,0.6290804147720337,0.5943763852119446,-0.11571376025676727,0.9977767467498779,0.6089373826980591,0.5957451462745667,0.11573946475982666,0.996104896068573,0.5751606225967407,0.7846845388412476,-0.10590051114559174,0.6984634399414062,0.5787407159805298,0.7681872844696045,0.10459258407354355,0.24477913975715637,0.5856813192367554,0.9561423063278198,-0.02356480248272419,0.7602956891059875,0.5836209058761597,0.9346206784248352,0.17754481732845306,0.20596927404403687,0.5926222801208496,0.9787988066673279,-0.016863420605659485,0.742503821849823,0.5915019512176514,0.9626880288124084,0.18251128494739532,0.28476881980895996,0.5326248407363892,1.002225637435913,-0.0808837041258812,0.7812106609344482,0.546909749507904,0.9863035678863525,0.12481720745563507,0.278678297996521
3,0.45046281814575195,0.42630288004875183,-0.20056502521038055,0.9963582158088684,0.44708356261253357,0.40852242708206177,-0.2157040536403656,0.9956196546554565,0.44906920194625854,0.40549543499946594,-0.2157316505908966,0.9945502877235413,0.4512612223625183,0.40213024616241455,-0.21577298641204834,0.9963890314102173,0.44375079870224,0.4132594168186188,-0.18349578976631165,0.9965593218803406,0.44341105222702026,0.41358402371406555,-0.18353787064552307,0.99506014585495,0.443152517080307,0.4138402044773102,-0.18362469971179962,0.9962321519851685,0.46713486313819885,0.390900582075119,-0.22306935489177704,0.994954526424408,0.4545491635799408,0.40458959341049194,-0.07905948162078857,0.9938160181045532,0.46442222595214844,0.42863720655441284,-0.19797882437705994,0.9966343641281128,0.4601403772830963,0.4342735707759857,-0.1557999551296234,0.994741678237915,0.5192481279373169,0.43921566009521484,-0.29034093022346497,0.9997327327728271,0.5158048868179321,0.4355257749557495,0.09323534369468689,0.9981210827827454,0.5145071148872375,0.575122058391571,-0.32747697830200195,0.977264940738678,0.5458001494407654,0.5299301743507385,0.1542491465806961,0.06843511015176773,0.4982684254646301,0.7095882892608643,-0.28248101472854614,0.8853170871734619,0.5633395910263062,0.5975902676582336,0.09339670836925507,0.06296403706073761,0.49147599935531616,0.7406036257743835,-0.3212811350822449,0.8234197497367859,0.570692241191864,0.6140245795249939,0.09984483569860458,0.06521432846784592,0.48673215508461,0.7433865070343018,-0.30197951197624207,0.8162028789520264,0.566074550151825,0.6136102080345154,0.06630155444145203,0.06479747593402863,0.49102291464805603,0.7344009876251221,-0.2727144956588745,0.7484855651855469,0.5650344491004944,0.6082829833030701,0.07933603227138519,0.06564506143331528,0.6294021010398865,0.5946313142776489,-0.1157279834151268,0.997851550579071,0.6078972816467285,0.5956624150276184,0.11575313657522202,0.9961864948272705,0.5737947821617126,0.7859269976615906,-0.11335544288158417,0.7003506422042847,0.57728511095047,0.7683398723602295,0.09669826924800873,0.2516345977783203,0.5863959193229675,0.9599769115447998,-0.040509823709726334,0.764044463634491,0.583903968334198,0.9344041347503662,0.16971947252750397,0.2104225754737854,0.5930479764938354,0.9805742502212524,-0.03519684821367264,0.7432308793067932,0.5915356278419495,0.9630375504493713,0.17510318756103516,0.28766632080078125,0.5327199101448059,1.0077335834503174,-0.10398395359516144,0.7849364280700684,0.5478869676589966,0.9866369366645813,0.11938108503818512,0.2857097089290619
3,0.450476735830307,0.42609891295433044,-0.19375120103359222,0.9964900016784668,0.447119802236557,0.40833908319473267,-0.2079797089099884,0.9958102703094482,0.44911378622055054,0.4052160084247589,-0.20801618695259094,0.9947870373725891,0.45132750272750854,0.40174052119255066,-0.2080654352903366,0.9965530037879944,0.44378846883773804,0.4132426083087921,-0.17588582634925842,0.9966931343078613,0.44344592094421387,0.4135875701904297,-0.17592237889766693,0.9952273368835449,0.4431793689727783,0.413846880197525,-0.17600750923156738,0.9963462948799133,0.46713393926620483,0.39057523012161255,-0.21391098201274872,0.995193362236023,0.4545396864414215,0.40461117029190063,-0.06978295743465424,0.9939919710159302,0.4645534157752991,0.42818325757980347,-0.1904807984828949,0.9967404007911682,0.4601960778236389,0.4340730607509613,-0.14841964840888977,0.9948933124542236,0.5196695923805237,0.4388253092765808,-0.2874261736869812,0.9997394680976868,0.5157830119132996,0.43634384870529175,0.09939605742692947,0.9980632662773132,0.5151528716087341,0.5734308958053589,-0.3247583508491516,0.9785822033882141,0.5451458096504211,0.5278279185295105,0.15566274523735046,0.06755295395851135,0.49838393926620483,0.7093294262886047,-0.27630147337913513,0.8882049322128296,0.5663813948631287,0.5751819014549255,0.09299619495868683,0.06048375740647316,0.4917578101158142,0.740545928478241,-0.3146222233772278,0.8259947896003723,0.5761439204216003,0.5873019695281982,0.09868581593036652,0.06290609389543533,0.48684731125831604,0.7432495355606079,-0.2956821918487549,0.818863570690155,0.57039874792099,0.5841347575187683,0.06623147428035736,0.062432579696178436,0.4910793900489807,0.7342979907989502,-0.26662153005599976,0.7507466077804565,0.5681084394454956,0.5810558795928955,0.0792442262172699,0.0629250779747963,0.6296554803848267,0.5954126715660095,-0.11592686176300049,0.9979250431060791,0.6076821684837341,0.5962388515472412,0.11596109718084335,0.9962659478187561,0.5730268359184265,0.7865802049636841,-0.11796579509973526,0.7000705599784851,0.576081395149231,0.7711260914802551,0.09029920399188995,0.2572338283061981,0.5864086747169495,0.9621877074241638,-0.04587535187602043,0.7662231922149658,0.5822623372077942,0.9372625946998596,0.16293242573738098,0.21460436284542084,0.5930394530296326,0.9825305342674255,-0.04045959934592247,0.7449185252189636,0.5906786322593689,0.9652949571609497,0.1682107150554657,0.2910185754299164,0.5343500971794128,1.006908893585205,-0.11084328591823578,0.7879563570022583,0.5409871935844421,0.9841899275779724,0.10860840231180191,0.2922274172306061
3,0.45047321915626526,0.4261087477207184,-0.19659048318862915,0.9962208867073059,0.44712311029434204,0.40836092829704285,-0.21088111400604248,0.9955309629440308,0.44910797476768494,0.40526238083839417,-0.21092776954174042,0.9944462180137634,0.4513173997402191,0.40182703733444214,-0.21096689999103546,0.996349573135376,0.44389262795448303,0.41322755813598633,-0.17875629663467407,0.9964346289634705,0.4436057507991791,0.4135437309741974,-0.1788019984960556,0.994839608669281,0.443396657705307,0.4137612581253052,-0.17891255021095276,0.9960687756538391,0.46712368726730347,0.3906284272670746,-0.2175978124141693,0.9949331283569336,0.4548615515232086,0.4043872058391571,-0.07423271238803864,0.9935255646705627,0.4645818769931793,0.42820224165916443,-0.19431829452514648,0.9965399503707886,0.460306316614151,0.43403396010398865,-0.15233024954795837,0.9945634007453918,0.5198500752449036,0.4388524293899536,-0.2928658127784729,0.999727189540863,0.5157371759414673,0.43643680214881897,0.09530841559171677,0.9979552030563354,0.5151863098144531,0.5745134949684143,-0.3337128460407257,0.9789949059486389,0.5342105627059937,0.542079746723175,0.1432722806930542,0.06605309993028641,0.498492568731308,0.7110591530799866,-0.2884604334831238,0.8892640471458435,0.5237119793891907,0.6424068212509155,0.06427593529224396,0.05892733111977577,0.4916573166847229,0.7422484755516052,-0.3289344608783722,0.8274646401405334,0.5440860986709595,0.6480688452720642,0.06632232666015625,0.06157378479838371,0.4869019091129303,0.7439895272254944,-0.3110063672065735,0.820559561252594,0.541425883769989,0.6486552357673645,0.02927391603589058,0.06108815595507622,0.4908325672149658,0.7358782291412354,-0.27954861521720886,0.752252995967865,0.5427830219268799,0.6413206458091736,0.047296665608882904,0.0615425631403923,0.6296981573104858,0.5964791178703308,-0.1159263625741005,0.9979058504104614,0.6067531108856201,0.596520721912384,0.11596125364303589,0.9961957931518555,0.5729849934577942,0.7866582870483398,-0.11243420839309692,0.6962267160415649,0.5759707689285278,0.7733312249183655,0.09338550269603729,0.2583981156349182,0.5868647694587708,0.9618894457817078,-0.030307229608297348,0.7662528157234192,0.5846787095069885,0.9368371367454529,0.18142613768577576,0.2157296985387802,0.5934060215950012,0.9822246432304382,-0.024773312732577324,0.7446480393409729,0.5907679796218872,0.9649725556373596,0.18794766068458557,0.2930038571357727,0.5364877581596375,1.003852128982544,-0.09902195632457733,0.7877941727638245,0.5487767457962036,0.9862536787986755,0.1296759396791458,0.2935953140258789
3,0.45052942633628845,0.4260830581188202,-0.20701690018177032,0.9962770342826843,0.447214275598526,0.4083103835582733,-0.21755747497081757,0.995593249797821,0.4492047429084778,0.40518298745155334,-0.21761158108711243,0.9945155382156372,0.4514285624027252,0.4017128050327301,-0.21765689551830292,0.9963780641555786,0.44396358728408813,0.41322237253189087,-0.1869196593761444,0.9964848756790161,0.44365745782852173,0.41354596614837646,-0.1869530826807022,0.9949047565460205,0.44342517852783203,0.4137667119503021,-0.18706251680850983,0.9961063861846924,0.46711859107017517,0.39057305455207825,-0.2135331928730011,0.9949988126754761,0.4548500180244446,0.40439072251319885,-0.07389803975820541,0.9935776591300964,0.46465903520584106,0.42815133929252625,-0.20003946125507355,0.9965750575065613,0.460338294506073,0.433991938829422,-0.15983441472053528,0.9946399927139282,0.5198331475257874,0.43881160020828247,-0.2891325354576111,0.9997236132621765,0.5156835913658142,0.43641820549964905,0.09790259599685669,0.9979443550109863,0.5150021314620972,0.5748481154441833,-0.33202794194221497,0.9783039093017578,0.5314969420433044,0.5471581220626831,0.14441971480846405,0.06421782821416855,0.49855342507362366,0.7113314270973206,-0.2817974090576172,0.8832420706748962,0.5174691081047058,0.6538618206977844,0.05843371897935867,0.05759982764720917,0.49130016565322876,0.7425703406333923,-0.32096895575523376,0.8200839757919312,0.5404859781265259,0.6635062098503113,0.05923842638731003,0.06059751659631729,0.48676496744155884,0.7439715266227722,-0.303296834230423,0.8134899735450745,0.538471519947052,0.6645622253417969,0.02113780565559864,0.060105178505182266,0.49089160561561584,0.7356489300727844,-0.27259743213653564,0.7444431185722351,0.5402821898460388,0.6561364531517029,0.04085360839962959,0.060559701174497604,0.6296855211257935,0.5968806147575378,-0.115912064909935,0.9979416131973267,0.6067520380020142,0.5964691638946533,0.11594921350479126,0.9961989521980286,0.5727919340133667,0.7867578268051147,-0.10859955847263336,0.6956673264503479,0.576095700263977,0.7732998132705688,0.10595576465129852,0.2556031346321106,0.5871859788894653,0.9624972939491272,-0.028080463409423828,0.7676442861557007,0.5847219228744507,0.9367862939834595,0.1917300969362259,0.2152627855539322,0.593779444694519,0.9823720455169678,-0.02316225878894329,0.743569552898407,0.5908327698707581,0.9648154973983765,0.19749251008033752,0.293443500995636,0.5382273197174072,1.0065220594406128,-0.09618254005908966,0.7883416414260864,0.5488942861557007,0.9864377379417419,0.14066317677497864,0.2941266894340515
3,0.4506506025791168,0.4261060655117035,-0.21181464195251465,0.9963087439537048,0.4473237991333008,0.4083212614059448,-0.22167079150676727,0.9956280589103699,0.44928765296936035,0.40518510341644287,-0.22173099219799042,0.9945492148399353,0.4514949917793274,0.4017104208469391,-0.2217760533094406,0.9963815212249756,0.4440828263759613,0.413275808095932,-0.1915547102689743,0.996528685092926,0.4437587857246399,0.4136258065700531,-0.1915920078754425,0.9949615597724915,0.44350379705429077,0.4138747453689575,-0.1917046159505844,0.9961355924606323,0.46709075570106506,0.39057379961013794,-0.21306517720222473,0.9950041770935059,0.4548514485359192,0.4044484794139862,-0.07723701000213623,0.9935958981513977,0.46481913328170776,0.42813777923583984,-0.20386715233325958,0.9965679049491882,0.4604831635951996,0.433979332447052,-0.16441944241523743,0.9946445226669312,0.5198125243186951,0.43901747465133667,-0.2866457998752594,0.9997133612632751,0.5156390070915222,0.436391681432724,0.0970228835940361,0.9979231357574463,0.515167772769928,0.5747997164726257,-0.32800063490867615,0.9774337410926819,0.5303503274917603,0.5500978231430054,0.1432405710220337,0.06282823532819748,0.4985731542110443,0.7111407518386841,-0.28014323115348816,0.8768265843391418,0.5220646858215332,0.6473353505134583,0.05776692554354668,0.056823063641786575,0.49155062437057495,0.7424761652946472,-0.32043248414993286,0.8124080896377563,0.5407161712646484,0.6670415997505188,0.05883440375328064,0.06017472967505455,0.48681536316871643,0.7439161539077759,-0.2999740540981293,0.8061229586601257,0.5388648509979248,0.6677579879760742,0.021656543016433716,0.059674907475709915,0.4911983907222748,0.7354767918586731,-0.2718009054660797,0.7366688847541809,0.5405783653259277,0.6593361496925354,0.04068129509687424,0.06018699333071709,0.6296790242195129,0.597841203212738,-0.11593164503574371,0.9979515075683594,0.606751561164856,0.5964659452438354,0.11596818268299103,0.9961779713630676,0.5725860595703125,0.7867214679718018,-0.09960712492465973,0.6969449520111084,0.5761359930038452,0.7730501294136047,0.12427283823490143,0.2541016936302185,0.5873061418533325,0.9623714089393616,-0.015054847113788128,0.7710615992546082,0.5856884717941284,0.9297388195991516,0.21399912238121033,0.21589551866054535,0.5942175984382629,0.9823588728904724,-0.009659073315560818,0.7457208037376404,0.5908225178718567,0.9580353498458862,0.22038403153419495,0.2957015335559845,0.5380779504776001,1.0059006214141846,-0.07803412526845932,0.7900828719139099,0.5501571297645569,0.9818905591964722,0.17050229012966156,0.29521670937538147
3,0.45078420639038086,0.42611539363861084,-0.20336580276489258,0.996381402015686,0.4474913477897644,0.40832528471946716,-0.2147572785615921,0.9957118630409241,0.44945231080055237,0.40518513321876526,-0.2148086577653885,0.9946426153182983,0.45165348052978516,0.40170779824256897,-0.21484839916229248,0.9964348077774048,0.44420748949050903,0.41332536935806274,-0.18386885523796082,0.9965941309928894,0.4438576102256775,0.41370290517807007,-0.18390367925167084,0.9950330853462219,0.4435745179653168,0.41398289799690247,-0.18401148915290833,0.9961832761764526,0.4671837389469147,0.3905683159828186,-0.21242916584014893,0.9950928688049316,0.45490559935569763,0.4044545888900757,-0.07347607612609863,0.993686318397522,0.46492424607276917,0.42809608578681946,-0.19761669635772705,0.9966223239898682,0.46056491136550903,0.4339587986469269,-0.15721146762371063,0.994755208492279,0.5200185179710388,0.4389103949069977,-0.28549250960350037,0.9997053146362305,0.5156065821647644,0.43639546632766724,0.0984557643532753,0.9979365468025208,0.5151920318603516,0.5744361281394958,-0.32118529081344604,0.9771235585212708,0.5289694666862488,0.5497730374336243,0.14481115341186523,0.06178814545273781,0.49868282675743103,0.7111012935638428,-0.26850906014442444,0.8734456896781921,0.5246624946594238,0.6428535580635071,0.06480877846479416,0.05605863779783249,0.49244722723960876,0.7423619627952576,-0.3073006272315979,0.8081791400909424,0.5425451993942261,0.6608270406723022,0.06669981777667999,0.05979454144835472,0.4879208505153656,0.744074821472168,-0.29033514857292175,0.8021577596664429,0.5404239296913147,0.661029040813446,0.030846700072288513,0.059270914644002914,0.49229979515075684,0.7353194355964661,-0.2602488696575165,0.732293963432312,0.541764497756958,0.6532430052757263,0.04839549958705902,0.0598771907389164,0.6292908191680908,0.5980040431022644,-0.11589007079601288,0.9979532361030579,0.6066702008247375,0.5966864228248596,0.11592593044042587,0.996204137802124,0.5786464810371399,0.7869938015937805,-0.10236736387014389,0.6947956085205078,0.5787479281425476,0.771356463432312,0.12106244266033173,0.2557463049888611,0.5873322486877441,0.9622982740402222,-0.016159793362021446,0.7751112580299377,0.5996492505073547,0.9180470108985901,0.2062247097492218,0.2198060005903244,0.5942525267601013,0.9822620749473572,-0.01099671982228756,0.7512550950050354,0.6132707595825195,0.938255250453949,0.2124478816986084,0.3024495542049408,0.5382901430130005,1.0044952630996704,-0.07862948626279831,0.7921919226646423,0.5689064264297485,0.9744032621383667,0.16300472617149353,0.2982550859451294
3,0.451322078704834,0.42610135674476624,-0.21774721145629883,0.9963710308074951,0.4479210376739502,0.4082873463630676,-0.22771167755126953,0.9957247972488403,0.44988399744033813,0.40513214468955994,-0.2277591973543167,0.994635283946991,0.4521002173423767,0.40164053440093994,-0.22780124843120575,0.9964256882667542,0.4445151388645172,0.4133349061012268,-0.19730910658836365,0.9966171979904175,0.44409817457199097,0.413753867149353,-0.19734486937522888,0.9950240254402161,0.443748414516449,0.4141063690185547,-0.19744741916656494,0.9961619973182678,0.4675023555755615,0.3905581831932068,-0.21585340797901154,0.9950816035270691,0.4549178183078766,0.40466347336769104,-0.07950335741043091,0.9935402274131775,0.4654216170310974,0.4280456304550171,-0.20857694745063782,0.9965617656707764,0.46091651916503906,0.43395593762397766,-0.1688155233860016,0.9947205185890198,0.5201259851455688,0.43879392743110657,-0.2853230834007263,0.9996886253356934,0.5151397585868835,0.43671903014183044,0.0988520011305809,0.9978998899459839,0.5154152512550354,0.5737282037734985,-0.32126086950302124,0.9772013425827026,0.5291160941123962,0.5477097630500793,0.14559274911880493,0.06101001799106598,0.4995155334472656,0.7084292769432068,-0.2721109092235565,0.8693010210990906,0.5385969877243042,0.6213220953941345,0.06251922249794006,0.05505964905023575,0.49275678396224976,0.7415958046913147,-0.31110066175460815,0.8016237020492554,0.5478187799453735,0.6423569321632385,0.0636160671710968,0.05906302481889725,0.4884181618690491,0.7426539063453674,-0.295651376247406,0.7957948446273804,0.5449680685997009,0.6404590010643005,0.028173884376883507,0.058565884828567505,0.4925914406776428,0.7342690229415894,-0.2640891373157501,0.7249582409858704,0.5454205274581909,0.6331683397293091,0.046378668397665024,0.059049706906080246,0.6292855739593506,0.5979823470115662,-0.11634479463100433,0.9979142546653748,0.6060627698898315,0.5969799160957336,0.1163846105337143,0.9961833953857422,0.5815491676330566,0.7866674661636353,-0.10822948068380356,0.6932279467582703,0.578629732131958,0.771294355392456,0.11301790177822113,0.2580888867378235,0.5867809057235718,0.95814049243927,-0.02829199656844139,0.7777442932128906,0.5994102358818054,0.9211417436599731,0.1911448836326599,0.2252516895532608,0.5941919088363647,0.981967031955719,-0.023321155458688736,0.7553442716598511,0.6079283952713013,0.9411998391151428,0.19606247544288635,0.3080252707004547,0.5382555723190308,0.9985606074333191,-0.09589832276105881,0.7954102158546448,0.5668717622756958,0.9778096675872803,0.13499711453914642,0.30467793345451355
