label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4964635372161865,0.3069886863231659,-0.26840704679489136,0.9998619556427002,0.49964481592178345,0.28794825077056885,-0.2817344069480896,0.9998382329940796,0.5026141405105591,0.2860342562198639,-0.2817535102367401,0.9998213648796082,0.5058160424232483,0.2839147448539734,-0.28178930282592773,0.9998630881309509,0.49395784735679626,0.2911181151866913,-0.25125938653945923,0.9998720288276672,0.49301400780677795,0.2914049029350281,-0.2512465715408325,0.9998438358306885,0.4922183156013489,0.2915019989013672,-0.25133535265922546,0.9998554587364197,0.5217982530593872,0.2819257378578186,-0.2717849016189575,0.9998782277107239,0.5051208734512329,0.28888970613479614,-0.13710978627204895,0.9997491836547852,0.509901762008667,0.3177105188369751,-0.25930076837539673,0.9999099969863892,0.5035852193832397,0.3199801743030548,-0.22025859355926514,0.9998531341552734,0.5515753030776978,0.36239948868751526,-0.34985053539276123,0.9999884963035583,0.5528014302253723,0.36183854937553406,0.058019887655973434,0.9997384548187256,0.543817400932312,0.49230292439460754,-0.36623185873031616,0.993539571762085,0.5535436272621155,0.4865221083164215,0.10322161018848419,0.14939412474632263,0.5210949182510376,0.5997540950775146,-0.31042414903640747,0.9692338705062866,0.5237165689468384,0.5932413935661316,0.001456030528061092,0.281063050031662,0.5188820958137512,0.6301413774490356,-0.34865760803222656,0.9385546445846558,0.5188838839530945,0.6210089921951294,0.0014209348009899259,0.2661673128604889,0.5156058073043823,0.6319670081138611,-0.34180471301078796,0.9358907341957092,0.5175268054008484,0.6231714487075806,-0.03986892104148865,0.27007511258125305,0.5163806676864624,0.6253719925880432,-0.30455031991004944,0.9029294848442078,0.5203161835670471,0.6158026456832886,-0.01825285330414772,0.26640400290489197,0.6174487471580505,0.5705540180206299,-0.12771227955818176,0.9995927810668945,0.6032357215881348,0.5681580305099487,0.12761592864990234,0.9984838366508484,0.607398271560669,0.756565272808075,-0.08230379223823547,0.9709562659263611,0.598788321018219,0.720780074596405,0.28602027893066406,0.3195045292377472,0.5962895750999451,0.9209712147712708,-0.01863592304289341,0.9617359638214111,0.5971852540969849,0.8695248961448669,0.46018537878990173,0.5628398060798645,0.6050713062286377,0.9505456686019897,-0.01862945966422558,0.944041907787323,0.6006535887718201,0.8844822645187378,0.4736115336418152,0.6767277717590332,0.5381361246109009,0.9405763149261475,-0.11170165240764618,0.9557037353515625,0.5419737696647644,0.8842946290969849,0.43247470259666443,0.7427706718444824
2,0.4963324964046478,0.3070097863674164,-0.2662632465362549,0.9998668432235718,0.49950456619262695,0.28795325756073,-0.2804894745349884,0.999843955039978,0.5025041103363037,0.28604036569595337,-0.2804979681968689,0.9998270273208618,0.505730390548706,0.28392136096954346,-0.28053656220436096,0.9998674392700195,0.4937731623649597,0.2911240756511688,-0.25005489587783813,0.9998772740364075,0.49281448125839233,0.29141321778297424,-0.25003984570503235,0.9998495578765869,0.49200716614723206,0.291514128446579,-0.2501586973667145,0.9998612403869629,0.5216225981712341,0.281938374042511,-0.27163320779800415,0.9998814463615417,0.50492924451828,0.28889206051826477,-0.13666103780269623,0.9997579455375671,0.5098266005516052,0.31776729226112366,-0.2578994035720825,0.9999121427536011,0.5034537315368652,0.3200654983520508,-0.218880295753479,0.9998584389686584,0.5515948534011841,0.36237087845802307,-0.3497350215911865,0.999988853931427,0.5524801015853882,0.36185771226882935,0.05872071906924248,0.9997538924217224,0.5435117483139038,0.4924321174621582,-0.36606359481811523,0.9935420751571655,0.5528455972671509,0.48670557141304016,0.10351584106683731,0.1526956558227539,0.5210589170455933,0.599996030330658,-0.31143712997436523,0.9693406224250793,0.523684024810791,0.593828558921814,0.001840550801716745,0.2857796847820282,0.5188617706298828,0.6303456425666809,-0.3498503863811493,0.9387589693069458,0.5188158750534058,0.6215428113937378,0.001673803897574544,0.27033254504203796,0.5155901908874512,0.6321084499359131,-0.3430260419845581,0.9361621141433716,0.5175858736038208,0.6233887076377869,-0.03966574743390083,0.27423906326293945,0.5163649916648865,0.6255280375480652,-0.30549222230911255,0.9030840992927551,0.5203589797019958,0.6162639260292053,-0.01789490319788456,0.2703310549259186,0.6174019575119019,0.5702901482582092,-0.1277078092098236,0.9996039867401123,0.603153645992279,0.5679807662963867,0.1276114583015442,0.9985314011573792,0.6073967218399048,0.7565308809280396,-0.08208710700273514,0.9690127372741699,0.5985122919082642,0.7200153470039368,0.2757566273212433,0.3174373507499695,0.5964012742042542,0.9208727478981018,-0.018561597913503647,0.9612834453582764,0.5972142219543457,0.8696056008338928,0.43194466829299927,0.5568281412124634,0.6052295565605164,0.9505507946014404,-0.018525538966059685,0.9428271055221558,0.6006587743759155,0.8875780701637268,0.44387394189834595,0.6701433062553406,0.5382492542266846,0.9407333135604858,-0.11101989448070526,0.9556019306182861,0.5420616865158081,0.8861618638038635,0.3985963463783264,0.7390947341918945
2,0.49630507826805115,0.3071790933609009,-0.26445522904396057,0.9998719096183777,0.49934497475624084,0.2881799042224884,-0.27877581119537354,0.9998496770858765,0.5023435354232788,0.2862726151943207,-0.2787911891937256,0.9998326897621155,0.5055510401725769,0.2841511368751526,-0.2788335680961609,0.9998717308044434,0.4936597943305969,0.2912582457065582,-0.24800589680671692,0.9998825192451477,0.4927099645137787,0.29151859879493713,-0.2479911595582962,0.9998555183410645,0.4919110834598541,0.29159411787986755,-0.24810710549354553,0.99986732006073,0.5213713645935059,0.2819942831993103,-0.27124571800231934,0.9998844861984253,0.5048629641532898,0.2888970673084259,-0.13553529977798462,0.9997681379318237,0.5098151564598083,0.31793850660324097,-0.2565979063510895,0.9999147057533264,0.5034486055374146,0.32022613286972046,-0.21716877818107605,0.9998644590377808,0.5514944791793823,0.36234599351882935,-0.349514901638031,0.9999890923500061,0.552362859249115,0.36173954606056213,0.05818594619631767,0.9997697472572327,0.5429190397262573,0.49252521991729736,-0.36606353521347046,0.9935476183891296,0.5526480078697205,0.48669394850730896,0.102351114153862,0.15580029785633087,0.5206848382949829,0.6001163721084595,-0.3112192153930664,0.9694617390632629,0.5237701535224915,0.5937435626983643,0.001559302443638444,0.2897160053253174,0.5187034010887146,0.6306177377700806,-0.3494562804698944,0.9389925003051758,0.518790602684021,0.621839702129364,0.0015382200945168734,0.2735830843448639,0.5154675841331482,0.6323727369308472,-0.342772901058197,0.9364289045333862,0.5176090002059937,0.623525857925415,-0.03961131349205971,0.27741551399230957,0.5162104368209839,0.6256176829338074,-0.3053455352783203,0.903363049030304,0.5205350518226624,0.6162007451057434,-0.018017029389739037,0.2733719050884247,0.6174031496047974,0.5696284174919128,-0.12749698758125305,0.9996136426925659,0.6031507253646851,0.5675537586212158,0.12739422917366028,0.9985811710357666,0.6074063777923584,0.7564796209335327,-0.08139511197805405,0.9686978459358215,0.5946226119995117,0.7203831076622009,0.270179808139801,0.3184177279472351,0.5964565277099609,0.9206129312515259,-0.018077420070767403,0.9614047408103943,0.5973868370056152,0.8692319393157959,0.42278605699539185,0.5563253164291382,0.6052373647689819,0.9502788186073303,-0.01788685843348503,0.9425472617149353,0.6008328199386597,0.8878998160362244,0.4343017637729645,0.6688844561576843,0.5382615327835083,0.941323459148407,-0.11035536229610443,0.9559577107429504,0.5424059629440308,0.8863199949264526,0.38817542791366577,0.7395195960998535
2,0.4962455630302429,0.30733737349510193,-0.24808812141418457,0.9998714327812195,0.4991716742515564,0.28844594955444336,-0.26349276304244995,0.9998490810394287,0.5021463632583618,0.2865571975708008,-0.2635321617126465,0.9998312592506409,0.5053092241287231,0.2844485342502594,-0.2635639011859894,0.999870777130127,0.49359554052352905,0.29139766097068787,-0.2321060597896576,0.9998828172683716,0.49267107248306274,0.2916153073310852,-0.2320958375930786,0.9998551607131958,0.4918905794620514,0.2916584312915802,-0.2321764975786209,0.999867856502533,0.5209479928016663,0.28211936354637146,-0.2638554871082306,0.9998827576637268,0.5048555135726929,0.2889074981212616,-0.1258821040391922,0.9997681379318237,0.5097167491912842,0.3180258870124817,-0.24323859810829163,0.9999136924743652,0.5034123659133911,0.32026490569114685,-0.2029707133769989,0.9998651146888733,0.551338791847229,0.36214810609817505,-0.3445519804954529,0.9999892711639404,0.5520256757736206,0.36171504855155945,0.0631752759218216,0.9997812509536743,0.5428611636161804,0.4925216734409332,-0.3642323315143585,0.9934552907943726,0.5523668527603149,0.4868339002132416,0.10510842502117157,0.15805351734161377,0.520623505115509,0.600042998790741,-0.3110760450363159,0.9691721200942993,0.5237690210342407,0.5936985611915588,0.0045600272715091705,0.2923984229564667,0.5186954736709595,0.630531907081604,-0.3491452634334564,0.9385709166526794,0.5188032984733582,0.6217659115791321,0.004532019607722759,0.2760009169578552,0.5154380202293396,0.6322718858718872,-0.3423015773296356,0.9360252022743225,0.517676830291748,0.6234300136566162,-0.03649444878101349,0.2798228859901428,0.5161529779434204,0.6255213618278503,-0.30498602986335754,0.9026052355766296,0.5205716490745544,0.6161386370658875,-0.015027536079287529,0.27568167448043823,0.6174001693725586,0.5696249008178711,-0.12733066082000732,0.9996167421340942,0.603150486946106,0.5676191449165344,0.12722012400627136,0.9986017942428589,0.6074166297912598,0.7566869854927063,-0.07954974472522736,0.9662240147590637,0.5914829969406128,0.7217099666595459,0.26062673330307007,0.3157128095626831,0.5964792966842651,0.9205272793769836,-0.012311678379774094,0.9604286551475525,0.5972709059715271,0.8698996305465698,0.40738266706466675,0.5488137006759644,0.6052895188331604,0.9502143263816833,-0.011961753480136395,0.9402092695236206,0.6004706621170044,0.8911283612251282,0.41838574409484863,0.6605845093727112,0.5384135246276855,0.9414241909980774,-0.10527326166629791,0.9551753401756287,0.5423612594604492,0.888416588306427,0.3710663616657257,0.7340871691703796
2,0.49617671966552734,0.30733177065849304,-0.24790959060192108,0.9998721480369568,0.49914079904556274,0.28841620683670044,-0.26263362169265747,0.9998493790626526,0.5021278262138367,0.2865249514579773,-0.26267388463020325,0.999830424785614,0.5053013563156128,0.2844108045101166,-0.2627062499523163,0.9998695850372314,0.49353107810020447,0.2913840413093567,-0.23155710101127625,0.9998846650123596,0.49259433150291443,0.2916097640991211,-0.23155060410499573,0.9998571276664734,0.4917985796928406,0.29166072607040405,-0.23163342475891113,0.9998703598976135,0.5209406614303589,0.28212442994117737,-0.26044952869415283,0.9998805522918701,0.5047433972358704,0.28893572092056274,-0.12421311438083649,0.999772846698761,0.5096263885498047,0.3180288076400757,-0.24235649406909943,0.9999123215675354,0.5032707452774048,0.32027822732925415,-0.20247919857501984,0.9998665452003479,0.5513451099395752,0.36211833357810974,-0.33784225583076477,0.9999886751174927,0.5510720610618591,0.36215052008628845,0.06355670839548111,0.9997926950454712,0.5428464412689209,0.4925154149532318,-0.3545756936073303,0.993019163608551,0.5516365766525269,0.48691514134407043,0.1051277294754982,0.162146657705307,0.5206626057624817,0.5999994874000549,-0.30065566301345825,0.9670596122741699,0.5232676267623901,0.5939448475837708,0.00415339320898056,0.2981994152069092,0.5187259316444397,0.6304997801780701,-0.33762091398239136,0.9352542757987976,0.518433690071106,0.6220788955688477,0.004035077057778835,0.2813551425933838,0.515447735786438,0.6322193741798401,-0.33176523447036743,0.932649552822113,0.5172125697135925,0.6239231824874878,-0.0372001938521862,0.2852760851383209,0.5161696672439575,0.6254798769950867,-0.295216828584671,0.8982802033424377,0.5202212929725647,0.6164044737815857,-0.015498623251914978,0.28113871812820435,0.6174306869506836,0.5691893100738525,-0.1264798790216446,0.9996063113212585,0.6030986309051514,0.5675387978553772,0.12636813521385193,0.9986060857772827,0.607204258441925,0.7568872570991516,-0.08216951042413712,0.9637320041656494,0.590775728225708,0.7227708697319031,0.24709400534629822,0.3114340305328369,0.5964921116828918,0.9204100370407104,-0.016156120225787163,0.9586023688316345,0.5973138213157654,0.8711881041526794,0.38652652502059937,0.54013592004776,0.6052825450897217,0.9502148032188416,-0.01617659255862236,0.9378138780593872,0.6003643274307251,0.8945592641830444,0.3965235948562622,0.6526472568511963,0.5383718609809875,0.9414425492286682,-0.10823272168636322,0.9533309936523438,0.5423451066017151,0.8918812274932861,0.3477829098701477,0.7262069582939148
2,0.4961707592010498,0.3075602352619171,-0.24842548370361328,0.9998775124549866,0.49913638830184937,0.2887530028820038,-0.2627415359020233,0.9998553991317749,0.5021226406097412,0.28680258989334106,-0.2627840042114258,0.999836802482605,0.5052925944328308,0.2846142649650574,-0.2628192603588104,0.9998741149902344,0.4935099184513092,0.2918235957622528,-0.23183298110961914,0.9998900294303894,0.49255824089050293,0.29208996891975403,-0.23182186484336853,0.9998632073402405,0.49174538254737854,0.2921614944934845,-0.23189862072467804,0.9998758435249329,0.5209259986877441,0.28220853209495544,-0.253012478351593,0.9998847842216492,0.5046654939651489,0.2892979085445404,-0.11835779994726181,0.9997817873954773,0.5096208453178406,0.3182050287723541,-0.24195142090320587,0.999914824962616,0.5032669901847839,0.3205415606498718,-0.20237252116203308,0.9998714327812195,0.5507849454879761,0.362196147441864,-0.33165186643600464,0.9999886751174927,0.5510842800140381,0.362178236246109,0.07567230612039566,0.9998009204864502,0.5428286790847778,0.49262428283691406,-0.3470553755760193,0.9929260015487671,0.5516684055328369,0.4869023263454437,0.11733082681894302,0.16128717362880707,0.5203955769538879,0.600055456161499,-0.2876375615596771,0.9663881659507751,0.5227993726730347,0.5939399600028992,0.011116348206996918,0.2963324189186096,0.5184416770935059,0.6304530501365662,-0.3239167332649231,0.9340044260025024,0.5180315971374512,0.622085690498352,0.010350765660405159,0.2800785005092621,0.5150724053382874,0.6321844458580017,-0.3183847963809967,0.9314165115356445,0.516563355922699,0.6240621209144592,-0.030509579926729202,0.2840617597103119,0.515763521194458,0.6254161596298218,-0.2820548117160797,0.8967129588127136,0.5195862650871277,0.6164306402206421,-0.008665789850056171,0.2800283133983612,0.6171036958694458,0.5692101716995239,-0.12669487297534943,0.9996048808097839,0.6030696034431458,0.5675954818725586,0.12658590078353882,0.9986146092414856,0.6068377494812012,0.7572441101074219,-0.08518706262111664,0.9624931216239929,0.5901481509208679,0.7241291403770447,0.25145259499549866,0.3105041980743408,0.59651118516922,0.9203464388847351,-0.019903238862752914,0.9580210447311401,0.597354531288147,0.8724802136421204,0.3952805995941162,0.5374019742012024,0.605282187461853,0.9502574801445007,-0.02000396139919758,0.9369347095489502,0.6003690958023071,0.8963838815689087,0.4055158495903015,0.6501176357269287,0.5382871627807617,0.9414701461791992,-0.11326010525226593,0.9528994560241699,0.5423358678817749,0.8939170241355896,0.35684341192245483,0.7233851552009583
2,0.49603280425071716,0.30770382285118103,-0.24830465018749237,0.9998810291290283,0.49892860651016235,0.2888823449611664,-0.26262134313583374,0.9998594522476196,0.5019095540046692,0.2869070768356323,-0.26266080141067505,0.999841034412384,0.505075991153717,0.284694641828537,-0.26269465684890747,0.999877393245697,0.4933362901210785,0.2919851541519165,-0.23154203593730927,0.9998934268951416,0.49239492416381836,0.29224908351898193,-0.2315308302640915,0.9998669624328613,0.4915933609008789,0.2923143804073334,-0.2316046953201294,0.9998795390129089,0.5207442045211792,0.2822324335575104,-0.25518906116485596,0.9998875260353088,0.5045343637466431,0.2893665134906769,-0.1196422427892685,0.9997878074645996,0.5095237493515015,0.31834086775779724,-0.2420257329940796,0.9999170899391174,0.5031682252883911,0.3207164704799652,-0.2022133618593216,0.9998754858970642,0.550810694694519,0.3621971309185028,-0.3335356116294861,0.9999889731407166,0.5506198406219482,0.36226558685302734,0.07300884276628494,0.999809980392456,0.5427781939506531,0.49261438846588135,-0.3486340641975403,0.9929853677749634,0.551365852355957,0.48688939213752747,0.11569821834564209,0.1630459576845169,0.5201960802078247,0.6000263094902039,-0.2913631200790405,0.9666202068328857,0.5224440097808838,0.593916118144989,0.010642650537192822,0.2987324297428131,0.5182465314865112,0.6304338574409485,-0.3291809558868408,0.9344139695167542,0.5177773237228394,0.6220465898513794,0.009995164349675179,0.2822854816913605,0.5148367881774902,0.6321478486061096,-0.3234997093677521,0.9318748712539673,0.5161911249160767,0.6240674257278442,-0.031017068773508072,0.2863319516181946,0.5154852867126465,0.6253871917724609,-0.28577372431755066,0.8972487449645996,0.519178032875061,0.6164132356643677,-0.009154990315437317,0.2822282910346985,0.6169716119766235,0.5691865086555481,-0.12684327363967896,0.9996148347854614,0.6022964715957642,0.5675917267799377,0.12673518061637878,0.9986473917961121,0.6068281531333923,0.7573667764663696,-0.08883056789636612,0.9620215892791748,0.5916033983230591,0.7238730192184448,0.2541733384132385,0.3083302974700928,0.5965258479118347,0.9209081530570984,-0.028662482276558876,0.9579793810844421,0.5972672700881958,0.872037947177887,0.3972081243991852,0.5327453017234802,0.6052809357643127,0.9503068327903748,-0.02931833639740944,0.9361144304275513,0.5998712778091431,0.8963552713394165,0.40736204385757446,0.6453034281730652,0.5382848381996155,0.9417310953140259,-0.1267990618944168,0.9529860019683838,0.5422630310058594,0.893966555595398,0.35900941491127014,0.7209404706954956
2,0.4958896040916443,0.3077666163444519,-0.24543416500091553,0.9998838901519775,0.4988030791282654,0.28898653388023376,-0.2597110867500305,0.9998624324798584,0.5017880797386169,0.2870088815689087,-0.25975102186203003,0.9998440146446228,0.5049670338630676,0.2847992777824402,-0.2597823143005371,0.9998798370361328,0.49320459365844727,0.2921115458011627,-0.22850951552391052,0.9998962879180908,0.49225345253944397,0.2923890948295593,-0.2284962385892868,0.9998700022697449,0.4914412498474121,0.29246756434440613,-0.2285657674074173,0.9998825192451477,0.5205644965171814,0.28237611055374146,-0.25545066595077515,0.9998896718025208,0.5043668150901794,0.28957661986351013,-0.11887365579605103,0.9997920989990234,0.509423017501831,0.31842389702796936,-0.23970600962638855,0.9999187588691711,0.5030307769775391,0.320829838514328,-0.19971753656864166,0.9998786449432373,0.5504406690597534,0.36226901412010193,-0.33457785844802856,0.9999892711639404,0.5509878993034363,0.3622376024723053,0.07287544012069702,0.9998169541358948,0.5431657433509827,0.49260932207107544,-0.3488040566444397,0.9930921792984009,0.5520145297050476,0.4868837296962738,0.11539413779973984,0.16249974071979523,0.5197976231575012,0.5998578667640686,-0.2936907410621643,0.967288613319397,0.5224719643592834,0.5938958525657654,0.01241963542997837,0.2981508672237396,0.5178699493408203,0.6303088068962097,-0.33142754435539246,0.9355566501617432,0.5177938938140869,0.6220147013664246,0.01201654877513647,0.2817956507205963,0.5144715905189514,0.6319529414176941,-0.32554396986961365,0.9330593943595886,0.5161051154136658,0.6240412592887878,-0.028478261083364487,0.2858273684978485,0.5150436162948608,0.6250267624855042,-0.28809890151023865,0.8987557888031006,0.5190617442131042,0.6164038777351379,-0.00719870999455452,0.2817811071872711,0.616970419883728,0.5692176818847656,-0.12684954702854156,0.9996212720870972,0.602514386177063,0.5676082372665405,0.12674053013324738,0.9986738562583923,0.6068457961082458,0.7559951543807983,-0.08516622334718704,0.9612953662872314,0.5932349562644958,0.7215830683708191,0.25629979372024536,0.30766960978507996,0.5965308547019958,0.9205156564712524,-0.01797179877758026,0.9574974775314331,0.5970720052719116,0.8716132640838623,0.3981357514858246,0.5301933288574219,0.6052930355072021,0.9500451683998108,-0.01761750504374504,0.9346105456352234,0.5997260212898254,0.8949479460716248,0.40834885835647583,0.642401397228241,0.5378815531730652,0.9413692355155945,-0.1116568073630333,0.952733039855957,0.5417987108230591,0.8934274911880493,0.36496421694755554,0.7191871404647827
2,0.4956861138343811,0.3077727258205414,-0.24602408707141876,0.9998879432678223,0.49860697984695435,0.2890121340751648,-0.26014620065689087,0.9998671412467957,0.5016206502914429,0.28703466057777405,-0.2601836323738098,0.9998489618301392,0.5048235654830933,0.2848288118839264,-0.26021748781204224,0.9998835325241089,0.49292945861816406,0.29214516282081604,-0.2289029061794281,0.9999003410339355,0.49194246530532837,0.292436808347702,-0.22888755798339844,0.9998747110366821,0.4911094307899475,0.2925325334072113,-0.22896161675453186,0.9998867511749268,0.5203734636306763,0.2824516296386719,-0.2545068860054016,0.9998929500579834,0.5040459036827087,0.28972145915031433,-0.1170199066400528,0.9997990727424622,0.5093085765838623,0.3184490501880646,-0.2399178445339203,0.9999212622642517,0.5027951002120972,0.3208770155906677,-0.19985704123973846,0.9998824596405029,0.5503615140914917,0.36218008399009705,-0.3352622389793396,0.9999893307685852,0.5509926080703735,0.36223170161247253,0.07573124766349792,0.9998215436935425,0.5449557304382324,0.4923940598964691,-0.3502742648124695,0.993188202381134,0.552594006061554,0.4868645668029785,0.12019600719213486,0.1582212895154953,0.5198206901550293,0.5971148610115051,-0.29219821095466614,0.967613697052002,0.5232671499252319,0.5899823904037476,0.013702640309929848,0.2914397716522217,0.5177650451660156,0.627669632434845,-0.32928186655044556,0.9360445737838745,0.5178068280220032,0.6200301051139832,0.012682288885116577,0.2761218249797821,0.5141984820365906,0.6290779113769531,-0.3236808776855469,0.9335646629333496,0.5161524415016174,0.6210723519325256,-0.02754446491599083,0.280139297246933,0.5147901177406311,0.6219715476036072,-0.2864765226840973,0.8995673060417175,0.5191850662231445,0.612484335899353,-0.005889568477869034,0.2763354778289795,0.6168712973594666,0.5691629648208618,-0.12739333510398865,0.9996325969696045,0.6022669672966003,0.5676137208938599,0.12730510532855988,0.9987099766731262,0.606853723526001,0.7559561133384705,-0.08743485808372498,0.9630347490310669,0.591077446937561,0.719913899898529,0.2749974727630615,0.3091721534729004,0.5965121984481812,0.9200407266616821,-0.02339961752295494,0.9585066437721252,0.5970237255096436,0.8665044903755188,0.43951278924942017,0.5346853733062744,0.6052039861679077,0.9497541785240173,-0.023384390398859978,0.9359370470046997,0.5993999242782593,0.8876446485519409,0.4515419006347656,0.6469616889953613,0.5376408100128174,0.9413585066795349,-0.11922366917133331,0.9537321925163269,0.5414761304855347,0.8856319785118103,0.4083780348300934,0.723112165927887
2,0.4954768121242523,0.3077539801597595,-0.24624387919902802,0.9998919367790222,0.49848446249961853,0.2890143394470215,-0.26050570607185364,0.999871551990509,0.5015329122543335,0.28703659772872925,-0.26054251194000244,0.9998534917831421,0.5047730207443237,0.28483209013938904,-0.2605779767036438,0.9998866319656372,0.4927254319190979,0.2921556532382965,-0.22930976748466492,0.9999043941497803,0.4916975498199463,0.2924671769142151,-0.22929494082927704,0.9998797178268433,0.49082574248313904,0.29259756207466125,-0.22936972975730896,0.9998914003372192,0.5202089548110962,0.2825320363044739,-0.2513544261455536,0.9998955726623535,0.5034770965576172,0.2900894284248352,-0.11542244255542755,0.9998071789741516,0.50910484790802,0.31844183802604675,-0.24020031094551086,0.999923586845398,0.502422034740448,0.32088151574134827,-0.20019808411598206,0.9998865127563477,0.5505439043045044,0.36201339960098267,-0.3304618299007416,0.9999887347221375,0.5496048331260681,0.36281096935272217,0.0760490819811821,0.9998254776000977,0.5479071140289307,0.4911564290523529,-0.3441762924194336,0.9930278658866882,0.5526071786880493,0.4873816668987274,0.1206994503736496,0.15526604652404785,0.5201075673103333,0.5944096446037292,-0.28890860080718994,0.9661033153533936,0.5242484211921692,0.5868847370147705,0.012913726270198822,0.28521573543548584,0.5177792906761169,0.6245616674423218,-0.3257672190666199,0.933612585067749,0.5179013013839722,0.6187465786933899,0.010126986540853977,0.27089616656303406,0.5142048001289368,0.6251407265663147,-0.32099080085754395,0.9310944080352783,0.5162018537521362,0.6198449730873108,-0.029805123805999756,0.27493083477020264,0.5148049592971802,0.6183652281761169,-0.28367072343826294,0.8965479731559753,0.5192318558692932,0.6110808849334717,-0.006770881824195385,0.2714662551879883,0.6168814301490784,0.5691982507705688,-0.12754859030246735,0.9996351599693298,0.6022530198097229,0.5681572556495667,0.12747719883918762,0.9987286925315857,0.6068450212478638,0.7557559609413147,-0.09172709286212921,0.9647367596626282,0.5907192826271057,0.7198575139045715,0.2758968472480774,0.3097018599510193,0.596513569355011,0.9195376634597778,-0.02832607552409172,0.9592404961585999,0.5969823598861694,0.864722490310669,0.4417797923088074,0.5376726984977722,0.6051886677742004,0.949485719203949,-0.028571030125021935,0.9367204308509827,0.5990929007530212,0.8859376311302185,0.45368775725364685,0.6509929299354553,0.5376401543617249,0.941318154335022,-0.12670397758483887,0.954279363155365,0.5414956212043762,0.8826806545257568,0.4078122675418854,0.7253163456916809
