label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4531925320625305,0.4059860408306122,-0.12456997483968735,0.9987438321113586,0.4501512050628662,0.3869711458683014,-0.14620646834373474,0.9985744953155518,0.45171183347702026,0.3846849501132965,-0.14625205099582672,0.9984145760536194,0.4534744322299957,0.3820902109146118,-0.14626826345920563,0.9989050030708313,0.448540598154068,0.38963088393211365,-0.11175958812236786,0.9987673759460449,0.4488036036491394,0.38918617367744446,-0.11179468780755997,0.9985761046409607,0.44907814264297485,0.3885660767555237,-0.11193295568227768,0.9989136457443237,0.46804171800613403,0.3730980157852173,-0.1899861991405487,0.9984009265899658,0.46171218156814575,0.37964099645614624,-0.03905872628092766,0.9984766840934753,0.4669542908668518,0.4104864299297333,-0.13682661950588226,0.9992297291755676,0.4644661843776703,0.41299694776535034,-0.09231233596801758,0.9985496997833252,0.5168079733848572,0.4297108054161072,-0.279470294713974,0.9999622702598572,0.5235872268676758,0.4237684905529022,0.10239303112030029,0.9994145631790161,0.5199807286262512,0.5636497139930725,-0.3064342141151428,0.9850363731384277,0.5249263644218445,0.5515607595443726,0.1320861577987671,0.15530318021774292,0.5062981843948364,0.6897217631340027,-0.2475714385509491,0.9458572864532471,0.5129780769348145,0.6800658106803894,0.06262777745723724,0.1693103015422821,0.5068000555038452,0.7228640913963318,-0.2840844392776489,0.9100023508071899,0.513453483581543,0.7099219560623169,0.06676816195249557,0.15307791531085968,0.5024687647819519,0.7256942987442017,-0.27017879486083984,0.9058088660240173,0.5109690427780151,0.7127617001533508,0.029792333021759987,0.15188564360141754,0.5046931505203247,0.7163608074188232,-0.2403370589017868,0.865347683429718,0.5136789083480835,0.7030525803565979,0.04503839835524559,0.15458109974861145,0.6225336194038391,0.6034851670265198,-0.11955094337463379,0.9994651079177856,0.6089498996734619,0.5972731709480286,0.11954759061336517,0.9979585409164429,0.5673554539680481,0.7924124598503113,-0.10059092938899994,0.9265061020851135,0.5473229885101318,0.7192971110343933,0.20920534431934357,0.18530665338039398,0.5866021513938904,0.968521237373352,-0.03756432607769966,0.9218564629554749,0.5500932931900024,0.8397291302680969,0.36027079820632935,0.18972186744213104,0.5976189374923706,0.9904506802558899,-0.03617476671934128,0.8712836503982544,0.5609052777290344,0.860167920589447,0.37231943011283875,0.27665072679519653,0.5282025933265686,0.9967779517173767,-0.10671059042215347,0.9036609530448914,0.5074925422668457,0.8792330622673035,0.35165855288505554,0.3334977924823761
3,0.4529288411140442,0.4059431254863739,-0.10698238760232925,0.998725414276123,0.4499835968017578,0.3868845999240875,-0.12947650253772736,0.9985517263412476,0.45154112577438354,0.38463643193244934,-0.12953069806098938,0.9983915686607361,0.45329898595809937,0.3820713460445404,-0.12954264879226685,0.9988850355148315,0.44838958978652954,0.38943833112716675,-0.09626784920692444,0.9987483620643616,0.4486728310585022,0.38897839188575745,-0.09630131721496582,0.9985619783401489,0.44896823167800903,0.38835811614990234,-0.09644584357738495,0.9989054799079895,0.46790772676467896,0.37311097979545593,-0.1795957237482071,0.9983609914779663,0.46164965629577637,0.37960633635520935,-0.03410572186112404,0.9984749555587769,0.4665980339050293,0.410488486289978,-0.12177537381649017,0.9992192983627319,0.46420568227767944,0.41299447417259216,-0.07892205566167831,0.9985338449478149,0.5166579484939575,0.42969030141830444,-0.268136203289032,0.9999606609344482,0.5235650539398193,0.4236260950565338,0.10295017063617706,0.9994134306907654,0.5201576948165894,0.5627252459526062,-0.2892795205116272,0.9844218492507935,0.5257984399795532,0.5485626459121704,0.1303590089082718,0.1566764861345291,0.5063547492027283,0.6881828904151917,-0.22813567519187927,0.9436377882957458,0.5129548907279968,0.6798821091651917,0.061600275337696075,0.1700572967529297,0.5080047845840454,0.7216826677322388,-0.2618526816368103,0.9070655107498169,0.5144989490509033,0.7098891139030457,0.0652850866317749,0.15376251935958862,0.5036711096763611,0.7247333526611328,-0.2504643499851227,0.9027751684188843,0.5118122696876526,0.7123050689697266,0.0288993027061224,0.15256276726722717,0.5057724714279175,0.714931070804596,-0.2218237817287445,0.8623121380805969,0.5136991143226624,0.7029850482940674,0.044334374368190765,0.1554071605205536,0.6227940917015076,0.603388249874115,-0.11695314943790436,0.9994706511497498,0.6089075803756714,0.596960723400116,0.11695849895477295,0.9979586601257324,0.5674026012420654,0.7916589975357056,-0.09276082366704941,0.9296503663063049,0.5493788123130798,0.7245977520942688,0.19312159717082977,0.18799427151679993,0.5865713357925415,0.9645402431488037,-0.027832603082060814,0.9240691661834717,0.5549006462097168,0.8560516238212585,0.33686837553977966,0.1927388608455658,0.5976635217666626,0.9876311421394348,-0.025853510946035385,0.8734259605407715,0.5662695169448853,0.8774188160896301,0.34854912757873535,0.2804529368877411,0.5277148485183716,0.9968738555908203,-0.09198183566331863,0.9055474400520325,0.5122022032737732,0.8965297937393188,0.33326444029808044,0.3388369083404541
3,0.45294180512428284,0.4059492349624634,-0.1139286532998085,0.9987085461616516,0.4499872326850891,0.3869323432445526,-0.13607290387153625,0.9985275268554688,0.4515436589717865,0.3846992254257202,-0.1361197978258133,0.9983670115470886,0.4533018469810486,0.38215500116348267,-0.1361304223537445,0.9988653063774109,0.44839686155319214,0.38945791125297546,-0.10296805202960968,0.9987314939498901,0.44868239760398865,0.38899147510528564,-0.10300341993570328,0.9985491633415222,0.44898056983947754,0.38836753368377686,-0.10314973443746567,0.9988980889320374,0.4679103493690491,0.37315666675567627,-0.18356546759605408,0.9983263611793518,0.46165570616722107,0.37961769104003906,-0.037945784628391266,0.9984642863273621,0.4666074812412262,0.41050735116004944,-0.12755078077316284,0.9992152452468872,0.46421852707862854,0.4130028486251831,-0.08484037220478058,0.9985314011573792,0.5166555643081665,0.4297111928462982,-0.271921306848526,0.9999598860740662,0.5235613584518433,0.4235824942588806,0.10117833316326141,0.999417245388031,0.5202491879463196,0.5627759695053101,-0.291981041431427,0.9841868877410889,0.5255757570266724,0.5487872362136841,0.12940281629562378,0.1578662097454071,0.5065065622329712,0.688213586807251,-0.23023083806037903,0.9427213668823242,0.513216495513916,0.6797937154769897,0.06014230102300644,0.17146934568881989,0.5083984732627869,0.7216800451278687,-0.2635883688926697,0.9058443903923035,0.5154567360877991,0.7095334529876709,0.06411819159984589,0.15503732860088348,0.5041951537132263,0.724643349647522,-0.2515595853328705,0.9014690518379211,0.512389600276947,0.7113502025604248,0.027028923854231834,0.15383274853229523,0.5060645341873169,0.7148820757865906,-0.22437524795532227,0.8608080744743347,0.5137262940406799,0.7025157809257507,0.042630068957805634,0.15676705539226532,0.6228365302085876,0.6033545136451721,-0.11692088842391968,0.9994657635688782,0.6088193655014038,0.5969436764717102,0.11692379415035248,0.997917115688324,0.5678077936172485,0.7908016443252563,-0.09243050962686539,0.9318209886550903,0.550765872001648,0.7329474687576294,0.19114968180656433,0.18950597941875458,0.5865950584411621,0.9639672636985779,-0.027355700731277466,0.9254027605056763,0.5571913123130798,0.8596696853637695,0.3317277431488037,0.1945561170578003,0.597717821598053,0.9865404963493347,-0.025411128997802734,0.8733281493186951,0.5687093734741211,0.8824306726455688,0.34294548630714417,0.28223609924316406,0.5289416313171387,0.9962098002433777,-0.09197264164686203,0.906508207321167,0.514508843421936,0.9019109010696411,0.322622686624527,0.3428308069705963
3,0.4527808129787445,0.4060962498188019,-0.11417581140995026,0.9986932277679443,0.4498666822910309,0.38719069957733154,-0.13630925118923187,0.9985151290893555,0.4514222741127014,0.384963721036911,-0.13635483384132385,0.9983536601066589,0.45317012071609497,0.38245055079460144,-0.136365607380867,0.9988535642623901,0.44826728105545044,0.3896419107913971,-0.10284934192895889,0.9987228512763977,0.44856101274490356,0.38912758231163025,-0.10288484394550323,0.9985396862030029,0.4488723874092102,0.38846355676651,-0.10303042083978653,0.9988898634910583,0.46779122948646545,0.3732449412345886,-0.18358606100082397,0.9983076453208923,0.4616134762763977,0.37963545322418213,-0.03332336246967316,0.998447060585022,0.4663622975349426,0.41071388125419617,-0.12770113348960876,0.9992078542709351,0.4639902710914612,0.413175106048584,-0.08470351248979568,0.9985154271125793,0.5166244506835938,0.42950329184532166,-0.27425917983055115,0.9999597668647766,0.5235430002212524,0.4237213432788849,0.11129015684127808,0.999419093132019,0.5203573703765869,0.5628557801246643,-0.30468258261680603,0.9841206669807434,0.5253561735153198,0.548894464969635,0.1421569436788559,0.15894675254821777,0.5066186785697937,0.6881983280181885,-0.25197768211364746,0.9433006048202515,0.5132712721824646,0.6808980107307434,0.06853999942541122,0.17317764461040497,0.5084881782531738,0.7216315865516663,-0.2907155156135559,0.9067347645759583,0.5154670476913452,0.7099974155426025,0.07352854311466217,0.1566104292869568,0.5042803883552551,0.7245379090309143,-0.27552706003189087,0.9023733735084534,0.5123306512832642,0.7114155292510986,0.034867290407419205,0.1554628163576126,0.506127119064331,0.7148526310920715,-0.24447420239448547,0.8616238832473755,0.5137498378753662,0.7025725841522217,0.05037565156817436,0.15838032960891724,0.6228706240653992,0.6032208204269409,-0.11898148059844971,0.9994615316390991,0.6089378595352173,0.5972779989242554,0.11898481845855713,0.9978879690170288,0.5682061314582825,0.7905925512313843,-0.09433186054229736,0.9314351081848145,0.5560361742973328,0.7424325346946716,0.1951562613248825,0.18677614629268646,0.586588442325592,0.9642621874809265,-0.02742791548371315,0.9251144528388977,0.5615027546882629,0.872976541519165,0.33367452025413513,0.19256925582885742,0.5976365208625793,0.9865753054618835,-0.02546783722937107,0.8720256686210632,0.5728628039360046,0.8959417939186096,0.34455496072769165,0.2806055545806885,0.5300561189651489,0.9962909817695618,-0.09356696903705597,0.9058157801628113,0.5173752903938293,0.9099849462509155,0.31723636388778687,0.3419034481048584
3,0.452767550945282,0.4060899615287781,-0.11755110323429108,0.9986882209777832,0.44985252618789673,0.3871878981590271,-0.13975536823272705,0.9985060691833496,0.4514143466949463,0.38496193289756775,-0.13979987800121307,0.9983437061309814,0.4531685411930084,0.38244685530662537,-0.1398155838251114,0.9988389611244202,0.44824033975601196,0.38963958621025085,-0.1055849939584732,0.9987215399742126,0.44853273034095764,0.38912689685821533,-0.10562028735876083,0.998543918132782,0.4488395154476166,0.38846471905708313,-0.10576595366001129,0.9988930821418762,0.46781015396118164,0.37323513627052307,-0.18605725467205048,0.9982830286026001,0.46158742904663086,0.37965109944343567,-0.03454073145985603,0.998444139957428,0.4663703441619873,0.4107142984867096,-0.13074925541877747,0.9992029666900635,0.4639895558357239,0.4131745994091034,-0.08671322464942932,0.9985225200653076,0.5165971517562866,0.4292556941509247,-0.2788739800453186,0.9999592304229736,0.5234884023666382,0.4237858057022095,0.11116846650838852,0.9994345307350159,0.5204303860664368,0.5629078149795532,-0.3056252896785736,0.9838024973869324,0.5254617929458618,0.549037754535675,0.13985277712345123,0.15833133459091187,0.5068554878234863,0.6883595585823059,-0.24814271926879883,0.9410600662231445,0.5156245231628418,0.6807701587677002,0.06130563095211983,0.17284885048866272,0.5091514587402344,0.7216997742652893,-0.2859480679035187,0.9036634564399719,0.5173299312591553,0.7099621891975403,0.0661005824804306,0.15656080842018127,0.5051900148391724,0.7245023250579834,-0.2712733745574951,0.8992835879325867,0.5139942169189453,0.711066484451294,0.027233298867940903,0.1554010659456253,0.5066729784011841,0.714770495891571,-0.24047112464904785,0.8575870394706726,0.5153603553771973,0.7021101713180542,0.043038103729486465,0.1582818627357483,0.6227161288261414,0.6031777262687683,-0.1196889728307724,0.9994598031044006,0.6089450716972351,0.5972842574119568,0.11970482766628265,0.9979068636894226,0.567726731300354,0.7854921221733093,-0.09687625616788864,0.9319641590118408,0.5570005774497986,0.7423970699310303,0.1949497014284134,0.18471510708332062,0.5865349173545837,0.9637123942375183,-0.031058335676789284,0.9263334274291992,0.5692994594573975,0.8885281682014465,0.3308489918708801,0.1940668821334839,0.5973893404006958,0.9854527115821838,-0.029033800587058067,0.8740320801734924,0.5729895234107971,0.9183251261711121,0.3416086435317993,0.28254106640815735,0.5291183590888977,0.9956931471824646,-0.09500785917043686,0.9077056646347046,0.5179913640022278,0.9147952198982239,0.31474992632865906,0.34486743807792664
3,0.45285671949386597,0.40585213899612427,-0.1459265798330307,0.9986947178840637,0.44999098777770996,0.38692453503608704,-0.16437123715877533,0.9985116124153137,0.45163068175315857,0.38456982374191284,-0.16441048681735992,0.9983406662940979,0.45348772406578064,0.3818589746952057,-0.16442786157131195,0.998827338218689,0.4482475817203522,0.38962677121162415,-0.13094225525856018,0.998741626739502,0.44852781295776367,0.38914093375205994,-0.13097617030143738,0.9985595345497131,0.4487989842891693,0.3885725438594818,-0.1311122626066208,0.9988983869552612,0.467963844537735,0.37279433012008667,-0.1923992931842804,0.9982742071151733,0.4612911343574524,0.37985655665397644,-0.044563330709934235,0.9984444379806519,0.4666562080383301,0.4102672040462494,-0.1520463228225708,0.9991924166679382,0.464020311832428,0.4130611717700958,-0.10869963467121124,0.9985252618789673,0.5167441368103027,0.4288420081138611,-0.2816062271595001,0.9999580383300781,0.5231022238731384,0.4244234263896942,0.11110024154186249,0.9994401931762695,0.52060866355896,0.5630034804344177,-0.3095213770866394,0.9833398461341858,0.5254974961280823,0.5572067499160767,0.1407279372215271,0.15792638063430786,0.5079216361045837,0.6883510947227478,-0.25397711992263794,0.9379991888999939,0.5160025358200073,0.6806713938713074,0.060929279774427414,0.1737038791179657,0.510227620601654,0.7216724157333374,-0.2915037274360657,0.8991142511367798,0.5178194046020508,0.7098590135574341,0.0656275749206543,0.1573762148618698,0.5060333013534546,0.7242783308029175,-0.2779110372066498,0.8946851491928101,0.5143942832946777,0.7104381322860718,0.02683967351913452,0.15631203353405,0.5074476599693298,0.7147289514541626,-0.24645385146141052,0.8516420125961304,0.5155998468399048,0.7018278241157532,0.04269206523895264,0.15903733670711517,0.6227030754089355,0.6030470728874207,-0.12034241110086441,0.9994437098503113,0.6084758043289185,0.5974901914596558,0.12034368515014648,0.9978826642036438,0.5677350163459778,0.7856215238571167,-0.10561851412057877,0.9295440912246704,0.5602115392684937,0.7431490421295166,0.19273261725902557,0.1820860058069229,0.5865292549133301,0.963313102722168,-0.04676134139299393,0.9245234131813049,0.5708402991294861,0.8985650539398193,0.31340283155441284,0.1910809874534607,0.5975425839424133,0.9855496883392334,-0.04541564732789993,0.8710022568702698,0.5747525691986084,0.9276023507118225,0.3222734034061432,0.2786502540111542,0.5290324091911316,0.9981062412261963,-0.11540065705776215,0.9063469767570496,0.5183578729629517,0.9282495379447937,0.28822702169418335,0.34082359075546265
3,0.45285797119140625,0.4059505760669708,-0.12116988003253937,0.9986674785614014,0.4499915540218353,0.3869715631008148,-0.14392130076885223,0.9984793663024902,0.45163068175315857,0.3846215605735779,-0.14396023750305176,0.9983034729957581,0.45348650217056274,0.3819196820259094,-0.14397314190864563,0.9987952709197998,0.4482478201389313,0.3896813690662384,-0.10754314810037613,0.9987149834632874,0.4485274851322174,0.3892093598842621,-0.10757243633270264,0.9985417723655701,0.44879817962646484,0.3886552155017853,-0.10770474374294281,0.9988901019096375,0.4679648280143738,0.3728298544883728,-0.19012856483459473,0.9982320666313171,0.46128255128860474,0.37990081310272217,-0.032928261905908585,0.9984371066093445,0.46665793657302856,0.41030868887901306,-0.13612769544124603,0.999180018901825,0.46402111649513245,0.41308432817459106,-0.08916781842708588,0.9985391497612,0.5166980624198914,0.428838849067688,-0.28296008706092834,0.9999573230743408,0.5232433676719666,0.42454391717910767,0.11531845480203629,0.9994628429412842,0.5206330418586731,0.5633421540260315,-0.3121475577354431,0.9831297993659973,0.5257586240768433,0.5568025708198547,0.14063119888305664,0.15801489353179932,0.5088767409324646,0.6888148188591003,-0.2533600926399231,0.9349209070205688,0.5179125070571899,0.680600106716156,0.056999318301677704,0.17315451800823212,0.5109991431236267,0.7216413021087646,-0.29123467206954956,0.8942077159881592,0.5193387866020203,0.709665060043335,0.0620526559650898,0.15700766444206238,0.5067142248153687,0.723979115486145,-0.27717700600624084,0.8894829154014587,0.5149138569831848,0.710378110408783,0.02078912779688835,0.15598632395267487,0.5080979466438293,0.7146824598312378,-0.24584825336933136,0.8450440764427185,0.5167538523674011,0.7016297578811646,0.03761414438486099,0.15872199833393097,0.6221674084663391,0.6028738021850586,-0.12261098623275757,0.9993981122970581,0.6085860729217529,0.597622811794281,0.1226322203874588,0.9978604912757874,0.5675589442253113,0.7841941118240356,-0.10472889989614487,0.9230242967605591,0.5654124617576599,0.7484312057495117,0.1551760733127594,0.17915789783000946,0.586488664150238,0.9629362225532532,-0.03872910141944885,0.9206125140190125,0.5753546357154846,0.9185627102851868,0.24586567282676697,0.190456822514534,0.5975102186203003,0.9851415157318115,-0.03537688031792641,0.8695839643478394,0.5837182402610779,0.9494863748550415,0.2513532042503357,0.2792275846004486,0.526310384273529,0.9978901743888855,-0.10235808789730072,0.903606653213501,0.5208227634429932,0.9565817713737488,0.2021644562482834,0.33772343397140503
3,0.4530054032802582,0.4057757556438446,-0.13816557824611664,0.9986909031867981,0.4502292275428772,0.38676324486732483,-0.1587449610233307,0.9985008239746094,0.45194417238235474,0.38437193632125854,-0.1587759107351303,0.9983242750167847,0.45388174057006836,0.38160446286201477,-0.15878702700138092,0.9988051056861877,0.4483291208744049,0.3896125853061676,-0.12471171468496323,0.9987426996231079,0.4485629200935364,0.3891921639442444,-0.12474765628576279,0.998572051525116,0.44880563020706177,0.3886561691761017,-0.12488023191690445,0.998910129070282,0.4681765139102936,0.37267938256263733,-0.19558103382587433,0.9982424974441528,0.4612616002559662,0.37999871373176575,-0.0460207536816597,0.9984636306762695,0.46688738465309143,0.41005709767341614,-0.14812931418418884,0.9991868734359741,0.46406227350234985,0.41298624873161316,-0.10402039438486099,0.9985638856887817,0.5167980790138245,0.4288611114025116,-0.2861609160900116,0.9999573230743408,0.5231514573097229,0.4246194064617157,0.1064881905913353,0.9994761943817139,0.5208136439323425,0.5638774633407593,-0.31259089708328247,0.9829358458518982,0.5260564684867859,0.5597569346427917,0.13631434738636017,0.15869390964508057,0.5092114210128784,0.6892135143280029,-0.25412529706954956,0.9322358965873718,0.5179668068885803,0.6804090738296509,0.05734541267156601,0.17397011816501617,0.511047899723053,0.721749484539032,-0.29123204946517944,0.8902885317802429,0.5193610787391663,0.7094851136207581,0.06254424154758453,0.15767613053321838,0.5067166090011597,0.7239163517951965,-0.2773764133453369,0.8854600191116333,0.5148662328720093,0.710359513759613,0.022218702360987663,0.1566242277622223,0.5081528425216675,0.7146171927452087,-0.24658188223838806,0.8400148153305054,0.5167784094810486,0.7014672160148621,0.038572631776332855,0.1590828001499176,0.621681809425354,0.6028338670730591,-0.12233611196279526,0.9993913173675537,0.6080347299575806,0.5976487994194031,0.12234487384557724,0.9978532195091248,0.5671721696853638,0.7833017110824585,-0.11256704479455948,0.921095609664917,0.5647048354148865,0.7482912540435791,0.1644943803548813,0.17652174830436707,0.5864876508712769,0.9637088775634766,-0.05943582206964493,0.9193210601806641,0.5743509531021118,0.9101341366767883,0.2759348154067993,0.18711130321025848,0.5975027680397034,0.9873496890068054,-0.05821780487895012,0.8680447340011597,0.5834680795669556,0.9388092160224915,0.2839595377445221,0.27565479278564453,0.5261988639831543,1.0002193450927734,-0.12529334425926208,0.9027641415596008,0.5196614861488342,0.9477547407150269,0.24747362732887268,0.33344733715057373
3,0.4529648423194885,0.40569430589675903,-0.13381561636924744,0.9986673593521118,0.4502224326133728,0.38664209842681885,-0.15481798350811005,0.9984676837921143,0.4519413411617279,0.3842524588108063,-0.15485313534736633,0.9982928037643433,0.4538811147212982,0.3814850449562073,-0.15486577153205872,0.9987788796424866,0.4482843279838562,0.3895745575428009,-0.12054529041051865,0.9987178444862366,0.44849228858947754,0.3891858458518982,-0.12058013677597046,0.998546838760376,0.44870686531066895,0.38865944743156433,-0.12071464955806732,0.9988895654678345,0.4681619703769684,0.3726508319377899,-0.19462129473686218,0.9982093572616577,0.4611186385154724,0.38004404306411743,-0.04421783238649368,0.9984477162361145,0.4668810963630676,0.4099530577659607,-0.14481021463871002,0.9991719722747803,0.4640103280544281,0.4129537045955658,-0.10043640434741974,0.9985402226448059,0.517370343208313,0.4288550615310669,-0.2865871489048004,0.9999558925628662,0.5224428772926331,0.424818217754364,0.10590603202581406,0.999478280544281,0.5223831534385681,0.5652136206626892,-0.3122611939907074,0.9828247427940369,0.5254539251327515,0.5591956973075867,0.13637414574623108,0.1612788289785385,0.5099582672119141,0.6892694234848022,-0.25408047437667847,0.930846095085144,0.5180526971817017,0.6805436015129089,0.05884351208806038,0.17574207484722137,0.5115610957145691,0.7217761278152466,-0.2911522686481476,0.8883690237998962,0.519158661365509,0.709524929523468,0.06370104849338531,0.15901322662830353,0.5069707632064819,0.7238664031028748,-0.27783024311065674,0.8835702538490295,0.5148467421531677,0.7103289365768433,0.024752702564001083,0.15793825685977936,0.5085016489028931,0.7145659923553467,-0.24669301509857178,0.8378469944000244,0.5168095827102661,0.7014315724372864,0.04059814289212227,0.16024750471115112,0.6216363310813904,0.6027945280075073,-0.12192700058221817,0.9993754029273987,0.6073166131973267,0.5976447463035583,0.1219387874007225,0.9978392720222473,0.5671800971031189,0.7880750894546509,-0.11294673383235931,0.9192580580711365,0.5643740892410278,0.7621448040008545,0.16372017562389374,0.1732574850320816,0.5865827202796936,0.9675504565238953,-0.05486509948968887,0.9178497195243835,0.5743202567100525,0.9123111963272095,0.28203096985816956,0.18178734183311462,0.5974596738815308,0.9898359775543213,-0.05306056886911392,0.8675901293754578,0.5845357775688171,0.9408153295516968,0.2905508279800415,0.2693682610988617,0.5287374258041382,1.006778597831726,-0.12008845806121826,0.9013303518295288,0.5281642079353333,0.9582540392875671,0.2544906735420227,0.32531315088272095
3,0.45302730798721313,0.4049469530582428,-0.17258349061012268,0.9986438155174255,0.4504280984401703,0.3859049379825592,-0.18754713237285614,0.998445987701416,0.4522578716278076,0.383392870426178,-0.1875869780778885,0.9982464909553528,0.4543079435825348,0.3804835379123688,-0.18761339783668518,0.998738706111908,0.4482879638671875,0.3892786204814911,-0.15525133907794952,0.9987227320671082,0.44847649335861206,0.38907763361930847,-0.15528786182403564,0.998535692691803,0.4486289620399475,0.38864949345588684,-0.15541940927505493,0.9988770484924316,0.4685152471065521,0.37209174036979675,-0.20260962843894958,0.9981340765953064,0.460827499628067,0.38014283776283264,-0.059972018003463745,0.9983999133110046,0.46698570251464844,0.4094330370426178,-0.17425356805324554,0.999106764793396,0.4639962315559387,0.41279274225234985,-0.13239476084709167,0.9984536170959473,0.5184820294380188,0.4289391338825226,-0.2878774106502533,0.9999459981918335,0.5214608311653137,0.42501962184906006,0.10147473961114883,0.9994420409202576,0.5227172374725342,0.5657011270523071,-0.3146960735321045,0.981568455696106,0.5244114995002747,0.5587852597236633,0.13478653132915497,0.15849561989307404,0.5103335380554199,0.6893135905265808,-0.2579423785209656,0.9253990054130554,0.5180262923240662,0.6803521513938904,0.05330728366971016,0.17401756346225739,0.5118552446365356,0.7217894196510315,-0.29481297731399536,0.8808782696723938,0.5185025334358215,0.7094868421554565,0.05725390464067459,0.15820463001728058,0.5069720149040222,0.7238285541534424,-0.28136399388313293,0.8762377500534058,0.514465868473053,0.7103012800216675,0.01884332299232483,0.1572178155183792,0.5085228681564331,0.7145427465438843,-0.2504549026489258,0.829463005065918,0.5167058706283569,0.7014181017875671,0.035253144800662994,0.15964066982269287,0.6218218803405762,0.6019500494003296,-0.12162666022777557,0.9993331432342529,0.6070674657821655,0.5974684357643127,0.12162275612354279,0.9977424740791321,0.5671566724777222,0.7883790731430054,-0.11142885684967041,0.9152764081954956,0.5624555349349976,0.7547188401222229,0.1721709817647934,0.1696103811264038,0.5865686535835266,0.9661586284637451,-0.05236532539129257,0.9151593446731567,0.5745400190353394,0.9093641042709351,0.29831045866012573,0.17655692994594574,0.5973927974700928,0.9874113202095032,-0.050844062119722366,0.864105224609375,0.5839771628379822,0.9375460743904114,0.30787885189056396,0.26279589533805847,0.5320385694503784,1.0061250925064087,-0.1176053136587143,0.8984511494636536,0.5341683626174927,0.9538813829421997,0.2763531506061554,0.31722211837768555
