label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4185880720615387,0.5492780804634094,0.09478780627250671,0.9993249177932739,0.4090094566345215,0.5398741364479065,0.06277693063020706,0.9995793104171753,0.40903839468955994,0.5383080244064331,0.0627460777759552,0.9995675086975098,0.4091203212738037,0.5366218686103821,0.06272299587726593,0.9997095465660095,0.4091929495334625,0.5393348336219788,0.09496771544218063,0.9995770454406738,0.4093446135520935,0.537500262260437,0.09498413652181625,0.9994811415672302,0.4095156788825989,0.5353968143463135,0.09493867307901382,0.9994661808013916,0.4153450131416321,0.5189964771270752,-0.029441524296998978,0.9995577931404114,0.41550880670547485,0.5170655250549316,0.11573104560375214,0.9994331002235413,0.42810410261154175,0.5455889105796814,0.06654398888349533,0.9995633959770203,0.42796534299850464,0.5455794930458069,0.10890278965234756,0.9992328882217407,0.453786700963974,0.5358806848526001,-0.140421524643898,0.9999970197677612,0.4802425801753998,0.4903484284877777,0.2071649730205536,0.9996654391288757,0.4552762508392334,0.6533357501029968,-0.21045604348182678,0.9913640022277832,0.5211057662963867,0.489066481590271,0.39291995763778687,0.20708882808685303,0.43921905755996704,0.7670955657958984,-0.1805325299501419,0.9766945838928223,0.5179001092910767,0.4697624742984772,0.5757344961166382,0.18009117245674133,0.437838613986969,0.801956057548523,-0.19925671815872192,0.9642215967178345,0.5186939835548401,0.4544644057750702,0.6257505416870117,0.1812683492898941,0.43389415740966797,0.8051576018333435,-0.1798650622367859,0.9610521793365479,0.5087642669677734,0.4624616503715515,0.6191283464431763,0.1745300441980362,0.43604081869125366,0.7944909334182739,-0.16780439019203186,0.9344775676727295,0.5097672939300537,0.47057101130485535,0.5806150436401367,0.1586083471775055,0.5795286893844604,0.5832595825195312,-0.11967109143733978,0.9998090267181396,0.6020957231521606,0.5667113065719604,0.11957921087741852,0.9992913603782654,0.5086399912834167,0.7343047261238098,-0.10986389219760895,0.9641098976135254,0.5377625226974487,0.7043411135673523,0.14916929602622986,0.3639967143535614,0.5350688099861145,0.9066817760467529,-0.07051092386245728,0.9717879295349121,0.5435516834259033,0.8523339033126831,0.18763840198516846,0.504926860332489,0.5518139004707336,0.9400327801704407,-0.06334592401981354,0.9692023992538452,0.556360125541687,0.8742238283157349,0.19068250060081482,0.6084539890289307,0.4765641689300537,0.9445753693580627,-0.09390044957399368,0.9641197919845581,0.5075592994689941,0.8878380060195923,0.16710877418518066,0.5933125019073486
1,0.4176742434501648,0.5491918325424194,0.09839092195034027,0.9993535876274109,0.40808573365211487,0.5397176146507263,0.06361380964517593,0.9995940923690796,0.4081599712371826,0.538151204586029,0.06359148770570755,0.9995840787887573,0.40827664732933044,0.5364665985107422,0.06358368694782257,0.9997192621231079,0.4082813262939453,0.5392209887504578,0.09595121443271637,0.9995900392532349,0.4084826409816742,0.5374278426170349,0.09599053859710693,0.9994979500770569,0.40868133306503296,0.5353700518608093,0.0959479957818985,0.9994812607765198,0.41491037607192993,0.5188401341438293,-0.024964284151792526,0.9995759725570679,0.4150260388851166,0.5170049071311951,0.11865796893835068,0.9994565844535828,0.4274503290653229,0.5456947684288025,0.06696954369544983,0.9995871782302856,0.427320659160614,0.5456501841545105,0.10920555889606476,0.9992727637290955,0.45382896065711975,0.5376462340354919,-0.1372140794992447,0.9999971389770508,0.4802069067955017,0.49006178975105286,0.20937196910381317,0.9996792674064636,0.45578938722610474,0.6534796953201294,-0.1996670812368393,0.9921861886978149,0.5218157768249512,0.489953875541687,0.3924468159675598,0.20284141600131989,0.4394046664237976,0.7681132555007935,-0.12735424935817719,0.9787434935569763,0.5182163715362549,0.4849720001220703,0.5648158192634583,0.17574895918369293,0.43802857398986816,0.802103579044342,-0.14330390095710754,0.9671266078948975,0.5216898322105408,0.4772392809391022,0.6122673749923706,0.1779571920633316,0.4339413642883301,0.8058620691299438,-0.12507273256778717,0.964232861995697,0.5130829811096191,0.4785926640033722,0.6021503210067749,0.17137816548347473,0.43617382645606995,0.7949643731117249,-0.11485469341278076,0.939354419708252,0.5122159719467163,0.48430538177490234,0.5671634078025818,0.15633736550807953,0.579380989074707,0.5832099914550781,-0.11833932250738144,0.9998002052307129,0.6021519899368286,0.5662504434585571,0.11824826896190643,0.9992837905883789,0.5086839199066162,0.7343167662620544,-0.09599635750055313,0.9641407132148743,0.5400665998458862,0.7068813443183899,0.14883431792259216,0.36787572503089905,0.5357434153556824,0.9065465331077576,-0.04496645927429199,0.9719077944755554,0.5452588796615601,0.8600482940673828,0.18931451439857483,0.5109403133392334,0.5524553060531616,0.9396915435791016,-0.036585889756679535,0.9692668914794922,0.5583043694496155,0.8824955224990845,0.1924372911453247,0.6134135127067566,0.47858795523643494,0.9445810914039612,-0.06287930905818939,0.9642277359962463,0.5077704191207886,0.8999059200286865,0.1713513433933258,0.5974603891372681
1,0.41648006439208984,0.5491268038749695,0.10109230130910873,0.9993910789489746,0.4070020318031311,0.5395925641059875,0.06802130490541458,0.9996152520179749,0.4070882797241211,0.5380280613899231,0.06799159198999405,0.9996070861816406,0.40720677375793457,0.536352813243866,0.06796739250421524,0.9997336268424988,0.4072503447532654,0.5391063690185547,0.09985455870628357,0.9996115565299988,0.4074918329715729,0.5373182892799377,0.09987197816371918,0.9995250105857849,0.40771350264549255,0.5352681875228882,0.09982515126466751,0.9995076060295105,0.4140673577785492,0.5187307000160217,-0.024971511214971542,0.9995994567871094,0.414218008518219,0.5170013308525085,0.11862518638372421,0.999487578868866,0.42655378580093384,0.5456501245498657,0.07063144445419312,0.9996117949485779,0.42635026574134827,0.5456758141517639,0.1124470978975296,0.9993138909339905,0.4536663591861725,0.5373395085334778,-0.1383289247751236,0.9999972581863403,0.47987109422683716,0.48986825346946716,0.21027550101280212,0.9996955990791321,0.45575785636901855,0.6536800861358643,-0.20008611679077148,0.9929316639900208,0.5218793153762817,0.4903031885623932,0.3901333510875702,0.2180323600769043,0.4394811689853668,0.7686479091644287,-0.14587870240211487,0.9806563258171082,0.5191723704338074,0.48171547055244446,0.5603750944137573,0.18696939945220947,0.4381543695926666,0.8023329973220825,-0.1638372838497162,0.9698639512062073,0.5218095779418945,0.47562962770462036,0.6070170998573303,0.1882304698228836,0.43410181999206543,0.8061433434486389,-0.14453497529029846,0.9672054648399353,0.5135595202445984,0.47615769505500793,0.595040500164032,0.18126747012138367,0.43629637360572815,0.7954330444335938,-0.13316866755485535,0.9439041614532471,0.5123382806777954,0.48155269026756287,0.5618265271186829,0.1650570183992386,0.5794796943664551,0.5831328630447388,-0.11824506521224976,0.9997953176498413,0.6019614338874817,0.566217303276062,0.11815283447504044,0.9992867112159729,0.5086751580238342,0.7342450618743896,-0.10075918585062027,0.9642333388328552,0.5397233963012695,0.7093979716300964,0.14278538525104523,0.3747081756591797,0.5360142588615417,0.9065204858779907,-0.0581866130232811,0.9720604419708252,0.5459114909172058,0.8614785671234131,0.18329869210720062,0.5146982669830322,0.5529295206069946,0.9396489262580872,-0.05084037035703659,0.9695230722427368,0.5592914819717407,0.8832782506942749,0.1869591772556305,0.6174944043159485,0.47878971695899963,0.9446345567703247,-0.0813598781824112,0.9646537899971008,0.5077700614929199,0.9031022787094116,0.16591063141822815,0.601215124130249
1,0.41570234298706055,0.54909348487854,0.10297457873821259,0.9994319677352905,0.40614765882492065,0.5394977331161499,0.07067881524562836,0.9996390342712402,0.40622973442077637,0.5379317998886108,0.07064639031887054,0.999631941318512,0.4063493311405182,0.5362533926963806,0.07061689347028732,0.9997497200965881,0.4064788222312927,0.5390220284461975,0.10218183696269989,0.999635636806488,0.40677696466445923,0.5372451543807983,0.10219577699899673,0.9995549917221069,0.40705785155296326,0.5352135300636292,0.10214783996343613,0.9995381832122803,0.4135419726371765,0.5186333060264587,-0.025459308177232742,0.9996248483657837,0.41385334730148315,0.5169652104377747,0.11961771547794342,0.9995213747024536,0.4259567856788635,0.5456809997558594,0.0729929655790329,0.9996383190155029,0.42582249641418457,0.5456965565681458,0.1142960786819458,0.9993600845336914,0.45343154668807983,0.5371615886688232,-0.13928666710853577,0.9999973773956299,0.47985681891441345,0.4898112416267395,0.21042242646217346,0.9997134804725647,0.45590758323669434,0.6540535688400269,-0.20019933581352234,0.9936079978942871,0.5223371982574463,0.4905867874622345,0.394145131111145,0.22586281597614288,0.4394453167915344,0.7719177007675171,-0.145009845495224,0.9824138879776001,0.5192989110946655,0.48493319749832153,0.5703033208847046,0.19403333961963654,0.43819913268089294,0.8049701452255249,-0.16309332847595215,0.9724183678627014,0.5229602456092834,0.47827771306037903,0.6190946698188782,0.1953127682209015,0.4342387616634369,0.8088818788528442,-0.14224950969219208,0.9699758887290955,0.5151680111885071,0.47929736971855164,0.6061786413192749,0.18817467987537384,0.4363757073879242,0.7979876399040222,-0.13167297840118408,0.9482061266899109,0.51362544298172,0.4845307469367981,0.5718126893043518,0.17151084542274475,0.5791723728179932,0.5831753015518188,-0.11819986999034882,0.9997940063476562,0.6026064157485962,0.566637396812439,0.11810539662837982,0.9992989301681519,0.518493115901947,0.7260497808456421,-0.09305767714977264,0.963974118232727,0.5451342463493347,0.7088878750801086,0.1519325226545334,0.3819103538990021,0.5360305309295654,0.9065686464309692,-0.04072016105055809,0.9720878005027771,0.5489770770072937,0.8605820536613464,0.19939324259757996,0.5228078365325928,0.5528841018676758,0.9396217465400696,-0.03244562819600105,0.9697318077087402,0.5620422959327698,0.8830698728561401,0.20449960231781006,0.6253277659416199,0.4791284501552582,0.9447179436683655,-0.06082606315612793,0.9648478627204895,0.5090588927268982,0.8996856808662415,0.1869693100452423,0.6082444787025452
1,0.415189266204834,0.5490593314170837,0.1175340861082077,0.9994683861732483,0.4056937098503113,0.5393222570419312,0.08280005306005478,0.999660313129425,0.40579384565353394,0.5377492904663086,0.08275804668664932,0.9996535778045654,0.40592798590660095,0.5360652208328247,0.08271904289722443,0.9997637271881104,0.406019926071167,0.5387443900108337,0.1146232932806015,0.9996578097343445,0.4063280522823334,0.5368856191635132,0.11462309211492538,0.9995821118354797,0.4066157341003418,0.5347951650619507,0.11455817520618439,0.999565839767456,0.41326647996902466,0.5184875130653381,-0.024362687021493912,0.9996472001075745,0.4135645925998688,0.5167214870452881,0.12191756814718246,0.9995518922805786,0.42566806077957153,0.54562908411026,0.08393839746713638,0.999662458896637,0.4254673421382904,0.5456784963607788,0.12578333914279938,0.9994040727615356,0.453317791223526,0.5377109050750732,-0.13811759650707245,0.9999974966049194,0.4798637926578522,0.487479567527771,0.2110142707824707,0.9997315406799316,0.45611047744750977,0.6544201374053955,-0.19684024155139923,0.9942128658294678,0.524452269077301,0.4839509427547455,0.3936489224433899,0.24165473878383636,0.4395109713077545,0.7725468873977661,-0.144080251455307,0.9839567542076111,0.5220221281051636,0.4767247140407562,0.567108154296875,0.20400266349315643,0.43827366828918457,0.8054798245429993,-0.16217753291130066,0.9746361970901489,0.5275570154190063,0.4690476953983307,0.6147991418838501,0.20522524416446686,0.4342592656612396,0.808757483959198,-0.14189930260181427,0.9723883271217346,0.5200092792510986,0.4697119891643524,0.6007882356643677,0.19798295199871063,0.43645158410072327,0.7979182600975037,-0.13079354166984558,0.9518677592277527,0.5179874300956726,0.47445595264434814,0.5679852962493896,0.18087895214557648,0.5792071223258972,0.583527147769928,-0.11817089468240738,0.9997942447662354,0.6028555035591125,0.5666124820709229,0.11808552592992783,0.9993181824684143,0.5155283212661743,0.7297729253768921,-0.0901697427034378,0.9639793038368225,0.5467758178710938,0.7083917260169983,0.1552618443965912,0.39090606570243835,0.5361571311950684,0.9061365127563477,-0.0413086861371994,0.9723538160324097,0.5503355264663696,0.8582944273948669,0.2030811607837677,0.5301990509033203,0.5529001951217651,0.93892502784729,-0.033304646611213684,0.9701966643333435,0.5632063746452332,0.8812094926834106,0.20842282474040985,0.633189857006073,0.47927552461624146,0.9444918036460876,-0.062655970454216,0.9651514887809753,0.5101596117019653,0.8965946435928345,0.19086532294750214,0.6126480102539062
1,0.41512003540992737,0.549116313457489,0.1355869472026825,0.9995010495185852,0.4055701196193695,0.5392957925796509,0.10128173977136612,0.999677836894989,0.40565961599349976,0.5377236008644104,0.10125251114368439,0.9996718764305115,0.4057827591896057,0.5360428690910339,0.10121524333953857,0.999775230884552,0.4059169888496399,0.5387060642242432,0.1335625946521759,0.9996769428253174,0.4062327742576599,0.5368401408195496,0.13356895744800568,0.9996058344841003,0.4065302908420563,0.5347475409507751,0.13349470496177673,0.9995895624160767,0.41302490234375,0.5185483694076538,-0.00975632481276989,0.999665379524231,0.413452684879303,0.5166944861412048,0.13782356679439545,0.9995777010917664,0.4256361424922943,0.5456197261810303,0.10025204718112946,0.9996824264526367,0.4254482388496399,0.5456628203392029,0.14275960624217987,0.9994407296180725,0.45307260751724243,0.5376569032669067,-0.13613274693489075,0.999997615814209,0.4803292751312256,0.48728179931640625,0.22072777152061462,0.9997476935386658,0.45621031522750854,0.654861569404602,-0.19715681672096252,0.9947607517242432,0.526245653629303,0.48210468888282776,0.39607831835746765,0.2672422230243683,0.4395286440849304,0.7731761932373047,-0.15182456374168396,0.9853652715682983,0.5202943086624146,0.47358420491218567,0.5662505030632019,0.22436605393886566,0.4383322596549988,0.8063433170318604,-0.1696939617395401,0.9766398072242737,0.5267725586891174,0.45975440740585327,0.6133815050125122,0.2222852110862732,0.43444985151290894,0.8102285861968994,-0.1500864326953888,0.9745618104934692,0.5189487338066101,0.4606409966945648,0.6016479730606079,0.2146318554878235,0.4366529881954193,0.7988570332527161,-0.1389070302248001,0.9551704525947571,0.516770601272583,0.4734972417354584,0.5679778456687927,0.19548316299915314,0.57850581407547,0.5832775831222534,-0.11841993033885956,0.9997873306274414,0.6029993295669556,0.5659514665603638,0.11829306185245514,0.9993265867233276,0.5144904851913452,0.732399582862854,-0.09120284020900726,0.964081883430481,0.5458543300628662,0.7091261744499207,0.15519021451473236,0.39554402232170105,0.5362396836280823,0.9067965745925903,-0.04054059833288193,0.9717587232589722,0.5491917133331299,0.8602582812309265,0.20419450104236603,0.5292264223098755,0.5526082515716553,0.9391964077949524,-0.03224408999085426,0.9696817398071289,0.5615590810775757,0.8833763599395752,0.20936325192451477,0.6335689425468445,0.47828754782676697,0.9439130425453186,-0.06299639493227005,0.9645302891731262,0.5077841877937317,0.8986045122146606,0.19008037447929382,0.6103708744049072
1,0.41508832573890686,0.5490855574607849,0.13324511051177979,0.9995260834693909,0.4055550992488861,0.5392249822616577,0.09912431240081787,0.999691903591156,0.40565699338912964,0.5376089215278625,0.09909386932849884,0.9996858239173889,0.4057888984680176,0.5358732342720032,0.09905701130628586,0.9997841715812683,0.4058763086795807,0.5386694073677063,0.1309080570936203,0.999692440032959,0.406188428401947,0.5367982387542725,0.13091211020946503,0.9996246695518494,0.40648117661476135,0.5347079038619995,0.13084198534488678,0.9996088147163391,0.4130342900753021,0.5182362198829651,-0.009437931701540947,0.9996798038482666,0.4134511351585388,0.5166372060775757,0.1360986828804016,0.9995999336242676,0.42564257979393005,0.545588493347168,0.09897138178348541,0.9996985197067261,0.42545390129089355,0.5456390380859375,0.140863299369812,0.9994709491729736,0.4530215263366699,0.5376933813095093,-0.1358095407485962,0.9999976754188538,0.4804481565952301,0.48701173067092896,0.220389723777771,0.9997599124908447,0.45626622438430786,0.6548306345939636,-0.19686800241470337,0.9952390193939209,0.527333676815033,0.4815005958080292,0.3962618112564087,0.2730662524700165,0.4395507872104645,0.772290825843811,-0.1507921665906906,0.9865299463272095,0.5207197666168213,0.4772285521030426,0.5671285390853882,0.22942101955413818,0.4383566975593567,0.8057757616043091,-0.16697479784488678,0.9782277345657349,0.5262637138366699,0.4652462303638458,0.6141698360443115,0.22712495923042297,0.4345187246799469,0.8097822070121765,-0.1473725140094757,0.9762944579124451,0.5184763073921204,0.4665555953979492,0.6012634634971619,0.21945691108703613,0.43676242232322693,0.7984145283699036,-0.13778598606586456,0.9576647281646729,0.5173119902610779,0.47619688510894775,0.5683766007423401,0.19999423623085022,0.5783918499946594,0.5836260318756104,-0.11844904720783234,0.9997842907905579,0.6029908657073975,0.5657961368560791,0.11831003427505493,0.9993360042572021,0.5139178037643433,0.7338741421699524,-0.09279359877109528,0.964221179485321,0.5451518297195435,0.7100529074668884,0.15504521131515503,0.3986203074455261,0.5365056991577148,0.9070445895195007,-0.04376953840255737,0.9715620279312134,0.5486192107200623,0.8605678081512451,0.2051195651292801,0.5291733145713806,0.5526105761528015,0.9392117857933044,-0.03553455322980881,0.9694766402244568,0.5608837008476257,0.883340060710907,0.21051068603992462,0.6344920992851257,0.47801756858825684,0.9439224600791931,-0.06491377204656601,0.9642796516418457,0.5071333646774292,0.9000641703605652,0.1919436752796173,0.6091647148132324
1,0.4152348041534424,0.5491018891334534,0.1376294195652008,0.9995388388633728,0.40561193227767944,0.5391778349876404,0.10377644002437592,0.9996987581253052,0.4057045578956604,0.537563681602478,0.10374480485916138,0.9996930956840515,0.40582624077796936,0.5358322262763977,0.10370182991027832,0.9997887015342712,0.40593963861465454,0.5386303663253784,0.13574685156345367,0.9996997714042664,0.40624552965164185,0.5367724895477295,0.13574913144111633,0.9996339082717896,0.4065331816673279,0.5346906185150146,0.13568229973316193,0.9996179342269897,0.4130459427833557,0.5181570649147034,-0.0032703999895602465,0.9996865391731262,0.4134724736213684,0.5166072845458984,0.14271901547908783,0.9996116757392883,0.42586246132850647,0.5456437468528748,0.10389500856399536,0.9997061491012573,0.4256787896156311,0.545677125453949,0.14611169695854187,0.9994845390319824,0.45332008600234985,0.5375767946243286,-0.12752483785152435,0.9999977350234985,0.4808952808380127,0.4872985780239105,0.2277771681547165,0.9997678399085999,0.45607009530067444,0.6546146869659424,-0.18480059504508972,0.9956614375114441,0.5271921157836914,0.48595359921455383,0.40949440002441406,0.263428658246994,0.4395598769187927,0.7717174291610718,-0.13288365304470062,0.9875739812850952,0.5236719846725464,0.4896131753921509,0.5845008492469788,0.22358670830726624,0.4383994936943054,0.8052752017974854,-0.14943887293338776,0.9796688556671143,0.5259743928909302,0.48615503311157227,0.6337131261825562,0.2224835604429245,0.43460315465927124,0.809287965297699,-0.12837429344654083,0.9778593182563782,0.5183132886886597,0.4878234267234802,0.6193652749061584,0.21494589745998383,0.43680959939956665,0.797917366027832,-0.11945748329162598,0.9599186182022095,0.51702880859375,0.49268659949302673,0.5853400230407715,0.19634658098220825,0.5785742998123169,0.583612322807312,-0.11840764433145523,0.9997843503952026,0.6033073663711548,0.5657942891120911,0.11826954782009125,0.9993425011634827,0.51298987865448,0.735164225101471,-0.09366919100284576,0.9638084769248962,0.5447537899017334,0.7099903225898743,0.15506918728351593,0.3946884274482727,0.5366946458816528,0.9078336358070374,-0.0479016974568367,0.9708594083786011,0.5483287572860718,0.8618179559707642,0.20453736186027527,0.522034764289856,0.552594780921936,0.9397016167640686,-0.040082596242427826,0.9687514305114746,0.5605902075767517,0.8848577737808228,0.2097431868314743,0.6281421184539795,0.4779873788356781,0.9442799091339111,-0.06949006021022797,0.9631887674331665,0.5062127113342285,0.9018781781196594,0.19094812870025635,0.6013429760932922
1,0.41536277532577515,0.5496158003807068,0.10634030401706696,0.999488890171051,0.40570664405822754,0.5394299626350403,0.07382052391767502,0.9996558427810669,0.4057881832122803,0.5377911329269409,0.0737733244895935,0.9996618032455444,0.4058932662010193,0.5360487699508667,0.07372386753559113,0.999762237071991,0.4060188829898834,0.5388487577438354,0.10678566992282867,0.999652624130249,0.406311571598053,0.5369436740875244,0.10679695755243301,0.999588131904602,0.4065847396850586,0.5348419547080994,0.10677172243595123,0.9995670318603516,0.4130498468875885,0.5182783603668213,-0.022882437333464622,0.9996544122695923,0.4134756028652191,0.5167557001113892,0.12739375233650208,0.9995627999305725,0.4260220527648926,0.545882523059845,0.07720009982585907,0.999680757522583,0.4258458614349365,0.5458879470825195,0.12068445980548859,0.9994285702705383,0.4531124234199524,0.5373225808143616,-0.14039501547813416,0.9999977350234985,0.4809590280056,0.4890500605106354,0.22868458926677704,0.9997633099555969,0.4559473991394043,0.6544416546821594,-0.18495193123817444,0.9960609078407288,0.5168291330337524,0.518608808517456,0.38939806818962097,0.24880561232566833,0.43962469696998596,0.7714251279830933,-0.11308072507381439,0.9886047840118408,0.513448178768158,0.5290892720222473,0.510226845741272,0.21602825820446014,0.43843936920166016,0.8050990700721741,-0.1323012113571167,0.9811544418334961,0.5155984163284302,0.52020263671875,0.5542994737625122,0.21599070727825165,0.4346214234828949,0.8092993497848511,-0.10758906602859497,0.9794542193412781,0.5080828070640564,0.5222979187965393,0.5379392504692078,0.20841501653194427,0.436917245388031,0.7980731725692749,-0.09812311828136444,0.9624676704406738,0.5071752667427063,0.5270403027534485,0.509100079536438,0.19043640792369843,0.5787118077278137,0.5835723876953125,-0.12082254886627197,0.9997690320014954,0.6044076681137085,0.5661099553108215,0.12075463682413101,0.9992932081222534,0.5122195482254028,0.7351488471031189,-0.09206204861402512,0.9634197950363159,0.5444241166114807,0.71085125207901,0.16287575662136078,0.3853074610233307,0.5369230508804321,0.9077654480934143,-0.026835506781935692,0.9706108570098877,0.551472544670105,0.862248957157135,0.22192370891571045,0.5167551636695862,0.5529723167419434,0.9396906495094299,-0.017751406878232956,0.9681301712989807,0.5651766061782837,0.8845533132553101,0.22872082889080048,0.622195303440094,0.4783906042575836,0.944435715675354,-0.04355612024664879,0.9624502062797546,0.509800374507904,0.903698205947876,0.21228274703025818,0.5978097319602966
1,0.41539645195007324,0.549723207950592,0.1239650622010231,0.999501645565033,0.4057193398475647,0.539452314376831,0.09165970981121063,0.9996629953384399,0.4057990610599518,0.5378164052963257,0.09163065254688263,0.9996698498725891,0.4058998227119446,0.5360885262489319,0.09159327298402786,0.9997670650482178,0.40603598952293396,0.5388480424880981,0.12456397712230682,0.9996609091758728,0.4063316285610199,0.536927342414856,0.12457118928432465,0.9995983242988586,0.4066076874732971,0.5348193645477295,0.12451671063899994,0.9995758533477783,0.41308125853538513,0.5182785987854004,-0.008510272949934006,0.9996610879898071,0.4135638177394867,0.5167239904403687,0.14107006788253784,0.9995700716972351,0.4262138307094574,0.5458812117576599,0.09253065288066864,0.9996851682662964,0.4260626435279846,0.5458799004554749,0.13594070076942444,0.999434769153595,0.4530450403690338,0.5368859767913818,-0.13210061192512512,0.9999978542327881,0.4812697768211365,0.4892389476299286,0.23560607433319092,0.9997695088386536,0.4558311104774475,0.6539662480354309,-0.18493208289146423,0.9964225888252258,0.5189706683158875,0.5152256488800049,0.40716713666915894,0.25760507583618164,0.4396805763244629,0.770603358745575,-0.11490847170352936,0.9895690083503723,0.514145016670227,0.5101841688156128,0.5702847838401794,0.22456485033035278,0.43845027685165405,0.8047783970832825,-0.13436540961265564,0.9825531840324402,0.5161141157150269,0.4976598620414734,0.6194919347763062,0.22275008261203766,0.4346410632133484,0.809031069278717,-0.10971121490001678,0.9809653162956238,0.5085054039955139,0.49744996428489685,0.6105920672416687,0.21463869512081146,0.4370022416114807,0.7979105114936829,-0.09900090098381042,0.9648082852363586,0.5077078938484192,0.5012519955635071,0.5734915137290955,0.1956366002559662,0.5787127614021301,0.5835574269294739,-0.12084470689296722,0.9997680187225342,0.6043606996536255,0.5663976669311523,0.12074892222881317,0.9992960691452026,0.5120274424552917,0.7351154685020447,-0.09848140180110931,0.9630866646766663,0.5442055463790894,0.7111846804618835,0.15761128067970276,0.38540059328079224,0.5369411110877991,0.9077444672584534,-0.05282515287399292,0.9699086546897888,0.5499721169471741,0.8623830080032349,0.20149001479148865,0.5095831751823425,0.5529258251190186,0.9398024082183838,-0.045360833406448364,0.9676181077957153,0.5631977915763855,0.8848047256469727,0.20624610781669617,0.6164563894271851,0.47785502672195435,0.9442378878593445,-0.07631392031908035,0.9617283344268799,0.5076038837432861,0.9033748507499695,0.18904298543930054,0.5914278626441956
