label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4399450719356537,0.5345577597618103,-0.006035079248249531,0.9952662587165833,0.4302186071872711,0.5281481146812439,-0.036358706653118134,0.9961075186729431,0.4297179579734802,0.5265449285507202,-0.0364142581820488,0.9965887665748596,0.42934125661849976,0.524882972240448,-0.03645717725157738,0.9972437024116516,0.43048208951950073,0.5284836292266846,-0.0019984652753919363,0.9958876371383667,0.43013110756874084,0.5272915363311768,-0.0019618929363787174,0.9957438707351685,0.4298941195011139,0.5259518027305603,-0.001984422793611884,0.9958211779594421,0.4304471015930176,0.5049878358840942,-0.11567680537700653,0.9963812828063965,0.4309290945529938,0.5067856311798096,0.0413336344063282,0.9953891038894653,0.4477238655090332,0.5288134813308716,-0.02789064310491085,0.9975392818450928,0.44869694113731384,0.5295543074607849,0.017785515636205673,0.9956663250923157,0.46274709701538086,0.5066465735435486,-0.2065245807170868,0.9999954104423523,0.49244236946105957,0.46724840998649597,0.1723616123199463,0.999517560005188,0.46994122862815857,0.6289564371109009,-0.24347420036792755,0.9934521317481995,0.5214032530784607,0.5332100987434387,0.28153178095817566,0.0318673811852932,0.4589773714542389,0.757131814956665,-0.17444616556167603,0.9849838018417358,0.5339202284812927,0.5730264782905579,0.3477146625518799,0.050516653805971146,0.4551732540130615,0.7863179445266724,-0.2048923224210739,0.9770113825798035,0.5389084219932556,0.5712875127792358,0.38871365785598755,0.05887005105614662,0.4516368806362152,0.787763774394989,-0.1760430634021759,0.9734975695610046,0.5332378149032593,0.5735262036323547,0.3891713321208954,0.05692385882139206,0.4539487957954407,0.7779753804206848,-0.15970712900161743,0.9482384920120239,0.5314896106719971,0.5751747488975525,0.35038843750953674,0.057036109268665314,0.5819104909896851,0.5835620164871216,-0.12543955445289612,0.9994713068008423,0.6038015484809875,0.5694259405136108,0.1255163997411728,0.9979943037033081,0.5490034222602844,0.7303135395050049,-0.08323265612125397,0.9728248119354248,0.5543107390403748,0.7107865810394287,0.18460525572299957,0.41163498163223267,0.5447479486465454,0.9040088057518005,-0.02049805223941803,0.9770869016647339,0.570701539516449,0.859477698802948,0.27122271060943604,0.597867488861084,0.5561773180961609,0.9389137029647827,-0.01374170184135437,0.9674853682518005,0.5835238695144653,0.8801859021186829,0.28012579679489136,0.6528140306472778,0.48818540573120117,0.9380379915237427,-0.05381212756037712,0.9668251276016235,0.531866192817688,0.8976255059242249,0.25289449095726013,0.6769596934318542
1,0.4399333596229553,0.5345363020896912,0.00573055911809206,0.9954320788383484,0.4301905035972595,0.5280994176864624,-0.022784028202295303,0.9962736964225769,0.42969369888305664,0.5264984369277954,-0.022842522710561752,0.9967374801635742,0.42932215332984924,0.5248536467552185,-0.022886954247951508,0.9973525404930115,0.4304482936859131,0.5284357666969299,0.011801396496593952,0.996076226234436,0.4300960600376129,0.527241051197052,0.011833472177386284,0.9959350824356079,0.4298594892024994,0.525913417339325,0.011804329231381416,0.9959864616394043,0.4304426610469818,0.5052135586738586,-0.10548050701618195,0.996540904045105,0.43089303374290466,0.5068333148956299,0.04942619055509567,0.9956262707710266,0.44765907526016235,0.528799831867218,-0.015669120475649834,0.997663676738739,0.4485425353050232,0.5295275449752808,0.030331840738654137,0.9958949685096741,0.4625493884086609,0.5073466897010803,-0.2005489617586136,0.9999955296516418,0.49301275610923767,0.4643605053424835,0.1736988127231598,0.9995290637016296,0.4700859487056732,0.630732536315918,-0.24054233729839325,0.9940760731697083,0.5248998403549194,0.5238965153694153,0.2899448275566101,0.033048711717128754,0.4592069089412689,0.7595629096031189,-0.16529580950737,0.9862014055252075,0.538672685623169,0.5636717677116394,0.37870290875434875,0.049283526837825775,0.45571333169937134,0.7885856032371521,-0.19415143132209778,0.9786602854728699,0.5446802377700806,0.5636305212974548,0.4190017580986023,0.05716980993747711,0.4520536959171295,0.7893359661102295,-0.16719652712345123,0.975429892539978,0.5388728380203247,0.5662041306495667,0.3959706425666809,0.055189069360494614,0.45400533080101013,0.7796438932418823,-0.15119515359401703,0.9516233801841736,0.5366709232330322,0.567182183265686,0.37416672706604004,0.055436357855796814,0.5820069909095764,0.5833637118339539,-0.12492606788873672,0.9994543790817261,0.6039220094680786,0.5684580206871033,0.12500062584877014,0.9979053139686584,0.5467843413352966,0.7308073043823242,-0.08451222628355026,0.9735447764396667,0.5532066226005554,0.711341917514801,0.19151939451694489,0.4216538369655609,0.5448254346847534,0.9031772017478943,-0.022431913763284683,0.9780604839324951,0.568938136100769,0.8593775629997253,0.28150665760040283,0.6062594056129456,0.5563399791717529,0.9386974573135376,-0.0155930295586586,0.968705952167511,0.5817604064941406,0.8807271122932434,0.29131799936294556,0.6597289443016052,0.48817044496536255,0.9380518198013306,-0.055345844477415085,0.9683064818382263,0.5298749208450317,0.8977288603782654,0.26600873470306396,0.6855536699295044
1,0.43992510437965393,0.5345427989959717,-0.0010177718941122293,0.9955804347991943,0.4301689565181732,0.528041660785675,-0.031110141426324844,0.9964204430580139,0.42968541383743286,0.5264340043067932,-0.031158510595560074,0.9968700408935547,0.4293127655982971,0.5247838497161865,-0.03119891881942749,0.9974457025527954,0.4303828179836273,0.5283882021903992,0.002035095589235425,0.9962577819824219,0.43002215027809143,0.5271925330162048,0.002066034823656082,0.996128499507904,0.4297775328159332,0.5258719325065613,0.0020447729621082544,0.9961528778076172,0.4304444193840027,0.5051559805870056,-0.11274248361587524,0.9966922402381897,0.43084916472435,0.506822407245636,0.037778470665216446,0.9958746433258057,0.447642982006073,0.5288292169570923,-0.02341519668698311,0.9977568984031677,0.4484558701515198,0.529568076133728,0.02052859030663967,0.9960736036300659,0.4625571668148041,0.5076708793640137,-0.204194575548172,0.9999956488609314,0.49297475814819336,0.46474966406822205,0.16235308349132538,0.9995417594909668,0.47020235657691956,0.6302477121353149,-0.2424277812242508,0.9946315288543701,0.5246151685714722,0.527270495891571,0.2766566574573517,0.03506499528884888,0.4594099521636963,0.7581319212913513,-0.16986094415187836,0.9872275590896606,0.5380680561065674,0.5608740448951721,0.3604142665863037,0.04839304834604263,0.45700010657310486,0.7880017757415771,-0.19798344373703003,0.9799067974090576,0.5434001684188843,0.5573904514312744,0.3977866470813751,0.05579505115747452,0.4533088207244873,0.788891077041626,-0.1698136031627655,0.9768937826156616,0.5381082892417908,0.5599406361579895,0.3738258481025696,0.053745295852422714,0.45496565103530884,0.7788642048835754,-0.1552625149488449,0.9539154767990112,0.53615802526474,0.5621336698532104,0.3544166088104248,0.05388681963086128,0.5826810598373413,0.5834670662879944,-0.12274714559316635,0.9994522929191589,0.603361964225769,0.5683659315109253,0.12280597537755966,0.9978814125061035,0.5467686057090759,0.7281516790390015,-0.09479626268148422,0.972760796546936,0.5517644286155701,0.7120767831802368,0.1830330342054367,0.4285013973712921,0.5448497533798218,0.9025148749351501,-0.04572967439889908,0.9779326915740967,0.5687848329544067,0.8594844937324524,0.25368696451187134,0.6087047457695007,0.5565594434738159,0.9387747645378113,-0.040589429438114166,0.968316912651062,0.5818041563034058,0.8811325430870056,0.26127099990844727,0.6600990295410156,0.4881443977355957,0.938044011592865,-0.08182571828365326,0.9682157039642334,0.5298445224761963,0.8989776968955994,0.23940205574035645,0.6852585077285767
1,0.43982499837875366,0.5346077680587769,0.011084909550845623,0.9958812594413757,0.4300316274166107,0.5279976725578308,-0.020593486726284027,0.9966850280761719,0.4295724034309387,0.5263839364051819,-0.020643562078475952,0.9970994591712952,0.4292258322238922,0.524735689163208,-0.020710991695523262,0.9976309537887573,0.43022117018699646,0.5283941030502319,0.010385969653725624,0.9965446591377258,0.42987027764320374,0.5272178649902344,0.010395077988505363,0.9964210987091064,0.42963749170303345,0.5259374976158142,0.01035101804882288,0.9964393377304077,0.4304417669773102,0.5051393508911133,-0.10491468757390976,0.9969391822814941,0.43078818917274475,0.5068488717079163,0.0458347424864769,0.9962123036384583,0.4475421905517578,0.5288614630699158,-0.011629156768321991,0.9979193210601807,0.44823771715164185,0.5296738743782043,0.02979104220867157,0.9963706731796265,0.46261897683143616,0.508095383644104,-0.18993885815143585,0.9999955892562866,0.4929667115211487,0.4649723172187805,0.17175032198429108,0.9995561242103577,0.470224529504776,0.629776656627655,-0.22283391654491425,0.9951302409172058,0.5274947881698608,0.5228134393692017,0.30952921509742737,0.037201736122369766,0.45953792333602905,0.7585123777389526,-0.15083962678909302,0.988189697265625,0.5420251488685608,0.5607012510299683,0.4055898189544678,0.047199420630931854,0.4578753113746643,0.7884118556976318,-0.17831653356552124,0.9812068939208984,0.5486809611320496,0.5610693693161011,0.4470878541469574,0.054122444242239,0.45427876710891724,0.7894761562347412,-0.15056565403938293,0.9784204363822937,0.5432858467102051,0.5623399615287781,0.422354519367218,0.05193169042468071,0.45570653676986694,0.7792719602584839,-0.13652703166007996,0.9566316604614258,0.5406813621520996,0.5629038214683533,0.40075764060020447,0.05239926278591156,0.5814905762672424,0.5829432606697083,-0.12283068895339966,0.999440610408783,0.6032758951187134,0.5666423439979553,0.1228887289762497,0.9979051351547241,0.5416925549507141,0.7240034937858582,-0.08692584931850433,0.973822295665741,0.5680866241455078,0.7067216038703918,0.18586494028568268,0.46119844913482666,0.5444000959396362,0.9000642895698547,-0.02457527257502079,0.979292094707489,0.5883636474609375,0.8510586023330688,0.2640174925327301,0.6332690715789795,0.5549455881118774,0.9366051554679871,-0.01771889254450798,0.9701696634292603,0.6027668714523315,0.871275007724762,0.27309873700141907,0.6813591122627258,0.4868451952934265,0.9380465745925903,-0.056549686938524246,0.9701024293899536,0.5561346411705017,0.8921699523925781,0.24638891220092773,0.7057127952575684
1,0.43964076042175293,0.5347623229026794,0.012544676661491394,0.9961679577827454,0.42982250452041626,0.527986466884613,-0.01832306571304798,0.9969316720962524,0.429389089345932,0.5263573527336121,-0.018374236300587654,0.9973152875900269,0.4290713667869568,0.5247002840042114,-0.018430430442094803,0.9978051781654358,0.4299952983856201,0.5284168720245361,0.013850565068423748,0.9968146085739136,0.4296594262123108,0.5272490978240967,0.013868140988051891,0.9966972470283508,0.4294413924217224,0.5259925723075867,0.013829132542014122,0.9967087507247925,0.4304307997226715,0.5050943493843079,-0.10183827579021454,0.9971736073493958,0.4306965470314026,0.5069622993469238,0.05154695361852646,0.9965258836746216,0.4473971426486969,0.5289934873580933,-0.010461225174367428,0.9980709552764893,0.44805726408958435,0.5298275351524353,0.03234203904867172,0.9966442584991455,0.4628516137599945,0.508995771408081,-0.18930864334106445,0.9999957084655762,0.4930163025856018,0.4651598334312439,0.17638497054576874,0.9995729923248291,0.47032350301742554,0.6303237676620483,-0.22382640838623047,0.9955857992172241,0.5280672311782837,0.5243787169456482,0.3149082064628601,0.040923964232206345,0.4599483907222748,0.7589858174324036,-0.15330158174037933,0.9891068339347839,0.5435712933540344,0.5565234422683716,0.41124969720840454,0.04669047147035599,0.45906752347946167,0.789566159248352,-0.18198195099830627,0.9824733138084412,0.5508348941802979,0.5550482869148254,0.4536118507385254,0.05301433056592941,0.4551819860935211,0.7905293107032776,-0.15335305035114288,0.9798933863639832,0.5452474355697632,0.5557960271835327,0.43147674202919006,0.05065195634961128,0.4565504491329193,0.7802320718765259,-0.13877344131469727,0.9592410326004028,0.542425811290741,0.5568934082984924,0.4076171815395355,0.05133384093642235,0.5814927816390991,0.5832980871200562,-0.12288172543048859,0.9994470477104187,0.603201150894165,0.5666635036468506,0.12294156849384308,0.9979527592658997,0.5420940518379211,0.7241553068161011,-0.08642749488353729,0.9746225476264954,0.5700564384460449,0.7064220309257507,0.19201014935970306,0.4855293929576874,0.5444022417068481,0.900139570236206,-0.026501338928937912,0.9803763628005981,0.5882304906845093,0.8489814400672913,0.2753421366214752,0.6510679125785828,0.5549280643463135,0.9366415143013,-0.0199724268168211,0.9717265367507935,0.6028318405151367,0.8691362142562866,0.28485411405563354,0.6968879699707031,0.4868238568305969,0.938437283039093,-0.059465546160936356,0.9716180562973022,0.5544894933700562,0.8895725607872009,0.25996434688568115,0.7207815647125244
1,0.43988505005836487,0.534627377986908,-0.01133415475487709,0.9961522221565247,0.4300689697265625,0.527842104434967,-0.04185470566153526,0.9969440698623657,0.42965206503868103,0.5262089967727661,-0.041911907494068146,0.9973329305648804,0.42935529351234436,0.5245435237884521,-0.04195581004023552,0.9978021383285522,0.430172860622406,0.5283337235450745,-0.00871052872389555,0.9968514442443848,0.42980194091796875,0.5271982550621033,-0.008691204711794853,0.996738612651825,0.429551362991333,0.5259746313095093,-0.008720769546926022,0.9967158436775208,0.430614709854126,0.5050029158592224,-0.12054679542779922,0.997227668762207,0.43070268630981445,0.5070124864578247,0.03151568025350571,0.9965904951095581,0.4476301074028015,0.5289475917816162,-0.03271938115358353,0.9980834126472473,0.4481893479824066,0.5298200249671936,0.01122230663895607,0.9966618418693542,0.4635063707828522,0.5088648796081543,-0.20794594287872314,0.9999957084655762,0.4925695061683655,0.4652548134326935,0.16264685988426208,0.9995731115341187,0.47034478187561035,0.6303672194480896,-0.24951867759227753,0.9959825873374939,0.5257673263549805,0.5251625776290894,0.28381556272506714,0.04244672507047653,0.460064560174942,0.7587928771972656,-0.18149861693382263,0.9897767901420593,0.5342389345169067,0.5538346767425537,0.3822001814842224,0.04624185711145401,0.4585475027561188,0.7892763614654541,-0.20984740555286407,0.9831984043121338,0.5381320714950562,0.5496152639389038,0.43036407232284546,0.052315082401037216,0.45500698685646057,0.7902795672416687,-0.18148550391197205,0.98074871301651,0.5328412055969238,0.5518487691879272,0.4302988052368164,0.049911629408597946,0.45651236176490784,0.7799667119979858,-0.1669456958770752,0.9603492617607117,0.5315195322036743,0.5541809797286987,0.38409698009490967,0.05039336532354355,0.5835126638412476,0.583574652671814,-0.12254425138235092,0.9994481205940247,0.6017853617668152,0.5668030977249146,0.12262070178985596,0.9979166984558105,0.5423744916915894,0.727044403553009,-0.10870078951120377,0.9737095236778259,0.5580737590789795,0.7088075280189514,0.18585559725761414,0.48513177037239075,0.5445493459701538,0.9002251029014587,-0.0688428059220314,0.9802654981613159,0.5706382989883423,0.8513595461845398,0.2502374053001404,0.6476228833198547,0.5550270676612854,0.9367286562919617,-0.06506773084402084,0.9715690016746521,0.5840040445327759,0.8723005652427673,0.25662267208099365,0.6936438679695129,0.48718953132629395,0.9377660155296326,-0.11329483985900879,0.9716615080833435,0.5314263701438904,0.8911876082420349,0.23019802570343018,0.7161368131637573
1,0.43985453248023987,0.5344641804695129,-0.0020534577779471874,0.9957919120788574,0.43006157875061035,0.5274602174758911,-0.03208121657371521,0.9966427683830261,0.42964139580726624,0.525610089302063,-0.03213892877101898,0.9971171021461487,0.4293444752693176,0.5236608386039734,-0.03218533843755722,0.9975983500480652,0.4301412105560303,0.5283231139183044,0.001387766795232892,0.9965240955352783,0.42976588010787964,0.5271847248077393,0.0014084485592320561,0.996435284614563,0.4295138418674469,0.5260347723960876,0.0013750687940046191,0.9963463544845581,0.4306325316429138,0.5036543607711792,-0.11682353168725967,0.9970479011535645,0.4306529462337494,0.5072210431098938,0.048164770007133484,0.9962046146392822,0.4476109445095062,0.528552770614624,-0.02395908534526825,0.9979046583175659,0.44811001420021057,0.5297835469245911,0.019897321239113808,0.9962726831436157,0.4635423719882965,0.5065597295761108,-0.20142260193824768,0.9999955892562866,0.4923652708530426,0.46744033694267273,0.1864781677722931,0.9995487332344055,0.4703992009162903,0.6293012499809265,-0.24417082965373993,0.9963201284408569,0.5191327333450317,0.5347403287887573,0.28682035207748413,0.04166613891720772,0.4601534903049469,0.7527207732200623,-0.1781490445137024,0.9901601076126099,0.5217493176460266,0.5601473450660706,0.3358299434185028,0.04445850849151611,0.45789337158203125,0.7840894460678101,-0.20768658816814423,0.983317494392395,0.5233886241912842,0.5561407208442688,0.37133973836898804,0.05018211901187897,0.4547787308692932,0.7866061329841614,-0.17826029658317566,0.9808923006057739,0.5179700255393982,0.5587734580039978,0.3520800471305847,0.047768183052539825,0.45652905106544495,0.7766249775886536,-0.16327108442783356,0.9599778056144714,0.5174649953842163,0.5612500905990601,0.3311361074447632,0.04813789948821068,0.5834759473800659,0.5835779905319214,-0.12328609079122543,0.9994459748268127,0.6012011766433716,0.5686014294624329,0.12339691072702408,0.9978867173194885,0.5435400009155273,0.7315670847892761,-0.10834554582834244,0.9730645418167114,0.5606271028518677,0.7103570103645325,0.17667987942695618,0.4815363585948944,0.5445436239242554,0.9011160135269165,-0.06400438398122787,0.9800778031349182,0.5681740045547485,0.8623303174972534,0.23689894378185272,0.6447743773460388,0.5551226735115051,0.9377481937408447,-0.059776801615953445,0.9714775681495667,0.5812470316886902,0.885688841342926,0.24273888766765594,0.6902720332145691,0.4866442084312439,0.9374042749404907,-0.11078542470932007,0.971528172492981,0.5287083387374878,0.9002670645713806,0.20868901908397675,0.713117778301239
1,0.43988555669784546,0.5342069268226624,0.001878388226032257,0.9955843091011047,0.4300817549228668,0.5270534753799438,-0.028047213330864906,0.9965152144432068,0.42967090010643005,0.5251505970954895,-0.02810492552816868,0.9970295429229736,0.42938750982284546,0.5231430530548096,-0.028152156621217728,0.9975070357322693,0.43017393350601196,0.5281457304954529,0.005498646758496761,0.9964133501052856,0.42981013655662537,0.5270957350730896,0.005520499311387539,0.9963271617889404,0.42956966161727905,0.5260060429573059,0.005490579642355442,0.996182918548584,0.4307313561439514,0.5030630826950073,-0.11594942957162857,0.9969849586486816,0.4306957721710205,0.5071290731430054,0.053733162581920624,0.9960921406745911,0.44771966338157654,0.5282950401306152,-0.0202673077583313,0.9978234171867371,0.44822007417678833,0.5296972990036011,0.023469803854823112,0.9961081743240356,0.46359601616859436,0.5057450532913208,-0.20060837268829346,0.9999956488609314,0.49221348762512207,0.4685681164264679,0.19349618256092072,0.9995414018630981,0.47054368257522583,0.6292305588722229,-0.24315151572227478,0.996638298034668,0.5192848443984985,0.534756064414978,0.2972239851951599,0.04133157804608345,0.4602057933807373,0.7527630925178528,-0.18122200667858124,0.990696132183075,0.5233004689216614,0.5615003705024719,0.34157225489616394,0.04363415017724037,0.4579082429409027,0.7844498157501221,-0.21202602982521057,0.9838894009590149,0.5257290005683899,0.5573292970657349,0.37638336420059204,0.049136433750391006,0.45476850867271423,0.786291241645813,-0.18306149542331696,0.9815618991851807,0.5202599763870239,0.5598809123039246,0.3589395582675934,0.0466642826795578,0.45654502511024475,0.7765353322029114,-0.16647280752658844,0.9608057737350464,0.5194091796875,0.5623310208320618,0.3378414511680603,0.04693331941962242,0.5834658741950989,0.583278238773346,-0.1252557784318924,0.9994505643844604,0.6010247468948364,0.5687433481216431,0.12538012862205505,0.9978873133659363,0.5437461733818054,0.7327021360397339,-0.11121581494808197,0.9729810953140259,0.5559510588645935,0.7117395401000977,0.18021206557750702,0.47866395115852356,0.5445283651351929,0.9023616909980774,-0.07027451694011688,0.9802765846252441,0.5680423974990845,0.8640463948249817,0.2443874627351761,0.642525851726532,0.5552771091461182,0.9385385513305664,-0.06641138345003128,0.9719365239143372,0.5811945199966431,0.8877228498458862,0.25204968452453613,0.6885082721710205,0.48647528886795044,0.9376035332679749,-0.11826988309621811,0.9718731045722961,0.5282781720161438,0.9024603366851807,0.22295913100242615,0.711000382900238
1,0.43987399339675903,0.534141480922699,-0.007265956606715918,0.99508136510849,0.430060476064682,0.526992917060852,-0.03650800138711929,0.9960962533950806,0.42964425683021545,0.5251065492630005,-0.03655831143260002,0.996698796749115,0.4293581545352936,0.5231145024299622,-0.036597978323698044,0.9971954822540283,0.43016377091407776,0.5280431509017944,-0.002540918067097664,0.9959954023361206,0.4298025071620941,0.5269896388053894,-0.0025138261262327433,0.995930016040802,0.4295649528503418,0.5258920788764954,-0.0025407159700989723,0.9957219362258911,0.4307233691215515,0.503063440322876,-0.11666835844516754,0.9966400265693665,0.4306935667991638,0.506939709186554,0.0422259122133255,0.9957060217857361,0.4477127492427826,0.5282900929450989,-0.029144247993826866,0.9976243376731873,0.44821038842201233,0.5296726226806641,0.015789499506354332,0.9957431554794312,0.4635944962501526,0.5057040452957153,-0.20723004639148712,0.9999955892562866,0.49094158411026,0.4694978892803192,0.17447373270988464,0.9995396137237549,0.4705088138580322,0.6290209889411926,-0.2494877129793167,0.9969214200973511,0.5181962251663208,0.5367777347564697,0.2727581262588501,0.04133257642388344,0.46025171875953674,0.7529460787773132,-0.18608364462852478,0.9911706447601318,0.5236806273460388,0.569955587387085,0.3156154751777649,0.0442282073199749,0.4579305648803711,0.7848284244537354,-0.2178860455751419,0.9843963384628296,0.5263511538505554,0.5660384893417358,0.3499119281768799,0.0498354509472847,0.4547748565673828,0.7862883806228638,-0.18854081630706787,0.9821688532829285,0.5209530591964722,0.5696883797645569,0.3248947560787201,0.04731449484825134,0.4565514922142029,0.7768355011940002,-0.17151063680648804,0.9616840481758118,0.5200473666191101,0.5719631314277649,0.30930808186531067,0.04730350151658058,0.5839736461639404,0.5832670331001282,-0.12512639164924622,0.9994401931762695,0.599895715713501,0.5688084959983826,0.12524738907814026,0.9978477358818054,0.543817937374115,0.7326101660728455,-0.10836672782897949,0.9717991948127747,0.5515601634979248,0.7120273113250732,0.17781978845596313,0.47006916999816895,0.5448962450027466,0.9024121165275574,-0.0633937194943428,0.9799665212631226,0.5647515058517456,0.8641355633735657,0.24921484291553497,0.6344854235649109,0.5557419061660767,0.9385421276092529,-0.05887158587574959,0.9713299870491028,0.5779994130134583,0.8873268365859985,0.2569248676300049,0.6801645159721375,0.4873245358467102,0.9378865361213684,-0.1064712181687355,0.9713663458824158,0.5261439085006714,0.9032601714134216,0.22841671109199524,0.7031426429748535
1,0.43986257910728455,0.5340413451194763,0.006969089154154062,0.9951747059822083,0.4300557076931,0.5268716812133789,-0.019783969968557358,0.9961751103401184,0.42963701486587524,0.5249806642532349,-0.019821124151349068,0.9967550039291382,0.4293515086174011,0.5229814648628235,-0.019842039793729782,0.9972456693649292,0.4301551282405853,0.5279621481895447,0.013900227844715118,0.9960945844650269,0.42979684472084045,0.526934027671814,0.013928706757724285,0.9960253834724426,0.4295613169670105,0.5258564352989197,0.013892484828829765,0.9958354234695435,0.4307897984981537,0.5029526948928833,-0.09233488142490387,0.9966705441474915,0.43072301149368286,0.5068737268447876,0.06214798241853714,0.9958381652832031,0.44770336151123047,0.528197169303894,-0.012843932025134563,0.9976433515548706,0.4482015073299408,0.5296276807785034,0.03165788576006889,0.9958173036575317,0.4636782109737396,0.5056884288787842,-0.1846998780965805,0.9999954104423523,0.4905605912208557,0.4705878496170044,0.1870337426662445,0.9995450377464294,0.47041550278663635,0.6284574270248413,-0.2254188507795334,0.9971438050270081,0.5182740688323975,0.5436670780181885,0.2766271233558655,0.041000694036483765,0.46029025316238403,0.7529557347297668,-0.16040228307247162,0.9913687109947205,0.5264604091644287,0.5905399322509766,0.3026622533798218,0.04480873793363571,0.45794352889060974,0.7847303748130798,-0.19083774089813232,0.984369695186615,0.5303795337677002,0.5905740857124329,0.33342093229293823,0.05068645626306534,0.45477375388145447,0.7861452698707581,-0.16068771481513977,0.9821569323539734,0.5253177285194397,0.5927531719207764,0.3064480125904083,0.04809962213039398,0.4565575122833252,0.7767767310142517,-0.14550723135471344,0.9614434242248535,0.5237506031990051,0.593894898891449,0.29505330324172974,0.04784713685512543,0.5837255716323853,0.5830856561660767,-0.12490805238485336,0.9994451999664307,0.5988194346427917,0.5685540437698364,0.1250031292438507,0.9978868365287781,0.5428358316421509,0.7289947867393494,-0.11311212927103043,0.9718306660652161,0.5521040558815002,0.7126455307006836,0.1780329793691635,0.4718291163444519,0.5448418259620667,0.9027159810066223,-0.07705628126859665,0.9801759719848633,0.5715968608856201,0.8640493154525757,0.24804992973804474,0.6352534294128418,0.5558854341506958,0.93864905834198,-0.07338938862085342,0.9716311097145081,0.5855148434638977,0.8870254158973694,0.25546830892562866,0.6799592971801758,0.4870869517326355,0.9383925795555115,-0.11983710527420044,0.9716076850891113,0.5355554223060608,0.9046236872673035,0.22780580818653107,0.7033191919326782
