label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.46027278900146484,0.41436466574668884,-0.23465804755687714,0.9971675872802734,0.45823031663894653,0.3948570489883423,-0.2461676299571991,0.9969332814216614,0.4602595865726471,0.39248523116111755,-0.2462243139743805,0.9964223504066467,0.4624159336090088,0.3898005187511444,-0.2462705373764038,0.9975671768188477,0.4554658532142639,0.39834317564964294,-0.21548227965831757,0.9975466728210449,0.45540300011634827,0.39855703711509705,-0.21553294360637665,0.9970360398292542,0.4552937150001526,0.39874666929244995,-0.21564185619354248,0.9977156519889832,0.4775918424129486,0.38211527466773987,-0.24430780112743378,0.9966174364089966,0.4677457809448242,0.39281123876571655,-0.1069594994187355,0.9962095022201538,0.474376916885376,0.41962331533432007,-0.22969739139080048,0.9981940388679504,0.4708370566368103,0.4235207140445709,-0.18961137533187866,0.9969283938407898,0.5309543013572693,0.43944260478019714,-0.3180316388607025,0.9998410940170288,0.5241173505783081,0.43975937366485596,0.06585631519556046,0.9988608360290527,0.5245351791381836,0.5785543918609619,-0.3545243740081787,0.9770163893699646,0.5274518728256226,0.570370078086853,0.1072741374373436,0.1076328381896019,0.5055654644966125,0.7046469449996948,-0.31307393312454224,0.89830082654953,0.5160714387893677,0.6845267415046692,0.020368319004774094,0.1244233101606369,0.4965171217918396,0.7415367364883423,-0.3555144667625427,0.8437879085540771,0.5112274289131165,0.7097126245498657,0.02118477039039135,0.12310217320919037,0.4933055341243744,0.741949200630188,-0.3396601378917694,0.8398304581642151,0.5117014050483704,0.713670551776886,-0.019546344876289368,0.12379498034715652,0.49692440032958984,0.7334496974945068,-0.3053569197654724,0.7788846492767334,0.5141372680664062,0.7075318098068237,0.0013161016395315528,0.12579543888568878,0.6371818780899048,0.6018956303596497,-0.1180930882692337,0.9987741112709045,0.6149278283119202,0.5990042090415955,0.11812181770801544,0.997029185295105,0.588502049446106,0.7807735800743103,-0.09975899755954742,0.8075811862945557,0.5751394033432007,0.7485492825508118,0.14187948405742645,0.2057155817747116,0.5865061283111572,0.957940936088562,-0.01647723838686943,0.8685277700424194,0.5830315351486206,0.9186688661575317,0.23949626088142395,0.223415806889534,0.5932282209396362,0.9795562624931335,-0.01175791583955288,0.8233620524406433,0.592761218547821,0.9475976824760437,0.24642589688301086,0.3076794743537903,0.5269380807876587,0.9903241991996765,-0.0798981711268425,0.8622713088989258,0.5417132377624512,0.9669675230979919,0.1932496428489685,0.3347959816455841
3,0.46031075716018677,0.41439005732536316,-0.24274468421936035,0.9972203373908997,0.45830869674682617,0.3948526978492737,-0.253294974565506,0.9969837069511414,0.4604002833366394,0.39245089888572693,-0.25335249304771423,0.9964672923088074,0.46263137459754944,0.3896995186805725,-0.25340133905410767,0.9976006746292114,0.45546451210975647,0.39853808283805847,-0.22291116416454315,0.9975857734680176,0.45538321137428284,0.3988877534866333,-0.22296282649040222,0.9970493912696838,0.4552369713783264,0.39924123883247375,-0.22307050228118896,0.9977203011512756,0.47795170545578003,0.38211214542388916,-0.2466864138841629,0.9966737627983093,0.4675021171569824,0.39359864592552185,-0.11116781085729599,0.9961828589439392,0.47451716661453247,0.4196479618549347,-0.2362654209136963,0.9981958270072937,0.4708353579044342,0.4238397181034088,-0.19658756256103516,0.9969328045845032,0.5311399698257446,0.43943536281585693,-0.31764113903045654,0.9998324513435364,0.5232393741607666,0.44002389907836914,0.06409142166376114,0.9988213777542114,0.5245729684829712,0.5785330533981323,-0.3541939854621887,0.9768456816673279,0.5266661047935486,0.570171058177948,0.10641254484653473,0.10797464847564697,0.5059014558792114,0.7044609785079956,-0.3141263425350189,0.8957878947257996,0.516163170337677,0.683843731880188,0.018011532723903656,0.12207446247339249,0.49681177735328674,0.742019534111023,-0.356694757938385,0.840200662612915,0.5116938352584839,0.7077030539512634,0.018389811739325523,0.12104499340057373,0.4935022294521332,0.7423369288444519,-0.3414047956466675,0.8364367485046387,0.5117161273956299,0.7136260271072388,-0.022434325888752937,0.12177258729934692,0.4968116879463196,0.7342355251312256,-0.3066140115261078,0.7750064134597778,0.514220118522644,0.7062447667121887,-0.0010866628726944327,0.1236744374036789,0.6374731659889221,0.6016104221343994,-0.1171547994017601,0.9987655878067017,0.6143833994865417,0.5990017056465149,0.11718746274709702,0.9970306754112244,0.5908665657043457,0.781410276889801,-0.10162196308374405,0.8017886281013489,0.5752609968185425,0.7480141520500183,0.13630852103233337,0.20936255156993866,0.5864572525024414,0.9574415683746338,-0.0143049331381917,0.8648079037666321,0.5831438899040222,0.918916642665863,0.23553211987018585,0.22597090899944305,0.5933619141578674,0.9795657396316528,-0.009819938801229,0.8183267712593079,0.5934237241744995,0.9472931623458862,0.24256126582622528,0.3085225522518158,0.5273246169090271,0.9925282597541809,-0.07929420471191406,0.8595285415649414,0.5428898334503174,0.9670659899711609,0.1869509369134903,0.3367440402507782
3,0.4603029191493988,0.4146028161048889,-0.22856178879737854,0.9972054362297058,0.4582754671573639,0.39512208104133606,-0.2420244961977005,0.9969701170921326,0.4603547155857086,0.39272594451904297,-0.2420797348022461,0.996448278427124,0.4625677168369293,0.3899901211261749,-0.24212439358234406,0.9975990056991577,0.4554460048675537,0.39874348044395447,-0.2097453773021698,0.9975758790969849,0.45536574721336365,0.39905622601509094,-0.2097959816455841,0.9970186352729797,0.45522427558898926,0.3993645906448364,-0.20990879833698273,0.9976962208747864,0.47782498598098755,0.3824951946735382,-0.24951279163360596,0.9966563582420349,0.46746912598609924,0.3936634063720703,-0.10434801876544952,0.9961580634117126,0.4744882583618164,0.41998291015625,-0.22691552340984344,0.9981630444526672,0.4708220958709717,0.4240173399448395,-0.18473902344703674,0.99687659740448,0.5311132669448853,0.44032737612724304,-0.32701176404953003,0.9998303055763245,0.5234038233757019,0.43998995423316956,0.0691109374165535,0.9988096952438354,0.5248371362686157,0.5791043043136597,-0.3688834309577942,0.9771154522895813,0.5272887349128723,0.5704415440559387,0.11059115082025528,0.11008772999048233,0.5061245560646057,0.7052440643310547,-0.3290807604789734,0.8977349996566772,0.5162366032600403,0.6854144930839539,0.02269636280834675,0.12302646040916443,0.4971599578857422,0.7427538633346558,-0.374942421913147,0.8425182104110718,0.511947512626648,0.7098297476768494,0.02426968514919281,0.12202416360378265,0.49323219060897827,0.7440760731697083,-0.3569377064704895,0.8388923406600952,0.5117326974868774,0.7143688797950745,-0.017653409391641617,0.12274093180894852,0.49682456254959106,0.7351313233375549,-0.3207886517047882,0.7774761915206909,0.5142346620559692,0.7082582116127014,0.003146705450490117,0.12448516488075256,0.6374129056930542,0.601575493812561,-0.11993740499019623,0.9987580180168152,0.6146152019500732,0.5990229249000549,0.11998189985752106,0.9970402717590332,0.5905040502548218,0.7839670777320862,-0.10118149220943451,0.795650064945221,0.576137125492096,0.7612037062644958,0.13981124758720398,0.2095058709383011,0.5864319205284119,0.9574164748191833,-0.013728159479796886,0.864230751991272,0.5884007215499878,0.9175030589103699,0.2496604025363922,0.22440579533576965,0.5933681726455688,0.9801735281944275,-0.008150210604071617,0.8195438981056213,0.6004060506820679,0.9420025944709778,0.2584031820297241,0.30726394057273865,0.5271934270858765,0.9833648204803467,-0.07754305005073547,0.8585509061813354,0.5500863194465637,0.9669812917709351,0.20874850451946259,0.3328041136264801
3,0.460348904132843,0.4148173928260803,-0.21364668011665344,0.9972173571586609,0.45829683542251587,0.3955569565296173,-0.22771158814430237,0.9969703555107117,0.46036648750305176,0.393165647983551,-0.2277531623840332,0.9964334964752197,0.46257472038269043,0.39043912291526794,-0.22777362167835236,0.9975823163986206,0.4554629921913147,0.3992033302783966,-0.19595426321029663,0.9976000785827637,0.45537620782852173,0.39949238300323486,-0.1960037350654602,0.997029721736908,0.45523467659950256,0.39975231885910034,-0.19612281024456024,0.9977055191993713,0.47782236337661743,0.3828842341899872,-0.2383900135755539,0.9966203570365906,0.4674902558326721,0.39380037784576416,-0.09694084525108337,0.9961848855018616,0.4745250642299652,0.42002958059310913,-0.213505819439888,0.9980926513671875,0.4708409905433655,0.4240451157093048,-0.17211908102035522,0.9968013763427734,0.531145453453064,0.44162529706954956,-0.3183540403842926,0.9998157024383545,0.5250078439712524,0.43995794653892517,0.07045804709196091,0.9987928867340088,0.5248630046844482,0.5794123411178589,-0.35597550868988037,0.9758294224739075,0.5292569398880005,0.5704085826873779,0.11222968250513077,0.11082098633050919,0.5061835050582886,0.7055677175521851,-0.3041338324546814,0.8937421441078186,0.5167852640151978,0.6860347986221313,0.025424908846616745,0.12267952412366867,0.4983629584312439,0.7422911524772644,-0.343950092792511,0.83803790807724,0.5132235288619995,0.7112646102905273,0.02956857718527317,0.12199196219444275,0.4936130940914154,0.7435713410377502,-0.3257409930229187,0.8343263268470764,0.5122166275978088,0.7149664759635925,-0.00964837521314621,0.1226121038198471,0.4984210431575775,0.7345725893974304,-0.29529768228530884,0.7723645567893982,0.5154021382331848,0.7082532644271851,0.007411165628582239,0.12424995750188828,0.6374777555465698,0.6017996072769165,-0.11971886456012726,0.9986502528190613,0.6153990030288696,0.5990275144577026,0.11975151300430298,0.9969108700752258,0.5905784368515015,0.7842863202095032,-0.1010911837220192,0.7906123399734497,0.5785304307937622,0.7664660215377808,0.1420099139213562,0.20996218919754028,0.5865105986595154,0.9581283926963806,-0.01578112319111824,0.8619897365570068,0.5911183953285217,0.9178143739700317,0.23840788006782532,0.2228938192129135,0.5933599472045898,0.9804741740226746,-0.010571194812655449,0.8186799883842468,0.6036228537559509,0.9421432614326477,0.2454901933670044,0.30704039335250854,0.5322684049606323,0.9833614230155945,-0.07691265642642975,0.8566378951072693,0.5517110228538513,0.9683120250701904,0.2020920068025589,0.3294947147369385
3,0.4614880681037903,0.41498294472694397,-0.25990065932273865,0.9973617196083069,0.45918384194374084,0.395679771900177,-0.26644083857536316,0.9971204400062561,0.46133357286453247,0.39318615198135376,-0.2664993405342102,0.996590793132782,0.463733434677124,0.39043042063713074,-0.26653987169265747,0.9976778626441956,0.45590195059776306,0.3999476432800293,-0.23665539920330048,0.9977289438247681,0.45565468072891235,0.400481253862381,-0.23670999705791473,0.9971684217453003,0.4554007053375244,0.40098631381988525,-0.23682698607444763,0.9978060126304626,0.47968968749046326,0.38273149728775024,-0.2441910058259964,0.996753990650177,0.46755632758140564,0.39455997943878174,-0.11026736348867416,0.9963072538375854,0.4757774770259857,0.4199925661087036,-0.24743863940238953,0.9981388449668884,0.4714396893978119,0.4242143929004669,-0.20838578045368195,0.9968975186347961,0.5323590040206909,0.44182106852531433,-0.3153025507926941,0.9997979998588562,0.5245345830917358,0.4411110579967499,0.07203124463558197,0.9987446665763855,0.5249013304710388,0.5798692107200623,-0.34704315662384033,0.9747306704521179,0.5294050574302673,0.5710474252700806,0.11328184604644775,0.1100650504231453,0.5063727498054504,0.7053722143173218,-0.3056180775165558,0.8860636353492737,0.5167895555496216,0.6860257983207703,0.025559166446328163,0.1213831827044487,0.49848756194114685,0.7420697808265686,-0.34622615575790405,0.8277835249900818,0.5132664442062378,0.7111870646476746,0.02779499813914299,0.12088489532470703,0.4936595857143402,0.7431865930557251,-0.33171558380126953,0.8243824243545532,0.512226402759552,0.7148274779319763,-0.013181904330849648,0.12158046662807465,0.49845510721206665,0.7343067526817322,-0.2980942726135254,0.761436939239502,0.5153157711029053,0.7083486914634705,0.006718600634485483,0.12322384864091873,0.6380873918533325,0.601733386516571,-0.11961416900157928,0.9985862374305725,0.6150697469711304,0.5994258522987366,0.11963901668787003,0.9967986345291138,0.5931178331375122,0.7836090326309204,-0.10314257442951202,0.782906174659729,0.5809224843978882,0.7677537202835083,0.1443576067686081,0.2114257663488388,0.5863946080207825,0.9541895985603333,-0.014171207323670387,0.8567877411842346,0.5882241129875183,0.9208831191062927,0.24235698580741882,0.2224094122648239,0.5933647155761719,0.9800175428390503,-0.008930357173085213,0.8120553493499756,0.6000995635986328,0.9459788203239441,0.24931888282299042,0.30694380402565,0.5319381952285767,0.9875769019126892,-0.08320968598127365,0.8522287607192993,0.5474594831466675,0.9693311452865601,0.198157399892807,0.3274061977863312
3,0.46172189712524414,0.41506630182266235,-0.240960031747818,0.9973468780517578,0.4593959450721741,0.395821213722229,-0.25158262252807617,0.9971066117286682,0.46152734756469727,0.3933023512363434,-0.25163981318473816,0.9965620040893555,0.46391844749450684,0.39051052927970886,-0.25167930126190186,0.9976392388343811,0.4560779631137848,0.4001501798629761,-0.2204921543598175,0.9977372884750366,0.45581942796707153,0.4006788432598114,-0.22054338455200195,0.9971677660942078,0.4555600583553314,0.4011678695678711,-0.2206612527370453,0.9977982044219971,0.4799453318119049,0.3827357292175293,-0.24331626296043396,0.9967137575149536,0.4676731526851654,0.39465996623039246,-0.10675851255655289,0.9962745308876038,0.47603029012680054,0.4199974238872528,-0.23488681018352509,0.9980863332748413,0.4716462194919586,0.42427700757980347,-0.19428129494190216,0.9968241453170776,0.532685399055481,0.4425581693649292,-0.3152170181274414,0.9997820258140564,0.5245104432106018,0.44117552042007446,0.0694732740521431,0.9987155199050903,0.5257071256637573,0.5798156261444092,-0.3442052900791168,0.9726703763008118,0.529442310333252,0.5710613131523132,0.11111623048782349,0.10946466773748398,0.5077098608016968,0.7052503824234009,-0.30063727498054504,0.8774950504302979,0.5168187618255615,0.6860844492912292,0.02580481767654419,0.12090521305799484,0.49921688437461853,0.7419058680534363,-0.3401590883731842,0.818291962146759,0.5130411982536316,0.7121237516403198,0.02860712632536888,0.12089594453573227,0.49521955847740173,0.7429255247116089,-0.3253870904445648,0.814805269241333,0.5117682218551636,0.715541422367096,-0.01274833083152771,0.12157637625932693,0.5015818476676941,0.7338049411773682,-0.2931806147098541,0.7511615753173828,0.515360414981842,0.7085042595863342,0.0067032924853265285,0.12335632741451263,0.6381250023841858,0.601811945438385,-0.11895456165075302,0.9985368251800537,0.6150391101837158,0.5995932817459106,0.11896122992038727,0.9966518878936768,0.5937231183052063,0.7836019396781921,-0.10197858512401581,0.7856791615486145,0.5820530652999878,0.7657641172409058,0.16188311576843262,0.21028825640678406,0.5867892503738403,0.9548775553703308,-0.014015080407261848,0.8576585054397583,0.5878111124038696,0.9154177308082581,0.26090794801712036,0.22153785824775696,0.5934264063835144,0.9800249338150024,-0.009318254888057709,0.8109850883483887,0.5994190573692322,0.941112756729126,0.26816079020500183,0.3055470585823059,0.5310095548629761,0.9821822643280029,-0.08228228986263275,0.8516932129859924,0.5470709800720215,0.9619876742362976,0.22468852996826172,0.32708635926246643
3,0.46178317070007324,0.4150485098361969,-0.23696918785572052,0.9972959756851196,0.459500789642334,0.3958243727684021,-0.25008314847946167,0.9970684051513672,0.4616076350212097,0.3933068811893463,-0.25013604760169983,0.9965040683746338,0.46397700905799866,0.39051392674446106,-0.25016963481903076,0.9975890517234802,0.45616060495376587,0.40014731884002686,-0.2168712168931961,0.997723400592804,0.45589250326156616,0.4006732702255249,-0.2169160544872284,0.9971355199813843,0.4556273818016052,0.4011572003364563,-0.21704193949699402,0.9977647662162781,0.4800071716308594,0.3827390670776367,-0.2425348311662674,0.9966575503349304,0.46781596541404724,0.394635945558548,-0.10463553667068481,0.9962122440338135,0.4760695993900299,0.41996780037879944,-0.2338014543056488,0.9980090260505676,0.47169676423072815,0.4242730438709259,-0.1905575543642044,0.996707558631897,0.5326647162437439,0.4433761537075043,-0.31601065397262573,0.9997698068618774,0.5255027413368225,0.44054263830184937,0.07382883131504059,0.9986791014671326,0.5274108052253723,0.5803800225257874,-0.3449973464012146,0.971336305141449,0.5317270159721375,0.5703191161155701,0.11798284202814102,0.10740513354539871,0.5089739561080933,0.7055101990699768,-0.29976457357406616,0.8718239665031433,0.5192498564720154,0.686025857925415,0.03161243721842766,0.11857321858406067,0.5013008117675781,0.7414937615394592,-0.33976760506629944,0.8115654587745667,0.5150808691978455,0.7118422389030457,0.035986192524433136,0.11912689357995987,0.4955891966819763,0.7427412867546082,-0.3239022195339203,0.808106541633606,0.512939453125,0.7150027751922607,-0.005752194207161665,0.11982676386833191,0.5023719668388367,0.7335554957389832,-0.2917390465736389,0.7432425618171692,0.517227292060852,0.7077412009239197,0.012292299419641495,0.12171846628189087,0.6381152868270874,0.6025227904319763,-0.11985240876674652,0.9984508752822876,0.6159575581550598,0.5997369289398193,0.11985738575458527,0.9964994788169861,0.5940684080123901,0.783592164516449,-0.1050228700041771,0.7821358442306519,0.5836195945739746,0.7642716765403748,0.16728223860263824,0.20691557228565216,0.5869860649108887,0.958080530166626,-0.01626931130886078,0.8558837175369263,0.5919622182846069,0.9140266180038452,0.2758345901966095,0.2184494137763977,0.5934454798698425,0.9805594682693481,-0.011518202722072601,0.809395432472229,0.6043036580085754,0.9390686750411987,0.2840668857097626,0.3037151098251343,0.5328583121299744,0.9821711778640747,-0.08273543417453766,0.8491029143333435,0.5498335361480713,0.9616072177886963,0.24211502075195312,0.3234170973300934
3,0.46177545189857483,0.41484659910202026,-0.23260267078876495,0.9973702430725098,0.45950794219970703,0.3956910967826843,-0.24955599009990692,0.9971432685852051,0.4616231322288513,0.3931116461753845,-0.24960103631019592,0.9965801239013672,0.46399182081222534,0.3902670741081238,-0.24963800609111786,0.9976210594177246,0.45613306760787964,0.40008872747421265,-0.21505078673362732,0.9977881908416748,0.45583146810531616,0.4006366729736328,-0.21508857607841492,0.9972048401832581,0.45552483201026917,0.40114179253578186,-0.2152242660522461,0.9978001117706299,0.4799676835536957,0.38245972990989685,-0.23225755989551544,0.9966996908187866,0.46774226427078247,0.3946229815483093,-0.08651617914438248,0.9962489008903503,0.47606056928634644,0.4196762442588806,-0.23182439804077148,0.9980140924453735,0.4716109335422516,0.4242100119590759,-0.18642392754554749,0.9967126846313477,0.532568097114563,0.44220679998397827,-0.304029256105423,0.9997689127922058,0.5252866744995117,0.4410144090652466,0.09960909187793732,0.9986611604690552,0.5309239029884338,0.5791407227516174,-0.336872398853302,0.9710752367973328,0.5336211919784546,0.5704101920127869,0.1547013223171234,0.10715166479349136,0.5107612013816833,0.7022314071655273,-0.30014854669570923,0.8700423240661621,0.5198816061019897,0.6858629584312439,0.054795511066913605,0.12227688729763031,0.5032721757888794,0.736103892326355,-0.33998626470565796,0.808263897895813,0.5163552165031433,0.7114917039871216,0.056889958679676056,0.12277410924434662,0.4985507130622864,0.7359985113143921,-0.32607582211494446,0.8049765229225159,0.5135416388511658,0.7145441174507141,0.013168981298804283,0.12371983379125595,0.5052167177200317,0.7259306311607361,-0.2918001413345337,0.7392826080322266,0.5172232985496521,0.7076465487480164,0.03427513316273689,0.1254911869764328,0.6381068825721741,0.6022329330444336,-0.12421466410160065,0.9984550476074219,0.6156965494155884,0.600002110004425,0.12419325113296509,0.996527910232544,0.5944501161575317,0.7841230630874634,-0.11097989976406097,0.779154896736145,0.5834802389144897,0.7654312252998352,0.1598004400730133,0.20439255237579346,0.5871479511260986,0.9589202404022217,-0.021663103252649307,0.8546270728111267,0.5911374688148499,0.9162775874137878,0.26624399423599243,0.2143578678369522,0.593650221824646,0.9810133576393127,-0.016850663349032402,0.8078596591949463,0.6031346917152405,0.9410012364387512,0.27340537309646606,0.2996123731136322,0.5333040356636047,0.9853371977806091,-0.09464208036661148,0.847004771232605,0.5490001440048218,0.9644997715950012,0.21790757775306702,0.3177309036254883
3,0.46141329407691956,0.4148339331150055,-0.20820863544940948,0.9975021481513977,0.4593368172645569,0.39569246768951416,-0.22354567050933838,0.9972772002220154,0.4614477753639221,0.39311036467552185,-0.22357673943042755,0.9967402815818787,0.4638037085533142,0.39026302099227905,-0.22359177470207214,0.9977273344993591,0.4559054374694824,0.4000978171825409,-0.18878942728042603,0.9978893995285034,0.4555908739566803,0.40064793825149536,-0.1888485848903656,0.9973317980766296,0.4552818834781647,0.4011475145816803,-0.18897004425525665,0.9978917241096497,0.4797605872154236,0.3824329972267151,-0.22886565327644348,0.9968412518501282,0.4675818085670471,0.394605427980423,-0.0784987360239029,0.9963950514793396,0.47566717863082886,0.4196294844150543,-0.2103470265865326,0.9981047511100769,0.4711705148220062,0.42419883608818054,-0.164968341588974,0.9968442320823669,0.5341821312904358,0.44153693318367004,-0.30479174852371216,0.9997762441635132,0.5239737033843994,0.444193959236145,0.09541567414999008,0.9986941814422607,0.5367259383201599,0.5767964124679565,-0.3375491201877594,0.9720979332923889,0.5343508124351501,0.5705861449241638,0.14761951565742493,0.11276951432228088,0.5153474807739258,0.6934729218482971,-0.29984554648399353,0.8740495443344116,0.5190471410751343,0.6853058934211731,0.05365212634205818,0.13053645193576813,0.5105573534965515,0.7263181805610657,-0.33990800380706787,0.8123729228973389,0.514953076839447,0.7114714980125427,0.05521252006292343,0.12981577217578888,0.5055313110351562,0.7268123030662537,-0.32635825872421265,0.8090913891792297,0.5119318962097168,0.7144995331764221,0.01270071230828762,0.13108953833580017,0.5094360113143921,0.7179489731788635,-0.2920910716056824,0.7441315650939941,0.5161936283111572,0.7071678638458252,0.03341086581349373,0.13285163044929504,0.6381130218505859,0.6017342209815979,-0.12394759804010391,0.9984795451164246,0.6137048602104187,0.6001061201095581,0.12393122911453247,0.9966566562652588,0.5945517420768738,0.784113883972168,-0.11600171029567719,0.7741460800170898,0.5808139443397522,0.7649295330047607,0.13368850946426392,0.20432372391223907,0.587138295173645,0.9609217047691345,-0.04029909521341324,0.8528376221656799,0.5876230001449585,0.9280721545219421,0.21940848231315613,0.21156783401966095,0.5936684608459473,0.9823291897773743,-0.03641192987561226,0.8088036775588989,0.5950875282287598,0.9524552226066589,0.224616140127182,0.29752832651138306,0.5328809022903442,0.9907557368278503,-0.1140427440404892,0.8469567894935608,0.5448925495147705,0.9782368540763855,0.16805322468280792,0.3135521411895752
3,0.4613521695137024,0.4148813486099243,-0.20991437137126923,0.9976441860198975,0.4592890739440918,0.39576613903045654,-0.223502516746521,0.9974181652069092,0.46139612793922424,0.3931731879711151,-0.2235303372144699,0.9969033002853394,0.4637506902217865,0.3902929127216339,-0.2235395461320877,0.9978390336036682,0.455847829580307,0.4002070426940918,-0.18970367312431335,0.9979988932609558,0.45553678274154663,0.4007544219493866,-0.1897643357515335,0.9974586367607117,0.4552367627620697,0.4012366831302643,-0.18988429009914398,0.997985303401947,0.4796958863735199,0.38243064284324646,-0.2257876694202423,0.9969926476478577,0.4675768315792084,0.3946036994457245,-0.07790128141641617,0.9965324401855469,0.4756365716457367,0.4196348786354065,-0.20940044522285461,0.9982009530067444,0.4711300730705261,0.424215704202652,-0.16533666849136353,0.9969931840896606,0.5347563028335571,0.44009196758270264,-0.30135199427604675,0.9997850656509399,0.5236826539039612,0.44405555725097656,0.09604735672473907,0.9987322092056274,0.5425834655761719,0.575969934463501,-0.33595508337020874,0.9736545085906982,0.5386664271354675,0.5705674290657043,0.15421715378761292,0.11820615082979202,0.5164217948913574,0.6929792761802673,-0.3010719120502472,0.8805663585662842,0.5190384984016418,0.6840771436691284,0.060101669281721115,0.1391752064228058,0.5125879645347595,0.7250533699989319,-0.3409835398197174,0.8199545741081238,0.5162550806999207,0.7108538150787354,0.060502856969833374,0.1372440606355667,0.5072982311248779,0.7246757745742798,-0.33030396699905396,0.8167644739151001,0.5126276612281799,0.712713897228241,0.018239963799715042,0.13886958360671997,0.5101197957992554,0.716044545173645,-0.29425740242004395,0.7533220648765564,0.5162477493286133,0.70484459400177,0.03994544595479965,0.14059388637542725,0.6381192207336426,0.6003762483596802,-0.12354302406311035,0.9984691143035889,0.6131007075309753,0.6000778079032898,0.12352243810892105,0.9967389106750488,0.595354437828064,0.7836167216300964,-0.12023483216762543,0.7640523910522461,0.579267680644989,0.7639808654785156,0.1042463555932045,0.20488251745700836,0.5873326659202576,0.9608041048049927,-0.04820961877703667,0.8443067669868469,0.5858567953109741,0.9309653043746948,0.18612109124660492,0.20681166648864746,0.5940234661102295,0.9823209643363953,-0.04448709264397621,0.8039647340774536,0.5940865278244019,0.9576706290245056,0.19099518656730652,0.29366353154182434,0.5342933535575867,0.9864545464515686,-0.12471338361501694,0.841452419757843,0.5438728928565979,0.97630375623703,0.128651961684227,0.3071451187133789
