label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.46201276779174805,0.40113765001296997,-0.30500081181526184,0.9987615346908569,0.46034008264541626,0.38180238008499146,-0.3141602873802185,0.9987528324127197,0.4626832902431488,0.37933480739593506,-0.3142138123512268,0.9985240697860718,0.4653478264808655,0.37647444009780884,-0.31427523493766785,0.9989915490150452,0.4564651548862457,0.38624295592308044,-0.28336387872695923,0.9989785552024841,0.45594438910484314,0.3868173360824585,-0.28342583775520325,0.998677134513855,0.4555043578147888,0.3871873617172241,-0.28354334831237793,0.9988919496536255,0.4822380542755127,0.36978304386138916,-0.29947802424430847,0.9986106157302856,0.46851998567581177,0.3811737298965454,-0.1629680097103119,0.9979285597801208,0.47678813338279724,0.408454954624176,-0.2952171564102173,0.9991219639778137,0.47179993987083435,0.41302600502967834,-0.255268394947052,0.9982262849807739,0.5328527688980103,0.4334898293018341,-0.3616783618927002,0.9998931288719177,0.5248294472694397,0.43097421526908875,0.03379726782441139,0.9987094402313232,0.5319855809211731,0.5760162472724915,-0.39005786180496216,0.9847478866577148,0.5302413702011108,0.567606508731842,0.09189672768115997,0.11023116856813431,0.5072455406188965,0.705259382724762,-0.3616350293159485,0.9437556862831116,0.5123494863510132,0.6858507394790649,0.005415984895080328,0.15516188740730286,0.5000764727592468,0.7358995079994202,-0.4064468741416931,0.9045339226722717,0.5083021521568298,0.7120885848999023,0.007693730294704437,0.1541246920824051,0.49380970001220703,0.7378962635993958,-0.39330291748046875,0.9027063846588135,0.5041613578796387,0.7166752219200134,-0.03671041876077652,0.1550346314907074,0.4996308386325836,0.7277800440788269,-0.35462528467178345,0.8577906489372253,0.5096105337142944,0.7093235850334167,-0.01472892053425312,0.15531279146671295,0.634964644908905,0.5993050932884216,-0.12332488596439362,0.9992767572402954,0.6114484667778015,0.5947955250740051,0.12327025830745697,0.9972845911979675,0.5763732194900513,0.7789474129676819,-0.09288489818572998,0.8899857401847839,0.572899580001831,0.7378908395767212,0.1773960143327713,0.24725143611431122,0.5852550864219666,0.9536144733428955,0.018144000321626663,0.917060911655426,0.5768482685089111,0.9065840244293213,0.3003282845020294,0.2897776961326599,0.5939071178436279,0.976878821849823,0.02478230930864811,0.8611977100372314,0.5883013606071472,0.931026816368103,0.3096461594104767,0.36792975664138794,0.5235880017280579,0.9904466271400452,-0.05277268961071968,0.8996906876564026,0.5374071002006531,0.9335610866546631,0.262146532535553,0.42363351583480835
3,0.46200504899024963,0.3998895287513733,-0.2806224822998047,0.9987532496452332,0.4604162573814392,0.3809485137462616,-0.29102617502212524,0.9987449645996094,0.4627605974674225,0.3785340487957001,-0.29108238220214844,0.9985114336013794,0.46541494131088257,0.3757206201553345,-0.29113540053367615,0.9989839792251587,0.4566096365451813,0.3850575089454651,-0.25932690501213074,0.9989772439002991,0.4561195373535156,0.38561180233955383,-0.25937730073928833,0.9986751675605774,0.45569267868995667,0.38601115345954895,-0.2594909965991974,0.9988945722579956,0.4821886420249939,0.36948028206825256,-0.2837006747722626,0.9985880255699158,0.46862155199050903,0.3806564509868622,-0.1439213752746582,0.9979234337806702,0.4767700135707855,0.40781158208847046,-0.27329614758491516,0.9991101622581482,0.4718112349510193,0.4122096002101898,-0.2321721613407135,0.9982114434242249,0.532866895198822,0.43348297476768494,-0.3516491651535034,0.999889075756073,0.5248187184333801,0.43068796396255493,0.044390492141246796,0.9986991882324219,0.5320433378219604,0.5759122371673584,-0.37999722361564636,0.9845790266990662,0.5253757238388062,0.5671661496162415,0.09907500445842743,0.11107869446277618,0.5071462988853455,0.7057494521141052,-0.347545325756073,0.9435093998908997,0.5124484896659851,0.6859725117683411,0.01598074845969677,0.15475378930568695,0.5003467202186584,0.7356983423233032,-0.39106908440589905,0.9043511152267456,0.5088914632797241,0.7120150923728943,0.01917315647006035,0.1538022756576538,0.4933852255344391,0.7384814023971558,-0.37735211849212646,0.9025638103485107,0.5048035979270935,0.7162500023841858,-0.023798011243343353,0.15462982654571533,0.49954333901405334,0.7281703352928162,-0.3401269316673279,0.8576943874359131,0.5098932981491089,0.7089025378227234,-0.0036293193697929382,0.1548720747232437,0.6352816820144653,0.5984041690826416,-0.12251629680395126,0.9992737174034119,0.6114732027053833,0.5944929122924805,0.12246076762676239,0.9972605109214783,0.5763684511184692,0.7790135741233826,-0.09321511536836624,0.8895289897918701,0.5727766752243042,0.7375022172927856,0.1799948513507843,0.2467440962791443,0.5853011608123779,0.9528490304946899,0.016627734526991844,0.9167035222053528,0.5768615007400513,0.9031873345375061,0.3115474581718445,0.2880682051181793,0.5939022302627563,0.9754319787025452,0.02309582382440567,0.859539806842804,0.588297963142395,0.9266666173934937,0.32294711470603943,0.36529889702796936,0.5235974192619324,0.9900747537612915,-0.05241052433848381,0.8988071084022522,0.5375325083732605,0.9330583810806274,0.2857779860496521,0.4218151867389679
3,0.46199744939804077,0.39844176173210144,-0.272932767868042,0.9987694621086121,0.46042323112487793,0.3798626959323883,-0.2833252549171448,0.9987619519233704,0.4627702236175537,0.37747421860694885,-0.28337809443473816,0.9985314011573792,0.46542301774024963,0.37469977140426636,-0.2834284007549286,0.998998761177063,0.45664453506469727,0.3837159276008606,-0.25139158964157104,0.9989926218986511,0.4561616778373718,0.38426563143730164,-0.2514406442642212,0.9986969232559204,0.45573267340660095,0.38469749689102173,-0.25155359506607056,0.9989157915115356,0.48217684030532837,0.3688803017139435,-0.278343141078949,0.9986039400100708,0.4687322676181793,0.3799923062324524,-0.1377759873867035,0.9979495406150818,0.4767407774925232,0.40696948766708374,-0.26570168137550354,0.9991260170936584,0.4717981219291687,0.41104623675346375,-0.22429212927818298,0.9982399344444275,0.5329024791717529,0.43347495794296265,-0.3493848443031311,0.9998893141746521,0.5248373746871948,0.43046876788139343,0.04803527519106865,0.9987032413482666,0.532102108001709,0.575802743434906,-0.37914934754371643,0.9847416281700134,0.5241247415542603,0.5669110417366028,0.10039836168289185,0.11210432648658752,0.5072013139724731,0.705672562122345,-0.3469674587249756,0.9447250962257385,0.5122194290161133,0.6861342787742615,0.017280515283346176,0.1559486985206604,0.5007017850875854,0.7354348301887512,-0.3910713195800781,0.9063180685043335,0.5072487592697144,0.7137209177017212,0.020634423941373825,0.15485337376594543,0.4938637316226959,0.7383987307548523,-0.37608644366264343,0.904552161693573,0.5038670301437378,0.7174658179283142,-0.022743359208106995,0.1555827558040619,0.49978727102279663,0.7280331254005432,-0.339289128780365,0.8603655099868774,0.5094531774520874,0.7099577188491821,-0.002651150804013014,0.15582935512065887,0.6353960037231445,0.5982787609100342,-0.12226839363574982,0.9992897510528564,0.6115010380744934,0.5944455862045288,0.12221544981002808,0.9972699284553528,0.5763435363769531,0.7790288925170898,-0.0881866067647934,0.8935009837150574,0.5725372433662415,0.7368146777153015,0.19746631383895874,0.25090762972831726,0.5853433012962341,0.9527224898338318,0.025543635711073875,0.9196471571922302,0.5765312314033508,0.8971511721611023,0.34427469968795776,0.29429954290390015,0.5938884615898132,0.9750121831893921,0.03216908499598503,0.8625016808509827,0.5878332853317261,0.9203949570655823,0.3563379645347595,0.3694646954536438,0.5235711932182312,0.9892677068710327,-0.04308874160051346,0.9017655849456787,0.5373049974441528,0.9268644452095032,0.3195907473564148,0.42935314774513245
3,0.4615491032600403,0.3984847664833069,-0.23527555167675018,0.9987853169441223,0.4601314961910248,0.37987712025642395,-0.2530563175678253,0.9987760782241821,0.46236729621887207,0.3774830400943756,-0.25309818983078003,0.998554527759552,0.4648652970790863,0.37475183606147766,-0.2531276345252991,0.9990171790122986,0.45650219917297363,0.3836737871170044,-0.21854457259178162,0.9990013241767883,0.4560771882534027,0.3841620087623596,-0.21859104931354523,0.9987172484397888,0.4556953012943268,0.3845116198062897,-0.2187054455280304,0.9989360570907593,0.48160380125045776,0.3689078688621521,-0.2760855555534363,0.9986240267753601,0.4687744081020355,0.3796788156032562,-0.12571243941783905,0.997994065284729,0.47617682814598083,0.4069705009460449,-0.23982346057891846,0.9991552233695984,0.47152894735336304,0.4109836220741272,-0.19511567056179047,0.9982885122299194,0.532868504524231,0.43440380692481995,-0.3491824269294739,0.9998939633369446,0.5255112051963806,0.4302922487258911,0.05152248591184616,0.9987456202507019,0.5323320031166077,0.5762197375297546,-0.3795023560523987,0.9849349856376648,0.5247330665588379,0.5624073147773743,0.10417642444372177,0.11409078538417816,0.5078109502792358,0.7054336071014404,-0.3429330885410309,0.9460150003433228,0.5123800039291382,0.6860100626945496,0.02103540115058422,0.15686912834644318,0.5008918046951294,0.7353994846343994,-0.3865829110145569,0.9084365367889404,0.5077835321426392,0.7135639190673828,0.027189886197447777,0.1552579253911972,0.4950190484523773,0.7380112409591675,-0.3722631335258484,0.9065898060798645,0.5044618844985962,0.7170384526252747,-0.014295044355094433,0.1558743715286255,0.5004420876502991,0.7278473377227783,-0.33528557419776917,0.8627506494522095,0.5105894207954407,0.7095839977264404,0.0018665420357137918,0.15617063641548157,0.6356815695762634,0.5985008478164673,-0.12227575480937958,0.9993109107017517,0.6122250556945801,0.5941488742828369,0.12222369760274887,0.9973018765449524,0.5762206315994263,0.7779970765113831,-0.08919085562229156,0.8985212445259094,0.5725198984146118,0.7356436252593994,0.21293291449546814,0.2573810815811157,0.5854987502098083,0.952974259853363,0.009812681935727596,0.9238474369049072,0.5700021982192993,0.8834571838378906,0.3629782795906067,0.3038204312324524,0.5941941142082214,0.9750537276268005,0.01420280896127224,0.8670964241027832,0.5809723138809204,0.9063354134559631,0.37529489398002625,0.37906163930892944,0.5237905979156494,0.9848305583000183,-0.061804644763469696,0.9064216613769531,0.529768705368042,0.9108427166938782,0.3474770784378052,0.4428042769432068
3,0.4611790180206299,0.39841124415397644,-0.24076366424560547,0.9987809658050537,0.45997709035873413,0.37977346777915955,-0.25627318024635315,0.9987706542015076,0.46220630407333374,0.37740930914878845,-0.25631868839263916,0.9985530972480774,0.4646831154823303,0.37470391392707825,-0.25635403394699097,0.9990201592445374,0.4562912583351135,0.3835694491863251,-0.22269806265830994,0.9989920258522034,0.4558616578578949,0.3840523660182953,-0.22274473309516907,0.9987149238586426,0.45548492670059204,0.38439416885375977,-0.2228589504957199,0.998939037322998,0.4814871847629547,0.36883553862571716,-0.2765199542045593,0.9986183643341064,0.4687274396419525,0.3795931041240692,-0.12645314633846283,0.9979870319366455,0.47572818398475647,0.40688467025756836,-0.24176156520843506,0.9991682171821594,0.4711061418056488,0.4108838737010956,-0.19830235838890076,0.998307466506958,0.532943606376648,0.4346664249897003,-0.3532472848892212,0.9998971223831177,0.5255898833274841,0.43029260635375977,0.05155251547694206,0.9987744688987732,0.5328233242034912,0.5765694379806519,-0.3851384222507477,0.9850977659225464,0.5251798033714294,0.5617683529853821,0.10226718336343765,0.11463601887226105,0.5079860091209412,0.70512855052948,-0.347545862197876,0.9469646215438843,0.5127764940261841,0.685944139957428,0.01930450275540352,0.15702661871910095,0.5011056661605835,0.7351228594779968,-0.3919801712036133,0.9100419878959656,0.5081016421318054,0.7130964398384094,0.02332303300499916,0.15533322095870972,0.4951949715614319,0.7376767992973328,-0.37678107619285583,0.9081721305847168,0.504694402217865,0.7167345881462097,-0.018943283706903458,0.15586766600608826,0.5004738569259644,0.7275766730308533,-0.33978646993637085,0.8645406365394592,0.5110727548599243,0.7093403339385986,-0.00034864069311879575,0.1562238484621048,0.6357609033584595,0.5991688370704651,-0.12228250503540039,0.9993383288383484,0.6122313141822815,0.5941486358642578,0.12223076820373535,0.997366726398468,0.5761388540267944,0.7780097126960754,-0.07976014167070389,0.9024025797843933,0.572517991065979,0.7353824377059937,0.21643400192260742,0.2637784481048584,0.5857787728309631,0.953015923500061,0.024000005796551704,0.9275380373001099,0.5681799650192261,0.8840487003326416,0.36739546060562134,0.3148728609085083,0.5945978164672852,0.9754505157470703,0.029002973809838295,0.8711631894111633,0.5787822604179382,0.9072286486625671,0.3797403573989868,0.38961127400398254,0.5238701105117798,0.9830541610717773,-0.04965237155556679,0.9106503129005432,0.5297145843505859,0.9093769192695618,0.3484201729297638,0.456991970539093
3,0.46117591857910156,0.39834895730018616,-0.23277613520622253,0.9988141059875488,0.4599838852882385,0.3797275424003601,-0.24892380833625793,0.9988048672676086,0.4622204303741455,0.37737882137298584,-0.2489691972732544,0.9985936880111694,0.46470338106155396,0.3746803104877472,-0.24899229407310486,0.9990484118461609,0.45628732442855835,0.383543998003006,-0.21549241244792938,0.9990236759185791,0.4558579921722412,0.38404324650764465,-0.21554283797740936,0.9987586736679077,0.45548057556152344,0.38439804315567017,-0.2156636267900467,0.9989789724349976,0.48168525099754333,0.3687690198421478,-0.2714473307132721,0.9986509084701538,0.46874719858169556,0.3795718848705292,-0.12169833481311798,0.9980567693710327,0.4757283627986908,0.4067842662334442,-0.23542988300323486,0.9991979598999023,0.4711000919342041,0.41085904836654663,-0.19212549924850464,0.9983682036399841,0.5332652926445007,0.43429917097091675,-0.3519427180290222,0.9999006390571594,0.5256007313728333,0.4308426082134247,0.05211291462182999,0.9988217949867249,0.5338324904441833,0.5765394568443298,-0.3819361925125122,0.985461950302124,0.5288904905319214,0.565564751625061,0.10337977111339569,0.11927468329668045,0.5086604356765747,0.7049874067306519,-0.3392774760723114,0.9487507343292236,0.5128886103630066,0.6859862804412842,0.023775871843099594,0.16463421285152435,0.5022751688957214,0.734131395816803,-0.3802579641342163,0.9128173589706421,0.507696270942688,0.7136232852935791,0.028439128771424294,0.1614978313446045,0.4960649609565735,0.7368150353431702,-0.3650272488594055,0.9109208583831787,0.504422664642334,0.7174635529518127,-0.012017417699098587,0.16192269325256348,0.5020064115524292,0.7266272306442261,-0.3309341073036194,0.868231475353241,0.511064350605011,0.7099084854125977,0.004910822492092848,0.16218918561935425,0.6358283758163452,0.5993177890777588,-0.12223921716213226,0.9993669986724854,0.6121315360069275,0.5943664312362671,0.1221848726272583,0.9974614977836609,0.576137363910675,0.7781569957733154,-0.07946516573429108,0.9063834547996521,0.5723817944526672,0.7353933453559875,0.2137456238269806,0.27006879448890686,0.5857495069503784,0.9557086825370789,0.023278437554836273,0.9313130378723145,0.5689138770103455,0.8845990300178528,0.36134353280067444,0.3252655565738678,0.5945295691490173,0.9780698418617249,0.02810344099998474,0.8765843510627747,0.579558253288269,0.9073975682258606,0.3734702467918396,0.400278776884079,0.5238870978355408,0.9831082820892334,-0.049937471747398376,0.9150718450546265,0.5299215912818909,0.9102246761322021,0.34312325716018677,0.4693863093852997
3,0.46145734190940857,0.3983582556247711,-0.23695993423461914,0.9988570809364319,0.4602351188659668,0.3797319531440735,-0.25227591395378113,0.9988501667976379,0.4624825119972229,0.37738075852394104,-0.25232410430908203,0.9986439347267151,0.4649658203125,0.37467607855796814,-0.25235480070114136,0.999081552028656,0.4564937949180603,0.38355544209480286,-0.2191428393125534,0.9990628361701965,0.456040620803833,0.3840544521808624,-0.21919222176074982,0.9988053441047668,0.45564284920692444,0.3844098746776581,-0.21931099891662598,0.999016523361206,0.4818936884403229,0.36869627237319946,-0.2646193504333496,0.9986987113952637,0.4690326750278473,0.3795132040977478,-0.11808937788009644,0.998123288154602,0.47602567076683044,0.40676844120025635,-0.2379901111125946,0.9992250800132751,0.4712986946105957,0.4108656942844391,-0.19507189095020294,0.998421311378479,0.5332611799240112,0.43428757786750793,-0.34427523612976074,0.9999029636383057,0.5261568427085876,0.43073561787605286,0.06249986216425896,0.9988268613815308,0.534198522567749,0.5758846402168274,-0.3721368908882141,0.9856611490249634,0.5290336608886719,0.5635960698127747,0.11440134048461914,0.11720660328865051,0.5086725950241089,0.704832911491394,-0.32742494344711304,0.949563205242157,0.5148798823356628,0.6858417987823486,0.033145979046821594,0.16236959397792816,0.5023525357246399,0.7339895963668823,-0.368150532245636,0.9139685034751892,0.513339102268219,0.7126601934432983,0.03773060813546181,0.15948480367660522,0.4961223602294922,0.7366600632667542,-0.35248222947120667,0.9120814800262451,0.5105200409889221,0.7163453698158264,-0.002426999155431986,0.1598350554704666,0.502016544342041,0.7265511155128479,-0.3187510669231415,0.869824230670929,0.5138925313949585,0.7098077535629272,0.0145081402733922,0.16001960635185242,0.6358771920204163,0.599227786064148,-0.12238069623708725,0.9993841648101807,0.6123067140579224,0.5942422747612,0.12232314050197601,0.9974760413169861,0.5762054324150085,0.7786106467247009,-0.08045561611652374,0.9089353680610657,0.5722769498825073,0.7349737882614136,0.21190853416919708,0.27215108275413513,0.5859651565551758,0.9558361172676086,0.02169938199222088,0.9328693151473999,0.5688570737838745,0.8836205005645752,0.359733909368515,0.32705333828926086,0.5948271751403809,0.9780339598655701,0.027064457535743713,0.8775253295898438,0.5793601274490356,0.9062504172325134,0.37199071049690247,0.4012647569179535,0.5232218503952026,0.9832896590232849,-0.0474245510995388,0.9165723323822021,0.5302513837814331,0.911207377910614,0.3418451249599457,0.47207847237586975
3,0.46145400404930115,0.3986504375934601,-0.203276127576828,0.9988616108894348,0.46023163199424744,0.3799765706062317,-0.2214081734418869,0.9988459348678589,0.46246442198753357,0.3777276873588562,-0.22145016491413116,0.9986445307731628,0.4649093747138977,0.37516480684280396,-0.2214832603931427,0.9990857243537903,0.456531286239624,0.383657306432724,-0.1875041127204895,0.9990527629852295,0.4561273455619812,0.38410088419914246,-0.18754249811172485,0.9988021850585938,0.4557972848415375,0.38441750407218933,-0.18764379620552063,0.9990168809890747,0.4818105101585388,0.36910703778266907,-0.24840477108955383,0.998709499835968,0.4695110321044922,0.3794480562210083,-0.09874393045902252,0.9981427192687988,0.47600871324539185,0.4069090187549591,-0.2092546671628952,0.9992408752441406,0.47131770849227905,0.4109170734882355,-0.16532661020755768,0.9984457492828369,0.53315269947052,0.43417853116989136,-0.3330894112586975,0.9999088048934937,0.5266667604446411,0.4307485520839691,0.06977459043264389,0.9988742470741272,0.535115122795105,0.5748059749603271,-0.36474674940109253,0.9862193465232849,0.5293935537338257,0.5582851767539978,0.12087142467498779,0.11774037033319473,0.5089969635009766,0.7039037942886353,-0.3212220370769501,0.9517906308174133,0.5151945352554321,0.6857320070266724,0.04851201921701431,0.16257977485656738,0.5037489533424377,0.732499361038208,-0.36249998211860657,0.9172987341880798,0.5149725079536438,0.711050808429718,0.055357374250888824,0.15929946303367615,0.4970155656337738,0.7355412840843201,-0.34477224946022034,0.9153264760971069,0.5107471942901611,0.7153280377388,0.01340564526617527,0.15962433815002441,0.5032631158828735,0.7250362038612366,-0.31223592162132263,0.8741177320480347,0.5143414735794067,0.7089179754257202,0.029213696718215942,0.1598059982061386,0.635874330997467,0.5991820693016052,-0.12099774181842804,0.9993929266929626,0.6122888326644897,0.5942886471748352,0.1209472045302391,0.9975255131721497,0.5762068629264832,0.7787089943885803,-0.0794331505894661,0.9081640839576721,0.5729504823684692,0.7374883890151978,0.17433150112628937,0.2709919810295105,0.5861299633979797,0.9561792016029358,0.017702091485261917,0.9318721890449524,0.572837233543396,0.8967161178588867,0.2812988758087158,0.3252702057361603,0.5955556631088257,0.9791313409805298,0.022563213482499123,0.87575763463974,0.5800533294677734,0.9264718890190125,0.28923776745796204,0.3990617096424103,0.5236761569976807,0.9862650036811829,-0.04813262075185776,0.9155817031860352,0.5313297510147095,0.9288102388381958,0.25129109621047974,0.4717060923576355
3,0.4615013003349304,0.3986565172672272,-0.20835845172405243,0.9988600015640259,0.4602338671684265,0.37991321086883545,-0.22101740539073944,0.9988391995429993,0.4624757766723633,0.3776341378688812,-0.22107306122779846,0.9986290335655212,0.46493855118751526,0.3750179708003998,-0.2211180180311203,0.9990673065185547,0.45651039481163025,0.38365304470062256,-0.1896064281463623,0.9990637898445129,0.45606738328933716,0.3841076195240021,-0.189647376537323,0.9988123178482056,0.4556838870048523,0.3844301402568817,-0.18976067006587982,0.9990212321281433,0.4818190932273865,0.36875438690185547,-0.225509911775589,0.9986990690231323,0.46922963857650757,0.37942734360694885,-0.08761867135763168,0.9981650710105896,0.4760068953037262,0.40674883127212524,-0.20673879981040955,0.999231219291687,0.4713059961795807,0.41085341572761536,-0.16595439612865448,0.9984445571899414,0.5331397652626038,0.4331112504005432,-0.30790865421295166,0.9999066591262817,0.5265231728553772,0.43109431862831116,0.0900946706533432,0.9988914132118225,0.5440938472747803,0.5681812167167664,-0.3295554518699646,0.9858831167221069,0.5422123670578003,0.5571832060813904,0.1442459225654602,0.11507182568311691,0.517704963684082,0.6886110901832581,-0.2764628529548645,0.9490846395492554,0.5216238498687744,0.6790173649787903,0.057382337749004364,0.1596830189228058,0.5177825689315796,0.7144029140472412,-0.3118598163127899,0.9129933714866638,0.5201840996742249,0.7038924694061279,0.062202733010053635,0.15671996772289276,0.5106106996536255,0.7149606943130493,-0.29892557859420776,0.9110972285270691,0.5156301259994507,0.7045770287513733,0.022805051878094673,0.15719100832939148,0.512973427772522,0.7071501016616821,-0.26841455698013306,0.8691248893737793,0.5184250473976135,0.6980932354927063,0.03863193094730377,0.15794871747493744,0.635722815990448,0.5977779626846313,-0.12080633640289307,0.9993655681610107,0.6129196286201477,0.594337522983551,0.1207670122385025,0.9975511431694031,0.5754051208496094,0.7780572175979614,-0.08068355172872543,0.9054416418075562,0.5732278823852539,0.7388412356376648,0.1772618591785431,0.2653363347053528,0.5853030681610107,0.9537559747695923,0.015937436372041702,0.9296179413795471,0.5747956037521362,0.8997689485549927,0.30329495668411255,0.316631942987442,0.5940865278244019,0.9768400192260742,0.021135438233613968,0.8746511936187744,0.5843113660812378,0.9259223937988281,0.3129947781562805,0.39277133345603943,0.5224189162254333,0.9842897057533264,-0.04755761846899986,0.9140452742576599,0.5315790176391602,0.9317095279693604,0.27761322259902954,0.460959792137146
3,0.46175169944763184,0.398670494556427,-0.20695170760154724,0.998917281627655,0.4602973461151123,0.3798714578151703,-0.21861711144447327,0.9988996386528015,0.46255579590797424,0.37755343317985535,-0.21867258846759796,0.9986995458602905,0.4650421142578125,0.37486913800239563,-0.21871809661388397,0.999113142490387,0.4565129280090332,0.38366106152534485,-0.18742549419403076,0.9991159439086914,0.4560618996620178,0.38412171602249146,-0.1874641478061676,0.9988755583763123,0.45564770698547363,0.3844718337059021,-0.18757618963718414,0.9990678429603577,0.4818267226219177,0.36839887499809265,-0.2187962830066681,0.9987691640853882,0.4688122272491455,0.3794800043106079,-0.0812852531671524,0.9982468485832214,0.4760793149471283,0.4066191613674164,-0.20337633788585663,0.9992741346359253,0.47131985425949097,0.4108489453792572,-0.16295063495635986,0.9985200762748718,0.533126950263977,0.43169623613357544,-0.29976150393486023,0.9999107718467712,0.5264726877212524,0.43169403076171875,0.10134017467498779,0.9989102482795715,0.5503513216972351,0.5627883672714233,-0.3140723705291748,0.9860894680023193,0.5496578216552734,0.5512920618057251,0.16279934346675873,0.1118893101811409,0.521804690361023,0.6813390851020813,-0.2552327811717987,0.9486501216888428,0.5264838933944702,0.6756508946418762,0.07093844562768936,0.1559789478778839,0.5227288007736206,0.708186149597168,-0.2880299985408783,0.9119964241981506,0.5234586000442505,0.700594961643219,0.07439903914928436,0.15348821878433228,0.515311062335968,0.7090041637420654,-0.2788274586200714,0.9102752208709717,0.5189194679260254,0.7016337513923645,0.03625737503170967,0.15415965020656586,0.5167934894561768,0.7013072371482849,-0.24783356487751007,0.8682543635368347,0.5223378539085388,0.6947527527809143,0.05234210938215256,0.1553155481815338,0.6356974840164185,0.5968679189682007,-0.12093125283718109,0.9993903636932373,0.6130555868148804,0.5943490862846375,0.120901919901371,0.9976434707641602,0.5748797655105591,0.7779644727706909,-0.09357456862926483,0.9095502495765686,0.5699638724327087,0.7388121485710144,0.18674631416797638,0.26797914505004883,0.5846337080001831,0.9537783265113831,-0.003309014020487666,0.9329648017883301,0.5747883915901184,0.8933055996894836,0.34021490812301636,0.32214081287384033,0.5935090780258179,0.9765692949295044,0.0010438829194754362,0.879533588886261,0.5779714584350586,0.9142886996269226,0.35189542174339294,0.3985600471496582,0.5189822912216187,0.9837275743484497,-0.07542625814676285,0.9182588458061218,0.5288501381874084,0.9215785264968872,0.31908735632896423,0.468200147151947
