label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4494903087615967,0.403546005487442,-0.17949576675891876,0.9976813197135925,0.4468781352043152,0.384973406791687,-0.19551429152488708,0.9974409937858582,0.44873490929603577,0.38253286480903625,-0.19557107985019684,0.9968849420547485,0.4507614076137543,0.3797551691532135,-0.19561268389225006,0.9977747201919556,0.44437819719314575,0.38843852281570435,-0.16306321322917938,0.9980535507202148,0.4442811608314514,0.38849350810050964,-0.1630915254354477,0.9975254535675049,0.44419223070144653,0.3884415328502655,-0.16322103142738342,0.9980801939964294,0.4649162292480469,0.36999213695526123,-0.2165524661540985,0.9968193769454956,0.4560444951057434,0.3799631893634796,-0.07203628122806549,0.9968364238739014,0.4632788300514221,0.40799739956855774,-0.18128341436386108,0.9981299042701721,0.46012789011001587,0.4112158715724945,-0.13909019529819489,0.9969179034233093,0.5150197744369507,0.429446280002594,-0.3047736585140228,0.999876081943512,0.5168451070785522,0.4226705729961395,0.08956007659435272,0.9988820552825928,0.5117035508155823,0.5675730109214783,-0.33295732736587524,0.9743383526802063,0.5209391117095947,0.550690770149231,0.12375304847955704,0.0746283233165741,0.49765104055404663,0.696428120136261,-0.27292510867118835,0.8980620503425598,0.5116398930549622,0.6745787262916565,0.040304407477378845,0.09024517238140106,0.4942130148410797,0.7284834384918213,-0.31225132942199707,0.8436229228973389,0.5127388834953308,0.7038037776947021,0.04430698603391647,0.09284184128046036,0.4887123107910156,0.7321774363517761,-0.29558175802230835,0.8386392593383789,0.5107202529907227,0.706912100315094,0.004952729679644108,0.0919748917222023,0.49314671754837036,0.7227059006690979,-0.2644411623477936,0.7826318144798279,0.5131510496139526,0.6995908617973328,0.021958163008093834,0.09526919573545456,0.6214312314987183,0.6007936596870422,-0.12215323746204376,0.9989809393882751,0.6047265529632568,0.5952605605125427,0.12212634086608887,0.996379554271698,0.5650946497917175,0.7865317463874817,-0.08768905699253082,0.8958171606063843,0.5616247057914734,0.7441322207450867,0.208395317196846,0.1819034069776535,0.587492823600769,0.96260005235672,0.0014473868068307638,0.8922931551933289,0.562079131603241,0.8914417028427124,0.3400202989578247,0.20112858712673187,0.5991916060447693,0.9855146408081055,0.005000425968319178,0.826285719871521,0.5735994577407837,0.9151290059089661,0.350888192653656,0.2829746603965759,0.5301094055175781,0.9975405335426331,-0.0629039853811264,0.870414137840271,0.5228704214096069,0.9238162636756897,0.323810875415802,0.3344917893409729
3,0.4493984282016754,0.4039514660835266,-0.1801009476184845,0.9976585507392883,0.4466782212257385,0.385390967130661,-0.1958218663930893,0.9974165558815002,0.44850486516952515,0.38293054699897766,-0.1958787739276886,0.9968509674072266,0.45050153136253357,0.3801325559616089,-0.19592036306858063,0.9977479577064514,0.4442477226257324,0.38886693120002747,-0.16342054307460785,0.9980396032333374,0.44417205452919006,0.3888913094997406,-0.16344717144966125,0.9975043535232544,0.4441049098968506,0.38879629969596863,-0.163574680685997,0.9980611205101013,0.46459245681762695,0.3702479600906372,-0.21640487015247345,0.9967910647392273,0.4558916687965393,0.38012444972991943,-0.07146312296390533,0.9967999458312988,0.4632317125797272,0.40824225544929504,-0.18140152096748352,0.9981228113174438,0.46011191606521606,0.41148313879966736,-0.13935261964797974,0.9969058036804199,0.5149239897727966,0.4291204512119293,-0.30441752076148987,0.9998766779899597,0.5166388750076294,0.42265909910202026,0.09147270023822784,0.9988839626312256,0.5119635462760925,0.5671584606170654,-0.3322758972644806,0.9744552373886108,0.5210610032081604,0.5519275665283203,0.12486841529607773,0.07438439875841141,0.4977208077907562,0.6963428854942322,-0.27144184708595276,0.8981797695159912,0.5111323595046997,0.6735342741012573,0.042192794382572174,0.09062572568655014,0.49439483880996704,0.7283275723457336,-0.310355007648468,0.8435362577438354,0.5124485492706299,0.7037632465362549,0.04636751115322113,0.09329268336296082,0.48892942070961,0.7321253418922424,-0.29357650876045227,0.8385835289955139,0.5104238390922546,0.706879734992981,0.0072248890064656734,0.09245529025793076,0.49325376749038696,0.7225766777992249,-0.26291343569755554,0.7823774814605713,0.5129328370094299,0.6995636820793152,0.024019930511713028,0.09581013023853302,0.6214184165000916,0.6003242135047913,-0.12211980670690536,0.9989747405052185,0.6047878265380859,0.595259964466095,0.1220913752913475,0.9963657259941101,0.5650177001953125,0.7861821055412292,-0.08318720012903214,0.8946269750595093,0.5620778799057007,0.7446135878562927,0.20472273230552673,0.18166367709636688,0.5874810814857483,0.9625868201255798,0.004832167644053698,0.8922147154808044,0.5628491640090942,0.90036541223526,0.33097511529922485,0.20147892832756042,0.5991657376289368,0.9854897260665894,0.008827689103782177,0.8254324197769165,0.5748421549797058,0.9201220870018005,0.3410866856575012,0.2833617031574249,0.5292898416519165,0.9974655508995056,-0.057179950177669525,0.8706417679786682,0.52394038438797,0.9250005483627319,0.30877047777175903,0.33493927121162415
3,0.44944897294044495,0.40494534373283386,-0.18104901909828186,0.99766606092453,0.4466720521450043,0.38645800948143005,-0.1968918740749359,0.9974321126937866,0.4484911561012268,0.3838941156864166,-0.19695055484771729,0.9968660473823547,0.4504738748073578,0.381036639213562,-0.19699572026729584,0.997756838798523,0.44424834847450256,0.390033096075058,-0.16420167684555054,0.998055636882782,0.44417309761047363,0.3899962306022644,-0.164229616522789,0.9975157380104065,0.44410958886146545,0.38982099294662476,-0.1643577516078949,0.9980658888816833,0.46450161933898926,0.37065932154655457,-0.21552102267742157,0.9968174695968628,0.45589739084243774,0.3804903030395508,-0.07010550796985626,0.9968098998069763,0.46327686309814453,0.4086931049823761,-0.18162910640239716,0.9981309175491333,0.4601730406284332,0.4119722247123718,-0.13945582509040833,0.996908962726593,0.5145632028579712,0.4289608597755432,-0.30290189385414124,0.9998795390129089,0.5166423916816711,0.4225074052810669,0.10339399427175522,0.9988812208175659,0.5123282074928284,0.5671137571334839,-0.3305657207965851,0.9746971130371094,0.521820604801178,0.5516700148582458,0.1363864243030548,0.07323088496923447,0.4977298676967621,0.6963180303573608,-0.2716364562511444,0.898911714553833,0.5112373232841492,0.6738626956939697,0.04920385032892227,0.08939056098461151,0.4942893087863922,0.7283718585968018,-0.31173068284988403,0.8441909551620483,0.5125172734260559,0.7036646008491516,0.053703270852565765,0.09207556396722794,0.4886375367641449,0.7322362661361694,-0.2942781150341034,0.8393398523330688,0.5099881887435913,0.7069183588027954,0.012988528236746788,0.0912439152598381,0.49313363432884216,0.7225385904312134,-0.2628234028816223,0.7827560305595398,0.5127497315406799,0.6995701193809509,0.03030506893992424,0.09456514567136765,0.621271550655365,0.5992431640625,-0.12303771823644638,0.9989792108535767,0.6050593256950378,0.5941016674041748,0.12302281707525253,0.9963573813438416,0.5648958683013916,0.7854180932044983,-0.08340804278850555,0.8945052623748779,0.5621147155761719,0.743970513343811,0.20480327308177948,0.1806349754333496,0.5869371294975281,0.960254967212677,0.0040981643833220005,0.8930473327636719,0.5644527673721313,0.9003376364707947,0.3371397852897644,0.2006916105747223,0.5991287231445312,0.9853566288948059,0.008191323839128017,0.8251672983169556,0.5759206414222717,0.9223440289497375,0.3476671576499939,0.28232261538505554,0.5277675986289978,0.9974606037139893,-0.05765213444828987,0.8716566562652588,0.5241169929504395,0.9262927174568176,0.31412261724472046,0.3343043923377991
3,0.4494519829750061,0.4053238034248352,-0.17839016020298004,0.9976377487182617,0.44664478302001953,0.38696616888046265,-0.1942366659641266,0.9974022507667542,0.44845589995384216,0.38440197706222534,-0.19428957998752594,0.9968252182006836,0.4504244327545166,0.3815668821334839,-0.19433049857616425,0.9977241158485413,0.4442345201969147,0.39049065113067627,-0.16228161752223969,0.9980483651161194,0.4441647529602051,0.39040201902389526,-0.1623079925775528,0.9975054860115051,0.4441074728965759,0.39016759395599365,-0.16244392096996307,0.9980603456497192,0.4644407331943512,0.3710051476955414,-0.2113461196422577,0.9967787861824036,0.4559018611907959,0.38062402606010437,-0.06953755021095276,0.9968209862709045,0.46328139305114746,0.4089316129684448,-0.17894771695137024,0.9981217384338379,0.4601771831512451,0.41218844056129456,-0.1376354843378067,0.996915340423584,0.5143133401870728,0.42932891845703125,-0.2980075776576996,0.9998770952224731,0.5166481733322144,0.422498881816864,0.10250828415155411,0.9988958835601807,0.5127763152122498,0.567205548286438,-0.32704395055770874,0.9749149680137634,0.5221365690231323,0.5514194369316101,0.13417479395866394,0.07306258380413055,0.49775415658950806,0.6964073777198792,-0.2669788599014282,0.9000348448753357,0.5113500952720642,0.6738799810409546,0.04928234592080116,0.08982163667678833,0.49428611993789673,0.7285320162773132,-0.3060188889503479,0.8457688093185425,0.5123927593231201,0.7042508721351624,0.0537533275783062,0.09262740612030029,0.4882274270057678,0.7323905229568481,-0.2882189154624939,0.8408082723617554,0.5094468593597412,0.7077585458755493,0.01319564413279295,0.09174762666225433,0.4925974905490875,0.7228110432624817,-0.2580203711986542,0.7847946882247925,0.5124225616455078,0.7002360224723816,0.030360376462340355,0.09514489769935608,0.6206021308898926,0.5993613004684448,-0.12172184139490128,0.998954176902771,0.6055679321289062,0.5939465761184692,0.12171026319265366,0.9963061213493347,0.564774751663208,0.7848371267318726,-0.0813325047492981,0.8981452584266663,0.563270092010498,0.744060754776001,0.20408689975738525,0.18208834528923035,0.5869461894035339,0.9603397250175476,0.004020324442535639,0.8944193124771118,0.5737920999526978,0.9001198410987854,0.33542317152023315,0.20427267253398895,0.5991036295890808,0.9852203726768494,0.008120396174490452,0.8277851939201355,0.586573600769043,0.9223200678825378,0.3451157510280609,0.28715333342552185,0.527920126914978,0.9973532557487488,-0.05512593314051628,0.8724337816238403,0.5297951698303223,0.9270798563957214,0.31175142526626587,0.3382088541984558
3,0.44945818185806274,0.405335932970047,-0.1946074217557907,0.9977081418037415,0.446646124124527,0.38701102137565613,-0.20657110214233398,0.9974820613861084,0.4484584331512451,0.38444846868515015,-0.2066357135772705,0.9969115257263184,0.4504280686378479,0.38160431385040283,-0.20668292045593262,0.9977747201919556,0.444225549697876,0.3905681371688843,-0.1753205955028534,0.9981223940849304,0.4441474378108978,0.3905147612094879,-0.1753361076116562,0.9975880980491638,0.44408178329467773,0.3903157413005829,-0.17545731365680695,0.9981170892715454,0.464419424533844,0.371097594499588,-0.21122750639915466,0.9968671798706055,0.45573392510414124,0.3809218406677246,-0.0695681944489479,0.9969002604484558,0.463285356760025,0.408962219953537,-0.18914571404457092,0.9981562495231628,0.4601749777793884,0.41228607296943665,-0.14847606420516968,0.9969832897186279,0.5135654211044312,0.4293065667152405,-0.2932257056236267,0.999875545501709,0.5166250467300415,0.4224570393562317,0.10598424822092056,0.9988847970962524,0.5118533968925476,0.5672438740730286,-0.3227958083152771,0.9746622443199158,0.5229533910751343,0.5510903596878052,0.13849133253097534,0.07143443822860718,0.49774169921875,0.6964112520217896,-0.26395824551582336,0.898530125617981,0.5127049684524536,0.6731885671615601,0.051926515996456146,0.0884241834282875,0.4940151572227478,0.72850501537323,-0.30241015553474426,0.8436656594276428,0.5133789777755737,0.7017236351966858,0.05620674043893814,0.09145311266183853,0.488046258687973,0.7323951125144958,-0.2853403389453888,0.8386698365211487,0.5124422311782837,0.7058957815170288,0.01647898554801941,0.09058250486850739,0.4921802878379822,0.7230737805366516,-0.255158931016922,0.7822750806808472,0.5147963762283325,0.6971718668937683,0.03344356641173363,0.09394457191228867,0.6204627752304077,0.5996037125587463,-0.12206166982650757,0.998957097530365,0.6056534051895142,0.5940858721733093,0.12204591929912567,0.9962428212165833,0.564866304397583,0.7848835587501526,-0.08207623660564423,0.9009720087051392,0.5633065700531006,0.7432821393013,0.2199164628982544,0.18346145749092102,0.5869725942611694,0.9605506658554077,0.0018690929282456636,0.8964375853538513,0.572668731212616,0.8964090943336487,0.3563809394836426,0.2074800580739975,0.5991243124008179,0.9852078557014465,0.00552689004689455,0.8294296264648438,0.58521568775177,0.9197376370429993,0.3670543432235718,0.2915341854095459,0.5279476642608643,0.9962939620018005,-0.06036291643977165,0.874220609664917,0.5286051630973816,0.9274059534072876,0.33758699893951416,0.3428914248943329
3,0.44927555322647095,0.405642032623291,-0.17948505282402039,0.9977744221687317,0.44630494713783264,0.3873186707496643,-0.19459417462348938,0.997558057308197,0.4480653703212738,0.3847748041152954,-0.19465360045433044,0.9970051646232605,0.44997549057006836,0.38195765018463135,-0.19468609988689423,0.9978417754173279,0.443991094827652,0.3907869756221771,-0.16258183121681213,0.9981862902641296,0.4439466595649719,0.39069220423698425,-0.1626073718070984,0.9976688027381897,0.4439193308353424,0.3904515206813812,-0.1627330780029297,0.9981791377067566,0.46389374136924744,0.371310830116272,-0.20798568427562714,0.9969554543495178,0.4555937647819519,0.38094189763069153,-0.06540707498788834,0.996998131275177,0.4630297124385834,0.4092550277709961,-0.17926561832427979,0.9982172250747681,0.4600573182106018,0.41252633929252625,-0.13766954839229584,0.997081458568573,0.5131357908248901,0.4284377992153168,-0.2927170395851135,0.9998803734779358,0.5166110992431641,0.4224518835544586,0.10667361319065094,0.9989105463027954,0.5118821859359741,0.5669984817504883,-0.3227030336856842,0.9751768708229065,0.5229324102401733,0.5541870594024658,0.13816916942596436,0.07369010895490646,0.4977823793888092,0.6954528093338013,-0.26425278186798096,0.9014678597450256,0.5125436782836914,0.6746817231178284,0.0518282875418663,0.09270867705345154,0.4944802224636078,0.7279977798461914,-0.30279433727264404,0.8475885987281799,0.5132323503494263,0.7023817896842957,0.055944960564374924,0.0953340232372284,0.4881100654602051,0.7320213317871094,-0.28603595495224,0.8427098393440247,0.5120563507080078,0.7062252759933472,0.01628228835761547,0.09444091469049454,0.4922102093696594,0.7226305603981018,-0.25549376010894775,0.7868935465812683,0.5145838260650635,0.6976898312568665,0.03331983834505081,0.0977788046002388,0.6203480958938599,0.5996121168136597,-0.12272676080465317,0.9989869594573975,0.6056944727897644,0.5942539572715759,0.12270797789096832,0.9963035583496094,0.5646689534187317,0.7844414114952087,-0.08579958230257034,0.9031462669372559,0.5632554292678833,0.7429913282394409,0.21810433268547058,0.185176819562912,0.5865924954414368,0.9605932235717773,-0.009192700497806072,0.8994345664978027,0.5703138113021851,0.8925625085830688,0.3605303168296814,0.2094929963350296,0.5990505814552307,0.9855870604515076,-0.006347729824483395,0.8325824737548828,0.5829631686210632,0.91554856300354,0.3722260594367981,0.2939049303531647,0.5268776416778564,0.9933815002441406,-0.07449188083410263,0.8778254389762878,0.5282500982284546,0.9272496700286865,0.3451662063598633,0.34703633189201355
3,0.4491139054298401,0.40628355741500854,-0.1688331663608551,0.997713565826416,0.44601383805274963,0.38804227113723755,-0.18707971274852753,0.9974946975708008,0.4476954936981201,0.385567843914032,-0.18713673949241638,0.9969421029090881,0.44951778650283813,0.3828480839729309,-0.1871725618839264,0.9978095293045044,0.44387322664260864,0.3912144899368286,-0.15407714247703552,0.9981303215026855,0.4438803791999817,0.3909957706928253,-0.15410511195659637,0.9976133704185486,0.4438932538032532,0.390647292137146,-0.15422703325748444,0.9981487989425659,0.463521808385849,0.3718433678150177,-0.2102978527545929,0.9969092011451721,0.4555965065956116,0.38095906376838684,-0.06543648988008499,0.9969586133956909,0.46279510855674744,0.4098009169101715,-0.17436011135578156,0.9982154965400696,0.4600180983543396,0.412798136472702,-0.13156723976135254,0.9970794916152954,0.5131055116653442,0.428810179233551,-0.2979666590690613,0.9998835325241089,0.516661524772644,0.422509104013443,0.09797514975070953,0.9989416003227234,0.5119099617004395,0.5676214694976807,-0.3315523564815521,0.9757108688354492,0.5227211713790894,0.5557425022125244,0.1277286261320114,0.075832299888134,0.49769100546836853,0.6967475414276123,-0.2730771005153656,0.903806209564209,0.5112541317939758,0.6765552759170532,0.04877833276987076,0.09485447406768799,0.4942956566810608,0.7289978861808777,-0.31240278482437134,0.8507205843925476,0.5105942487716675,0.7069109082221985,0.05408541485667229,0.09720055013895035,0.487988144159317,0.7327767610549927,-0.2936328053474426,0.8457316160202026,0.5080081820487976,0.7107690572738647,0.01347370445728302,0.09627921134233475,0.49211031198501587,0.7235389947891235,-0.2637846767902374,0.7901584506034851,0.5116500854492188,0.7025516033172607,0.029886266216635704,0.0997629165649414,0.6201656460762024,0.5996853709220886,-0.1218673437833786,0.9989913702011108,0.6061559915542603,0.5942562222480774,0.12184939533472061,0.9963408708572388,0.5645756721496582,0.7841756939888,-0.07598336040973663,0.9026329517364502,0.5638578534126282,0.7436968684196472,0.20385344326496124,0.18589065968990326,0.5862239003181458,0.959309458732605,0.010725877247750759,0.8997578620910645,0.5750073194503784,0.9000045657157898,0.32570263743400574,0.211386576294899,0.5989867448806763,0.9853964447975159,0.015291281044483185,0.8330954909324646,0.5851072669029236,0.9277888536453247,0.3354070484638214,0.29441165924072266,0.5267816781997681,0.9900862574577332,-0.04724806174635887,0.8781044483184814,0.5285091400146484,0.9303756952285767,0.3008899688720703,0.3484358489513397
3,0.44824284315109253,0.4064016044139862,-0.17045064270496368,0.997779369354248,0.4454750120639801,0.38813403248786926,-0.19275109469890594,0.9975761771202087,0.44717851281166077,0.3856683075428009,-0.19278910756111145,0.9970517158508301,0.4490285813808441,0.38294973969459534,-0.1928129345178604,0.9978969693183899,0.4432918131351471,0.39128410816192627,-0.15834268927574158,0.9981858134269714,0.4433293342590332,0.3910512626171112,-0.15838339924812317,0.9976951479911804,0.44337964057922363,0.3906843960285187,-0.15850262343883514,0.9982141256332397,0.46317869424819946,0.37199875712394714,-0.2257768213748932,0.9970263838768005,0.4554142355918884,0.38099348545074463,-0.07709146291017532,0.9970600008964539,0.4619100093841553,0.4101050794124603,-0.18165422976016998,0.9983007311820984,0.4591444134712219,0.4130435883998871,-0.13749830424785614,0.997200071811676,0.5135810375213623,0.4299013912677765,-0.3132248520851135,0.9998897910118103,0.5165315866470337,0.4238331615924835,0.08428357541561127,0.998981773853302,0.5133101940155029,0.5702100992202759,-0.34260040521621704,0.9766232967376709,0.5228870511054993,0.5580986738204956,0.11905629932880402,0.0787254348397255,0.4977475106716156,0.7003920078277588,-0.28405994176864624,0.90754634141922,0.5115026235580444,0.6777966618537903,0.0434548482298851,0.09775784611701965,0.49374017119407654,0.7313470244407654,-0.3232884705066681,0.8558408617973328,0.5114026665687561,0.7067786455154419,0.0491378977894783,0.09948588162660599,0.48787951469421387,0.7342358231544495,-0.30562907457351685,0.8508434891700745,0.5082162618637085,0.7104966044425964,0.008727291598916054,0.09848954528570175,0.4920298159122467,0.7253984808921814,-0.2749149799346924,0.7959187626838684,0.5117382407188416,0.7024206519126892,0.024737369269132614,0.1018555536866188,0.6201649308204651,0.5998578667640686,-0.121159628033638,0.9990309476852417,0.6049250364303589,0.5946084260940552,0.12113352864980698,0.9964413642883301,0.5645633935928345,0.7838703989982605,-0.07700014114379883,0.9045684933662415,0.5634830594062805,0.7437231540679932,0.19980201125144958,0.18904487788677216,0.5865575075149536,0.961617112159729,-0.0018031311919912696,0.9024950861930847,0.5749564170837402,0.9002750515937805,0.3212852478027344,0.21579881012439728,0.5989943146705627,0.9855965971946716,0.0010482205543667078,0.8348956108093262,0.5781684517860413,0.9317718148231506,0.3309008479118347,0.2978115677833557,0.5238110423088074,0.9935320615768433,-0.0681060403585434,0.8812242746353149,0.5224710702896118,0.9303790330886841,0.2990562617778778,0.3556801676750183
3,0.4482033848762512,0.4068853557109833,-0.17253747582435608,0.9977992177009583,0.4454248547554016,0.3885992765426636,-0.19309212267398834,0.9976122379302979,0.44712692499160767,0.38615530729293823,-0.19313322007656097,0.9971022605895996,0.44897785782814026,0.3834613859653473,-0.19315913319587708,0.9979411363601685,0.4432462751865387,0.39170968532562256,-0.15912267565727234,0.9982072710990906,0.443286657333374,0.39144742488861084,-0.15915974974632263,0.9977321028709412,0.44334331154823303,0.39105525612831116,-0.15928056836128235,0.9982450008392334,0.46312230825424194,0.3724297881126404,-0.22470906376838684,0.9970715045928955,0.4553869366645813,0.3813438415527344,-0.07669933885335922,0.9970856308937073,0.4618673324584961,0.4106440544128418,-0.18165534734725952,0.9983548521995544,0.4591026306152344,0.4135085344314575,-0.13765287399291992,0.9972633123397827,0.514004647731781,0.42995065450668335,-0.3113420605659485,0.9998953342437744,0.516119122505188,0.423995703458786,0.08359681069850922,0.9990158677101135,0.5162628889083862,0.5700841546058655,-0.34030207991600037,0.9772425293922424,0.5216237306594849,0.557783842086792,0.11951793730258942,0.08217374235391617,0.49943509697914124,0.6987853646278381,-0.2829279899597168,0.910664975643158,0.5115273594856262,0.6777620315551758,0.04270785674452782,0.10225668549537659,0.4955645501613617,0.7301375269889832,-0.32146406173706055,0.8600757718086243,0.5108141303062439,0.7066372632980347,0.04839596524834633,0.10330594331026077,0.4912015497684479,0.7323687672615051,-0.3048695921897888,0.8551733493804932,0.5079275369644165,0.7103222608566284,0.008128980174660683,0.10238845646381378,0.4946204721927643,0.7237644791603088,-0.27417778968811035,0.8008058071136475,0.5117962956428528,0.7023564577102661,0.023967450484633446,0.1058182567358017,0.6204106211662292,0.6000322699546814,-0.12076421082019806,0.9990667700767517,0.6038811206817627,0.5946280360221863,0.12073938548564911,0.9964966177940369,0.5645610094070435,0.7833147048950195,-0.08132262527942657,0.9079540967941284,0.5616577863693237,0.7400469183921814,0.21547257900238037,0.19041305780410767,0.5865129232406616,0.961482048034668,-0.010671271942555904,0.9057800769805908,0.5606804490089417,0.8879839777946472,0.3553449213504791,0.21974650025367737,0.5990248918533325,0.985473096370697,-0.008401123806834221,0.8373945355415344,0.5696765780448914,0.9141222834587097,0.366799533367157,0.3017868101596832,0.5238586664199829,0.9919443130493164,-0.07865606248378754,0.8849766254425049,0.518446683883667,0.9188641905784607,0.3417457938194275,0.36452436447143555
3,0.44817838072776794,0.40740159153938293,-0.17363622784614563,0.9978116154670715,0.4453886151313782,0.3890301287174225,-0.19331791996955872,0.9976398944854736,0.44709891080856323,0.38654834032058716,-0.19335819780826569,0.9971435070037842,0.4489526152610779,0.383832722902298,-0.193384051322937,0.9979730844497681,0.44319504499435425,0.39215949177742004,-0.1592811644077301,0.9982274174690247,0.4432355761528015,0.3918584883213043,-0.1593151092529297,0.997768759727478,0.44329848885536194,0.3914179801940918,-0.15943531692028046,0.9982731938362122,0.46305474638938904,0.37264347076416016,-0.22420819103717804,0.9971174597740173,0.4553680419921875,0.38148361444473267,-0.0768994390964508,0.997129499912262,0.46184858679771423,0.4110487103462219,-0.18211814761161804,0.9983962774276733,0.45906320214271545,0.41393977403640747,-0.1380801945924759,0.9973183274269104,0.5140019655227661,0.43021446466445923,-0.3106836676597595,0.9998997449874878,0.5158647298812866,0.4240480959415436,0.0853138417005539,0.9990441799163818,0.5198431015014648,0.5699800252914429,-0.33939221501350403,0.9775136709213257,0.5218718647956848,0.5578938722610474,0.12118971347808838,0.08432973176240921,0.5027748942375183,0.6977499127388,-0.28283974528312683,0.9120845794677734,0.512412428855896,0.6777382493019104,0.041861794888973236,0.10548998415470123,0.500350832939148,0.7268752455711365,-0.32123082876205444,0.8618837594985962,0.5109063982963562,0.7064349055290222,0.04760177806019783,0.10608040541410446,0.4952489733695984,0.7288751006126404,-0.30500227212905884,0.8570424914360046,0.508046567440033,0.7093297243118286,0.007075483910739422,0.10522987693548203,0.4981551766395569,0.7210143208503723,-0.27424272894859314,0.8025906682014465,0.5120404362678528,0.7016875743865967,0.022945355623960495,0.10867529362440109,0.6203400492668152,0.6001012325286865,-0.12083909660577774,0.9990887641906738,0.6033952236175537,0.594550371170044,0.12081696838140488,0.9965289235115051,0.5643320083618164,0.7828779816627502,-0.08680421113967896,0.9109345078468323,0.5615140795707703,0.7401031851768494,0.21577879786491394,0.19109097123146057,0.5865927934646606,0.961459219455719,-0.014246153645217419,0.9091244339942932,0.5606821775436401,0.887681245803833,0.3566000461578369,0.2232019305229187,0.5991063117980957,0.9848238825798035,-0.011906222440302372,0.840843677520752,0.5710600018501282,0.9128299951553345,0.36780181527137756,0.30481845140457153,0.5254665613174438,0.9918480515480042,-0.08248472958803177,0.8887322545051575,0.5159270763397217,0.9211605787277222,0.3402054011821747,0.37138375639915466
