label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4460814595222473,0.5256531238555908,0.06239702180027962,0.9979785084724426,0.43704262375831604,0.5197943449020386,0.03176375478506088,0.9985467195510864,0.4365818500518799,0.5186483263969421,0.03171049430966377,0.9986715912818909,0.4361911714076996,0.5175123810768127,0.031665682792663574,0.9989057183265686,0.4377647340297699,0.5185549855232239,0.0635780543088913,0.9983814358711243,0.4377264380455017,0.5167168974876404,0.06361886858940125,0.9983319640159607,0.43779054284095764,0.5147228240966797,0.06356797367334366,0.9983117580413818,0.43856412172317505,0.5004928708076477,-0.06305095553398132,0.9986542463302612,0.4399182200431824,0.49723386764526367,0.08127772808074951,0.998331606388092,0.4534720480442047,0.5211745500564575,0.033326320350170135,0.9989163875579834,0.45502886176109314,0.520301878452301,0.07532045990228653,0.9981784820556641,0.46976596117019653,0.5069007277488708,-0.17263488471508026,0.9999966621398926,0.5040065050125122,0.4568557143211365,0.1868002712726593,0.9995043873786926,0.4771479666233063,0.6210573315620422,-0.2066982537508011,0.9949201941490173,0.5356127023696899,0.5149552226066589,0.2911728024482727,0.03518923744559288,0.47526106238365173,0.7508800029754639,-0.13792620599269867,0.987034261226654,0.5430084466934204,0.5638344287872314,0.3541632294654846,0.035122886300086975,0.47369861602783203,0.7773156762123108,-0.16703170537948608,0.98012775182724,0.5475648641586304,0.5665635466575623,0.39203137159347534,0.038064561784267426,0.4700508713722229,0.7786227464675903,-0.13869953155517578,0.9776162505149841,0.5409632325172424,0.5700126886367798,0.36511141061782837,0.0362374372780323,0.47040843963623047,0.7687848210334778,-0.12390945106744766,0.9578632712364197,0.5390709638595581,0.5697218179702759,0.34720122814178467,0.03787382319569588,0.5793612599372864,0.5916031002998352,-0.12340600788593292,0.999584972858429,0.6047561764717102,0.580256998538971,0.12338994443416595,0.9980928301811218,0.5434747934341431,0.7440013289451599,-0.11419007927179337,0.9832135438919067,0.5537611246109009,0.715823233127594,0.15513180196285248,0.5387396216392517,0.547284722328186,0.9108094573020935,-0.08796226978302002,0.9859663844108582,0.5596729516983032,0.8728598952293396,0.20956353843212128,0.6751136779785156,0.5536628365516663,0.9411916732788086,-0.08508966863155365,0.976895272731781,0.5715996026992798,0.895419180393219,0.2154325693845749,0.7152304649353027,0.48459893465042114,0.9425071477890015,-0.1279641091823578,0.9789924621582031,0.5196228623390198,0.9117206335067749,0.1898084580898285,0.7358745336532593
1,0.44672098755836487,0.5255765318870544,0.0583714060485363,0.9977793097496033,0.4376146197319031,0.5197153687477112,0.02835927903652191,0.9984351396560669,0.43717536330223083,0.5185829997062683,0.028305163607001305,0.9985783696174622,0.436819463968277,0.5174515247344971,0.02826044335961342,0.9988225698471069,0.43829864263534546,0.5184487700462341,0.0595257394015789,0.9982635378837585,0.4382539689540863,0.5165847539901733,0.05956171825528145,0.9982172846794128,0.43830934166908264,0.5145413875579834,0.05949832871556282,0.9981673955917358,0.43920785188674927,0.5004780292510986,-0.06494005024433136,0.9985451698303223,0.4404436945915222,0.4967544674873352,0.07635959982872009,0.9982242584228516,0.4542047381401062,0.5210162997245789,0.029771065339446068,0.9988439679145813,0.45564255118370056,0.5200846791267395,0.07087172567844391,0.9980543255805969,0.47008195519447327,0.5074175000190735,-0.17367079854011536,0.9999966621398926,0.5039477944374084,0.45700037479400635,0.18093045055866241,0.99949711561203,0.47965484857559204,0.6211278438568115,-0.20787520706653595,0.9953839778900146,0.5353206992149353,0.5152565240859985,0.2893643379211426,0.03455939516425133,0.47542324662208557,0.7505466938018799,-0.14449620246887207,0.9878864884376526,0.5429686307907104,0.5616503953933716,0.3564678132534027,0.03435862809419632,0.47394871711730957,0.7772499918937683,-0.1735731065273285,0.981077253818512,0.5473824739456177,0.5638024210929871,0.39442500472068787,0.037434570491313934,0.47002682089805603,0.7784671187400818,-0.1461089551448822,0.9787355661392212,0.5407770872116089,0.5674878358840942,0.36751633882522583,0.03566005453467369,0.4704057276248932,0.7687114477157593,-0.13093039393424988,0.9593688249588013,0.538835346698761,0.5677047371864319,0.3496231138706207,0.037153564393520355,0.5797819495201111,0.5910380482673645,-0.12304623425006866,0.999585747718811,0.6040941476821899,0.579634964466095,0.12303702533245087,0.9980701804161072,0.5435282588005066,0.7437570095062256,-0.11598934233188629,0.9826961159706116,0.5533157587051392,0.7160817384719849,0.1513233482837677,0.530508816242218,0.5472796559333801,0.9108564257621765,-0.08749230951070786,0.9860513806343079,0.5582125186920166,0.8729099035263062,0.20644855499267578,0.6661663055419922,0.553740382194519,0.9410520195960999,-0.0843593031167984,0.9768443703651428,0.5699548125267029,0.8955573439598083,0.21233436465263367,0.7068995833396912,0.48441609740257263,0.9427116513252258,-0.12831351161003113,0.9790034294128418,0.5181856751441956,0.9117737412452698,0.18461212515830994,0.7272860407829285
1,0.44678640365600586,0.5256398320198059,0.05949109047651291,0.997839629650116,0.43764084577560425,0.5197837352752686,0.029193690046668053,0.9984798431396484,0.4371982514858246,0.5186801552772522,0.029134701937437057,0.9986202716827393,0.43684372305870056,0.5175700187683105,0.029083212837576866,0.9988521933555603,0.4383452534675598,0.5184756517410278,0.06067805737257004,0.998317301273346,0.4383091330528259,0.5166028738021851,0.06071744114160538,0.9982762336730957,0.4383724629878998,0.5145508050918579,0.0606551393866539,0.9982242584228516,0.4392204284667969,0.5008174777030945,-0.06391660124063492,0.9985765814781189,0.44048112630844116,0.4967881441116333,0.07855840027332306,0.9982866048812866,0.45430833101272583,0.5210850238800049,0.03107573091983795,0.9988840818405151,0.4557991623878479,0.5201215744018555,0.07257451862096786,0.998131275177002,0.4701073169708252,0.5074268579483032,-0.17319950461387634,0.9999967217445374,0.503961980342865,0.457319051027298,0.1830919086933136,0.9995102882385254,0.4807213842868805,0.6212367415428162,-0.20380184054374695,0.9958077669143677,0.535142183303833,0.5231247544288635,0.2878437340259552,0.0342155285179615,0.4755929410457611,0.7502590417861938,-0.1384112387895584,0.9887582063674927,0.5428920388221741,0.5827922821044922,0.34133240580558777,0.03470058739185333,0.4740881025791168,0.7771289944648743,-0.1682674139738083,0.9821522235870361,0.5468790531158447,0.5885239243507385,0.37817221879959106,0.037752486765384674,0.46992602944374084,0.7782074809074402,-0.13942290842533112,0.9799752831459045,0.540648877620697,0.5925878882408142,0.3501093089580536,0.03593513369560242,0.4703402519226074,0.7684801816940308,-0.12461414188146591,0.9613768458366394,0.5386427640914917,0.5910974144935608,0.33373168110847473,0.03733528032898903,0.579810380935669,0.5910084843635559,-0.12268881499767303,0.9995908141136169,0.6037924885749817,0.5795031785964966,0.12269359827041626,0.9980922341346741,0.5435960292816162,0.7433220148086548,-0.11273102462291718,0.9830955862998962,0.5535414814949036,0.7138888835906982,0.15225239098072052,0.5328666567802429,0.547281801700592,0.9106556177139282,-0.07991553097963333,0.9866096377372742,0.5583478808403015,0.8727198243141174,0.20694740116596222,0.6694790124893188,0.5537389516830444,0.940997302532196,-0.07645687460899353,0.9776105284690857,0.5701047778129578,0.8953834176063538,0.21366015076637268,0.7096993327140808,0.48404383659362793,0.9426879286766052,-0.11891967058181763,0.979733943939209,0.5184621810913086,0.9114028811454773,0.18732793629169464,0.7308033108711243
1,0.44686460494995117,0.5256310105323792,0.054965972900390625,0.997621476650238,0.43771570920944214,0.5197715163230896,0.025182833895087242,0.9982841610908508,0.43727952241897583,0.5186703205108643,0.025127146393060684,0.9984562397003174,0.4369332194328308,0.5175590515136719,0.025088023394346237,0.9987001419067383,0.4384227395057678,0.5184704065322876,0.05789230018854141,0.998112142086029,0.4383939802646637,0.5166017413139343,0.0579337552189827,0.9980916976928711,0.43846386671066284,0.5145520567893982,0.05787166208028793,0.998037576675415,0.43934622406959534,0.5006614923477173,-0.06654972583055496,0.9983721375465393,0.44062018394470215,0.4967641234397888,0.07981935143470764,0.9980775713920593,0.4544408321380615,0.5210590958595276,0.026983413845300674,0.9987793564796448,0.455942302942276,0.5201003551483154,0.07024417072534561,0.997994065284729,0.47017616033554077,0.5051025152206421,-0.17671915888786316,0.9999966025352478,0.5039941072463989,0.45782068371772766,0.18917319178581238,0.9995066523551941,0.4814585745334625,0.6209011077880859,-0.20407041907310486,0.9961821436882019,0.5333024859428406,0.5430809259414673,0.27583664655685425,0.03270410746335983,0.47582489252090454,0.7502049207687378,-0.13190236687660217,0.989507794380188,0.5379809737205505,0.6212807893753052,0.2889644503593445,0.03524412959814072,0.474308580160141,0.7769505977630615,-0.1623624861240387,0.983027994632721,0.5394982695579529,0.6306644678115845,0.320651113986969,0.03842543065547943,0.4699114263057709,0.7779886722564697,-0.13206060230731964,0.9809887409210205,0.533755362033844,0.6356720328330994,0.28913936018943787,0.03661054000258446,0.4703367352485657,0.7682808637619019,-0.11730308830738068,0.9629881381988525,0.5331622958183289,0.63263338804245,0.27874690294265747,0.037890855222940445,0.5798243880271912,0.5910091400146484,-0.12317188829183578,0.9995809197425842,0.6035822629928589,0.579727828502655,0.1231844425201416,0.9980477094650269,0.5441014766693115,0.7431996464729309,-0.10708216577768326,0.9831714630126953,0.5533360838890076,0.7140445709228516,0.16048267483711243,0.5227432250976562,0.547336995601654,0.9103675484657288,-0.06761324405670166,0.9868480563163757,0.5573707222938538,0.8726857304573059,0.23453661799430847,0.6668820381164551,0.5541592836380005,0.9398866295814514,-0.06402125209569931,0.9778770208358765,0.5691186189651489,0.895412027835846,0.24275298416614532,0.7084811925888062,0.48375558853149414,0.9425443410873413,-0.10193079710006714,0.9798237085342407,0.5159520506858826,0.9114491939544678,0.2181871235370636,0.7292001247406006
1,0.4468473494052887,0.525952935218811,0.04939479008316994,0.997404932975769,0.43769335746765137,0.519959032535553,0.0209382064640522,0.9980848431587219,0.43725186586380005,0.5188005566596985,0.02088688686490059,0.998288094997406,0.4369039535522461,0.5176279544830322,0.02085416205227375,0.9985576272010803,0.43841248750686646,0.5187821984291077,0.054552096873521805,0.9978886842727661,0.4383845925331116,0.5169354677200317,0.05459114909172058,0.997884213924408,0.43845343589782715,0.5149074196815491,0.054531414061784744,0.9978412389755249,0.43933677673339844,0.5005976557731628,-0.06676385551691055,0.9981498718261719,0.4405983090400696,0.49683812260627747,0.08152826130390167,0.9978144764900208,0.45440053939819336,0.5210983753204346,0.022916249930858612,0.9986728429794312,0.45589718222618103,0.5202068090438843,0.06738460063934326,0.9978361129760742,0.47021299600601196,0.5040667057037354,-0.17608578503131866,0.999996542930603,0.5039717555046082,0.459404319524765,0.19737675786018372,0.9995041489601135,0.4817402958869934,0.6207844614982605,-0.20528297126293182,0.9965137243270874,0.5308833122253418,0.551472008228302,0.2771274447441101,0.031257264316082,0.47587332129478455,0.750004231929779,-0.13388676941394806,0.9901736974716187,0.5352655649185181,0.6288699507713318,0.2850182056427002,0.035369873046875,0.474296897649765,0.7768124938011169,-0.16562122106552124,0.9838083386421204,0.5367950201034546,0.6383196115493774,0.31602153182029724,0.03865387290716171,0.46972745656967163,0.7778300642967224,-0.13492454588413239,0.9818863868713379,0.5311015248298645,0.642930805683136,0.2844105064868927,0.03681674227118492,0.47022658586502075,0.7681325674057007,-0.11903665959835052,0.9644020199775696,0.5306165218353271,0.639879047870636,0.2746947407722473,0.038006313145160675,0.5798510313034058,0.5904116034507751,-0.12353318929672241,0.9995699524879456,0.6035858988761902,0.5791459679603577,0.12355996668338776,0.9980035424232483,0.5442886352539062,0.7414857745170593,-0.1057741791009903,0.9830344319343567,0.5536555051803589,0.7133622765541077,0.1664714813232422,0.5079388618469238,0.5473706722259521,0.9095653891563416,-0.0655401274561882,0.9868639707565308,0.5573632121086121,0.8726266622543335,0.23810191452503204,0.659902811050415,0.5542644262313843,0.9398154020309448,-0.06192081421613693,0.9779506921768188,0.5690830945968628,0.8954803943634033,0.24567270278930664,0.7025067210197449,0.4835459589958191,0.9412697553634644,-0.10026659071445465,0.9797438383102417,0.5161241292953491,0.910828173160553,0.21771395206451416,0.7248178720474243
1,0.44731229543685913,0.5260128378868103,0.04810989648103714,0.9971213340759277,0.4380606710910797,0.5201318860054016,0.018904032185673714,0.9978845715522766,0.4375990033149719,0.5189698934555054,0.018852857872843742,0.9981127977371216,0.4372248649597168,0.5177789330482483,0.018815983086824417,0.9984034895896912,0.438726007938385,0.5189455151557922,0.05145268887281418,0.9976521730422974,0.4386433959007263,0.5170819163322449,0.05150274187326431,0.9976497292518616,0.438654363155365,0.515028715133667,0.051449768245220184,0.997566819190979,0.4393846392631531,0.5005871057510376,-0.07092295587062836,0.9979532361030579,0.44061073660850525,0.49683892726898193,0.07572169601917267,0.9975723624229431,0.45484596490859985,0.5211079716682434,0.02065073326230049,0.9985792636871338,0.4563230872154236,0.5202092528343201,0.06372987478971481,0.9976578950881958,0.46986883878707886,0.504181981086731,-0.18211455643177032,0.9999966025352478,0.5039578676223755,0.4594144821166992,0.18830828368663788,0.999502956867218,0.4825131297111511,0.620854377746582,-0.21474234759807587,0.9968163371086121,0.5314192175865173,0.5336665511131287,0.28025975823402405,0.029890304431319237,0.4758943021297455,0.7505289912223816,-0.1448289453983307,0.9907069802284241,0.5358856320381165,0.5970468521118164,0.2907523214817047,0.033971820026636124,0.47426480054855347,0.7773743867874146,-0.17534080147743225,0.98436439037323,0.5374716520309448,0.6018332242965698,0.32420116662979126,0.03740203380584717,0.4696556031703949,0.7784340977668762,-0.14546357095241547,0.9825575351715088,0.5313166379928589,0.608882486820221,0.2881093919277191,0.035696275532245636,0.47021645307540894,0.7686448693275452,-0.13040141761302948,0.9652586579322815,0.5307726263999939,0.6081835627555847,0.28148218989372253,0.036861248314380646,0.5804435014724731,0.590043842792511,-0.12418589740991592,0.9995546936988831,0.6035838723182678,0.5777488946914673,0.1241944283246994,0.9979021549224854,0.5438450574874878,0.7413206696510315,-0.10750440508127213,0.9821240901947021,0.5529998540878296,0.7136129140853882,0.1529901921749115,0.4935746490955353,0.5473694205284119,0.9095398783683777,-0.06540554016828537,0.9865261912345886,0.5542535185813904,0.8732854723930359,0.21885864436626434,0.6462951898574829,0.5545159578323364,0.9397332668304443,-0.06166787073016167,0.9770355820655823,0.5659012794494629,0.8958985209465027,0.22544917464256287,0.68978351354599,0.48321062326431274,0.940997302532196,-0.1002563014626503,0.9791030883789062,0.5137047171592712,0.9123051166534424,0.19730204343795776,0.7112337350845337
1,0.44727760553359985,0.5260081887245178,0.016929440200328827,0.9966747760772705,0.4380338191986084,0.5201376676559448,-0.011482574976980686,0.997439980506897,0.43757662177085876,0.5189723968505859,-0.0115294074639678,0.9977374076843262,0.4372071623802185,0.5177778005599976,-0.011559232138097286,0.9980710744857788,0.4386923909187317,0.5189472436904907,0.021702034398913383,0.9971410632133484,0.4386180341243744,0.5170806646347046,0.02174541726708412,0.9971756339073181,0.43864473700523376,0.5150274634361267,0.021697845309972763,0.9970770478248596,0.4393771290779114,0.5005434155464172,-0.0986853837966919,0.997529149055481,0.44057193398475647,0.4968351125717163,0.052321385592222214,0.9969807863235474,0.45482873916625977,0.5210598111152649,-0.00981610082089901,0.9983854293823242,0.45628294348716736,0.5201554298400879,0.0342368520796299,0.9973185062408447,0.4699884057044983,0.5041127800941467,-0.2054675817489624,0.9999964833259583,0.5038622617721558,0.45969051122665405,0.16737964749336243,0.9994983077049255,0.4832974970340729,0.623124897480011,-0.23299309611320496,0.9970876574516296,0.5314379334449768,0.5390495657920837,0.24467837810516357,0.02870911732316017,0.4760226607322693,0.7523123025894165,-0.15850695967674255,0.991256833076477,0.5371807813644409,0.6124605536460876,0.25864362716674805,0.03373748064041138,0.4742525517940521,0.7789487838745117,-0.18999283015727997,0.9849933385848999,0.5386642217636108,0.6206446886062622,0.29006829857826233,0.03728611022233963,0.46938472986221313,0.779789924621582,-0.16020092368125916,0.9832983613014221,0.5326480865478516,0.627456545829773,0.2577188313007355,0.03566732630133629,0.47017955780029297,0.7702452540397644,-0.1441037803888321,0.9663817286491394,0.5322884321212769,0.6249658465385437,0.24825811386108398,0.03671211004257202,0.5819168090820312,0.5902211666107178,-0.12326209247112274,0.9995235204696655,0.6034279465675354,0.5779328942298889,0.12327450513839722,0.9977869987487793,0.5439037084579468,0.7413788437843323,-0.10442361980676651,0.9808428287506104,0.5533086061477661,0.7193866968154907,0.15070860087871552,0.48131105303764343,0.5474377870559692,0.9090050458908081,-0.04875452443957329,0.985701858997345,0.553864598274231,0.8742750287055969,0.2188246250152588,0.6357040405273438,0.554620623588562,0.9391865134239197,-0.04370842128992081,0.975013792514801,0.565386176109314,0.8967315554618835,0.22542023658752441,0.6776251792907715,0.48341113328933716,0.9408375024795532,-0.08331958204507828,0.9778251647949219,0.5139933228492737,0.9139746427536011,0.1962929517030716,0.7004594206809998
1,0.44719094038009644,0.5262733101844788,0.028084974735975266,0.9963057041168213,0.43801745772361755,0.5202884078025818,0.00022061583877075464,0.9970457553863525,0.4375676214694977,0.5190743803977966,0.0001678508415352553,0.9974107146263123,0.43719282746315,0.5178351998329163,0.00013336751726455986,0.9977909326553345,0.43862971663475037,0.5193058252334595,0.03361446410417557,0.9967076182365417,0.4385432302951813,0.5175375938415527,0.03365889936685562,0.9967783689498901,0.4385562837123871,0.515644371509552,0.03361016884446144,0.9966849088668823,0.43937188386917114,0.5005260109901428,-0.08679404854774475,0.9971229434013367,0.4404914379119873,0.49770307540893555,0.057970233261585236,0.996500551700592,0.45475664734840393,0.5212714076042175,0.00197624322026968,0.9982066750526428,0.45614510774612427,0.5206517577171326,0.04620297998189926,0.9970293641090393,0.46999192237854004,0.5036821365356445,-0.19511106610298157,0.9999963641166687,0.5037702918052673,0.4625154733657837,0.17669466137886047,0.9994996190071106,0.4832535684108734,0.6238136887550354,-0.22604365646839142,0.9973223805427551,0.5301030874252319,0.5514835715293884,0.2571106255054474,0.027811938896775246,0.47602516412734985,0.7530840039253235,-0.15881136059761047,0.9916706085205078,0.5365701913833618,0.6199723482131958,0.26222312450408936,0.03391722962260246,0.4734176695346832,0.7791886925697327,-0.1908385306596756,0.9853813052177429,0.5385661125183105,0.6270171403884888,0.29205799102783203,0.03771035373210907,0.4684787392616272,0.7799744009971619,-0.1605493426322937,0.9837543368339539,0.532400369644165,0.6319742798805237,0.26164039969444275,0.036105670034885406,0.46979522705078125,0.7705126404762268,-0.1442500799894333,0.9669138789176941,0.531775712966919,0.6300785541534424,0.25225138664245605,0.036956705152988434,0.5819721817970276,0.5898006558418274,-0.12287028878927231,0.9995054602622986,0.6034590005874634,0.5791959762573242,0.12289128452539444,0.9977462291717529,0.5440802574157715,0.7413705587387085,-0.09353790432214737,0.979537844657898,0.5534950494766235,0.7190309762954712,0.15680888295173645,0.46388009190559387,0.5472225546836853,0.9089781045913696,-0.03629307821393013,0.984816312789917,0.5539190173149109,0.8745136857032776,0.2270682156085968,0.6255978941917419,0.554224967956543,0.9392961859703064,-0.030812140554189682,0.9737168550491333,0.5654047727584839,0.8972979187965393,0.23385508358478546,0.6675121784210205,0.4836970865726471,0.939772367477417,-0.0681755468249321,0.9766203761100769,0.5139185190200806,0.9139420986175537,0.20478951930999756,0.6924104690551758
1,0.4460553228855133,0.5262479186058044,0.09450897574424744,0.9965211153030396,0.43655237555503845,0.520248293876648,0.06197187304496765,0.9972296357154846,0.4360812306404114,0.5190663933753967,0.061915140599012375,0.997562825679779,0.43571677803993225,0.517837643623352,0.0618661567568779,0.9979235529899597,0.43727412819862366,0.5191136002540588,0.09281076490879059,0.9969266057014465,0.4372320771217346,0.5172985196113586,0.09283628314733505,0.9969877004623413,0.4373178482055664,0.5154005289077759,0.09276798367500305,0.9968964457511902,0.4380056858062744,0.5008798241615295,-0.043883565813302994,0.9972922205924988,0.4393273890018463,0.4977685809135437,0.09543447196483612,0.9967079162597656,0.45333513617515564,0.521316409111023,0.061723433434963226,0.9982938766479492,0.4545900225639343,0.520645022392273,0.10250379145145416,0.9971789717674255,0.46840471029281616,0.5056069493293762,-0.16703525185585022,0.9999963641166687,0.5034785866737366,0.4597610831260681,0.1934187114238739,0.9995026588439941,0.489021360874176,0.6193628311157227,-0.18293026089668274,0.9975186586380005,0.539565920829773,0.5254560708999634,0.2828715443611145,0.026552345603704453,0.4760421812534332,0.7357051968574524,-0.07931949943304062,0.991766095161438,0.5365036725997925,0.6056052446365356,0.31614455580711365,0.03309958428144455,0.4696800708770752,0.7627223134040833,-0.10180606693029404,0.9851328134536743,0.5367499589920044,0.6160810589790344,0.3493899405002594,0.0370381698012352,0.46377530694007874,0.7622915506362915,-0.07331868261098862,0.9835314154624939,0.5298603773117065,0.6263811588287354,0.318498820066452,0.035511016845703125,0.4654664993286133,0.7537136077880859,-0.06450720876455307,0.9663800001144409,0.5298222303390503,0.6229618787765503,0.30526307225227356,0.036412935703992844,0.5802876949310303,0.5898427963256836,-0.12360851466655731,0.9995284676551819,0.603570282459259,0.5786715149879456,0.1235981211066246,0.9978103041648865,0.5440797209739685,0.7412318587303162,-0.09375293552875519,0.9805537462234497,0.553002119064331,0.7135770320892334,0.19296200573444366,0.451707124710083,0.5472143888473511,0.9091072082519531,-0.05262235924601555,0.9850524067878723,0.5525103211402893,0.8686813116073608,0.28568941354751587,0.6216790080070496,0.5542502403259277,0.9386851787567139,-0.048686493188142776,0.9737129211425781,0.5635063052177429,0.8925790786743164,0.29588446021080017,0.6637018322944641,0.48429203033447266,0.9397433400154114,-0.07372509688138962,0.9765034914016724,0.5066463947296143,0.906872034072876,0.2778720259666443,0.689149796962738
1,0.44524937868118286,0.5262178182601929,0.08314810693264008,0.9966288805007935,0.4356207251548767,0.5202109813690186,0.05233890935778618,0.9973263144493103,0.4351813793182373,0.5190501809120178,0.05228902027010918,0.997627317905426,0.4348510801792145,0.5178357362747192,0.0522477813065052,0.9979848861694336,0.4362401068210602,0.5190588235855103,0.08418139815330505,0.9970777630805969,0.43617644906044006,0.5172436833381653,0.08419909328222275,0.9971323013305664,0.4362470507621765,0.515365481376648,0.08412095904350281,0.9970548152923584,0.4371524453163147,0.5011321306228638,-0.04699534550309181,0.9973567724227905,0.43823155760765076,0.4978253245353699,0.09700063616037369,0.9968630075454712,0.45249924063682556,0.5213186740875244,0.052228473126888275,0.9983029365539551,0.45357412099838257,0.5206353664398193,0.09430981427431107,0.9972184300422668,0.46845144033432007,0.5072630643844604,-0.16809049248695374,0.999995768070221,0.5023358464241028,0.4589996337890625,0.19518165290355682,0.9994940757751465,0.494398832321167,0.6193787455558777,-0.18775615096092224,0.9975035786628723,0.5402524471282959,0.5264810919761658,0.26548343896865845,0.02577982284128666,0.47601017355918884,0.7297503352165222,-0.0982552319765091,0.9901814460754395,0.5351243615150452,0.6072685122489929,0.26874876022338867,0.032432734966278076,0.4662701189517975,0.7580095529556274,-0.1238684430718422,0.9818898439407349,0.5337185263633728,0.616982102394104,0.2966913878917694,0.03644686937332153,0.45914357900619507,0.7568737268447876,-0.09419047087430954,0.980148434638977,0.5259681940078735,0.6256782412528992,0.2653447985649109,0.034976132214069366,0.46206673979759216,0.7480343580245972,-0.08369116485118866,0.9601649045944214,0.5263724327087402,0.6229146122932434,0.25684499740600586,0.035869378596544266,0.5815811157226562,0.5896967053413391,-0.12528188526630402,0.9995359182357788,0.6020168662071228,0.5786259770393372,0.1252553015947342,0.9978322386741638,0.5441979169845581,0.7408232092857361,-0.11618153750896454,0.980864942073822,0.5511652231216431,0.7137686014175415,0.18119946122169495,0.4380328357219696,0.5471247434616089,0.9091663360595703,-0.09824134409427643,0.9850963950157166,0.5522729754447937,0.8690854907035828,0.26188021898269653,0.6096464991569519,0.5542283654212952,0.9386386275291443,-0.0962369441986084,0.9735363721847534,0.5635445713996887,0.8925544023513794,0.27042943239212036,0.652741014957428,0.48410993814468384,0.9397756457328796,-0.13529203832149506,0.9763556122779846,0.5065000057220459,0.9080836772918701,0.2493143081665039,0.6787915229797363
