label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4512821137905121,0.4249607026576996,-0.2015388458967209,0.9974468946456909,0.44802483916282654,0.40710803866386414,-0.21676389873027802,0.9971560835838318,0.45006459951400757,0.4038704037666321,-0.21681904792785645,0.9965813159942627,0.4523766040802002,0.40032920241355896,-0.21686747670173645,0.9976913928985596,0.44502028822898865,0.41227293014526367,-0.18488754332065582,0.9975838661193848,0.4447402358055115,0.4127054214477539,-0.18490836024284363,0.9966558218002319,0.44453588128089905,0.41299206018447876,-0.18500693142414093,0.997320294380188,0.4676176607608795,0.3899173438549042,-0.22724516689777374,0.9969732165336609,0.4556211531162262,0.40376201272010803,-0.0857333093881607,0.9957185983657837,0.4654700756072998,0.42667800188064575,-0.2006092518568039,0.9978143572807312,0.46132081747055054,0.4322281777858734,-0.15887968242168427,0.9961089491844177,0.5205337405204773,0.44125112891197205,-0.2954639494419098,0.9998562932014465,0.5165838003158569,0.4363626539707184,0.08937415480613708,0.9982865452766418,0.5145716667175293,0.5775312781333923,-0.32638755440711975,0.981874942779541,0.5325431823730469,0.5421992540359497,0.14049282670021057,0.07302745431661606,0.49860715866088867,0.7114156484603882,-0.2793680727481842,0.908951461315155,0.5303794145584106,0.650993287563324,0.07841403782367706,0.07755400985479355,0.49079203605651855,0.7435553669929504,-0.31812784075737,0.8566845059394836,0.5496924519538879,0.6577665209770203,0.0858488604426384,0.08032727241516113,0.4850682318210602,0.7452316284179688,-0.3001202940940857,0.8533412218093872,0.5486825108528137,0.6591171026229858,0.06044290214776993,0.080091193318367,0.4898407459259033,0.7365235090255737,-0.2701793313026428,0.7894721031188965,0.5498229265213013,0.6515939235687256,0.06628338992595673,0.08043356239795685,0.6278883218765259,0.6027309894561768,-0.11899062246084213,0.998785138130188,0.6044796705245972,0.5955955386161804,0.11896790564060211,0.9966986775398254,0.5713713765144348,0.7810670137405396,-0.09261614829301834,0.7620474696159363,0.5656948089599609,0.7421329021453857,0.15368786454200745,0.23581565916538239,0.5867381691932678,0.9588058590888977,0.0003485845518298447,0.825374186038971,0.5797233581542969,0.9015978574752808,0.2589269280433655,0.20769931375980377,0.5942040085792542,0.978692352771759,0.006717120762914419,0.7811309099197388,0.5924078226089478,0.9237600564956665,0.26787540316581726,0.2972809076309204,0.5299647450447083,0.9876803755760193,-0.053092312067747116,0.8207212090492249,0.5420715808868408,0.9516903758049011,0.23668453097343445,0.3044646084308624
3,0.4513821005821228,0.42496904730796814,-0.19330823421478271,0.997367262840271,0.44806909561157227,0.4071778655052185,-0.20949988067150116,0.9970770478248596,0.4500824809074402,0.40396833419799805,-0.209552600979805,0.9964929819107056,0.4523758292198181,0.4004635810852051,-0.2095969170331955,0.9976338744163513,0.44517549872398376,0.41227808594703674,-0.17714470624923706,0.9975184202194214,0.44493165612220764,0.4127062261104584,-0.17717339098453522,0.9965751767158508,0.44475793838500977,0.41299256682395935,-0.17727899551391602,0.9972632527351379,0.4675630033016205,0.3901807963848114,-0.22525961697101593,0.9968991279602051,0.45571041107177734,0.4039164185523987,-0.08158980309963226,0.9956686496734619,0.4655480980873108,0.426688551902771,-0.1940687745809555,0.9977673888206482,0.46150392293930054,0.43220600485801697,-0.15175984799861908,0.996019721031189,0.5203615427017212,0.441305547952652,-0.2959592342376709,0.9998568296432495,0.5166272521018982,0.43615975975990295,0.08931244909763336,0.9982946515083313,0.514713704586029,0.5776246190071106,-0.3267907500267029,0.9814649820327759,0.5291081070899963,0.5460277795791626,0.13750506937503815,0.07189492881298065,0.49873095750808716,0.7111970782279968,-0.27845367789268494,0.9072638154029846,0.5233458280563354,0.6617041826248169,0.07561545073986053,0.07538477331399918,0.4910348355770111,0.7434409856796265,-0.3171820640563965,0.854794979095459,0.5431624054908752,0.669053852558136,0.08369976282119751,0.078236423432827,0.48522478342056274,0.7450851798057556,-0.298935204744339,0.8513295650482178,0.5425416231155396,0.6707335114479065,0.059243012219667435,0.07791528105735779,0.4901416301727295,0.7363412976264954,-0.26918619871139526,0.7868490815162659,0.5441466569900513,0.6629084944725037,0.06305093318223953,0.0783393606543541,0.6277462840080261,0.6027719378471375,-0.11866947263479233,0.998793363571167,0.6047079563140869,0.595557451248169,0.11864550411701202,0.9966731071472168,0.5713659524917603,0.7811354398727417,-0.08754763007164001,0.7671421766281128,0.5653514862060547,0.7417481541633606,0.15816180408000946,0.2365717738866806,0.5867158770561218,0.9586511850357056,0.00637094397097826,0.8282989263534546,0.57914137840271,0.8999839425086975,0.26507672667503357,0.20879048109054565,0.5941900014877319,0.9787042737007141,0.012872422114014626,0.7813417315483093,0.5920382142066956,0.9221853613853455,0.2741629183292389,0.2983982563018799,0.5300201773643494,0.9864673614501953,-0.0459207221865654,0.821700930595398,0.539800763130188,0.9502944350242615,0.2441331148147583,0.3065285384654999
3,0.4513825476169586,0.42544904351234436,-0.2351684272289276,0.9974376559257507,0.4480748176574707,0.4075625240802765,-0.24708886444568634,0.9971622824668884,0.45009708404541016,0.4043450653553009,-0.24713268876075745,0.9965927600860596,0.4523966908454895,0.4008080065250397,-0.2471669614315033,0.9976974725723267,0.4451432228088379,0.41275832056999207,-0.21637138724327087,0.9975808262825012,0.44486039876937866,0.4132659137248993,-0.21641302108764648,0.9966592788696289,0.44463977217674255,0.41364622116088867,-0.21651878952980042,0.9973239302635193,0.46753811836242676,0.39045578241348267,-0.24197325110435486,0.9969780445098877,0.4555497169494629,0.4048154056072235,-0.10450571775436401,0.995720624923706,0.4655469059944153,0.4273407757282257,-0.2281685322523117,0.9978365302085876,0.46148744225502014,0.43290993571281433,-0.18795599043369293,0.9961254596710205,0.5205941200256348,0.4413338303565979,-0.3069598376750946,0.9998600482940674,0.5146336555480957,0.4378962814807892,0.07531654089689255,0.9983177781105042,0.51469886302948,0.5778621435165405,-0.3356637954711914,0.9811171293258667,0.5213348269462585,0.553679347038269,0.12448960542678833,0.07331234216690063,0.4988172650337219,0.7113935947418213,-0.29952776432037354,0.9061160087585449,0.5159547328948975,0.6646333932876587,0.04304177314043045,0.07638292759656906,0.4909970760345459,0.7438684701919556,-0.3424305319786072,0.8533399701118469,0.5287012457847595,0.6804319620132446,0.04589073359966278,0.07939909398555756,0.4853963255882263,0.745694100856781,-0.32719162106513977,0.8500778079032898,0.5280994176864624,0.6821624636650085,0.007714081555604935,0.0790715366601944,0.49024611711502075,0.7371512651443481,-0.29185599088668823,0.7853986024856567,0.53087317943573,0.6737000942230225,0.025627553462982178,0.07945962250232697,0.6277415752410889,0.6027133464813232,-0.11867696046829224,0.9988149404525757,0.6042967438697815,0.5955789089202881,0.11865373700857162,0.9966510534286499,0.5713682770729065,0.7807052731513977,-0.09454833716154099,0.7698594331741333,0.5646697282791138,0.7415848970413208,0.1572961062192917,0.236389622092247,0.5866477489471436,0.958870530128479,0.0026720850728452206,0.832192063331604,0.5742607712745667,0.9009220600128174,0.26388415694236755,0.2115725427865982,0.5941833257675171,0.9789345264434814,0.007877510040998459,0.7818050384521484,0.5858592987060547,0.9229493737220764,0.27250632643699646,0.3020270764827728,0.530205488204956,0.9855793118476868,-0.065508171916008,0.8249772191047668,0.5373796224594116,0.939134955406189,0.23658275604248047,0.3123186528682709
3,0.45162534713745117,0.4260666072368622,-0.22935083508491516,0.9973631501197815,0.44822317361831665,0.4081468880176544,-0.24014267325401306,0.997075080871582,0.45023664832115173,0.4048841893672943,-0.2402043640613556,0.9964843392372131,0.4525115489959717,0.4012737274169922,-0.24023357033729553,0.9976074695587158,0.445202112197876,0.41347357630729675,-0.20965826511383057,0.9975138306617737,0.44488945603370667,0.41402366757392883,-0.20970217883586884,0.9965626001358032,0.44465118646621704,0.41445791721343994,-0.20983466506004333,0.9972351789474487,0.467520147562027,0.3906024396419525,-0.2307543307542801,0.9968730807304382,0.45553985238075256,0.40544578433036804,-0.09167525917291641,0.9955691695213318,0.46570611000061035,0.4277075231075287,-0.21929827332496643,0.9977517127990723,0.46161285042762756,0.4334692358970642,-0.17891694605350494,0.996001124382019,0.520647406578064,0.4408133625984192,-0.2988213300704956,0.9998563528060913,0.5146567821502686,0.4379941523075104,0.08779684454202652,0.998306930065155,0.5135846138000488,0.5764791369438171,-0.32951679825782776,0.9798159599304199,0.5227799415588379,0.55415278673172,0.12997934222221375,0.07211583107709885,0.49888959527015686,0.7106140851974487,-0.2885418236255646,0.8983847498893738,0.519018828868866,0.6636047959327698,0.050537191331386566,0.07451773434877396,0.4910346567630768,0.7424519658088684,-0.3307703137397766,0.8434879779815674,0.532435953617096,0.6792552471160889,0.053947754204273224,0.07773452997207642,0.48555511236190796,0.7447016835212708,-0.31639307737350464,0.8402395844459534,0.5309063196182251,0.6804765462875366,0.01575465127825737,0.07740332931280136,0.4909403324127197,0.7357694506645203,-0.2811766266822815,0.7740517854690552,0.5331545472145081,0.6718264222145081,0.03333238512277603,0.07784173637628555,0.6278338432312012,0.6023233532905579,-0.11912776529788971,0.9987829327583313,0.6041737794876099,0.5955933332443237,0.11911632120609283,0.9965930581092834,0.5720710754394531,0.7804734706878662,-0.09520937502384186,0.7664762735366821,0.5649495124816895,0.7438289523124695,0.1564631462097168,0.23344667255878448,0.5865731835365295,0.958823025226593,-0.007440417073667049,0.8313075304031372,0.5750871896743774,0.9056814908981323,0.25489094853401184,0.2099117934703827,0.5941823720932007,0.9789575338363647,-0.0030573552940040827,0.7795515656471252,0.5868735909461975,0.9291157126426697,0.2618942856788635,0.300866037607193,0.5320084095001221,0.9850861430168152,-0.07766835391521454,0.8239279389381409,0.5380254983901978,0.9518197774887085,0.2172175645828247,0.31070777773857117
3,0.4521603584289551,0.42605361342430115,-0.23963025212287903,0.997464656829834,0.44849514961242676,0.40807437896728516,-0.24875131249427795,0.9971871972084045,0.45049017667770386,0.4047240614891052,-0.24881143867969513,0.9966066479682922,0.45276713371276855,0.4009989798069,-0.24885645508766174,0.9976849555969238,0.4453504681587219,0.41350409388542175,-0.21762605011463165,0.9976146221160889,0.44496583938598633,0.41413792967796326,-0.2176574468612671,0.9966825842857361,0.444676011800766,0.4147101044654846,-0.21776513755321503,0.997322142124176,0.46762388944625854,0.3902531564235687,-0.23183754086494446,0.9969806671142578,0.4553753435611725,0.4058986008167267,-0.09240119904279709,0.9956874251365662,0.4661784768104553,0.4275410771369934,-0.2281372994184494,0.997807502746582,0.4619138836860657,0.4334602653980255,-0.18730610609054565,0.996110737323761,0.5206454992294312,0.4401499032974243,-0.299308717250824,0.9998563528060913,0.5146817564964294,0.437881737947464,0.09482275694608688,0.9982976913452148,0.5136268138885498,0.5751999020576477,-0.3326738476753235,0.9793810844421387,0.5234169960021973,0.5545036196708679,0.14340271055698395,0.07102180272340775,0.49894532561302185,0.7105618715286255,-0.29962411522865295,0.8965827822685242,0.5167773962020874,0.6703587770462036,0.05379880219697952,0.07375642657279968,0.4911463260650635,0.7425506114959717,-0.34426796436309814,0.8404656648635864,0.5315310955047607,0.6827518343925476,0.05762167647480965,0.07722736150026321,0.48570069670677185,0.7446469068527222,-0.3288106918334961,0.837486982345581,0.5302824378013611,0.6845164895057678,0.018580785021185875,0.07691960781812668,0.4913996756076813,0.7356932163238525,-0.29208916425704956,0.7704880833625793,0.532809853553772,0.6756042838096619,0.036692116409540176,0.0773843303322792,0.6278283596038818,0.6015506982803345,-0.12172432988882065,0.9987736940383911,0.6042126417160034,0.5954851508140564,0.12172061204910278,0.9965581893920898,0.5720537900924683,0.7805265784263611,-0.10711757838726044,0.7613789439201355,0.5652304291725159,0.7453131079673767,0.15559452772140503,0.2318648099899292,0.5866062641143799,0.9588744044303894,-0.010241867043077946,0.8303999304771423,0.5804704427719116,0.9079980850219727,0.2564745545387268,0.2088727205991745,0.5945231914520264,0.9789685010910034,-0.004727012477815151,0.7794036865234375,0.5928802490234375,0.930734395980835,0.2640712857246399,0.3010508120059967,0.5332438945770264,0.9860563278198242,-0.0782025009393692,0.8228918313980103,0.5443657040596008,0.9587725400924683,0.21780195832252502,0.30869612097740173
3,0.45214301347732544,0.4262297749519348,-0.22066588699817657,0.9975405335426331,0.4484119415283203,0.40827035903930664,-0.23085017502307892,0.9972574710845947,0.45036444067955017,0.40491363406181335,-0.23090501129627228,0.9966871738433838,0.452568382024765,0.4012041687965393,-0.23093228042125702,0.9977287650108337,0.4453030526638031,0.41370874643325806,-0.19916106760501862,0.9976872205734253,0.44492006301879883,0.4143286347389221,-0.1991988867521286,0.9967783689498901,0.44463402032852173,0.4148784875869751,-0.19932234287261963,0.9973906874656677,0.4670162796974182,0.3902713358402252,-0.22014331817626953,0.997043788433075,0.4553110599517822,0.4058955907821655,-0.07872200757265091,0.9958087205886841,0.4661494195461273,0.42760369181632996,-0.2115558683872223,0.9978511929512024,0.4619138240814209,0.43348634243011475,-0.17006634175777435,0.9962082505226135,0.5206608772277832,0.4386357069015503,-0.2935831546783447,0.9998577833175659,0.5145883560180664,0.4382888376712799,0.10424486547708511,0.9983307123184204,0.5145732760429382,0.5725423693656921,-0.3294299840927124,0.9791437983512878,0.5231107473373413,0.5574025511741638,0.149714857339859,0.07290676981210709,0.5005539655685425,0.7067199945449829,-0.295859694480896,0.895751953125,0.5160549879074097,0.6741829514503479,0.05634121969342232,0.07633160054683685,0.493739515542984,0.7410401701927185,-0.3398783802986145,0.8387319445610046,0.5256813764572144,0.6967571377754211,0.057904958724975586,0.07944774627685547,0.4881632924079895,0.7437858581542969,-0.32673683762550354,0.8357766270637512,0.5196706056594849,0.7023134827613831,0.020234767347574234,0.0791989415884018,0.4937189221382141,0.7339030504226685,-0.28894931077957153,0.7684855461120605,0.5199100971221924,0.6951810121536255,0.037408240139484406,0.07972495257854462,0.6278032660484314,0.6004875302314758,-0.12269773334264755,0.9987516403198242,0.6041018962860107,0.5956122279167175,0.1226910948753357,0.9965688586235046,0.571847677230835,0.7805382609367371,-0.10734736919403076,0.7590164542198181,0.5653337240219116,0.7463132739067078,0.1424461454153061,0.2310803234577179,0.5866068005561829,0.9593613743782043,-0.021552924066781998,0.829609751701355,0.5806397795677185,0.9169849157333374,0.2365047186613083,0.20705965161323547,0.5946727395057678,0.9798926711082458,-0.01664186641573906,0.7793929576873779,0.5913428664207458,0.9439869523048401,0.2431575357913971,0.2999468445777893,0.5331655144691467,0.9863642454147339,-0.08918552100658417,0.8225967884063721,0.5439746379852295,0.970474362373352,0.19345004856586456,0.3056870400905609
3,0.4521617293357849,0.4263114631175995,-0.21512913703918457,0.9974389672279358,0.44841161370277405,0.40836092829704285,-0.2264150083065033,0.9971305131912231,0.45036283135414124,0.4050308167934418,-0.22646956145763397,0.996524453163147,0.4525614380836487,0.40134915709495544,-0.22650253772735596,0.9976193308830261,0.44530582427978516,0.413746178150177,-0.1957371085882187,0.9975950717926025,0.44492393732070923,0.41435158252716064,-0.19577695429325104,0.9966427683830261,0.4446393549442291,0.41488900780677795,-0.19590400159358978,0.997283399105072,0.4669439196586609,0.390372633934021,-0.22024066746234894,0.9968989491462708,0.45530813932418823,0.40589189529418945,-0.07881490886211395,0.9956288933753967,0.4661494791507721,0.4277248978614807,-0.20789137482643127,0.9977784752845764,0.461935430765152,0.43353667855262756,-0.1676580160856247,0.996103048324585,0.520348072052002,0.4385239779949188,-0.2926511764526367,0.9998549818992615,0.5145630240440369,0.4382422864437103,0.0993906557559967,0.9983325004577637,0.5150061249732971,0.5719795823097229,-0.32545143365859985,0.9785208702087402,0.5232013463973999,0.5569751858711243,0.14267732203006744,0.0726381242275238,0.5009992122650146,0.7067478895187378,-0.2854210138320923,0.8935749530792236,0.5145734548568726,0.6710420846939087,0.0573299340903759,0.07610633969306946,0.494912326335907,0.7408102750778198,-0.32633188366889954,0.835821807384491,0.5244144201278687,0.6924694776535034,0.0596892423927784,0.07922311872243881,0.48902612924575806,0.7437537312507629,-0.3116667866706848,0.8327407240867615,0.5150865316390991,0.7028087377548218,0.02156977169215679,0.0789657011628151,0.4945676922798157,0.7337709069252014,-0.2779443860054016,0.765192985534668,0.5186323523521423,0.6951634287834167,0.038853321224451065,0.07961508631706238,0.6276686787605286,0.6003488898277283,-0.11983092874288559,0.9987266659736633,0.6041049361228943,0.5952648520469666,0.1198183074593544,0.9965123534202576,0.5718474984169006,0.781223714351654,-0.0930047333240509,0.7588716149330139,0.5714451670646667,0.7591104507446289,0.1426476687192917,0.22879713773727417,0.5866652131080627,0.9593690037727356,-0.011965830810368061,0.8276007175445557,0.5806921720504761,0.9183294177055359,0.2385224550962448,0.20515982806682587,0.5947637557983398,0.9798399806022644,-0.0073629459366202354,0.7759464383125305,0.5899796485900879,0.9466513395309448,0.24530892074108124,0.2966049611568451,0.5333268046379089,0.9863236546516418,-0.07664120197296143,0.8202528953552246,0.543764054775238,0.9700549840927124,0.1980987787246704,0.30302369594573975
3,0.45216551423072815,0.4264414608478546,-0.21254202723503113,0.9973686933517456,0.4484197199344635,0.40843185782432556,-0.22394800186157227,0.9970291256904602,0.45037850737571716,0.405083566904068,-0.22400005161762238,0.9963974356651306,0.45258450508117676,0.40137866139411926,-0.22403612732887268,0.9975429773330688,0.44528859853744507,0.41391855478286743,-0.19270169734954834,0.9975031018257141,0.44488105177879333,0.41457492113113403,-0.1927526593208313,0.9964947700500488,0.44456520676612854,0.4151580035686493,-0.1928798109292984,0.9971657991409302,0.46696585416793823,0.39037755131721497,-0.21902306377887726,0.9967883825302124,0.4551335871219635,0.40615764260292053,-0.07727544009685516,0.9953558444976807,0.46614742279052734,0.4278969168663025,-0.2059553563594818,0.9977282285690308,0.4619104266166687,0.4338148236274719,-0.16502642631530762,0.9960190057754517,0.5203538537025452,0.43769654631614685,-0.2902013659477234,0.9998494386672974,0.5131064653396606,0.4388221502304077,0.10059523582458496,0.9982790350914001,0.5185509324073792,0.5710816979408264,-0.3258798122406006,0.9785889387130737,0.5234502553939819,0.5587728023529053,0.15104886889457703,0.07329921424388885,0.5031493306159973,0.7036028504371643,-0.29075875878334045,0.8945916295051575,0.5140495896339417,0.6709896326065063,0.06404794752597809,0.07780420780181885,0.4984965920448303,0.7390623092651367,-0.3314526379108429,0.8362794518470764,0.5153247117996216,0.6984898447990417,0.06551315635442734,0.08058873564004898,0.4930807948112488,0.7416638135910034,-0.3177693486213684,0.8330280184745789,0.5113047361373901,0.7037344574928284,0.026440609246492386,0.08043850213289261,0.49651917815208435,0.7320119142532349,-0.28351911902427673,0.7656052708625793,0.5160857439041138,0.6949360370635986,0.04532275348901749,0.08107347786426544,0.6276644468307495,0.5981701016426086,-0.11901869624853134,0.9986876249313354,0.6040811538696289,0.595617413520813,0.11902107298374176,0.9965125918388367,0.5718553066253662,0.7820907831192017,-0.09432250261306763,0.7475696802139282,0.5749222636222839,0.769038736820221,0.12799392640590668,0.22739359736442566,0.586615264415741,0.9593709707260132,-0.014445191249251366,0.819118082523346,0.578898549079895,0.9322407245635986,0.20829398930072784,0.20362243056297302,0.5941452980041504,0.9803118109703064,-0.009763909503817558,0.7683839797973633,0.5895029306411743,0.9609653353691101,0.21333329379558563,0.2924215793609619,0.5325325131416321,0.9863213300704956,-0.08691491931676865,0.8148232102394104,0.5380065441131592,0.9726367592811584,0.14720550179481506,0.2992541790008545
3,0.45151448249816895,0.426779180765152,-0.18601739406585693,0.9973798990249634,0.44776901602745056,0.40903520584106445,-0.2011837512254715,0.9970309734344482,0.4496246874332428,0.40575602650642395,-0.20121517777442932,0.996391773223877,0.4516769051551819,0.40214285254478455,-0.20123203098773956,0.9975324273109436,0.4447905123233795,0.4142918288707733,-0.16814762353897095,0.9975116848945618,0.444458544254303,0.41483959555625916,-0.1682082563638687,0.9965212941169739,0.4442118704319,0.41531696915626526,-0.16834256052970886,0.9971894025802612,0.4655333459377289,0.3905966877937317,-0.21252986788749695,0.9967573881149292,0.45495134592056274,0.4061127305030823,-0.06613896787166595,0.9953932166099548,0.46527108550071716,0.42815250158309937,-0.18659242987632751,0.9977723360061646,0.46134042739868164,0.4338579773902893,-0.143565833568573,0.9961068034172058,0.5205929279327393,0.43722420930862427,-0.2883797585964203,0.9998543858528137,0.511713981628418,0.4402543902397156,0.10453639179468155,0.9983619451522827,0.5291364192962646,0.5702905654907227,-0.32066088914871216,0.979291558265686,0.5248901844024658,0.5646618008613586,0.16002340614795685,0.08210912346839905,0.5117682814598083,0.6930059790611267,-0.2867359220981598,0.8986252546310425,0.5149685740470886,0.6768225431442261,0.0755528062582016,0.09177283942699432,0.5098118185997009,0.7252482175827026,-0.32573848962783813,0.8407443761825562,0.5142590403556824,0.7045401334762573,0.07877200841903687,0.09199017286300659,0.5042325258255005,0.726803719997406,-0.3146979510784149,0.8374062180519104,0.510496973991394,0.7073853611946106,0.038089122623205185,0.09232201427221298,0.506381630897522,0.7185283899307251,-0.2802756428718567,0.7715277075767517,0.5145086646080017,0.699289083480835,0.05624120682477951,0.09313840419054031,0.6263027191162109,0.595376193523407,-0.11884482949972153,0.9986568093299866,0.6037463545799255,0.5953071713447571,0.11884455382823944,0.9965824484825134,0.571771502494812,0.7820039391517639,-0.09488305449485779,0.7385616302490234,0.5716911554336548,0.7667943835258484,0.12379499524831772,0.22039401531219482,0.5866020917892456,0.9588477611541748,-0.021912159398198128,0.8067508935928345,0.5774223804473877,0.9337294697761536,0.20489123463630676,0.19445307552814484,0.5941461324691772,0.9802696704864502,-0.01745504140853882,0.7611257433891296,0.5886718034744263,0.957249641418457,0.21000754833221436,0.28179264068603516,0.5325828790664673,0.984317421913147,-0.09116259217262268,0.8056915998458862,0.5323143005371094,0.9722961187362671,0.14970162510871887,0.28679025173187256
3,0.4512789845466614,0.4271475374698639,-0.1748216450214386,0.9974058866500854,0.44746488332748413,0.4094924330711365,-0.18763145804405212,0.9970390796661377,0.44928279519081116,0.40621083974838257,-0.1876668781042099,0.9963945746421814,0.45126861333847046,0.4026124179363251,-0.18768782913684845,0.9975283145904541,0.44449496269226074,0.41471055150032043,-0.15628157556056976,0.9975288510322571,0.4441712498664856,0.41520529985427856,-0.1563338339328766,0.9965434074401855,0.4439331889152527,0.4156191051006317,-0.15646043419837952,0.9971988201141357,0.4650086462497711,0.3906955420970917,-0.19109514355659485,0.9967496991157532,0.45474758744239807,0.4061024785041809,-0.05234505608677864,0.9954054951667786,0.46506062150001526,0.42842286825180054,-0.17251476645469666,0.9978021383285522,0.46120399236679077,0.4339925944805145,-0.13168340921401978,0.9961514472961426,0.5204375982284546,0.43699511885643005,-0.2701612114906311,0.9998577237129211,0.5116442441940308,0.44028058648109436,0.11313335597515106,0.998383104801178,0.5345208048820496,0.5682976245880127,-0.30359283089637756,0.9795733690261841,0.5250476002693176,0.5634938478469849,0.1597762256860733,0.08580774068832397,0.5172184705734253,0.6887140870094299,-0.2652111053466797,0.8996599316596985,0.5163466930389404,0.6781147122383118,0.07475856691598892,0.09548138082027435,0.5159136056900024,0.7179755568504333,-0.30290934443473816,0.8406879305839539,0.5171600580215454,0.7034608721733093,0.0771888941526413,0.09495753049850464,0.5101380348205566,0.719862163066864,-0.2921442985534668,0.8372390270233154,0.5134981870651245,0.7057104706764221,0.037362199276685715,0.09550929814577103,0.5124512314796448,0.7120950818061829,-0.25895243883132935,0.7724701762199402,0.5172743201255798,0.6983128786087036,0.05579346418380737,0.09674385190010071,0.6249755620956421,0.5933240652084351,-0.11791647970676422,0.9985916018486023,0.6038700938224792,0.5953037142753601,0.11791857331991196,0.9965240955352783,0.5705832839012146,0.7823290228843689,-0.09934334456920624,0.7254021763801575,0.5708247423171997,0.7644246816635132,0.1124710887670517,0.21292869746685028,0.5866650342941284,0.9607486128807068,-0.03446380794048309,0.7904355525970459,0.5774453282356262,0.9364075064659119,0.1850680410861969,0.18442778289318085,0.5943968892097473,0.981550395488739,-0.030542949214577675,0.7506685853004456,0.5887728929519653,0.9595582485198975,0.18940027058124542,0.2705234885215759,0.5321725010871887,0.9897263050079346,-0.10314588248729706,0.793056845664978,0.5321168899536133,0.9713707566261292,0.12979117035865784,0.2728465795516968
