label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.45744624733924866,0.43617483973503113,-0.2669329345226288,0.9967377185821533,0.45611757040023804,0.41745513677597046,-0.27804890275001526,0.9961221218109131,0.45837244391441345,0.4152179956436157,-0.27804750204086304,0.9958407878875732,0.4610774517059326,0.4127570688724518,-0.2780635952949524,0.9972807765007019,0.4533330500125885,0.42020881175994873,-0.24754948914051056,0.9964045882225037,0.4532909393310547,0.41987451910972595,-0.24764153361320496,0.9955212473869324,0.45329633355140686,0.4194486737251282,-0.24776387214660645,0.9967166781425476,0.47897830605506897,0.40578991174697876,-0.26956671476364136,0.9946045279502869,0.4676310122013092,0.4125436544418335,-0.1335042417049408,0.9951092004776001,0.4708763062953949,0.4427300989627838,-0.2591526210308075,0.9969707131385803,0.46672549843788147,0.44726383686065674,-0.21941880881786346,0.9937165379524231,0.5318620800971985,0.468312531709671,-0.3255472779273987,0.9996811151504517,0.5137680768966675,0.4614816904067993,0.03302313759922981,0.996831476688385,0.5039989352226257,0.6088536381721497,-0.3675261437892914,0.9784879684448242,0.5104032158851624,0.5870816707611084,0.08386718481779099,0.14273346960544586,0.48567819595336914,0.7445069551467896,-0.35286378860473633,0.9239851236343384,0.5295359492301941,0.6790685653686523,0.01682363450527191,0.08861437439918518,0.48118215799331665,0.7781526446342468,-0.39877623319625854,0.8892827033996582,0.531730592250824,0.6942870616912842,0.011952231638133526,0.09062278270721436,0.47608137130737305,0.7800936102867126,-0.38534030318260193,0.8873241543769836,0.5384048223495483,0.6927433609962463,-0.02164844423532486,0.08798375725746155,0.4784393906593323,0.7700441479682922,-0.34666407108306885,0.8390021324157715,0.5391978025436401,0.6885578632354736,0.0017743188655003905,0.08616621792316437,0.6452274322509766,0.6135657429695129,-0.11974506080150604,0.9976490139961243,0.6151533126831055,0.6139612197875977,0.11974211782217026,0.9950380325317383,0.5639906525611877,0.788488507270813,-0.17603665590286255,0.678112804889679,0.5591542720794678,0.7925951480865479,0.03237801790237427,0.267841637134552,0.608134925365448,0.9604243040084839,-0.09967376291751862,0.7980321049690247,0.6076894402503967,0.9267133474349976,0.12471379339694977,0.19087457656860352,0.6225286722183228,0.9786157011985779,-0.09387185424566269,0.7789527773857117,0.6201808452606201,0.9397211074829102,0.13273049890995026,0.29231417179107666,0.5553551912307739,1.0172981023788452,-0.16093531250953674,0.7927868366241455,0.5858186483383179,0.9908743500709534,0.08444724977016449,0.2740674316883087
0,0.45880380272865295,0.4357794225215912,-0.32006099820137024,0.9969196319580078,0.4576508402824402,0.4168272316455841,-0.324579119682312,0.9963042736053467,0.46041759848594666,0.4141639173030853,-0.3245700001716614,0.9960250854492188,0.463846355676651,0.4110889136791229,-0.3245930075645447,0.9973851442337036,0.4539591670036316,0.42021089792251587,-0.29672178626060486,0.9965946078300476,0.45367082953453064,0.41998228430747986,-0.2968238890171051,0.9957315921783447,0.4534657597541809,0.4198499321937561,-0.29693982005119324,0.9968594908714294,0.4821757674217224,0.4041803181171417,-0.2902187705039978,0.9947943091392517,0.4676007330417633,0.41321754455566406,-0.16560634970664978,0.9952633380889893,0.47295618057250977,0.44210413098335266,-0.3034731447696686,0.9970605373382568,0.467562198638916,0.447241872549057,-0.26709452271461487,0.9939523339271545,0.5355563163757324,0.46797865629196167,-0.3323640823364258,0.9996180534362793,0.5081307291984558,0.4651068150997162,0.007923565804958344,0.9967519640922546,0.5047237277030945,0.6084805727005005,-0.3683105409145355,0.9780879020690918,0.5067495107650757,0.5871743559837341,0.06677073240280151,0.1532713621854782,0.48595014214515686,0.7429863214492798,-0.35704731941223145,0.9186644554138184,0.5280715227127075,0.6792290806770325,-0.0023128162138164043,0.09393288940191269,0.4810059070587158,0.7766832113265991,-0.401446670293808,0.8821314573287964,0.5316859483718872,0.696934163570404,-0.011613002046942711,0.09557037800550461,0.47582072019577026,0.7785518169403076,-0.3924177587032318,0.880840539932251,0.5382502675056458,0.6941378712654114,-0.0442490354180336,0.09275736659765244,0.47841256856918335,0.7685611248016357,-0.3524917960166931,0.8318294286727905,0.5390109419822693,0.6891654133796692,-0.01738918200135231,0.09059716016054153,0.6457937359809875,0.6130068898200989,-0.11911433935165405,0.9976739287376404,0.6137199401855469,0.6144956350326538,0.11910463869571686,0.9951727986335754,0.564099907875061,0.7881679534912109,-0.18907685577869415,0.6672301888465881,0.5590981245040894,0.7925229668617249,0.014733733609318733,0.27479270100593567,0.6079853773117065,0.960648775100708,-0.10701505839824677,0.7940443158149719,0.6077566742897034,0.9266244769096375,0.10922960937023163,0.19642260670661926,0.6224188804626465,0.978908360004425,-0.10070041567087173,0.7756872177124023,0.6193286776542664,0.94053053855896,0.11716041713953018,0.2949141263961792,0.555899977684021,1.0232657194137573,-0.16885140538215637,0.7901933193206787,0.5866389870643616,0.9915435314178467,0.06634785234928131,0.27806365489959717
0,0.4589722156524658,0.43557366728782654,-0.3002341091632843,0.9969872832298279,0.4579465985298157,0.41657304763793945,-0.30827459692955017,0.9963569045066833,0.4606950879096985,0.41382303833961487,-0.3082613945007324,0.9960717558860779,0.46403631567955017,0.410694420337677,-0.3082755208015442,0.9973978400230408,0.4541551470756531,0.4201945960521698,-0.2795614004135132,0.9966582655906677,0.4538115859031677,0.4199880361557007,-0.2796664834022522,0.9957919120788574,0.4535490572452545,0.41990914940834045,-0.27978789806365967,0.9968928694725037,0.48241710662841797,0.40375444293022156,-0.2876327633857727,0.9947831630706787,0.4675942063331604,0.41329917311668396,-0.1598673164844513,0.9952659010887146,0.4730181097984314,0.4418472349643707,-0.2885946035385132,0.9970435500144958,0.4676291346549988,0.4472063183784485,-0.2511477768421173,0.9939689636230469,0.5365154147148132,0.46787703037261963,-0.3321855962276459,0.9995724558830261,0.508188784122467,0.4653381407260895,0.0062178270891308784,0.9966709017753601,0.5045735836029053,0.6096992492675781,-0.3634282648563385,0.9771479368209839,0.5035675764083862,0.590995192527771,0.06163092702627182,0.16270264983177185,0.485812246799469,0.7436046004295349,-0.3483586013317108,0.9124920964241028,0.5248268246650696,0.6795424818992615,-0.0008663453045301139,0.09789858013391495,0.4808695912361145,0.7775223851203918,-0.3916667699813843,0.8747037053108215,0.5295516848564148,0.6976155042648315,-0.008015644736588001,0.09916233271360397,0.4754366874694824,0.7792711853981018,-0.3812011182308197,0.8738524913787842,0.5343759655952454,0.6943471431732178,-0.040119998157024384,0.09621146321296692,0.47810477018356323,0.7694666981697083,-0.34324920177459717,0.8241317272186279,0.5355006456375122,0.6893863081932068,-0.015481780283153057,0.09368550777435303,0.6462838053703308,0.6129739284515381,-0.11878903210163116,0.9977018237113953,0.613146960735321,0.6145079731941223,0.11877287924289703,0.9952425956726074,0.5641463398933411,0.7877272367477417,-0.18639326095581055,0.659878134727478,0.5574594140052795,0.7912918925285339,0.020129328593611717,0.277302622795105,0.6079276204109192,0.9609767198562622,-0.11050929874181747,0.7908009886741638,0.6030923128128052,0.9261047840118408,0.11262969672679901,0.1989801526069641,0.622226357460022,0.9790481328964233,-0.10467487573623657,0.7710729837417603,0.6175845861434937,0.9396200180053711,0.12074770033359528,0.2968941628932953,0.5562094449996948,1.0246167182922363,-0.1689222902059555,0.7874202132225037,0.5817555785179138,0.991612434387207,0.07656800746917725,0.28094378113746643
0,0.4589757025241852,0.43515175580978394,-0.2328009158372879,0.9970481991767883,0.45799651741981506,0.4162535071372986,-0.24685390293598175,0.9964187741279602,0.46064844727516174,0.41351452469825745,-0.24682387709617615,0.9961344599723816,0.46384626626968384,0.4104582965373993,-0.24679943919181824,0.9974429607391357,0.4543797969818115,0.4199705123901367,-0.21659676730632782,0.9967237710952759,0.4540834426879883,0.4198446571826935,-0.2166818082332611,0.9958626627922058,0.45384740829467773,0.4198231101036072,-0.21677455306053162,0.9969483613967896,0.48209935426712036,0.40362605452537537,-0.2538657784461975,0.9948287606239319,0.46789517998695374,0.413274884223938,-0.12192121893167496,0.9953328967094421,0.47290268540382385,0.441573828458786,-0.23163995146751404,0.9970762133598328,0.46769484877586365,0.4468978941440582,-0.19252455234527588,0.9940633177757263,0.5362358093261719,0.4678506851196289,-0.3182747960090637,0.9995841383934021,0.5101479887962341,0.46527814865112305,0.027411803603172302,0.9967250227928162,0.5038113594055176,0.6093353629112244,-0.3494272828102112,0.9777601957321167,0.5038416981697083,0.5907999873161316,0.07419322431087494,0.1655186265707016,0.48592036962509155,0.7441540360450745,-0.3186304569244385,0.9152291417121887,0.5256264209747314,0.6796185374259949,0.03154251351952553,0.0993160679936409,0.4811460077762604,0.7771426439285278,-0.35833126306533813,0.8780989050865173,0.5295597314834595,0.6977899074554443,0.030899807810783386,0.10014671832323074,0.47561150789260864,0.7794450521469116,-0.34127622842788696,0.877120316028595,0.5343524217605591,0.6943910717964172,0.0014050246682018042,0.09705449640750885,0.47820764780044556,0.7697317004203796,-0.3104504942893982,0.8282938599586487,0.5355164408683777,0.68952876329422,0.018453966826200485,0.09420470148324966,0.646264374256134,0.6129951477050781,-0.1180359274148941,0.9977380037307739,0.6131656169891357,0.6146801710128784,0.11799682676792145,0.9952619671821594,0.5643378496170044,0.7886537313461304,-0.1745823621749878,0.6589741110801697,0.5573312044143677,0.7917713522911072,0.025686640292406082,0.2778615951538086,0.6079279184341431,0.9614745378494263,-0.1093134880065918,0.7895067930221558,0.601317286491394,0.9300012588500977,0.11551684141159058,0.19937843084335327,0.622272789478302,0.979426920413971,-0.10310566425323486,0.7681239247322083,0.6169925332069397,0.9426858425140381,0.12342838197946548,0.29707226157188416,0.5560829639434814,1.0272730588912964,-0.15615646541118622,0.7866813540458679,0.5800017714500427,0.9971614480018616,0.08394575864076614,0.28305584192276
0,0.4592655301094055,0.43501630425453186,-0.2315940409898758,0.9971333146095276,0.4584079682826996,0.4159761965274811,-0.24476616084575653,0.9965059757232666,0.4610406756401062,0.4132232069969177,-0.24474433064460754,0.9962309002876282,0.4642079472541809,0.4101698696613312,-0.24472935497760773,0.9974964261054993,0.45480647683143616,0.4198232889175415,-0.2142941653728485,0.99681556224823,0.4545057415962219,0.41975995898246765,-0.21437911689281464,0.9959681034088135,0.4542451798915863,0.41978177428245544,-0.2144852578639984,0.9970232248306274,0.48221856355667114,0.4035034775733948,-0.2531760632991791,0.9948996901512146,0.4682670533657074,0.41327446699142456,-0.11628727614879608,0.99541175365448,0.4730800986289978,0.4413909614086151,-0.22893431782722473,0.9970866441726685,0.4678874909877777,0.4468047022819519,-0.1893516331911087,0.9940977692604065,0.5361818075180054,0.4677273631095886,-0.31000345945358276,0.9995696544647217,0.5102117657661438,0.4653766453266144,0.03321925923228264,0.9966374039649963,0.5035961866378784,0.6090943813323975,-0.34319692850112915,0.9779572486877441,0.5070865154266357,0.5907440185546875,0.07903880625963211,0.169131800532341,0.4858545660972595,0.7447812557220459,-0.3178716003894806,0.9158380627632141,0.5304789543151855,0.6744388937950134,0.03610241040587425,0.10155380517244339,0.4806923270225525,0.7779553532600403,-0.35797008872032166,0.8787711262702942,0.5309395790100098,0.6962035894393921,0.03386163339018822,0.1023324653506279,0.47550374269485474,0.780228316783905,-0.34166014194488525,0.8778200745582581,0.5320464372634888,0.6893824338912964,0.004632067866623402,0.09917605668306351,0.47822242975234985,0.7703815698623657,-0.3100263774394989,0.8294707536697388,0.5324835181236267,0.6878904700279236,0.023165537044405937,0.09596716612577438,0.646346926689148,0.612758457660675,-0.11796188354492188,0.9977216720581055,0.6131747961044312,0.6146906018257141,0.11791805177927017,0.9952259063720703,0.5716618299484253,0.7866297960281372,-0.17655745148658752,0.6539904475212097,0.5574809312820435,0.7917696833610535,0.018870754167437553,0.28248968720436096,0.6077544093132019,0.9614512324333191,-0.10817673057317734,0.790576159954071,0.6044014692306519,0.9271089434623718,0.1058240756392479,0.20488417148590088,0.6221640706062317,0.9794292449951172,-0.1022166982293129,0.7690894603729248,0.6212328672409058,0.9378640055656433,0.11386288702487946,0.3038330078125,0.5544865727424622,1.0230790376663208,-0.15948903560638428,0.7881730794906616,0.5872460007667542,0.9960262775421143,0.07330542057752609,0.2905001938343048
0,0.4592403471469879,0.4350339472293854,-0.1637803465127945,0.9969954490661621,0.4583648145198822,0.416002482175827,-0.18302327394485474,0.9963551163673401,0.46099361777305603,0.4133034646511078,-0.18301254510879517,0.9960854053497314,0.4641761779785156,0.4103673994541168,-0.1829916536808014,0.9974176287651062,0.45487064123153687,0.4197865426540375,-0.14939603209495544,0.9966688752174377,0.45464080572128296,0.4196911156177521,-0.14947064220905304,0.9957967400550842,0.45446497201919556,0.4196617305278778,-0.14959704875946045,0.9969220161437988,0.4821193218231201,0.40376171469688416,-0.21591202914714813,0.9946746826171875,0.46879664063453674,0.4131137430667877,-0.0674562007188797,0.9952712655067444,0.47292765974998474,0.4414128065109253,-0.1717689484357834,0.9969857931137085,0.4678870141506195,0.44677937030792236,-0.12828829884529114,0.9938949346542358,0.536004364490509,0.46672335267066956,-0.2957683503627777,0.9995821714401245,0.5125516653060913,0.4652143716812134,0.06867001205682755,0.996645987033844,0.503982663154602,0.6085278391838074,-0.33613213896751404,0.978529691696167,0.5099202394485474,0.590034544467926,0.10345147550106049,0.16712546348571777,0.4860013425350189,0.7444101572036743,-0.3031506836414337,0.918714165687561,0.5309481620788574,0.6760076880455017,0.05364355444908142,0.09985686838626862,0.48081517219543457,0.7774226069450378,-0.3443142771720886,0.8826907873153687,0.5309377312660217,0.6964229941368103,0.053479380905628204,0.10050850361585617,0.4754520356655121,0.7796353101730347,-0.3251553773880005,0.8815255165100098,0.5351365208625793,0.689700722694397,0.023562481626868248,0.09727922081947327,0.4782537817955017,0.7698000073432922,-0.29414433240890503,0.833776593208313,0.5325652360916138,0.6892396211624146,0.040153298527002335,0.09399322420358658,0.6463473439216614,0.6126131415367126,-0.11812756210565567,0.9977439641952515,0.6136881709098816,0.6146976947784424,0.11809096485376358,0.9952362179756165,0.5707709789276123,0.7866454720497131,-0.16912777721881866,0.6538101434707642,0.557222306728363,0.7917580008506775,0.027228761464357376,0.28065136075019836,0.6077037453651428,0.9616788029670715,-0.10452859103679657,0.7916085720062256,0.6037043929100037,0.9273099899291992,0.10983122885227203,0.20293428003787994,0.6220411062240601,0.9797526001930237,-0.09891187399625778,0.7685128450393677,0.6204650402069092,0.938000500202179,0.11809118837118149,0.3028714656829834,0.5536009073257446,1.0242432355880737,-0.1532048135995865,0.7890877723693848,0.585532009601593,0.9960677027702332,0.08428656309843063,0.29005667567253113
0,0.4596318304538727,0.4343385100364685,-0.22203704714775085,0.9971566796302795,0.4588835835456848,0.41522982716560364,-0.23391154408454895,0.9965487718582153,0.4615526795387268,0.4125151038169861,-0.23389358818531036,0.9962888956069946,0.46479758620262146,0.40953174233436584,-0.23387888073921204,0.9975420832633972,0.4552975594997406,0.4192658066749573,-0.20277738571166992,0.9968501329421997,0.45503291487693787,0.41932669281959534,-0.20284876227378845,0.9960153698921204,0.4548133909702301,0.41942310333251953,-0.20294947922229767,0.9970726370811462,0.48252153396606445,0.4034992754459381,-0.231411412358284,0.994911789894104,0.4689582288265228,0.4131125509738922,-0.09295453131198883,0.9954879283905029,0.4732150435447693,0.44085147976875305,-0.21655161678791046,0.997085452079773,0.46820059418678284,0.4464033544063568,-0.1762281358242035,0.9941020607948303,0.5359083414077759,0.466683954000473,-0.29788947105407715,0.9995917081832886,0.5127431154251099,0.4651719331741333,0.06432757526636124,0.9966591596603394,0.5042508244514465,0.6084117889404297,-0.33718058466911316,0.9789803624153137,0.5136576890945435,0.5896602272987366,0.10992630571126938,0.16675019264221191,0.4861300587654114,0.7442523241043091,-0.30532214045524597,0.920054018497467,0.538669228553772,0.6728587746620178,0.057081352919340134,0.1001659482717514,0.4809695780277252,0.7773281931877136,-0.3463161289691925,0.8841162919998169,0.5363845229148865,0.6924163699150085,0.05647175386548042,0.10100510716438293,0.47555866837501526,0.7792342305183411,-0.32934966683387756,0.8831022381782532,0.5469094514846802,0.6859734058380127,0.02597019448876381,0.0977335050702095,0.47834935784339905,0.7694075703620911,-0.296670138835907,0.8356091976165771,0.5352450609207153,0.6877766251564026,0.043694015592336655,0.0942024514079094,0.6462470889091492,0.6127180457115173,-0.11925415694713593,0.9977481961250305,0.6135865449905396,0.6146928668022156,0.11920841038227081,0.9951892495155334,0.5693651437759399,0.786729633808136,-0.17340990900993347,0.6511666178703308,0.5561931133270264,0.791696310043335,0.034438084810972214,0.2818242609500885,0.6077175140380859,0.961693525314331,-0.10409940779209137,0.7927622199058533,0.6046213507652283,0.9193296432495117,0.1281363070011139,0.20297300815582275,0.6224810481071472,0.9795569181442261,-0.09838953614234924,0.7680191397666931,0.6213409900665283,0.9282216429710388,0.13683345913887024,0.30496782064437866,0.5553401708602905,1.0246275663375854,-0.15394486486911774,0.7899819016456604,0.5882804989814758,0.9880152344703674,0.10640327632427216,0.29114094376564026
0,0.4599057734012604,0.43435001373291016,-0.22186486423015594,0.997267484664917,0.4590302109718323,0.41523903608322144,-0.23382127285003662,0.9966930150985718,0.46161478757858276,0.4125407636165619,-0.23380446434020996,0.9964434504508972,0.4647461771965027,0.4095821976661682,-0.2337927371263504,0.9976420402526855,0.4555969834327698,0.4192517399787903,-0.20217041671276093,0.9969773292541504,0.4553653299808502,0.41930899024009705,-0.2022397816181183,0.9961724877357483,0.4551663398742676,0.41940221190452576,-0.20233123004436493,0.9971826672554016,0.48254698514938354,0.40347588062286377,-0.2325502634048462,0.9951211214065552,0.46939682960510254,0.4130650460720062,-0.09390240907669067,0.9956586956977844,0.4732460081577301,0.44084790349006653,-0.21644043922424316,0.9971696734428406,0.46847328543663025,0.4463864862918854,-0.1758364737033844,0.9942460656166077,0.5361341238021851,0.46652063727378845,-0.30235764384269714,0.9996048212051392,0.5133007764816284,0.4647226929664612,0.06191517785191536,0.9966931343078613,0.5082515478134155,0.6083266735076904,-0.3407033383846283,0.9789031744003296,0.514605700969696,0.5885820984840393,0.11210846900939941,0.16326259076595306,0.4861791729927063,0.7409012913703918,-0.31228354573249817,0.9204262495040894,0.5372185111045837,0.6733464002609253,0.0580071322619915,0.09824780374765396,0.48101335763931274,0.773219883441925,-0.35504287481307983,0.884723961353302,0.5370577573776245,0.69209223985672,0.05780630558729172,0.09949822723865509,0.4756108820438385,0.7772578001022339,-0.336780846118927,0.8837061524391174,0.5447099804878235,0.6867710947990417,0.025469597429037094,0.09622881561517715,0.4784301221370697,0.7676552534103394,-0.3035529553890228,0.8359363079071045,0.5372883081436157,0.6869908571243286,0.04363756626844406,0.09267053753137589,0.6463049650192261,0.6127819418907166,-0.12032391130924225,0.9977794289588928,0.6135739088058472,0.6146876215934753,0.120291568338871,0.9952097535133362,0.5692082643508911,0.7867163419723511,-0.17709049582481384,0.6490360498428345,0.5550891757011414,0.7903686761856079,0.03513166680932045,0.2799952030181885,0.6077600121498108,0.9618284702301025,-0.10388202965259552,0.7930945754051208,0.6038155555725098,0.9198176264762878,0.13307657837867737,0.2013528048992157,0.6224820017814636,0.979558527469635,-0.09799269586801529,0.766644299030304,0.6204289793968201,0.9294687509536743,0.1420537829399109,0.3052003085613251,0.5569669008255005,1.0252189636230469,-0.1539703905582428,0.7899355292320251,0.5862818956375122,0.9884213209152222,0.11046509444713593,0.29094430804252625
0,0.4602664113044739,0.43435972929000854,-0.21728238463401794,0.9972584247589111,0.4592697024345398,0.41524550318717957,-0.23016948997974396,0.9966821670532227,0.46176156401634216,0.41256141662597656,-0.2301589995622635,0.9964194297790527,0.46477168798446655,0.4096223711967468,-0.2301529198884964,0.9976315498352051,0.4559689462184906,0.419226735830307,-0.19816666841506958,0.9969770908355713,0.4557555317878723,0.41927462816238403,-0.19823488593101501,0.9961522817611694,0.45556044578552246,0.41935592889785767,-0.19832642376422882,0.9971612691879272,0.48252445459365845,0.4034314751625061,-0.2332606017589569,0.9951119422912598,0.46967989206314087,0.4129560887813568,-0.0930897668004036,0.9956343173980713,0.47337761521339417,0.44083595275878906,-0.21413114666938782,0.9971140623092651,0.4688032269477844,0.4463230073451996,-0.1728743016719818,0.994140088558197,0.5361107587814331,0.46637195348739624,-0.303284615278244,0.9996095895767212,0.5150443315505981,0.4627230763435364,0.06208738684654236,0.9966907501220703,0.5106436014175415,0.6078173518180847,-0.34448665380477905,0.9784369468688965,0.5144611597061157,0.586256206035614,0.11010650545358658,0.15908733010292053,0.4891226887702942,0.7334386110305786,-0.31431129574775696,0.9189837574958801,0.523055374622345,0.6756495237350464,0.05429648235440254,0.09566827863454819,0.4816571772098541,0.7696194052696228,-0.35708364844322205,0.8827049732208252,0.5262625217437744,0.6962438225746155,0.05336684733629227,0.09724342823028564,0.47666358947753906,0.7752541303634644,-0.3377126455307007,0.8815895318984985,0.5337908267974854,0.6940585970878601,0.02228563278913498,0.09407097101211548,0.479978084564209,0.76536625623703,-0.3054960370063782,0.8329110145568848,0.5332263112068176,0.6907734274864197,0.04069896787405014,0.09067146480083466,0.6468039155006409,0.6126216053962708,-0.12025205790996552,0.9977729916572571,0.6138415336608887,0.614070475101471,0.12022159993648529,0.9952102899551392,0.5691434144973755,0.7859336137771606,-0.17631930112838745,0.6439107060432434,0.5547636151313782,0.7882569432258606,0.03361291438341141,0.27491021156311035,0.607812762260437,0.9618927240371704,-0.10343483835458755,0.7886262536048889,0.6011637449264526,0.9240416288375854,0.12990526854991913,0.19638104736804962,0.622485339641571,0.9795736074447632,-0.0975215956568718,0.7619845867156982,0.6150222420692444,0.9300125241279602,0.1385769546031952,0.2997352182865143,0.5579972267150879,1.0252184867858887,-0.1537427306175232,0.78611159324646,0.5702242255210876,0.986950159072876,0.1050177812576294,0.2861545979976654
0,0.4611486792564392,0.4343632459640503,-0.20118758082389832,0.9969900846481323,0.45995646715164185,0.4151768088340759,-0.21407809853553772,0.9963607788085938,0.46241599321365356,0.4124847948551178,-0.21409639716148376,0.9960677623748779,0.46537262201309204,0.409530907869339,-0.2141149342060089,0.9973779320716858,0.45660680532455444,0.4191915690898895,-0.18238471448421478,0.9966726303100586,0.45634451508522034,0.41925331950187683,-0.18245291709899902,0.9957550168037415,0.4560866355895996,0.4193459451198578,-0.18255004286766052,0.9968244433403015,0.4829273819923401,0.40313905477523804,-0.21851126849651337,0.9947211742401123,0.4700075089931488,0.41294434666633606,-0.07744007557630539,0.995110809803009,0.4741747975349426,0.44072800874710083,-0.19909188151359558,0.9968191385269165,0.4696030616760254,0.4461837410926819,-0.1577405035495758,0.993498682975769,0.5369974374771118,0.46543294191360474,-0.2893467843532562,0.9995792508125305,0.5149993896484375,0.4627803564071655,0.07169182598590851,0.9965056777000427,0.5186545252799988,0.6039079427719116,-0.32497671246528625,0.9748547673225403,0.5142533183097839,0.5827624797821045,0.11790049076080322,0.15188853442668915,0.49441128969192505,0.7212830781936646,-0.2828294634819031,0.9022965431213379,0.5229597687721252,0.664339005947113,0.05365058779716492,0.09021519869565964,0.4847574234008789,0.7616360783576965,-0.32206445932388306,0.8646457195281982,0.525877058506012,0.6819485425949097,0.051581211388111115,0.09227174520492554,0.4790027141571045,0.7658723592758179,-0.3077392280101776,0.863484263420105,0.5289982557296753,0.6804978847503662,0.019791703671216965,0.08935615420341492,0.4824967384338379,0.7565847635269165,-0.2760683298110962,0.8127845525741577,0.5300690531730652,0.6760069131851196,0.038892559707164764,0.08640731126070023,0.6477717161178589,0.6119998693466187,-0.12024817615747452,0.9977515935897827,0.6141776442527771,0.6138735413551331,0.12023494392633438,0.9951997399330139,0.5814560651779175,0.7868574857711792,-0.1764509081840515,0.6417586803436279,0.5550779700279236,0.7813394665718079,0.029422303661704063,0.26931333541870117,0.6078169345855713,0.9619605541229248,-0.10426399856805801,0.7851414084434509,0.5966111421585083,0.9240850210189819,0.12214723974466324,0.1923038512468338,0.6224842071533203,0.9796120524406433,-0.09843511879444122,0.7553621530532837,0.6107040643692017,0.9337887167930603,0.13016921281814575,0.2947096526622772,0.5594134330749512,1.0283703804016113,-0.15850630402565002,0.782556414604187,0.5689653158187866,0.9872793555259705,0.09072220325469971,0.28267911076545715
