label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45344918966293335,0.41568630933761597,-0.22160780429840088,0.9965322613716125,0.4506619870662689,0.3961276412010193,-0.2379361093044281,0.9962717294692993,0.45264488458633423,0.3933256268501282,-0.23797793686389923,0.9957535862922668,0.4548218846321106,0.39028704166412354,-0.23800703883171082,0.9971242547035217,0.44763392210006714,0.40049615502357483,-0.20452316105365753,0.9967520236968994,0.44740352034568787,0.40079033374786377,-0.20457720756530762,0.9960426092147827,0.44725316762924194,0.401058554649353,-0.20470726490020752,0.9968810081481934,0.4694574773311615,0.38110488653182983,-0.2528959810733795,0.9957731366157532,0.4591062068939209,0.3930668830871582,-0.10540527105331421,0.9948747754096985,0.4674750864505768,0.41985511779785156,-0.2228579968214035,0.9977718591690063,0.46361780166625977,0.4243922233581543,-0.17947733402252197,0.9956741333007812,0.5240049362182617,0.43485963344573975,-0.32659703493118286,0.999876081943512,0.5168188810348511,0.4359603524208069,0.06602415442466736,0.9986445903778076,0.5190092921257019,0.5744680762290955,-0.35982829332351685,0.9805395603179932,0.5188380479812622,0.56090247631073,0.11488072574138641,0.11380137503147125,0.5003342032432556,0.70787513256073,-0.32233089208602905,0.9238483309745789,0.509532630443573,0.6802069544792175,0.03831939771771431,0.13342611491680145,0.4913701117038727,0.741654098033905,-0.3651382327079773,0.8778640627861023,0.5100744962692261,0.7065691351890564,0.04165829345583916,0.12905193865299225,0.48636549711227417,0.7414845824241638,-0.3497183322906494,0.8746945261955261,0.5079109072685242,0.7097594738006592,0.001033540815114975,0.12941555678844452,0.49018535017967224,0.7349161505699158,-0.31459707021713257,0.8192868828773499,0.5126445293426514,0.7000135779380798,0.01954655349254608,0.1311284452676773,0.6309342980384827,0.6017158031463623,-0.12096910178661346,0.9989043474197388,0.6068176031112671,0.5979039072990417,0.12094613164663315,0.9965664148330688,0.5673938989639282,0.7850658297538757,-0.10436628013849258,0.8483206629753113,0.5614275336265564,0.7409477233886719,0.1669006645679474,0.1987423151731491,0.5860012769699097,0.9613762497901917,-0.013725722208619118,0.8779965043067932,0.5687152147293091,0.9003894925117493,0.28907257318496704,0.2047773003578186,0.5971933007240295,0.9813722372055054,-0.008933553472161293,0.8226192593574524,0.5805279016494751,0.9231213331222534,0.2991275191307068,0.2870277464389801,0.5303125977516174,0.9934824109077454,-0.08129288256168365,0.8599897027015686,0.5290495753288269,0.9478214383125305,0.26637277007102966,0.3240690231323242
3,0.45341119170188904,0.41615086793899536,-0.1779630482196808,0.996403694152832,0.45058107376098633,0.3965831696987152,-0.19830204546451569,0.996141791343689,0.4525320529937744,0.3938435912132263,-0.1983502358198166,0.995618999004364,0.45467695593833923,0.3908435106277466,-0.19838359951972961,0.9970481991767883,0.4476308822631836,0.4006590247154236,-0.1629551649093628,0.9966307878494263,0.4474026560783386,0.40085411071777344,-0.16299475729465485,0.9958957433700562,0.44726085662841797,0.40104514360427856,-0.16312351822853088,0.9967764616012573,0.4692085385322571,0.3814470171928406,-0.23325414955615997,0.995654821395874,0.4591291546821594,0.39302363991737366,-0.07707715779542923,0.9947425127029419,0.46737390756607056,0.4204246699810028,-0.18646889925003052,0.997699499130249,0.46361303329467773,0.42457884550094604,-0.1406143605709076,0.9955158829689026,0.5239903926849365,0.4349380135536194,-0.31938695907592773,0.9998758435249329,0.5169252157211304,0.43588876724243164,0.083614781498909,0.9986259341239929,0.5190502405166626,0.5744187235832214,-0.3544950783252716,0.9803093671798706,0.5189303159713745,0.5597038865089417,0.12749184668064117,0.11084303259849548,0.500108003616333,0.7078143358230591,-0.3047483265399933,0.9229910969734192,0.5096211433410645,0.6779181361198425,0.0576108917593956,0.12836070358753204,0.49197715520858765,0.7404576539993286,-0.3464013934135437,0.8769071698188782,0.5109959840774536,0.7046123147010803,0.06347687542438507,0.12456696480512619,0.48663240671157837,0.7412067651748657,-0.3279436230659485,0.8735961318016052,0.5105007886886597,0.7035089135169983,0.024426668882369995,0.12483169883489609,0.49104219675064087,0.7337301969528198,-0.29567039012908936,0.8174947500228882,0.5145927667617798,0.6945421695709229,0.03955540060997009,0.12652279436588287,0.6308540105819702,0.601654052734375,-0.12103614956140518,0.9988976120948792,0.6069952845573425,0.5978771448135376,0.12101497501134872,0.99654620885849,0.5674441456794739,0.7855311036109924,-0.1008661761879921,0.8472614288330078,0.5625373125076294,0.7524404525756836,0.16473615169525146,0.19913513958454132,0.5860024690628052,0.9613946676254272,-0.011907575652003288,0.8781892657279968,0.5729427933692932,0.9005951285362244,0.2809738516807556,0.20540311932563782,0.5972133874893188,0.9816063046455383,-0.0068989829160273075,0.8224513530731201,0.5854746103286743,0.9237854480743408,0.29029732942581177,0.2880173921585083,0.5305114984512329,0.9934693574905396,-0.07408050447702408,0.8597639799118042,0.5327461957931519,0.949983537197113,0.25682947039604187,0.32485339045524597
3,0.45336461067199707,0.41700249910354614,-0.18137291073799133,0.9965572953224182,0.45039790868759155,0.39761871099472046,-0.2012024223804474,0.9963117241859436,0.45228496193885803,0.3949199318885803,-0.2012469321489334,0.995808482170105,0.4543537497520447,0.3919721245765686,-0.20127709209918976,0.9971767067909241,0.4475666880607605,0.40145444869995117,-0.16585619747638702,0.9967891573905945,0.4473627507686615,0.40149906277656555,-0.1659013032913208,0.9960860013961792,0.44724053144454956,0.4015258252620697,-0.166031152009964,0.996929943561554,0.46863412857055664,0.38193580508232117,-0.2335834950208664,0.9958462119102478,0.45912694931030273,0.3930269181728363,-0.0774512067437172,0.9950077533721924,0.4672579765319824,0.42095014452934265,-0.1887541562318802,0.9977970719337463,0.46360641717910767,0.42489928007125854,-0.1428426206111908,0.9957044124603271,0.5232114791870117,0.4349309206008911,-0.32073989510536194,0.9998811483383179,0.5175076723098755,0.4358808398246765,0.08794595301151276,0.9986698031425476,0.5196812748908997,0.5742345452308655,-0.3561089038848877,0.9808523058891296,0.5198426246643066,0.5626199245452881,0.1318788379430771,0.1119912713766098,0.5001111030578613,0.7077864408493042,-0.3091582655906677,0.9258995652198792,0.5104296803474426,0.6790863275527954,0.0590178482234478,0.13052332401275635,0.4924784302711487,0.7401081919670105,-0.3516806960105896,0.8809587359428406,0.510690450668335,0.7065033316612244,0.06511517614126205,0.12607631087303162,0.4869402348995209,0.7417424321174622,-0.33226117491722107,0.8776639103889465,0.5103222131729126,0.7085602879524231,0.024692216888070107,0.12625156342983246,0.4915717542171478,0.7334715127944946,-0.2996422052383423,0.8224672079086304,0.5143352746963501,0.699828565120697,0.040338367223739624,0.12782824039459229,0.6307689547538757,0.6016493439674377,-0.12268222868442535,0.9989222288131714,0.6078881621360779,0.5978773832321167,0.12266222387552261,0.9965925216674805,0.5673882961273193,0.7855470180511475,-0.09908728301525116,0.8506139516830444,0.562654435634613,0.7559527158737183,0.17657782137393951,0.2003665268421173,0.5860108137130737,0.9623003602027893,-0.008438898250460625,0.880780816078186,0.573086678981781,0.9011529684066772,0.30788561701774597,0.2066778689622879,0.5974069833755493,0.9835895299911499,-0.0033689229749143124,0.8251622319221497,0.585722029209137,0.9245801568031311,0.3185620903968811,0.2900218069553375,0.5284410715103149,0.9962208271026611,-0.06991702318191528,0.8621073961257935,0.5323930382728577,0.9500609040260315,0.2861655652523041,0.32701462507247925
3,0.45306602120399475,0.4173814654350281,-0.1629187911748886,0.9966018199920654,0.4500344693660736,0.39822378754615784,-0.18479326367378235,0.9963633418083191,0.45185551047325134,0.3956100344657898,-0.18483147025108337,0.995876669883728,0.4538670480251312,0.39273563027381897,-0.18485504388809204,0.9972314238548279,0.44737109541893005,0.4018169343471527,-0.14893738925457,0.9968318343162537,0.4472106397151947,0.4017735719680786,-0.14898362755775452,0.9961472749710083,0.4471268057823181,0.4017041027545929,-0.149117112159729,0.9969830513000488,0.4679810404777527,0.3825244903564453,-0.2272367775440216,0.9959037899971008,0.45906105637550354,0.3930276334285736,-0.0689317137002945,0.9950976967811584,0.4669104218482971,0.42125388979911804,-0.17420442402362823,0.997846782207489,0.4634518623352051,0.42507249116897583,-0.1277511864900589,0.9957480430603027,0.5229882001876831,0.43531501293182373,-0.31920239329338074,0.999884843826294,0.517504096031189,0.4358288049697876,0.0883338451385498,0.9986661672592163,0.5197463631629944,0.5741474032402039,-0.354234516620636,0.9811090230941772,0.5201097130775452,0.5625568628311157,0.1302662342786789,0.11241231113672256,0.5002211332321167,0.7074763774871826,-0.30318742990493774,0.9277064800262451,0.5105338096618652,0.6807634830474854,0.05852594971656799,0.12905347347259521,0.49280014634132385,0.7396071553230286,-0.34421446919441223,0.8835408687591553,0.5107012987136841,0.7069451212882996,0.06410160660743713,0.1243767961859703,0.4870246350765228,0.7414084672927856,-0.32618844509124756,0.8802481293678284,0.5103001594543457,0.7096186876296997,0.025163104757666588,0.1244453564286232,0.49187812209129333,0.7329686284065247,-0.29406747221946716,0.8258312940597534,0.513775646686554,0.7037152051925659,0.04027338698506355,0.12596486508846283,0.630782961845398,0.6016222834587097,-0.12266062200069427,0.9989451766014099,0.6079031825065613,0.5978761315345764,0.12264315038919449,0.9965535402297974,0.5674772262573242,0.786573588848114,-0.09888629615306854,0.8565775752067566,0.5561659336090088,0.7520167231559753,0.18409571051597595,0.2007964551448822,0.5861361026763916,0.962977945804596,-0.011569837108254433,0.8844035863876343,0.563858151435852,0.8821185231208801,0.32263946533203125,0.20609179139137268,0.5973835587501526,0.9835721850395203,-0.007148616947233677,0.8270499110221863,0.5754002332687378,0.9034335017204285,0.33402520418167114,0.2892593443393707,0.5275424718856812,0.9945129752159119,-0.07551340013742447,0.8652111291885376,0.5226959586143494,0.9274701476097107,0.30745524168014526,0.3288460075855255
3,0.4526951313018799,0.4174192547798157,-0.16412517428398132,0.9965944886207581,0.4496645927429199,0.3983018696308136,-0.1858266443014145,0.9963590502738953,0.45144280791282654,0.3957471251487732,-0.1858654022216797,0.9958778023719788,0.4534098207950592,0.3929271101951599,-0.1858949363231659,0.9972493648529053,0.4471483826637268,0.4017995595932007,-0.14957690238952637,0.9968039393424988,0.4470340311527252,0.4017519950866699,-0.14962200820446014,0.9961172342300415,0.4469881057739258,0.4016920328140259,-0.14975066483020782,0.9969732165336609,0.46747690439224243,0.3828137218952179,-0.22723737359046936,0.9959287047386169,0.4590234160423279,0.39298292994499207,-0.06732161343097687,0.9951139092445374,0.4664827883243561,0.4213528037071228,-0.17493365705013275,0.9978678226470947,0.46323317289352417,0.42508211731910706,-0.12797337770462036,0.9957565665245056,0.5228191614151001,0.435533732175827,-0.3190259635448456,0.9998883008956909,0.5176397562026978,0.4355064034461975,0.09225176274776459,0.9986768960952759,0.5197985172271729,0.5747432112693787,-0.3540976047515869,0.9814755320549011,0.5198513865470886,0.5624969005584717,0.1343185007572174,0.11176621913909912,0.5001115798950195,0.707848310470581,-0.30374008417129517,0.9300801753997803,0.5100834965705872,0.6807801723480225,0.06342422217130661,0.12682802975177765,0.49294930696487427,0.7394984364509583,-0.3443503975868225,0.8870141506195068,0.5105162858963013,0.7069854140281677,0.06969549506902695,0.12223003804683685,0.4869844317436218,0.7415343523025513,-0.3274915814399719,0.8837846517562866,0.5099502801895142,0.7096164226531982,0.03027397394180298,0.12219678610563278,0.49203625321388245,0.7328091263771057,-0.29486292600631714,0.8301972150802612,0.512018620967865,0.7038115859031677,0.04511566460132599,0.12364421039819717,0.6307884454727173,0.6013933420181274,-0.1227884441614151,0.9989386796951294,0.6082042455673218,0.5978548526763916,0.12277883291244507,0.9965238571166992,0.5674747824668884,0.787226140499115,-0.09702364355325699,0.8539309501647949,0.5566951036453247,0.7542134523391724,0.18113741278648376,0.19874808192253113,0.5862749814987183,0.9625138640403748,-0.00028746845782734454,0.8814939856529236,0.567313015460968,0.8877807855606079,0.31914210319519043,0.20220665633678436,0.5974006652832031,0.9823746085166931,0.0059486753307282925,0.8225041627883911,0.5794620513916016,0.9075788259506226,0.32887521386146545,0.28490570187568665,0.5278835892677307,0.9910524487495422,-0.05736490339040756,0.861519992351532,0.527752697467804,0.9382696747779846,0.2961927056312561,0.3236177861690521
3,0.45265331864356995,0.41740909218788147,-0.19946837425231934,0.9967154264450073,0.4496425986289978,0.3982815444469452,-0.21551883220672607,0.9965054988861084,0.4514339566230774,0.39572352170944214,-0.21556627750396729,0.9960377812385559,0.45340830087661743,0.392904669046402,-0.21560785174369812,0.9973543286323547,0.44707536697387695,0.401814341545105,-0.1801687479019165,0.9969373941421509,0.44693249464035034,0.4017925560474396,-0.18020206689834595,0.9962564706802368,0.4468546509742737,0.4017559587955475,-0.18031500279903412,0.9970697164535522,0.4674692153930664,0.38281890749931335,-0.233281210064888,0.9960846304893494,0.45884832739830017,0.3930836617946625,-0.07479974627494812,0.9952279925346375,0.46644988656044006,0.42133408784866333,-0.20089876651763916,0.9979064464569092,0.46315306425094604,0.42508745193481445,-0.1548156440258026,0.9957984089851379,0.5227668285369873,0.43564096093177795,-0.3189656138420105,0.9998887777328491,0.5176631808280945,0.43527594208717346,0.09491617232561111,0.9986194968223572,0.5198355913162231,0.5747705698013306,-0.35420626401901245,0.9813466668128967,0.5239848494529724,0.5621214509010315,0.1471337080001831,0.10741128027439117,0.5000515580177307,0.7079076766967773,-0.30590730905532837,0.9295907616615295,0.5131779909133911,0.6798515319824219,0.0672968178987503,0.12236050516366959,0.4930078089237213,0.7392542362213135,-0.34741660952568054,0.8863336443901062,0.515925407409668,0.7031309604644775,0.07217723876237869,0.1186518743634224,0.4868949353694916,0.7414360046386719,-0.3310052752494812,0.8832178115844727,0.516235888004303,0.7039613127708435,0.03286988288164139,0.11860226094722748,0.4921819567680359,0.7325807213783264,-0.29697442054748535,0.829102635383606,0.5163902640342712,0.7015848755836487,0.04914461821317673,0.1198899894952774,0.6307900547981262,0.6014226675033569,-0.12484803050756454,0.998969554901123,0.6081420183181763,0.5979288220405579,0.12484344094991684,0.9965784549713135,0.5679399967193604,0.7872306704521179,-0.10402220487594604,0.8565859198570251,0.5569676160812378,0.7543356418609619,0.18377913534641266,0.2031034529209137,0.5863280296325684,0.9627148509025574,-0.005721904803067446,0.8858206868171692,0.5701732039451599,0.8898473381996155,0.3223056495189667,0.2079850137233734,0.59743732213974,0.9824105501174927,0.00019735928799491376,0.8259336352348328,0.5824069380760193,0.9104913473129272,0.3332386612892151,0.2904910743236542,0.5279229283332825,0.9984826445579529,-0.0728950947523117,0.8656985759735107,0.5326706767082214,0.9399968385696411,0.300673246383667,0.3305634558200836
3,0.4526340067386627,0.4173677861690521,-0.1962057203054428,0.9967421293258667,0.44963890314102173,0.3982531428337097,-0.2132810354232788,0.9965366721153259,0.451433002948761,0.3956800401210785,-0.21332700550556183,0.9960663318634033,0.45341071486473083,0.39284747838974,-0.2133629322052002,0.9973704814910889,0.4470647871494293,0.4018034338951111,-0.1785590946674347,0.9969663023948669,0.4469192922115326,0.40178000926971436,-0.17859837412834167,0.9962767958641052,0.44683727622032166,0.40174224972724915,-0.17871758341789246,0.9970844388008118,0.46748772263526917,0.38281628489494324,-0.23313617706298828,0.9961307048797607,0.45880380272865295,0.3930915892124176,-0.07292883098125458,0.995270311832428,0.4664478302001953,0.4213102161884308,-0.19949498772621155,0.9978775382041931,0.463146448135376,0.42508798837661743,-0.15463250875473022,0.9957689046859741,0.5227211713790894,0.43562090396881104,-0.3188726305961609,0.9998886585235596,0.5176696181297302,0.4348674416542053,0.10189779847860336,0.9986082911491394,0.5198608040809631,0.5747244358062744,-0.3556106984615326,0.9813836216926575,0.525919497013092,0.5613201260566711,0.152271568775177,0.10405819863080978,0.4999198317527771,0.7082868814468384,-0.3081294894218445,0.9295029044151306,0.515110969543457,0.6787624359130859,0.07024984061717987,0.11863144487142563,0.4929429888725281,0.7395302057266235,-0.3516867756843567,0.8858866691589355,0.5160833597183228,0.7029316425323486,0.07508566230535507,0.1154593825340271,0.48693913221359253,0.7420597672462463,-0.33338218927383423,0.8827897310256958,0.5168380737304688,0.7042019963264465,0.03472093492746353,0.11537115275859833,0.49227553606033325,0.7329196333885193,-0.2987655997276306,0.8279977440834045,0.5187726020812988,0.6995971202850342,0.05167318135499954,0.11649959534406662,0.6307586431503296,0.6013963222503662,-0.1268441379070282,0.9989698529243469,0.6082120537757874,0.5979283452033997,0.12684252858161926,0.9966372847557068,0.5679349303245544,0.7882975339889526,-0.10025542974472046,0.8524879217147827,0.5619894862174988,0.7601596117019653,0.17233148217201233,0.20316018164157867,0.5863596200942993,0.9632349610328674,0.00562884658575058,0.8847865462303162,0.5783453583717346,0.9015153646469116,0.29650038480758667,0.20790749788284302,0.5974289178848267,0.9825600385665894,0.012747322209179401,0.8248327374458313,0.5845304727554321,0.9292789697647095,0.306199848651886,0.29015761613845825,0.5283331274986267,1.0024713277816772,-0.055274493992328644,0.8643324375152588,0.5411943197250366,0.9533510804176331,0.265384316444397,0.3285837471485138
3,0.4520004391670227,0.41709762811660767,-0.16910934448242188,0.9965922832489014,0.4492669701576233,0.3980180621147156,-0.19029690325260162,0.996368408203125,0.4510572850704193,0.3955017924308777,-0.19034478068351746,0.9959022998809814,0.4530329704284668,0.39269113540649414,-0.19038569927215576,0.9972851276397705,0.44680076837539673,0.4013215899467468,-0.15466943383216858,0.9967887997627258,0.4466959834098816,0.4012354612350464,-0.1547050178050995,0.9960846900939941,0.4466429352760315,0.4011141061782837,-0.1548275351524353,0.9969500303268433,0.4669962525367737,0.38281694054603577,-0.2284577190876007,0.9960275292396545,0.45867523550987244,0.392875611782074,-0.06912367790937424,0.9950973987579346,0.4655442237854004,0.42130181193351746,-0.179435595870018,0.9978313446044922,0.462462842464447,0.4249904453754425,-0.13329605758190155,0.9956742525100708,0.5220128893852234,0.435544490814209,-0.3181479573249817,0.9998910427093506,0.5176388025283813,0.43488457798957825,0.10005849599838257,0.9986165165901184,0.5201180577278137,0.5748180747032166,-0.3553991913795471,0.9815611243247986,0.5256645083427429,0.5598288774490356,0.15163473784923553,0.10207822173833847,0.49995431303977966,0.7091416120529175,-0.3078157305717468,0.9306715130805969,0.514972448348999,0.6770745515823364,0.06847812980413437,0.11558233201503754,0.4932517409324646,0.7395762801170349,-0.35138168931007385,0.8876514434814453,0.5159226059913635,0.7023200392723083,0.07413050532341003,0.11279909312725067,0.4869658052921295,0.7423474788665771,-0.33213579654693604,0.8844219446182251,0.5162926316261292,0.7028554081916809,0.034001193940639496,0.11261169612407684,0.49267783761024475,0.7329109311103821,-0.29833298921585083,0.8297901153564453,0.5185067057609558,0.6984207630157471,0.05002816766500473,0.11366599053144455,0.6307522058486938,0.6011386513710022,-0.12586405873298645,0.9989813566207886,0.6082195043563843,0.5979547500610352,0.12586890161037445,0.9966967105865479,0.5679327249526978,0.7885478734970093,-0.09043999016284943,0.8516117930412292,0.5681102275848389,0.7628992199897766,0.16644173860549927,0.20456823706626892,0.5867882966995239,0.9631086587905884,0.008584002032876015,0.8844055533409119,0.5810123682022095,0.9130548238754272,0.2774193584918976,0.21064868569374084,0.5976851582527161,0.9822226762771606,0.015201926231384277,0.8240574598312378,0.5871358513832092,0.9436558485031128,0.28607919812202454,0.29138827323913574,0.5287543535232544,1.0021288394927979,-0.05129333585500717,0.8636134266853333,0.5411018133163452,0.9635447859764099,0.2438964545726776,0.33078327775001526
3,0.4518595337867737,0.41708821058273315,-0.17102351784706116,0.9965439438819885,0.4491584897041321,0.39800208806991577,-0.19240239262580872,0.9963405728340149,0.45095428824424744,0.39548248052597046,-0.19244030117988586,0.9958659410476685,0.45293745398521423,0.39267006516456604,-0.1924711912870407,0.9972671866416931,0.44670891761779785,0.40130487084388733,-0.15539158880710602,0.9967684149742126,0.44661253690719604,0.4012084901332855,-0.15544584393501282,0.9960586428642273,0.4465659260749817,0.4010731875896454,-0.1555902063846588,0.9969313144683838,0.4667856693267822,0.382821649312973,-0.22837761044502258,0.9960206747055054,0.4586049020290375,0.39286312460899353,-0.07118980586528778,0.9950596690177917,0.4653540551662445,0.42132291197776794,-0.1813419759273529,0.997819721698761,0.46230894327163696,0.42499032616615295,-0.13389644026756287,0.9956501126289368,0.5213304758071899,0.4356120824813843,-0.3158397078514099,0.9998926520347595,0.51771080493927,0.4346819519996643,0.09834271669387817,0.998617947101593,0.5207772850990295,0.5750397443771362,-0.3514840006828308,0.9815993309020996,0.5256676077842712,0.5579994916915894,0.14554962515830994,0.09905920922756195,0.5004296898841858,0.7092722058296204,-0.30280929803848267,0.9315832257270813,0.5154857039451599,0.6719080805778503,0.0675726979970932,0.11243762075901031,0.4939452111721039,0.7398644685745239,-0.3455202877521515,0.8889440298080444,0.515801191329956,0.6986135840415955,0.07307372987270355,0.11025778949260712,0.48708009719848633,0.7429835796356201,-0.32532650232315063,0.8856030702590942,0.5159031748771667,0.6989524364471436,0.03278214484453201,0.10997897386550903,0.4930223524570465,0.73304682970047,-0.29308369755744934,0.8313630819320679,0.5189086198806763,0.6933997869491577,0.049658920615911484,0.11102915555238724,0.6306394934654236,0.6010062098503113,-0.12393399327993393,0.9989801049232483,0.6084200143814087,0.5976228713989258,0.12393076717853546,0.996655285358429,0.5679765343666077,0.7883662581443787,-0.07559706270694733,0.8528851270675659,0.5688491463661194,0.7622601985931396,0.17754557728767395,0.20589011907577515,0.5866269469261169,0.9609873294830322,0.026227498427033424,0.8850118517875671,0.580254077911377,0.9124622344970703,0.28119713068008423,0.21446409821510315,0.5973256826400757,0.9809971451759338,0.03260964900255203,0.8236593008041382,0.5869573950767517,0.9427329301834106,0.28816691040992737,0.29467371106147766,0.5281000137329102,0.9838622212409973,-0.032282158732414246,0.864007830619812,0.5371802449226379,0.9606333374977112,0.24646012485027313,0.3363458216190338
3,0.4514195919036865,0.4168967306613922,-0.17120283842086792,0.9966062903404236,0.4488513469696045,0.3978933095932007,-0.19529899954795837,0.9963917136192322,0.45064711570739746,0.3954201936721802,-0.19533056020736694,0.9959295392036438,0.4526289999485016,0.3926364481449127,-0.19535496830940247,0.9973239898681641,0.4464895725250244,0.40104997158050537,-0.1598513275384903,0.9968104958534241,0.4464479088783264,0.4009155333042145,-0.15991532802581787,0.9961246252059937,0.4464494585990906,0.40072211623191833,-0.16006045043468475,0.996995210647583,0.46662211418151855,0.3828410506248474,-0.2373243123292923,0.9960970282554626,0.4585757255554199,0.39258700609207153,-0.08541744947433472,0.9951823949813843,0.4649917483329773,0.4213215410709381,-0.18537673354148865,0.9978868365287781,0.4620443880558014,0.42495977878570557,-0.1400025635957718,0.9957906007766724,0.5211817026138306,0.4360946714878082,-0.3235968053340912,0.9998953342437744,0.5175179243087769,0.4347563087940216,0.07426758855581284,0.9986585378646851,0.5225632786750793,0.5760219097137451,-0.3577282726764679,0.9819751381874084,0.5244325399398804,0.5594899654388428,0.1158207505941391,0.10178134590387344,0.5013731718063354,0.7098793387413025,-0.3126557469367981,0.9336830377578735,0.5153993368148804,0.6784589886665344,0.050299834460020065,0.11507216840982437,0.4959560036659241,0.7399623394012451,-0.3549165427684784,0.8920372724533081,0.5127855539321899,0.704926609992981,0.05732421949505806,0.11241357028484344,0.48851314187049866,0.7433902621269226,-0.3352155387401581,0.8886050581932068,0.5106784105300903,0.7077087759971619,0.016383206471800804,0.11195309460163116,0.49313807487487793,0.7350865006446838,-0.3033730387687683,0.8353546857833862,0.5161715745925903,0.7014284729957581,0.031860463321208954,0.11290829628705978,0.6305032968521118,0.6013733148574829,-0.12071909755468369,0.9989941716194153,0.6084269285202026,0.5977287292480469,0.12069883197546005,0.9967156052589417,0.5679351091384888,0.7885235548019409,-0.08062005788087845,0.8539120554924011,0.5684946775436401,0.7592145204544067,0.1598416566848755,0.20888611674308777,0.5866286158561707,0.9625613689422607,0.02234593965113163,0.8858333230018616,0.5793137550354004,0.9234151244163513,0.2594527304172516,0.21784940361976624,0.5975137948989868,0.9838361740112305,0.02685626968741417,0.8254514336585999,0.5879288911819458,0.9488333463668823,0.26701632142066956,0.2968579828739166,0.5278538465499878,0.9897304177284241,-0.03269176557660103,0.8649338483810425,0.5360186100006104,0.9718905687332153,0.22509530186653137,0.33946001529693604
