label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5021307468414307,0.29914695024490356,-0.2737988829612732,0.9998727440834045,0.5052677392959595,0.28056418895721436,-0.28618812561035156,0.9998401403427124,0.5081196427345276,0.2787322402000427,-0.2861688733100891,0.9998325705528259,0.5110333561897278,0.2767602503299713,-0.2862085700035095,0.9998536109924316,0.4995781481266022,0.28308138251304626,-0.25559383630752563,0.9998683333396912,0.4985641837120056,0.28300940990448,-0.25554341077804565,0.9998249411582947,0.49771183729171753,0.28273120522499084,-0.2556692957878113,0.9998190999031067,0.5266653299331665,0.2753501534461975,-0.2628813683986664,0.9998744130134583,0.5105398893356323,0.2805617153644562,-0.12829948961734772,0.9997365474700928,0.5150169134140015,0.30974307656288147,-0.25866538286209106,0.9998854398727417,0.5089232325553894,0.3113538920879364,-0.21982157230377197,0.9998133778572083,0.5491327047348022,0.3513818085193634,-0.337796688079834,0.9999864101409912,0.5670652985572815,0.34817588329315186,0.08013764023780823,0.9996894598007202,0.5391436219215393,0.48709335923194885,-0.34815919399261475,0.9955559372901917,0.5649456977844238,0.4757881164550781,0.14026273787021637,0.09320057183504105,0.5146790146827698,0.5993316173553467,-0.2925025522708893,0.985496461391449,0.5338016748428345,0.5779616236686707,0.04800226539373398,0.20677275955677032,0.5126504898071289,0.6274746060371399,-0.32645103335380554,0.9693859815597534,0.530195951461792,0.6052747368812561,0.052122246474027634,0.2004171460866928,0.511184811592102,0.6280580759048462,-0.32448118925094604,0.967660129070282,0.5266687273979187,0.6076284646987915,0.01427188329398632,0.2029503732919693,0.5126086473464966,0.6208263039588928,-0.28816336393356323,0.9489756226539612,0.5297091007232666,0.6010215878486633,0.030292928218841553,0.19828778505325317,0.599645733833313,0.5770583748817444,-0.13219916820526123,0.9993854761123657,0.6000887155532837,0.5670961737632751,0.13219428062438965,0.998041570186615,0.5874227285385132,0.759223222732544,-0.07748191058635712,0.9907001256942749,0.5918341875076294,0.732352077960968,0.27861645817756653,0.469438374042511,0.5964690446853638,0.9310711622238159,-0.008750814013183117,0.9719635844230652,0.5988811254501343,0.8765842914581299,0.45612597465515137,0.7108144760131836,0.6073510050773621,0.9584417343139648,-0.007727228105068207,0.9718690514564514,0.6082526445388794,0.901331901550293,0.4686163365840912,0.8192365169525146,0.5400913953781128,0.9507534503936768,-0.10265328735113144,0.9660701751708984,0.5458029508590698,0.9011853933334351,0.4198552966117859,0.8356082439422607
2,0.5017131567001343,0.29914525151252747,-0.26279768347740173,0.9998772144317627,0.5047346353530884,0.2805633246898651,-0.27666935324668884,0.9998451471328735,0.5076521635055542,0.2787298858165741,-0.276650607585907,0.999837338924408,0.5105627775192261,0.2767581045627594,-0.276682585477829,0.9998576641082764,0.4992544651031494,0.2830820381641388,-0.24501201510429382,0.9998730421066284,0.49830809235572815,0.2830110490322113,-0.24496331810951233,0.9998311996459961,0.4975110590457916,0.2827344238758087,-0.24508269131183624,0.9998261332511902,0.5262179374694824,0.27532118558883667,-0.2595808207988739,0.9998778104782104,0.5104814171791077,0.2805197536945343,-0.12112130224704742,0.9997473955154419,0.5147486329078674,0.3097403645515442,-0.2505015432834625,0.9998889565467834,0.508642315864563,0.31134268641471863,-0.2103050947189331,0.9998215436935425,0.5491223931312561,0.3513374328613281,-0.3371325135231018,0.9999864101409912,0.5669940710067749,0.34825417399406433,0.08327870070934296,0.9997072219848633,0.5392863154411316,0.48701944947242737,-0.3487231135368347,0.9955443143844604,0.5649470090866089,0.4757174551486969,0.14131122827529907,0.09441681951284409,0.5148769617080688,0.599119246006012,-0.2901560366153717,0.9855881929397583,0.5338078141212463,0.5778000950813293,0.04834465682506561,0.21077342331409454,0.5129474997520447,0.6272580623626709,-0.3238770067691803,0.9695228338241577,0.5301914215087891,0.6051477789878845,0.05223143845796585,0.20386937260627747,0.5115980505943298,0.6278979182243347,-0.32120388746261597,0.9678036570549011,0.5268534421920776,0.6074268221855164,0.014385717920958996,0.20643100142478943,0.5130174160003662,0.6205961108207703,-0.2854371666908264,0.9492230415344238,0.5297113656997681,0.6006312966346741,0.030505498871207237,0.20165492594242096,0.5995980501174927,0.5773003101348877,-0.13215479254722595,0.999384343624115,0.6000805497169495,0.5679627060890198,0.1321488320827484,0.9980810880661011,0.5872962474822998,0.7590461373329163,-0.07706870883703232,0.9908031225204468,0.5918005704879761,0.7327800393104553,0.278528094291687,0.47202372550964355,0.5964943170547485,0.9309294819831848,-0.005793306976556778,0.9721167087554932,0.5992892980575562,0.8771936297416687,0.45375508069992065,0.7147766351699829,0.607367753982544,0.9583495259284973,-0.004386742599308491,0.9721497297286987,0.6088007688522339,0.900896430015564,0.46612387895584106,0.8219992518424988,0.5400640368461609,0.9507167935371399,-0.09611766040325165,0.9662560224533081,0.5460017919540405,0.9027339816093445,0.4185476303100586,0.8374872803688049
2,0.501246452331543,0.2996708154678345,-0.2601911127567291,0.9998778700828552,0.5041792392730713,0.2811271846294403,-0.27376407384872437,0.9998453259468079,0.5071552395820618,0.27923962473869324,-0.27375322580337524,0.999837338924408,0.5100973844528198,0.27722740173339844,-0.2737920880317688,0.9998577237129211,0.49880456924438477,0.283540278673172,-0.24238722026348114,0.9998737573623657,0.49789372086524963,0.28342217206954956,-0.2423361837863922,0.9998321533203125,0.49713659286499023,0.28311383724212646,-0.24245640635490417,0.9998276233673096,0.5258418321609497,0.2754902243614197,-0.2559552788734436,0.999878466129303,0.5103569626808167,0.2806185483932495,-0.11850155889987946,0.9997512102127075,0.5143814086914062,0.31027352809906006,-0.24759995937347412,0.9998894929885864,0.5082434415817261,0.3118153214454651,-0.2077445536851883,0.9998250007629395,0.5486012697219849,0.35130831599235535,-0.33520427346229553,0.9999862909317017,0.5669425129890442,0.3482641577720642,0.08633066713809967,0.9997174143791199,0.5402830839157104,0.48697295784950256,-0.348967045545578,0.9955083131790161,0.5650696158409119,0.47570398449897766,0.14317356050014496,0.09336984157562256,0.5152390003204346,0.5990880131721497,-0.29121559858322144,0.9854536056518555,0.5338332653045654,0.5776419043540955,0.051708102226257324,0.20725968480110168,0.5132026672363281,0.6271092295646667,-0.3250594735145569,0.969209611415863,0.5301847457885742,0.6049630641937256,0.05598028749227524,0.20046862959861755,0.5117654204368591,0.6272497177124023,-0.3221869170665741,0.9674648642539978,0.5269310474395752,0.6073651909828186,0.01845543459057808,0.20301109552383423,0.5131555199623108,0.6204465627670288,-0.28645139932632446,0.9487448930740356,0.5296951532363892,0.6004082560539246,0.03382398933172226,0.1985388696193695,0.599294126033783,0.5774945020675659,-0.13179312646389008,0.9993652701377869,0.6000536680221558,0.5685306787490845,0.13179157674312592,0.9980581402778625,0.5872944593429565,0.7593192458152771,-0.07726816833019257,0.9907927513122559,0.5925071239471436,0.734336793422699,0.271178662776947,0.4716882109642029,0.5964968800544739,0.9309976696968079,-0.0066895997151732445,0.9717068672180176,0.5995469093322754,0.8777455687522888,0.4379514157772064,0.7150864601135254,0.607376754283905,0.9583485722541809,-0.005427255295217037,0.971840500831604,0.6093581914901733,0.903944730758667,0.44943517446517944,0.8228170871734619,0.5400145053863525,0.9508332014083862,-0.09821982681751251,0.965665340423584,0.5465235114097595,0.9047343134880066,0.39956462383270264,0.8369038701057434
2,0.5010503530502319,0.2999458312988281,-0.26029330492019653,0.9998770952224731,0.5040138959884644,0.28142067790031433,-0.2740570604801178,0.9998434782028198,0.5070198774337769,0.27952489256858826,-0.2740439176559448,0.9998354315757751,0.5099957585334778,0.27750471234321594,-0.2740805447101593,0.9998561143875122,0.4986056685447693,0.28378427028656006,-0.24245591461658478,0.9998728632926941,0.4976766109466553,0.28364408016204834,-0.24240460991859436,0.9998310804367065,0.4969107508659363,0.2833229899406433,-0.24252159893512726,0.9998270273208618,0.5257118940353394,0.27567020058631897,-0.25606927275657654,0.9998772144317627,0.510216474533081,0.28072822093963623,-0.11897476017475128,0.9997512102127075,0.5142689943313599,0.3105396032333374,-0.2478025257587433,0.9998881816864014,0.5080260038375854,0.3120350241661072,-0.20796899497509003,0.9998254776000977,0.548607587814331,0.35101598501205444,-0.3350072205066681,0.9999861121177673,0.565438985824585,0.3482499122619629,0.08523637801408768,0.9997231364250183,0.5417061448097229,0.48570191860198975,-0.34970027208328247,0.9954749941825867,0.5631314516067505,0.4752725064754486,0.14253994822502136,0.09328644722700119,0.5162142515182495,0.597450852394104,-0.3006015419960022,0.9853507876396179,0.5338364243507385,0.5770500302314758,0.05138120800256729,0.20608563721179962,0.5141688585281372,0.6252908110618591,-0.33535996079444885,0.9689908027648926,0.5301800966262817,0.6046507954597473,0.05548015236854553,0.19929572939872742,0.5123082399368286,0.6250743865966797,-0.3327433168888092,0.9672358632087708,0.5270003080368042,0.6062915325164795,0.01783888414502144,0.20187194645404816,0.5136698484420776,0.6185486316680908,-0.296196311712265,0.9484512805938721,0.5296341180801392,0.599196195602417,0.033498071134090424,0.1975523829460144,0.5992879271507263,0.577494204044342,-0.13139557838439941,0.9993438720703125,0.5989464521408081,0.5688058137893677,0.13139721751213074,0.9980192184448242,0.5872942209243774,0.7590839266777039,-0.07720964401960373,0.9907608032226562,0.5916476845741272,0.7342819571495056,0.2691021263599396,0.4708327651023865,0.596488893032074,0.9307970404624939,-0.0072667645290493965,0.97139573097229,0.5992109775543213,0.8779228329658508,0.4334990084171295,0.7143976092338562,0.6074029803276062,0.9581952691078186,-0.006085582543164492,0.9713136553764343,0.6084626317024231,0.9038392305374146,0.4447712302207947,0.8221213221549988,0.5399917364120483,0.9507748484611511,-0.0989074856042862,0.9651668071746826,0.5462952852249146,0.9045569896697998,0.39456498622894287,0.8360973000526428
2,0.5005941987037659,0.3002294898033142,-0.25249844789505005,0.9998711347579956,0.50348299741745,0.28173598647117615,-0.2663443088531494,0.9998356103897095,0.5065109133720398,0.27983084321022034,-0.2663528323173523,0.9998270273208618,0.5095374584197998,0.27780771255493164,-0.26640287041664124,0.9998494386672974,0.4981832504272461,0.2839899957180023,-0.2345137894153595,0.9998666048049927,0.49731510877609253,0.2838090658187866,-0.23445920646190643,0.999822199344635,0.4966246485710144,0.28345754742622375,-0.23456259071826935,0.9998185038566589,0.5253540277481079,0.27579447627067566,-0.24991297721862793,0.9998721480369568,0.5102056264877319,0.2807248532772064,-0.11031244695186615,0.9997378587722778,0.5138677358627319,0.31086787581443787,-0.24048547446727753,0.9998818635940552,0.5077148675918579,0.312235563993454,-0.19996841251850128,0.9998177289962769,0.5482751727104187,0.35016828775405884,-0.32946038246154785,0.9999856352806091,0.5653699636459351,0.3480445146560669,0.09323733299970627,0.9997165203094482,0.5437917709350586,0.4836101531982422,-0.3448832035064697,0.9952911734580994,0.5641777515411377,0.47313132882118225,0.14917591214179993,0.09101788699626923,0.5172659754753113,0.5898741483688354,-0.28877922892570496,0.984343409538269,0.5342367887496948,0.5734974145889282,0.05575525015592575,0.19822286069393158,0.5147094130516052,0.6185372471809387,-0.32282018661499023,0.9670952558517456,0.5301908254623413,0.5996968746185303,0.059162698686122894,0.19233208894729614,0.51236492395401,0.6178618669509888,-0.3195668160915375,0.9652559161186218,0.5270668268203735,0.6003538966178894,0.02151539735496044,0.19486798346042633,0.5137246251106262,0.6113207340240479,-0.2839558720588684,0.9455335140228271,0.5301321744918823,0.5943845510482788,0.03749537467956543,0.19092951714992523,0.599285900592804,0.5772925615310669,-0.13130465149879456,0.9993122220039368,0.5987370610237122,0.568805456161499,0.13130801916122437,0.9979161620140076,0.5872910022735596,0.7590213418006897,-0.07678943127393723,0.99034583568573,0.5913843512535095,0.7342345118522644,0.2657243609428406,0.4685323238372803,0.5964692234992981,0.930586576461792,-0.007371069397777319,0.9708201885223389,0.5988105535507202,0.8788158893585205,0.42556309700012207,0.7114148139953613,0.6074475646018982,0.958102822303772,-0.006304965820163488,0.9704318642616272,0.6078853011131287,0.9033147692680359,0.4364873468875885,0.8188146352767944,0.539989709854126,0.9508134722709656,-0.09995998442173004,0.9644012451171875,0.5459781885147095,0.9057731628417969,0.38521742820739746,0.8331923484802246
2,0.4998752474784851,0.30024003982543945,-0.24509723484516144,0.9998619556427002,0.5028381943702698,0.2817443907260895,-0.2566331923007965,0.999825119972229,0.5058586001396179,0.2798457741737366,-0.25666719675064087,0.9998161196708679,0.5089379549026489,0.27783674001693726,-0.25673291087150574,0.9998412728309631,0.4975382685661316,0.2839929163455963,-0.22557015717029572,0.9998573064804077,0.49670687317848206,0.28381162881851196,-0.2255064696073532,0.9998080730438232,0.4960537552833557,0.2834600508213043,-0.22559061646461487,0.9998036026954651,0.5247942209243774,0.2758542597293854,-0.23413248360157013,0.9998658895492554,0.509861409664154,0.28064876794815063,-0.0973750427365303,0.9997105598449707,0.5129662752151489,0.3109568655490875,-0.23140892386436462,0.9998717308044434,0.5069245100021362,0.31230098009109497,-0.19164107739925385,0.9998019933700562,0.5476328134536743,0.3485959470272064,-0.314785897731781,0.9999849200248718,0.5655660033226013,0.34801536798477173,0.10823895037174225,0.999676525592804,0.549171507358551,0.4778846502304077,-0.3360409140586853,0.9950996041297913,0.5641607046127319,0.472785085439682,0.16405917704105377,0.08663182705640793,0.5194617509841919,0.5791934728622437,-0.28606441617012024,0.9831101298332214,0.5397728681564331,0.5634949207305908,0.06494391709566116,0.18686653673648834,0.5158942341804504,0.6085302829742432,-0.32120636105537415,0.964759886264801,0.5334748029708862,0.5917971134185791,0.06796739995479584,0.1824885606765747,0.5125879645347595,0.6072903275489807,-0.31709086894989014,0.9628308415412903,0.5291953086853027,0.5933055877685547,0.028674552217125893,0.18493697047233582,0.5138212442398071,0.6002399325370789,-0.28106367588043213,0.9419506788253784,0.5312949419021606,0.5855124592781067,0.045759156346321106,0.1815250962972641,0.5985639691352844,0.5761396288871765,-0.1313212811946869,0.9992514252662659,0.598893940448761,0.5687581300735474,0.13132944703102112,0.9976411461830139,0.5872474908828735,0.7577941417694092,-0.07975616306066513,0.9895669221878052,0.5923259258270264,0.734268307685852,0.2529900372028351,0.4620446264743805,0.5964874029159546,0.9305547475814819,-0.014947419986128807,0.9698718786239624,0.5988653898239136,0.8796994090080261,0.40028834342956543,0.7042056918144226,0.6074897050857544,0.9578326344490051,-0.014714685268700123,0.9694175720214844,0.6078991889953613,0.9031532406806946,0.4098083972930908,0.8128789067268372,0.5399693846702576,0.950799822807312,-0.11103352159261703,0.9630909562110901,0.5460070967674255,0.9072944521903992,0.3544798791408539,0.8268811106681824
2,0.49954134225845337,0.3001689016819,-0.2214287519454956,0.9998501539230347,0.5024866461753845,0.28169959783554077,-0.2331160604953766,0.9998114705085754,0.505435049533844,0.27981317043304443,-0.2331484854221344,0.9998022317886353,0.5084582567214966,0.2778232991695404,-0.23320820927619934,0.9998300671577454,0.4973843991756439,0.28392261266708374,-0.20197495818138123,0.9998461008071899,0.4966045320034027,0.28373855352401733,-0.20191320776939392,0.9997919797897339,0.4959941804409027,0.2833881080150604,-0.20199358463287354,0.9997866153717041,0.5241470336914062,0.2758540213108063,-0.21555741131305695,0.9998573064804077,0.509840726852417,0.2805173099040985,-0.07836422324180603,0.999681830406189,0.5123682022094727,0.31077840924263,-0.2098919153213501,0.9998593330383301,0.5065679550170898,0.3121541142463684,-0.16999925673007965,0.9997822046279907,0.5475577712059021,0.3465461730957031,-0.3003910183906555,0.9999843239784241,0.5655267238616943,0.3480110764503479,0.11841710656881332,0.9996296167373657,0.552709698677063,0.46928155422210693,-0.32777220010757446,0.9950822591781616,0.5645507574081421,0.4703541398048401,0.17125655710697174,0.08236898481845856,0.5225767493247986,0.5701190233230591,-0.2824486494064331,0.9825148582458496,0.546051025390625,0.5554488897323608,0.07395518571138382,0.17581142485141754,0.5175017714500427,0.599638819694519,-0.31834858655929565,0.963600218296051,0.5404611229896545,0.5820175409317017,0.07673421502113342,0.17296729981899261,0.513037919998169,0.5987306833267212,-0.31260594725608826,0.9615717530250549,0.5324780344963074,0.5884809494018555,0.03793169558048248,0.1753011792898178,0.5144070386886597,0.5909785628318787,-0.27688655257225037,0.9400581121444702,0.5361500382423401,0.5794138312339783,0.055027373135089874,0.17231224477291107,0.5979131460189819,0.5741188526153564,-0.13098984956741333,0.9991827011108398,0.5987831950187683,0.5685451626777649,0.1310151219367981,0.9973180294036865,0.5867974758148193,0.7535078525543213,-0.08912652730941772,0.9888102412223816,0.5916842222213745,0.7338120341300964,0.23763978481292725,0.45355308055877686,0.5965251326560974,0.9301453232765198,-0.03908829018473625,0.9686138033866882,0.5989471673965454,0.8797803521156311,0.37188953161239624,0.6935859322547913,0.6075133085250854,0.9576147198677063,-0.04040495306253433,0.9680416584014893,0.607893168926239,0.9030761122703552,0.3801608681678772,0.8047695159912109,0.5398964881896973,0.9506234526634216,-0.13578587770462036,0.9611735343933105,0.5460768938064575,0.9080131649971008,0.3270418047904968,0.8175559043884277
2,0.49750834703445435,0.3001961410045624,-0.21229755878448486,0.9997861385345459,0.500281035900116,0.2817853093147278,-0.22923023998737335,0.9997450709342957,0.5029579997062683,0.2799735963344574,-0.22925730049610138,0.9997307062149048,0.5057637691497803,0.2780839800834656,-0.2293233871459961,0.9997695684432983,0.49602943658828735,0.28392231464385986,-0.19342543184757233,0.9997959136962891,0.495554119348526,0.283731073141098,-0.19338563084602356,0.9997282028198242,0.4952053427696228,0.2833697199821472,-0.1934851109981537,0.9997286796569824,0.5217886567115784,0.27595433592796326,-0.22706028819084167,0.9997926354408264,0.5090957880020142,0.2804951071739197,-0.07299461960792542,0.9995868802070618,0.5095952749252319,0.3108435571193695,-0.20788028836250305,0.9997861385345459,0.5046027898788452,0.31218189001083374,-0.16174153983592987,0.9996901154518127,0.5526446104049683,0.34660759568214417,-0.305275559425354,0.9999765753746033,0.5553749799728394,0.34748491644859314,0.11098319292068481,0.9995552897453308,0.559231698513031,0.46439439058303833,-0.3283678889274597,0.9929278492927551,0.56378173828125,0.4669281542301178,0.1658678948879242,0.07712661474943161,0.5317789912223816,0.5473415851593018,-0.26973453164100647,0.966627299785614,0.5529741048812866,0.5417007803916931,0.06946726143360138,0.1618918776512146,0.5243724584579468,0.5683321356773376,-0.3043881356716156,0.9421067237854004,0.553806722164154,0.5719630122184753,0.06697781383991241,0.1601782888174057,0.5184022188186646,0.5663564801216125,-0.29880693554878235,0.9392583966255188,0.5436837077140808,0.5633890628814697,0.029581427574157715,0.16235195100307465,0.5229673385620117,0.5564502477645874,-0.2645205855369568,0.9114348292350769,0.5506797432899475,0.5620582103729248,0.050293851643800735,0.15981057286262512,0.5990811586380005,0.574181318283081,-0.13097088038921356,0.9991452693939209,0.5955656170845032,0.5690963268280029,0.13100175559520721,0.9971432685852051,0.5877326726913452,0.7537118792533875,-0.08898232877254486,0.9875574707984924,0.5916738510131836,0.7322172522544861,0.2552386224269867,0.44339028000831604,0.596554696559906,0.9301533102989197,-0.0451931431889534,0.9683265089988708,0.5989862680435181,0.8775510787963867,0.4140661656856537,0.6834266781806946,0.6075192093849182,0.9576122164726257,-0.0475366935133934,0.9667037129402161,0.6080845594406128,0.9027547240257263,0.42617398500442505,0.794062077999115,0.53980952501297,0.9504439234733582,-0.1528194695711136,0.9604690670967102,0.5460366010665894,0.9061473608016968,0.3765479624271393,0.8114835619926453
2,0.4961921274662018,0.30069664120674133,-0.17030252516269684,0.9997029900550842,0.4988722801208496,0.28242501616477966,-0.19149811565876007,0.9996446371078491,0.5015004873275757,0.28079497814178467,-0.19152235984802246,0.9996247887611389,0.5043054223060608,0.27907970547676086,-0.19158610701560974,0.9996798038482666,0.49480271339416504,0.2841818034648895,-0.1531755030155182,0.9997170567512512,0.49442166090011597,0.2839069962501526,-0.15312616527080536,0.9996293187141418,0.4941678047180176,0.28349021077156067,-0.15323683619499207,0.9996322989463806,0.5206234455108643,0.27686887979507446,-0.20807631313800812,0.9997086524963379,0.5083751082420349,0.2805616557598114,-0.03887132927775383,0.9994308948516846,0.5080261826515198,0.3115277886390686,-0.17107310891151428,0.9997116327285767,0.5031311511993408,0.3126539885997772,-0.12174326181411743,0.9995758533477783,0.5528395175933838,0.3465673625469208,-0.285724937915802,0.9999712109565735,0.5537959337234497,0.34733331203460693,0.13517896831035614,0.9994628429412842,0.5658479332923889,0.4487973153591156,-0.30486980080604553,0.992439329624176,0.5674549341201782,0.4439915716648102,0.20231664180755615,0.07208798825740814,0.5405576825141907,0.5219683647155762,-0.23609435558319092,0.9626720547676086,0.5532219409942627,0.5181700587272644,0.10847612470388412,0.149988055229187,0.5336324572563171,0.5430296063423157,-0.26849836111068726,0.9353901743888855,0.5514074563980103,0.5429213643074036,0.10970012098550797,0.1497815102338791,0.5282371044158936,0.5383411049842834,-0.2604646384716034,0.9319719672203064,0.5427157878875732,0.5357380509376526,0.07077256590127945,0.1519363820552826,0.5319413542747498,0.5312225818634033,-0.22932091355323792,0.9012570381164551,0.5482354164123535,0.5316133499145508,0.08898956328630447,0.14989544451236725,0.5991235971450806,0.5741768479347229,-0.13107182085514069,0.9990694522857666,0.5942137837409973,0.569102942943573,0.13112497329711914,0.9967247247695923,0.5879178643226624,0.7539252042770386,-0.0955730676651001,0.9873010516166687,0.591605544090271,0.7315641641616821,0.25912728905677795,0.43292292952537537,0.5965982675552368,0.9301353096961975,-0.06500202417373657,0.9679645299911499,0.5985978245735168,0.875266969203949,0.416816771030426,0.6712015867233276,0.6075977683067322,0.9574666619300842,-0.06778053194284439,0.9664242267608643,0.6077078580856323,0.8944718241691589,0.42890048027038574,0.7848115563392639,0.539756178855896,0.9493850469589233,-0.1676514446735382,0.9596784114837646,0.5456829071044922,0.8984249830245972,0.38419318199157715,0.8039020895957947
2,0.4948655068874359,0.300513356924057,-0.09574060887098312,0.99958336353302,0.49724674224853516,0.2824001908302307,-0.12254051119089127,0.9995031356811523,0.49961990118026733,0.2807888686656952,-0.12258626520633698,0.9994972348213196,0.5021777749061584,0.2790897488594055,-0.12265725433826447,0.9995779991149902,0.49397578835487366,0.2839932441711426,-0.08271341770887375,0.9995816349983215,0.49381375312805176,0.2836403548717499,-0.08266988396644592,0.9994759559631348,0.49375826120376587,0.2831321656703949,-0.08277073502540588,0.9994864463806152,0.5182439088821411,0.2768656611442566,-0.16809485852718353,0.9996205568313599,0.5077299475669861,0.2802639901638031,0.008424164727330208,0.9992002248764038,0.5057954788208008,0.31130844354629517,-0.107335664331913,0.9996454119682312,0.5018118619918823,0.3124252259731293,-0.05608106404542923,0.9994468092918396,0.5530815720558167,0.3418508768081665,-0.2549198865890503,0.9999696612358093,0.5482106804847717,0.3474346995353699,0.1565379500389099,0.9993541240692139,0.5714369416236877,0.42897549271583557,-0.2698114216327667,0.9923723936080933,0.5679196119308472,0.440094530582428,0.22256579995155334,0.06801009178161621,0.5457510352134705,0.5015318989753723,-0.1884976178407669,0.9595036506652832,0.553634762763977,0.5130350589752197,0.14166201651096344,0.1380525678396225,0.5398096442222595,0.5224862098693848,-0.21756546199321747,0.9300153255462646,0.5500239133834839,0.5309165120124817,0.14266404509544373,0.13892821967601776,0.5345301628112793,0.519123375415802,-0.21153149008750916,0.9260383248329163,0.5449126958847046,0.5278798341751099,0.10488837957382202,0.14100147783756256,0.5377353429794312,0.5119354724884033,-0.1819511502981186,0.8932565450668335,0.5486563444137573,0.5237018465995789,0.1225835531949997,0.13940554857254028,0.5989776253700256,0.5708171725273132,-0.13067373633384705,0.9990299940109253,0.5912662744522095,0.5673696398735046,0.13078469038009644,0.9963447451591492,0.587800145149231,0.7523040771484375,-0.11971147358417511,0.9872270226478577,0.5901440978050232,0.7314951419830322,0.24155502021312714,0.42625629901885986,0.596649169921875,0.9301350712776184,-0.11646269261837006,0.9686391353607178,0.5985816717147827,0.8753468990325928,0.3735392689704895,0.6613327860832214,0.6076502799987793,0.9573934078216553,-0.12138702720403671,0.967137336730957,0.6083790063858032,0.8960860371589661,0.38185596466064453,0.7732089161872864,0.5397692322731018,0.9492715001106262,-0.22148656845092773,0.9600474238395691,0.5456730127334595,0.8987343907356262,0.33114302158355713,0.7955814599990845
