label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.474536269903183,0.39797690510749817,-0.24669447541236877,0.9996758699417114,0.47482505440711975,0.3794526755809784,-0.2551308870315552,0.999634861946106,0.4769138693809509,0.37759771943092346,-0.25518372654914856,0.9995599389076233,0.4791354238986969,0.3757103383541107,-0.25521910190582275,0.9996801018714905,0.47118955850601196,0.38240787386894226,-0.22474467754364014,0.9997031092643738,0.47072315216064453,0.38257136940956116,-0.2247847616672516,0.9996071457862854,0.4703349173069,0.38267865777015686,-0.22488422691822052,0.9996562004089355,0.4932767450809479,0.3726585805416107,-0.24261824786663055,0.9995574355125427,0.48238784074783325,0.3797411322593689,-0.10834668576717377,0.9994191527366638,0.48787373304367065,0.4068392217159271,-0.23874977231025696,0.9996609091758728,0.48349252343177795,0.4101947546005249,-0.19936856627464294,0.999379575252533,0.5331054925918579,0.4428076148033142,-0.3187594413757324,0.9999291896820068,0.5324869155883789,0.4355219304561615,0.0714920163154602,0.9986486434936523,0.5170760154724121,0.5805485248565674,-0.36222535371780396,0.985414981842041,0.5227700471878052,0.570813000202179,0.10499131679534912,0.11268008500337601,0.49782299995422363,0.7083585858345032,-0.3342360258102417,0.9402838945388794,0.508321225643158,0.6842837929725647,0.015724103897809982,0.13199786841869354,0.4909345209598541,0.7358852624893188,-0.3785713315010071,0.9043071269989014,0.5014310479164124,0.7118287682533264,0.015907246619462967,0.13653673231601715,0.4872150421142578,0.7367998361587524,-0.3638552129268646,0.9037846922874451,0.5008768439292908,0.7177307605743408,-0.023813815787434578,0.13573092222213745,0.4913816452026367,0.7301661968231201,-0.3270367681980133,0.8605157732963562,0.507337749004364,0.710728108882904,-0.002924314234405756,0.1307005137205124,0.6350384950637817,0.6118713021278381,-0.1277393251657486,0.9995872378349304,0.6180733442306519,0.606193482875824,0.12768739461898804,0.9983523488044739,0.5657954812049866,0.7794116139411926,-0.14785942435264587,0.9446395635604858,0.5553521513938904,0.7519080638885498,0.15680789947509766,0.4098401665687561,0.5914007425308228,0.9400011897087097,-0.030167505145072937,0.9662707448005676,0.5837245583534241,0.8874909281730652,0.30912816524505615,0.4721497893333435,0.6063399314880371,0.9692385792732239,-0.022905144840478897,0.938561201095581,0.5879051685333252,0.9062646627426147,0.3218704164028168,0.5497871041297913,0.5372524261474609,0.963273823261261,-0.0927954614162445,0.9568737745285034,0.5373346209526062,0.9336738586425781,0.29218459129333496,0.5871255397796631
0,0.47453778982162476,0.3979174494743347,-0.24442286789417267,0.9996793866157532,0.4748252034187317,0.3794430196285248,-0.2510649561882019,0.9996367692947388,0.47692179679870605,0.37758728861808777,-0.25112658739089966,0.9995604753494263,0.4791705012321472,0.37570348381996155,-0.2511714696884155,0.9996790289878845,0.47112852334976196,0.3824383616447449,-0.22089815139770508,0.9997071623802185,0.47061100602149963,0.38263648748397827,-0.22092565894126892,0.9996106028556824,0.4701589047908783,0.3827839493751526,-0.22101256251335144,0.9996589422225952,0.49340349435806274,0.37256431579589844,-0.24018914997577667,0.9995570778846741,0.48213356733322144,0.3799077570438385,-0.10295625776052475,0.9994175434112549,0.48792439699172974,0.40682172775268555,-0.23430433869361877,0.9996545314788818,0.4834899306297302,0.41018015146255493,-0.19504514336585999,0.9993740320205688,0.5331727266311646,0.442846417427063,-0.31478625535964966,0.9999204277992249,0.5325793623924255,0.43559950590133667,0.0813470184803009,0.9986023902893066,0.517170786857605,0.5798442959785461,-0.3550923466682434,0.9843504428863525,0.5227980017662048,0.569574773311615,0.11787660419940948,0.10943198949098587,0.4980309009552002,0.7081836462020874,-0.3179216980934143,0.933640718460083,0.5079363584518433,0.6840458512306213,0.017455879598855972,0.12811227142810822,0.49094337224960327,0.735751748085022,-0.3593956530094147,0.89481520652771,0.5027703642845154,0.7096928954124451,0.018452603369951248,0.13315154612064362,0.4872421622276306,0.7367463707923889,-0.3450741171836853,0.8944796323776245,0.5024500489234924,0.7157759070396423,-0.018190767616033554,0.1324286311864853,0.4914151132106781,0.730080246925354,-0.31094667315483093,0.8490252494812012,0.5069354772567749,0.7091511487960815,0.0010705480817705393,0.12790396809577942,0.635063111782074,0.6118165850639343,-0.12826620042324066,0.9995846152305603,0.6180629730224609,0.6062721610069275,0.12822078168392181,0.9983585476875305,0.5658619403839111,0.7797600626945496,-0.14754831790924072,0.944658637046814,0.5557149648666382,0.7549136877059937,0.15496139228343964,0.40957576036453247,0.5913995504379272,0.9399915933609009,-0.029384324327111244,0.9666784405708313,0.5837879180908203,0.8930703997612,0.3005029261112213,0.4741595685482025,0.6063339114189148,0.9693250060081482,-0.02195824310183525,0.9392217993736267,0.5892723202705383,0.9139624238014221,0.31169000267982483,0.5506808161735535,0.5374540686607361,0.9632026553153992,-0.0896894633769989,0.9574084281921387,0.5373384952545166,0.9354769587516785,0.27726662158966064,0.5872634053230286
0,0.47455087304115295,0.39781761169433594,-0.22468090057373047,0.9996651411056519,0.4748407304286957,0.3794323205947876,-0.22945503890514374,0.9996170401573181,0.476958692073822,0.37755727767944336,-0.22954218089580536,0.9995349645614624,0.47924089431762695,0.3756340444087982,-0.22960129380226135,0.99965500831604,0.4711252748966217,0.38242313265800476,-0.19973507523536682,0.9996957182884216,0.4705933928489685,0.3826240301132202,-0.19974961876869202,0.9995934963226318,0.47011762857437134,0.3827764391899109,-0.19984737038612366,0.9996415972709656,0.4937779903411865,0.3722923696041107,-0.20823507010936737,0.9995326399803162,0.48210883140563965,0.37991952896118164,-0.07446672767400742,0.9993863105773926,0.48797160387039185,0.4067983627319336,-0.21270506083965302,0.9996273517608643,0.4834963381290436,0.4101521670818329,-0.17381693422794342,0.9993337988853455,0.5333200693130493,0.4422946274280548,-0.28988635540008545,0.9999087452888489,0.5329740643501282,0.43559059500694275,0.10553155839443207,0.998530387878418,0.5195960402488708,0.5784671902656555,-0.32823866605758667,0.9818356037139893,0.5255419611930847,0.5655995607376099,0.13937273621559143,0.10461506992578506,0.49930357933044434,0.7068573832511902,-0.286671906709671,0.9211312532424927,0.508713960647583,0.6839009523391724,0.035627949982881546,0.12274113297462463,0.49208158254623413,0.7352487444877625,-0.3259837031364441,0.8796577453613281,0.5052434802055359,0.7075863480567932,0.036048345267772675,0.12843358516693115,0.4874946177005768,0.7366704344749451,-0.312119722366333,0.8796510100364685,0.5044780373573303,0.7130434513092041,-0.002467891899868846,0.1278444528579712,0.49334320425987244,0.7292603850364685,-0.27968621253967285,0.8315803408622742,0.5086084604263306,0.7076081037521362,0.01706775091588497,0.1238849014043808,0.6350682377815247,0.6117688417434692,-0.12851639091968536,0.9995762705802917,0.6180684566497803,0.6066043972969055,0.12848328053951263,0.9983272552490234,0.5658663511276245,0.7799132466316223,-0.15182369947433472,0.9452073574066162,0.5558854341506958,0.7547010779380798,0.1533624678850174,0.40463343262672424,0.5913537740707397,0.940156102180481,-0.03736046701669693,0.967074990272522,0.5835801362991333,0.8927842974662781,0.2999568581581116,0.4721304476261139,0.6062852740287781,0.9693546891212463,-0.03014434315264225,0.9398595690727234,0.5896956920623779,0.9182270169258118,0.3114006519317627,0.5503181219100952,0.5374047756195068,0.9631773233413696,-0.0953993946313858,0.957785427570343,0.5373340845108032,0.9354608058929443,0.2774110436439514,0.5854527354240417
0,0.47453826665878296,0.39697080850601196,-0.23404209315776825,0.9996816515922546,0.4748408794403076,0.3790789544582367,-0.23679021000862122,0.9996344447135925,0.4769750237464905,0.37710097432136536,-0.23686173558235168,0.9995554089546204,0.47932329773902893,0.37502849102020264,-0.23691701889038086,0.9996694326400757,0.4710122048854828,0.382276713848114,-0.2075757086277008,0.9997099041938782,0.47038450837135315,0.3825492858886719,-0.20759031176567078,0.9996107220649719,0.46980008482933044,0.3827546536922455,-0.20766575634479523,0.9996548295021057,0.4941309988498688,0.3716075122356415,-0.2112446129322052,0.9995524883270264,0.48176494240760803,0.3799208104610443,-0.07783292979001999,0.9994059205055237,0.48801708221435547,0.40639838576316833,-0.2191990613937378,0.9996384382247925,0.48346883058547974,0.4099809229373932,-0.18119311332702637,0.9993506073951721,0.5348179936408997,0.44116735458374023,-0.2913321852684021,0.9999078512191772,0.5328602194786072,0.436102956533432,0.10482960939407349,0.9984897971153259,0.5239513516426086,0.577716052532196,-0.3306564390659332,0.9818671941757202,0.5275278091430664,0.5652013421058655,0.14413408935070038,0.10155558586120605,0.5001478791236877,0.7013190984725952,-0.2935505211353302,0.9195483922958374,0.5097440481185913,0.6822406649589539,0.04281384125351906,0.11859847605228424,0.4923155903816223,0.730775773525238,-0.33452945947647095,0.876434862613678,0.5069026350975037,0.7070646286010742,0.042679328471422195,0.12477895617485046,0.48760920763015747,0.7329694628715515,-0.3195752203464508,0.8767380118370056,0.5059931874275208,0.711513340473175,0.004328709561377764,0.12429870665073395,0.49379149079322815,0.72411048412323,-0.28608274459838867,0.8275438547134399,0.5100358128547668,0.7039765119552612,0.024331409484148026,0.12059514224529266,0.6358705163002014,0.6104806065559387,-0.12891164422035217,0.9995792508125305,0.6180154085159302,0.6067680716514587,0.12887682020664215,0.9983547925949097,0.5658671855926514,0.7797034978866577,-0.15524932742118835,0.9439225196838379,0.555778980255127,0.7585019469261169,0.127245232462883,0.4070391058921814,0.5913394093513489,0.9401559829711914,-0.0358923114836216,0.9670546054840088,0.5836109519004822,0.8952720761299133,0.26809972524642944,0.4748936891555786,0.6062699556350708,0.9693624377250671,-0.028065919876098633,0.9402057528495789,0.5901350975036621,0.9204108119010925,0.2790643572807312,0.5535773634910583,0.5373508930206299,0.9631242752075195,-0.09246576577425003,0.9579419493675232,0.5373216867446899,0.9356203079223633,0.24584469199180603,0.5862253308296204
0,0.47438377141952515,0.39635762572288513,-0.2541868984699249,0.9997078776359558,0.47482842206954956,0.3788238763809204,-0.254502534866333,0.9996641278266907,0.476997047662735,0.37672194838523865,-0.2545642852783203,0.9995911121368408,0.4794825613498688,0.3744714856147766,-0.25461721420288086,0.9996955990791321,0.47062331438064575,0.3822464644908905,-0.22662563621997833,0.9997337460517883,0.46977075934410095,0.382535457611084,-0.2266477346420288,0.9996419548988342,0.46897000074386597,0.3827625513076782,-0.22671429812908173,0.9996815323829651,0.494535356760025,0.3709361255168915,-0.21377304196357727,0.9995875358581543,0.4804765582084656,0.38006436824798584,-0.08686242252588272,0.9994499087333679,0.4880239963531494,0.4058491587638855,-0.2356022596359253,0.9996660351753235,0.4830826222896576,0.4098486304283142,-0.19949036836624146,0.9993983507156372,0.5357229709625244,0.44068214297294617,-0.29073023796081543,0.9999111294746399,0.5311456918716431,0.4367471933364868,0.10311949253082275,0.9985032081604004,0.529177725315094,0.57773756980896,-0.32216399908065796,0.9822830557823181,0.5277279615402222,0.5647033452987671,0.14003083109855652,0.10235538333654404,0.5045319199562073,0.6927605271339417,-0.29080572724342346,0.9208794832229614,0.5106607675552368,0.6814117431640625,0.041133247315883636,0.11960738152265549,0.4960319399833679,0.7224481701850891,-0.33139070868492126,0.8776947855949402,0.5078386068344116,0.7058573365211487,0.03861521929502487,0.12608732283115387,0.48889097571372986,0.7257108092308044,-0.3194373548030853,0.8783079385757446,0.5066184401512146,0.7109977006912231,0.0011895098723471165,0.12574799358844757,0.49616193771362305,0.7148597240447998,-0.2841694951057434,0.829551100730896,0.5109447240829468,0.7036362886428833,0.022830655798316002,0.12217910587787628,0.6361010074615479,0.6103155016899109,-0.12891219556331635,0.9996030330657959,0.6174089312553406,0.6071612238883972,0.12887704372406006,0.9984244704246521,0.565858006477356,0.7797292470932007,-0.17105966806411743,0.9457266330718994,0.5535393953323364,0.7569736242294312,0.13073793053627014,0.41031530499458313,0.5914388298988342,0.9410416483879089,-0.055067360401153564,0.9679777026176453,0.5832759141921997,0.8920424580574036,0.29579776525497437,0.47867026925086975,0.6065574288368225,0.9698584675788879,-0.04736524447798729,0.9416449666023254,0.5869306325912476,0.9095174074172974,0.309511661529541,0.5572289824485779,0.537352442741394,0.9638038873672485,-0.11439026892185211,0.9590805768966675,0.5370641946792603,0.9311854243278503,0.2817029356956482,0.5898986458778381
0,0.4742368757724762,0.39547207951545715,-0.21995338797569275,0.9997289180755615,0.4746862053871155,0.37851741909980774,-0.21938905119895935,0.9996876120567322,0.47692498564720154,0.3763369619846344,-0.21945658326148987,0.9996190667152405,0.4794550836086273,0.3740054965019226,-0.21950805187225342,0.9997156858444214,0.47027096152305603,0.3821229934692383,-0.19198833405971527,0.9997527003288269,0.4693194329738617,0.3824825882911682,-0.19199344515800476,0.999666154384613,0.4684425890445709,0.38275280594825745,-0.19204461574554443,0.9997012615203857,0.49446120858192444,0.3703145384788513,-0.1786281168460846,0.9996148943901062,0.4794257581233978,0.38006800413131714,-0.05571667104959488,0.9994824528694153,0.48799648880958557,0.4049530327320099,-0.20186364650726318,0.9996873736381531,0.4828034043312073,0.40905797481536865,-0.1662992238998413,0.999433696269989,0.5356929898262024,0.4385215640068054,-0.2581101059913635,0.9999150633811951,0.5302016735076904,0.43692511320114136,0.12674765288829803,0.9985260963439941,0.5379586815834045,0.5726850628852844,-0.2919960618019104,0.9827218651771545,0.5342320203781128,0.5572178959846497,0.16620421409606934,0.10170473158359528,0.5121580958366394,0.6781686544418335,-0.2624160647392273,0.9221237897872925,0.5243377685546875,0.6536680459976196,0.05690332502126694,0.11835635453462601,0.5102607607841492,0.7061952948570251,-0.30185574293136597,0.8782897591590881,0.5212265849113464,0.6811791062355042,0.053849924355745316,0.12528173625469208,0.5015507936477661,0.7058171629905701,-0.2917284071445465,0.8792526721954346,0.5081904530525208,0.7008702754974365,0.01635698415338993,0.1252274215221405,0.5044857263565063,0.6983529329299927,-0.25645825266838074,0.8308265209197998,0.511490523815155,0.6946846842765808,0.038117844611406326,0.12211540341377258,0.6360572576522827,0.6094596982002258,-0.12876670062541962,0.9996070861816406,0.6169394850730896,0.6074601411819458,0.1287342607975006,0.9984543323516846,0.565788745880127,0.7797892689704895,-0.16615688800811768,0.9447651505470276,0.5545331835746765,0.7518817186355591,0.11771930754184723,0.40864282846450806,0.5914743542671204,0.941666841506958,-0.047795575112104416,0.9674474596977234,0.5835832357406616,0.895862340927124,0.2619558572769165,0.47305819392204285,0.6065816879272461,0.9701751470565796,-0.03996100276708603,0.9413844347000122,0.5901671648025513,0.9165641665458679,0.2729596495628357,0.553824782371521,0.5373347997665405,0.9637860655784607,-0.10613932460546494,0.9587156772613525,0.5370625257492065,0.9320586919784546,0.24183180928230286,0.5840540528297424
0,0.47413158416748047,0.3951944410800934,-0.20589911937713623,0.9997459053993225,0.4746512472629547,0.3783778250217438,-0.20442993938922882,0.9997072219848633,0.4769217073917389,0.37615424394607544,-0.20450858771800995,0.9996411800384521,0.47946158051490784,0.37376558780670166,-0.20455613732337952,0.9997305870056152,0.47008395195007324,0.3820938169956207,-0.17713794112205505,0.9997701644897461,0.46907100081443787,0.3824741244316101,-0.1771521270275116,0.9996887445449829,0.4681451916694641,0.38274404406547546,-0.1772119700908661,0.9997202754020691,0.4944731593132019,0.3700142800807953,-0.1594126969575882,0.9996334314346313,0.4790496826171875,0.380083292722702,-0.03773503750562668,0.9995132684707642,0.4879952371120453,0.4045853316783905,-0.1871941238641739,0.9997016787528992,0.48258304595947266,0.40882861614227295,-0.15164707601070404,0.9994614124298096,0.5365132689476013,0.4371301829814911,-0.23354990780353546,0.9999151229858398,0.5287559032440186,0.4378777742385864,0.14390785992145538,0.9985751509666443,0.5449979305267334,0.5639687180519104,-0.26586833596229553,0.9820610880851746,0.5379025936126709,0.557270884513855,0.1894475817680359,0.10232699662446976,0.5132696628570557,0.6527283787727356,-0.242916077375412,0.9189416170120239,0.5184608101844788,0.6582218408584595,0.06923867762088776,0.12186629325151443,0.5132754445075989,0.6874426007270813,-0.28016361594200134,0.8732778429985046,0.5178145170211792,0.683009922504425,0.06460023671388626,0.12926256656646729,0.5038155317306519,0.6855427622795105,-0.27379998564720154,0.8746258020401001,0.5078925490379333,0.6901943683624268,0.024715755134820938,0.12994976341724396,0.5055999755859375,0.6772391200065613,-0.2386862337589264,0.8254232406616211,0.5102474689483643,0.6850939393043518,0.04881652444601059,0.1279471069574356,0.6354488134384155,0.6094651818275452,-0.12873557209968567,0.9996082782745361,0.6153682470321655,0.6086784601211548,0.12870384752750397,0.9984861016273499,0.5658783912658691,0.78033047914505,-0.16264645755290985,0.945591151714325,0.5583037734031677,0.7481959462165833,0.12258614599704742,0.40903088450431824,0.5915368795394897,0.9425094723701477,-0.06124436855316162,0.9676865935325623,0.5836376547813416,0.8966761231422424,0.2591847777366638,0.4700227379798889,0.6068168878555298,0.970967710018158,-0.055427856743335724,0.9419264793395996,0.5914386510848999,0.9173219203948975,0.2691158354282379,0.5527217984199524,0.5373134613037109,0.9637823700904846,-0.12363909184932709,0.9589170217514038,0.5370994210243225,0.9323222041130066,0.23373885452747345,0.58087158203125
0,0.4727599620819092,0.395316481590271,-0.10231046378612518,0.9997617602348328,0.47308093309402466,0.3783794343471527,-0.1099332943558693,0.9997255206108093,0.47521835565567017,0.3761730492115021,-0.10999979078769684,0.9996642470359802,0.47752270102500916,0.3738199472427368,-0.11003781855106354,0.9997491240501404,0.46910014748573303,0.3820868730545044,-0.07804246991872787,0.9997840523719788,0.4684053063392639,0.38244637846946716,-0.07803851366043091,0.999707043170929,0.4677566885948181,0.382687509059906,-0.07808507978916168,0.9997351765632629,0.4917813837528229,0.37014874815940857,-0.10600554943084717,0.9996576309204102,0.47895359992980957,0.37998971343040466,0.03525766730308533,0.9995386600494385,0.48621049523353577,0.4045729339122772,-0.09890146553516388,0.9997206330299377,0.4815508723258972,0.408822238445282,-0.05751841515302658,0.9994847178459167,0.5350079536437988,0.4252604842185974,-0.20315082371234894,0.9999229311943054,0.5283626317977905,0.4380800127983093,0.20102229714393616,0.9986063838005066,0.5642582178115845,0.5254114866256714,-0.2824784815311432,0.9834511876106262,0.5557294487953186,0.5383269190788269,0.25775936245918274,0.101517453789711,0.5231844186782837,0.608970046043396,-0.32070428133010864,0.9262247681617737,0.5404860377311707,0.6199350357055664,0.15715894103050232,0.12384898960590363,0.5194870233535767,0.641662061214447,-0.3681688904762268,0.8841965794563293,0.5393669009208679,0.6417549252510071,0.15748955309391022,0.13081787526607513,0.5100563764572144,0.637287974357605,-0.35460183024406433,0.8853387236595154,0.5316418409347534,0.6401028037071228,0.119489386677742,0.13181418180465698,0.510572612285614,0.6281176805496216,-0.31462347507476807,0.8393931984901428,0.5329440832138062,0.6329177618026733,0.1379554122686386,0.13009539246559143,0.6328060030937195,0.6044254899024963,-0.13292284309864044,0.999612033367157,0.6165484189987183,0.6069814562797546,0.13294270634651184,0.9984756708145142,0.5647066831588745,0.7772960066795349,-0.15147298574447632,0.9465334415435791,0.5594778656959534,0.7457096576690674,0.1161116361618042,0.41361168026924133,0.5915173292160034,0.9420062899589539,-0.07879996299743652,0.9669689536094666,0.584739625453949,0.898023247718811,0.20212897658348083,0.46464359760284424,0.6068126559257507,0.9707268476486206,-0.07527311146259308,0.9415636658668518,0.5958505868911743,0.926295280456543,0.20683598518371582,0.5499880909919739,0.5371295809745789,0.9634420871734619,-0.14165949821472168,0.957230269908905,0.5375177264213562,0.932939350605011,0.16646233201026917,0.5742402672767639
0,0.4723847508430481,0.39546331763267517,-0.11589318513870239,0.9997731447219849,0.4725262522697449,0.3783751130104065,-0.12191329151391983,0.9997395873069763,0.474585622549057,0.3761736750602722,-0.12198944389820099,0.9996815323829651,0.47678059339523315,0.3738338351249695,-0.12203437089920044,0.9997627139091492,0.4687846601009369,0.38207390904426575,-0.09048495441675186,0.9997947216033936,0.4681944251060486,0.3824344873428345,-0.09048338979482651,0.9997209906578064,0.46762990951538086,0.3826812505722046,-0.09053698182106018,0.9997455477714539,0.4905971884727478,0.3702775835990906,-0.11047907918691635,0.9996747374534607,0.47875919938087463,0.3800276815891266,0.029358115047216415,0.9995551109313965,0.48580583930015564,0.404569536447525,-0.10960692167282104,0.9997327327728271,0.481299489736557,0.40885937213897705,-0.06868864595890045,0.9994938373565674,0.5346960425376892,0.42221370339393616,-0.19970080256462097,0.9999294281005859,0.5272886157035828,0.439289391040802,0.1967979371547699,0.9986062049865723,0.5675153136253357,0.5218616127967834,-0.2829515337944031,0.9845644235610962,0.5605200529098511,0.5375372767448425,0.2520428001880646,0.09827315807342529,0.5222536325454712,0.6063405275344849,-0.3316337764263153,0.9324270486831665,0.5450646877288818,0.6204828023910522,0.1421145498752594,0.12257213145494461,0.5183876752853394,0.6386781930923462,-0.3804621994495392,0.8933482766151428,0.5352154970169067,0.6541529893875122,0.1407136470079422,0.12964922189712524,0.5096134543418884,0.6318374276161194,-0.36643749475479126,0.8943221569061279,0.5366829037666321,0.6396408677101135,0.10166436433792114,0.13084779679775238,0.5101929903030396,0.623047947883606,-0.3256319463253021,0.8508347272872925,0.5380952954292297,0.6320598125457764,0.12249334901571274,0.12944920361042023,0.632023274898529,0.603015661239624,-0.1336836814880371,0.9996140599250793,0.6166992783546448,0.6068418025970459,0.13372643291950226,0.9984709024429321,0.5643240213394165,0.7767884135246277,-0.14867953956127167,0.9470098614692688,0.5596150159835815,0.7445160746574402,0.1126316636800766,0.41626420617103577,0.5915044546127319,0.9419710040092468,-0.08388007432222366,0.9663220643997192,0.5848612189292908,0.9000146389007568,0.19329144060611725,0.46068698167800903,0.6068164110183716,0.9707224369049072,-0.08083272725343704,0.9416037797927856,0.596967339515686,0.9287709593772888,0.19750726222991943,0.5478274822235107,0.5368866324424744,0.9631730318069458,-0.1507018655538559,0.9557955265045166,0.5377703905105591,0.9331616163253784,0.1527276188135147,0.5685282349586487
0,0.47116461396217346,0.3955002427101135,-0.08129449188709259,0.99976646900177,0.4714129865169525,0.37835806608200073,-0.09226367622613907,0.9997336268424988,0.47338294982910156,0.3761652708053589,-0.09234059602022171,0.9996731281280518,0.4754837453365326,0.3738349676132202,-0.09238648414611816,0.9997588396072388,0.4681161344051361,0.3820100724697113,-0.05803096294403076,0.9997906684875488,0.46773749589920044,0.38232365250587463,-0.058039505034685135,0.9997170567512512,0.4673600196838379,0.38252919912338257,-0.05812231823801994,0.9997411966323853,0.4891452193260193,0.370338499546051,-0.10239841789007187,0.9996659159660339,0.47831517457962036,0.37995514273643494,0.049414657056331635,0.9995512366294861,0.484415203332901,0.40442392230033875,-0.0833083838224411,0.9997307658195496,0.48045215010643005,0.40865278244018555,-0.03884461894631386,0.9994775652885437,0.5347191095352173,0.41941696405410767,-0.19956329464912415,0.9999347925186157,0.5247690677642822,0.4393847584724426,0.2017875611782074,0.9986484050750732,0.5739228129386902,0.506654679775238,-0.2915765643119812,0.9854310750961304,0.5615533590316772,0.5373744964599609,0.24868912994861603,0.09641119092702866,0.5237899422645569,0.5923169255256653,-0.35099077224731445,0.9374958276748657,0.5432651042938232,0.6324836611747742,0.14470021426677704,0.1224958524107933,0.5179964303970337,0.621884286403656,-0.398708313703537,0.9005346298217773,0.5372171401977539,0.6613654494285583,0.14383353292942047,0.1288645714521408,0.5095688104629517,0.6150749325752258,-0.38036859035491943,0.9012012481689453,0.5319841504096985,0.6533845663070679,0.10458962619304657,0.13015706837177277,0.5108892917633057,0.6061394214630127,-0.3432875871658325,0.8589432835578918,0.5330942869186401,0.6447851657867432,0.12478817999362946,0.12932753562927246,0.631505012512207,0.5997726917266846,-0.13369005918502808,0.9996083378791809,0.6167153120040894,0.6061306595802307,0.13373833894729614,0.9984656572341919,0.5640267133712769,0.7762414216995239,-0.14329072833061218,0.9456813335418701,0.5619183778762817,0.7460764050483704,0.11189965158700943,0.4106120467185974,0.5913576483726501,0.9418134093284607,-0.08650562912225723,0.9634212851524353,0.5852627158164978,0.9034497737884521,0.1835770606994629,0.44798174500465393,0.6067094206809998,0.9705303311347961,-0.0837194174528122,0.9398655891418457,0.5981416702270508,0.9319096803665161,0.18688064813613892,0.5367006659507751,0.5367180109024048,0.9631486535072327,-0.15249906480312347,0.9516139626502991,0.5383859276771545,0.9355776906013489,0.1407773792743683,0.5535188913345337
