label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4493703246116638,0.4233788549900055,-0.2192518711090088,0.9980361461639404,0.44661062955856323,0.4041477143764496,-0.23201553523540497,0.9977455735206604,0.4487943649291992,0.40128612518310547,-0.23205772042274475,0.9972881078720093,0.45123451948165894,0.3981216847896576,-0.23210175335407257,0.9981259107589722,0.4431925415992737,0.4087311327457428,-0.19938497245311737,0.9981414675712585,0.4428396224975586,0.40908482670783997,-0.1994098722934723,0.9974712133407593,0.44253310561180115,0.4093689024448395,-0.19949568808078766,0.9978971481323242,0.46676039695739746,0.3884846866130829,-0.23189862072467804,0.9974192380905151,0.4544351100921631,0.4004327356815338,-0.08525433391332626,0.9964399337768555,0.4639236330986023,0.42650869488716125,-0.2138364017009735,0.998091995716095,0.45941099524497986,0.43127068877220154,-0.17106638848781586,0.9967185854911804,0.5192718505859375,0.44325751066207886,-0.2982179522514343,0.9998376369476318,0.5150721073150635,0.43971216678619385,0.09776360541582108,0.9983842968940735,0.5170424580574036,0.5781660676002502,-0.3325369656085968,0.9782483577728271,0.5435879230499268,0.5364226698875427,0.1564197987318039,0.07780871540307999,0.5007456541061401,0.7095053791999817,-0.2890825569629669,0.8872246742248535,0.5631217360496521,0.5989282131195068,0.07232315838336945,0.08719943463802338,0.49200907349586487,0.7454298138618469,-0.3300026059150696,0.8244743347167969,0.5734226107597351,0.6141217947006226,0.07841145247220993,0.08778019994497299,0.48758959770202637,0.7457980513572693,-0.3102220892906189,0.8225454092025757,0.5682138800621033,0.6127402186393738,0.042768798768520355,0.08832014352083206,0.49172863364219666,0.7374123334884644,-0.2798912525177002,0.7541543245315552,0.5666197538375854,0.6078588962554932,0.057039808481931686,0.08815686404705048,0.6280213594436646,0.6029872894287109,-0.1230805516242981,0.9986515045166016,0.6059650182723999,0.5985024571418762,0.12308601289987564,0.9969953894615173,0.5756078958511353,0.783074140548706,-0.10684563964605331,0.7777254581451416,0.5673596262931824,0.7627454400062561,0.14176137745380402,0.23981383442878723,0.5853158235549927,0.9508916139602661,-0.009005056694149971,0.8411393761634827,0.575957715511322,0.9178491234779358,0.24223463237285614,0.2285357266664505,0.5945419073104858,0.9749882817268372,-0.0017320166807621717,0.7941771745681763,0.5871045589447021,0.9392032623291016,0.25005975365638733,0.31220516562461853,0.5338723063468933,0.9899744391441345,-0.06724989414215088,0.8403628468513489,0.536699652671814,0.9727998375892639,0.20713424682617188,0.3313657343387604
3,0.44941529631614685,0.4233761727809906,-0.2248915135860443,0.9980800747871399,0.44665759801864624,0.4041203260421753,-0.23729649186134338,0.9977948665618896,0.44884172081947327,0.4012487828731537,-0.23733897507190704,0.9973374009132385,0.45127567648887634,0.39807775616645813,-0.2373857945203781,0.9981639981269836,0.44322651624679565,0.408729612827301,-0.2044859677553177,0.9981927275657654,0.44286900758743286,0.4090857207775116,-0.2045222520828247,0.9975216388702393,0.44255900382995605,0.4093693792819977,-0.2046196162700653,0.9979431629180908,0.4667623043060303,0.3884790539741516,-0.23510709404945374,0.9974706172943115,0.4544770121574402,0.40045738220214844,-0.08827270567417145,0.996503472328186,0.46392884850502014,0.4265108108520508,-0.21917688846588135,0.9981014728546143,0.45943474769592285,0.4312888979911804,-0.17623338103294373,0.9967771172523499,0.5192860960960388,0.44318515062332153,-0.3053585886955261,0.9998346567153931,0.5149439573287964,0.43977731466293335,0.0967571809887886,0.9983699321746826,0.517163872718811,0.5784651637077332,-0.34415358304977417,0.9791938066482544,0.5411543846130371,0.5389551520347595,0.15460547804832458,0.07600083947181702,0.5008341073989868,0.7096869349479675,-0.3010842204093933,0.8902607560157776,0.5566697120666504,0.6217275261878967,0.06921277195215225,0.08427179604768753,0.49222150444984436,0.7457898259162903,-0.342663437128067,0.8278154134750366,0.5637592673301697,0.6321508884429932,0.07420577108860016,0.08527597784996033,0.4877861440181732,0.7461215257644653,-0.3240610957145691,0.8258317708969116,0.5601621866226196,0.6345488429069519,0.03803464397788048,0.0857107937335968,0.4916320741176605,0.7380198240280151,-0.291759192943573,0.7572287321090698,0.5601091384887695,0.629905641078949,0.053692977875471115,0.08530065417289734,0.6281042098999023,0.6028232574462891,-0.12359215319156647,0.9986465573310852,0.6059393286705017,0.5987357497215271,0.12360255420207977,0.9970312714576721,0.572258710861206,0.7831384539604187,-0.10643613338470459,0.7749227285385132,0.568241536617279,0.76816725730896,0.13449326157569885,0.24574494361877441,0.5849614143371582,0.9515758156776428,-0.009261584840714931,0.8416815400123596,0.5769636034965515,0.9244825839996338,0.23523347079753876,0.23441056907176971,0.5940312147140503,0.9752121567726135,-0.002191398059949279,0.795609176158905,0.58747398853302,0.9465264678001404,0.2429276704788208,0.31793612241744995,0.5317462682723999,0.9904396533966064,-0.06864844262599945,0.8418628573417664,0.5380882620811462,0.972558856010437,0.19259309768676758,0.33607327938079834
3,0.4493727684020996,0.42337504029273987,-0.22074346244335175,0.9979795813560486,0.4465840458869934,0.40414807200431824,-0.23367352783679962,0.9976766705513,0.4487439692020416,0.4012719988822937,-0.23371759057044983,0.9971871972084045,0.4511364996433258,0.3981005847454071,-0.2337636649608612,0.9980648756027222,0.4432222843170166,0.4087338447570801,-0.20069317519664764,0.9981081485748291,0.4428674578666687,0.4090876281261444,-0.20072999596595764,0.9974132180213928,0.44257083535194397,0.40936708450317383,-0.20083101093769073,0.9978726506233215,0.46642908453941345,0.3885134756565094,-0.23962128162384033,0.9973500370979309,0.45448166131973267,0.4004700481891632,-0.08970523625612259,0.9963815212249756,0.4638286530971527,0.4265196621417999,-0.2164742648601532,0.9980119466781616,0.45942655205726624,0.43128320574760437,-0.1731489598751068,0.9966501593589783,0.5191856026649475,0.4433335065841675,-0.31528279185295105,0.9998284578323364,0.5149235129356384,0.43978652358055115,0.08945541083812714,0.9983616471290588,0.5169721841812134,0.5788841843605042,-0.35472849011421204,0.9788973331451416,0.5324270129203796,0.5463510155677795,0.1356290876865387,0.0751677080988884,0.5004637241363525,0.7098154425621033,-0.308399498462677,0.8908551931381226,0.5255855321884155,0.6669138669967651,0.05242636054754257,0.08273537456989288,0.49138039350509644,0.7461932301521301,-0.3509216904640198,0.8288026452064514,0.5261983275413513,0.6863832473754883,0.057385724037885666,0.08399543166160583,0.48719415068626404,0.746554434299469,-0.3314662277698517,0.8267344236373901,0.5206592082977295,0.694347083568573,0.016841929405927658,0.08441373705863953,0.49057167768478394,0.7387319207191467,-0.29910314083099365,0.7577219009399414,0.5349641442298889,0.6715860366821289,0.03405196964740753,0.084058478474617,0.6282325983047485,0.602791965007782,-0.12359821796417236,0.99859219789505,0.6059303879737854,0.5987340807914734,0.12360928952693939,0.9969250559806824,0.5700468420982361,0.7831624746322632,-0.09216085076332092,0.7777145504951477,0.5692121982574463,0.7679328918457031,0.15938422083854675,0.2466268092393875,0.5847436189651489,0.9505911469459534,0.01948542892932892,0.8420558571815491,0.5768937468528748,0.9244071841239929,0.270954430103302,0.2379005253314972,0.5938388109207153,0.9731532335281372,0.0276178028434515,0.7940285205841064,0.5875749588012695,0.9482443928718567,0.27944985032081604,0.3203163743019104,0.5307398438453674,0.9906293153762817,-0.03426704183220863,0.8415178060531616,0.5373462438583374,0.9733626246452332,0.23471462726593018,0.3387942612171173
3,0.44930189847946167,0.42331984639167786,-0.2298525869846344,0.9976820945739746,0.4465394616127014,0.4040508568286896,-0.24364514648914337,0.9973170757293701,0.44871464371681213,0.40114298462867737,-0.24369433522224426,0.9967813491821289,0.451113224029541,0.3979296386241913,-0.24374298751354218,0.9977980852127075,0.44315606355667114,0.40866804122924805,-0.20995748043060303,0.9978086948394775,0.4427967965602875,0.40903109312057495,-0.2100120484828949,0.9970099329948425,0.44249001145362854,0.4093163311481476,-0.21013061702251434,0.9975609183311462,0.46638208627700806,0.38831827044487,-0.2483283281326294,0.9969906210899353,0.4542500972747803,0.40047258138656616,-0.09718407690525055,0.9958288669586182,0.463573694229126,0.42652270197868347,-0.22677330672740936,0.9977660179138184,0.45924872159957886,0.4312940537929535,-0.18264195322990417,0.9962858557701111,0.5197321176528931,0.4419713318347931,-0.32269731163978577,0.9998093843460083,0.5120181441307068,0.4415004849433899,0.08232423663139343,0.9982885718345642,0.5170443654060364,0.578459620475769,-0.367886483669281,0.9783011674880981,0.5277041792869568,0.5532071590423584,0.13042475283145905,0.07483299821615219,0.4998682141304016,0.7099549770355225,-0.3271141052246094,0.8873511552810669,0.5147737264633179,0.6694372892379761,0.038174062967300415,0.08116240799427032,0.4908277094364166,0.7460305094718933,-0.37168067693710327,0.824520468711853,0.5275059938430786,0.684374988079071,0.03842419385910034,0.08274347335100174,0.4871447682380676,0.7464707493782043,-0.35539665818214417,0.8224785923957825,0.5245228409767151,0.6885145306587219,-0.002437236253172159,0.08319981396198273,0.49027571082115173,0.7386133670806885,-0.31924718618392944,0.7517112493515015,0.5312851667404175,0.6747913956642151,0.019033538177609444,0.0828043669462204,0.6284881830215454,0.6015402674674988,-0.12388138473033905,0.9985504746437073,0.605168879032135,0.5987347960472107,0.12391693890094757,0.9969271421432495,0.5792759656906128,0.7827130556106567,-0.10787465423345566,0.7738730311393738,0.5671154260635376,0.7568556666374207,0.1282733827829361,0.24961018562316895,0.5847345590591431,0.9501062631607056,-0.008146524429321289,0.8428365588188171,0.5769776105880737,0.9292969107627869,0.22728006541728973,0.2441847026348114,0.5938432216644287,0.9726867079734802,-0.001733545446768403,0.7950626015663147,0.588253378868103,0.9502003192901611,0.23389741778373718,0.3256768584251404,0.5307749509811401,0.9932596683502197,-0.07996346056461334,0.8432273268699646,0.537311851978302,0.9820548892021179,0.1725786328315735,0.3445644974708557
3,0.44919291138648987,0.42313867807388306,-0.24881868064403534,0.9974464178085327,0.4465000033378601,0.4038592576980591,-0.26134878396987915,0.9970606565475464,0.4486895203590393,0.4009351432323456,-0.2614082396030426,0.9964934587478638,0.45109373331069946,0.39771953225135803,-0.261467844247818,0.9976117014884949,0.4430958330631256,0.4085069000720978,-0.22764189541339874,0.9975941777229309,0.4427351951599121,0.4088950455188751,-0.22769418358802795,0.9967078566551208,0.4424212574958801,0.40920451283454895,-0.22781851887702942,0.9973125457763672,0.4663458466529846,0.3882865011692047,-0.2602471113204956,0.9967280030250549,0.4540064334869385,0.400501549243927,-0.1096075177192688,0.9953644871711731,0.4633445143699646,0.4264978766441345,-0.24408788979053497,0.9975413680076599,0.4590342044830322,0.43128129839897156,-0.20001716911792755,0.9959055781364441,0.519791305065155,0.4417732059955597,-0.3335473835468292,0.9997916221618652,0.5102910399436951,0.442426860332489,0.07767152041196823,0.9981814026832581,0.5168715119361877,0.5788084864616394,-0.38022035360336304,0.9774590134620667,0.5245580673217773,0.5572251677513123,0.1309988796710968,0.07379427552223206,0.4996028542518616,0.7109474539756775,-0.34506887197494507,0.8843038082122803,0.5138381123542786,0.6754534840583801,0.03701966255903244,0.07987885177135468,0.49095019698143005,0.7464521527290344,-0.3913802206516266,0.8211914300918579,0.5254706144332886,0.6875850558280945,0.03793665021657944,0.08205625414848328,0.4873359203338623,0.7470217943191528,-0.3756812810897827,0.819389283657074,0.5238011479377747,0.6906664371490479,-0.004662673454731703,0.08257647603750229,0.49039798974990845,0.7392242550849915,-0.33756449818611145,0.7470049858093262,0.528019368648529,0.6802855730056763,0.01721840724349022,0.08221710473299026,0.6285029649734497,0.601192831993103,-0.1260526478290558,0.9985212087631226,0.6045712232589722,0.5987444519996643,0.12612465023994446,0.9969118237495422,0.5731807947158813,0.7800394892692566,-0.11717579513788223,0.7690917253494263,0.567499041557312,0.7650247812271118,0.1305132657289505,0.2513372600078583,0.5847013592720032,0.9502443075180054,-0.01648324355483055,0.8457582592964172,0.5807393789291382,0.9290245771408081,0.22807149589061737,0.24907922744750977,0.5939216017723083,0.9739617705345154,-0.010236432775855064,0.7994558811187744,0.5890947580337524,0.9499397873878479,0.23425105214118958,0.3317543864250183,0.5326618552207947,0.9890890121459961,-0.08954811841249466,0.8460046648979187,0.5417174100875854,0.9810799360275269,0.1839073896408081,0.3481369614601135
3,0.4488637447357178,0.42351096868515015,-0.22985994815826416,0.9972196221351624,0.44614607095718384,0.40434399247169495,-0.2491706907749176,0.9967979192733765,0.4482666552066803,0.4014674127101898,-0.24922212958335876,0.9961942434310913,0.4506070017814636,0.3982972204685211,-0.24926301836967468,0.9974148273468018,0.4429585337638855,0.4088344871997833,-0.21402522921562195,0.9973770380020142,0.44265446066856384,0.40916207432746887,-0.21408279240131378,0.9964295625686646,0.44238072633743286,0.40942028164863586,-0.214218407869339,0.9971081018447876,0.4656270146369934,0.3888625502586365,-0.2518930733203888,0.9964681267738342,0.45394811034202576,0.40075597167015076,-0.10246171057224274,0.9950812458992004,0.46293920278549194,0.42677411437034607,-0.23504582047462463,0.9973771572113037,0.4588559567928314,0.43140920996665955,-0.18886609375476837,0.9956620931625366,0.5193743109703064,0.4427047669887543,-0.32754307985305786,0.999789297580719,0.5103211402893066,0.44224274158477783,0.07977821677923203,0.9981909990310669,0.5158504247665405,0.579160749912262,-0.3704788088798523,0.9771074652671814,0.5208338499069214,0.5579110383987427,0.12843286991119385,0.07538852095603943,0.4996947646141052,0.7109686136245728,-0.3290855288505554,0.8850069642066956,0.5110942125320435,0.6781260371208191,0.04204479232430458,0.08078561723232269,0.4910573363304138,0.7465131282806396,-0.37302011251449585,0.822631299495697,0.5191392302513123,0.6929689645767212,0.04473172873258591,0.08301271498203278,0.48747676610946655,0.7471708655357361,-0.35647228360176086,0.8207476139068604,0.5129569172859192,0.703153669834137,0.003526223124936223,0.08353051543235779,0.4907693862915039,0.7389854788780212,-0.3209570348262787,0.7480216026306152,0.5221359133720398,0.6874170303344727,0.022958511486649513,0.0832679271697998,0.6284083127975464,0.6015918254852295,-0.12593835592269897,0.9985135197639465,0.605065643787384,0.5986592173576355,0.12601104378700256,0.9969111680984497,0.5697182416915894,0.7804721593856812,-0.10175815969705582,0.7735803127288818,0.5688126683235168,0.767687201499939,0.14878281950950623,0.2531980276107788,0.5846995115280151,0.9505624175071716,0.0023439479991793633,0.8502447605133057,0.5817670822143555,0.927987277507782,0.25615060329437256,0.25500962138175964,0.5938792824745178,0.9739311337471008,0.009481389075517654,0.8048312067985535,0.5891733169555664,0.9497506022453308,0.2640759348869324,0.3384475111961365,0.5339047908782959,0.9894154071807861,-0.05508243292570114,0.8500261306762695,0.5419350266456604,0.9809248447418213,0.2204243391752243,0.353797048330307
3,0.44885626435279846,0.42373642325401306,-0.19450083374977112,0.9970672726631165,0.4461047053337097,0.4045673906803131,-0.2137811928987503,0.9966297745704651,0.448213666677475,0.4017072021961212,-0.2138272523880005,0.9960229992866516,0.45054101943969727,0.39856836199760437,-0.2138689011335373,0.9973084926605225,0.4429541230201721,0.4089718759059906,-0.17851394414901733,0.997219979763031,0.4426507353782654,0.40925899147987366,-0.1785629540681839,0.996233344078064,0.44238728284835815,0.4094789922237396,-0.17868885397911072,0.9969596266746521,0.4655929505825043,0.3891436457633972,-0.23834142088890076,0.9963399767875671,0.45401763916015625,0.40076348185539246,-0.0821419209241867,0.994935154914856,0.46292608976364136,0.4269723892211914,-0.20018497109413147,0.9972978830337524,0.4588528275489807,0.4315125644207001,-0.15409621596336365,0.9955158233642578,0.51939857006073,0.4429338276386261,-0.325499564409256,0.9997916221618652,0.5108211040496826,0.44185879826545715,0.08640307933092117,0.9982016682624817,0.5159196257591248,0.5789995193481445,-0.36587056517601013,0.9770110845565796,0.521673321723938,0.5579874515533447,0.12990429997444153,0.07559642195701599,0.4997912049293518,0.7105816602706909,-0.3124035894870758,0.8854947686195374,0.5131282806396484,0.6744022369384766,0.048597872257232666,0.07929885387420654,0.492178350687027,0.746272623538971,-0.3554912507534027,0.8237800598144531,0.5225930213928223,0.6889190077781677,0.05207715183496475,0.08164817094802856,0.488223135471344,0.7471348643302917,-0.3382895290851593,0.8218256235122681,0.5139234066009521,0.6996137499809265,0.013272683136165142,0.08210983127355576,0.4924977421760559,0.7380944490432739,-0.3038143813610077,0.7489768266677856,0.5244555473327637,0.6833729147911072,0.030474897474050522,0.08188465982675552,0.6284123063087463,0.6018516421318054,-0.1258845031261444,0.9985005259513855,0.6053067445755005,0.5986815094947815,0.12595497071743011,0.9969196319580078,0.567490816116333,0.7811568379402161,-0.1016758531332016,0.7717956304550171,0.5689104795455933,0.7702944278717041,0.14751967787742615,0.25233498215675354,0.5846996903419495,0.9517203569412231,8.207238715840504e-05,0.8507991433143616,0.5822221636772156,0.9276425838470459,0.2535088062286377,0.2544860243797302,0.5939024686813354,0.9754399061203003,0.007155627943575382,0.8074171543121338,0.5891915559768677,0.9497250914573669,0.2613281011581421,0.3396501839160919,0.5333926677703857,0.9921601414680481,-0.05686233565211296,0.8505043983459473,0.5422424077987671,0.9806499481201172,0.21637912094593048,0.351739764213562
3,0.44804540276527405,0.4236743152141571,-0.15482380986213684,0.9968847036361694,0.4451230466365814,0.4045701324939728,-0.17344753444194794,0.9964072108268738,0.4470454156398773,0.40174242854118347,-0.17349062860012054,0.995769202709198,0.4491867125034332,0.39865460991859436,-0.17351558804512024,0.997156023979187,0.44251617789268494,0.4088328778743744,-0.13882367312908173,0.9970361590385437,0.4423794746398926,0.4090138375759125,-0.13887111842632294,0.9960162043571472,0.44224175810813904,0.409099280834198,-0.13900086283683777,0.9968093633651733,0.46429237723350525,0.3892955780029297,-0.20445068180561066,0.9960894584655762,0.4539988934993744,0.4005832374095917,-0.050996072590351105,0.9946845769882202,0.4622561037540436,0.42697396874427795,-0.16226010024547577,0.9972043037414551,0.45866647362709045,0.43137407302856445,-0.11728847026824951,0.9952928423881531,0.5182985067367554,0.44114699959754944,-0.2950977683067322,0.999791145324707,0.5109070539474487,0.4416295289993286,0.1057959794998169,0.9981737732887268,0.5208814144134521,0.5787642002105713,-0.33233800530433655,0.9770764708518982,0.5216172337532043,0.5589726567268372,0.14825843274593353,0.07654072344303131,0.5030747056007385,0.7046147584915161,-0.27685433626174927,0.8889379501342773,0.5133155584335327,0.673315703868866,0.0753006860613823,0.08055472373962402,0.49817371368408203,0.7378214597702026,-0.31493982672691345,0.8283699154853821,0.5141507387161255,0.6931700110435486,0.08040064573287964,0.08270922303199768,0.4912455081939697,0.7409895062446594,-0.2979602515697479,0.82612544298172,0.5110723972320557,0.6986517310142517,0.04271683096885681,0.08320935815572739,0.49673977494239807,0.7292994856834412,-0.267921507358551,0.7547420263290405,0.516311764717102,0.6899720430374146,0.05741625279188156,0.08331289142370224,0.6281477808952332,0.6007979512214661,-0.12272278219461441,0.9984443187713623,0.605442225933075,0.5985459089279175,0.12275834381580353,0.9968424439430237,0.5667077302932739,0.7805926203727722,-0.09260375052690506,0.76680588722229,0.5704241991043091,0.7700634002685547,0.1452699452638626,0.24709436297416687,0.5846735835075378,0.9510242342948914,0.00223989924415946,0.8450648188591003,0.5835729837417603,0.9262650609016418,0.24266007542610168,0.2480158805847168,0.5939640402793884,0.9754503965377808,0.008974267169833183,0.8034824728965759,0.5892568230628967,0.949215292930603,0.24980232119560242,0.3336094617843628,0.5334903001785278,0.9922085404396057,-0.05336771160364151,0.8450145125389099,0.5439606308937073,0.9800321459770203,0.20487694442272186,0.34376487135887146
3,0.44800829887390137,0.423673152923584,-0.16061143577098846,0.9968841671943665,0.44496655464172363,0.40461862087249756,-0.17495408654212952,0.9964039325714111,0.44686388969421387,0.4017891585826874,-0.17500828206539154,0.9957572221755981,0.448967844247818,0.39869219064712524,-0.17504316568374634,0.9971476793289185,0.4424203336238861,0.40891262888908386,-0.141830176115036,0.9970197677612305,0.4423038363456726,0.4091143310070038,-0.14186544716358185,0.9959974884986877,0.4421868324279785,0.409209668636322,-0.14198145270347595,0.9967761635780334,0.4638979434967041,0.38932621479034424,-0.1879752278327942,0.9960594773292542,0.4539569318294525,0.40061283111572266,-0.0406644269824028,0.994560956954956,0.4622466564178467,0.42686837911605835,-0.16181188821792603,0.9972208142280579,0.4586619734764099,0.43132197856903076,-0.11853714287281036,0.9952173829078674,0.5177475214004517,0.438936710357666,-0.274721622467041,0.9997997283935547,0.5110944509506226,0.44159796833992004,0.12681224942207336,0.9981330037117004,0.525804877281189,0.575003981590271,-0.31506580114364624,0.9771391749382019,0.5220001935958862,0.5596029162406921,0.17632237076759338,0.07583026587963104,0.5081110000610352,0.695900022983551,-0.2749447226524353,0.8908367156982422,0.5133111476898193,0.6734170913696289,0.09179870784282684,0.08133123070001602,0.5063527822494507,0.7261093854904175,-0.31437164545059204,0.8301677107810974,0.5118942856788635,0.6920691728591919,0.09669460356235504,0.08350085467100143,0.49800047278404236,0.7300567030906677,-0.298099160194397,0.8278737664222717,0.5090823769569397,0.6961040496826172,0.0566122829914093,0.08415509760379791,0.502853274345398,0.719043493270874,-0.26651331782341003,0.7572330236434937,0.5133346319198608,0.6869686841964722,0.07268265634775162,0.08451853692531586,0.6279492974281311,0.5997900366783142,-0.12276147305965424,0.9984481930732727,0.6055508852005005,0.5984633564949036,0.1228000670671463,0.9968169331550598,0.5799762606620789,0.7802833914756775,-0.09371569752693176,0.7637178301811218,0.5700936913490295,0.7691527605056763,0.1431989073753357,0.24028658866882324,0.5846324563026428,0.9509620070457458,-0.008642418310046196,0.841006338596344,0.5778501629829407,0.9257932305335999,0.23994553089141846,0.2408452183008194,0.5936406254768372,0.9750849604606628,-0.00317028583958745,0.7978546619415283,0.5865751504898071,0.9474077820777893,0.24675843119621277,0.3264954686164856,0.5334120988845825,0.9860503673553467,-0.0712815672159195,0.8409003615379333,0.536804735660553,0.9791943430900574,0.19929184019565582,0.3368094265460968
3,0.4476926326751709,0.4236502945423126,-0.1487876921892166,0.9969937205314636,0.4444655478000641,0.40462157130241394,-0.16444161534309387,0.9965226650238037,0.4463134706020355,0.4017896056175232,-0.16448669135570526,0.9958913922309875,0.4483577609062195,0.3986864387989044,-0.1645083725452423,0.9972171187400818,0.4420016407966614,0.408945232629776,-0.13103225827217102,0.9971246719360352,0.4419010281562805,0.40917128324508667,-0.13108356297016144,0.9961651563644409,0.4418005347251892,0.40928685665130615,-0.13121585547924042,0.996907651424408,0.4630056321620941,0.389231413602829,-0.18230324983596802,0.9961390495300293,0.45354437828063965,0.40061521530151367,-0.0341939851641655,0.9947941899299622,0.46189671754837036,0.426778107881546,-0.15197306871414185,0.9973394870758057,0.45840057730674744,0.4312714636325836,-0.1083880290389061,0.9954070448875427,0.5173699259757996,0.4357735812664032,-0.26888519525527954,0.9998114705085754,0.5109767913818359,0.4430220425128937,0.13073182106018066,0.9982302188873291,0.5293210744857788,0.5692676305770874,-0.30334699153900146,0.9776101112365723,0.5223442912101746,0.5691592693328857,0.18025533854961395,0.08456948399543762,0.5129896998405457,0.684540331363678,-0.26619619131088257,0.8941895365715027,0.5120697021484375,0.6786618828773499,0.09328936040401459,0.09590201079845428,0.5130334496498108,0.7149052023887634,-0.30508485436439514,0.8340060710906982,0.5098915696144104,0.7054601907730103,0.0973159447312355,0.09535646438598633,0.5043373107910156,0.7187053561210632,-0.29134219884872437,0.8315920233726501,0.5052630305290222,0.7087935209274292,0.056982725858688354,0.09634079784154892,0.5072721242904663,0.7093431949615479,-0.25881025195121765,0.7626431584358215,0.5088907480239868,0.6999527812004089,0.07399120926856995,0.09696856886148453,0.6272985339164734,0.5973014831542969,-0.1228102594614029,0.9984970092773438,0.6055514216423035,0.5983690023422241,0.1228465884923935,0.9969304800033569,0.5737437605857849,0.7810529470443726,-0.09521245211362839,0.765525221824646,0.5671571493148804,0.759814977645874,0.13695427775382996,0.23106209933757782,0.5851185321807861,0.9576014876365662,-0.016920752823352814,0.8394888043403625,0.573266863822937,0.9273247122764587,0.232108473777771,0.23049642145633698,0.5938262343406677,0.9792110919952393,-0.01237365510314703,0.7974784970283508,0.586627185344696,0.952008843421936,0.23822364211082458,0.31566935777664185,0.5333912372589111,0.9879992604255676,-0.0824015885591507,0.8397925496101379,0.5310848951339722,0.9791980385780334,0.18683303892612457,0.3267393708229065
