label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.513174295425415,0.27813389897346497,-0.1708259880542755,0.999717652797699,0.5167697668075562,0.26030153036117554,-0.19266679883003235,0.999692976474762,0.5195764303207397,0.25925272703170776,-0.1927078664302826,0.9996745586395264,0.5225481390953064,0.25810542702674866,-0.19275043904781342,0.9997564554214478,0.5118240118026733,0.26189008355140686,-0.1572386622428894,0.9997280240058899,0.5110670924186707,0.26194512844085693,-0.15719911456108093,0.9996528029441833,0.5104669332504272,0.26193514466285706,-0.15725822746753693,0.999683678150177,0.5381733179092407,0.2598010301589966,-0.22043542563915253,0.9997861385345459,0.5229710936546326,0.26323288679122925,-0.06420920789241791,0.9994891881942749,0.5237862467765808,0.29257920384407043,-0.17545874416828156,0.9998169541358948,0.5187674164772034,0.2938095033168793,-0.1299934685230255,0.9996951222419739,0.5547235608100891,0.33985480666160583,-0.31562209129333496,0.999987006187439,0.5700136423110962,0.34240591526031494,0.10732970386743546,0.9996055960655212,0.5455689430236816,0.4691832959651947,-0.3417281210422516,0.9958899617195129,0.5667130351066589,0.46534547209739685,0.15373572707176208,0.11770198494195938,0.5118029117584229,0.5619907975196838,-0.28240957856178284,0.9823974370956421,0.5353795289993286,0.5514930486679077,0.06575179845094681,0.20835749804973602,0.5062653422355652,0.5914164185523987,-0.3209380507469177,0.9625535607337952,0.5294229984283447,0.5746955871582031,0.06538265943527222,0.2019210010766983,0.504574179649353,0.5902360677719116,-0.31245389580726624,0.9605851769447327,0.5250622034072876,0.5778859853744507,0.028301304206252098,0.20556925237178802,0.5067192316055298,0.5814163088798523,-0.2755308747291565,0.9372188448905945,0.5281421542167664,0.5726426243782043,0.04744761064648628,0.2002071589231491,0.5916950702667236,0.5757439136505127,-0.12406428158283234,0.9994004964828491,0.5922263264656067,0.570135772228241,0.1239871233701706,0.9975804686546326,0.5750735998153687,0.7557359337806702,-0.0496329627931118,0.9655265212059021,0.5856945514678955,0.729572057723999,0.26102444529533386,0.3604917824268341,0.5956131219863892,0.9300335645675659,0.02579815685749054,0.9548645615577698,0.5968142747879028,0.8772668242454529,0.4212963581085205,0.555625319480896,0.6068119406700134,0.9563661813735962,0.027833113446831703,0.9469254612922668,0.6054936647415161,0.8937628865242004,0.43411844968795776,0.6842189431190491,0.5392475724220276,0.9465845227241516,-0.06303110718727112,0.9495028257369995,0.5445229411125183,0.8957801461219788,0.3918163776397705,0.7272067666053772
2,0.513094425201416,0.27789556980133057,-0.17375925183296204,0.9997125864028931,0.5166648626327515,0.26021307706832886,-0.19182218611240387,0.9996843338012695,0.5194495320320129,0.2591473162174225,-0.191868394613266,0.9996650218963623,0.5224366784095764,0.25799834728240967,-0.1919250786304474,0.9997487664222717,0.5117047429084778,0.26173216104507446,-0.15799543261528015,0.9997217059135437,0.5109493732452393,0.26177069544792175,-0.15793821215629578,0.9996416568756104,0.5103480815887451,0.26173534989356995,-0.15800614655017853,0.9996729493141174,0.5379273891448975,0.2596786618232727,-0.20300622284412384,0.9997811913490295,0.5229359865188599,0.26293471455574036,-0.05355944484472275,0.9994741678237915,0.5236746072769165,0.29240936040878296,-0.1723237931728363,0.9998102784156799,0.5186316967010498,0.2935841977596283,-0.12895581126213074,0.9996861219406128,0.5553789138793945,0.3364717364311218,-0.29754552245140076,0.999987006187439,0.5698463916778564,0.34088805317878723,0.1239524856209755,0.9996005296707153,0.5517634749412537,0.4606981575489044,-0.3312227725982666,0.9959615468978882,0.5662533044815063,0.4646729528903961,0.17295752465724945,0.11210130155086517,0.5156880617141724,0.5462280511856079,-0.28263208270072937,0.9829469323158264,0.5368159413337708,0.540185272693634,0.0767638236284256,0.2002130001783371,0.5087899565696716,0.5738118886947632,-0.32096555829048157,0.963678240776062,0.5304117798805237,0.5644014477729797,0.07494436204433441,0.19559122622013092,0.504827618598938,0.5724439024925232,-0.3130160868167877,0.9617190957069397,0.5262330770492554,0.5668230056762695,0.037994883954524994,0.1991496980190277,0.5072686672210693,0.563506007194519,-0.2759389281272888,0.9388434290885925,0.5286787748336792,0.557750403881073,0.058154769241809845,0.1940111517906189,0.5914591550827026,0.5757372379302979,-0.12407960742712021,0.9993916153907776,0.592231810092926,0.5703793168067932,0.1240072101354599,0.9975448846817017,0.5750856399536133,0.7555908560752869,-0.054318033158779144,0.9664404988288879,0.5873616337776184,0.7300612926483154,0.2546609938144684,0.3647565245628357,0.5956096649169922,0.9294530153274536,0.01748649775981903,0.9545926451683044,0.5973464250564575,0.8770112991333008,0.40672367811203003,0.5597052574157715,0.6066709756851196,0.9561970829963684,0.01911754719913006,0.9471215009689331,0.6080086827278137,0.9023326635360718,0.4177073836326599,0.6877290606498718,0.5392431020736694,0.9464501738548279,-0.07038738578557968,0.9488545656204224,0.5457438230514526,0.8964099884033203,0.37288397550582886,0.728564441204071
2,0.5124396085739136,0.27744314074516296,-0.20763984322547913,0.999721109867096,0.5164945721626282,0.2599777281284332,-0.21567854285240173,0.9996917843818665,0.5193888545036316,0.2588855028152466,-0.21577045321464539,0.9996733069419861,0.522312581539154,0.25772345066070557,-0.21588507294654846,0.9997536540031433,0.5107649564743042,0.26155325770378113,-0.18439562618732452,0.999729335308075,0.5097769498825073,0.2616294026374817,-0.18430542945861816,0.9996491074562073,0.5089461803436279,0.2616204023361206,-0.18436136841773987,0.9996761679649353,0.5378397107124329,0.2593972980976105,-0.2084924429655075,0.999786913394928,0.5215538740158081,0.2626480162143707,-0.06547604501247406,0.9994764924049377,0.5236092805862427,0.2921404242515564,-0.19099798798561096,0.9998098611831665,0.5180217027664185,0.2935042381286621,-0.15089601278305054,0.9996848702430725,0.5559735298156738,0.3348756432533264,-0.2957363724708557,0.9999867677688599,0.5674695372581482,0.3402666747570038,0.12543122470378876,0.9995677471160889,0.5556345582008362,0.45531395077705383,-0.326005220413208,0.9959610104560852,0.5658512711524963,0.4648818373680115,0.18254733085632324,0.10530426353216171,0.5169354677200317,0.5405492782592773,-0.283499151468277,0.9831429719924927,0.5367356538772583,0.5380131006240845,0.0756877213716507,0.1899716854095459,0.5095577836036682,0.5670961737632751,-0.3213866651058197,0.9641270637512207,0.5306763648986816,0.5617596507072449,0.07310467958450317,0.18755683302879333,0.5048049092292786,0.5647348761558533,-0.3135174810886383,0.9622202515602112,0.5266216993331909,0.5628548264503479,0.03508501499891281,0.19104136526584625,0.5072780847549438,0.555920422077179,-0.27695465087890625,0.9395240545272827,0.5285409688949585,0.5530782341957092,0.05648575350642204,0.18609841167926788,0.5916171073913574,0.5756464600563049,-0.12563657760620117,0.9993813633918762,0.5919013023376465,0.5705516934394836,0.12563881278038025,0.99745774269104,0.5760668516159058,0.7555469274520874,-0.06424854695796967,0.9675368666648865,0.5888307690620422,0.7309483885765076,0.25488168001174927,0.3713546693325043,0.5955727696418762,0.9290782809257507,0.004774592351168394,0.9553741216659546,0.5973223447799683,0.8769699931144714,0.4104565680027008,0.569136381149292,0.6065766215324402,0.9562020897865295,0.005274078343063593,0.9482532143592834,0.6078999042510986,0.9047613739967346,0.4214404225349426,0.6946576237678528,0.5390945076942444,0.946441650390625,-0.0929270014166832,0.9493778944015503,0.5450091361999512,0.8966502547264099,0.37255460023880005,0.7344689965248108
2,0.5119379758834839,0.277351975440979,-0.1944533884525299,0.9997268915176392,0.5162178874015808,0.25987669825553894,-0.2018599510192871,0.9996954798698425,0.5193243622779846,0.2587496340274811,-0.20192694664001465,0.999675452709198,0.522221028804779,0.2575448155403137,-0.2020379602909088,0.9997510313987732,0.5098415613174438,0.26150456070899963,-0.16945239901542664,0.9997343420982361,0.5086336731910706,0.2615993320941925,-0.16936799883842468,0.9996519684791565,0.507593035697937,0.26160696148872375,-0.16943752765655518,0.9996732473373413,0.5378091931343079,0.2590855360031128,-0.16746525466442108,0.9997808933258057,0.5197086334228516,0.2625623047351837,-0.021551664918661118,0.9994632005691528,0.5233598947525024,0.29187116026878357,-0.17507247626781464,0.9997966885566711,0.5173866152763367,0.2934711277484894,-0.1331968605518341,0.9996594786643982,0.5591000318527222,0.33186075091362,-0.23351004719734192,0.9999793171882629,0.5572491884231567,0.34030646085739136,0.17280355095863342,0.999474823474884,0.5628775358200073,0.4283139407634735,-0.3019944727420807,0.9952752590179443,0.565781831741333,0.45225989818573,0.2523854672908783,0.09754355251789093,0.5281280279159546,0.49379613995552063,-0.31031695008277893,0.9793860912322998,0.5491037368774414,0.5191477537155151,0.15703162550926208,0.17690502107143402,0.5208722352981567,0.51505446434021,-0.34971821308135986,0.9586154818534851,0.5449357032775879,0.5432507395744324,0.15616896748542786,0.17656540870666504,0.5147076845169067,0.511597216129303,-0.344408243894577,0.9564157724380493,0.5396032929420471,0.5406154990196228,0.11498701572418213,0.17999319732189178,0.5189448595046997,0.5035423636436462,-0.30624571442604065,0.9320694208145142,0.5419652462005615,0.5321164727210999,0.1371324360370636,0.17556512355804443,0.5916537046432495,0.5740315914154053,-0.12787748873233795,0.9993389248847961,0.5867692232131958,0.5704501271247864,0.12799417972564697,0.9972948431968689,0.5760051608085632,0.7555481195449829,-0.11291799694299698,0.9692264199256897,0.5882608890533447,0.7315410375595093,0.2385283261537552,0.3825211524963379,0.595490038394928,0.9290857315063477,-0.08426813781261444,0.9554181694984436,0.5965226292610168,0.8782065510749817,0.37676501274108887,0.5828157663345337,0.6065563559532166,0.956203043460846,-0.08756764978170395,0.9496159553527832,0.6095373034477234,0.9082546830177307,0.38467836380004883,0.7051393985748291,0.5390888452529907,0.9470896124839783,-0.1928195059299469,0.9484648108482361,0.5449920296669006,0.9009901881217957,0.3248216509819031,0.7419214844703674
2,0.5112259984016418,0.2776144742965698,-0.15904775261878967,0.9997192025184631,0.5158113241195679,0.25992685556411743,-0.1687430888414383,0.9996815323829651,0.5189954042434692,0.2588147819042206,-0.1688208281993866,0.9996594190597534,0.5220806002616882,0.2576087415218353,-0.16891524195671082,0.9997339248657227,0.5093517899513245,0.2615486681461334,-0.13531546294689178,0.9997228980064392,0.5081647634506226,0.2616389989852905,-0.13523946702480316,0.9996302127838135,0.5071443915367126,0.26164865493774414,-0.13526859879493713,0.9996436834335327,0.537639319896698,0.2591322958469391,-0.14296656847000122,0.9997666478157043,0.5192453861236572,0.26259076595306396,0.007646430283784866,0.9993922710418701,0.5227094292640686,0.29194745421409607,-0.1441890448331833,0.9997697472572327,0.5165174007415771,0.293560653924942,-0.10057009756565094,0.9995946288108826,0.5601614713668823,0.32882460951805115,-0.21600934863090515,0.9999776482582092,0.5540595650672913,0.34054169058799744,0.19330881536006927,0.9993712902069092,0.5735235810279846,0.40845873951911926,-0.31301945447921753,0.9951956272125244,0.5676695704460144,0.4434211850166321,0.27079537510871887,0.09081196039915085,0.5338073372840881,0.4735393822193146,-0.36279550194740295,0.9786295890808105,0.5592001676559448,0.5183904767036438,0.18344281613826752,0.16537609696388245,0.5263630747795105,0.49566733837127686,-0.40627574920654297,0.9575620293617249,0.55606609582901,0.5441920161247253,0.18444186449050903,0.16716268658638,0.5206149220466614,0.4943605065345764,-0.3947754502296448,0.9552487730979919,0.5515493154525757,0.543075680732727,0.14178165793418884,0.17054705321788788,0.5248037576675415,0.48520052433013916,-0.3568871319293976,0.9302889704704285,0.5468369126319885,0.5226879715919495,0.16319313645362854,0.1665860414505005,0.5916844606399536,0.5706632733345032,-0.12928441166877747,0.9993166327476501,0.5842372179031372,0.5690802335739136,0.12940971553325653,0.9971367120742798,0.5781264901161194,0.7541831731796265,-0.12620414793491364,0.9693542122840881,0.5855173468589783,0.7313247323036194,0.19474747776985168,0.38774555921554565,0.5954899787902832,0.9285519123077393,-0.10594670474529266,0.955154299736023,0.596203088760376,0.8784228563308716,0.28364211320877075,0.5863791704177856,0.6065914034843445,0.9558007121086121,-0.10949822515249252,0.9500818848609924,0.6099386811256409,0.9094550609588623,0.28699514269828796,0.708231508731842,0.539402425289154,0.9470056891441345,-0.2068699300289154,0.9472379088401794,0.5449427366256714,0.9035822153091431,0.22718653082847595,0.7413724660873413
2,0.5101235508918762,0.27831703424453735,-0.16170217096805573,0.9997233152389526,0.5150225162506104,0.2604411840438843,-0.16980180144309998,0.9996838569641113,0.518250584602356,0.25929057598114014,-0.16987812519073486,0.9996632933616638,0.5214782357215881,0.258033812046051,-0.16996093094348907,0.9997327923774719,0.5086671113967896,0.2621348202228546,-0.1371520608663559,0.9997243881225586,0.50750732421875,0.26220282912254333,-0.13707603514194489,0.9996293187141418,0.506492018699646,0.26218706369400024,-0.13709819316864014,0.9996357560157776,0.536780059337616,0.2592860460281372,-0.13591262698173523,0.9997653961181641,0.5183079242706299,0.26304882764816284,0.010455592535436153,0.999367892742157,0.5215616226196289,0.2920718789100647,-0.1447524130344391,0.9997598528862,0.5149115324020386,0.29383352398872375,-0.10226979106664658,0.9995590448379517,0.5616609454154968,0.32614952325820923,-0.20968881249427795,0.9999774694442749,0.5496546626091003,0.34138864278793335,0.2052645981311798,0.999249279499054,0.5766910314559937,0.3971143364906311,-0.31485071778297424,0.9952815175056458,0.5673277974128723,0.4360957443714142,0.3111671209335327,0.08514048904180527,0.5366966128349304,0.4637525975704193,-0.4097917079925537,0.9791547060012817,0.5586028695106506,0.5068437457084656,0.25615137815475464,0.15848742425441742,0.5302098393440247,0.4870535135269165,-0.4548577666282654,0.9585784077644348,0.5562096834182739,0.5311962366104126,0.26329320669174194,0.1630907505750656,0.525035560131073,0.48468443751335144,-0.44489559531211853,0.9562842845916748,0.5469939708709717,0.5215466618537903,0.22356994450092316,0.16652409732341766,0.5280545949935913,0.47742214798927307,-0.40476569533348083,0.9316449761390686,0.5473617911338806,0.5086748600006104,0.23848915100097656,0.16247151792049408,0.5920488238334656,0.5689796209335327,-0.13192974030971527,0.9993171095848083,0.5822105407714844,0.5685334801673889,0.13205257058143616,0.9970410466194153,0.5810580849647522,0.7537432909011841,-0.13813938200473785,0.9701454639434814,0.584447979927063,0.7312992811203003,0.20352771878242493,0.39789626002311707,0.5954887866973877,0.9281580448150635,-0.1320645958185196,0.9559314250946045,0.5961321592330933,0.8785436153411865,0.30124431848526,0.5952793955802917,0.6067570447921753,0.9557937383651733,-0.1369338482618332,0.9518637657165527,0.6108548045158386,0.9091888666152954,0.30537110567092896,0.7150156497955322,0.5394043922424316,0.9469450116157532,-0.23786619305610657,0.9478840827941895,0.5447498559951782,0.9058650135993958,0.24607130885124207,0.7460653185844421
2,0.5089284181594849,0.27943935990333557,-0.1485188901424408,0.9996930360794067,0.5141050219535828,0.2616661489009857,-0.15804485976696014,0.9996472001075745,0.5173076391220093,0.2605736553668976,-0.15812397003173828,0.9996290802955627,0.520548403263092,0.259333074092865,-0.15819761157035828,0.9996985793113708,0.5080482959747314,0.26312920451164246,-0.1252884864807129,0.9996865391731262,0.5069402456283569,0.2631146013736725,-0.12522746622562408,0.9995762705802917,0.505942702293396,0.2629912197589874,-0.12523195147514343,0.9995723962783813,0.535709023475647,0.2603291869163513,-0.13266411423683167,0.9997382760047913,0.5175190567970276,0.26416489481925964,0.014303903095424175,0.9992387294769287,0.5201379060745239,0.2930087447166443,-0.1344410628080368,0.999712347984314,0.5134929418563843,0.29458215832710266,-0.09173329919576645,0.9994310736656189,0.5622262954711914,0.32597261667251587,-0.20903854072093964,0.9999771118164062,0.5461941957473755,0.3414032757282257,0.20646782219409943,0.9990372061729431,0.5855633020401001,0.3870132267475128,-0.3216235041618347,0.9953535199165344,0.5661940574645996,0.43296071887016296,0.34332019090652466,0.07984453439712524,0.5400199890136719,0.45815393328666687,-0.4089573919773102,0.9794923663139343,0.5550466179847717,0.48711198568344116,0.3359292447566986,0.1530950367450714,0.5342913866043091,0.48214754462242126,-0.4509705901145935,0.9591024518013,0.5505306720733643,0.5131841897964478,0.3509316146373749,0.16118068993091583,0.5290523767471313,0.4798908531665802,-0.43941694498062134,0.9567764401435852,0.5432798266410828,0.5027849078178406,0.31241461634635925,0.1648409068584442,0.5317277908325195,0.4728449881076813,-0.4029189944267273,0.9321877360343933,0.5441694259643555,0.49644240736961365,0.32000812888145447,0.16089603304862976,0.5919584035873413,0.5682166814804077,-0.13321465253829956,0.9992969036102295,0.5813037753105164,0.5682584047317505,0.1333136111497879,0.9968137741088867,0.581174910068512,0.7540801763534546,-0.12957222759723663,0.9696590900421143,0.5838638544082642,0.7325713634490967,0.18763169646263123,0.40081334114074707,0.5953555107116699,0.9268320202827454,-0.11302809417247772,0.9561970233917236,0.5961275696754456,0.8791967630386353,0.2667057514190674,0.595832347869873,0.6067593097686768,0.9547863602638245,-0.11619069427251816,0.9528751373291016,0.6107105016708374,0.9107653498649597,0.26930490136146545,0.7147077918052673,0.5391944646835327,0.9467750191688538,-0.2107177972793579,0.9480725526809692,0.544729471206665,0.9079139828681946,0.2093396931886673,0.744513213634491
2,0.5086988210678101,0.2807041108608246,-0.1538451761007309,0.9996712803840637,0.513891339302063,0.2630574107170105,-0.161613330245018,0.9996274709701538,0.5170451998710632,0.2619673013687134,-0.16169483959674835,0.9996160268783569,0.5202608108520508,0.2606563866138458,-0.16174918413162231,0.9996768832206726,0.507879912853241,0.2643854320049286,-0.12875394523143768,0.9996616840362549,0.5067646503448486,0.2643357813358307,-0.12869742512702942,0.9995467662811279,0.505738377571106,0.2641522288322449,-0.12869605422019958,0.9995300769805908,0.5350486040115356,0.261025607585907,-0.12987402081489563,0.9997273683547974,0.5167179703712463,0.2655225694179535,0.017795277759432793,0.9991779923439026,0.5197238326072693,0.293903648853302,-0.138219952583313,0.9996806979179382,0.5130569338798523,0.2953048050403595,-0.09528642892837524,0.9993148446083069,0.5632070302963257,0.3240002989768982,-0.21212415397167206,0.9999781250953674,0.5435040593147278,0.3413631319999695,0.2159603089094162,0.998809278011322,0.5963934659957886,0.37786629796028137,-0.3890882730484009,0.9956365823745728,0.565941333770752,0.4212339520454407,0.39094704389572144,0.07479595392942429,0.5436908602714539,0.45094767212867737,-0.5371087193489075,0.9808452129364014,0.5544577836990356,0.4803217351436615,0.4345738887786865,0.153463214635849,0.5378144979476929,0.47823020815849304,-0.5873600244522095,0.9614150524139404,0.5498009324073792,0.4995616674423218,0.45939597487449646,0.16664478182792664,0.5324269533157349,0.47570160031318665,-0.5725211501121521,0.9592111706733704,0.5421473383903503,0.489931583404541,0.4230809807777405,0.17058508098125458,0.5345710515975952,0.4694693982601166,-0.531562864780426,0.9355942606925964,0.5434413552284241,0.4854007363319397,0.4214397072792053,0.16566923260688782,0.5916423797607422,0.5682296752929688,-0.1362277865409851,0.9992994070053101,0.5807328820228577,0.5682699680328369,0.13623428344726562,0.9966598749160767,0.5811370611190796,0.752956748008728,-0.13555307686328888,0.968560516834259,0.5833328366279602,0.7324712872505188,0.18567465245723724,0.4047812819480896,0.5953543782234192,0.9264901876449585,-0.124405637383461,0.956356406211853,0.5963872075080872,0.8791929483413696,0.2565275728702545,0.5972795486450195,0.6067724823951721,0.9547744989395142,-0.12787708640098572,0.9544054269790649,0.6115851402282715,0.9102660417556763,0.2582731544971466,0.7176157832145691,0.5389285683631897,0.9470844864845276,-0.21887628734111786,0.9482502341270447,0.5453857779502869,0.9077832102775574,0.2012215405702591,0.7447377443313599
2,0.5073472261428833,0.28158581256866455,-0.12716691195964813,0.9996649026870728,0.5123751759529114,0.2637145221233368,-0.137477844953537,0.9996275305747986,0.5155062079429626,0.26258203387260437,-0.1375533491373062,0.9996199011802673,0.5187600255012512,0.26116687059402466,-0.13760915398597717,0.9996749758720398,0.5064241290092468,0.2652278542518616,-0.1017153412103653,0.999656617641449,0.5051912069320679,0.2651984989643097,-0.10165528953075409,0.9995396137237549,0.5040578246116638,0.2650139331817627,-0.10166622698307037,0.9995149970054626,0.5329881906509399,0.26091328263282776,-0.11713496595621109,0.9997326731681824,0.5144888162612915,0.26587870717048645,0.04412815347313881,0.9991810321807861,0.5183213949203491,0.29407793283462524,-0.11510594189167023,0.9996745586395264,0.5114017128944397,0.2956886887550354,-0.06826479732990265,0.9992642402648926,0.5666183233261108,0.3148958086967468,-0.20162133872509003,0.9999796748161316,0.539944589138031,0.3390522599220276,0.22593002021312714,0.9987580180168152,0.6114823818206787,0.35228246450424194,-0.40993380546569824,0.9959145188331604,0.5660486817359924,0.4196057915687561,0.38081708550453186,0.06984483450651169,0.546603798866272,0.4258987605571747,-0.5742608904838562,0.9821032881736755,0.5539973974227905,0.4888223707675934,0.40508270263671875,0.14761105179786682,0.5393003225326538,0.45490142703056335,-0.6284946203231812,0.9636650681495667,0.5497869253158569,0.5123438239097595,0.42531532049179077,0.16325978934764862,0.5336654186248779,0.45203593373298645,-0.6070436239242554,0.9614850282669067,0.5447555184364319,0.5087924599647522,0.38782623410224915,0.16714991629123688,0.5361807942390442,0.4437049925327301,-0.5665147304534912,0.9386515021324158,0.5465158224105835,0.5015776753425598,0.39063143730163574,0.1622142791748047,0.5916761755943298,0.5657823085784912,-0.1373601257801056,0.9993388056755066,0.578686535358429,0.5670493841171265,0.13737423717975616,0.9967071413993835,0.581092357635498,0.7493053674697876,-0.1478824019432068,0.9676159620285034,0.5796391367912292,0.7296257615089417,0.18229326605796814,0.40481775999069214,0.5953689217567444,0.9265099763870239,-0.15282918512821198,0.9553450345993042,0.5964449644088745,0.8790010213851929,0.24011960625648499,0.5907111167907715,0.6068207621574402,0.9549015760421753,-0.1576617807149887,0.9552811980247498,0.6126865148544312,0.9074121117591858,0.24104103446006775,0.7155401706695557,0.5388094186782837,0.9481493234634399,-0.2526581585407257,0.9469703435897827,0.5458086729049683,0.9088882207870483,0.18314239382743835,0.7381378412246704
2,0.5058873891830444,0.2825099229812622,-0.1286003142595291,0.999653697013855,0.5109901428222656,0.2642512321472168,-0.13985469937324524,0.9996234178543091,0.5140511989593506,0.2630745470523834,-0.13991689682006836,0.9996227025985718,0.517154335975647,0.26169389486312866,-0.13996411859989166,0.9996703863143921,0.5051990151405334,0.26582035422325134,-0.10497988760471344,0.9996415376663208,0.5040991902351379,0.2657638490200043,-0.10494061559438705,0.9995298385620117,0.5031190514564514,0.2655656933784485,-0.10497446358203888,0.9994978904724121,0.5318369269371033,0.2610207498073578,-0.12222117185592651,0.9997344613075256,0.5142078399658203,0.26614734530448914,0.034280430525541306,0.9991925358772278,0.516999363899231,0.2943841516971588,-0.11796146631240845,0.9996732473373413,0.510285496711731,0.29608115553855896,-0.07247087359428406,0.9992294311523438,0.5705434083938599,0.31410178542137146,-0.20274002850055695,0.999980628490448,0.53892982006073,0.33922117948532104,0.21639278531074524,0.9986457228660583,0.6166865825653076,0.3526160418987274,-0.4149964451789856,0.9961811900138855,0.5642111301422119,0.4169851243495941,0.40794411301612854,0.06601394712924957,0.5492203235626221,0.4206276535987854,-0.5889988541603088,0.9832766652107239,0.5476052761077881,0.468739777803421,0.4743010997772217,0.14934362471103668,0.5395989418029785,0.4468197226524353,-0.641965925693512,0.9657271504402161,0.5397197008132935,0.47808408737182617,0.4990285038948059,0.16933538019657135,0.5335580110549927,0.44247445464134216,-0.6254922151565552,0.9636343121528625,0.5377607941627502,0.47176602482795715,0.4639531672000885,0.1735740303993225,0.5366796255111694,0.4343852698802948,-0.5834290385246277,0.9418100118637085,0.5414662957191467,0.4697751998901367,0.4620516896247864,0.1677471101284027,0.5916862487792969,0.5658016800880432,-0.13762487471103668,0.9993630647659302,0.577406644821167,0.5670480132102966,0.1376468539237976,0.9967254996299744,0.5817528367042542,0.749627411365509,-0.14595697820186615,0.9681744575500488,0.5799233317375183,0.7296323180198669,0.1802680492401123,0.4119700789451599,0.5953916311264038,0.9276766180992126,-0.14415740966796875,0.9559924602508545,0.5971079468727112,0.8789784908294678,0.2460417002439499,0.597697913646698,0.6068376302719116,0.9559240937232971,-0.14875951409339905,0.9566428065299988,0.6126408576965332,0.9052801132202148,0.24711664021015167,0.7211422324180603,0.5387691855430603,0.9505395889282227,-0.2497035712003708,0.9473803043365479,0.5464741587638855,0.912004292011261,0.1838056892156601,0.7428531646728516
