label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.44658932089805603,0.5405113697052002,-0.052902162075042725,0.9870349168777466,0.43611860275268555,0.5328440070152283,-0.07996510714292526,0.9865299463272095,0.4357355237007141,0.5311195850372314,-0.07999496161937714,0.9883160591125488,0.4353824257850647,0.5291873812675476,-0.08001060038805008,0.9900549054145813,0.4361688494682312,0.5324687361717224,-0.044006966054439545,0.9847406148910522,0.4357993006706238,0.5306078791618347,-0.04400380328297615,0.9848760962486267,0.4354906678199768,0.5284191966056824,-0.04405934363603592,0.9861568212509155,0.4375433325767517,0.5087148547172546,-0.15440574288368225,0.9854982495307922,0.4383048415184021,0.5068727731704712,0.009849735535681248,0.983015239238739,0.4552179276943207,0.5354411602020264,-0.07449489831924438,0.9935597777366638,0.4562498927116394,0.5356199145317078,-0.026569899171590805,0.9890472888946533,0.47241130471229553,0.5018476247787476,-0.24921655654907227,0.999987781047821,0.4908352792263031,0.48679569363594055,0.1367601603269577,0.9995028376579285,0.4649485945701599,0.6302374601364136,-0.2895119786262512,0.9940576553344727,0.48673564195632935,0.6125584244728088,0.17011266946792603,0.06242196634411812,0.44927263259887695,0.7578623294830322,-0.24205565452575684,0.9823748469352722,0.4852002263069153,0.7016987204551697,0.12641628086566925,0.11491715908050537,0.44395503401756287,0.7860050201416016,-0.28368526697158813,0.9724987745285034,0.4831143319606781,0.7093216776847839,0.14400310814380646,0.12867753207683563,0.44142088294029236,0.7873838543891907,-0.2518772780895233,0.9692445993423462,0.4787960648536682,0.7124037146568298,0.10744273662567139,0.1265733242034912,0.44454342126846313,0.7784522771835327,-0.22829559445381165,0.9404646754264832,0.4802533686161041,0.7116165161132812,0.11162471771240234,0.11871161311864853,0.5946047902107239,0.5830763578414917,-0.12658317387104034,0.9990010261535645,0.600425660610199,0.5692828893661499,0.12672938406467438,0.9966267347335815,0.5493310689926147,0.7304381132125854,-0.08582356572151184,0.9700117707252502,0.5498906373977661,0.7092168927192688,0.1918034702539444,0.29436931014060974,0.5491138696670532,0.8938020467758179,-0.010561097413301468,0.9781428575515747,0.5507184267044067,0.8620733618736267,0.31153422594070435,0.5277521014213562,0.5530791878700256,0.9272022247314453,-0.004505706485360861,0.967040479183197,0.5617077946662903,0.8849366307258606,0.3226562440395355,0.6018505096435547,0.48803433775901794,0.9285345673561096,-0.049857448786497116,0.9652154445648193,0.509260892868042,0.899900496006012,0.2924198508262634,0.6097769141197205
1,0.4468342661857605,0.5412280559539795,-0.05336708948016167,0.9866393804550171,0.4363437592983246,0.533492922782898,-0.0800873264670372,0.9859682321548462,0.4359652101993561,0.531711757183075,-0.0801134705543518,0.9878673553466797,0.43561235070228577,0.529731035232544,-0.08012694865465164,0.9896332025527954,0.4363597333431244,0.5331701636314392,-0.04423127695918083,0.9840787053108215,0.4359711706638336,0.5312790274620056,-0.04423069208860397,0.9842701554298401,0.4356361925601959,0.5290666818618774,-0.044287145137786865,0.9855623841285706,0.4376642107963562,0.5090144872665405,-0.15393880009651184,0.9847831130027771,0.4383407235145569,0.5073313117027283,0.009829728864133358,0.9821727275848389,0.45546579360961914,0.5360304713249207,-0.07484923303127289,0.9932284355163574,0.45647382736206055,0.5362752676010132,-0.02706889808177948,0.9884189367294312,0.47269225120544434,0.5017669200897217,-0.24886944890022278,0.9999869465827942,0.48446664214134216,0.48401451110839844,0.13637515902519226,0.9994940757751465,0.4652879238128662,0.63027423620224,-0.2897273898124695,0.9942098259925842,0.4866100251674652,0.610603392124176,0.17115285992622375,0.06348885595798492,0.44986310601234436,0.7575822472572327,-0.24237532913684845,0.9823389649391174,0.4858894348144531,0.7007167935371399,0.1287231296300888,0.11630494147539139,0.4440635144710541,0.785121500492096,-0.28360357880592346,0.9722166657447815,0.48347902297973633,0.7093895077705383,0.14690950512886047,0.13031303882598877,0.4414888024330139,0.7866637110710144,-0.2517213821411133,0.969011127948761,0.4791845679283142,0.7135005593299866,0.10987887531518936,0.12823395431041718,0.4448418617248535,0.7775101065635681,-0.2285231351852417,0.939735472202301,0.4794576168060303,0.7149940729141235,0.11373374611139297,0.12020576745271683,0.5940566062927246,0.5830212831497192,-0.12660077214241028,0.998970627784729,0.599355161190033,0.5690584182739258,0.12674471735954285,0.9965790510177612,0.5494183301925659,0.7303962707519531,-0.09090788662433624,0.9697070717811584,0.5497591495513916,0.7094200849533081,0.1924939602613449,0.2882328927516937,0.5484228730201721,0.8928272128105164,-0.02292471192777157,0.978517472743988,0.5507745146751404,0.8621753454208374,0.3106113076210022,0.5247255563735962,0.5530869960784912,0.9267334342002869,-0.01759127713739872,0.9675185680389404,0.5618616342544556,0.8852258324623108,0.3217276930809021,0.6003208756446838,0.4876405596733093,0.9280830025672913,-0.06243358924984932,0.9655123353004456,0.5092617273330688,0.8997081518173218,0.2932804822921753,0.6058143377304077
1,0.44701075553894043,0.5415266156196594,-0.05072201043367386,0.9863772392272949,0.4365428388118744,0.5337947010993958,-0.07749640196561813,0.9855471253395081,0.4361661374568939,0.5319963693618774,-0.07752475887537003,0.9875364303588867,0.43581146001815796,0.5300032496452332,-0.07753990590572357,0.9893147945404053,0.43654584884643555,0.5335063338279724,-0.04161018878221512,0.9835784435272217,0.436148464679718,0.5316181778907776,-0.04160686954855919,0.9838297367095947,0.4357978403568268,0.5294135212898254,-0.04166051000356674,0.9851382374763489,0.4377581477165222,0.5092164278030396,-0.1513386219739914,0.9842016696929932,0.43839606642723083,0.5076409578323364,0.012547435238957405,0.9814866781234741,0.4556114077568054,0.536272406578064,-0.07212336361408234,0.9929549098014832,0.4566146433353424,0.5365570783615112,-0.0243082158267498,0.9879011511802673,0.4726351201534271,0.5020745396614075,-0.24647589027881622,0.9999862313270569,0.4831072688102722,0.48238176107406616,0.13975340127944946,0.9994882345199585,0.46536844968795776,0.6302158236503601,-0.2874775230884552,0.9943104982376099,0.4872261881828308,0.6098815202713013,0.17572735249996185,0.0642194002866745,0.4501549303531647,0.7574764490127563,-0.2395402491092682,0.982244074344635,0.4863134026527405,0.7004913687705994,0.13340707123279572,0.11788294464349747,0.4441981911659241,0.7845486402511597,-0.280700147151947,0.9718815684318542,0.4832111895084381,0.7109788656234741,0.15176638960838318,0.13236266374588013,0.44151419401168823,0.7861634492874146,-0.24857914447784424,0.9686959981918335,0.4789181351661682,0.7156757712364197,0.11459700763225555,0.13034074008464813,0.4450247287750244,0.7769063711166382,-0.22555430233478546,0.938937783241272,0.47902336716651917,0.7164802551269531,0.11832991987466812,0.12207009643316269,0.5934129953384399,0.5831366181373596,-0.1267479956150055,0.99894118309021,0.5992535352706909,0.5689668655395508,0.12688374519348145,0.9965371489524841,0.5494726300239563,0.7303590774536133,-0.08959682285785675,0.9694148302078247,0.5497578382492065,0.7097237706184387,0.19465062022209167,0.28227564692497253,0.5482491254806519,0.8928971886634827,-0.018736794590950012,0.9788305759429932,0.5508670210838318,0.8622589111328125,0.3127172291278839,0.5224486589431763,0.5530701875686646,0.9265437722206116,-0.012893876060843468,0.9679402709007263,0.5620505809783936,0.8854656219482422,0.3239489197731018,0.5993490219116211,0.48735418915748596,0.9279393553733826,-0.05641712620854378,0.9658058881759644,0.5092960596084595,0.899467408657074,0.2957843840122223,0.6029384732246399
1,0.44720563292503357,0.5415626168251038,-0.06174150109291077,0.9855918288230896,0.4366743564605713,0.5338485836982727,-0.09002730250358582,0.9845521450042725,0.43628787994384766,0.5320519208908081,-0.09006290137767792,0.9867366552352905,0.4359264373779297,0.5300576686859131,-0.09008489549160004,0.9885793924331665,0.4366861879825592,0.5335327386856079,-0.05357170104980469,0.9822819232940674,0.4362833499908447,0.5316326022148132,-0.05355752259492874,0.9826375842094421,0.43593019247055054,0.529417872428894,-0.053599774837493896,0.984096348285675,0.43781739473342896,0.5092046856880188,-0.16544654965400696,0.9832338094711304,0.43849435448646545,0.5076277256011963,0.0013141061645001173,0.9801338911056519,0.4558088183403015,0.5362263917922974,-0.08281982690095901,0.9925139546394348,0.45680850744247437,0.5365040898323059,-0.034199245274066925,0.9872556328773499,0.4725872874259949,0.5020517110824585,-0.25414156913757324,0.9999856352806091,0.48881393671035767,0.4827176034450531,0.1342448741197586,0.9994844794273376,0.46550941467285156,0.6307865977287292,-0.29133379459381104,0.9944953322410583,0.48727506399154663,0.6126695275306702,0.17173603177070618,0.06593630462884903,0.4501233696937561,0.7609853744506836,-0.24348196387290955,0.9826951622962952,0.4866463243961334,0.6998035907745361,0.13021785020828247,0.1208244264125824,0.4442972242832184,0.7868058681488037,-0.28636425733566284,0.97240149974823,0.48076072335243225,0.7116548418998718,0.14934639632701874,0.13509948551654816,0.44163981080055237,0.7880418300628662,-0.25275537371635437,0.9692987203598022,0.47897782921791077,0.7129531502723694,0.11204035580158234,0.1330440193414688,0.44503316283226013,0.7800198793411255,-0.22907502949237823,0.9397004842758179,0.4790520668029785,0.7152955532073975,0.11552987992763519,0.12416151911020279,0.5925304889678955,0.585408627986908,-0.12643340229988098,0.9989094138145447,0.5998479723930359,0.568938672542572,0.12657174468040466,0.9964417219161987,0.5494633913040161,0.731218159198761,-0.0659652054309845,0.9688505530357361,0.549787163734436,0.7099053263664246,0.20645275712013245,0.28031212091445923,0.5480318665504456,0.8929485082626343,0.035765141248703,0.9788985848426819,0.551146924495697,0.8622145056724548,0.3334541916847229,0.5250486135482788,0.5531021356582642,0.926434338092804,0.04478854313492775,0.9678564071655273,0.5621455907821655,0.8855368494987488,0.3460562825202942,0.6014328598976135,0.48746252059936523,0.9280399680137634,0.004156817216426134,0.9658326506614685,0.5092757940292358,0.8991242051124573,0.3156721889972687,0.6042418479919434
1,0.447721391916275,0.5415475368499756,-0.0604020357131958,0.9858621954917908,0.4372285306453705,0.5339030623435974,-0.08789369463920593,0.9846651554107666,0.4368366599082947,0.5321025848388672,-0.08792174607515335,0.9868291616439819,0.43646806478500366,0.5301018357276917,-0.08792908489704132,0.9885659217834473,0.43727582693099976,0.5335823893547058,-0.05143606662750244,0.9825393557548523,0.4368837773799896,0.5316775441169739,-0.051427893340587616,0.982940673828125,0.43653520941734314,0.5294597148895264,-0.05147786810994148,0.9843896627426147,0.4382162094116211,0.5091793537139893,-0.16176190972328186,0.9830040335655212,0.43896356225013733,0.5076665878295898,0.0046948459930717945,0.9804251194000244,0.45628800988197327,0.5362069010734558,-0.0811571329832077,0.9925315380096436,0.4573594927787781,0.5364766716957092,-0.032570816576480865,0.987427830696106,0.4726002812385559,0.5015803575515747,-0.2514941096305847,0.9999852180480957,0.48571863770484924,0.48108336329460144,0.1366380900144577,0.9995015859603882,0.4655589461326599,0.6305111050605774,-0.2895829379558563,0.9945295453071594,0.487480491399765,0.6144979596138,0.17233306169509888,0.07229159027338028,0.44984573125839233,0.7609056234359741,-0.24517779052257538,0.9828429222106934,0.4868625998497009,0.7053653001785278,0.12879934906959534,0.13699941337108612,0.4439796805381775,0.7866866588592529,-0.28796273469924927,0.9725163578987122,0.48090997338294983,0.7217607498168945,0.146544948220253,0.15099063515663147,0.44170108437538147,0.7878513336181641,-0.25498804450035095,0.9694401025772095,0.47943225502967834,0.7273570895195007,0.10932569205760956,0.1489141434431076,0.4450731873512268,0.7794946432113647,-0.23107147216796875,0.939846396446228,0.47898468375205994,0.7234965562820435,0.11400987207889557,0.13816680014133453,0.5919846296310425,0.5857090353965759,-0.1269041746854782,0.9988871812820435,0.5996606945991516,0.5691370368003845,0.1270199418067932,0.9964218139648438,0.5492649078369141,0.7312317490577698,-0.06970720738172531,0.9687542915344238,0.5498256683349609,0.7099044919013977,0.2195080816745758,0.27544617652893066,0.5478621125221252,0.8929857015609741,0.02235259674489498,0.9789102077484131,0.5512422919273376,0.8617690205574036,0.35705146193504333,0.5219743847846985,0.553242564201355,0.9266775250434875,0.030330389738082886,0.9679790735244751,0.5621665120124817,0.8853146433830261,0.37074464559555054,0.6012627482414246,0.4876233637332916,0.9282724261283875,-0.010038791224360466,0.9657737016677856,0.5091704726219177,0.8988760709762573,0.3441307842731476,0.6026877164840698
1,0.4482290744781494,0.5416615009307861,-0.0210496187210083,0.9863922595977783,0.437656968832016,0.5341368913650513,-0.047231972217559814,0.9850988984107971,0.4372323155403137,0.532319962978363,-0.04724444821476936,0.9872369170188904,0.4368312358856201,0.5303136110305786,-0.047243632376194,0.9888877272605896,0.43774181604385376,0.5338917970657349,-0.01111095491796732,0.9830794930458069,0.4373338222503662,0.5320242643356323,-0.011114029213786125,0.9835344552993774,0.43696218729019165,0.5298646688461304,-0.01118156872689724,0.9849081039428711,0.4383741021156311,0.5095402002334595,-0.12262900173664093,0.9832532405853271,0.4391722083091736,0.5084907412528992,0.041959915310144424,0.9810128211975098,0.4565703868865967,0.5361856818199158,-0.04315922409296036,0.9925604462623596,0.45775818824768066,0.5365025997161865,0.004815322812646627,0.9874914884567261,0.47267046570777893,0.5003392696380615,-0.22467872500419617,0.999984860420227,0.4841527044773102,0.4808456599712372,0.1658991277217865,0.9995039105415344,0.46562305092811584,0.6302477717399597,-0.26436179876327515,0.9944480657577515,0.4875490665435791,0.615139901638031,0.19688837230205536,0.0733364075422287,0.44987839460372925,0.7601757049560547,-0.2212390899658203,0.9824594259262085,0.4871761202812195,0.7063079476356506,0.15957042574882507,0.14048561453819275,0.44404712319374084,0.7865347266197205,-0.2609921395778656,0.9718341827392578,0.48094120621681213,0.725227952003479,0.17922812700271606,0.155023455619812,0.4417477548122406,0.78739994764328,-0.22787439823150635,0.9687223434448242,0.47922182083129883,0.7273398041725159,0.1437004655599594,0.15299369394779205,0.44522714614868164,0.7793091535568237,-0.20693421363830566,0.9386243224143982,0.4790145754814148,0.7261112928390503,0.14521071314811707,0.1417313665151596,0.5907022356987,0.5856254696846008,-0.12950542569160461,0.9988813996315002,0.5994671583175659,0.5691333413124084,0.12956750392913818,0.9964778423309326,0.5492605566978455,0.7311998009681702,-0.08749426901340485,0.9679156541824341,0.5501008033752441,0.7099329233169556,0.19934898614883423,0.26659929752349854,0.5478140115737915,0.8930506110191345,-0.018143445253372192,0.9785332679748535,0.5512952208518982,0.8628091812133789,0.3159077763557434,0.5110684633255005,0.5530413389205933,0.9278361201286316,-0.01190103031694889,0.967838704586029,0.5622507333755493,0.8862079381942749,0.32741570472717285,0.5944080948829651,0.48693108558654785,0.9295229315757751,-0.05082039162516594,0.9650577902793884,0.5094032883644104,0.9009319543838501,0.30054402351379395,0.5924288630485535
1,0.44414567947387695,0.5395885705947876,0.04184788838028908,0.9866094589233398,0.43394455313682556,0.532149076461792,0.01361937541514635,0.9855548143386841,0.43370524048805237,0.5305184721946716,0.013569231145083904,0.9874920845031738,0.43348583579063416,0.5287070870399475,0.013539018109440804,0.9891817569732666,0.4342099130153656,0.5314148664474487,0.04781090095639229,0.9838372468948364,0.43413567543029785,0.5293757915496826,0.047814786434173584,0.9842737913131714,0.4341011047363281,0.5270013213157654,0.04773326963186264,0.9856080412864685,0.4362822473049164,0.5087869167327881,-0.0719844177365303,0.9836631417274475,0.4372890889644623,0.5065723061561584,0.08397362381219864,0.9817656874656677,0.45322123169898987,0.5346218347549438,0.015350641682744026,0.9925946593284607,0.4542565941810608,0.53409743309021,0.06080701947212219,0.9875507354736328,0.470587819814682,0.5028474926948547,-0.18078576028347015,0.999984622001648,0.4873920977115631,0.4757567346096039,0.18960243463516235,0.9994997382164001,0.4792429804801941,0.6191816329956055,-0.21601445972919464,0.9944780468940735,0.5172173976898193,0.5588780641555786,0.22630977630615234,0.0705418661236763,0.4604929983615875,0.7246273756027222,-0.1532457321882248,0.9809693098068237,0.5138264894485474,0.644987165927887,0.17849992215633392,0.1346461921930313,0.4527836740016937,0.7558795213699341,-0.18522930145263672,0.9686375260353088,0.511724054813385,0.6576348543167114,0.19746455550193787,0.14891013503074646,0.44532355666160583,0.7527564167976379,-0.15411745011806488,0.965276837348938,0.5054712295532227,0.6643244028091431,0.1610909402370453,0.14684481918811798,0.4483068585395813,0.7461564540863037,-0.13892586529254913,0.9326032400131226,0.5061433911323547,0.6608554720878601,0.16339203715324402,0.13632144033908844,0.5892461538314819,0.5829092860221863,-0.1288580447435379,0.998942494392395,0.5988917946815491,0.5671567916870117,0.12891444563865662,0.9966436624526978,0.5493550896644592,0.7311833500862122,-0.12092813104391098,0.9683062434196472,0.5497140288352966,0.7099531292915344,0.17918679118156433,0.2645719349384308,0.5517410039901733,0.8933911919593811,-0.10120469331741333,0.9788469076156616,0.5528594851493835,0.862785279750824,0.2595142126083374,0.5058899521827698,0.5534003973007202,0.930706262588501,-0.09994257241487503,0.9681394100189209,0.563634991645813,0.8857460021972656,0.2668877840042114,0.5881783962249756,0.48798617720603943,0.9329057335853577,-0.15017373859882355,0.9658859372138977,0.5139995813369751,0.9006193280220032,0.23844607174396515,0.5899070501327515
1,0.4431452751159668,0.5377538800239563,0.04675843566656113,0.9872300028800964,0.43294230103492737,0.5303366184234619,0.018972670659422874,0.9863948822021484,0.43273821473121643,0.5288999676704407,0.018917229026556015,0.9881848096847534,0.4325505793094635,0.5272868871688843,0.01888706162571907,0.9898396134376526,0.4332279562950134,0.529269278049469,0.05406656116247177,0.9848752021789551,0.4332190155982971,0.5272016525268555,0.05408886820077896,0.9852526187896729,0.43325310945510864,0.5248329639434814,0.05402215197682381,0.9864792227745056,0.4354042112827301,0.508111298084259,-0.06385798752307892,0.9846304655075073,0.4364529550075531,0.5058857202529907,0.09604676067829132,0.982843279838562,0.45211535692214966,0.5333473086357117,0.021594934165477753,0.9929525256156921,0.4530673921108246,0.5323653817176819,0.06814200431108475,0.9880983233451843,0.4678771495819092,0.5027583837509155,-0.17523881793022156,0.9999857544898987,0.4893628656864166,0.47453227639198303,0.21008169651031494,0.9995204210281372,0.481498658657074,0.6059643030166626,-0.22277918457984924,0.9949058294296265,0.5230463743209839,0.5481283068656921,0.27412211894989014,0.06782308220863342,0.46441563963890076,0.7173194289207458,-0.17112992703914642,0.982111394405365,0.5260716676712036,0.6218792200088501,0.25026068091392517,0.13002440333366394,0.4563745856285095,0.7475755214691162,-0.20403674244880676,0.9701120853424072,0.5272535681724548,0.6314881443977356,0.27476435899734497,0.14381325244903564,0.4482709467411041,0.7445099353790283,-0.1739840805530548,0.9669039249420166,0.5206793546676636,0.6367433071136475,0.2419421225786209,0.1417156606912613,0.45153993368148804,0.7381439805030823,-0.1566576361656189,0.9352500438690186,0.5201742649078369,0.6340309977531433,0.23788920044898987,0.1317799687385559,0.5887171626091003,0.5821706652641296,-0.12915576994419098,0.9990206360816956,0.5989181995391846,0.5667467713356018,0.12921704351902008,0.9968563914299011,0.5483022928237915,0.7316086292266846,-0.1284486949443817,0.9689405560493469,0.547122597694397,0.7099618315696716,0.18637847900390625,0.2609860897064209,0.547752857208252,0.893319845199585,-0.11796171963214874,0.9790939092636108,0.5475653409957886,0.8601600527763367,0.27866074442863464,0.4960756301879883,0.5534068942070007,0.9335213303565979,-0.11706028878688812,0.9688793420791626,0.5548515915870667,0.8829936385154724,0.2875889837741852,0.5788072347640991,0.4871945381164551,0.9334208369255066,-0.16855785250663757,0.9667339324951172,0.5051178336143494,0.8924711346626282,0.2627607583999634,0.5841418504714966
1,0.4415891766548157,0.5372531414031982,0.0370832160115242,0.9878474473953247,0.4313882291316986,0.5297667384147644,0.010824577882885933,0.9872156977653503,0.4313480257987976,0.5282335877418518,0.010769123211503029,0.988840639591217,0.43129825592041016,0.5265297889709473,0.01073534321039915,0.9904565215110779,0.4313853681087494,0.5289928317070007,0.0463123694062233,0.9859041571617126,0.43138614296913147,0.5270215272903442,0.04630507901310921,0.98622727394104,0.4314325451850891,0.5247600674629211,0.04621891677379608,0.9873935580253601,0.43436765670776367,0.5072711706161499,-0.06521270424127579,0.9855663776397705,0.43476685881614685,0.5056777596473694,0.09647787362337112,0.9839966297149658,0.45093950629234314,0.5328508615493774,0.014601148664951324,0.993290364742279,0.4515898823738098,0.5320543050765991,0.0616484209895134,0.9886634945869446,0.46836304664611816,0.5020883679389954,-0.17022036015987396,0.9999861717224121,0.48924118280410767,0.47567111253738403,0.21514451503753662,0.9995307326316833,0.49386852979660034,0.6032813191413879,-0.2225615680217743,0.994890034198761,0.5236489176750183,0.5575774908065796,0.2785666882991791,0.06570687144994736,0.46733322739601135,0.7118988037109375,-0.18824580311775208,0.9817392230033875,0.521891713142395,0.6331743001937866,0.2444077730178833,0.126235693693161,0.4587230682373047,0.7437217831611633,-0.22494742274284363,0.9692693948745728,0.5214507579803467,0.6426853537559509,0.26604020595550537,0.1399783343076706,0.45091763138771057,0.7414775490760803,-0.19475683569908142,0.9659920334815979,0.5144568681716919,0.6468001008033752,0.23065021634101868,0.13773323595523834,0.4551815390586853,0.7346170544624329,-0.17447897791862488,0.933039665222168,0.5141843557357788,0.6441366076469421,0.23033654689788818,0.12856248021125793,0.5862824320793152,0.5819171071052551,-0.1293698251247406,0.9990676641464233,0.5977030992507935,0.5658283233642578,0.12945790588855743,0.9969982504844666,0.5465193390846252,0.7307516932487488,-0.12481819093227386,0.9693229794502258,0.5503360033035278,0.7073221802711487,0.1893998086452484,0.25776776671409607,0.5465543866157532,0.8926765322685242,-0.10113056004047394,0.9791587591171265,0.5473506450653076,0.8575379848480225,0.27946704626083374,0.48833584785461426,0.5530243515968323,0.9337149858474731,-0.09958882629871368,0.9690365791320801,0.5554253458976746,0.8796062469482422,0.28770244121551514,0.5713382363319397,0.4867623448371887,0.9340606331825256,-0.15437379479408264,0.9668187499046326,0.5055388808250427,0.8906993269920349,0.25783872604370117,0.5776932835578918
1,0.440873384475708,0.5362159609794617,0.053694434463977814,0.9885858297348022,0.43065547943115234,0.5287197232246399,0.028278082609176636,0.9881497621536255,0.4306315779685974,0.5271133780479431,0.028216127306222916,0.9896201491355896,0.4305979609489441,0.5253509879112244,0.02818152867257595,0.9911609888076782,0.43061167001724243,0.5282377600669861,0.06202680990099907,0.9869716167449951,0.4306028485298157,0.5263763070106506,0.06201711297035217,0.9872539639472961,0.43063807487487793,0.5242246985435486,0.06193510815501213,0.9883531332015991,0.43363285064697266,0.5062306523323059,-0.04698731750249863,0.9866636395454407,0.43390828371047974,0.5050165057182312,0.10747657716274261,0.9852370619773865,0.45050543546676636,0.5314780473709106,0.03154687210917473,0.9936676621437073,0.4509437084197998,0.5310958027839661,0.07644638419151306,0.9892822504043579,0.4684657156467438,0.5005083680152893,-0.14970442652702332,0.9999866485595703,0.4905286729335785,0.4757382571697235,0.21770913898944855,0.9995234608650208,0.4989592432975769,0.5960769057273865,-0.2151550054550171,0.99461829662323,0.5312078595161438,0.5512456297874451,0.30541151762008667,0.06255549192428589,0.4754747450351715,0.7029350996017456,-0.19237980246543884,0.9808956384658813,0.5246466994285583,0.6260023713111877,0.3100820779800415,0.12030257284641266,0.4660901427268982,0.7324348092079163,-0.2330823838710785,0.9680045247077942,0.5232996344566345,0.6344617009162903,0.33625492453575134,0.13442780077457428,0.4571189880371094,0.7320629954338074,-0.19711032509803772,0.9645232558250427,0.5151779651641846,0.6399719715118408,0.3012338876724243,0.1321738213300705,0.4614694118499756,0.7250236868858337,-0.17659379541873932,0.9299852252006531,0.5150089859962463,0.637515127658844,0.29700806736946106,0.12398076057434082,0.5853644609451294,0.5819347500801086,-0.12838895618915558,0.9991117715835571,0.598086953163147,0.566692054271698,0.12851582467556,0.9971004128456116,0.5463172793388367,0.7294320464134216,-0.1324196457862854,0.9702905416488647,0.5641999840736389,0.7097499966621399,0.1576484739780426,0.2747434377670288,0.54339998960495,0.8926910161972046,-0.11917398124933243,0.9798499345779419,0.5613213181495667,0.8664534091949463,0.1880187839269638,0.5000400543212891,0.5524810552597046,0.9345711469650269,-0.1186874657869339,0.9698983430862427,0.5731034874916077,0.8899551630020142,0.18991543352603912,0.5794289708137512,0.486214816570282,0.936373770236969,-0.17729239165782928,0.967921793460846,0.5188758373260498,0.9064662456512451,0.14935939013957977,0.5866414308547974
