label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4794103503227234,0.3938792645931244,-0.2652636170387268,0.9998899698257446,0.47936445474624634,0.37578582763671875,-0.2694566547870636,0.999876081943512,0.4816988408565521,0.3736938536167145,-0.26952022314071655,0.9998378157615662,0.4841836392879486,0.37147536873817444,-0.26956650614738464,0.9998762607574463,0.4749942421913147,0.37944820523262024,-0.2387079894542694,0.9999065399169922,0.4741596579551697,0.3799833357334137,-0.23874211311340332,0.9998626112937927,0.47339972853660583,0.3804614841938019,-0.23884229362010956,0.999869704246521,0.4986076354980469,0.3671828806400299,-0.23865985870361328,0.9998432993888855,0.4844718873500824,0.3774581849575043,-0.10135924816131592,0.9997757077217102,0.492960125207901,0.4027511477470398,-0.2507428228855133,0.9998466968536377,0.4878007769584656,0.40652796626091003,-0.21065744757652283,0.9997233748435974,0.5351625680923462,0.4402202367782593,-0.3111468553543091,0.9999424815177917,0.5353074669837952,0.43466171622276306,0.09454722702503204,0.9986716508865356,0.5208051204681396,0.5759547352790833,-0.34782615303993225,0.9859017133712769,0.530900776386261,0.5608806014060974,0.1332714855670929,0.09964542090892792,0.5000964403152466,0.7002542614936829,-0.31121084094047546,0.9316340088844299,0.5137413740158081,0.6767591238021851,0.029206642881035805,0.12663143873214722,0.49156174063682556,0.7316823601722717,-0.35511553287506104,0.883870005607605,0.5098165273666382,0.7043554782867432,0.029070153832435608,0.12949895858764648,0.4856957495212555,0.7325605154037476,-0.3389110267162323,0.8841145634651184,0.5082899928092957,0.7085182666778564,-0.014311310835182667,0.1290373057126999,0.49087029695510864,0.7244216203689575,-0.3027251958847046,0.8323469758033752,0.5130903124809265,0.7028539180755615,0.008880632929503918,0.12441370636224747,0.6386757493019104,0.6085938811302185,-0.1327236294746399,0.9996539354324341,0.6180967688560486,0.6047975420951843,0.1326843500137329,0.9984952211380005,0.570083737373352,0.769939661026001,-0.15628215670585632,0.9313817024230957,0.560417890548706,0.7346704602241516,0.15057900547981262,0.4072572588920593,0.592339038848877,0.936623215675354,-0.04833949729800224,0.9606797695159912,0.5779827833175659,0.8927642703056335,0.29958269000053406,0.4520403742790222,0.6078122854232788,0.968979001045227,-0.04150416702032089,0.935542643070221,0.5848466753959656,0.9167224764823914,0.31093475222587585,0.5283327698707581,0.5365394353866577,0.961632490158081,-0.11076702922582626,0.9519067406654358,0.5335289835929871,0.9346936345100403,0.27200499176979065,0.5492108464241028
0,0.4794233441352844,0.39410290122032166,-0.2183789312839508,0.9998700022697449,0.47936567664146423,0.37608861923217773,-0.22749745845794678,0.9998493790626526,0.4816932678222656,0.37405869364738464,-0.22755996882915497,0.9998049736022949,0.48416846990585327,0.37190285325050354,-0.22759301960468292,0.999849259853363,0.4750249981880188,0.3796040713787079,-0.19564077258110046,0.9998874664306641,0.474226176738739,0.38010188937187195,-0.1956581175327301,0.9998377561569214,0.4735139310359955,0.3805546164512634,-0.19574633240699768,0.9998478293418884,0.4986061453819275,0.3674485385417938,-0.21830561757087708,0.999809741973877,0.48491111397743225,0.37744373083114624,-0.07665320485830307,0.999744713306427,0.49296218156814575,0.4031274914741516,-0.21192117035388947,0.9998195767402649,0.48789137601852417,0.4067278504371643,-0.17034180462360382,0.9996840953826904,0.5352011919021606,0.44014179706573486,-0.29973104596138,0.9999353289604187,0.5372188091278076,0.4345773458480835,0.10416729748249054,0.9986582398414612,0.5210619568824768,0.5757323503494263,-0.3422583341598511,0.9849324822425842,0.5313915014266968,0.5609835386276245,0.1377761960029602,0.09754232317209244,0.5004791021347046,0.69997239112854,-0.30242377519607544,0.9272907972335815,0.5140258073806763,0.6804996132850647,0.040416352450847626,0.12423142790794373,0.49172264337539673,0.7316800951957703,-0.34456586837768555,0.8779395222663879,0.5108469128608704,0.7056064009666443,0.0424087718129158,0.12725156545639038,0.48584645986557007,0.7326090931892395,-0.32721075415611267,0.8780850172042847,0.5088942646980286,0.7064990997314453,0.0008497987873852253,0.12676498293876648,0.49096107482910156,0.7246018052101135,-0.29406866431236267,0.8247621655464172,0.513068675994873,0.7048951983451843,0.020732538774609566,0.12246682494878769,0.6384154558181763,0.6086198091506958,-0.1322009265422821,0.9996339082717896,0.6186283230781555,0.6050354838371277,0.1321699172258377,0.9984717965126038,0.5695859789848328,0.7688895463943481,-0.1434548795223236,0.9311721324920654,0.5610129237174988,0.7341394424438477,0.1488226056098938,0.4032474458217621,0.5922913551330566,0.935189962387085,-0.04444147273898125,0.9608520269393921,0.5803046226501465,0.8952362537384033,0.28675103187561035,0.4493609666824341,0.6074223518371582,0.9675197601318359,-0.03830236569046974,0.9354454278945923,0.5875529050827026,0.9209758043289185,0.29602891206741333,0.5268430709838867,0.5371837615966797,0.9594508409500122,-0.10368110984563828,0.9520062804222107,0.5336979627609253,0.9347298741340637,0.26057034730911255,0.547117292881012
0,0.4794309735298157,0.39423590898513794,-0.2344200164079666,0.9998673796653748,0.47936901450157166,0.37618908286094666,-0.2411637306213379,0.9998458027839661,0.48169535398483276,0.3741736114025116,-0.24122174084186554,0.9998005628585815,0.4841689169406891,0.3720194101333618,-0.24126169085502625,0.9998459815979004,0.4750556945800781,0.3796685039997101,-0.21023590862751007,0.9998854994773865,0.4742758274078369,0.3801497519016266,-0.21025089919567108,0.9998356699943542,0.4735824465751648,0.38058194518089294,-0.21032938361167908,0.9998468160629272,0.49871763586997986,0.36747121810913086,-0.2240206003189087,0.9998037219047546,0.48510274291038513,0.3774799704551697,-0.07997478544712067,0.9997405409812927,0.4929618835449219,0.40331318974494934,-0.2236497700214386,0.99981689453125,0.4879078269004822,0.40692320466041565,-0.1835150420665741,0.999681293964386,0.5354403853416443,0.4405498504638672,-0.3069509267807007,0.9999315738677979,0.5373696684837341,0.43456560373306274,0.09667307138442993,0.9986840486526489,0.5211668610572815,0.5756634473800659,-0.34790414571762085,0.9845543503761292,0.5310837030410767,0.5628359913825989,0.13129258155822754,0.09826530516147614,0.5005698204040527,0.699964165687561,-0.30374565720558167,0.9256842136383057,0.5114343762397766,0.6835178136825562,0.03570421785116196,0.12574602663516998,0.49228087067604065,0.7315733432769775,-0.34778928756713867,0.8757036924362183,0.5074653029441833,0.7077852487564087,0.03828718885779381,0.1285686045885086,0.48628154397010803,0.7325600981712341,-0.3311823010444641,0.8758313059806824,0.5059166550636292,0.7121286988258362,-0.004589682444930077,0.12809784710407257,0.49138012528419495,0.7246301174163818,-0.29572153091430664,0.8217229843139648,0.5092955827713013,0.7078539133071899,0.015392291359603405,0.1241295114159584,0.6380894184112549,0.6089977622032166,-0.13187158107757568,0.9996383190155029,0.6185545921325684,0.6053842306137085,0.1318439096212387,0.9985017776489258,0.5694816708564758,0.7687886357307434,-0.14470329880714417,0.9330030083656311,0.5613306760787964,0.7340367436408997,0.16219894587993622,0.4038120210170746,0.5922774076461792,0.9347984790802002,-0.04661977291107178,0.9620670676231384,0.5810505151748657,0.8940334916114807,0.3038780987262726,0.4526095390319824,0.6072477102279663,0.96696537733078,-0.04130719229578972,0.9366493225097656,0.5870907306671143,0.9186919927597046,0.3146705627441406,0.5292289853096008,0.5378372073173523,0.9591811895370483,-0.10941413789987564,0.9534437656402588,0.5338228940963745,0.9337344765663147,0.28182852268218994,0.5516769289970398
0,0.4794708788394928,0.39426058530807495,-0.2304559201002121,0.9998534917831421,0.4793683886528015,0.3762790560722351,-0.24068045616149902,0.9998308420181274,0.48166877031326294,0.3742990493774414,-0.24074098467826843,0.9997823238372803,0.48408588767051697,0.37219399213790894,-0.24078527092933655,0.999832808971405,0.4751420021057129,0.37964895367622375,-0.2084406167268753,0.9998747706413269,0.4744304120540619,0.380104124546051,-0.20846538245677948,0.9998231530189514,0.4738141894340515,0.3805198073387146,-0.20855310559272766,0.9998374581336975,0.49867168068885803,0.36750778555870056,-0.230831116437912,0.9997847080230713,0.48560699820518494,0.3774482309818268,-0.08609309792518616,0.9997220039367676,0.4929482936859131,0.4034341275691986,-0.22503896057605743,0.9998077750205994,0.4880862236022949,0.40690353512763977,-0.18315955996513367,0.9996675848960876,0.5355361700057983,0.44128963351249695,-0.3143177330493927,0.9999306797981262,0.5378550291061401,0.43446725606918335,0.09057746827602386,0.9987416863441467,0.5217215418815613,0.5758941173553467,-0.3550889194011688,0.9841562509536743,0.5309450030326843,0.5634672045707703,0.12491978704929352,0.09999162703752518,0.5015398263931274,0.6998255252838135,-0.30763643980026245,0.9249266386032104,0.5113635063171387,0.6823484301567078,0.032702770084142685,0.12883451581001282,0.4940212666988373,0.731609046459198,-0.3518223166465759,0.8750026226043701,0.5075820684432983,0.7071316838264465,0.036469437181949615,0.13121622800827026,0.4878816604614258,0.7325118780136108,-0.3329361081123352,0.8749733567237854,0.5054818987846375,0.7114058136940002,-0.007660155184566975,0.13077564537525177,0.4927404522895813,0.7246275544166565,-0.2991054654121399,0.8201414942741394,0.5094597935676575,0.7061766982078552,0.012040446512401104,0.12720073759555817,0.6376792192459106,0.60944002866745,-0.13160531222820282,0.9996511340141296,0.6188596487045288,0.6053754091262817,0.13158686459064484,0.9985479712486267,0.5693315267562866,0.7688921689987183,-0.14281634986400604,0.9358065724372864,0.5613794922828674,0.7317707538604736,0.1852005273103714,0.4009968638420105,0.5922569036483765,0.934890866279602,-0.04695841297507286,0.9635999798774719,0.5810736417770386,0.8931081891059875,0.3317643702030182,0.45436930656433105,0.6073194742202759,0.9669790863990784,-0.04136023670434952,0.9378947615623474,0.5852783918380737,0.9157066345214844,0.34328868985176086,0.5292084813117981,0.5378502607345581,0.9592623114585876,-0.11091656982898712,0.9551284909248352,0.5336053967475891,0.9307902455329895,0.31239116191864014,0.5567489862442017
0,0.4794797897338867,0.39454957842826843,-0.21498148143291473,0.9998189806938171,0.47936683893203735,0.376452773809433,-0.22724568843841553,0.9997920989990234,0.48165082931518555,0.3745190501213074,-0.2273053675889969,0.9997397065162659,0.4840424656867981,0.37247732281684875,-0.22734883427619934,0.9998012185096741,0.475180447101593,0.3797134459018707,-0.19454258680343628,0.9998424649238586,0.47450557351112366,0.3801318109035492,-0.19456961750984192,0.9997826814651489,0.4739300310611725,0.3805215656757355,-0.1946643590927124,0.9998014569282532,0.4986540675163269,0.36768925189971924,-0.22924165427684784,0.9997440576553345,0.48598402738571167,0.3774247169494629,-0.08364234864711761,0.9996639490127563,0.49293819069862366,0.4037667214870453,-0.21273334324359894,0.9997795224189758,0.4881315231323242,0.40713250637054443,-0.17012906074523926,0.9996094107627869,0.5371847152709961,0.44126954674720764,-0.31181854009628296,0.9999269247055054,0.5381030440330505,0.4344349503517151,0.08991186320781708,0.9987132549285889,0.5254272818565369,0.5757988095283508,-0.3538995683193207,0.9833957552909851,0.5310512781143188,0.5601148009300232,0.12497454881668091,0.0993441641330719,0.5046941637992859,0.6982176899909973,-0.3078400194644928,0.9223431348800659,0.5121034383773804,0.6814302802085876,0.03369336202740669,0.12721268832683563,0.49454498291015625,0.731749415397644,-0.3508114218711853,0.8721672892570496,0.5091749429702759,0.7054573893547058,0.03668997809290886,0.13007581233978271,0.48939141631126404,0.7323758006095886,-0.33401063084602356,0.8720628619194031,0.5066733360290527,0.7111208438873291,-0.0059492141008377075,0.1297021210193634,0.49407926201820374,0.7246419787406921,-0.2998778522014618,0.8162782788276672,0.5099988579750061,0.70509934425354,0.013615396805107594,0.12625224888324738,0.6378665566444397,0.6095324158668518,-0.1303376406431198,0.9996532797813416,0.6188656091690063,0.6053694486618042,0.13032665848731995,0.998543918132782,0.5693253874778748,0.7689832448959351,-0.14367786049842834,0.9374028444290161,0.5605224967002869,0.7349568605422974,0.177448108792305,0.3971156179904938,0.5922213792800903,0.9349625110626221,-0.04720248281955719,0.9645585417747498,0.5812476277351379,0.881824791431427,0.32331594824790955,0.4547201693058014,0.6071798205375671,0.9667788147926331,-0.041583724319934845,0.9384421706199646,0.5856493711471558,0.9028149247169495,0.33505943417549133,0.5291298031806946,0.5378241539001465,0.9592876434326172,-0.11078822612762451,0.9559900760650635,0.533703088760376,0.9250680208206177,0.3065577447414398,0.5603338479995728
0,0.47966092824935913,0.39460617303848267,-0.23729971051216125,0.9998229742050171,0.4794682562351227,0.3765068054199219,-0.2473633736371994,0.9997957944869995,0.48170846700668335,0.37459924817085266,-0.2473941594362259,0.9997444748878479,0.48407429456710815,0.3725884258747101,-0.24741247296333313,0.9998053312301636,0.4754108786582947,0.3797188401222229,-0.21619561314582825,0.9998447299003601,0.4747766852378845,0.3801242709159851,-0.2162373960018158,0.9997859597206116,0.47422870993614197,0.3805065155029297,-0.2163226157426834,0.9998048543930054,0.49865540862083435,0.36788180470466614,-0.23999018967151642,0.9997469186782837,0.4863584637641907,0.3774259686470032,-0.10214240849018097,0.99966961145401,0.4930221140384674,0.40377604961395264,-0.23174846172332764,0.9997832775115967,0.4883652627468109,0.4071106016635895,-0.19147127866744995,0.999617338180542,0.5374476909637451,0.4412159323692322,-0.3160213828086853,0.9999284148216248,0.5382108092308044,0.434405118227005,0.07857765257358551,0.9987457990646362,0.5300548672676086,0.5758112072944641,-0.3576015830039978,0.9839977622032166,0.532916247844696,0.5618845820426941,0.11760417371988297,0.10306329280138016,0.5057995319366455,0.6983296275138855,-0.3248369097709656,0.9257186651229858,0.5123881101608276,0.681682288646698,0.027785534039139748,0.13263827562332153,0.49533477425575256,0.7317239046096802,-0.36879974603652954,0.8769774436950684,0.5091935396194458,0.7047271132469177,0.02923077717423439,0.1350996047258377,0.4894276559352875,0.7324619293212891,-0.35351988673210144,0.8768366575241089,0.5069963335990906,0.7096531987190247,-0.012477484531700611,0.13467741012573242,0.49448293447494507,0.7245981693267822,-0.31735214591026306,0.8224964737892151,0.5104196667671204,0.7044637203216553,0.0083406250923872,0.1307649165391922,0.6380106210708618,0.6090173125267029,-0.12895525991916656,0.9996581673622131,0.619259238243103,0.6051357984542847,0.12891125679016113,0.9985803961753845,0.5693331360816956,0.76920086145401,-0.1355472356081009,0.9362454414367676,0.5625685453414917,0.7340406179428101,0.13959455490112305,0.3996267318725586,0.5921441316604614,0.9357616305351257,-0.03591468930244446,0.9644424319267273,0.5823901891708374,0.8896161913871765,0.2600594162940979,0.45681583881378174,0.6068259477615356,0.9668586254119873,-0.029695242643356323,0.9385749697685242,0.589013397693634,0.9146261811256409,0.26920396089553833,0.5307278037071228,0.5376157760620117,0.9593287706375122,-0.0940575897693634,0.9558839201927185,0.5336905717849731,0.9254744052886963,0.234134241938591,0.5614794492721558
0,0.4796223044395447,0.39477670192718506,-0.16588057577610016,0.9997209310531616,0.4794028401374817,0.376710444688797,-0.1843622773885727,0.9996877312660217,0.48156699538230896,0.37488076090812683,-0.18443453311920166,0.9996263384819031,0.4838242530822754,0.37297293543815613,-0.18447080254554749,0.9997239708900452,0.47543206810951233,0.3797496557235718,-0.14975140988826752,0.9997556209564209,0.47485804557800293,0.38011541962623596,-0.14977194368839264,0.9996870160102844,0.47439059615135193,0.38047999143600464,-0.14987674355506897,0.999722957611084,0.4985280930995941,0.3684873878955841,-0.21606075763702393,0.9996400475502014,0.48683977127075195,0.37740808725357056,-0.06308751553297043,0.9995419979095459,0.49287328124046326,0.40391480922698975,-0.17447030544281006,0.9997420907020569,0.4883701205253601,0.4071231186389923,-0.1295618712902069,0.99953293800354,0.538290798664093,0.4406418800354004,-0.30954962968826294,0.9999285936355591,0.5385152101516724,0.4354850947856903,0.09235582500696182,0.9987612366676331,0.5349710583686829,0.5746317505836487,-0.35001200437545776,0.983625054359436,0.5366474390029907,0.5625863671302795,0.11883045732975006,0.10185405611991882,0.5098062753677368,0.692823052406311,-0.2956714928150177,0.9256898164749146,0.5126982927322388,0.6799994111061096,0.0278963390737772,0.13068103790283203,0.50173020362854,0.7245759963989258,-0.33761805295944214,0.8772413730621338,0.508877694606781,0.70409095287323,0.02910097874701023,0.13324221968650818,0.4958512783050537,0.7261448502540588,-0.320550799369812,0.8768362998962402,0.5073634386062622,0.7086870670318604,-0.012223967351019382,0.13284604251384735,0.4997255206108093,0.7188616991043091,-0.2872851490974426,0.82172691822052,0.5111706256866455,0.7033106684684753,0.00817415677011013,0.12959446012973785,0.6380029916763306,0.6090114116668701,-0.12793387472629547,0.9996636509895325,0.6189703345298767,0.6060163974761963,0.1279381513595581,0.9985862374305725,0.5693190693855286,0.7692152857780457,-0.12968799471855164,0.938621997833252,0.5624894499778748,0.7302829623222351,0.18859587609767914,0.39181962609291077,0.5921164751052856,0.9361200928688049,-0.036367591470479965,0.9658675789833069,0.5818124413490295,0.8860166668891907,0.3437013030052185,0.45619601011276245,0.6068288087844849,0.9669872522354126,-0.03106169030070305,0.9400521516799927,0.5879356265068054,0.9094715118408203,0.3561893105506897,0.5302929878234863,0.5376108884811401,0.9593048095703125,-0.09853574633598328,0.9574919939041138,0.5334149599075317,0.9184242486953735,0.32808396220207214,0.5664832592010498
0,0.4796223044395447,0.3952205777168274,-0.17169946432113647,0.9997042417526245,0.47940078377723694,0.37700384855270386,-0.1860809624195099,0.999672532081604,0.4815603792667389,0.375110924243927,-0.18614248931407928,0.9996092319488525,0.4838123917579651,0.37314122915267944,-0.18617020547389984,0.9997115135192871,0.47543734312057495,0.3801766037940979,-0.15312010049819946,0.9997448325157166,0.47486934065818787,0.38057011365890503,-0.15314115583896637,0.9996739625930786,0.47440657019615173,0.3809581995010376,-0.15323546528816223,0.9997121691703796,0.49852603673934937,0.3685896694660187,-0.20284394919872284,0.9996246099472046,0.48686909675598145,0.3777869641780853,-0.05677273869514465,0.999528706073761,0.492865651845932,0.40405288338661194,-0.17459549009799957,0.9997314810752869,0.4883743226528168,0.40740686655044556,-0.13183674216270447,0.9995105862617493,0.5393327474594116,0.43994128704071045,-0.2937076687812805,0.9999291300773621,0.5384309887886047,0.43740758299827576,0.10596021264791489,0.9987853765487671,0.5427454710006714,0.5726238489151001,-0.32814866304397583,0.9836791753768921,0.5405992269515991,0.5627024173736572,0.1409306824207306,0.10177137702703476,0.515834391117096,0.687850296497345,-0.27504339814186096,0.9262032508850098,0.5128936767578125,0.6786431074142456,0.04416205361485481,0.13068228960037231,0.511884331703186,0.7176486253738403,-0.3130621910095215,0.8777967095375061,0.5093176960945129,0.703586220741272,0.04519602283835411,0.1330520361661911,0.5024646520614624,0.7200697064399719,-0.29854992032051086,0.8772996068000793,0.5074518918991089,0.7081139087677002,0.005749221425503492,0.13283543288707733,0.5075811743736267,0.7120466232299805,-0.267033189535141,0.8221434950828552,0.5115786194801331,0.7020013332366943,0.024573786184191704,0.13014869391918182,0.6368237733840942,0.6091019511222839,-0.12709294259548187,0.999657392501831,0.617866575717926,0.6079579591751099,0.12709841132164001,0.9985866546630859,0.569038987159729,0.7708900570869446,-0.12660500407218933,0.9383531212806702,0.5623511075973511,0.7329326868057251,0.18237775564193726,0.38624781370162964,0.5921211838722229,0.9372152090072632,-0.037983886897563934,0.9662879109382629,0.5818526744842529,0.8872711062431335,0.3288120627403259,0.4522773325443268,0.6070760488510132,0.9675024151802063,-0.03516145795583725,0.9406493902206421,0.5885137915611267,0.9098690152168274,0.3380667567253113,0.5297245979309082,0.5376337170600891,0.9597204923629761,-0.10092651844024658,0.958024263381958,0.5336331725120544,0.9186867475509644,0.3228492736816406,0.5656618475914001
0,0.47965043783187866,0.39528903365135193,-0.15859612822532654,0.9997003674507141,0.47940874099731445,0.377052366733551,-0.17104966938495636,0.9996673464775085,0.4815640449523926,0.3751448094844818,-0.17111292481422424,0.9996038675308228,0.48381567001342773,0.3731522858142853,-0.17114904522895813,0.999707818031311,0.47546324133872986,0.38027703762054443,-0.1384313851594925,0.9997413754463196,0.4748993515968323,0.3806871175765991,-0.13843445479869843,0.999669075012207,0.47443756461143494,0.38109105825424194,-0.13850849866867065,0.999706506729126,0.49852246046066284,0.3686031103134155,-0.17942488193511963,0.9996223449707031,0.4869006276130676,0.3778868317604065,-0.03559184446930885,0.9995266199111938,0.4928778111934662,0.4041023850440979,-0.15866954624652863,0.9997265338897705,0.4884110391139984,0.4074895679950714,-0.1164647713303566,0.9994990825653076,0.5392857193946838,0.44011443853378296,-0.27251508831977844,0.9999314546585083,0.5386599898338318,0.43734151124954224,0.13539722561836243,0.9988027215003967,0.5469526648521423,0.5722262263298035,-0.3076411485671997,0.9840047955513,0.545441746711731,0.5586318373680115,0.17636597156524658,0.0971507579088211,0.5153411626815796,0.6842395663261414,-0.2534865736961365,0.9274821281433105,0.5233626365661621,0.6628885865211487,0.07703740894794464,0.12519536912441254,0.5118553042411804,0.712931752204895,-0.2911325991153717,0.8793447017669678,0.5149925947189331,0.6991316080093384,0.07825504243373871,0.12821641564369202,0.5029079914093018,0.71454256772995,-0.27587825059890747,0.8788021206855774,0.5116345882415771,0.7031174898147583,0.03978016600012779,0.12807811796665192,0.5075055360794067,0.706190288066864,-0.24499480426311493,0.8238266110420227,0.514670193195343,0.6979464888572693,0.05789722874760628,0.1257425993680954,0.6358492970466614,0.6087624430656433,-0.12718170881271362,0.9996413588523865,0.6191223859786987,0.6078839898109436,0.12718485295772552,0.9985763430595398,0.5684353709220886,0.7728135585784912,-0.12131303548812866,0.9361743330955505,0.5619174242019653,0.7508098483085632,0.1367580145597458,0.3837873935699463,0.5920944809913635,0.9372902512550354,-0.03187257796525955,0.9657262563705444,0.5840816497802734,0.8909081816673279,0.2502896785736084,0.44929683208465576,0.60700523853302,0.9676254987716675,-0.02711871825158596,0.9403422474861145,0.5920032262802124,0.9173499345779419,0.25803476572036743,0.529765784740448,0.537723183631897,0.9597394466400146,-0.08623691648244858,0.9573403000831604,0.5355406999588013,0.9218930006027222,0.22848407924175262,0.5622127652168274
0,0.4793510437011719,0.39464348554611206,-0.1379547119140625,0.9997196793556213,0.4792582094669342,0.37684959173202515,-0.1431902050971985,0.9996890425682068,0.48149070143699646,0.37492746114730835,-0.14326760172843933,0.9996274709701538,0.48380547761917114,0.3729141056537628,-0.14332470297813416,0.9997261166572571,0.4750719964504242,0.3801438510417938,-0.11088578402996063,0.9997594952583313,0.47438400983810425,0.38058820366859436,-0.11087866127490997,0.9996902942657471,0.47375401854515076,0.3810197114944458,-0.11093659698963165,0.9997249245643616,0.49850964546203613,0.3685901463031769,-0.1297527700662613,0.9996448159217834,0.4849832057952881,0.37796226143836975,0.01317809708416462,0.9995549321174622,0.4927598536014557,0.4040584862232208,-0.1316199004650116,0.9997373819351196,0.4878823757171631,0.407478928565979,-0.08968134224414825,0.9995184540748596,0.5392490029335022,0.43038666248321533,-0.2223011702299118,0.9999358057975769,0.5356746912002563,0.43841925263404846,0.18669694662094116,0.9987924695014954,0.5781367421150208,0.5357478260993958,-0.27846893668174744,0.9848207235336304,0.5631788372993469,0.5452290773391724,0.2323383092880249,0.09183868765830994,0.5335725545883179,0.622785210609436,-0.271896630525589,0.9320300817489624,0.5481840372085571,0.6485281586647034,0.11319627612829208,0.1191486120223999,0.5277990102767944,0.658356249332428,-0.31354182958602905,0.8857620358467102,0.5438195466995239,0.6760019063949585,0.11129884421825409,0.12259986251592636,0.5187383890151978,0.6535905003547668,-0.298574835062027,0.8852331042289734,0.5375515818595886,0.6757409572601318,0.07101880013942719,0.12258972227573395,0.5198608040809631,0.6456692218780518,-0.2643347382545471,0.8317273855209351,0.5402337312698364,0.6663700342178345,0.09267565608024597,0.12083740532398224,0.6326309442520142,0.6053792238235474,-0.13126245141029358,0.999600350856781,0.6218917965888977,0.6079475283622742,0.1313415914773941,0.99851393699646,0.5668538808822632,0.7713514566421509,-0.14099785685539246,0.9327190518379211,0.5651583671569824,0.7493736743927002,0.10551482439041138,0.3786783516407013,0.5920738577842712,0.9371553063392639,-0.07155404984951019,0.9618529677391052,0.586578369140625,0.9042524099349976,0.192470520734787,0.4359986484050751,0.6072114706039429,0.9676352739334106,-0.06718709319829941,0.9391114115715027,0.6010010838508606,0.9438403248786926,0.1970171183347702,0.5226799845695496,0.5377689003944397,0.9609379172325134,-0.12732991576194763,0.9526869058609009,0.5375468730926514,0.9359205365180969,0.15310361981391907,0.5426591038703918
