label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.48871150612831116,0.3045744299888611,-0.2667801082134247,0.9997417330741882,0.49136218428611755,0.28611859679222107,-0.27914565801620483,0.9997144937515259,0.4945422112941742,0.28431546688079834,-0.27915382385253906,0.999690592288971,0.4978981614112854,0.2823547124862671,-0.27919647097587585,0.9997493624687195,0.4854514002799988,0.2888943552970886,-0.2485273778438568,0.9997749924659729,0.48421066999435425,0.28926658630371094,-0.24850186705589294,0.9997216463088989,0.4830590784549713,0.28944656252861023,-0.24860820174217224,0.9997276663780212,0.5134996175765991,0.28147611021995544,-0.26519039273262024,0.9997616410255432,0.4950062334537506,0.28893572092056274,-0.13061866164207458,0.9995638132095337,0.5013130903244019,0.3172376751899719,-0.25681206583976746,0.9998050332069397,0.495274156332016,0.3194277882575989,-0.21756061911582947,0.9996883273124695,0.5383487343788147,0.3604741096496582,-0.3510047197341919,0.9999760985374451,0.5465034246444702,0.35950911045074463,0.06953561305999756,0.9995265603065491,0.5325956344604492,0.49603143334388733,-0.3699899911880493,0.9945470690727234,0.5464874505996704,0.4869464039802551,0.12327210605144501,0.12132706493139267,0.5026298761367798,0.5991491079330444,-0.3025822043418884,0.9770693778991699,0.508148729801178,0.589015543460846,0.019757088273763657,0.25606852769851685,0.5017046928405762,0.6292257308959961,-0.3396626114845276,0.951157808303833,0.5012547969818115,0.6136709451675415,0.019908446818590164,0.25079265236854553,0.49643009901046753,0.6293239593505859,-0.334683358669281,0.9488165378570557,0.4999726414680481,0.6147111058235168,-0.02158823050558567,0.2555561661720276,0.4966188967227936,0.6216338276863098,-0.2971019446849823,0.9237666726112366,0.5027382373809814,0.6080710291862488,-0.00022040032490622252,0.24973240494728088,0.6062134504318237,0.579880952835083,-0.12841564416885376,0.9991258978843689,0.5949810743331909,0.5721321702003479,0.1283659040927887,0.9971507787704468,0.5872313380241394,0.7642501592636108,-0.056349050253629684,0.9853522181510925,0.5840312242507935,0.7310588955879211,0.28620681166648865,0.37759238481521606,0.5927055478096008,0.9313557744026184,0.03889147564768791,0.9611383676528931,0.5905455350875854,0.8781775236129761,0.4674617350101471,0.6132816672325134,0.6041778326034546,0.9584900140762329,0.042622487992048264,0.9530861973762512,0.597507655620575,0.8895904421806335,0.48145604133605957,0.7267822027206421,0.5344647169113159,0.9475232362747192,-0.04083431512117386,0.9508734345436096,0.5376439690589905,0.9002500772476196,0.43670526146888733,0.7649044990539551
2,0.4883272647857666,0.30462464690208435,-0.2540181875228882,0.9997361302375793,0.49126845598220825,0.28640642762184143,-0.26309657096862793,0.999704897403717,0.49441489577293396,0.28466740250587463,-0.26314204931259155,0.9996788501739502,0.4977642893791199,0.2827644348144531,-0.2632180154323578,0.9997392892837524,0.4854096472263336,0.289128839969635,-0.23229074478149414,0.999771237373352,0.4842032492160797,0.2894740104675293,-0.23224878311157227,0.9997149705886841,0.4830603003501892,0.2896292507648468,-0.232340008020401,0.9997198581695557,0.5133775472640991,0.28213322162628174,-0.2367171347141266,0.9997513890266418,0.49510031938552856,0.2891260087490082,-0.10134071111679077,0.9995421767234802,0.501097559928894,0.3172912001609802,-0.24012789130210876,0.9997937083244324,0.4950296878814697,0.31946173310279846,-0.20074672996997833,0.9996733069419861,0.5392190217971802,0.36026909947395325,-0.31967294216156006,0.9999740719795227,0.5454413294792175,0.3594517409801483,0.10285452753305435,0.9995002150535583,0.5421167612075806,0.48117855191230774,-0.34016668796539307,0.9944814443588257,0.549207329750061,0.47943228483200073,0.15987864136695862,0.11547267436981201,0.5103381872177124,0.5683478713035583,-0.28555765748023987,0.9765084981918335,0.5169729590415955,0.5620838403701782,0.041459500789642334,0.2452339380979538,0.5058188438415527,0.6006032824516296,-0.32391613721847534,0.9501996636390686,0.5103492140769958,0.5929574370384216,0.03791745752096176,0.2421463131904602,0.4984939694404602,0.600098729133606,-0.31998032331466675,0.9478688836097717,0.5047609806060791,0.596476674079895,-0.0027451643254607916,0.24695837497711182,0.49903741478919983,0.5917710661888123,-0.28042903542518616,0.9223098158836365,0.5091336965560913,0.5849751830101013,0.02114313468337059,0.24151982367038727,0.6061900854110718,0.5803090929985046,-0.12933774292469025,0.9990805983543396,0.5949965715408325,0.5742607116699219,0.1293337196111679,0.9970061779022217,0.5872334241867065,0.7623881101608276,-0.06036143749952316,0.9846141338348389,0.5841266512870789,0.7307630181312561,0.27313703298568726,0.3716009855270386,0.5927420258522034,0.9311679005622864,0.027235958725214005,0.9597697257995605,0.591322124004364,0.8782133460044861,0.4365147054195404,0.6070630550384521,0.6042394638061523,0.9584932327270508,0.02983841672539711,0.9518325924873352,0.5983792543411255,0.890529215335846,0.44767770171165466,0.7234395742416382,0.5344116687774658,0.947583019733429,-0.0586029514670372,0.9490442276000977,0.5376436114311218,0.9022570252418518,0.3974452614784241,0.7589209079742432
2,0.4880848824977875,0.3043729364871979,-0.2513228952884674,0.9997398853302002,0.49113351106643677,0.286350280046463,-0.2579084038734436,0.9997080564498901,0.494292676448822,0.2846272885799408,-0.25797611474990845,0.9996817708015442,0.4976789057254791,0.28274038434028625,-0.25806573033332825,0.9997418522834778,0.48524364829063416,0.2890469431877136,-0.22784249484539032,0.9997754096984863,0.48405012488365173,0.2893993556499481,-0.22778432071208954,0.9997169375419617,0.48293519020080566,0.28956881165504456,-0.22784921526908875,0.999719500541687,0.5132229924201965,0.28216108679771423,-0.22225062549114227,0.9997563362121582,0.4949468970298767,0.28911831974983215,-0.0901382714509964,0.999535083770752,0.5009397864341736,0.31697696447372437,-0.23424091935157776,0.9997915029525757,0.4947439134120941,0.3192020356655121,-0.19573529064655304,0.9996700286865234,0.5392574667930603,0.35899439454078674,-0.3054790794849396,0.9999740719795227,0.5451521277427673,0.358416348695755,0.12159840017557144,0.9994513392448425,0.5475316643714905,0.4730471074581146,-0.3299015760421753,0.9945576786994934,0.5522271990776062,0.47132745385169983,0.17939616739749908,0.10812756419181824,0.5123282670974731,0.5601131916046143,-0.28537508845329285,0.9764901399612427,0.5287021994590759,0.5586817860603333,0.05766628310084343,0.22990131378173828,0.5070590376853943,0.5918734073638916,-0.3253559172153473,0.9501474499702454,0.5212060213088989,0.5851747393608093,0.055443327873945236,0.22879746556282043,0.4991423487663269,0.5913458466529846,-0.32009264826774597,0.9478455185890198,0.513954758644104,0.5895318388938904,0.01332736574113369,0.23337046802043915,0.4999364912509918,0.5834903717041016,-0.2798102796077728,0.9218713641166687,0.5190531015396118,0.5776359438896179,0.036936067044734955,0.22845594584941864,0.6055015325546265,0.5785348415374756,-0.13084803521633148,0.9990345239639282,0.5955290794372559,0.5735419988632202,0.13090093433856964,0.9967346787452698,0.5872676968574524,0.7571935653686523,-0.07348146289587021,0.983684241771698,0.5847618579864502,0.7281066179275513,0.2533138394355774,0.36465075612068176,0.5927810072898865,0.9301636815071106,0.0038742846809327602,0.9584978222846985,0.5920879244804382,0.8785616755485535,0.39537402987480164,0.59796142578125,0.6042177677154541,0.9575399160385132,0.005004222970455885,0.9504959583282471,0.5992373824119568,0.8933669328689575,0.4041408598423004,0.7173146605491638,0.534052848815918,0.9470699429512024,-0.08617645502090454,0.9470009207725525,0.537641704082489,0.9028095602989197,0.3495106101036072,0.7494717240333557
2,0.487229585647583,0.3048641085624695,-0.2138996124267578,0.9997188448905945,0.49030596017837524,0.287039577960968,-0.22566373646259308,0.9996829032897949,0.49317264556884766,0.2854306995868683,-0.22572989761829376,0.9996538758277893,0.4963715672492981,0.28358814120292664,-0.22582106292247772,0.9997205138206482,0.48486965894699097,0.2895257771015167,-0.19295500218868256,0.9997574090957642,0.48386865854263306,0.2897830009460449,-0.19289840757846832,0.9996905326843262,0.4828842580318451,0.289863646030426,-0.1929786503314972,0.9996916651725769,0.5117002129554749,0.28275027871131897,-0.20972557365894318,0.9997397661209106,0.4949650168418884,0.28919753432273865,-0.06592081487178802,0.9994813203811646,0.5002611875534058,0.3170923590660095,-0.20365461707115173,0.9997695088386536,0.4943864941596985,0.3192686140537262,-0.16170065104961395,0.9996343851089478,0.539621114730835,0.35887154936790466,-0.2921317219734192,0.9999710917472839,0.5444833636283875,0.35803911089897156,0.13301540911197662,0.9993734359741211,0.5523465871810913,0.46605873107910156,-0.3088359534740448,0.9943716526031494,0.5561128854751587,0.46402183175086975,0.1952660232782364,0.10095677524805069,0.5138866901397705,0.5503091216087341,-0.2478547990322113,0.9746084213256836,0.5321118831634521,0.5476115942001343,0.07747286558151245,0.2147124707698822,0.5082025527954102,0.5778873562812805,-0.2841401994228363,0.9469537734985352,0.5261256098747253,0.5716648697853088,0.0750402882695198,0.21537020802497864,0.5001410245895386,0.578429102897644,-0.28018972277641296,0.9444460272789001,0.51842200756073,0.5663908123970032,0.0344030000269413,0.2197684645652771,0.5014608502388,0.5707975625991821,-0.2422998696565628,0.9169601202011108,0.523633599281311,0.560412585735321,0.05713743716478348,0.21547545492649078,0.603955864906311,0.5785552859306335,-0.13093003630638123,0.9989554286003113,0.595514178276062,0.5736998915672302,0.13100460171699524,0.9964187741279602,0.5872679948806763,0.7564163208007812,-0.07868881523609161,0.983076810836792,0.5861102342605591,0.7283153533935547,0.2518204152584076,0.3580244481563568,0.592780351638794,0.9296073913574219,-0.007126574870198965,0.956791341304779,0.5924898386001587,0.8793460726737976,0.39703235030174255,0.5908167362213135,0.6041325330734253,0.9571618437767029,-0.006335057318210602,0.9493330717086792,0.5997041463851929,0.8963693976402283,0.40621763467788696,0.713651180267334,0.534107506275177,0.9470856785774231,-0.0954120084643364,0.9442084431648254,0.5380202531814575,0.9041786193847656,0.3543277382850647,0.7409622669219971
2,0.4867676794528961,0.3057510554790497,-0.17727234959602356,0.9996835589408875,0.48964348435401917,0.2881760001182556,-0.19254085421562195,0.9996416568756104,0.49236568808555603,0.286634624004364,-0.1926308274269104,0.9996079206466675,0.4954356253147125,0.2848072350025177,-0.19271478056907654,0.9996899962425232,0.48456406593322754,0.29038169980049133,-0.1568465232849121,0.9997195601463318,0.48370474576950073,0.2905117869377136,-0.1567947417497635,0.9996346235275269,0.48281949758529663,0.29046687483787537,-0.15683777630329132,0.9996355772018433,0.5106915235519409,0.2833714485168457,-0.1943444162607193,0.9997154474258423,0.4949626922607422,0.28939348459243774,-0.036518797278404236,0.9993501901626587,0.4999154508113861,0.31756791472435,-0.17353227734565735,0.9997435808181763,0.4941367208957672,0.3196384012699127,-0.12742331624031067,0.9995731115341187,0.5407694578170776,0.35715964436531067,-0.2792542576789856,0.9999713897705078,0.542988121509552,0.35790926218032837,0.15414777398109436,0.9992852807044983,0.5606266260147095,0.4553651213645935,-0.30708199739456177,0.9944832921028137,0.557210385799408,0.4621017277240753,0.21814818680286407,0.0959872230887413,0.5181933641433716,0.5375182628631592,-0.2575540840625763,0.9748936891555786,0.5293535590171814,0.5392700433731079,0.10287164151668549,0.2046402394771576,0.5114981532096863,0.5640308856964111,-0.2952377200126648,0.9472969174385071,0.5221961736679077,0.5619373321533203,0.10136041790246964,0.20691819489002228,0.5032814741134644,0.5634222030639648,-0.28671133518218994,0.944694995880127,0.515759289264679,0.562102198600769,0.059002794325351715,0.21125832200050354,0.5052887201309204,0.5550810098648071,-0.2501719295978546,0.9164117574691772,0.5203067064285278,0.5551455616950989,0.08137623965740204,0.2077133059501648,0.6015210151672363,0.5775167346000671,-0.1312905251979828,0.998885452747345,0.5953851938247681,0.573161780834198,0.13138611614704132,0.9959878325462341,0.5871777534484863,0.754266619682312,-0.0830218642950058,0.9792036414146423,0.587128758430481,0.728419840335846,0.235385924577713,0.3459843695163727,0.5927975177764893,0.9289270639419556,-0.014370881021022797,0.9536526799201965,0.5930606722831726,0.8809430003166199,0.36232563853263855,0.5731827616691589,0.6040993332862854,0.9564440250396729,-0.01356416754424572,0.9463814496994019,0.6004707217216492,0.908440351486206,0.37026506662368774,0.7001320123672485,0.5342336893081665,0.9467083811759949,-0.10084952414035797,0.9399140477180481,0.5385315418243408,0.9061689376831055,0.31722304224967957,0.7232628464698792
2,0.4852173328399658,0.305808961391449,-0.19384156167507172,0.9996980428695679,0.4883030951023102,0.28815779089927673,-0.20578238368034363,0.9996612668037415,0.49097514152526855,0.2866303026676178,-0.20584996044635773,0.9996300339698792,0.4939913749694824,0.2848241627216339,-0.20593321323394775,0.999707043170929,0.48347052931785583,0.2903699278831482,-0.17290982604026794,0.9997323751449585,0.4828096032142639,0.2905046045780182,-0.17288723587989807,0.9996505379676819,0.48216062784194946,0.2904645502567291,-0.1729246973991394,0.9996470212936401,0.5091274976730347,0.2834453284740448,-0.18578867614269257,0.9997323751449585,0.49434947967529297,0.2893943190574646,-0.04035944491624832,0.9993696808815002,0.4983843266963959,0.31762367486953735,-0.1821923553943634,0.9997566342353821,0.4927752614021301,0.3196694254875183,-0.13992169499397278,0.9995837211608887,0.5448837876319885,0.35300198197364807,-0.24731656908988953,0.9999712705612183,0.535862147808075,0.35936978459358215,0.15306837856769562,0.9991753697395325,0.5724587440490723,0.4193001985549927,-0.31933730840682983,0.9946097731590271,0.5562360882759094,0.44769737124443054,0.25228351354599,0.092421755194664,0.5336954593658447,0.4925573170185089,-0.34222981333732605,0.9754877686500549,0.5319128036499023,0.5007739663124084,0.17672739923000336,0.20168925821781158,0.5266340970993042,0.5202518701553345,-0.38228288292884827,0.9488441944122314,0.5280840992927551,0.5220707058906555,0.18027779459953308,0.20886623859405518,0.5196227431297302,0.5149978399276733,-0.3759787678718567,0.9463000297546387,0.5216997265815735,0.5179115533828735,0.14328940212726593,0.21364565193653107,0.5219209790229797,0.505282998085022,-0.3366153836250305,0.918366014957428,0.5253177285194397,0.5103551149368286,0.15949000418186188,0.21014030277729034,0.6017345190048218,0.5762833952903748,-0.13159313797950745,0.9988994002342224,0.5934775471687317,0.5732696056365967,0.13173893094062805,0.9958317875862122,0.5869274735450745,0.7540077567100525,-0.10653432458639145,0.9788851737976074,0.5850602984428406,0.7287406921386719,0.22593717277050018,0.349491149187088,0.5928528904914856,0.9277498126029968,-0.06385596096515656,0.9537688493728638,0.5936133861541748,0.8809972405433655,0.3451729416847229,0.5714023113250732,0.60402512550354,0.955597996711731,-0.06502849608659744,0.9479520320892334,0.6014753580093384,0.9080990552902222,0.35191449522972107,0.6987218856811523,0.5346721410751343,0.945574939250946,-0.15688368678092957,0.939873456954956,0.5391432046890259,0.9062036871910095,0.29211685061454773,0.7186836004257202
2,0.48388242721557617,0.3057999908924103,-0.20071813464164734,0.9997164607048035,0.48708540201187134,0.2881368100643158,-0.2094779908657074,0.9996836185455322,0.489769846200943,0.2866094410419464,-0.20955121517181396,0.9996544122695923,0.49270087480545044,0.28481149673461914,-0.2096438854932785,0.9997260570526123,0.48238205909729004,0.2903626263141632,-0.17779630422592163,0.9997482299804688,0.4818344712257385,0.29049965739250183,-0.1777619868516922,0.9996699094772339,0.48134008049964905,0.29046157002449036,-0.17778219282627106,0.9996633529663086,0.507675051689148,0.2834364175796509,-0.1753035932779312,0.9997510313987732,0.49362310767173767,0.28935348987579346,-0.03505031019449234,0.999396026134491,0.4970865249633789,0.3175904452800751,-0.18434113264083862,0.999770998954773,0.4915614128112793,0.3196552097797394,-0.14356040954589844,0.9995993375778198,0.545849084854126,0.350324809551239,-0.23243972659111023,0.9999710917472839,0.5335175395011902,0.3596443831920624,0.16409116983413696,0.9990741014480591,0.5731638073921204,0.4137834906578064,-0.3162728250026703,0.9946499466896057,0.5562385320663452,0.44306710362434387,0.25890010595321655,0.08907181769609451,0.5359342694282532,0.482098251581192,-0.34882107377052307,0.9756528735160828,0.5345748066902161,0.4931442141532898,0.1696763038635254,0.19879552721977234,0.5300167798995972,0.508528470993042,-0.3893826901912689,0.9495460391044617,0.5302622318267822,0.513861894607544,0.17163120210170746,0.21045057475566864,0.5239423513412476,0.5027151107788086,-0.3837680220603943,0.9470397233963013,0.5245330929756165,0.508929967880249,0.13503436744213104,0.21550680696964264,0.5259305238723755,0.4941211938858032,-0.34380072355270386,0.9191697835922241,0.527129054069519,0.4983583390712738,0.15227526426315308,0.21223963797092438,0.6025010347366333,0.573908269405365,-0.1316215991973877,0.9989115595817566,0.5929980874061584,0.5726739764213562,0.1317819356918335,0.9957171082496643,0.5868624448776245,0.7527195811271667,-0.11116907745599747,0.9784188270568848,0.5836880803108215,0.7288444638252258,0.20666196942329407,0.3560935854911804,0.5928478837013245,0.9268360733985901,-0.06546074151992798,0.9531161785125732,0.5936250686645508,0.8824395537376404,0.30880993604660034,0.5699403285980225,0.6038596034049988,0.9547743201255798,-0.06642447412014008,0.9485635161399841,0.6016674637794495,0.9073931574821472,0.3134947121143341,0.6962602734565735,0.5347867012023926,0.9454815983772278,-0.16047990322113037,0.9385427832603455,0.5392289161682129,0.9099209308624268,0.24677953124046326,0.7124147415161133
2,0.48244237899780273,0.30579525232315063,-0.18731820583343506,0.9997145533561707,0.4858204424381256,0.288119912147522,-0.1998070478439331,0.9996892809867859,0.4885457158088684,0.28659433126449585,-0.1998903900384903,0.9996617436408997,0.4913571774959564,0.2848219871520996,-0.1999708116054535,0.9997314810752869,0.4813165068626404,0.29031842947006226,-0.16651739180088043,0.9997491836547852,0.48087868094444275,0.290437251329422,-0.16648860275745392,0.9996688365936279,0.48052549362182617,0.290395051240921,-0.16648949682712555,0.9996551871299744,0.506568968296051,0.283432275056839,-0.1813553273677826,0.9997600317001343,0.4931286871433258,0.2892817258834839,-0.033039458096027374,0.9993838667869568,0.49554243683815,0.3175853192806244,-0.17588278651237488,0.9997721314430237,0.49016231298446655,0.3196369707584381,-0.1326218545436859,0.9995801448822021,0.5460644960403442,0.34715986251831055,-0.2427431344985962,0.9999716281890869,0.5328786373138428,0.3595453202724457,0.1615658700466156,0.998920202255249,0.5780888795852661,0.39801016449928284,-0.35563570261001587,0.994627058506012,0.5564889907836914,0.4413983225822449,0.28891128301620483,0.08416931331157684,0.5402609705924988,0.4701490104198456,-0.42849355936050415,0.9755021929740906,0.5383716821670532,0.48281586170196533,0.2601037323474884,0.19158267974853516,0.5356362462043762,0.493102103471756,-0.4726432263851166,0.9499858021736145,0.5292537808418274,0.4984547197818756,0.27226346731185913,0.2075558304786682,0.5294159054756165,0.48979732394218445,-0.45970454812049866,0.9474374055862427,0.5284453630447388,0.4940684139728546,0.23492801189422607,0.2127705216407776,0.5307358503341675,0.4829254448413849,-0.42130857706069946,0.9188321232795715,0.5302486419677734,0.4889254570007324,0.24412567913532257,0.20963522791862488,0.6028271317481995,0.5734195709228516,-0.1333223283290863,0.9989413619041443,0.5928925275802612,0.5726156830787659,0.13351145386695862,0.9955337047576904,0.5866371393203735,0.7527968883514404,-0.11029143631458282,0.9761066436767578,0.5820550918579102,0.7300026416778564,0.21362678706645966,0.3584083020687103,0.592947244644165,0.9261748194694519,-0.06828474253416061,0.9531248211860657,0.5938258171081543,0.8828151822090149,0.31392207741737366,0.5614322423934937,0.6038633584976196,0.9541720151901245,-0.06930370628833771,0.9493163228034973,0.601983904838562,0.9064816236495972,0.3192616403102875,0.6879966259002686,0.534807562828064,0.9454163908958435,-0.1579967588186264,0.9385101795196533,0.5393760800361633,0.9102581739425659,0.261007159948349,0.701915442943573
2,0.48246675729751587,0.30579328536987305,-0.1980890929698944,0.9997122287750244,0.4858923554420471,0.28814589977264404,-0.20103499293327332,0.9996911287307739,0.4886243939399719,0.28666141629219055,-0.20105747878551483,0.999666690826416,0.49148422479629517,0.28493496775627136,-0.20110559463500977,0.9997323751449585,0.4812857210636139,0.2903178930282593,-0.16728946566581726,0.9997485876083374,0.48079976439476013,0.2904432415962219,-0.1672392040491104,0.9996677041053772,0.48039889335632324,0.29041579365730286,-0.16700202226638794,0.9996438026428223,0.5065737962722778,0.2835902273654938,-0.1929505467414856,0.9997669458389282,0.4926791191101074,0.28959253430366516,-0.049426376819610596,0.99937504529953,0.49546942114830017,0.31767767667770386,-0.18665862083435059,0.9997727870941162,0.4899378716945648,0.3196929395198822,-0.14439138770103455,0.9995591640472412,0.5459627509117126,0.34353524446487427,-0.25324904918670654,0.9999728798866272,0.5316025018692017,0.3588232398033142,0.15846024453639984,0.9987610578536987,0.5921197533607483,0.38814494013786316,-0.38809195160865784,0.9949581623077393,0.5570096969604492,0.4392978250980377,0.3264344334602356,0.07882248610258102,0.5418878197669983,0.4664531648159027,-0.48785200715065,0.9768783450126648,0.5408289432525635,0.4824369549751282,0.3391678035259247,0.18509076535701752,0.5368715524673462,0.4896686375141144,-0.5363532900810242,0.9524540305137634,0.5334164500236511,0.49572840332984924,0.359235942363739,0.2049119770526886,0.5306688547134399,0.4866095185279846,-0.5192563533782959,0.9499536156654358,0.5313980579376221,0.49289432168006897,0.3206920623779297,0.21011164784431458,0.5322320461273193,0.4797532856464386,-0.47966843843460083,0.921934962272644,0.5330155491828918,0.4884645342826843,0.3245488405227661,0.20657500624656677,0.6028940677642822,0.5734920501708984,-0.13537639379501343,0.998978316783905,0.592878520488739,0.5723621249198914,0.13558489084243774,0.9953806400299072,0.5866343975067139,0.7529083490371704,-0.11467578262090683,0.9759435653686523,0.581728458404541,0.7300719022750854,0.22071290016174316,0.3645939528942108,0.5930240750312805,0.9259036183357239,-0.07672388851642609,0.9538734555244446,0.5939291715621948,0.8827905654907227,0.33069396018981934,0.5612755417823792,0.603945791721344,0.9541922211647034,-0.07807452976703644,0.9514562487602234,0.602049708366394,0.904722273349762,0.336670845746994,0.6900638937950134,0.5348659753799438,0.9453505873680115,-0.1665850579738617,0.9393185973167419,0.5393991470336914,0.9088075160980225,0.2797788679599762,0.6997414231300354
2,0.48225846886634827,0.3058222532272339,-0.20471863448619843,0.999699056148529,0.48575669527053833,0.28816649317741394,-0.21290850639343262,0.9996821880340576,0.4885078966617584,0.286703884601593,-0.21296148002147675,0.9996625185012817,0.4914109706878662,0.2850087881088257,-0.2130281925201416,0.9997254014015198,0.48109254240989685,0.29031139612197876,-0.1800653636455536,0.9997376203536987,0.48055997490882874,0.29043883085250854,-0.18002548813819885,0.9996544718742371,0.4801151156425476,0.2904161214828491,-0.17997035384178162,0.9996179938316345,0.5062239766120911,0.28370383381843567,-0.1924421340227127,0.9997691512107849,0.49219638109207153,0.28968021273612976,-0.04713674634695053,0.999347984790802,0.4949921667575836,0.31783050298690796,-0.19151048362255096,0.9997677206993103,0.48933354020118713,0.31984955072402954,-0.14916977286338806,0.9995190501213074,0.5452060103416443,0.33898842334747314,-0.2573942542076111,0.9999746680259705,0.5309449434280396,0.3577864468097687,0.16453143954277039,0.9985612630844116,0.6007606387138367,0.37833839654922485,-0.3988662362098694,0.995343804359436,0.5584620237350464,0.43753549456596375,0.3525222837924957,0.07411345094442368,0.5412132143974304,0.4620130658149719,-0.48693567514419556,0.9786332845687866,0.5421504378318787,0.48256412148475647,0.4023309350013733,0.17952105402946472,0.5370969772338867,0.48716944456100464,-0.5336066484451294,0.955619215965271,0.5371612906455994,0.5006362795829773,0.42856770753860474,0.20227544009685516,0.53033447265625,0.48360130190849304,-0.5138209462165833,0.953207790851593,0.5333718061447144,0.4933492839336395,0.3913942277431488,0.20738747715950012,0.5316334962844849,0.47652149200439453,-0.4772929251194,0.9263585209846497,0.5346323847770691,0.48861220479011536,0.38921865820884705,0.20335032045841217,0.6028653383255005,0.5736123919487,-0.1373901069164276,0.9990047216415405,0.5928484201431274,0.5724591016769409,0.13758356869220734,0.9951112866401672,0.5864162445068359,0.7533718943595886,-0.1125403493642807,0.9755945205688477,0.580829381942749,0.7310917973518372,0.21938225626945496,0.3712823688983917,0.5930339694023132,0.9258662462234497,-0.07307214289903641,0.9547197222709656,0.5939456224441528,0.8828986287117004,0.3212212026119232,0.560930609703064,0.6039502620697021,0.9541994333267212,-0.07418931275606155,0.9533833861351013,0.6021295785903931,0.9043505191802979,0.32633981108665466,0.6908366680145264,0.5348740220069885,0.9449915289878845,-0.16018937528133392,0.9404096007347107,0.5395524501800537,0.908355712890625,0.271945983171463,0.6976318359375
