label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5079420804977417,0.3029988706111908,-0.2607826590538025,0.9998602271080017,0.5109480619430542,0.28484126925468445,-0.2744206488132477,0.9998263716697693,0.5137157440185547,0.2831028699874878,-0.27440011501312256,0.999808669090271,0.5166641473770142,0.2811231017112732,-0.2744120955467224,0.999829113483429,0.5053720474243164,0.2871457040309906,-0.2438095062971115,0.999867856502533,0.5043911337852478,0.286950021982193,-0.243787482380867,0.9998304843902588,0.5035566091537476,0.2865537703037262,-0.2439083755016327,0.9998308420181274,0.5321871042251587,0.2788334786891937,-0.259094774723053,0.9998429417610168,0.5159956216812134,0.2835645377635956,-0.1264980584383011,0.9997475743293762,0.5203903913497925,0.31345024704933167,-0.24986450374126434,0.9998745918273926,0.5147493481636047,0.31482553482055664,-0.2110918015241623,0.9998099207878113,0.5572425127029419,0.3556528091430664,-0.33589139580726624,0.9999752044677734,0.5632413625717163,0.352690190076828,0.0712442472577095,0.9997018575668335,0.538483738899231,0.4887084364891052,-0.34870055317878723,0.9922951459884644,0.5554870367050171,0.4780993163585663,0.12109939008951187,0.11491336673498154,0.5118151307106018,0.5938432216644287,-0.2913803458213806,0.9732154607772827,0.5202895402908325,0.5826462507247925,0.022547751665115356,0.2745974361896515,0.5084525942802429,0.6221550107002258,-0.3254508972167969,0.9484399557113647,0.5126968622207642,0.6087636351585388,0.024051908403635025,0.2670047879219055,0.506822943687439,0.6233322024345398,-0.32189804315567017,0.9462774991989136,0.5109506845474243,0.6113907694816589,-0.015992211177945137,0.27059081196784973,0.508352518081665,0.6168193817138672,-0.2867836654186249,0.9211193919181824,0.5153957605361938,0.604090690612793,0.003688276279717684,0.26558512449264526,0.6080286502838135,0.5725891590118408,-0.12968721985816956,0.9991713166236877,0.5990867018699646,0.5662464499473572,0.1296250820159912,0.9976608157157898,0.5910284519195557,0.7503448128700256,-0.09561803936958313,0.9864693284034729,0.5882712602615356,0.7165313363075256,0.2775537669658661,0.38462090492248535,0.5971866250038147,0.9271301031112671,-0.04211006313562393,0.9664720892906189,0.5987446904182434,0.8708898425102234,0.4488072395324707,0.6435376405715942,0.6086006760597229,0.9537121653556824,-0.04233819991350174,0.9659779071807861,0.6086519360542297,0.8844128847122192,0.46120524406433105,0.7744771838188171,0.5406253337860107,0.9460604786872864,-0.13536694645881653,0.9606450200080872,0.5450652241706848,0.9004316329956055,0.4186849594116211,0.7927330136299133
2,0.5077046751976013,0.30305078625679016,-0.26765701174736023,0.9998664259910583,0.5107550621032715,0.284881591796875,-0.28128185868263245,0.9998334050178528,0.513543963432312,0.2831391990184784,-0.2812555730342865,0.999815821647644,0.5164890885353088,0.2811576724052429,-0.28126323223114014,0.9998350739479065,0.5051788091659546,0.28717902302742004,-0.25000229477882385,0.9998740553855896,0.5041971802711487,0.286982923746109,-0.24998030066490173,0.9998385310173035,0.5033634901046753,0.28658583760261536,-0.25010424852371216,0.9998394250869751,0.5320678949356079,0.2788810729980469,-0.2647528052330017,0.999847412109375,0.5159249305725098,0.283609002828598,-0.12849026918411255,0.9997596144676208,0.5202257037162781,0.31347692012786865,-0.2560402452945709,0.9998788237571716,0.5145322680473328,0.3148591220378876,-0.2163175642490387,0.9998189210891724,0.5572501420974731,0.3562144339084625,-0.34014326333999634,0.9999751448631287,0.5632224678993225,0.3527100682258606,0.07118530571460724,0.9997202754020691,0.5387347936630249,0.4891311824321747,-0.34992772340774536,0.9922611713409424,0.5557859539985657,0.4780149459838867,0.12273304164409637,0.11587916314601898,0.5117427110671997,0.5941241383552551,-0.29154160618782043,0.973406970500946,0.5204994678497314,0.5820279717445374,0.023118024691939354,0.279825359582901,0.5082773566246033,0.6223641633987427,-0.3254544138908386,0.948798656463623,0.5129040479660034,0.6085494756698608,0.024853769689798355,0.2717306315898895,0.5066877603530884,0.623477041721344,-0.3222626745700836,0.9466654062271118,0.5110796689987183,0.6112362742424011,-0.015306107699871063,0.27532288432121277,0.5081508755683899,0.6170188188552856,-0.2870042324066162,0.9216078519821167,0.5155377984046936,0.6038156151771545,0.004211955703794956,0.27008554339408875,0.6080267429351807,0.5728006958961487,-0.13013772666454315,0.9991900324821472,0.5991647243499756,0.5662425756454468,0.13007965683937073,0.997734546661377,0.5910347700119019,0.7501019239425659,-0.09568832069635391,0.9868232607841492,0.5882874727249146,0.7165705561637878,0.28774768114089966,0.3893362283706665,0.5971860885620117,0.9269832968711853,-0.04220595955848694,0.967247486114502,0.5986859202384949,0.8696969151496887,0.4651554226875305,0.6486513018608093,0.608548104763031,0.9533928632736206,-0.04250584542751312,0.9664862155914307,0.6084893345832825,0.8822687864303589,0.47811633348464966,0.7773742079734802,0.540605366230011,0.9452652335166931,-0.13589100539684296,0.9616425037384033,0.5449268817901611,0.8954275846481323,0.4358012080192566,0.7968683838844299
2,0.5075302124023438,0.3030945956707001,-0.27072983980178833,0.9998721480369568,0.510612428188324,0.2849177122116089,-0.28413739800453186,0.9998399615287781,0.5134144425392151,0.2831723988056183,-0.28411129117012024,0.9998224973678589,0.5163549184799194,0.2811899781227112,-0.2841191589832306,0.9998406171798706,0.5050327777862549,0.2872096002101898,-0.2526537775993347,0.9998798370361328,0.5040484666824341,0.2870137095451355,-0.25263115763664246,0.9998460412025452,0.5032135248184204,0.28661686182022095,-0.25275540351867676,0.9998473525047302,0.531974196434021,0.27892324328422546,-0.2664654552936554,0.9998515844345093,0.5158588886260986,0.2836533188819885,-0.12894830107688904,0.9997706413269043,0.5201008915901184,0.3134987950325012,-0.2586102783679962,0.9998826384544373,0.5143640041351318,0.31488674879074097,-0.21857699751853943,0.999826967716217,0.557257354259491,0.35662898421287537,-0.3412242829799652,0.9999749660491943,0.5632098913192749,0.3527342975139618,0.07152440398931503,0.9997364282608032,0.5388891100883484,0.4893741011619568,-0.35017842054367065,0.9921983480453491,0.5559890270233154,0.4779447615146637,0.12368150055408478,0.11647217720746994,0.5117158889770508,0.5941750407218933,-0.2910286784172058,0.9734435677528381,0.5206474661827087,0.5815334320068359,0.0234975628554821,0.28373053669929504,0.5081550478935242,0.6223984360694885,-0.3246663212776184,0.948887050151825,0.5130528807640076,0.6083864569664001,0.025256458669900894,0.2752552330493927,0.5065853595733643,0.6235008239746094,-0.3218870460987091,0.9467729330062866,0.511165976524353,0.6111100912094116,-0.014929371885955334,0.2788536250591278,0.5080152153968811,0.617073655128479,-0.28655046224594116,0.9217067360877991,0.5156394839286804,0.6036179661750793,0.00456122774630785,0.27343934774398804,0.6080282926559448,0.5729716420173645,-0.13055488467216492,0.9992057085037231,0.5992094278335571,0.5662457346916199,0.13050147891044617,0.9977959990501404,0.5910357236862183,0.7498376965522766,-0.09607608616352081,0.9871126413345337,0.5883026123046875,0.7166003584861755,0.29100874066352844,0.3934699296951294,0.5971865057945251,0.9268633127212524,-0.043124452233314514,0.9679179787635803,0.5986770391464233,0.8690090179443359,0.46913036704063416,0.6530236005783081,0.6085046529769897,0.9531666040420532,-0.04368516802787781,0.9669081568717957,0.6084288954734802,0.8813003301620483,0.48212775588035583,0.7798588871955872,0.5403667688369751,0.9449174404144287,-0.1383606344461441,0.9625234007835388,0.5448552370071411,0.8932334780693054,0.4394528865814209,0.8004487752914429
2,0.5074882507324219,0.30309799313545227,-0.2725059688091278,0.9998760223388672,0.510585606098175,0.2849203646183014,-0.28543245792388916,0.9998441934585571,0.5133813619613647,0.28317469358444214,-0.2854040265083313,0.9998263716697693,0.5163249969482422,0.28119173645973206,-0.2854174077510834,0.9998434782028198,0.5049890875816345,0.28721311688423157,-0.25454017519950867,0.9998840689659119,0.5039962530136108,0.28701719641685486,-0.25451692938804626,0.9998517036437988,0.5031464099884033,0.2866206169128418,-0.25464585423469543,0.9998536109924316,0.5319187641143799,0.27894705533981323,-0.26620161533355713,0.9998535513877869,0.5157055258750916,0.28369763493537903,-0.13070310652256012,0.9997806549072266,0.5200230479240417,0.31350091099739075,-0.2597402036190033,0.999884843826294,0.5142562389373779,0.31488925218582153,-0.2204795777797699,0.9998337030410767,0.5571838021278381,0.35664209723472595,-0.34083133935928345,0.9999745488166809,0.5630279183387756,0.3527349531650543,0.0703163743019104,0.9997528195381165,0.5386602282524109,0.4894089698791504,-0.35035717487335205,0.9921391606330872,0.55612713098526,0.4780370593070984,0.12299497425556183,0.11855053901672363,0.5117923617362976,0.5944362282752991,-0.2915962040424347,0.9734416007995605,0.520799994468689,0.58250892162323,0.02230067178606987,0.28916826844215393,0.5082247257232666,0.6227809190750122,-0.32529082894325256,0.9488540291786194,0.5131427049636841,0.6092681288719177,0.024476127699017525,0.2798166275024414,0.5066014528274536,0.6238353252410889,-0.32251888513565063,0.9467580914497375,0.5112560987472534,0.6121143698692322,-0.015849778428673744,0.2834013104438782,0.5080493688583374,0.6174786686897278,-0.28722357749938965,0.9217584133148193,0.5157296657562256,0.6048091053962708,0.0034149643033742905,0.2777990996837616,0.6080079674720764,0.5726146101951599,-0.13058015704154968,0.9992032051086426,0.5992023944854736,0.5658948421478271,0.13052812218666077,0.9978421926498413,0.5907005071640015,0.7494588494300842,-0.09618084132671356,0.9874558448791504,0.5882537364959717,0.7166677713394165,0.2896488308906555,0.39264076948165894,0.5972374677658081,0.9266513586044312,-0.04175489395856857,0.968131422996521,0.5986917018890381,0.8690679669380188,0.46555644273757935,0.6544533967971802,0.6086159944534302,0.9529833197593689,-0.04196116700768471,0.9673023819923401,0.6084532737731934,0.8819184899330139,0.47850146889686584,0.7817812561988831,0.5402853488922119,0.9445948004722595,-0.13376159965991974,0.9627204537391663,0.5446890592575073,0.8933581113815308,0.43459707498550415,0.8014645576477051
2,0.5073605179786682,0.3029612600803375,-0.27145713567733765,0.9998782873153687,0.5104683041572571,0.2846989035606384,-0.2845458984375,0.999846339225769,0.5132752060890198,0.28293079137802124,-0.28452014923095703,0.9998281002044678,0.5162321329116821,0.2809707820415497,-0.28453582525253296,0.9998445510864258,0.5047479271888733,0.28710880875587463,-0.2535962462425232,0.9998869299888611,0.5036784410476685,0.28695186972618103,-0.25357335805892944,0.9998558759689331,0.5027328133583069,0.2865879237651825,-0.25370165705680847,0.9998584389686584,0.5317679047584534,0.27890312671661377,-0.26610812544822693,0.9998537302017212,0.5149146914482117,0.28369781374931335,-0.1301218569278717,0.9997876882553101,0.51994788646698,0.3133673071861267,-0.2589462399482727,0.9998859167098999,0.5140013694763184,0.31480419635772705,-0.21959424018859863,0.9998378753662109,0.5582108497619629,0.3559304177761078,-0.34046950936317444,0.9999737739562988,0.5605581998825073,0.35288897156715393,0.06992192566394806,0.999764621257782,0.5414246320724487,0.4884674847126007,-0.346717894077301,0.9919754266738892,0.5557186007499695,0.4782755672931671,0.12263457477092743,0.12031956017017365,0.5132168531417847,0.5903186798095703,-0.2860162854194641,0.9727574586868286,0.520738959312439,0.5824711918830872,0.019258223474025726,0.2925093472003937,0.509335994720459,0.6185290217399597,-0.31863415241241455,0.9476636648178101,0.5131374597549438,0.6087116003036499,0.019846554845571518,0.28262412548065186,0.506741464138031,0.6190912127494812,-0.3170318007469177,0.9455264210700989,0.5110829472541809,0.6108145117759705,-0.020237522199749947,0.28630372881889343,0.5081648826599121,0.6128092408180237,-0.2819465100765228,0.9201794862747192,0.5154447555541992,0.603641927242279,0.00017167010810226202,0.2805660367012024,0.6079983711242676,0.5725892782211304,-0.1305876076221466,0.9991940259933472,0.5965800881385803,0.5660460591316223,0.1305360496044159,0.9978517889976501,0.5907688140869141,0.7496224045753479,-0.09622818231582642,0.9875974059104919,0.5873252749443054,0.7171348333358765,0.28580957651138306,0.3916873633861542,0.5971976518630981,0.9264816641807556,-0.041782695800065994,0.9680072069168091,0.5986145734786987,0.8690939545631409,0.45799189805984497,0.6539516448974609,0.6086328029632568,0.9529914855957031,-0.04202574864029884,0.9669911861419678,0.6082673072814941,0.8821304440498352,0.47028619050979614,0.7813825011253357,0.5398446917533875,0.9446137547492981,-0.1352725327014923,0.9625821113586426,0.5441231727600098,0.8935188055038452,0.4246348738670349,0.8014556169509888
2,0.5071396827697754,0.30294105410575867,-0.2745172381401062,0.9998798370361328,0.5101974606513977,0.28466376662254333,-0.28661105036735535,0.9998478293418884,0.5130443572998047,0.2828606069087982,-0.2865907549858093,0.9998295903205872,0.5159993767738342,0.2808874845504761,-0.28661593794822693,0.9998456239700317,0.5044299364089966,0.2871093153953552,-0.25589627027511597,0.9998889565467834,0.5033336877822876,0.28695428371429443,-0.25587567687034607,0.9998589158058167,0.5023645758628845,0.28659915924072266,-0.25600728392601013,0.9998617172241211,0.5315351486206055,0.27886924147605896,-0.26569467782974243,0.9998545050621033,0.5145249366760254,0.28370821475982666,-0.1299230009317398,0.9997918009757996,0.5198460221290588,0.313314825296402,-0.26073116064071655,0.9998867511749268,0.513788640499115,0.31476208567619324,-0.22168061137199402,0.9998400211334229,0.5588005781173706,0.35503441095352173,-0.33920401334762573,0.9999733567237854,0.5575249791145325,0.3528863191604614,0.07016975432634354,0.9997714161872864,0.5456432104110718,0.48678159713745117,-0.3448922634124756,0.9919955134391785,0.5551509261131287,0.4781796336174011,0.125404953956604,0.12170744687318802,0.5153045654296875,0.5879852175712585,-0.2867630422115326,0.9726738929748535,0.5208024978637695,0.5805663466453552,0.020232921466231346,0.29592370986938477,0.5106786489486694,0.6160228848457336,-0.31972628831863403,0.947432279586792,0.513167679309845,0.6069361567497253,0.020768700167536736,0.28592780232429504,0.5070446133613586,0.61648029088974,-0.3182447552680969,0.945275604724884,0.511128842830658,0.6084391474723816,-0.019590573385357857,0.28982508182525635,0.5084856152534485,0.6106070876121521,-0.2821821868419647,0.9199351072311401,0.5155025720596313,0.6013032793998718,0.0011353010777384043,0.2839570641517639,0.6080734729766846,0.5717641115188599,-0.1306426078081131,0.9991896748542786,0.5951873660087585,0.5658352375030518,0.13059815764427185,0.9978438019752502,0.5906836986541748,0.7471132874488831,-0.10784117877483368,0.9875450134277344,0.5852752923965454,0.7165654301643372,0.27723655104637146,0.38800811767578125,0.5972442030906677,0.9260966181755066,-0.062403302639722824,0.9671211242675781,0.5986379981040955,0.8685029149055481,0.436494916677475,0.6487371325492859,0.6087387800216675,0.9529983401298523,-0.0641046091914177,0.9660830497741699,0.6082810163497925,0.8812761902809143,0.44699588418006897,0.7788119316101074,0.5395756959915161,0.9446714520454407,-0.16447988152503967,0.9614320993423462,0.5439837574958801,0.8934064507484436,0.39687544107437134,0.7972655892372131
2,0.5064195394515991,0.30293458700180054,-0.24677376449108124,0.9998722672462463,0.5094122886657715,0.2846077084541321,-0.2596341669559479,0.9998371601104736,0.5123147964477539,0.2827621102333069,-0.25962501764297485,0.99981689453125,0.5151964426040649,0.28078851103782654,-0.25966769456863403,0.9998359084129333,0.5039055943489075,0.2870792746543884,-0.22890055179595947,0.9998828172683716,0.5029062032699585,0.28692740201950073,-0.2288644015789032,0.999850869178772,0.5020473599433899,0.2865811884403229,-0.2289973795413971,0.9998549222946167,0.530563473701477,0.278801292181015,-0.24338161945343018,0.9998451471328735,0.5144610404968262,0.2836727201938629,-0.1087225079536438,0.99978107213974,0.5193302631378174,0.31312522292137146,-0.23550789058208466,0.9998810291290283,0.5132820010185242,0.3146471381187439,-0.19652967154979706,0.9998334050178528,0.5587950944900513,0.3519851267337799,-0.32740509510040283,0.9999730587005615,0.5574222803115845,0.3524056077003479,0.08767922967672348,0.9997691512107849,0.5511770844459534,0.48329511284828186,-0.3439926505088806,0.992257297039032,0.5567289590835571,0.4773092269897461,0.13850551843643188,0.11881747096776962,0.5168852210044861,0.5832192301750183,-0.28785961866378784,0.973438560962677,0.52261883020401,0.5774038434028625,0.03595825284719467,0.2874363362789154,0.511685311794281,0.6094828844070435,-0.32277169823646545,0.9485959410667419,0.5140596628189087,0.5998005270957947,0.03634609654545784,0.27821022272109985,0.5075293779373169,0.6089528799057007,-0.31975439190864563,0.9464361667633057,0.5134204626083374,0.5996993184089661,-0.002049611648544669,0.2820684313774109,0.5092101097106934,0.6028842926025391,-0.28270748257637024,0.9214402437210083,0.5188397765159607,0.5944335460662842,0.0172745268791914,0.2765858769416809,0.6080557703971863,0.571686863899231,-0.1303066462278366,0.9991576075553894,0.5952278971672058,0.5659240484237671,0.13029038906097412,0.9977744817733765,0.590071439743042,0.7463569045066833,-0.10600604116916656,0.9875935316085815,0.5858851671218872,0.7166399359703064,0.26783493161201477,0.38412797451019287,0.5973033905029297,0.9255588054656982,-0.059412308037281036,0.965711236000061,0.5996923446655273,0.8685416579246521,0.4226553440093994,0.64576655626297,0.6088433265686035,0.9530065655708313,-0.06079580634832382,0.9652581214904785,0.6098247766494751,0.8814579844474792,0.4327358603477478,0.7784897685050964,0.5395473837852478,0.94479900598526,-0.16334764659404755,0.9596133828163147,0.5446599721908569,0.8937520384788513,0.3848983645439148,0.7938541173934937
2,0.5053143501281738,0.3030327558517456,-0.22030076384544373,0.9998554587364197,0.5082253813743591,0.2847307622432709,-0.23404748737812042,0.9998164176940918,0.5112067461013794,0.28284788131713867,-0.23406371474266052,0.999793291091919,0.5141430497169495,0.28085899353027344,-0.23411846160888672,0.9998177886009216,0.5030044913291931,0.2871606945991516,-0.2021690160036087,0.9998670816421509,0.5021359324455261,0.2869901657104492,-0.2021162211894989,0.9998286962509155,0.5014394521713257,0.2866329550743103,-0.2022220641374588,0.9998340606689453,0.529667854309082,0.27883777022361755,-0.22213010489940643,0.9998302459716797,0.5143854022026062,0.2836757302284241,-0.08199857175350189,0.9997492432594299,0.5184675455093384,0.3131837546825409,-0.21059708297252655,0.999866247177124,0.5124945640563965,0.3146786391735077,-0.16989371180534363,0.9998120665550232,0.5577046871185303,0.3489110767841339,-0.3077451288700104,0.9999732971191406,0.5584515333175659,0.35096800327301025,0.11302179098129272,0.999751091003418,0.5546494722366333,0.4791755676269531,-0.33101218938827515,0.9923985004425049,0.5603317618370056,0.47474199533462524,0.16223753988742828,0.11351324617862701,0.5189670920372009,0.574505627155304,-0.28140100836753845,0.9736760258674622,0.5299893617630005,0.5664510726928711,0.058785390108823776,0.27179431915283203,0.5130481123924255,0.6005606055259705,-0.31767988204956055,0.9489072561264038,0.523133397102356,0.5885097980499268,0.05961767956614494,0.26417315006256104,0.508529543876648,0.5990699529647827,-0.31307873129844666,0.9467179179191589,0.5185362100601196,0.5885629653930664,0.021760761737823486,0.2678348422050476,0.5103805065155029,0.5928590297698975,-0.2760612368583679,0.9214389324188232,0.5237175822257996,0.5840563178062439,0.04005969315767288,0.2628784477710724,0.6075141429901123,0.5717088580131531,-0.1303114891052246,0.9991233944892883,0.5964156985282898,0.5660750865936279,0.13029786944389343,0.9976221323013306,0.5896624326705933,0.7461661696434021,-0.10503075271844864,0.9871347546577454,0.5869537591934204,0.7174978852272034,0.2552984356880188,0.379091739654541,0.5972262620925903,0.9266694784164429,-0.056163620203733444,0.9641125798225403,0.599692702293396,0.8696057200431824,0.3985068202018738,0.638826310634613,0.60880446434021,0.953201413154602,-0.05735350772738457,0.9641067981719971,0.6098045110702515,0.8833586573600769,0.4076610207557678,0.7741668820381165,0.5391558408737183,0.9448668956756592,-0.15754269063472748,0.9574815630912781,0.5445462465286255,0.8941072225570679,0.360634982585907,0.7867412567138672
2,0.5039297938346863,0.30297452211380005,-0.18971692025661469,0.9998298287391663,0.5069326162338257,0.28471675515174866,-0.20368421077728271,0.9997855424880981,0.5098429918289185,0.28283870220184326,-0.20370908081531525,0.999760091304779,0.5127705335617065,0.2808583378791809,-0.2037644386291504,0.9997928738594055,0.5020133256912231,0.2871190011501312,-0.17186492681503296,0.9998416900634766,0.501292884349823,0.28694429993629456,-0.1718059927225113,0.9997932314872742,0.5007535219192505,0.28659066557884216,-0.17191064357757568,0.9997992515563965,0.5281505584716797,0.2788424491882324,-0.1962331384420395,0.9998086094856262,0.5141218900680542,0.2836025059223175,-0.05630045011639595,0.9996928572654724,0.516891598701477,0.3131285607814789,-0.18195085227489471,0.9998462200164795,0.5112076997756958,0.3146139681339264,-0.14126907289028168,0.9997768402099609,0.5563051104545593,0.3446405231952667,-0.2870591878890991,0.9999739527702332,0.5595787763595581,0.3495601415634155,0.13285475969314575,0.9997085332870483,0.5596295595169067,0.46830666065216064,-0.318320095539093,0.9927074909210205,0.5616884231567383,0.4725414514541626,0.18205615878105164,0.10702577978372574,0.5228410363197327,0.56248539686203,-0.28004026412963867,0.974672257900238,0.5381325483322144,0.5563335418701172,0.07949922978878021,0.2546885013580322,0.5157475471496582,0.5878406763076782,-0.31744787096977234,0.9506033658981323,0.5309618711471558,0.57718825340271,0.08017928153276443,0.2490069419145584,0.5104714632034302,0.5869763493537903,-0.31222015619277954,0.9484109282493591,0.5246310234069824,0.5794574618339539,0.04253797605633736,0.25244688987731934,0.5128302574157715,0.5797024965286255,-0.27457231283187866,0.9234903454780579,0.5292456746101379,0.572234034538269,0.06076506897807121,0.2480335533618927,0.6067875623703003,0.5715551972389221,-0.13021448254585266,0.9990938901901245,0.5989882349967957,0.5660146474838257,0.13022632896900177,0.9974178075790405,0.5889595746994019,0.7445612549781799,-0.10427261888980865,0.9869782328605652,0.5893638134002686,0.7174530625343323,0.24480900168418884,0.3760649561882019,0.5972198843955994,0.9262115955352783,-0.05869254469871521,0.9630201458930969,0.6024140119552612,0.869225263595581,0.38200390338897705,0.6344577670097351,0.6087998151779175,0.953206479549408,-0.06011427566409111,0.9635525345802307,0.6113446950912476,0.8835113048553467,0.39059391617774963,0.7723535895347595,0.5390499830245972,0.9452353715896606,-0.15348149836063385,0.9557123184204102,0.5463056564331055,0.8960978388786316,0.34527286887168884,0.7811679840087891
2,0.5023624300956726,0.30278918147087097,-0.17536629736423492,0.9997938871383667,0.5052415728569031,0.2845647633075714,-0.19270926713943481,0.9997413754463196,0.5079901218414307,0.2827375531196594,-0.1927240788936615,0.9997144937515259,0.5108466744422913,0.28080514073371887,-0.19276560842990875,0.9997585415840149,0.5008560419082642,0.2868299186229706,-0.15887640416622162,0.9998065829277039,0.5003606081008911,0.2866326570510864,-0.1588314026594162,0.9997488856315613,0.5000441670417786,0.28626197576522827,-0.15893623232841492,0.999757707118988,0.5263628959655762,0.2787218987941742,-0.19976840913295746,0.9997755885124207,0.5139293670654297,0.2831959128379822,-0.05092964321374893,0.9996218085289001,0.5149340033531189,0.31295648217201233,-0.17324182391166687,0.9998213648796082,0.5097594261169434,0.31448325514793396,-0.12982897460460663,0.9997340440750122,0.5561964511871338,0.3443499505519867,-0.2917921841144562,0.9999743700027466,0.5598858594894409,0.349526584148407,0.12908528745174408,0.9996718764305115,0.5653340816497803,0.4622081220149994,-0.3235073387622833,0.9929538369178772,0.5628961324691772,0.4713117182254791,0.17963650822639465,0.10180434584617615,0.5261266827583313,0.5572180151939392,-0.2813744843006134,0.975135087966919,0.5423182249069214,0.5541020631790161,0.07706329971551895,0.24038223922252655,0.5186070203781128,0.5832580327987671,-0.3183334469795227,0.9513325095176697,0.5355653762817383,0.5749319791793823,0.07694104313850403,0.23643067479133606,0.5129297971725464,0.5826922655105591,-0.31358784437179565,0.9490396976470947,0.5287333726882935,0.5770923495292664,0.039157383143901825,0.23970669507980347,0.5156489014625549,0.5744544863700867,-0.27634450793266296,0.9238733649253845,0.5327712297439575,0.5692651867866516,0.05822710320353508,0.23571494221687317,0.6066151857376099,0.5722383260726929,-0.13026967644691467,0.9990832805633545,0.5993461608886719,0.567373514175415,0.13029645383358002,0.9972734451293945,0.5889766216278076,0.7445317506790161,-0.10392504930496216,0.9869409203529358,0.5902469158172607,0.717187762260437,0.2510163486003876,0.37219780683517456,0.5972217917442322,0.9258888959884644,-0.06002334877848625,0.9628893136978149,0.6023033857345581,0.8676777482032776,0.3997274339199066,0.6280840635299683,0.608946681022644,0.9533127546310425,-0.06193123385310173,0.9628838896751404,0.6113262176513672,0.881660521030426,0.40951794385910034,0.7671151757240295,0.5388559103012085,0.9451567530632019,-0.1560945063829422,0.9551673531532288,0.5459887385368347,0.8946940898895264,0.3627106547355652,0.776462733745575
