label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4629298150539398,0.4086858630180359,-0.17134854197502136,0.998136579990387,0.46072226762771606,0.38825705647468567,-0.19231626391410828,0.9980505108833313,0.462801992893219,0.38591232895851135,-0.19236819446086884,0.997798502445221,0.465149462223053,0.38343772292137146,-0.19240225851535797,0.9985297322273254,0.45743975043296814,0.39169687032699585,-0.15776196122169495,0.9984109401702881,0.4573424756526947,0.39172646403312683,-0.1578071564435959,0.9980917572975159,0.4574155807495117,0.3916439414024353,-0.15793652832508087,0.9984830617904663,0.48104947805404663,0.3755706250667572,-0.23675847053527832,0.9979214668273926,0.4704775810241699,0.38446861505508423,-0.07830707728862762,0.9975446462631226,0.4772682189941406,0.4139680862426758,-0.18174408376216888,0.9988916516304016,0.4732411801815033,0.4172232747077942,-0.13686856627464294,0.9978442192077637,0.530406653881073,0.4352589547634125,-0.3249306082725525,0.9999140501022339,0.5300650596618652,0.43408527970314026,0.07586473971605301,0.9989045858383179,0.5266219973564148,0.5753733515739441,-0.3598789572715759,0.9834958910942078,0.53287672996521,0.5679746866226196,0.10689958184957504,0.11051991581916809,0.5068901777267456,0.7086527347564697,-0.29824742674827576,0.9324292540550232,0.5166345238685608,0.6889835000038147,0.038236215710639954,0.12564830482006073,0.5006885528564453,0.7392681241035461,-0.33925861120224,0.8888824582099915,0.5146921873092651,0.7152673006057739,0.044878825545310974,0.12024512887001038,0.49626922607421875,0.7405259609222412,-0.31817954778671265,0.8851454257965088,0.5120466947555542,0.7190788984298706,0.0042966632172465324,0.11972278356552124,0.5008606314659119,0.7314406037330627,-0.2884884476661682,0.8339109420776367,0.5158101320266724,0.7131580710411072,0.019643189385533333,0.1205773800611496,0.6373322606086731,0.6020594239234924,-0.12078233063220978,0.9992780685424805,0.617051899433136,0.5978847146034241,0.1207994818687439,0.9976954460144043,0.5789116621017456,0.783478856086731,-0.0868026465177536,0.8699241280555725,0.5750272870063782,0.7485068440437317,0.18672698736190796,0.22239698469638824,0.5861153602600098,0.9617233276367188,-0.005436806473881006,0.9069594144821167,0.5802428722381592,0.9091468453407288,0.3051442801952362,0.24859654903411865,0.5945791006088257,0.9878750443458557,-0.0014109350740909576,0.8590805530548096,0.5925716161727905,0.9340859651565552,0.3142719864845276,0.3215930461883545,0.5240868330001831,0.9901735782623291,-0.06622935086488724,0.8923113942146301,0.5350435972213745,0.9505221247673035,0.2779967784881592,0.36985188722610474
3,0.46290451288223267,0.4089827835559845,-0.16983874142169952,0.9981102347373962,0.4606534540653229,0.38864439725875854,-0.19155316054821014,0.9980179667472839,0.4626926779747009,0.3863247334957123,-0.19159956276416779,0.9977647066116333,0.46496620774269104,0.38388121128082275,-0.1916280835866928,0.9985122084617615,0.45743146538734436,0.39198625087738037,-0.1561843454837799,0.9983841776847839,0.45733746886253357,0.39196476340293884,-0.15622961521148682,0.9980719089508057,0.45741599798202515,0.39182838797569275,-0.15635761618614197,0.9984835982322693,0.4808630049228668,0.37599095702171326,-0.23546981811523438,0.9978790283203125,0.4704575538635254,0.38454338908195496,-0.07783466577529907,0.9975443482398987,0.4772509038448334,0.4142458736896515,-0.1811583936214447,0.9988880753517151,0.47323065996170044,0.417463093996048,-0.13528600335121155,0.997856080532074,0.5304072499275208,0.4354206621646881,-0.3249601423740387,0.9999150633811951,0.5301347374916077,0.4340883195400238,0.0788777619600296,0.9989554286003113,0.5266252160072327,0.5761088132858276,-0.3585657477378845,0.9833765029907227,0.533035397529602,0.5680683851242065,0.1128137856721878,0.11309488862752914,0.5068424940109253,0.7086692452430725,-0.30125123262405396,0.9324995279312134,0.5170029997825623,0.6885793805122375,0.040356818586587906,0.12677492201328278,0.500745415687561,0.7398335933685303,-0.34331783652305603,0.8894217014312744,0.5152928233146667,0.7146407961845398,0.046687595546245575,0.12115132063627243,0.49591559171676636,0.7413041591644287,-0.32185593247413635,0.8855909109115601,0.5127193331718445,0.7187073826789856,0.005905921570956707,0.12048318237066269,0.5009750127792358,0.7317872643470764,-0.2913993000984192,0.834046483039856,0.516421914100647,0.7130333781242371,0.021556442603468895,0.12137580662965775,0.637068510055542,0.602687656879425,-0.12081903219223022,0.9992691278457642,0.6170487999916077,0.5984839200973511,0.1208382099866867,0.9976699948310852,0.5782380700111389,0.7834234833717346,-0.08717837929725647,0.871881365776062,0.575137734413147,0.7473143935203552,0.18675585091114044,0.22178401052951813,0.5863417387008667,0.9619834423065186,-0.006437285337597132,0.9090907573699951,0.5803889036178589,0.9092087149620056,0.3060486912727356,0.25000083446502686,0.595154345035553,0.9883728623390198,-0.0024723669048398733,0.860970675945282,0.5926429629325867,0.9342412948608398,0.3153698742389679,0.32394030690193176,0.5239315629005432,0.9929181337356567,-0.06772248446941376,0.8943651914596558,0.5351802110671997,0.9435390830039978,0.2790873646736145,0.37373074889183044
3,0.4626465439796448,0.4089680314064026,-0.1722954362630844,0.9979854226112366,0.46046823263168335,0.3886656165122986,-0.19327035546302795,0.9978811144828796,0.4624655842781067,0.3863491117954254,-0.19332066178321838,0.9976080656051636,0.4646480083465576,0.38391074538230896,-0.1933511197566986,0.9984113574028015,0.4573654234409332,0.39199939370155334,-0.1582183688879013,0.9982844591140747,0.4573049545288086,0.39197447896003723,-0.1582636833190918,0.997972309589386,0.4573984146118164,0.3918337821960449,-0.15839098393917084,0.998429536819458,0.4804270267486572,0.37617719173431396,-0.23499977588653564,0.9977178573608398,0.47043663263320923,0.38458871841430664,-0.07850635051727295,0.9974567294120789,0.4770888388156891,0.4142378270626068,-0.18259969353675842,0.9988270998001099,0.4731791019439697,0.4174627661705017,-0.1370624601840973,0.9977883696556091,0.530406653881073,0.4353415369987488,-0.3242429494857788,0.9999120235443115,0.530391275882721,0.4339955747127533,0.07822394371032715,0.9989950656890869,0.5263395309448242,0.5764456987380981,-0.3574844300746918,0.9828735589981079,0.5331973433494568,0.5681829452514648,0.11144419759511948,0.11433380097150803,0.5062617063522339,0.7087357640266418,-0.30183830857276917,0.9312295913696289,0.5171570181846619,0.6885515451431274,0.03727014735341072,0.12753818929195404,0.4989009499549866,0.7406282424926758,-0.3441535532474518,0.888269305229187,0.5156065225601196,0.7144216895103455,0.043909620493650436,0.12222699820995331,0.4944523274898529,0.7416879534721375,-0.3222807049751282,0.8843023777008057,0.5131524205207825,0.7181928157806396,0.0020312839187681675,0.12143805623054504,0.498823881149292,0.7330139875411987,-0.29189711809158325,0.8320302367210388,0.5168197154998779,0.7125868201255798,0.018099162727594376,0.1223880872130394,0.6370487809181213,0.6025589108467102,-0.12086603790521622,0.9992232918739319,0.6171886324882507,0.5985256433486938,0.12088533490896225,0.9975744485855103,0.5780637264251709,0.782874345779419,-0.08384762704372406,0.8700628876686096,0.5752823948860168,0.7452661395072937,0.18601450324058533,0.21879570186138153,0.586408257484436,0.9604206681251526,0.005855055525898933,0.9078486561775208,0.582921028137207,0.9092656970024109,0.3038298785686493,0.24856998026371002,0.5950958132743835,0.9845008850097656,0.01100312452763319,0.859427809715271,0.595293402671814,0.9343600869178772,0.3129991888999939,0.3238573968410492,0.5239202976226807,0.9919795989990234,-0.05268077924847603,0.8928349018096924,0.5356095433235168,0.9416040182113647,0.2752346396446228,0.3734031021595001
3,0.4624972939491272,0.40898191928863525,-0.17033952474594116,0.997988224029541,0.46037358045578003,0.38879892230033875,-0.19097670912742615,0.9978908896446228,0.46234431862831116,0.38648712635040283,-0.19103571772575378,0.9976224303245544,0.4644758105278015,0.3840477168560028,-0.19106422364711761,0.9984205961227417,0.4573363661766052,0.3920660614967346,-0.15728944540023804,0.9983007311820984,0.4572921693325043,0.3920127749443054,-0.15733221173286438,0.998001217842102,0.45739373564720154,0.391848087310791,-0.15745578706264496,0.9984622001647949,0.4801456034183502,0.3763068914413452,-0.23283545672893524,0.997733473777771,0.47041836380958557,0.384590208530426,-0.07978245615959167,0.9975122809410095,0.4768339991569519,0.4142637550830841,-0.18060451745986938,0.9988507628440857,0.4730719029903412,0.4174688756465912,-0.13666507601737976,0.997846245765686,0.5303906202316284,0.43559277057647705,-0.31894776225090027,0.9999118447303772,0.5309614539146423,0.43367576599121094,0.07275456190109253,0.999036967754364,0.5263224840164185,0.5762768983840942,-0.34583714604377747,0.9823721051216125,0.5338093638420105,0.5678438544273376,0.10298962891101837,0.11482807993888855,0.5062199831008911,0.7080809473991394,-0.28596732020378113,0.9288051724433899,0.5177853107452393,0.6878154277801514,0.030534353107213974,0.12721462547779083,0.49901828169822693,0.7398506999015808,-0.32500413060188293,0.8858252763748169,0.5178927183151245,0.7126504182815552,0.036798469722270966,0.12230947613716125,0.4945499897003174,0.7410783171653748,-0.30524829030036926,0.8815598487854004,0.5137230157852173,0.7181135416030884,-0.0035542831756174564,0.12134089320898056,0.4991263747215271,0.7321706414222717,-0.276534765958786,0.8286715745925903,0.5176365375518799,0.7114638686180115,0.012104617431759834,0.12250444293022156,0.6370326280593872,0.6025893688201904,-0.11807842552661896,0.9992368817329407,0.6176652312278748,0.5981530547142029,0.11809828132390976,0.9975754022598267,0.5778592228889465,0.7808796167373657,-0.07705579698085785,0.8772907853126526,0.5747731924057007,0.7370622754096985,0.2076314240694046,0.22390462458133698,0.5859989523887634,0.9543623328208923,0.006155647337436676,0.912792444229126,0.578587532043457,0.8910637497901917,0.33171331882476807,0.26181575655937195,0.5941010117530823,0.9790727496147156,0.010278679430484772,0.8649699091911316,0.5902812480926514,0.9164479970932007,0.3417896628379822,0.3382616341114044,0.5239043235778809,0.9706610441207886,-0.05517217516899109,0.8978614211082458,0.5343042612075806,0.9200047850608826,0.3126983046531677,0.3911653459072113
3,0.46248751878738403,0.4089765250682831,-0.21936306357383728,0.9980363249778748,0.460395872592926,0.3888137936592102,-0.23175819218158722,0.9979375600814819,0.4624032974243164,0.38648220896720886,-0.23181188106536865,0.9976606965065002,0.4645729660987854,0.38401854038238525,-0.23185209929943085,0.9984374046325684,0.45732659101486206,0.39238154888153076,-0.2003597766160965,0.9983453154563904,0.45723360776901245,0.39251819252967834,-0.20040175318717957,0.9980403184890747,0.4572507441043854,0.3925831913948059,-0.2005082666873932,0.9984831213951111,0.4801611304283142,0.3762703835964203,-0.23650774359703064,0.997757613658905,0.47003173828125,0.38557952642440796,-0.09477783739566803,0.9975247383117676,0.4768662452697754,0.41423043608665466,-0.2160809338092804,0.998842716217041,0.47306498885154724,0.4175645112991333,-0.17506356537342072,0.9978408217430115,0.531448245048523,0.4360579252243042,-0.3161598742008209,0.9999072551727295,0.5306615829467773,0.4340311884880066,0.07496120780706406,0.9990043640136719,0.5291186571121216,0.5761671662330627,-0.34447115659713745,0.9818899035453796,0.534247875213623,0.5678449869155884,0.11193428933620453,0.11321645230054855,0.5062562823295593,0.7078361511230469,-0.29626086354255676,0.9255053400993347,0.5179372429847717,0.6874851584434509,0.033373720943927765,0.12665221095085144,0.4995512366294861,0.7395578622817993,-0.33623969554901123,0.8810247182846069,0.5165110230445862,0.711161196231842,0.039676912128925323,0.12232421338558197,0.4949188828468323,0.740584671497345,-0.3204626441001892,0.8767481446266174,0.5140029191970825,0.7180398106575012,-0.0008825526456348598,0.12140709161758423,0.49957507848739624,0.7317397594451904,-0.2883261740207672,0.8232165575027466,0.5177730321884155,0.7112904191017151,0.014905767515301704,0.12231387943029404,0.6372023224830627,0.6024627685546875,-0.11842439323663712,0.999230682849884,0.617152750492096,0.5987465381622314,0.11844464391469955,0.9975380897521973,0.5778799057006836,0.784868597984314,-0.08748336881399155,0.8755176067352295,0.5759903192520142,0.7622275948524475,0.165161594748497,0.22548066079616547,0.5859805345535278,0.9663389921188354,-0.012494457885622978,0.9118289351463318,0.5775123834609985,0.9167674779891968,0.2575642168521881,0.26051780581474304,0.5939925909042358,0.9864744544029236,-0.009132514707744122,0.862291693687439,0.5887418985366821,0.943227231502533,0.2639819085597992,0.3352743983268738,0.5236354470252991,0.9987192749977112,-0.08439391851425171,0.8967824578285217,0.5337563753128052,0.9449983835220337,0.21759405732154846,0.3890324831008911
3,0.4621337056159973,0.4088647961616516,-0.2057562619447708,0.997959315776825,0.46031826734542847,0.38875678181648254,-0.2201671302318573,0.9978604316711426,0.46234869956970215,0.3863848149776459,-0.22023506462574005,0.9975698590278625,0.4645346999168396,0.38387367129325867,-0.22027277946472168,0.9983704686164856,0.4571564197540283,0.39237529039382935,-0.18810944259166718,0.9982900023460388,0.45701947808265686,0.39251723885536194,-0.1881563365459442,0.9979807138442993,0.4569697380065918,0.3925838768482208,-0.18826547265052795,0.9984378814697266,0.48003023862838745,0.37623801827430725,-0.23315556347370148,0.9976586103439331,0.46972450613975525,0.3856368660926819,-0.08875302970409393,0.9974280595779419,0.476591020822525,0.4141540825366974,-0.2061016857624054,0.9988027811050415,0.4725800156593323,0.4175471067428589,-0.1641491800546646,0.9977655410766602,0.5320523977279663,0.4358476996421814,-0.3139609694480896,0.9999051690101624,0.530645489692688,0.43512725830078125,0.07854252308607101,0.9990020394325256,0.5317520499229431,0.5747959613800049,-0.3437507748603821,0.9816386103630066,0.5349265336990356,0.5683050155639648,0.11956667900085449,0.11402978748083115,0.5088973641395569,0.703050434589386,-0.2960149645805359,0.9244358539581299,0.5179921984672546,0.6873430609703064,0.03683654963970184,0.12920120358467102,0.5016207098960876,0.7367290258407593,-0.33602142333984375,0.87952721118927,0.516694188117981,0.7109516263008118,0.04163618013262749,0.12494039535522461,0.4978678226470947,0.7376892566680908,-0.32003656029701233,0.8750889897346497,0.5139769315719604,0.7171287536621094,0.0005564410821534693,0.12415817379951477,0.5019170045852661,0.7290161848068237,-0.2880246043205261,0.8214059472084045,0.5171980857849121,0.7111052870750427,0.017587613314390182,0.12515270709991455,0.6371956467628479,0.6024817824363708,-0.118607297539711,0.9992204308509827,0.6171166896820068,0.5997025370597839,0.11862939596176147,0.997474730014801,0.5779963731765747,0.7858238220214844,-0.0856628343462944,0.8767165541648865,0.5760276913642883,0.7614715099334717,0.17515675723552704,0.22443605959415436,0.5862321257591248,0.9658281207084656,-0.007227309048175812,0.9127101302146912,0.5759227871894836,0.9153627753257751,0.27258825302124023,0.2604450583457947,0.5945085883140564,0.987179160118103,-0.0038791645783931017,0.8621099591255188,0.5869364738464355,0.9418537020683289,0.27897873520851135,0.3354613184928894,0.5225902199745178,0.9972047209739685,-0.07939398288726807,0.8975474834442139,0.531473696231842,0.9356168508529663,0.2359798401594162,0.39118117094039917
3,0.46179866790771484,0.40889790654182434,-0.1446293145418167,0.9979965686798096,0.4600309431552887,0.3888005018234253,-0.16465720534324646,0.9978866577148438,0.46205106377601624,0.38641658425331116,-0.16470545530319214,0.9976078867912292,0.46422189474105835,0.38388699293136597,-0.1647297441959381,0.9983927607536316,0.4569028317928314,0.3924555778503418,-0.12957346439361572,0.9983075261116028,0.4567726254463196,0.3926183879375458,-0.1296170949935913,0.9980091452598572,0.45671647787094116,0.39270418882369995,-0.1297401487827301,0.9984541535377502,0.47943535447120667,0.37633535265922546,-0.20137563347816467,0.997692346572876,0.4694961607456207,0.38576969504356384,-0.04676852747797966,0.9974686503410339,0.4761916697025299,0.41419389843940735,-0.15462318062782288,0.998836100101471,0.47219118475914,0.417598694562912,-0.10911725461483002,0.9978142976760864,0.5319045186042786,0.4345698356628418,-0.2944488227367401,0.9999096989631653,0.530644953250885,0.436008483171463,0.11254612356424332,0.9990350604057312,0.5354644060134888,0.5723857283592224,-0.32747894525527954,0.9822884798049927,0.5354586243629456,0.5706955790519714,0.15971343219280243,0.11756754666566849,0.5129636526107788,0.699693500995636,-0.28487932682037354,0.9277618527412415,0.5180560350418091,0.6870819926261902,0.08172129839658737,0.13748247921466827,0.5089858770370483,0.7312012910842896,-0.32479193806648254,0.8840764760971069,0.5168209671974182,0.7110413312911987,0.08811305463314056,0.13171914219856262,0.5038238763809204,0.7318412065505981,-0.30784985423088074,0.8796521425247192,0.5136113166809082,0.7169848084449768,0.047940243035554886,0.13106243312358856,0.5062503218650818,0.7239443063735962,-0.27612587809562683,0.827344536781311,0.5161791443824768,0.7107065320014954,0.06277237832546234,0.13196614384651184,0.6362749934196472,0.6023146510124207,-0.11967770010232925,0.9992320537567139,0.6169460415840149,0.6010360717773438,0.11968334019184113,0.9975393414497375,0.5780676007270813,0.7929089069366455,-0.09203885495662689,0.8751543760299683,0.5760232210159302,0.7617297768592834,0.16481748223304749,0.2201193869113922,0.5862020254135132,0.9696051478385925,-0.020402252674102783,0.911834716796875,0.5787993669509888,0.9250601530075073,0.26918214559555054,0.2543639540672302,0.5945555567741394,0.9918767809867859,-0.01707887277007103,0.8619080781936646,0.5871633291244507,0.9544345736503601,0.27674153447151184,0.32955706119537354,0.5241453051567078,1.0025290250778198,-0.09093599766492844,0.8967262506484985,0.5324121117591858,0.9524944424629211,0.2307155430316925,0.3850878179073334
3,0.46193480491638184,0.40918248891830444,-0.17179128527641296,0.9980725646018982,0.4600308835506439,0.38909003138542175,-0.18738238513469696,0.9979733228683472,0.462043434381485,0.3866457939147949,-0.1874258667230606,0.9977023005485535,0.46420589089393616,0.38406261801719666,-0.18745410442352295,0.9984520673751831,0.45692411065101624,0.39292678236961365,-0.15328016877174377,0.9983809590339661,0.4567970335483551,0.39315128326416016,-0.15331992506980896,0.9980902075767517,0.4567447602748871,0.3932848274707794,-0.15342332422733307,0.9985100030899048,0.47941938042640686,0.3765546381473541,-0.2054101675748825,0.9977908730506897,0.4694962501525879,0.38618412613868713,-0.04987143352627754,0.9975633025169373,0.47631439566612244,0.4142962694168091,-0.17354992032051086,0.9988836646080017,0.47230395674705505,0.4177647829055786,-0.1290065497159958,0.9978935718536377,0.5317229628562927,0.4345523715019226,-0.29877662658691406,0.9999140501022339,0.5305603742599487,0.4359380602836609,0.10543040931224823,0.9990562200546265,0.5386794805526733,0.5715402960777283,-0.3313756585121155,0.9828741550445557,0.5358623266220093,0.5698056817054749,0.15554183721542358,0.11744727194309235,0.5144405364990234,0.6988936066627502,-0.2926885783672333,0.9307951331138611,0.5181165337562561,0.6832340359687805,0.07272712141275406,0.140828937292099,0.5099905729293823,0.7295795679092407,-0.3338194191455841,0.888185977935791,0.516913890838623,0.7092140913009644,0.07894955575466156,0.1345885843038559,0.5038219690322876,0.7306312918663025,-0.31740719079971313,0.8839012384414673,0.5133827924728394,0.7138188481330872,0.03715518116950989,0.13411672413349152,0.5076484680175781,0.7219400405883789,-0.28412047028541565,0.8325983285903931,0.5151816606521606,0.7079703211784363,0.05315978452563286,0.13509342074394226,0.6360945105552673,0.6018533110618591,-0.12126059830188751,0.9992501735687256,0.6169577836990356,0.6004502177238464,0.1212654858827591,0.9975528120994568,0.5778667330741882,0.7928356528282166,-0.09301117807626724,0.878959596157074,0.5753159523010254,0.7474470734596252,0.1869731843471527,0.22064167261123657,0.5861899852752686,0.9690043926239014,-0.018382301554083824,0.9141871333122253,0.5716612935066223,0.918104350566864,0.31107574701309204,0.255184143781662,0.5943968892097473,0.9909040927886963,-0.015101875178515911,0.8637144565582275,0.5815855264663696,0.9455274343490601,0.32045474648475647,0.33101075887680054,0.5220485329627991,1.000702142715454,-0.0896163284778595,0.8992441892623901,0.5282478928565979,0.9430714249610901,0.28063663840293884,0.3889693021774292
3,0.4618632197380066,0.40993455052375793,-0.15427052974700928,0.9980416893959045,0.4598531723022461,0.39002475142478943,-0.17437224090099335,0.9979368448257446,0.4618135094642639,0.38770368695259094,-0.1744142323732376,0.9976643919944763,0.46391406655311584,0.3851766884326935,-0.17443834245204926,0.9984258413314819,0.4568626284599304,0.3935098648071289,-0.13952989876270294,0.9983481764793396,0.4567643702030182,0.39360374212265015,-0.13957494497299194,0.9980674386024475,0.45673274993896484,0.3936014175415039,-0.13969628512859344,0.9984913468360901,0.47894710302352905,0.3774930536746979,-0.20960262417793274,0.9977648854255676,0.46950197219848633,0.3863776922225952,-0.05516590550541878,0.99754798412323,0.47614043951034546,0.4149573743343353,-0.16416917741298676,0.9989005327224731,0.4722282290458679,0.4182073771953583,-0.11883781105279922,0.9979217648506165,0.5316216349601746,0.434484601020813,-0.3003838360309601,0.9999184608459473,0.5300008058547974,0.4358966052532196,0.10242351144552231,0.9990988373756409,0.5416834950447083,0.5699581503868103,-0.3319905996322632,0.9832698702812195,0.5359169244766235,0.5603121519088745,0.15060898661613464,0.11893035471439362,0.5190945863723755,0.6968062520027161,-0.2900238037109375,0.9327619075775146,0.5207984447479248,0.6818147897720337,0.07108576595783234,0.14521533250808716,0.5165198445320129,0.7228773832321167,-0.3304128348827362,0.890637218952179,0.5208923816680908,0.7040475010871887,0.07829541712999344,0.13816997408866882,0.5092589855194092,0.7246007919311523,-0.3135630190372467,0.8862480521202087,0.5143855810165405,0.7086318135261536,0.03609050065279007,0.13780921697616577,0.5134825706481934,0.7165623307228088,-0.2814182639122009,0.8353588581085205,0.517357349395752,0.7029085755348206,0.051524817943573,0.1390695869922638,0.6359841227531433,0.5999542474746704,-0.1212313175201416,0.9992542862892151,0.6169699430465698,0.5989668369293213,0.12123838812112808,0.9975660443305969,0.5773645043373108,0.7911293506622314,-0.09295301884412766,0.8794326782226562,0.5753636360168457,0.7465621829032898,0.18679332733154297,0.2160952091217041,0.5860608220100403,0.9654029607772827,-0.02196059189736843,0.912895679473877,0.5695830583572388,0.9174574017524719,0.3005133867263794,0.24922317266464233,0.5943951606750488,0.9874210953712463,-0.019221704453229904,0.8609660863876343,0.5796754360198975,0.9444923400878906,0.30835795402526855,0.32553333044052124,0.5216356515884399,0.9942063093185425,-0.09412015974521637,0.8981117606163025,0.522522509098053,0.94949871301651,0.2640005946159363,0.385003924369812
3,0.46217018365859985,0.41040754318237305,-0.18567202985286713,0.9981125593185425,0.4599858820438385,0.39036983251571655,-0.19032202661037445,0.9979899525642395,0.46202802658081055,0.3878256380558014,-0.1903718113899231,0.9976993203163147,0.4642883241176605,0.3851601183414459,-0.19041100144386292,0.9984254837036133,0.45685797929763794,0.3949337601661682,-0.161750927567482,0.9984093308448792,0.45670706033706665,0.3955400586128235,-0.1617911159992218,0.9981200098991394,0.4565504491329193,0.39609020948410034,-0.16192393004894257,0.998516321182251,0.4795333445072174,0.3773435056209564,-0.18508389592170715,0.9977670907974243,0.46887606382369995,0.3889138400554657,-0.05144314840435982,0.9975799918174744,0.4764274060726166,0.4149610102176666,-0.17112314701080322,0.9988932609558105,0.4722335934638977,0.41884246468544006,-0.13504017889499664,0.9979460835456848,0.5317034125328064,0.433368980884552,-0.26046639680862427,0.9999118447303772,0.5278370976448059,0.4377470314502716,0.12744645774364471,0.9990952610969543,0.5448530316352844,0.56441330909729,-0.28556278347969055,0.9827712774276733,0.5404573082923889,0.5615164637565613,0.18070241808891296,0.11864803731441498,0.5223880410194397,0.6864849925041199,-0.25154685974121094,0.9283282160758972,0.5228499174118042,0.6808289289474487,0.08254633843898773,0.1474153846502304,0.5224308371543884,0.7133291959762573,-0.2889692187309265,0.8829078674316406,0.5230106115341187,0.7035070061683655,0.08490736782550812,0.1404864490032196,0.5153626203536987,0.714059591293335,-0.2789023518562317,0.8787180185317993,0.5173391103744507,0.7056012749671936,0.04424849897623062,0.14045917987823486,0.5173971652984619,0.706163227558136,-0.24551591277122498,0.8274664282798767,0.5197445750236511,0.6994761228561401,0.06329537183046341,0.1420484334230423,0.6357412934303284,0.5961759090423584,-0.12122826278209686,0.9991698265075684,0.6169500946998596,0.5983917117118835,0.12123270332813263,0.9975165128707886,0.5764743089675903,0.7905632853507996,-0.09731271117925644,0.8637703061103821,0.5753164291381836,0.755489706993103,0.13821294903755188,0.20765221118927002,0.5860537886619568,0.9671984314918518,-0.02255871333181858,0.8963305354118347,0.5771678686141968,0.933101236820221,0.2248406857252121,0.23471888899803162,0.5943496823310852,0.987135648727417,-0.018779855221509933,0.8487077951431274,0.5847019553184509,0.9577739834785461,0.22969643771648407,0.3105682134628296,0.5259369015693665,1.0032246112823486,-0.0940309539437294,0.8838935494422913,0.5355771780014038,0.9796133041381836,0.16670691967010498,0.3634706437587738
