label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4545239508152008,0.40850839018821716,-0.16956889629364014,0.9979366660118103,0.45187893509864807,0.38929587602615356,-0.19151291251182556,0.9977059364318848,0.4536924362182617,0.3870427906513214,-0.19155223667621613,0.9974191784858704,0.45564061403274536,0.38457995653152466,-0.19158396124839783,0.9982796907424927,0.44912123680114746,0.39227616786956787,-0.15617473423480988,0.9979989528656006,0.44904130697250366,0.39207547903060913,-0.15621846914291382,0.9976626038551331,0.4490174651145935,0.39173173904418945,-0.15633735060691833,0.9981808066368103,0.4707821309566498,0.37674033641815186,-0.2344851791858673,0.997590959072113,0.46188831329345703,0.38417133688926697,-0.07781895250082016,0.997255802154541,0.4682835638523102,0.4147430956363678,-0.18111923336982727,0.9987208247184753,0.46492719650268555,0.41838037967681885,-0.13517016172409058,0.9974397420883179,0.5203561186790466,0.4394418001174927,-0.321656197309494,0.9999256730079651,0.5223264694213867,0.429079532623291,0.07852742820978165,0.9988982081413269,0.5190232396125793,0.5756513476371765,-0.3516639173030853,0.985376238822937,0.5274503827095032,0.544338047504425,0.11950194835662842,0.08429697901010513,0.49998098611831665,0.7077590823173523,-0.29649338126182556,0.9446501731872559,0.5157480835914612,0.6786389946937561,0.061580099165439606,0.09217125177383423,0.4916000962257385,0.7385976314544678,-0.33773908019065857,0.9084948301315308,0.5152720212936401,0.7012525200843811,0.0716593861579895,0.08956531435251236,0.48620015382766724,0.7410809993743896,-0.3158171772956848,0.9046136140823364,0.514259934425354,0.7056671380996704,0.030612030997872353,0.08828266710042953,0.49295535683631897,0.7312241792678833,-0.2862103581428528,0.8594973087310791,0.5171122550964355,0.7010981440544128,0.043331898748874664,0.08974654972553253,0.6308459043502808,0.6025965213775635,-0.11982464790344238,0.9992349743843079,0.6146232485771179,0.5939354300498962,0.11983458697795868,0.997286856174469,0.5672144293785095,0.7933156490325928,-0.07456780225038528,0.9024618864059448,0.5654587149620056,0.7531296014785767,0.18594536185264587,0.2323358803987503,0.5867260098457336,0.9648752212524414,0.02441602386534214,0.9083895683288574,0.5678622722625732,0.9023803472518921,0.3093196153640747,0.24260357022285461,0.5955954194068909,0.9844599366188049,0.03112950548529625,0.8522335290908813,0.5798773765563965,0.9272922873497009,0.3197091817855835,0.30833321809768677,0.5268500447273254,0.9856879115104675,-0.022736873477697372,0.8868018388748169,0.5268303751945496,0.9349935054779053,0.2962810695171356,0.3716621398925781
3,0.4545203745365143,0.4087115526199341,-0.11816418170928955,0.997998833656311,0.4518582224845886,0.38941845297813416,-0.14240428805351257,0.9977943897247314,0.4536447525024414,0.3871906101703644,-0.1424720585346222,0.9975171685218811,0.4555531144142151,0.38477927446365356,-0.14253829419612885,0.9983523488044739,0.44912275671958923,0.39237359166145325,-0.10574270784854889,0.9980731010437012,0.4490566849708557,0.392147034406662,-0.10573183000087738,0.9977403879165649,0.4490585923194885,0.3917788863182068,-0.10579395294189453,0.9982314705848694,0.4704698622226715,0.3768998086452484,-0.19562405347824097,0.997708261013031,0.4618922770023346,0.3841623365879059,-0.0322132334113121,0.9973617792129517,0.468264639377594,0.4148479104042053,-0.13285233080387115,0.9987814426422119,0.4649418294429779,0.4184468388557434,-0.08510705083608627,0.9975545406341553,0.5202432870864868,0.43915989995002747,-0.2885555922985077,0.999930739402771,0.5230798721313477,0.42811548709869385,0.11374758183956146,0.9989189505577087,0.5193140506744385,0.5743597149848938,-0.32258278131484985,0.9863794445991516,0.5465295910835266,0.5203588008880615,0.1594347506761551,0.08100134134292603,0.5000872015953064,0.7057607173919678,-0.26044201850891113,0.9481468200683594,0.5643938183784485,0.5936762094497681,0.10146786272525787,0.08726152777671814,0.49166640639305115,0.7380512356758118,-0.3019936680793762,0.9136213064193726,0.5714137554168701,0.6052781939506531,0.11255095154047012,0.0852871909737587,0.4867055416107178,0.739190936088562,-0.2781664729118347,0.9097909927368164,0.5678001642227173,0.6053602695465088,0.0785391554236412,0.08393888175487518,0.4930764138698578,0.7301432490348816,-0.24920165538787842,0.866071343421936,0.5664204955101013,0.6029488444328308,0.08701364696025848,0.08520891517400742,0.6312013864517212,0.6021528840065002,-0.11983250081539154,0.999284029006958,0.6150113344192505,0.5937871932983398,0.11984018236398697,0.9973605275154114,0.5793888568878174,0.7900704741477966,-0.07558456808328629,0.9091989994049072,0.5539254546165466,0.7044578194618225,0.20846936106681824,0.24084827303886414,0.586189329624176,0.9627677798271179,0.019211530685424805,0.9132928848266602,0.5527904629707336,0.8456936478614807,0.3347756862640381,0.250358909368515,0.5953822135925293,0.9837244749069214,0.025908667594194412,0.8578503727912903,0.5659105181694031,0.8717730045318604,0.34592142701148987,0.3177070617675781,0.5271117091178894,0.9846891164779663,-0.024718761444091797,0.8915267586708069,0.5017202496528625,0.883950412273407,0.3318527638912201,0.3849499821662903
3,0.4548215866088867,0.40886399149894714,-0.15163353085517883,0.9979579448699951,0.4519803524017334,0.3894818127155304,-0.17347119748592377,0.997761070728302,0.45377054810523987,0.38724440336227417,-0.17351390421390533,0.9974847435951233,0.4556947350502014,0.38482606410980225,-0.1735459566116333,0.9983291625976562,0.44925007224082947,0.3924964964389801,-0.13783018290996552,0.9980407357215881,0.44917869567871094,0.39228594303131104,-0.13785554468631744,0.9976967573165894,0.4491766095161438,0.39192771911621094,-0.1379515677690506,0.9981942772865295,0.47054457664489746,0.3769475519657135,-0.21468564867973328,0.9976786971092224,0.46192631125450134,0.3842065632343292,-0.056110452860593796,0.9972872734069824,0.4684874415397644,0.4148891568183899,-0.1617964804172516,0.9987547993659973,0.46517330408096313,0.4186055064201355,-0.11536376178264618,0.9974713325500488,0.5205045938491821,0.4389251470565796,-0.3028331696987152,0.9999304413795471,0.5228894948959351,0.42802390456199646,0.1002555638551712,0.9988988041877747,0.5194689035415649,0.5742380023002625,-0.33807116746902466,0.986081063747406,0.5350640416145325,0.528348982334137,0.14409831166267395,0.08122820407152176,0.5000923871994019,0.7048875689506531,-0.28275740146636963,0.9481726288795471,0.5255500674247742,0.6480017304420471,0.08209322392940521,0.08735065907239914,0.4917956292629242,0.7379475235939026,-0.32310396432876587,0.9137911200523376,0.5294018387794495,0.6665834784507751,0.09171290695667267,0.085738904774189,0.4870469570159912,0.7385532259941101,-0.30172091722488403,0.9099146127700806,0.5245147943496704,0.6782916784286499,0.05447448045015335,0.0843885987997055,0.49314314126968384,0.7298539876937866,-0.27248290181159973,0.8659951090812683,0.5295388102531433,0.6705906391143799,0.06530436128377914,0.08567020297050476,0.6312010884284973,0.6020922064781189,-0.11987408250570297,0.9992645978927612,0.6145457625389099,0.5937145948410034,0.11987866461277008,0.997224748134613,0.577236533164978,0.7901366353034973,-0.0792117714881897,0.9108406901359558,0.5557857155799866,0.7162618041038513,0.1973567008972168,0.24130627512931824,0.586137056350708,0.9602300524711609,0.013093437068164349,0.9153943061828613,0.5568299889564514,0.8636353611946106,0.3186517357826233,0.2536417245864868,0.5953835248947144,0.9830251932144165,0.018712783232331276,0.8594461679458618,0.5693179368972778,0.8901655077934265,0.32873350381851196,0.32231950759887695,0.5267750024795532,0.9807475805282593,-0.03694220632314682,0.893464207649231,0.5059019923210144,0.9023002982139587,0.3068803548812866,0.3908960819244385
3,0.45502668619155884,0.40920290350914,-0.1632188856601715,0.9978252649307251,0.45210108160972595,0.3895552456378937,-0.18383397161960602,0.9976266622543335,0.45391029119491577,0.3873055875301361,-0.18387989699840546,0.9973341226577759,0.45587119460105896,0.3848763406276703,-0.18390986323356628,0.9982314109802246,0.4493378698825836,0.39263346791267395,-0.149846613407135,0.9979271292686462,0.44925302267074585,0.3924418091773987,-0.1498844474554062,0.9975647330284119,0.4492376446723938,0.39210012555122375,-0.1499975621700287,0.9981003999710083,0.4708022475242615,0.3769637644290924,-0.22170928120613098,0.9975322484970093,0.4619957506656647,0.38428112864494324,-0.07083239406347275,0.997122049331665,0.46870678663253784,0.41516101360321045,-0.17244449257850647,0.9986860752105713,0.46533340215682983,0.41902515292167664,-0.12819884717464447,0.9973179697990417,0.5209330320358276,0.43852153420448303,-0.3051893413066864,0.9999259114265442,0.5223591327667236,0.42807164788246155,0.08205925673246384,0.9988596439361572,0.5195714831352234,0.574021577835083,-0.33787328004837036,0.9852001667022705,0.5283783674240112,0.5375330448150635,0.12144184112548828,0.08214130997657776,0.5001869797706604,0.7045944333076477,-0.2843218445777893,0.9460436701774597,0.5147055387496948,0.6666454076766968,0.06217498704791069,0.08783220499753952,0.49203985929489136,0.7378385066986084,-0.3235229253768921,0.9111722111701965,0.5158386826515198,0.6869933009147644,0.07070594280958176,0.08644627779722214,0.4873344898223877,0.7383125424385071,-0.30310162901878357,0.9070460200309753,0.5153295397758484,0.6851108074188232,0.032567430287599564,0.08507419377565384,0.4932931065559387,0.7298030853271484,-0.2746029496192932,0.862320065498352,0.5198140144348145,0.6777164340019226,0.04483349248766899,0.08649527281522751,0.6312193870544434,0.6017501354217529,-0.1175481304526329,0.9992347955703735,0.6140275001525879,0.5934769511222839,0.11753028631210327,0.9970367550849915,0.5753898620605469,0.7887591123580933,-0.0759323462843895,0.9129508137702942,0.5597527027130127,0.7234725952148438,0.19305193424224854,0.24283847212791443,0.5861061215400696,0.9581186771392822,0.015759598463773727,0.9170360565185547,0.5577723979949951,0.8719469904899597,0.3117245137691498,0.2585204243659973,0.5953932404518127,0.981948971748352,0.021041233092546463,0.85987788438797,0.5704144239425659,0.8979023098945618,0.32151612639427185,0.32791805267333984,0.5266122817993164,0.9807480573654175,-0.035463713109493256,0.8945345878601074,0.5153646469116211,0.9131683707237244,0.2971883714199066,0.3978838324546814
3,0.4551236629486084,0.40970200300216675,-0.15606488287448883,0.9976435303688049,0.452138751745224,0.38983747363090515,-0.1791532337665558,0.9974329471588135,0.4539340138435364,0.38758713006973267,-0.17920812964439392,0.9971216320991516,0.4558850824832916,0.3851742446422577,-0.179236501455307,0.9981041550636292,0.4494588375091553,0.3928692638874054,-0.14481478929519653,0.9977471232414246,0.4494191110134125,0.3926297426223755,-0.14486856758594513,0.997378408908844,0.44944629073143005,0.39224809408187866,-0.1450193077325821,0.9979872107505798,0.47082844376564026,0.37710076570510864,-0.22054871916770935,0.9973242878913879,0.4621577262878418,0.38431110978126526,-0.06693769991397858,0.9969504475593567,0.4688073694705963,0.41545459628105164,-0.17111821472644806,0.9986302256584167,0.46553999185562134,0.4192700684070587,-0.12686946988105774,0.9972150921821594,0.5210878849029541,0.4381120502948761,-0.30767571926116943,0.9999240040779114,0.5223246812820435,0.42818066477775574,0.0824713185429573,0.9988594055175781,0.5196976661682129,0.5738449096679688,-0.33819982409477234,0.9847128391265869,0.5247491002082825,0.5460355281829834,0.11798670142889023,0.083437979221344,0.5000722408294678,0.7048767805099487,-0.2831588089466095,0.9446253180503845,0.5142790675163269,0.6749191284179688,0.05894225090742111,0.08805900812149048,0.492127001285553,0.7375712990760803,-0.322700560092926,0.9093989729881287,0.5137584209442139,0.6977701187133789,0.06732413172721863,0.08657626807689667,0.48715242743492126,0.7388821244239807,-0.3022477626800537,0.9050952792167664,0.5128352642059326,0.7005663514137268,0.027838602662086487,0.08515603095293045,0.49338001012802124,0.7297056913375854,-0.2734530568122864,0.8595849871635437,0.5158704519271851,0.6962067484855652,0.040956005454063416,0.08681019395589828,0.6311885118484497,0.6015537977218628,-0.1171194463968277,0.9992311596870422,0.6139865517616272,0.5933676958084106,0.1171194463968277,0.9969626665115356,0.572919487953186,0.7887677550315857,-0.07283640652894974,0.9156746864318848,0.5603491067886353,0.7255274653434753,0.19459420442581177,0.24174198508262634,0.5861037969589233,0.9583006501197815,0.02106255292892456,0.9183842539787292,0.558296799659729,0.8761603832244873,0.32119080424308777,0.259433776140213,0.595422089099884,0.9819690585136414,0.026769068092107773,0.8604475855827332,0.570449948310852,0.9016243815422058,0.3318459391593933,0.3293432891368866,0.526610791683197,0.981289803981781,-0.029497776180505753,0.8952723145484924,0.5173210501670837,0.9150505065917969,0.30742815136909485,0.40034884214401245
3,0.4552009105682373,0.40967732667922974,-0.1711810976266861,0.9975119233131409,0.4522232413291931,0.38983428478240967,-0.1916019320487976,0.9973081946372986,0.45403438806533813,0.387582391500473,-0.1916545331478119,0.9969630241394043,0.45601001381874084,0.3851627707481384,-0.19169093668460846,0.9979915618896484,0.4495124816894531,0.3928716778755188,-0.15639379620552063,0.9976599812507629,0.44945693016052246,0.39263808727264404,-0.15643513202667236,0.9972646236419678,0.44947075843811035,0.3922635018825531,-0.15656256675720215,0.9979024529457092,0.47104841470718384,0.37707680463790894,-0.22721338272094727,0.9971605539321899,0.4622277319431305,0.38432997465133667,-0.0708300992846489,0.9967948198318481,0.4689132273197174,0.4154601991176605,-0.1806708574295044,0.9985191226005554,0.465623676776886,0.4192869961261749,-0.13487999141216278,0.9970160126686096,0.5216519236564636,0.438167929649353,-0.31285327672958374,0.99991774559021,0.5222786664962769,0.4282180368900299,0.0853579044342041,0.9988254904747009,0.519749641418457,0.5737951993942261,-0.3447093367576599,0.9835986495018005,0.5253459215164185,0.5476322174072266,0.123477041721344,0.0824083536863327,0.5003531575202942,0.7042167782783508,-0.28837570548057556,0.9418549537658691,0.5129109025001526,0.6737979054450989,0.05922825261950493,0.08778782933950424,0.4923202097415924,0.7374429106712341,-0.3279231786727905,0.9057596325874329,0.5126520395278931,0.696649432182312,0.06755319982767105,0.08671178668737411,0.4879727363586426,0.7388123273849487,-0.3073187470436096,0.9013307094573975,0.513507068157196,0.6987306475639343,0.0277733001857996,0.08533741533756256,0.49354442954063416,0.7295552492141724,-0.2784915864467621,0.8543898463249207,0.5172663927078247,0.6925889849662781,0.04101944342255592,0.08712481707334518,0.6316025853157043,0.6015265583992004,-0.11815951764583588,0.999200701713562,0.6131719946861267,0.593438446521759,0.11814842373132706,0.9968370199203491,0.5725194215774536,0.7886046767234802,-0.07630925625562668,0.9150182008743286,0.5616933107376099,0.733363687992096,0.19633948802947998,0.239668071269989,0.5857590436935425,0.9581964612007141,0.019060518592596054,0.9182426333427429,0.5601695775985718,0.8784210085868835,0.32392868399620056,0.2582491636276245,0.5952425003051758,0.9819923043251038,0.024608250707387924,0.8593822121620178,0.5719481706619263,0.9038969278335571,0.33467578887939453,0.33002811670303345,0.5264430642127991,0.9822605848312378,-0.03219492733478546,0.8946760892868042,0.5216922760009766,0.916982889175415,0.31243082880973816,0.40010541677474976
3,0.4550246298313141,0.40954917669296265,-0.16598249971866608,0.997326672077179,0.4521493911743164,0.3897955119609833,-0.19141659140586853,0.9970901012420654,0.45394667983055115,0.3875572979450226,-0.1914747655391693,0.9967427849769592,0.4559054374694824,0.3851463198661804,-0.19150900840759277,0.9978569746017456,0.4494748115539551,0.39280572533607483,-0.1552743762731552,0.9974398612976074,0.4494362771511078,0.3925646245479584,-0.15534020960330963,0.9970590472221375,0.4494609236717224,0.3921803832054138,-0.15552203357219696,0.997773289680481,0.4710201621055603,0.3770771026611328,-0.2281239926815033,0.9969533085823059,0.46222934126853943,0.3842954635620117,-0.07074631750583649,0.9965909123420715,0.46882182359695435,0.4154532551765442,-0.17692480981349945,0.9984495639801025,0.4655841290950775,0.41924330592155457,-0.1314806342124939,0.9968893527984619,0.5220007300376892,0.438151478767395,-0.3156032860279083,0.9999151825904846,0.52198326587677,0.4288475811481476,0.0779501423239708,0.9988343715667725,0.5204211473464966,0.5738462209701538,-0.3457571268081665,0.9832106828689575,0.5251063704490662,0.5504635572433472,0.11567473411560059,0.08326501399278641,0.50040602684021,0.7045244574546814,-0.2909250557422638,0.9408659338951111,0.5141520500183105,0.6760779023170471,0.054701872169971466,0.08856905251741409,0.4925222396850586,0.7372977137565613,-0.33145368099212646,0.9046708941459656,0.5121619701385498,0.7006075382232666,0.06334152072668076,0.08746440708637238,0.48791393637657166,0.7393224239349365,-0.31053200364112854,0.9000730514526367,0.5123991966247559,0.7018264532089233,0.022762633860111237,0.08602618426084518,0.4935826361179352,0.7295089364051819,-0.2812153697013855,0.8524711728096008,0.5167199373245239,0.6964618563652039,0.036366138607263565,0.08794353902339935,0.6316233277320862,0.6015859246253967,-0.11743269860744476,0.9991992712020874,0.6126278042793274,0.5941890478134155,0.11743038892745972,0.9968680739402771,0.5721703171730042,0.7886096239089966,-0.06885895133018494,0.9150702357292175,0.5680692195892334,0.749131441116333,0.1893918514251709,0.23917049169540405,0.5857193470001221,0.9574362635612488,0.031653497368097305,0.9189490675926208,0.5666989088058472,0.9011956453323364,0.3064517080783844,0.2630879580974579,0.5952468514442444,0.9817529320716858,0.03807487338781357,0.8601690530776978,0.5785633325576782,0.927814781665802,0.3158324062824249,0.33533430099487305,0.5262157320976257,0.98102205991745,-0.019353481009602547,0.8952232599258423,0.5231157541275024,0.93495112657547,0.28306394815444946,0.40589210391044617
3,0.4551560878753662,0.40935710072517395,-0.16843679547309875,0.9974639415740967,0.4522227644920349,0.3896791636943817,-0.18828712403774261,0.9972355365753174,0.4540317952632904,0.3873905837535858,-0.188339501619339,0.9968963861465454,0.45602160692214966,0.38487508893013,-0.18838152289390564,0.9979539513587952,0.44951868057250977,0.39278993010520935,-0.15354587137699127,0.9975786805152893,0.4494599401950836,0.39256516098976135,-0.153581440448761,0.9972037076950073,0.4494704604148865,0.39218997955322266,-0.15369990468025208,0.9978746771812439,0.4712089002132416,0.3767627477645874,-0.21748265624046326,0.9971019625663757,0.4622253477573395,0.3843250870704651,-0.06761568039655685,0.9967455863952637,0.4689282476902008,0.41532108187675476,-0.17504329979419708,0.9985057711601257,0.4656504988670349,0.4191596210002899,-0.13024640083312988,0.9970166087150574,0.5218627452850342,0.43813636898994446,-0.3025496006011963,0.9999163150787354,0.5219287872314453,0.4288460314273834,0.09778117388486862,0.9988369345664978,0.5206538438796997,0.5738239884376526,-0.3362882733345032,0.9839584231376648,0.5299774408340454,0.5469639301300049,0.1403028666973114,0.080808125436306,0.5004205703735352,0.705365002155304,-0.2795252203941345,0.9424669146537781,0.5153002142906189,0.6750662922859192,0.07435950636863708,0.08578252047300339,0.4925837516784668,0.7375178933143616,-0.3196723163127899,0.9063984155654907,0.513035237789154,0.6989063620567322,0.08356431126594543,0.08501081168651581,0.48783034086227417,0.7400532364845276,-0.29724153876304626,0.9018617272377014,0.5289484262466431,0.6810346841812134,0.04501180350780487,0.08355840295553207,0.4936574399471283,0.7300657033920288,-0.2689099609851837,0.8547099232673645,0.5315320491790771,0.6745548248291016,0.05723901838064194,0.08531760424375534,0.6317887306213379,0.6013298630714417,-0.11793670803308487,0.9991980791091919,0.6128088235855103,0.5944792032241821,0.11792455613613129,0.9968999624252319,0.5712490081787109,0.7902909517288208,-0.06978213042020798,0.9147788286209106,0.5687347650527954,0.7545156478881836,0.1761934459209442,0.244167298078537,0.5856605172157288,0.9574709534645081,0.028017396107316017,0.9188204407691956,0.568561851978302,0.9119664430618286,0.2814357280731201,0.2676755487918854,0.5952196717262268,0.9819040894508362,0.034431882202625275,0.8604101538658142,0.5813068151473999,0.941258430480957,0.28962278366088867,0.338630348443985,0.5251092314720154,0.9845424890518188,-0.02071954682469368,0.8954312801361084,0.5234562158584595,0.9573343396186829,0.2568281888961792,0.4088625907897949
3,0.4547012448310852,0.4088245928287506,-0.16725553572177887,0.9973876476287842,0.45205196738243103,0.3895114064216614,-0.18706388771533966,0.9971501231193542,0.45382294058799744,0.38726672530174255,-0.1871187686920166,0.9967947602272034,0.45576056838035583,0.38478460907936096,-0.18716545403003693,0.9978800415992737,0.4493817389011383,0.39255788922309875,-0.15225182473659515,0.9975229501724243,0.4493463635444641,0.3923259377479553,-0.15227815508842468,0.9971444010734558,0.44937819242477417,0.3919317424297333,-0.15238511562347412,0.9978203177452087,0.4707023501396179,0.37674081325531006,-0.21926641464233398,0.9970070719718933,0.46214890480041504,0.38416212797164917,-0.0673736184835434,0.996638298034668,0.4684999883174896,0.41502541303634644,-0.1752578318119049,0.9984560012817383,0.4653121829032898,0.4186471104621887,-0.1301228106021881,0.9969355463981628,0.5218278169631958,0.4380863606929779,-0.3067989945411682,0.9999147057533264,0.5218326449394226,0.42884722352027893,0.09710369259119034,0.998833954334259,0.5229753255844116,0.5738328695297241,-0.34060633182525635,0.983203649520874,0.5299865007400513,0.5469387173652649,0.1358732283115387,0.07872187346220016,0.502311110496521,0.7048868536949158,-0.28153520822525024,0.9398356676101685,0.5156857371330261,0.6743326187133789,0.06337178498506546,0.08378174901008606,0.49631181359291077,0.7348757982254028,-0.3221251666545868,0.9024713039398193,0.5145384669303894,0.6972649097442627,0.07182486355304718,0.08337574452161789,0.4897550046443939,0.7383680939674377,-0.29981979727745056,0.8977415561676025,0.5235065817832947,0.6865578293800354,0.03260450065135956,0.08194513618946075,0.49771133065223694,0.7273880243301392,-0.27115800976753235,0.8494689464569092,0.5254790782928467,0.6844291090965271,0.04557812958955765,0.08370417356491089,0.6321514844894409,0.5998375415802002,-0.118586465716362,0.9991865754127502,0.6127418279647827,0.5941289067268372,0.11857668310403824,0.9968600869178772,0.5826135277748108,0.7853106260299683,-0.06291606277227402,0.9161990880966187,0.5684603452682495,0.7475408911705017,0.19185516238212585,0.24411049485206604,0.5854530930519104,0.9559608101844788,0.04702388495206833,0.9200940728187561,0.5651485323905945,0.9056274890899658,0.30874818563461304,0.2720699608325958,0.5947446227073669,0.9790566563606262,0.05445481091737747,0.8600461483001709,0.576885461807251,0.9363718032836914,0.31789129972457886,0.34132981300354004,0.5251539349555969,0.9802825450897217,-0.004119114950299263,0.8969895839691162,0.5234119296073914,0.9424340128898621,0.2854062616825104,0.4156733751296997
3,0.45404714345932007,0.408447802066803,-0.16559942066669464,0.9974538683891296,0.45161348581314087,0.3893143832683563,-0.18584832549095154,0.9972295165061951,0.45333343744277954,0.38716617226600647,-0.18590202927589417,0.9968926906585693,0.4551640450954437,0.38475844264030457,-0.18595179915428162,0.9979497790336609,0.4490717351436615,0.392048180103302,-0.15132389962673187,0.9975898861885071,0.4491223692893982,0.39170095324516296,-0.15133582055568695,0.9972426891326904,0.4492228925228119,0.3911837935447693,-0.15142253041267395,0.9979036450386047,0.47001856565475464,0.3767554461956024,-0.2286427915096283,0.9970791935920715,0.46214255690574646,0.38352638483047485,-0.0733124315738678,0.9967597723007202,0.46797996759414673,0.4149026870727539,-0.17422303557395935,0.9985162019729614,0.46499186754226685,0.4181423783302307,-0.12877652049064636,0.9970474243164062,0.5219746232032776,0.43789374828338623,-0.3161764442920685,0.9999160766601562,0.5212081670761108,0.42917600274086,0.07553230971097946,0.9988639950752258,0.5258160829544067,0.5743401646614075,-0.34213876724243164,0.983006477355957,0.5268685817718506,0.5526915788650513,0.1106870025396347,0.08355514705181122,0.5049982070922852,0.7042135000228882,-0.2876041531562805,0.939551591873169,0.5143389105796814,0.6821162104606628,0.04803963378071785,0.0882684588432312,0.5002149343490601,0.7321261167526245,-0.3279598653316498,0.9021622538566589,0.5083754062652588,0.7042916417121887,0.05672226473689079,0.08699864149093628,0.49303048849105835,0.7369450926780701,-0.3084643483161926,0.897337794303894,0.5103116631507874,0.7073437571525574,0.015740642324090004,0.08547515422105789,0.5014768838882446,0.7259063124656677,-0.2786056697368622,0.8490181565284729,0.5104147791862488,0.7002241611480713,0.0293805543333292,0.08735200762748718,0.6321411728858948,0.5998404026031494,-0.11791834980249405,0.9992198944091797,0.6119159460067749,0.5941735506057739,0.117926225066185,0.9969476461410522,0.5763673186302185,0.7854626774787903,-0.07171417772769928,0.9205896854400635,0.5654767155647278,0.7434285879135132,0.19121037423610687,0.24708980321884155,0.5853601694107056,0.9567747712135315,0.010235346853733063,0.9244659543037415,0.5668184161186218,0.8915203213691711,0.3129490613937378,0.2806337773799896,0.5946919322013855,0.9798162579536438,0.014029162004590034,0.8664984107017517,0.5687984228134155,0.9279264211654663,0.3230222463607788,0.3497474193572998,0.5239177346229553,0.9803420305252075,-0.052752625197172165,0.9020869731903076,0.5204847455024719,0.9248174428939819,0.292823851108551,0.42748022079467773
