label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.43653470277786255,0.5465698838233948,-0.012283669784665108,0.9907391667366028,0.4260806441307068,0.5408586859703064,-0.042142145335674286,0.991802453994751,0.42543190717697144,0.5391023755073547,-0.04220007732510567,0.9924721121788025,0.424879252910614,0.5373005270957947,-0.04223454371094704,0.9941760301589966,0.42647504806518555,0.5411189794540405,-0.006795032881200314,0.991459310054779,0.42610302567481995,0.5396846532821655,-0.006784389726817608,0.9910557270050049,0.425823837518692,0.5381175875663757,-0.006835886277258396,0.9918635487556458,0.42485469579696655,0.518319308757782,-0.12227729707956314,0.9919370412826538,0.42557042837142944,0.5185787677764893,0.038820430636405945,0.9908541440963745,0.4438154697418213,0.5395379662513733,-0.035103075206279755,0.9958482980728149,0.4450876712799072,0.5399948358535767,0.012307544238865376,0.9925578832626343,0.4573785662651062,0.5172534584999084,-0.2141985446214676,0.9999910593032837,0.48036831617355347,0.48203837871551514,0.16821762919425964,0.9994954466819763,0.4739605784416199,0.6364791989326477,-0.25407859683036804,0.9946991801261902,0.5046722888946533,0.5702487826347351,0.22052669525146484,0.0403951071202755,0.46457433700561523,0.7591411471366882,-0.18495038151741028,0.9783203601837158,0.5031579732894897,0.6616207361221313,0.19601117074489594,0.07141155749559402,0.46273073554039,0.7903912663459778,-0.22057482600212097,0.9637807607650757,0.5001267194747925,0.6724979877471924,0.2202756106853485,0.08446575701236725,0.4583039879798889,0.7913637161254883,-0.18844996392726898,0.9599714279174805,0.4947967529296875,0.6783441305160522,0.1821921169757843,0.08302533626556396,0.4594325125217438,0.7804707288742065,-0.17011180520057678,0.9236964583396912,0.49633923172950745,0.6761993765830994,0.18125587701797485,0.07979656010866165,0.5840556025505066,0.580822229385376,-0.12569043040275574,0.9991246461868286,0.5971475839614868,0.5651254653930664,0.1258350908756256,0.9970172643661499,0.5500360727310181,0.7354742884635925,-0.08382703363895416,0.9671081900596619,0.5496653318405151,0.7087032198905945,0.21219679713249207,0.3211933970451355,0.5467484593391418,0.903502881526947,-0.021076234057545662,0.9745840430259705,0.5553131699562073,0.8561955094337463,0.32743626832962036,0.5127331614494324,0.5552853345870972,0.9357448220252991,-0.01550302840769291,0.9612346887588501,0.5676473379135132,0.8795214891433716,0.3391727805137634,0.580977737903595,0.491189181804657,0.9352894425392151,-0.05744292214512825,0.9657412171363831,0.5136724710464478,0.89223313331604,0.3171238899230957,0.6154853105545044
1,0.43646758794784546,0.5462881326675415,0.00938932504504919,0.9904950261116028,0.4260193407535553,0.5406190752983093,-0.02212255820631981,0.9915751814842224,0.42535296082496643,0.5389423966407776,-0.022198325023055077,0.9922642707824707,0.4247919023036957,0.5372152924537659,-0.022250782698392868,0.9939720630645752,0.42645978927612305,0.5408554673194885,0.013613979332149029,0.9912315607070923,0.42607825994491577,0.5394811630249023,0.013647779822349548,0.9908321499824524,0.42579764127731323,0.5379652380943298,0.013607151806354523,0.9916263222694397,0.42482632398605347,0.5182090997695923,-0.10876321792602539,0.9918148517608643,0.42556625604629517,0.518470048904419,0.05540221184492111,0.9906899333000183,0.4436914026737213,0.5395104289054871,-0.014624165371060371,0.9957878589630127,0.445024311542511,0.5399337410926819,0.03304543346166611,0.9924833178520203,0.45699700713157654,0.5172430872917175,-0.20741233229637146,0.999991238117218,0.4811308979988098,0.4799353778362274,0.18483322858810425,0.9995085000991821,0.47314223647117615,0.6358530521392822,-0.24322673678398132,0.9951097369194031,0.5065147876739502,0.5637277364730835,0.24469394981861115,0.03910665586590767,0.4644377827644348,0.7602956295013428,-0.16863146424293518,0.9796563982963562,0.5080283880233765,0.6472606062889099,0.22465083003044128,0.06952022016048431,0.4623924195766449,0.7905992269515991,-0.20335808396339417,0.9656630754470825,0.5068491101264954,0.6556580662727356,0.2514452636241913,0.08244998008012772,0.45777004957199097,0.7913817763328552,-0.1700219064950943,0.9620317220687866,0.5015345215797424,0.6605894565582275,0.21361427009105682,0.08106784522533417,0.4591946005821228,0.7809173464775085,-0.15302327275276184,0.927035927772522,0.5021587610244751,0.6596401333808899,0.21068239212036133,0.07803256064653397,0.5836653709411621,0.5810866951942444,-0.12614873051643372,0.9991285800933838,0.599114179611206,0.5651439428329468,0.12628263235092163,0.9970216155052185,0.552592396736145,0.7339123487472534,-0.07121645659208298,0.9675964713096619,0.5513612627983093,0.7087494134902954,0.2138744294643402,0.3180766701698303,0.5468298196792603,0.9039123058319092,0.0024942527525126934,0.9748172760009766,0.5567439794540405,0.8561912178993225,0.32664114236831665,0.5147101879119873,0.5552881956100464,0.9357558488845825,0.009732378646731377,0.9612690210342407,0.5689882040023804,0.8797034025192261,0.33858218789100647,0.5812281370162964,0.49132663011550903,0.9351919293403625,-0.028567666187882423,0.965502917766571,0.5140833854675293,0.8914133906364441,0.31614160537719727,0.6155157089233398
1,0.43631356954574585,0.5458449125289917,0.010395525023341179,0.9901184439659119,0.425938218832016,0.5397912263870239,-0.02013043500483036,0.9912200570106506,0.42529430985450745,0.5381511449813843,-0.020206952467560768,0.9919834733009338,0.42475515604019165,0.5364695191383362,-0.020264744758605957,0.9937307238578796,0.4263598322868347,0.5400473475456238,0.015317809768021107,0.9908524751663208,0.42599359154701233,0.5387193560600281,0.01534920185804367,0.9904391765594482,0.4257277846336365,0.5372586846351624,0.015310516580939293,0.9911855459213257,0.42482632398605347,0.5175984501838684,-0.10482946783304214,0.9915345311164856,0.42557018995285034,0.5177109837532043,0.05793772265315056,0.9903396368026733,0.44350743293762207,0.5392322540283203,-0.013112050481140614,0.9956595301628113,0.4447205066680908,0.5396700501441956,0.034054722636938095,0.9922513365745544,0.45708566904067993,0.517220139503479,-0.20655730366706848,0.9999914169311523,0.48183387517929077,0.47976037859916687,0.18828746676445007,0.9995147585868835,0.4730125963687897,0.6375657320022583,-0.2472487986087799,0.9955010414123535,0.5087646245956421,0.5523894429206848,0.2677226662635803,0.03836063668131828,0.46412724256515503,0.7637395262718201,-0.18488802015781403,0.981091320514679,0.508449375629425,0.6131540536880493,0.2771691083908081,0.06814125925302505,0.46211639046669006,0.79283207654953,-0.22126522660255432,0.9678049087524414,0.5077975988388062,0.6154707074165344,0.3079560399055481,0.08118992298841476,0.45755523443222046,0.7936221957206726,-0.18698886036872864,0.9643829464912415,0.5018469095230103,0.6200534701347351,0.275765597820282,0.07972448319196701,0.459058940410614,0.78349769115448,-0.169164776802063,0.9309677481651306,0.5022517442703247,0.6213894486427307,0.2664344608783722,0.07671641558408737,0.5837284922599792,0.5810775756835938,-0.12630704045295715,0.9991337060928345,0.5993615388870239,0.564910352230072,0.12643492221832275,0.9970288276672363,0.5521671772003174,0.7346932291984558,-0.06903780996799469,0.9669915437698364,0.5513018369674683,0.7084516286849976,0.2133970558643341,0.31262508034706116,0.5468970537185669,0.9041346311569214,0.00968946423381567,0.9746330976486206,0.5566139221191406,0.8562366962432861,0.32726800441741943,0.5108372569084167,0.5554400682449341,0.9354707598686218,0.01758161187171936,0.9608286023139954,0.5689267516136169,0.87977135181427,0.33927395939826965,0.5763033032417297,0.4924245774745941,0.9341477751731873,-0.021032463759183884,0.9648533463478088,0.5142415761947632,0.8916283845901489,0.31591302156448364,0.6109027862548828
1,0.43615618348121643,0.5457459688186646,-0.041882436722517014,0.9881227016448975,0.4258593022823334,0.5395773649215698,-0.07113415002822876,0.9894495010375977,0.42524176836013794,0.5379208922386169,-0.07119602710008621,0.9905154705047607,0.4247237741947174,0.5362249612808228,-0.07124948501586914,0.9924746751785278,0.4261839985847473,0.5399410128593445,-0.03597186505794525,0.9889559149742126,0.42578941583633423,0.5386571288108826,-0.0359412282705307,0.9884430766105652,0.4254992604255676,0.5372372269630432,-0.03598508611321449,0.988951563835144,0.424809068441391,0.5173651576042175,-0.1473497450351715,0.9899765849113464,0.42544618248939514,0.5176971554756165,0.013533982448279858,0.9876905679702759,0.44334688782691956,0.5391243100166321,-0.06286624073982239,0.9948761463165283,0.44430065155029297,0.539642333984375,-0.016043052077293396,0.990559995174408,0.4573391377925873,0.5171507000923157,-0.23918089270591736,0.9999914765357971,0.48170655965805054,0.47988957166671753,0.14734703302383423,0.9994933605194092,0.4729231894016266,0.6381574273109436,-0.289899080991745,0.9958429336547852,0.5099109411239624,0.5389889478683472,0.2278977334499359,0.03819197416305542,0.4641689360141754,0.7643750905990601,-0.24252310395240784,0.9823362231254578,0.513847827911377,0.580553412437439,0.24376459419727325,0.06592529267072678,0.46238723397254944,0.7941157817840576,-0.2811357378959656,0.9696820974349976,0.5157368779182434,0.5786256790161133,0.2731623649597168,0.07867716997861862,0.45769086480140686,0.7950792908668518,-0.2501548230648041,0.966471791267395,0.5091924667358398,0.5838974714279175,0.24730965495109558,0.07709144800901413,0.4591372013092041,0.7849093079566956,-0.22805018723011017,0.934315025806427,0.5087970495223999,0.5860677361488342,0.23651552200317383,0.07411576807498932,0.5859947204589844,0.5810616612434387,-0.12645044922828674,0.9991127252578735,0.598352313041687,0.5649178624153137,0.1265801340341568,0.9968334436416626,0.5518549680709839,0.730523407459259,-0.08230409771203995,0.9654677510261536,0.550552487373352,0.708452045917511,0.2104947566986084,0.30704987049102783,0.5473134517669678,0.9047149419784546,0.002081750426441431,0.9744527339935303,0.5565985441207886,0.8579720258712769,0.32007721066474915,0.5021036863327026,0.555760383605957,0.9353960156440735,0.009907236322760582,0.9603115320205688,0.5688958764076233,0.8807998895645142,0.33133652806282043,0.5657468438148499,0.49311381578445435,0.9345985054969788,-0.04922909662127495,0.9645164012908936,0.5157690644264221,0.8942860960960388,0.3065648376941681,0.6011640429496765
1,0.4360809326171875,0.5457187294960022,-0.02504943311214447,0.9866719245910645,0.4258353114128113,0.539447546005249,-0.05354390665888786,0.9881596565246582,0.4252322316169739,0.5377554297447205,-0.05360835790634155,0.9893684983253479,0.42470866441726685,0.536018431186676,-0.05365634709596634,0.991613507270813,0.42608577013015747,0.5399075150489807,-0.018669668585062027,0.9875527620315552,0.42567744851112366,0.5386481881141663,-0.018642904236912727,0.9868850111961365,0.42537766695022583,0.5372143387794495,-0.01869070902466774,0.9873716831207275,0.424823522567749,0.5170528292655945,-0.13073502480983734,0.9887202382087708,0.425433874130249,0.5176782011985779,0.028743207454681396,0.9856308102607727,0.44330182671546936,0.5390901565551758,-0.046751633286476135,0.9942143559455872,0.44412368535995483,0.5396220684051514,-0.00041183590656146407,0.9891613721847534,0.45769304037094116,0.5171033143997192,-0.2269584834575653,0.999991238117218,0.4816821217536926,0.48126134276390076,0.15697267651557922,0.9994666576385498,0.47296589612960815,0.6377044320106506,-0.2766137719154358,0.9960996508598328,0.5098832845687866,0.5412570834159851,0.2243400365114212,0.03728095069527626,0.4641907811164856,0.7639342546463013,-0.22445912659168243,0.9831634163856506,0.513818621635437,0.5948755145072937,0.21789762377738953,0.06362272053956985,0.4624727666378021,0.7939838171005249,-0.2619714140892029,0.9708513617515564,0.515546441078186,0.5971841812133789,0.24376411736011505,0.07630902528762817,0.45778149366378784,0.7950208783149719,-0.23026368021965027,0.9677861332893372,0.5089816451072693,0.6024929881095886,0.2119763344526291,0.07474847882986069,0.4592549800872803,0.7851446866989136,-0.20983155071735382,0.9363155364990234,0.5085839033126831,0.6034500598907471,0.20694378018379211,0.0718759298324585,0.585929274559021,0.5810580849647522,-0.12632739543914795,0.9990978837013245,0.5973068475723267,0.5649375915527344,0.12645313143730164,0.9967069029808044,0.5507627725601196,0.7311246395111084,-0.09015156328678131,0.9644958972930908,0.5504245162010193,0.7067477107048035,0.2087160050868988,0.29944467544555664,0.5473290085792542,0.9049692153930664,-0.02785717509686947,0.974445641040802,0.5564879179000854,0.8577603101730347,0.3166693449020386,0.4950108528137207,0.5559912919998169,0.9352983236312866,-0.02269585430622101,0.9601987600326538,0.5686865448951721,0.8805518746376038,0.32761308550834656,0.5574185848236084,0.4929799437522888,0.9349254369735718,-0.07417045533657074,0.9644455313682556,0.5163606405258179,0.8938547968864441,0.3027663826942444,0.5941637754440308
1,0.4357169270515442,0.5456936359405518,-0.024286603555083275,0.9863172173500061,0.42554396390914917,0.5393296480178833,-0.05104755610227585,0.9877856969833374,0.424970805644989,0.5376294255256653,-0.05110624432563782,0.9890275597572327,0.4244912564754486,0.5358744263648987,-0.051133137196302414,0.9913941621780396,0.42585259675979614,0.5398220419883728,-0.017216844484210014,0.9871737360954285,0.42550069093704224,0.5385739803314209,-0.01721152290701866,0.9864875674247742,0.42525291442871094,0.5371434092521667,-0.017271626740694046,0.9870819449424744,0.42481112480163574,0.5166826844215393,-0.1267824023962021,0.988334059715271,0.4254293441772461,0.517469048500061,0.03031962178647518,0.9852802753448486,0.44304195046424866,0.5390641093254089,-0.04575996473431587,0.9940206408500671,0.44382017850875854,0.539600133895874,0.0019635900389403105,0.9888275861740112,0.4576696455478668,0.5170372128486633,-0.22520753741264343,0.9999908208847046,0.481463760137558,0.48250386118888855,0.16163799166679382,0.9994611144065857,0.47271108627319336,0.6377004384994507,-0.2723667025566101,0.9963175058364868,0.5084892511367798,0.5477465987205505,0.2260987013578415,0.037402503192424774,0.4642263948917389,0.7645756006240845,-0.2164236307144165,0.9838462471961975,0.510250985622406,0.6148021817207336,0.20419935882091522,0.06384719908237457,0.46235188841819763,0.7938416004180908,-0.2534581422805786,0.9717555642127991,0.5101165175437927,0.6191545724868774,0.22854845225811005,0.0766267254948616,0.457815021276474,0.7953416705131531,-0.22140531241893768,0.9687778353691101,0.5039792656898499,0.6251369714736938,0.1935141235589981,0.07503154128789902,0.4594271183013916,0.7852874398231506,-0.20170846581459045,0.9377754926681519,0.5043226480484009,0.6256688237190247,0.19114260375499725,0.07203028351068497,0.5849736332893372,0.5810041427612305,-0.12599429488182068,0.9990684986114502,0.5972951650619507,0.5647286772727966,0.1261155754327774,0.9966404438018799,0.549232006072998,0.7312449216842651,-0.08968768268823624,0.9643073678016663,0.5494951009750366,0.7063478231430054,0.20749518275260925,0.2957931160926819,0.5472553968429565,0.9032739996910095,-0.02668989822268486,0.974632203578949,0.5555306077003479,0.8563897609710693,0.3158684968948364,0.49349358677864075,0.5559972524642944,0.9345388412475586,-0.021397802978754044,0.9603879451751709,0.5676649808883667,0.8794466257095337,0.32647523283958435,0.5563467144966125,0.49139243364334106,0.9348283410072327,-0.07029922306537628,0.9644651412963867,0.5149625539779663,0.8918241858482361,0.3009418249130249,0.5931032299995422
1,0.43520984053611755,0.5456300973892212,-0.0048049441538751125,0.9867075681686401,0.42508307099342346,0.5390949845314026,-0.031376879662275314,0.9881476163864136,0.4245689809322357,0.5374054312705994,-0.0314299538731575,0.9893400073051453,0.42416566610336304,0.5356539487838745,-0.0314505398273468,0.9916633367538452,0.4253693222999573,0.5396153330802917,0.0018909869249910116,0.9875540137290955,0.4250548779964447,0.5383942127227783,0.0018897789996117353,0.9868936538696289,0.42486056685447693,0.5369892716407776,0.0018391761695966125,0.9875048398971558,0.42473307251930237,0.5163480639457703,-0.10956557095050812,0.988650918006897,0.4253045618534088,0.5172598958015442,0.04247958958148956,0.9857524633407593,0.4426301419734955,0.5390005707740784,-0.02789059281349182,0.9941555261611938,0.44331294298171997,0.5395618677139282,0.017131399363279343,0.9890382289886475,0.45772790908813477,0.5167543888092041,-0.20985762774944305,0.9999908804893494,0.48126545548439026,0.48285260796546936,0.16379716992378235,0.9994646906852722,0.4726868271827698,0.6376330852508545,-0.26215606927871704,0.9965370893478394,0.5084907412528992,0.5482915043830872,0.22734081745147705,0.037620533257722855,0.46425285935401917,0.7641293406486511,-0.21624977886676788,0.984639585018158,0.5090479254722595,0.6168402433395386,0.21882835030555725,0.0644969493150711,0.4622885286808014,0.7923806309700012,-0.2509159445762634,0.9728269577026367,0.508130669593811,0.6237995624542236,0.24555906653404236,0.077335424721241,0.45784324407577515,0.7946128845214844,-0.2188817709684372,0.9699463844299316,0.5022607445716858,0.630689263343811,0.21127498149871826,0.07565592974424362,0.45945143699645996,0.7848362326622009,-0.20094425976276398,0.9396129846572876,0.502845048904419,0.6300971508026123,0.20606379210948944,0.07258578389883041,0.5844900012016296,0.5809475183486938,-0.12402398884296417,0.9990978837013245,0.5959254503250122,0.5636997222900391,0.12412957102060318,0.9967309236526489,0.5489100217819214,0.7308107614517212,-0.1024966686964035,0.9646058678627014,0.5486847162246704,0.7057567238807678,0.2002294808626175,0.2961946129798889,0.5475013852119446,0.9005303978919983,-0.057311106473207474,0.9749372601509094,0.5553524494171143,0.8553376793861389,0.29543009400367737,0.49345284700393677,0.556587815284729,0.9326635599136353,-0.05346786230802536,0.960697591304779,0.5676109790802002,0.8781728148460388,0.30490410327911377,0.5560053586959839,0.4919137954711914,0.9348762035369873,-0.09919039905071259,0.9648427367210388,0.514919102191925,0.8916628360748291,0.28371793031692505,0.5944105386734009
1,0.4347677230834961,0.5458544492721558,-0.00522932643070817,0.9871863722801208,0.42458978295326233,0.5392747521400452,-0.03200240805745125,0.9884640574455261,0.4240850508213043,0.5376265645027161,-0.032047972083091736,0.9896235466003418,0.4237077832221985,0.5359217524528503,-0.032063670456409454,0.9918829202651978,0.4249308705329895,0.5396780371665955,0.0016905961092561483,0.9878888726234436,0.42466312646865845,0.5384226441383362,0.00168625230435282,0.9872917532920837,0.42452317476272583,0.5369911789894104,0.0016336760018020868,0.9879549145698547,0.4245549142360687,0.5167189836502075,-0.11071740090847015,0.988857090473175,0.4252675175666809,0.517271101474762,0.043409787118434906,0.9862917065620422,0.44224029779434204,0.5393555164337158,-0.028470104560256004,0.9943404793739319,0.44297951459884644,0.5397933125495911,0.01703443005681038,0.9893752932548523,0.4577026963233948,0.5167940258979797,-0.2104252576828003,0.9999904632568359,0.48079243302345276,0.48451441526412964,0.16633424162864685,0.9994773268699646,0.4724988341331482,0.637706458568573,-0.25921714305877686,0.9966253042221069,0.49665579199790955,0.5814529061317444,0.22236569225788116,0.040743883699178696,0.4640403389930725,0.763821005821228,-0.20919151604175568,0.9849401712417603,0.4962369501590729,0.672760009765625,0.1969154179096222,0.07053809612989426,0.46163153648376465,0.792222261428833,-0.24439296126365662,0.9731280207633972,0.4912106394767761,0.6853717565536499,0.2204393446445465,0.08327003568410873,0.4573652744293213,0.794348418712616,-0.21290655434131622,0.9702634811401367,0.48681241273880005,0.6920644044876099,0.18329763412475586,0.08171737939119339,0.45920330286026,0.78448885679245,-0.19505874812602997,0.9400984644889832,0.48925691843032837,0.6892639994621277,0.18203893303871155,0.07845819741487503,0.5845175981521606,0.5810782313346863,-0.12381323426961899,0.9990620017051697,0.5959301590919495,0.5637493133544922,0.12392332404851913,0.9967195391654968,0.548772931098938,0.7317818999290466,-0.09514099359512329,0.965273916721344,0.5483072996139526,0.7057185769081116,0.19959983229637146,0.2944190800189972,0.5474966168403625,0.9004455804824829,-0.03407289832830429,0.9752262234687805,0.5547884702682495,0.8553627729415894,0.30667322874069214,0.4931385815143585,0.5565875172615051,0.9324734807014465,-0.02878115139901638,0.9608051776885986,0.5670868158340454,0.8782156109809875,0.31803277134895325,0.5551959872245789,0.4911006987094879,0.93490070104599,-0.06850685924291611,0.9648962020874023,0.5137834548950195,0.8917381167411804,0.29724958539009094,0.5941896438598633
1,0.43371468782424927,0.5458556413650513,-0.0038900747895240784,0.9868736267089844,0.423717200756073,0.5392611622810364,-0.03153877332806587,0.9881918430328369,0.4232974648475647,0.537617027759552,-0.03158959001302719,0.989396333694458,0.4229961931705475,0.5359188318252563,-0.03161267191171646,0.9917191863059998,0.42399293184280396,0.5396646857261658,0.002678164280951023,0.9876076579093933,0.4237690567970276,0.5384089350700378,0.0026848751585930586,0.9869744777679443,0.423671156167984,0.5369783639907837,0.002638006117194891,0.9875994324684143,0.4241883158683777,0.5167530179023743,-0.11073479801416397,0.9885534048080444,0.42488932609558105,0.5172720551490784,0.04488063231110573,0.9858950972557068,0.4413204789161682,0.5394161343574524,-0.027402540668845177,0.994228720664978,0.4418579936027527,0.539843738079071,0.01866880990564823,0.9891300201416016,0.4572559893131256,0.5168635845184326,-0.2110559642314911,0.9999907612800598,0.4808158874511719,0.4838482439517975,0.16675610840320587,0.9994823932647705,0.4723547399044037,0.6376708745956421,-0.26705408096313477,0.9968652725219727,0.509227991104126,0.5426868200302124,0.24673137068748474,0.04037594422698021,0.46421876549720764,0.7636202573776245,-0.22077253460884094,0.9858359694480896,0.5142868161201477,0.5949485301971436,0.24905197322368622,0.06949865818023682,0.4616992473602295,0.7922245264053345,-0.25772398710250854,0.9745005369186401,0.5157263278961182,0.5973009467124939,0.2764633893966675,0.08248482644557953,0.4574112892150879,0.7942364811897278,-0.22578170895576477,0.9717762470245361,0.5091084241867065,0.6028323769569397,0.2442639321088791,0.08086947351694107,0.45927542448043823,0.7843140363693237,-0.20618483424186707,0.9426105618476868,0.5084986090660095,0.6037183403968811,0.23794634640216827,0.07752998918294907,0.5845030546188354,0.5810448527336121,-0.12438609451055527,0.9990633726119995,0.5967872738838196,0.5636512637138367,0.1244908943772316,0.9967020750045776,0.5468902587890625,0.7318058013916016,-0.08301381021738052,0.9640640616416931,0.5471304655075073,0.7060539722442627,0.20270617306232452,0.28919896483421326,0.5472382307052612,0.9004890322685242,-0.013152199797332287,0.9748750925064087,0.5509907603263855,0.8554596304893494,0.3142011761665344,0.4874269962310791,0.5565098524093628,0.9330084919929504,-0.0063681164756417274,0.9603538513183594,0.5627934336662292,0.8783245086669922,0.32586660981178284,0.5487914681434631,0.4901694357395172,0.9346218109130859,-0.048482462763786316,0.9646276831626892,0.5112565755844116,0.8909485340118408,0.3038586378097534,0.5892651081085205
1,0.4336687922477722,0.5458084344863892,0.02683188021183014,0.9864694476127625,0.4236290454864502,0.5392842888832092,-0.004278870299458504,0.9878642559051514,0.4232005178928375,0.5377246737480164,-0.0043532936833798885,0.9890391230583191,0.422889769077301,0.5361564755439758,-0.00440625287592411,0.9914107322692871,0.42391690611839294,0.5395826101303101,0.03128180652856827,0.987360417842865,0.4236944615840912,0.5382201075553894,0.03130704537034035,0.9866917133331299,0.42359575629234314,0.5366300344467163,0.03124997578561306,0.9872903823852539,0.42407089471817017,0.5175109505653381,-0.0943005234003067,0.9882795810699463,0.4248586595058441,0.5171205997467041,0.06791310012340546,0.9856032729148865,0.44128209352493286,0.5394068956375122,0.00027220608899369836,0.9940680265426636,0.4418652057647705,0.5395839810371399,0.0475892573595047,0.9889237880706787,0.45688262581825256,0.518034815788269,-0.20543146133422852,0.999990701675415,0.4811064302921295,0.47992637753486633,0.19003309309482574,0.9994945526123047,0.47346919775009155,0.637636125087738,-0.25358355045318604,0.9970467686653137,0.5154880285263062,0.5375791788101196,0.25587111711502075,0.039695266634225845,0.46466851234436035,0.7587187886238098,-0.17840734124183655,0.9862885475158691,0.517723560333252,0.6009576320648193,0.24218997359275818,0.06898756325244904,0.46174556016921997,0.7893815636634827,-0.2113242894411087,0.9749845862388611,0.5185071229934692,0.6068803668022156,0.2690238356590271,0.08216048032045364,0.45743513107299805,0.7910336852073669,-0.1788070648908615,0.97231125831604,0.5118332505226135,0.612533688545227,0.23640616238117218,0.0806557834148407,0.45932894945144653,0.7807934284210205,-0.16280071437358856,0.9433684349060059,0.5114120841026306,0.6120874285697937,0.2306940108537674,0.07741989940404892,0.5835869908332825,0.5799118280410767,-0.12718211114406586,0.9990463852882385,0.5984928011894226,0.5630406737327576,0.12726359069347382,0.9967018961906433,0.546914279460907,0.73189377784729,-0.07045488059520721,0.9635370969772339,0.5491498708724976,0.7056821584701538,0.2149115800857544,0.2840803861618042,0.547209620475769,0.9005801677703857,0.004944453947246075,0.9744265675544739,0.5510214567184448,0.854539155960083,0.32769298553466797,0.4835161864757538,0.5564832091331482,0.9329653382301331,0.012333911843597889,0.9597092866897583,0.56302809715271,0.8777880072593689,0.33953699469566345,0.545299232006073,0.49016278982162476,0.9333488941192627,-0.02600954845547676,0.9638516306877136,0.5113896727561951,0.8891928791999817,0.3187221884727478,0.5846134424209595
