label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4619116187095642,0.4045415222644806,-0.1710277795791626,0.9995381236076355,0.46126556396484375,0.3878280222415924,-0.18734927475452423,0.9994844198226929,0.46319350600242615,0.3860527276992798,-0.18737633526325226,0.9994054436683655,0.46524494886398315,0.38413721323013306,-0.18737828731536865,0.999577522277832,0.4584119915962219,0.39009538292884827,-0.15543749928474426,0.9995933771133423,0.4582294523715973,0.38995251059532166,-0.15547913312911987,0.9995107650756836,0.45809608697891235,0.38975971937179565,-0.15556567907333374,0.9995979070663452,0.48014941811561584,0.37877216935157776,-0.21339532732963562,0.9993767142295837,0.47141680121421814,0.385224312543869,-0.07104025781154633,0.9994137287139893,0.4751869738101959,0.41314443945884705,-0.17695440351963043,0.9996019601821899,0.47166329622268677,0.41571542620658875,-0.13566339015960693,0.9993181228637695,0.5277912616729736,0.4490911364555359,-0.29851505160331726,0.9999313354492188,0.5242880582809448,0.442233145236969,0.07953672111034393,0.99874347448349,0.5097528696060181,0.5864288806915283,-0.3351824879646301,0.9894335269927979,0.5209581851959229,0.5716431140899658,0.11218229681253433,0.11422625184059143,0.48837223649024963,0.7122473120689392,-0.2879182994365692,0.9599207639694214,0.5050183534622192,0.6786057949066162,0.03935651481151581,0.13552814722061157,0.479775607585907,0.7426643967628479,-0.33129826188087463,0.9311217665672302,0.5068363547325134,0.6996164321899414,0.04090523719787598,0.136112779378891,0.4763290286064148,0.7423492670059204,-0.3092007040977478,0.9289693832397461,0.5051222443580627,0.7051882147789001,0.007741508539766073,0.1331799030303955,0.47943535447120667,0.7358670830726624,-0.2775658965110779,0.8890212178230286,0.5075067281723022,0.6994332075119019,0.02422499470412731,0.12890011072158813,0.6306015253067017,0.6121366620063782,-0.12127145379781723,0.9995705485343933,0.6134863495826721,0.6060861349105835,0.12122435867786407,0.9982518553733826,0.5622126460075378,0.7807811498641968,-0.12216655164957047,0.9384028315544128,0.5528231263160706,0.7586542963981628,0.1473209261894226,0.38223105669021606,0.5917521715164185,0.9418829679489136,-0.029706766828894615,0.9630239605903625,0.5848900675773621,0.8955534100532532,0.28361257910728455,0.4341873824596405,0.6073272824287415,0.9703578948974609,-0.023407306522130966,0.9415237307548523,0.5917009115219116,0.9084078669548035,0.2956048548221588,0.5297788977622986,0.5354738235473633,0.9617169499397278,-0.07565180212259293,0.9510074853897095,0.5361443758010864,0.9322506785392761,0.27931666374206543,0.5534133315086365
0,0.46169790625572205,0.4039842188358307,-0.17298510670661926,0.9995434284210205,0.46113985776901245,0.3876818120479584,-0.18865352869033813,0.9994900226593018,0.4630449712276459,0.38595953583717346,-0.18869194388389587,0.9994146227836609,0.4650833010673523,0.3840843141078949,-0.18870221078395844,0.999584972858429,0.4583524167537689,0.3897779583930969,-0.15663328766822815,0.9995962381362915,0.4581809639930725,0.38958078622817993,-0.15666954219341278,0.9995165467262268,0.4580537676811218,0.3893450200557709,-0.15675684809684753,0.9996032118797302,0.48004651069641113,0.3787676990032196,-0.21775610744953156,0.9993796944618225,0.47135576605796814,0.38507238030433655,-0.07246384024620056,0.9994224905967712,0.4749019742012024,0.4128775894641876,-0.17734652757644653,0.9996082782745361,0.47147664427757263,0.4152473211288452,-0.13617882132530212,0.9993263483047485,0.527726411819458,0.4490633010864258,-0.30532893538475037,0.9999340772628784,0.5242022275924683,0.4419403374195099,0.08095084130764008,0.9987896084785461,0.5100733041763306,0.5867186784744263,-0.34530094265937805,0.9898133873939514,0.5209004282951355,0.5715968608856201,0.11212699115276337,0.11646075546741486,0.487771600484848,0.7132612466812134,-0.3042566776275635,0.9614568948745728,0.505318284034729,0.6781463027000427,0.040050607174634933,0.1364791989326477,0.4790879189968109,0.7424636483192444,-0.34840717911720276,0.933609664440155,0.5075639486312866,0.6991860270500183,0.04254864156246185,0.13671709597110748,0.47594714164733887,0.7421439290046692,-0.32636791467666626,0.9315024018287659,0.5058584213256836,0.7045047283172607,0.008061516098678112,0.1335916966199875,0.47907429933547974,0.7356710433959961,-0.29417702555656433,0.892465353012085,0.5069044232368469,0.7002071738243103,0.02431372180581093,0.12894371151924133,0.63059401512146,0.6113624572753906,-0.12163740396499634,0.9995830059051514,0.6134626269340515,0.6055917739868164,0.12158744037151337,0.9982808828353882,0.5620512366294861,0.7799218893051147,-0.12214692682027817,0.9391556978225708,0.5563770532608032,0.744394838809967,0.14365732669830322,0.3821660876274109,0.5917592644691467,0.9418812990188599,-0.02990485355257988,0.9637093544006348,0.5848641991615295,0.8945502638816833,0.27627429366111755,0.4349638521671295,0.6073204278945923,0.9703966379165649,-0.023760193958878517,0.9415870308876038,0.5901998281478882,0.908271849155426,0.28787368535995483,0.5307603478431702,0.5353015065193176,0.9618321061134338,-0.0769520103931427,0.9516565799713135,0.5344762206077576,0.9360722303390503,0.2712036967277527,0.5562195777893066
0,0.46170300245285034,0.40315958857536316,-0.24953846633434296,0.9995748400688171,0.4611998200416565,0.38714903593063354,-0.25511080026626587,0.9995245337486267,0.46324658393859863,0.3852621912956238,-0.25515612959861755,0.9994522333145142,0.465512752532959,0.38317564129829407,-0.25519248843193054,0.9996110200881958,0.4582802355289459,0.38950684666633606,-0.22463729977607727,0.9996234774589539,0.45798102021217346,0.3894222378730774,-0.22466547787189484,0.9995458722114563,0.4576731324195862,0.3892800509929657,-0.22473296523094177,0.9996258616447449,0.48075389862060547,0.37801361083984375,-0.23258018493652344,0.999415934085846,0.47028523683547974,0.3851405084133148,-0.09703464806079865,0.9994494318962097,0.4751412272453308,0.4125078022480011,-0.23726871609687805,0.9996247291564941,0.4714628756046295,0.4151063859462738,-0.19777823984622955,0.999355137348175,0.5277337431907654,0.44885435700416565,-0.3068355917930603,0.9999319314956665,0.523762583732605,0.4418782591819763,0.08298022300004959,0.9987448453903198,0.5100920796394348,0.5864900350570679,-0.3466281294822693,0.9900432229042053,0.5209652185440063,0.5707972049713135,0.12190965563058853,0.11573921144008636,0.4880334436893463,0.7136638760566711,-0.31821173429489136,0.9610922932624817,0.5061472058296204,0.6779607534408569,0.04044431075453758,0.1347169578075409,0.47895511984825134,0.7427271008491516,-0.3635503649711609,0.932680606842041,0.5226485729217529,0.6875192523002625,0.0413697324693203,0.13555584847927094,0.47566184401512146,0.7428140044212341,-0.3463248014450073,0.9308649301528931,0.5220221281051636,0.6871046423912048,0.005401094444096088,0.1325133740901947,0.4791566729545593,0.7359711527824402,-0.30977708101272583,0.8918037414550781,0.5244324803352356,0.6813294887542725,0.024200135841965675,0.12747953832149506,0.6306058168411255,0.6112739443778992,-0.12634184956550598,0.9995868802070618,0.6133409738540649,0.6054957509040833,0.1262829750776291,0.9983062744140625,0.5620323419570923,0.7798754572868347,-0.14456211030483246,0.9347141981124878,0.5556288957595825,0.757747232913971,0.12557843327522278,0.38423386216163635,0.5917507410049438,0.9420698285102844,-0.033799923956394196,0.9621595740318298,0.5850844383239746,0.8978785872459412,0.25578030943870544,0.4343736171722412,0.6071274280548096,0.9705623388290405,-0.026133468374609947,0.9397522211074829,0.5918110609054565,0.9230909943580627,0.266369491815567,0.5306827425956726,0.5353147983551025,0.9622735381126404,-0.08323945105075836,0.9503797888755798,0.5358873009681702,0.9370743036270142,0.2360386848449707,0.5522333979606628
0,0.46154680848121643,0.40286368131637573,-0.22515836358070374,0.999553918838501,0.4611429274082184,0.3870231509208679,-0.23649494349956512,0.9995007514953613,0.4632129669189453,0.3851480185985565,-0.23654615879058838,0.9994262456893921,0.4654952585697174,0.3830631971359253,-0.2365809679031372,0.9995930790901184,0.45811596512794495,0.38937899470329285,-0.20433266460895538,0.999601423740387,0.457759290933609,0.38931387662887573,-0.20436382293701172,0.9995163679122925,0.457394540309906,0.389196515083313,-0.2044493407011032,0.9995994567871094,0.48072466254234314,0.3779802918434143,-0.23485715687274933,0.9993823766708374,0.4698164463043213,0.3851527273654938,-0.09343972057104111,0.9993987083435059,0.47503823041915894,0.412350058555603,-0.22159221768379211,0.9996013045310974,0.4712409973144531,0.4150092899799347,-0.1799686849117279,0.9993119239807129,0.5280617475509644,0.44861775636672974,-0.3137717843055725,0.9999291300773621,0.5229421257972717,0.44191989302635193,0.082086943089962,0.9987160563468933,0.510141134262085,0.5862181186676025,-0.3581475615501404,0.9898094534873962,0.517440915107727,0.5720160603523254,0.11940690129995346,0.115935318171978,0.48823127150535583,0.7130535244941711,-0.3294559717178345,0.959531843662262,0.5050568580627441,0.6782365441322327,0.030370499938726425,0.13378335535526276,0.4792207181453705,0.7426584959030151,-0.37590354681015015,0.9304481148719788,0.5097159147262573,0.6949831247329712,0.029397135600447655,0.13513299822807312,0.4758852422237396,0.7426746487617493,-0.35872966051101685,0.9287832379341125,0.5085597634315491,0.6992866396903992,-0.007835757918655872,0.13216674327850342,0.4793495237827301,0.7358152270317078,-0.32129040360450745,0.8887922167778015,0.5142707824707031,0.6907517910003662,0.013126946985721588,0.126885324716568,0.6306044459342957,0.6110726594924927,-0.12735643982887268,0.9995874762535095,0.612766683101654,0.6054968237876892,0.1273234486579895,0.9983147382736206,0.5621300339698792,0.7798411250114441,-0.1419106125831604,0.9321601390838623,0.5542449355125427,0.7587793469429016,0.1294257640838623,0.38282522559165955,0.5917502641677856,0.942032516002655,-0.03284405916929245,0.9617148041725159,0.5852490663528442,0.8989981412887573,0.2620561718940735,0.4337005317211151,0.6071211099624634,0.9703893661499023,-0.02587035298347473,0.9389361143112183,0.5936763882637024,0.9237394332885742,0.2727970778942108,0.5302976965904236,0.5353474617004395,0.9623283743858337,-0.0834435448050499,0.949833333492279,0.536605954170227,0.9370184540748596,0.24463661015033722,0.5499090552330017
0,0.4615027904510498,0.4028601050376892,-0.21482010185718536,0.9995340704917908,0.461097776889801,0.38702255487442017,-0.22723419964313507,0.9994803071022034,0.4631710648536682,0.3851477801799774,-0.22728312015533447,0.9994045495986938,0.4654490053653717,0.3830634355545044,-0.2273149937391281,0.9995770454406738,0.4580501616001129,0.38937968015670776,-0.19458355009555817,0.9995824098587036,0.457685649394989,0.389314740896225,-0.19461272656917572,0.9994896650314331,0.45731598138809204,0.3891969323158264,-0.19469775259494781,0.9995731115341187,0.4806641936302185,0.3779235780239105,-0.23139643669128418,0.9993557333946228,0.46976691484451294,0.3851062059402466,-0.09002240002155304,0.9993569254875183,0.47502174973487854,0.4123428463935852,-0.2131519764661789,0.999571681022644,0.47122806310653687,0.4150085151195526,-0.17087450623512268,0.9992504715919495,0.5282275676727295,0.44831645488739014,-0.31163352727890015,0.9999262690544128,0.5227174162864685,0.4419000744819641,0.08594909310340881,0.9986479878425598,0.5103164911270142,0.583835244178772,-0.35624510049819946,0.9894685745239258,0.5182068943977356,0.5680825114250183,0.123038649559021,0.11213400214910507,0.4886987805366516,0.7083536386489868,-0.32473504543304443,0.9571862816810608,0.5048545598983765,0.6781872510910034,0.033215753734111786,0.12814536690711975,0.4795266091823578,0.7400227785110474,-0.3704461455345154,0.9270447492599487,0.5077608823776245,0.6956763863563538,0.03363514319062233,0.1301153004169464,0.4759170114994049,0.7415775060653687,-0.3521285355091095,0.9255008697509766,0.5075105428695679,0.6999993920326233,-0.003174092620611191,0.1272830069065094,0.4804401397705078,0.7329251766204834,-0.31620079278945923,0.883906364440918,0.5193888545036316,0.6843723058700562,0.016391493380069733,0.12218465656042099,0.6316528916358948,0.609541118144989,-0.12909357249736786,0.9995864629745483,0.6130942702293396,0.6052759885787964,0.12908144295215607,0.9983144402503967,0.5620315670967102,0.778405487537384,-0.13922609388828278,0.9305120706558228,0.5528619289398193,0.7584514021873474,0.13269910216331482,0.3823620080947876,0.5916231274604797,0.9420299530029297,-0.03491765633225441,0.9617294073104858,0.585053563117981,0.8988111615180969,0.26489490270614624,0.4331006705760956,0.6070848107337952,0.970361590385437,-0.028046613559126854,0.9383127689361572,0.5927942991256714,0.9218723773956299,0.27571627497673035,0.5296658277511597,0.535355806350708,0.9624984860420227,-0.08828515559434891,0.9498118162155151,0.536911129951477,0.936825156211853,0.24859556555747986,0.5483439564704895
0,0.4612496793270111,0.40261250734329224,-0.21183618903160095,0.9994812607765198,0.4609526991844177,0.38696232438087463,-0.2242395430803299,0.9994215369224548,0.4630127549171448,0.38510793447494507,-0.2242901623249054,0.9993426203727722,0.4652768075466156,0.38303810358047485,-0.2243247926235199,0.99953693151474,0.45795512199401855,0.3892649710178375,-0.1925671398639679,0.9995311498641968,0.4576076567173004,0.3891855776309967,-0.19257456064224243,0.9994335174560547,0.457254558801651,0.38906481862068176,-0.1926342099905014,0.9995291829109192,0.480526864528656,0.3779016435146332,-0.23596593737602234,0.9992819428443909,0.46974295377731323,0.38502222299575806,-0.0899164155125618,0.9992889165878296,0.4747700095176697,0.412174791097641,-0.2094724178314209,0.99953693151474,0.4710640013217926,0.4147994816303253,-0.16756635904312134,0.9991844296455383,0.528451144695282,0.4482789635658264,-0.3203568756580353,0.9999252557754517,0.5224534869194031,0.4419459104537964,0.07561057806015015,0.9986563920974731,0.5121395587921143,0.5834941267967224,-0.3636813759803772,0.9893292188644409,0.5188277959823608,0.5682809948921204,0.1084122434258461,0.11437365412712097,0.4897367060184479,0.7059659957885742,-0.32929983735084534,0.9570037722587585,0.5048283338546753,0.6779278516769409,0.02319437824189663,0.13026966154575348,0.4803352355957031,0.7391762137413025,-0.37472644448280334,0.9268596172332764,0.5051079988479614,0.6988497972488403,0.023349378257989883,0.132196307182312,0.4769744873046875,0.7401211857795715,-0.35603031516075134,0.9253149628639221,0.5042770504951477,0.7044469714164734,-0.014140434563159943,0.12932851910591125,0.48209747672080994,0.7305976748466492,-0.32066211104393005,0.88343346118927,0.5103644132614136,0.694877028465271,0.005663006566464901,0.12401769310235977,0.6316205263137817,0.609428346157074,-0.12902069091796875,0.9995883703231812,0.6126736402511597,0.6052610278129578,0.12901192903518677,0.9983253479003906,0.5620683431625366,0.7789888978004456,-0.13292396068572998,0.9298722743988037,0.552306056022644,0.7606842517852783,0.13332073390483856,0.38082805275917053,0.5915806293487549,0.942133903503418,-0.028501171618700027,0.9618086814880371,0.5850188732147217,0.9000779986381531,0.26620763540267944,0.4322298467159271,0.6070883274078369,0.9703417420387268,-0.02155231311917305,0.9381266236305237,0.5930964350700378,0.9257434606552124,0.2771502137184143,0.5281440019607544,0.5352701544761658,0.9630494713783264,-0.08342549949884415,0.9497271776199341,0.5361678600311279,0.9370831251144409,0.2503965497016907,0.5474762320518494
0,0.4610496461391449,0.4018951952457428,-0.2188723087310791,0.99944669008255,0.4609260559082031,0.38653329014778137,-0.2330772429704666,0.9993869662284851,0.4630056321620941,0.3847159147262573,-0.23313596844673157,0.9993067383766174,0.46527376770973206,0.38269275426864624,-0.23318007588386536,0.9995129108428955,0.4578414559364319,0.38877737522125244,-0.19989225268363953,0.999500572681427,0.45745307207107544,0.3887399137020111,-0.19991889595985413,0.9993972778320312,0.4570595324039459,0.38869211077690125,-0.20001129806041718,0.999497652053833,0.48053011298179626,0.3778401017189026,-0.24562183022499084,0.9992458820343018,0.46955403685569763,0.3850027322769165,-0.09775448590517044,0.9992342591285706,0.4745611250400543,0.4117738902568817,-0.21938827633857727,0.9995184540748596,0.4706572890281677,0.41448405385017395,-0.17623546719551086,0.9991503953933716,0.5287898778915405,0.44820868968963623,-0.3279508352279663,0.999923825263977,0.5214335918426514,0.4421837031841278,0.07361318171024323,0.9986680150032043,0.512462317943573,0.5832852721214294,-0.36699602007865906,0.9890012741088867,0.5203880071640015,0.5683204531669617,0.11160025745630264,0.11278701573610306,0.490295946598053,0.7049664258956909,-0.3277500569820404,0.9547842144966125,0.5067235231399536,0.6778954267501831,0.02437763288617134,0.12846064567565918,0.48099836707115173,0.739063024520874,-0.3729461133480072,0.9238793253898621,0.5082191228866577,0.6987549662590027,0.023790854960680008,0.1311025768518448,0.47744235396385193,0.7397317290306091,-0.3567163348197937,0.9224369525909424,0.5075309872627258,0.7040839791297913,-0.01461027842015028,0.12833036482334137,0.4825999140739441,0.7300799489021301,-0.3197636008262634,0.8791689872741699,0.5122078061103821,0.6948328018188477,0.006530253682285547,0.12298540025949478,0.6315195560455322,0.6098083853721619,-0.12876302003860474,0.9995980858802795,0.6104764938354492,0.6055702567100525,0.12875647842884064,0.9983643889427185,0.5622960329055786,0.7793825268745422,-0.13907451927661896,0.9295340776443481,0.5516427159309387,0.7603720426559448,0.13716720044612885,0.3805546164512634,0.591578483581543,0.9422034025192261,-0.034645117819309235,0.9623225331306458,0.5846272110939026,0.8997935056686401,0.28028643131256104,0.43311309814453125,0.6070865392684937,0.970457911491394,-0.028100714087486267,0.9383073449134827,0.5922161936759949,0.922565221786499,0.2917115092277527,0.5282375812530518,0.5349067449569702,0.9630466103553772,-0.09665190428495407,0.9502514004707336,0.5361248850822449,0.9370041489601135,0.2606552243232727,0.5482292771339417
0,0.461108922958374,0.4018043875694275,-0.23247602581977844,0.9994332194328308,0.46102041006088257,0.3864510655403137,-0.2438705414533615,0.999373197555542,0.46315184235572815,0.38462644815444946,-0.2439364194869995,0.9992893934249878,0.4654732644557953,0.38260418176651,-0.24399308860301971,0.9995014667510986,0.4578482210636139,0.38870781660079956,-0.2114759385585785,0.9994854927062988,0.4574512541294098,0.3886876106262207,-0.2115050107240677,0.9993741512298584,0.4570561349391937,0.3886585831642151,-0.2115955650806427,0.9994763731956482,0.4809343218803406,0.37781625986099243,-0.24494512379169464,0.9992347359657288,0.4695764482021332,0.3850007951259613,-0.10059396922588348,0.9991828799247742,0.47465744614601135,0.4117353558540344,-0.22882366180419922,0.9995074272155762,0.4706648290157318,0.41446638107299805,-0.1867530643939972,0.9991239905357361,0.528791069984436,0.44817250967025757,-0.32527419924736023,0.999923050403595,0.521065354347229,0.44190242886543274,0.07580991834402084,0.99864262342453,0.5136639475822449,0.5830318927764893,-0.3656094968318939,0.9889281392097473,0.5223871469497681,0.5658977627754211,0.11646437644958496,0.11027289181947708,0.4908287525177002,0.7050512433052063,-0.3296170234680176,0.9541544318199158,0.5068079829216003,0.6777835488319397,0.027184253558516502,0.12717391550540924,0.4823661744594574,0.7389978766441345,-0.3752555251121521,0.9229224324226379,0.50837641954422,0.6986615061759949,0.026910683140158653,0.13079428672790527,0.4780312478542328,0.7397037148475647,-0.35929691791534424,0.9215866327285767,0.5075883865356445,0.7038602828979492,-0.01221946906298399,0.12819479405879974,0.48300543427467346,0.7301093339920044,-0.3217196464538574,0.8779903054237366,0.510554850101471,0.6970306038856506,0.009232780896127224,0.12281094491481781,0.6314968466758728,0.6103311777114868,-0.12876427173614502,0.9996111989021301,0.610038697719574,0.6055741906166077,0.12875548005104065,0.9983994364738464,0.5628354549407959,0.7801520824432373,-0.13782303035259247,0.9311662316322327,0.552383303642273,0.7600823640823364,0.13815265893936157,0.38475051522254944,0.5916813015937805,0.94221431016922,-0.011970752850174904,0.9630149006843567,0.5844326615333557,0.8986682891845703,0.29040709137916565,0.4393002986907959,0.6073487401008606,0.9704550504684448,-0.0027841117698699236,0.9384142160415649,0.5910581946372986,0.9176786541938782,0.30290791392326355,0.5315612554550171,0.5350661873817444,0.9630763530731201,-0.06933462619781494,0.9507831931114197,0.5361233353614807,0.9369080066680908,0.27088069915771484,0.5525625348091125
0,0.46110764145851135,0.4013622999191284,-0.22416290640830994,0.99942547082901,0.4610205590724945,0.38596928119659424,-0.236471489071846,0.9993696808815002,0.46316519379615784,0.38413524627685547,-0.23653164505958557,0.9992830157279968,0.4655197262763977,0.38210350275039673,-0.23657961189746857,0.9994985461235046,0.4577959477901459,0.388345330953598,-0.20391526818275452,0.9994850158691406,0.45735377073287964,0.3884064555168152,-0.20394757390022278,0.9993721842765808,0.4569036364555359,0.3884771466255188,-0.204039067029953,0.9994749426841736,0.4811204969882965,0.37761104106903076,-0.2415708303451538,0.9992324113845825,0.4692598283290863,0.3850516378879547,-0.09731467068195343,0.9991624355316162,0.47466355562210083,0.41156256198883057,-0.22261735796928406,0.9995056390762329,0.4706297516822815,0.4143953025341034,-0.1804298460483551,0.9991114139556885,0.5290511846542358,0.44786542654037476,-0.3240613639354706,0.9999198913574219,0.521103024482727,0.4429108202457428,0.07656728476285934,0.9986355304718018,0.5208003520965576,0.5830013751983643,-0.3631693422794342,0.9884255528450012,0.5223864316940308,0.570245087146759,0.11529555171728134,0.10964056104421616,0.49962562322616577,0.7047878503799438,-0.3239957094192505,0.9519558548927307,0.5076635479927063,0.6809120774269104,0.024115627631545067,0.1261667162179947,0.49044451117515564,0.738213300704956,-0.36699897050857544,0.9196033477783203,0.5057922005653381,0.7043940424919128,0.024924393743276596,0.1299920380115509,0.48564115166664124,0.7388827800750732,-0.3525876998901367,0.9183638095855713,0.5041967034339905,0.7098109126091003,-0.015931323170661926,0.12763774394989014,0.490003764629364,0.7298229932785034,-0.3165631592273712,0.8738319277763367,0.5092921257019043,0.7026880383491516,0.004720614291727543,0.12280265241861343,0.6314817667007446,0.6100624203681946,-0.12864404916763306,0.9996165633201599,0.6101841330528259,0.6062820553779602,0.12863066792488098,0.998407244682312,0.5630556344985962,0.7806351184844971,-0.13496097922325134,0.9322192668914795,0.553059458732605,0.7598230838775635,0.17472310364246368,0.3784111738204956,0.5913628339767456,0.9418331384658813,-0.015110488049685955,0.9634164571762085,0.5834845304489136,0.8965321779251099,0.32953858375549316,0.4368557631969452,0.6073065996170044,0.9703157544136047,-0.0054984064772725105,0.938278317451477,0.5882737040519714,0.9169878363609314,0.342128187417984,0.5276804566383362,0.5347698330879211,0.962962806224823,-0.07517662644386292,0.9514913558959961,0.5350707769393921,0.935219943523407,0.31468304991722107,0.5522703528404236
0,0.4611012935638428,0.4008235037326813,-0.22726181149482727,0.9994274377822876,0.4610159993171692,0.3854115903377533,-0.23709729313850403,0.9993758797645569,0.4631682336330414,0.3834896981716156,-0.23717013001441956,0.9992849826812744,0.4655572772026062,0.38136133551597595,-0.23722907900810242,0.9994991421699524,0.45767277479171753,0.3879653215408325,-0.20477195084095,0.9994927048683167,0.4571504592895508,0.3880990743637085,-0.20480497181415558,0.999377965927124,0.4566166400909424,0.388257771730423,-0.2048971951007843,0.9994784593582153,0.48119449615478516,0.37660372257232666,-0.23790745437145233,0.999237596988678,0.46872010827064514,0.38495004177093506,-0.09602256119251251,0.9991531372070312,0.474692165851593,0.411017507314682,-0.2228810340166092,0.9995028972625732,0.47058382630348206,0.414132297039032,-0.18088674545288086,0.9991039037704468,0.5292905569076538,0.44659167528152466,-0.3222080171108246,0.99991375207901,0.5211063623428345,0.4446997046470642,0.09091659635305405,0.9985967874526978,0.5250826478004456,0.5825143456459045,-0.3619834780693054,0.9877062439918518,0.5226625204086304,0.5747272372245789,0.12954941391944885,0.10727393627166748,0.5029088258743286,0.7039574384689331,-0.32099276781082153,0.9474484324455261,0.5081645250320435,0.6836053133010864,0.025979366153478622,0.12336743623018265,0.4965135455131531,0.7347752451896667,-0.364401638507843,0.9124813675880432,0.5047808885574341,0.7080122828483582,0.02661902830004692,0.12748615443706512,0.48902827501296997,0.7372986078262329,-0.35170072317123413,0.9115539193153381,0.5031989812850952,0.7131918668746948,-0.014891594648361206,0.12544365227222443,0.49512213468551636,0.7274091243743896,-0.3142126500606537,0.8650554418563843,0.5090399384498596,0.7059738039970398,0.006570871919393539,0.12120749056339264,0.6314742565155029,0.6096477508544922,-0.13080179691314697,0.9996086359024048,0.6103833913803101,0.6070701479911804,0.13082358241081238,0.9983952641487122,0.5632361173629761,0.7811867594718933,-0.13492506742477417,0.9304691553115845,0.5540369749069214,0.7613216042518616,0.1715279370546341,0.37081634998321533,0.5911667346954346,0.941510796546936,-0.016426175832748413,0.9629092812538147,0.5834388732910156,0.8980175256729126,0.32271671295166016,0.43232032656669617,0.6070005297660828,0.9702135920524597,-0.008257691748440266,0.937744140625,0.5889670252799988,0.9224504232406616,0.3344765603542328,0.5235541462898254,0.5345007181167603,0.9629101157188416,-0.07581020891666412,0.951264500617981,0.5345633625984192,0.9352723956108093,0.3005768358707428,0.547367513179779
